node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,10.2048160560033,7.08053597956161,6.28367381112648,7.08829088753609,6.2794159133471,279.022286276245,268.817470220242,2008.80340312208,2019.00821917808,157400000,2
296,87,1.87650331645266,7.08063744455697,6.28015575006837,7.07954327259967,6.28280686218264,279.181190385834,277.304687069381,2017.29061997122,2019.16712328767,157400000,2
296,86,1.74773619316482,7.08063744455697,6.28015575006837,7.08806381917389,6.27994381973178,279.052423262546,277.304687069381,2017.29061997122,2019.03835616438,157400000,2
297,91,1.57020638838294,7.06967857353756,6.26233587980285,7.07998141379193,6.28727339942399,279.077080796793,277.50687440841,2017.49280731025,2019.06301369863,157400000,2
297,90,1.59486392262961,7.06967857353756,6.26233587980285,7.07013495078198,6.26548041274637,279.10173833104,277.50687440841,2017.49280731025,2019.08767123288,157400000,2
298,299,3.49846596575752,6.74091918083318,6.12664881689158,6.7428737219884,6.12658029156517,236.499404080763,233.000938115005,1972.98687101684,1976.4853369826,157400000,2
298,338,0.819152681774639,6.74091918083318,6.12664881689158,6.74043704446629,6.12438007362372,233.82009079678,233.000938115005,1972.98687101684,1973.80602369862,157400000,2
299,94,41.5776767160303,6.7428737219884,6.12658029156517,6.71132872527976,6.32492926069787,278.077080796793,236.499404080763,1976.4853369826,2018.06301369863,157400000,2
299,300,1.02742184857838,6.7428737219884,6.12658029156517,6.74344776246142,6.12691871551966,237.526825929341,236.499404080763,1976.4853369826,1977.51275883118,157400000,2
300,301,1.16800389411497,6.74344776246142,6.12691871551966,6.74590078496418,6.12831935892495,238.694829823456,237.526825929341,1977.51275883118,1978.68076272529,157400000,2
300,314,1.30850128341997,6.74344776246142,6.12691871551966,6.74184570780453,6.12634858655125,238.835327212761,237.526825929341,1977.51275883118,1978.8212601146,157400000,2
301,108,39.437045493885,6.74590078496418,6.12831935892495,6.74545085629231,6.1286290781182,278.131875317341,238.694829823456,1978.68076272529,2018.11780821918,157400000,2
301,302,0.0684998959307563,6.74590078496418,6.12831935892495,6.74612168116575,6.12807955601245,238.763329719387,238.694829823456,1978.68076272529,1978.74926262122,157400000,2
302,303,8.59208589583416,6.74612168116575,6.12807955601245,6.93262234467896,5.98150661221657,247.355415615221,238.763329719387,1978.74926262122,1987.34134851706,157400000,2
302,304,3.44523070856825,6.74612168116575,6.12807955601245,6.74523127287051,6.12958487037679,242.208560427955,238.763329719387,1978.74926262122,1982.19449332979,157400000,2
303,96,31.7244049075993,6.93262234467896,5.98150661221657,6.941039,5.98506,279.07982052282,247.355415615221,1987.34134851706,2019.06575342466,157400000,2
303,95,30.8065966884212,6.93262234467896,5.98150661221657,6.94089,5.984769,278.162012303642,247.355415615221,1987.34134851706,2018.14794520548,157400000,2
304,97,35.9589313277421,6.74523127287051,6.12958487037679,6.713854,6.154398,278.167491755697,242.208560427955,1982.19449332979,2018.15342465753,157400000,2
304,305,0.899374733790957,6.74523127287051,6.12958487037679,6.73982430741124,6.12645091629314,243.107935161746,242.208560427955,1982.19449332979,1983.09386806358,157400000,2
305,306,0.252214474606447,6.73982430741124,6.12645091629314,6.74171536332005,6.12549612927367,243.360149636352,243.107935161746,1983.09386806358,1983.34608253819,157400000,2
305,313,6.41300980357766,6.73982430741124,6.12645091629314,6.73912231769454,6.13010714171882,249.520944965324,243.107935161746,1983.09386806358,1989.50687786716,157400000,2
306,307,1.81160121260812,6.74171536332005,6.12549612927367,6.74110932074609,6.12803432954138,245.171750848961,243.360149636352,1983.34608253819,1985.1576837508,157400000,2
306,105,24.7386169153622,6.74171536332005,6.12549612927367,6.73771544965276,6.22653965036254,268.098766551715,243.360149636352,1983.34608253819,2008.08469945355,157400000,2
307,312,14.2718429922258,6.74110932074609,6.12803432954138,6.73275187250352,6.12617751542236,259.443593841186,245.171750848961,1985.1576837508,1999.42952674302,157400000,2
307,308,0.0226324493051706,6.74110932074609,6.12803432954138,6.74092522459493,6.12833597415187,245.194383298266,245.171750848961,1985.1576837508,1985.1803162001,157400000,2
308,309,12.0480756195537,6.74092522459493,6.12833597415187,6.68731794805219,6.12085562099652,257.242458917819,245.194383298266,1985.1803162001,1997.22839181966,157400000,2
308,311,26.9788320915089,6.74092522459493,6.12833597415187,6.74064745475893,6.13462004275724,272.173215389775,245.194383298266,1985.1803162001,2012.15914829161,157400000,2
309,100,20.9222931118503,6.68731794805219,6.12085562099652,6.61761635694995,5.98293130225055,278.16475202967,257.242458917819,1997.22839181966,2018.15068493151,157400000,2
309,310,7.82045193079976,6.68731794805219,6.12085562099652,6.77563763305697,6.0755863831476,265.062910848619,257.242458917819,1997.22839181966,2005.04884375046,157400000,2
310,98,6.74841652351622,6.77563763305697,6.0755863831476,6.77411831785644,6.07411089759364,271.811327372135,265.062910848619,2005.04884375046,2011.79726027397,157400000,2
310,99,6.1703343317354,6.77563763305697,6.0755863831476,6.77545218615398,6.07307325250009,271.233245180355,265.062910848619,2005.04884375046,2011.21917808219,157400000,2
311,102,5.98057773578546,6.74064745475893,6.13462004275724,6.74550227518619,6.13713301079268,278.15379312556,272.173215389775,2012.15914829161,2018.1397260274,157400000,2
311,101,6.85729006455256,6.74064745475893,6.13462004275724,6.75115495192287,6.13766734270151,279.030505454327,272.173215389775,2012.15914829161,2019.01643835616,157400000,2
312,103,19.6526650377983,6.73275187250352,6.12617751542236,6.678119,3.51526,279.096258878985,259.443593841186,1999.42952674302,2019.08219178082,157400000,2
312,104,19.6636239419079,6.73275187250352,6.12617751542236,7.06222387195782,6.26491501193304,279.107217783094,259.443593841186,1999.42952674302,2019.09315068493,157400000,2
313,107,29.5095604890035,6.73912231769454,6.13010714171882,7.456942,5.800781,279.030505454327,249.520944965324,1989.50687786716,2019.01643835616,157400000,2
313,106,28.5396974753049,6.73912231769454,6.13010714171882,6.997077,5.904454,278.060642440629,249.520944965324,1989.50687786716,2018.04657534247,157400000,2
314,335,2.37562121082956,6.74184570780453,6.12634858655125,6.7597771046507,6.11029770908429,241.210948423591,238.835327212761,1978.8212601146,1981.19688132543,157400000,2
314,315,17.449376082602,6.74184570780453,6.12634858655125,6.87558505369058,5.75474285856032,256.284703295363,238.835327212761,1978.8212601146,1996.2706361972,157400000,2
315,316,0.647536338654142,6.87558505369058,5.75474285856032,6.87636059404062,5.74937652623463,256.932239634017,256.284703295363,1996.2706361972,1996.91817253585,157400000,2
315,323,1.0772990697819,6.87558505369058,5.75474285856032,6.86272272908911,5.76506802804556,257.362002365145,256.284703295363,1996.2706361972,1997.34793526698,157400000,2
316,317,4.29781122261546,6.87636059404062,5.74937652623463,6.94284312122461,5.79287949774761,261.230050856633,256.932239634017,1996.91817253585,2001.21598375847,157400000,2
316,109,11.1665269176975,6.87636059404062,5.74937652623463,6.74316221800198,6.22440233874501,268.098766551715,256.932239634017,1996.91817253585,2008.08469945355,157400000,2
317,116,14.8823768972679,6.94284312122461,5.79287949774761,6.92497202561061,5.7766372523264,276.1124277539,261.230050856633,2001.21598375847,2016.09836065574,157400000,2
317,318,5.66835031411449,6.94284312122461,5.79287949774761,7.2008955903422,5.58745001139435,266.898401170747,261.230050856633,2001.21598375847,2006.88433407258,157400000,2
318,319,6.66941954603158,7.2008955903422,5.58745001139435,7.19775216715125,5.58607233177435,273.567820716779,266.898401170747,2006.88433407258,2013.55375361862,157400000,2
318,322,7.08572420878711,7.2008955903422,5.58745001139435,7.19711057977687,5.58271098038124,273.984125379534,266.898401170747,2006.88433407258,2013.97005828137,157400000,2
319,321,3.93462015290424,7.19775216715125,5.58607233177435,7.19640351617333,5.58202144751928,277.502440869683,273.567820716779,2013.55375361862,2017.48837377152,157400000,2
319,320,0.331149652293308,7.19775216715125,5.58607233177435,7.19787981968295,5.58748694674356,273.898970369072,273.567820716779,2013.55375361862,2013.88490327091,157400000,2
320,111,5.18632960580325,7.19787981968295,5.58748694674356,7.19939678628159,5.59047438111667,279.085299974875,273.898970369072,2013.88490327091,2019.07123287671,157400000,2
320,110,4.15893234552923,7.19787981968295,5.58748694674356,7.20051579712291,5.58703102730462,278.057902714601,273.898970369072,2013.88490327091,2018.04383561644,157400000,2
321,112,1.59929746135669,7.19640351617333,5.58202144751928,7.19673649258744,5.5816472263047,279.10173833104,277.502440869683,2017.48837377152,2019.08767123288,157400000,2
321,113,0.629434447658076,7.19640351617333,5.58202144751928,7.19271957856222,5.59107794942598,278.131875317341,277.502440869683,2017.48837377152,2018.11780821918,157400000,2
322,115,5.06829788301206,7.19711057977687,5.58271098038124,7.19338794736482,5.59150851038998,279.052423262546,273.984125379534,2013.97005828137,2019.03835616438,157400000,2
322,114,5.073777335067,7.19711057977687,5.58271098038124,7.229293,5.580561,279.057902714601,273.984125379534,2013.97005828137,2019.04383561644,157400000,2
323,328,0.367545661830516,6.86272272908911,5.76506802804556,6.8457569311364,5.74685722982768,257.729548026975,257.362002365145,1997.34793526698,1997.71548092881,157400000,2
323,324,1.02012328207739,6.86272272908911,5.76506802804556,6.86653936395413,5.76485706727387,258.382125647222,257.362002365145,1997.34793526698,1998.36805854906,157400000,2
324,326,6.16369937265462,6.86653936395413,5.76485706727387,7.22881027594436,5.17642842619367,264.545825019877,258.382125647222,1998.36805854906,2004.53175792171,157400000,2
324,325,2.43537070094258,6.86653936395413,5.76485706727387,6.85522134771347,5.74076187525011,260.817496348165,258.382125647222,1998.36805854906,2000.80342925,157400000,2
325,117,16.237666640409,6.85522134771347,5.74076187525011,6.78414225717402,5.58761808386177,277.055162988574,260.817496348165,2000.80342925,2017.04109589041,157400000,2
325,118,12.237666640409,6.85522134771347,5.74076187525011,6.87224,5.75412,273.055162988574,260.817496348165,2000.80342925,2013.04109589041,157400000,2
326,119,11.6157830618925,7.22881027594436,5.17642842619367,7.579115,5.696218,276.161608081769,264.545825019877,2004.53175792171,2016.14754098361,157400000,2
326,327,8.79028049867551,7.22881027594436,5.17642842619367,7.23700687796597,5.18312048823895,273.336105518552,264.545825019877,2004.53175792171,2013.32203842039,157400000,2
327,121,4.82316705906237,7.23700687796597,5.18312048823895,7.24765094602641,5.19719180714506,278.159272577615,273.336105518552,2013.32203842039,2018.14520547945,157400000,2
327,120,4.74645473029523,7.23700687796597,5.18312048823895,7.25043424644586,5.1963183575662,278.082560248848,273.336105518552,2013.32203842039,2018.06849315068,157400000,2
328,329,1.13461866681224,6.8457569311364,5.74685722982768,6.83565682542194,5.73710140034967,258.864166693788,257.729548026975,1997.71548092881,1998.85009959562,157400000,2
328,334,3.41819583705188,6.8457569311364,5.74685722982768,6.8405527799252,5.57593311902853,261.147743864027,257.729548026975,1997.71548092881,2001.13367676586,157400000,2
329,330,0.809526671665857,6.83565682542194,5.73710140034967,6.85479990762697,5.77651275067956,259.673693365454,258.864166693788,1998.85009959562,1999.65962626729,157400000,2
329,122,19.2649688975258,6.83565682542194,5.73710140034967,6.32998173802091,5.62703979386472,278.129135591313,258.864166693788,1998.85009959562,2018.11506849315,157400000,2
330,333,13.9397907233445,6.85479990762697,5.77651275067956,6.855003535255,5.7812086305317,273.613484088798,259.673693365454,1999.65962626729,2013.59941699064,157400000,2
330,331,2.66642240693258,6.85479990762697,5.77651275067956,6.85620215601842,5.77950469893619,262.340115772386,259.673693365454,1999.65962626729,2002.32604867422,157400000,2
331,123,10.7534033805712,6.85620215601842,5.77950469893619,6.92678040808467,5.77655570099126,273.093519152957,262.340115772386,2002.32604867422,2013.07945205479,157400000,2
331,332,14.9870675880491,6.85620215601842,5.77950469893619,6.85405779374418,5.77397153789501,277.327183360435,262.340115772386,2002.32604867422,2017.31311626227,157400000,2
332,124,1.70606181991934,6.85405779374418,5.77397153789501,6.85475504844653,5.77379885321397,279.033245180355,277.327183360435,2017.31311626227,2019.01917808219,157400000,2
332,125,0.801952230878215,6.85405779374418,5.77397153789501,6.85133909000782,5.7736774522251,278.129135591313,277.327183360435,2017.31311626227,2018.11506849315,157400000,2
333,127,5.5677062970361,6.855003535255,5.7812086305317,7.19979181758996,5.5899735621281,279.181190385834,273.613484088798,2013.59941699064,2019.16712328767,157400000,2
333,126,5.4361994477209,6.855003535255,5.7812086305317,6.85530747669453,5.77937751443301,279.049683536519,273.613484088798,2013.59941699064,2019.03561643836,157400000,2
334,128,17.9128985766013,6.8405527799252,5.57593311902853,7.19769852470963,5.58334093515432,279.060642440629,261.147743864027,2001.13367676586,2019.04657534247,157400000,2
334,129,18.0252273437245,6.8405527799252,5.57593311902853,6.84736541428051,5.5990507933346,279.172971207752,261.147743864027,2001.13367676586,2019.15890410959,157400000,2
335,336,3.84599453655125,6.7597771046507,6.11029770908429,6.75274094717499,6.05685355912914,245.056942960142,241.210948423591,1981.19688132543,1985.04287586198,157400000,2
335,130,7.80311867457221,6.7597771046507,6.11029770908429,6.75170945393258,6.13590208873624,249.014067098163,241.210948423591,1981.19688132543,1989,157400000,2
336,337,2.74464417249068,6.75274094717499,6.05685355912914,6.7404263382182,6.06401420850535,247.801587132633,245.056942960142,1985.04287586198,1987.78752003447,157400000,2
336,133,34.0091789325414,6.75274094717499,6.05685355912914,6.754196,6.054167,279.066121892683,245.056942960142,1985.04287586198,2019.05205479452,157400000,2
337,131,30.2508361299137,6.7404263382182,6.06401420850535,7.19622815348764,5.58834735374877,278.052423262546,247.801587132633,1987.78752003447,2018.03835616438,157400000,2
337,132,30.3056306504618,6.7404263382182,6.06401420850535,6.61390805769072,5.98550462174208,278.107217783094,247.801587132633,1987.78752003447,2018.09315068493,157400000,2
338,339,7.47141229596114,6.74043704446629,6.12438007362372,6.74676698776286,6.1376835507794,241.291503092741,233.82009079678,1973.80602369862,1981.27743599458,157400000,2
338,136,44.3090447945336,6.74043704446629,6.12438007362372,6.479748,5.898933,278.129135591313,233.82009079678,1973.80602369862,2018.11506849315,157400000,2
339,134,12.7225640054219,6.74676698776286,6.1376835507794,6.75048568236583,6.13231259831759,254.014067098163,241.291503092741,1981.27743599458,1994,157400000,2
339,135,35.9746187999424,6.74676698776286,6.1376835507794,6.75049177250402,6.22266275198925,277.266121892683,241.291503092741,1981.27743599458,2017.25205479452,157400000,2
340,341,5.84723325845135,7.07345627696362,6.26956886315353,7.06964409784488,6.26678321210729,238.212610025238,232.365376766786,1972.35130966862,1978.19854292707,157400000,2
340,137,46.7719780026094,7.07345627696362,6.26956886315353,7.06971722105729,6.26520587825713,279.137354769396,232.365376766786,1972.35130966862,2019.12328767123,157400000,2
341,342,9.71175746937329,7.06964409784488,6.26678321210729,6.91114949303937,5.76539782896702,247.924367494611,238.212610025238,1978.19854292707,1987.91030039645,157400000,2
341,138,40.8206351551169,7.06964409784488,6.26678321210729,7.06274054901304,6.27021844691967,279.033245180355,238.212610025238,1978.19854292707,2019.01917808219,157400000,2
342,345,1.04269491171404,6.91114949303937,5.76539782896702,6.92284245539242,5.7657896966013,248.967062406325,247.924367494611,1987.91030039645,1988.95299530816,157400000,2
342,343,1.92576969680118,6.91114949303937,5.76539782896702,6.92076028802161,5.77427759322472,249.850137191412,247.924367494611,1987.91030039645,1989.83607009325,157400000,2
343,344,2.18361811574811,6.92076028802161,5.77427759322472,6.92058534177859,5.77362494088625,252.03375530716,249.850137191412,1989.83607009325,1992.019688209,157400000,2
343,139,29.1858477149698,6.92076028802161,5.77427759322472,7.457113,5.799837,279.035984906382,249.850137191412,1989.83607009325,2019.02191780822,157400000,2
344,140,26.1392159005916,6.92058534177859,5.77362494088625,6.85046133388554,5.60103757312873,278.172971207752,252.03375530716,1992.019688209,2018.15890410959,157400000,2
344,141,23.8268871334683,6.92058534177859,5.77362494088625,6.92235282812305,5.77739584471619,275.860642440629,252.03375530716,1992.019688209,2015.84657534247,157400000,2
345,346,7.30804115227831,6.92284245539242,5.7657896966013,6.92256081785659,5.76786587701952,256.275103558603,248.967062406325,1988.95299530816,1996.26103646044,157400000,2
345,349,2.59892834660531,6.92284245539242,5.7657896966013,7.19149374612274,5.58797321119489,251.56599075293,248.967062406325,1988.95299530816,1991.55192365477,157400000,2
346,348,21.1809599739806,6.92256081785659,5.76786587701952,6.92657756026523,5.77177662356833,277.456063532584,256.275103558603,1996.26103646044,2017.44199643442,157400000,2
346,347,12.2314010555524,6.92256081785659,5.76786587701952,6.92954070567562,5.77107168092567,268.506504614156,256.275103558603,1996.26103646044,2008.49243751599,157400000,2
347,143,6.11304193606204,6.92954070567562,5.77107168092567,6.92559202284026,5.76956818153274,274.619546550218,268.506504614156,2008.49243751599,2014.60547945205,157400000,2
347,142,6.65002823743182,6.92954070567562,5.77107168092567,6.92264528929399,5.77726236311756,275.156532851587,268.506504614156,2008.49243751599,2015.14246575342,157400000,2
348,145,1.61553781215433,6.92657756026523,5.77177662356833,6.92784045779176,5.77352703744276,279.071601344738,277.456063532584,2017.44199643442,2019.05753424658,157400000,2
348,144,0.670332332702162,6.92657756026523,5.77177662356833,6.92712408622406,5.77249769966899,278.126395865286,277.456063532584,2017.44199643442,2018.11232876712,157400000,2
349,350,4.29624524199813,7.19149374612274,5.58797321119489,7.19485076571699,5.58799224546361,255.862235994928,251.56599075293,1991.55192365477,1995.84816889677,157400000,2
349,369,8.10542414988659,7.19149374612274,5.58797321119489,7.19310007720494,5.58764801203656,259.671414902817,251.56599075293,1991.55192365477,1999.65734780465,157400000,2
350,351,10.6897076150576,7.19485076571699,5.58799224546361,7.19457703411735,5.58524973937578,266.551943609986,255.862235994928,1995.84816889677,2006.53787651182,157400000,2
350,146,20.315765529464,7.19485076571699,5.58799224546361,7.19391936167108,5.58830134836529,276.178001524392,255.862235994928,1995.84816889677,2016.16393442623,157400000,2
351,352,1.9758626326579,7.19457703411735,5.58524973937578,7.19822337738886,5.5848934199597,268.527806242644,266.551943609986,2006.53787651182,2008.51373914448,157400000,2
351,368,1.83826446122244,7.19457703411735,5.58524973937578,7.19618256401895,5.5870883148085,268.390208071208,266.551943609986,2006.53787651182,2008.37614097305,157400000,2
352,353,1.03862203840817,7.19822337738886,5.5848934199597,7.1983341899525,5.58607749388439,269.566428281052,268.527806242644,2008.51373914448,2009.55236118289,157400000,2
352,147,9.60954852675183,7.19822337738886,5.5848934199597,7.19733567883593,5.5835032348633,278.137354769396,268.527806242644,2008.51373914448,2018.12328767123,157400000,2
353,354,0.362663741487873,7.1983341899525,5.58607749388439,7.19774119681152,5.58561781865475,269.92909202254,269.566428281052,2009.55236118289,2009.91502492438,157400000,2
353,355,0.679360592494037,7.1983341899525,5.58607749388439,7.1961928773288,5.58539801838932,270.245788873546,269.566428281052,2009.55236118289,2010.23172177538,157400000,2
354,148,8.10141343178725,7.19774119681152,5.58561781865475,7.20176573122879,5.58616067043712,278.030505454327,269.92909202254,2009.91502492438,2018.01643835616,157400000,2
354,149,9.20004356877348,7.19774119681152,5.58561781865475,7.20189440968378,5.58931885977508,279.129135591313,269.92909202254,2009.91502492438,2019.11506849315,157400000,2
355,358,0.781475335980794,7.1961928773288,5.58539801838932,7.19922263558041,5.58475053967004,271.027264209527,270.245788873546,2010.23172177538,2011.01319711136,157400000,2
355,356,3.53999064114817,7.1961928773288,5.58539801838932,7.19711625763164,5.58579740564608,273.785779514694,270.245788873546,2010.23172177538,2013.77171241653,157400000,2
356,150,4.33513689853707,7.19711625763164,5.58579740564608,7.19351796325213,5.58198912684151,278.120916413231,273.785779514694,2013.77171241653,2018.10684931507,157400000,2
356,357,0.705030398308404,7.19711625763164,5.58579740564608,7.19636173233332,5.58464730679655,274.490809913003,273.785779514694,2013.77171241653,2014.47674281484,157400000,2
357,152,4.5698325276259,7.19636173233332,5.58464730679655,7.1969814723772,5.58890945682964,279.060642440629,274.490809913003,2014.47674281484,2019.04657534247,157400000,2
357,151,3.55339417146153,7.19636173233332,5.58464730679655,7.2018793247284,5.58579319788574,278.044204084464,274.490809913003,2014.47674281484,2018.0301369863,157400000,2
358,163,8.04707686123869,7.19922263558041,5.58475053967004,7.1949602540955,5.58222500875849,279.074341070766,271.027264209527,2011.01319711136,2019.0602739726,157400000,2
358,359,0.126884136103719,7.19922263558041,5.58475053967004,7.19658221594042,5.58452186057596,271.154148345631,271.027264209527,2011.01319711136,2011.14008124747,157400000,2
359,360,0.13309075509448,7.19658221594042,5.58452186057596,7.19742218794003,5.58407881929177,271.287239100725,271.154148345631,2011.14008124747,2011.27317200256,157400000,2
359,162,6.9832064237651,7.19658221594042,5.58452186057596,7.19988828022543,5.58610572162991,278.137354769396,271.154148345631,2011.14008124747,2018.12328767123,157400000,2
360,366,0.583137998860135,7.19742218794003,5.58407881929177,7.1962410738291,5.58497958300032,271.870377099585,271.287239100725,2011.27317200256,2011.85631000142,157400000,2
360,361,0.596745966334184,7.19742218794003,5.58407881929177,7.19814986882339,5.58388060890385,271.883985067059,271.287239100725,2011.27317200256,2011.8699179689,157400000,2
361,158,6.23145189411713,7.19814986882339,5.58388060890385,7.20173988390716,5.59005330602529,278.115436961176,271.883985067059,2011.8699179689,2018.10136986301,157400000,2
361,362,0.744822002497824,7.19814986882339,5.58388060890385,7.20142091305814,5.58898560836469,272.628807069557,271.883985067059,2011.8699179689,2012.61473997139,157400000,2
362,157,5.50854769983862,7.20142091305814,5.58898560836469,7.62692,5.21561,278.137354769396,272.628807069557,2012.61473997139,2018.12328767123,157400000,2
362,363,2.01379040005046,7.20142091305814,5.58898560836469,7.19817406927263,5.58552645140006,274.642597469608,272.628807069557,2012.61473997139,2014.62853037144,157400000,2
363,365,0.190593218824736,7.19817406927263,5.58552645140006,7.19750004589757,5.58662899701744,274.833190688432,274.642597469608,2014.62853037144,2014.81912359027,157400000,2
363,364,0.172032134315646,7.19817406927263,5.58552645140006,7.19586888958819,5.5887464929109,274.814629603923,274.642597469608,2014.62853037144,2014.80056250576,157400000,2
364,154,3.243273110678,7.19586888958819,5.5887464929109,7.19578131257928,5.58914138793895,278.057902714601,274.814629603923,2014.80056250576,2018.04383561644,157400000,2
364,153,0.906286809308042,7.19586888958819,5.5887464929109,7.19387020528564,5.58798496155377,275.720916413231,274.814629603923,2014.80056250576,2015.70684931507,157400000,2
365,156,4.27676682068939,7.19750004589757,5.58662899701744,7.19657562797043,5.58747229340106,279.109957509122,274.833190688432,2014.81912359027,2019.09589041096,157400000,2
365,155,4.24389010836064,7.19750004589757,5.58662899701744,7.19969445116681,5.58349824005046,279.077080796793,274.833190688432,2014.81912359027,2019.06301369863,157400000,2
366,367,0.390415192676331,7.1962410738291,5.58497958300032,7.19579308013527,5.58430056639163,272.260792292262,271.870377099585,2011.85631000142,2012.2467251941,157400000,2
366,161,7.30259410816659,7.1962410738291,5.58497958300032,7.19375465479366,5.58632016461038,279.172971207752,271.870377099585,2011.85631000142,2019.15890410959,157400000,2
367,160,6.8299871346684,7.19579308013527,5.58430056639163,7.20134058080972,5.58267562150543,279.09077942693,272.260792292262,2012.2467251941,2019.07671232877,157400000,2
367,159,6.92861727165463,7.19579308013527,5.58430056639163,7.19600153768656,5.58424095365002,279.189409563916,272.260792292262,2012.2467251941,2019.17534246575,157400000,2
368,164,9.71974943791326,7.19618256401895,5.5870883148085,7.19773048688805,5.58451329353782,278.109957509122,268.390208071208,2008.37614097305,2018.09589041096,157400000,2
368,165,9.73070834202292,7.19618256401895,5.5870883148085,7.20080419758796,5.59123366411602,278.120916413231,268.390208071208,2008.37614097305,2018.10684931507,157400000,2
369,370,1.52516027634069,7.19310007720494,5.58764801203656,7.19101573151343,5.59006676249996,261.196575179158,259.671414902817,1999.65734780465,2001.18250808099,157400000,2
369,372,1.08134017482292,7.19310007720494,5.58764801203656,7.19279635592114,5.59076984480761,260.75275507764,259.671414902817,1999.65734780465,2000.73868797948,157400000,2
370,168,17.8859850696901,7.19101573151343,5.59006676249996,7.20003712708668,5.5869470593851,279.082560248848,261.196575179158,2001.18250808099,2019.06849315068,157400000,2
370,371,1.1162676032948,7.19101573151343,5.59006676249996,7.19086281637097,5.59047159097671,262.312842782452,261.196575179158,2001.18250808099,2002.29877568429,157400000,2
371,167,16.7724571924229,7.19086281637097,5.59047159097671,6.3329840202129,5.61743736678021,279.085299974875,262.312842782452,2002.29877568429,2019.07123287671,157400000,2
371,166,16.6984845896831,7.19086281637097,5.59047159097671,7.20068473881698,5.58264149671151,279.011327372135,262.312842782452,2002.29877568429,2018.99726027397,157400000,2
372,379,2.18768491041265,7.19279635592114,5.59076984480761,7.19249054506231,5.59142144209728,262.940439988052,260.75275507764,2000.73868797948,2002.92637288989,157400000,2
372,373,0.149515869487338,7.19279635592114,5.59076984480761,7.19496683816352,5.59171067155457,260.902270947127,260.75275507764,2000.73868797948,2000.88820384896,157400000,2
373,374,1.76525387386624,7.19496683816352,5.59171067155457,7.19722396366806,5.59052004794292,262.667524820993,260.902270947127,2000.88820384896,2002.65345772283,157400000,2
373,175,17.1583714935015,7.19496683816352,5.59171067155457,8.84538,7.87839,278.060642440629,260.902270947127,2000.88820384896,2018.04657534247,157400000,2
374,375,0.940749662404048,7.19722396366806,5.59052004794292,7.19781625404464,5.59257167757934,263.608274483397,262.667524820993,2002.65345772283,2003.59420738523,157400000,2
374,378,5.03911666209116,7.19722396366806,5.59052004794292,7.20161708576003,5.59694145400697,267.706641483085,262.667524820993,2002.65345772283,2007.69257438492,157400000,2
375,172,13.726340559971,7.19781625404464,5.59257167757934,7.19325886034046,5.58947647482736,277.334615043368,263.608274483397,2003.59420738523,2017.32054794521,157400000,2
375,376,10.6836290357792,7.19781625404464,5.59257167757934,7.19805833288591,5.59591188278294,274.291903519177,263.608274483397,2003.59420738523,2014.27783642101,157400000,2
376,377,4.01675217507001,7.19805833288591,5.59591188278294,7.19629394972612,5.37613123079922,278.308655694247,274.291903519177,2014.27783642101,2018.29458859608,157400000,2
376,169,3.83997179816444,7.19805833288591,5.59591188278294,7.19342856205157,5.58819201934646,278.131875317341,274.291903519177,2014.27783642101,2018.11780821918,157400000,2
377,171,0.735548390217622,7.19629394972612,5.37613123079922,7.202272,5.381605,279.044204084464,278.308655694247,2018.29458859608,2019.0301369863,157400000,2
377,170,0.867055239532596,7.19629394972612,5.37613123079922,7.839884,5.857344,279.175710933779,278.308655694247,2018.29458859608,2019.16164383562,157400000,2
378,174,10.4005763000098,7.20161708576003,5.59694145400697,7.19419981212776,5.59007262825617,278.107217783094,267.706641483085,2007.69257438492,2018.09315068493,157400000,2
378,173,11.3649598616537,7.20161708576003,5.59694145400697,7.20099443039104,5.59032446971196,279.071601344738,267.706641483085,2007.69257438492,2019.05753424658,157400000,2
379,380,6.90131787569935,7.19249054506231,5.59142144209728,7.19421655476643,5.59202454558467,269.841757863752,262.940439988052,2002.92637288989,2009.82769076559,157400000,2
379,385,2.60694057774245,7.19249054506231,5.59142144209728,6.73310371760629,5.374235714108,265.547380565795,262.940439988052,2002.92637288989,2005.53331346763,157400000,2
380,381,0.0293358677123763,7.19421655476643,5.59202454558467,7.19449697834258,5.59187327514962,269.871093731464,269.841757863752,2009.82769076559,2009.8570266333,157400000,2
380,176,8.29011745358923,7.19421655476643,5.59202454558467,7.19784584525498,5.59129359252713,278.131875317341,269.841757863752,2009.82769076559,2018.11780821918,157400000,2
381,181,6.30690779292828,7.19449697834258,5.59187327514962,7.20237023521521,5.5888399342637,276.178001524392,269.871093731464,2009.8570266333,2016.16393442623,157400000,2
381,382,1.03035144077955,7.19449697834258,5.59187327514962,7.19607883165551,5.59196528078399,270.901445172244,269.871093731464,2009.8570266333,2010.88737807408,157400000,2
382,384,0.531018414361064,7.19607883165551,5.59196528078399,7.20111675510424,5.58556711272476,271.432463586605,270.901445172244,2010.88737807408,2011.41839648844,157400000,2
382,383,1.06013981183057,7.19607883165551,5.59196528078399,7.19401204576388,5.58898442566716,271.961584984074,270.901445172244,2010.88737807408,2011.94751788591,157400000,2
