node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,30.6061323131056,6.74471835412987,6.05543152957238,6.754196,6.054167,261.259603942457,230.653471629351,1988.44592248141,2019.05205479452,163200000,2
296,297,2.96778394825274,6.74471835412987,6.05543152957238,6.74471150655104,6.04994197260903,233.621255577604,230.653471629351,1988.44592248141,1991.41370642967,163200000,2
297,88,26.6794442552639,6.74471150655104,6.04994197260903,6.61390805769072,5.98550462174208,260.300699832868,233.621255577604,1991.41370642967,2018.09315068493,163200000,2
297,89,26.6246497347158,6.74471150655104,6.04994197260903,7.19622815348764,5.58834735374877,260.24590531232,233.621255577604,1991.41370642967,2018.03835616438,163200000,2
298,299,3.94011759493032,6.90368209082559,5.74299261750355,6.91154927638581,5.76161110651389,241.205749656975,237.265632062045,1995.05808291411,1998.99820050904,163200000,2
298,305,0.777038090273791,6.90368209082559,5.74299261750355,6.90533981992608,5.74181619194173,238.042670152318,237.265632062045,1995.05808291411,1995.83512100438,163200000,2
299,300,3.22858769941518,6.91154927638581,5.76161110651389,7.19528306207279,5.60071766541346,244.43433735639,241.205749656975,1998.99820050904,2002.22678820845,163200000,2
299,97,17.1001601466991,6.91154927638581,5.76161110651389,6.92497202561061,5.7766372523264,258.305909803674,241.205749656975,1998.99820050904,2016.09836065574,163200000,2
300,301,12.584693839397,7.19528306207279,5.60071766541346,7.19427619264098,5.58951112485194,257.019031195787,244.43433735639,2002.22678820845,2014.81148204785,163200000,2
300,304,13.9543150002817,7.19528306207279,5.60071766541346,7.19591930381347,5.59102511566275,258.388652356672,244.43433735639,2002.22678820845,2016.18110320874,163200000,2
301,303,1.42275270575456,7.19427619264098,5.58951112485194,7.19410492427247,5.58845620685426,258.441783901542,257.019031195787,2014.81148204785,2016.23423475361,163200000,2
301,302,1.35151593204154,7.19427619264098,5.58951112485194,7.19741652595983,5.59194021618399,258.370547127829,257.019031195787,2014.81148204785,2016.16299797989,163200000,2
302,91,1.88083763654607,7.19741652595983,5.59194021618399,7.20051579712291,5.58703102730462,260.251384764375,258.370547127829,2016.16299797989,2018.04383561644,163200000,2
302,92,2.9082348968201,7.19741652595983,5.59194021618399,7.19939678628159,5.59047438111667,261.278782024649,258.370547127829,2016.16299797989,2019.07123287671,163200000,2
303,94,1.88357346557284,7.19410492427247,5.58845620685426,7.19271957856222,5.59107794942598,260.325357367114,258.441783901542,2016.23423475361,2018.11780821918,163200000,2
303,93,2.85343647927145,7.19410492427247,5.58845620685426,7.19673649258744,5.5816472263047,261.295220380813,258.441783901542,2016.23423475361,2019.08767123288,163200000,2
304,95,2.86273240770294,7.19591930381347,5.59102511566275,7.229293,5.580561,261.251384764375,258.388652356672,2016.18110320874,2019.04383561644,163200000,2
304,96,2.857252955648,7.19591930381347,5.59102511566275,7.19338794736482,5.59150851038998,261.24590531232,258.388652356672,2016.18110320874,2019.03835616438,163200000,2
305,306,3.06495096045757,6.90533981992608,5.74181619194173,6.8669470104517,5.75340425886518,241.107621112776,238.042670152318,1995.83512100438,1998.90007196484,163200000,2
305,111,12.2495784491697,6.90533981992608,5.74181619194173,6.74316221800198,6.22440233874501,250.292248601488,238.042670152318,1995.83512100438,2008.08469945355,163200000,2
306,307,0.236245812255905,6.8669470104517,5.75340425886518,6.86584227295028,5.75381930215294,241.343866925032,241.107621112776,1998.90007196484,1999.1363177771,163200000,2
306,317,5.48375430652388,6.8669470104517,5.75340425886518,6.86199752332748,5.60678647576989,246.5913754193,241.107621112776,1998.90007196484,2004.38382627136,163200000,2
307,308,1.17038568784054,6.86584227295028,5.75381930215294,6.84238930014107,5.75350989611305,242.514252612872,241.343866925032,1999.1363177771,2000.30670346494,163200000,2
307,313,1.48113040456053,6.86584227295028,5.75381930215294,6.8638706215122,5.75292531383298,242.824997329592,241.343866925032,1999.1363177771,2000.61744818166,163200000,2
308,311,2.98019530305418,6.84238930014107,5.75350989611305,6.85072343092313,5.77665878239555,245.494447915927,242.514252612872,2000.30670346494,2003.28689876799,163200000,2
308,309,2.88957072131062,6.84238930014107,5.75350989611305,6.84286592686078,5.75104767524405,245.403823334183,242.514252612872,2000.30670346494,2003.19627418625,163200000,2
309,310,13.8556194259356,6.84286592686078,5.75104767524405,6.86338679000065,5.78155886438285,259.259442760119,245.403823334183,2003.19627418625,2017.05189361218,163200000,2
309,98,14.9187943069039,6.84286592686078,5.75104767524405,6.32998173802091,5.62703979386472,260.322617641087,245.403823334183,2003.19627418625,2018.11506849315,163200000,2
310,99,1.98372282617378,6.86338679000065,5.78155886438285,6.85530747669453,5.77937751443301,261.243165586292,259.259442760119,2017.05189361218,2019.03561643836,163200000,2
310,100,2.11522967548898,6.86338679000065,5.78155886438285,7.19979181758996,5.5899735621281,261.374672435608,259.259442760119,2017.05189361218,2019.16712328767,163200000,2
311,101,9.79255328680422,6.85072343092313,5.77665878239555,6.92678040808467,5.77655570099126,255.287001202731,245.494447915927,2003.28689876799,2013.07945205479,163200000,2
311,312,13.4689474978819,6.85072343092313,5.77665878239555,6.85406199166441,5.77318019209172,258.963395413808,245.494447915927,2003.28689876799,2016.75584626587,163200000,2
312,103,1.35922222727842,6.85406199166441,5.77318019209172,6.85133909000782,5.7736774522251,260.322617641087,258.963395413808,2016.75584626587,2018.11506849315,163200000,2
312,102,2.26333181631955,6.85406199166441,5.77318019209172,6.85475504844653,5.77379885321397,261.226727230128,258.963395413808,2016.75584626587,2019.01917808219,163200000,2
313,315,5.18030358821454,6.8638706215122,5.75292531383298,7.24712226974996,5.21797055732457,248.005300917807,242.824997329592,2000.61744818166,2005.79775176987,163200000,2
313,314,2.84781439988614,6.8638706215122,5.75292531383298,6.86764654623568,5.75421669611625,245.672811729478,242.824997329592,2000.61744818166,2003.46526258154,163200000,2
314,105,13.5758333088688,6.86764654623568,5.75421669611625,6.78414225717402,5.58761808386177,259.248645038347,245.672811729478,2003.46526258154,2017.04109589041,163200000,2
314,104,9.57583330886881,6.86764654623568,5.75421669611625,6.87224,5.75412,255.248645038347,245.672811729478,2003.46526258154,2013.04109589041,163200000,2
315,316,5.37571898573861,7.24712226974996,5.21797055732457,7.24827622156483,5.19743815129192,253.381019903546,248.005300917807,2005.79775176987,2011.17347075561,163200000,2
315,106,10.349789213736,7.24712226974996,5.21797055732457,7.579115,5.696218,258.355090131543,248.005300917807,2005.79775176987,2016.14754098361,163200000,2
316,108,6.97173472384275,7.24827622156483,5.19743815129192,7.24765094602641,5.19719180714506,260.352754627388,253.381019903546,2011.17347075561,2018.14520547945,163200000,2
316,107,6.89502239507561,7.24827622156483,5.19743815129192,7.25043424644586,5.1963183575662,260.276042298621,253.381019903546,2011.17347075561,2018.06849315068,163200000,2
317,110,14.7750778382255,6.86199752332748,5.60678647576989,6.84736541428051,5.5990507933346,261.366453257525,246.5913754193,2004.38382627136,2019.15890410959,163200000,2
317,109,14.6627490711022,6.86199752332748,5.60678647576989,7.19769852470963,5.58334093515432,261.254124490402,246.5913754193,2004.38382627136,2019.04657534247,163200000,2
318,329,0.0426705190364416,6.75775595890031,6.12365368913114,6.75783494782349,6.12372702444007,222.831144146341,222.788473627305,1980.58092447937,1980.6235949984,163200000,2
318,319,6.24331799810826,6.75775595890031,6.12365368913114,6.75806754628642,6.13092270478541,229.031791625413,222.788473627305,1980.58092447937,1986.82424247748,163200000,2
319,320,12.022128355822,6.75806754628642,6.13092270478541,7.06810869982397,6.25486092845865,241.053919981235,229.031791625413,1986.82424247748,1998.8463708333,163200000,2
319,321,0.344767937062507,6.75806754628642,6.13092270478541,6.75766936373463,6.13227842840398,229.376559562476,229.031791625413,1986.82424247748,1987.16901041454,163200000,2
320,113,20.2467798516326,7.06810869982397,6.25486092845865,7.06222387195782,6.26491501193304,261.300699832868,241.053919981235,1998.8463708333,2019.09315068493,163200000,2
320,112,20.235820947523,7.06810869982397,6.25486092845865,6.678119,3.51526,261.289740928758,241.053919981235,1998.8463708333,2019.08219178082,163200000,2
321,322,0.391805515920968,6.75766936373463,6.13227842840398,6.76388273127584,6.15155426564589,229.768365078397,229.376559562476,1987.16901041454,1987.56081593046,163200000,2
321,328,6.03241187851627,6.75766936373463,6.13227842840398,6.75645529664569,6.12936939958929,235.408971440992,229.376559562476,1987.16901041454,1993.20142229306,163200000,2
322,120,30.592608727074,6.76388273127584,6.15155426564589,6.713854,6.154398,260.360973805471,229.768365078397,1987.56081593046,2018.15342465753,163200000,2
322,323,1.97865743636155,6.76388273127584,6.15155426564589,6.74922743808795,6.1536478740317,231.747022514758,229.768365078397,1987.56081593046,1989.53947336682,163200000,2
323,326,0.301900528973878,6.74922743808795,6.1536478740317,6.74966558952921,6.15476492252352,232.048923043732,231.747022514758,1989.53947336682,1989.8413738958,163200000,2
323,324,8.48228938064785,6.74922743808795,6.1536478740317,6.76962092673161,6.0834519291355,240.229311895406,231.747022514758,1989.53947336682,1998.02176274747,163200000,2
324,325,8.59704199964891,6.76962092673161,6.0834519291355,6.76874233131396,6.07486129180707,248.826353895055,240.229311895406,1998.02176274747,2006.61880474712,163200000,2
324,116,20.1289221840372,6.76962092673161,6.0834519291355,6.61761635694995,5.98293130225055,260.358234079443,240.229311895406,1998.02176274747,2018.15068493151,163200000,2
325,115,4.60037333507314,6.76874233131396,6.07486129180707,6.77545218615398,6.07307325250009,253.426727230128,248.826353895055,2006.61880474712,2011.21917808219,163200000,2
325,114,5.17845552685396,6.76874233131396,6.07486129180707,6.77411831785644,6.07411089759364,254.004809421909,248.826353895055,2006.61880474712,2011.79726027397,163200000,2
326,119,18.2433255577561,6.74966558952921,6.15476492252352,6.73771544965276,6.22653965036254,250.292248601488,232.048923043732,1989.8413738958,2008.08469945355,163200000,2
326,327,25.640908199431,6.74966558952921,6.15476492252352,6.75014454980441,6.13923713015109,257.689831243163,232.048923043732,1989.8413738958,2015.48228209523,163200000,2
327,117,3.53415626093761,6.75014454980441,6.13923713015109,6.75115495192287,6.13766734270151,261.223987504101,257.689831243163,2015.48228209523,2019.01643835616,163200000,2
327,118,2.65744393217051,6.75014454980441,6.13923713015109,6.74550227518619,6.13713301079268,260.347275175334,257.689831243163,2015.48228209523,2018.1397260274,163200000,2
328,121,24.8451530494101,6.75645529664569,6.12936939958929,6.997077,5.904454,260.254124490402,235.408971440992,1993.20142229306,2018.04657534247,163200000,2
328,122,25.8150160631087,6.75645529664569,6.12936939958929,7.456942,5.800781,261.223987504101,235.408971440992,1993.20142229306,2019.01643835616,163200000,2
329,330,0.85050600339725,6.75783494782349,6.12372702444007,6.74638961033529,6.13058748590293,223.681650149739,222.831144146341,1980.6235949984,1981.4741010018,163200000,2
329,126,37.4942132207731,6.75783494782349,6.12372702444007,6.74545085629231,6.1286290781182,260.325357367114,222.831144146341,1980.6235949984,2018.11780821918,163200000,2
330,125,7.52589899819771,6.74638961033529,6.13058748590293,6.75170945393258,6.13590208873624,231.207549147936,223.681650149739,1981.4741010018,1989,163200000,2
330,331,5.59698619932004,6.74638961033529,6.13058748590293,6.94135895207476,5.98641465169385,229.278636349059,223.681650149739,1981.4741010018,1987.07108720112,163200000,2
331,123,31.076858004357,6.94135895207476,5.98641465169385,6.94089,5.984769,260.355494353416,229.278636349059,1987.07108720112,2018.14794520548,163200000,2
331,124,31.9946662235352,6.94135895207476,5.98641465169385,6.941039,5.98506,261.273302572594,229.278636349059,1987.07108720112,2019.06575342466,163200000,2
332,130,40.262030253813,6.75292916959035,6.11006305358492,6.479748,5.898933,260.322617641087,220.060587387274,1977.85303823934,2018.11506849315,163200000,2
332,333,6.40863402790297,6.75292916959035,6.11006305358492,6.75482705464179,6.13522114064016,226.469221415177,220.060587387274,1977.85303823934,1984.26167226724,163200000,2
333,129,9.73832773275939,6.75482705464179,6.13522114064016,6.75048568236583,6.13231259831759,236.207549147936,226.469221415177,1984.26167226724,1994,163200000,2
333,128,32.9903825272799,6.75482705464179,6.13522114064016,6.75049177250402,6.22266275198925,259.459603942457,226.469221415177,1984.26167226724,2017.25205479452,163200000,2
334,335,8.34257169983501,7.05895562954966,6.2558395421938,7.05688236434526,6.25362733676182,222.404356926384,214.061785226549,1971.85423607861,1980.19680777845,163200000,2
334,177,47.2690515926203,7.05895562954966,6.2558395421938,7.06971722105729,6.26520587825713,261.330836819169,214.061785226549,1971.85423607861,2019.12328767123,163200000,2
335,336,7.68870228264187,7.05688236434526,6.25362733676182,6.92372469575295,5.77641325059088,230.093059209026,222.404356926384,1980.19680777845,1987.88551006109,163200000,2
335,131,38.8223703037441,7.05688236434526,6.25362733676182,7.06274054901304,6.27021844691967,261.226727230128,222.404356926384,1980.19680777845,2019.01917808219,163200000,2
336,339,1.62958647438981,6.92372469575295,5.77641325059088,6.92309377326197,5.77542477454109,231.722645683416,230.093059209026,1987.88551006109,1989.51509653548,163200000,2
336,337,4.77110220381924,6.92372469575295,5.77641325059088,6.92123932067493,5.7746625567454,234.864161412845,230.093059209026,1987.88551006109,1992.65661226491,163200000,2
337,338,3.36875283454906,6.92123932067493,5.7746625567454,6.91814977671513,5.76985404162229,238.232914247394,234.864161412845,1992.65661226491,1996.02536509946,163200000,2
337,134,26.3653055433104,6.92123932067493,5.7746625567454,7.457113,5.799837,261.229466956155,234.864161412845,1992.65661226491,2019.02191780822,163200000,2
338,133,19.8212102430079,6.91814977671513,5.76985404162229,6.92235282812305,5.77739584471619,258.054124490402,238.232914247394,1996.02536509946,2015.84657534247,163200000,2
338,132,22.1335390101312,6.91814977671513,5.76985404162229,6.85046133388554,5.60103757312873,260.366453257525,238.232914247394,1996.02536509946,2018.15890410959,163200000,2
339,340,4.00772500614172,6.92309377326197,5.77542477454109,6.92231571626491,5.77375917741474,235.730370689557,231.722645683416,1989.51509653548,1993.52282154162,163200000,2
339,343,4.46923184561975,6.92309377326197,5.77542477454109,7.19693384918685,5.5873705576611,236.191877529035,231.722645683416,1989.51509653548,1993.9843283811,163200000,2
340,341,12.2219965511408,6.92231571626491,5.77375917741474,6.93180425976343,5.76576824185718,247.952367240698,235.730370689557,1993.52282154162,2005.74481809276,163200000,2
340,342,24.1729874858519,6.92231571626491,5.77375917741474,6.92816052994157,5.77284625774795,259.903358175409,235.730370689557,1993.52282154162,2017.69580902747,163200000,2
341,136,8.86066135929306,6.93180425976343,5.76576824185718,6.92559202284026,5.76956818153274,256.813028599991,247.952367240698,2005.74481809276,2014.60547945205,163200000,2
341,135,9.39764766066284,6.93180425976343,5.76576824185718,6.92264528929399,5.77726236311756,257.350014901361,247.952367240698,2005.74481809276,2015.14246575342,163200000,2
342,138,1.36172521910245,6.92816052994157,5.77284625774795,6.92784045779176,5.77352703744276,261.265083394512,259.903358175409,2017.69580902747,2019.05753424658,163200000,2
342,137,0.416519739650276,6.92816052994157,5.77284625774795,6.92712408622406,5.77249769966899,260.31987791506,259.903358175409,2017.69580902747,2018.11232876712,163200000,2
343,344,3.44477998492839,7.19693384918685,5.5873705576611,7.19553263531405,5.58821516749756,239.636657513964,236.191877529035,1993.9843283811,1997.42910836603,163200000,2
343,363,3.27625844502178,7.19693384918685,5.5873705576611,7.19373842941491,5.58415000576215,239.468135974057,236.191877529035,1993.9843283811,1997.26058682612,163200000,2
344,139,18.7348260602022,7.19553263531405,5.58821516749756,7.19391936167108,5.58830134836529,258.371483574166,239.636657513964,1997.42910836603,2016.16393442623,163200000,2
344,345,2.59550134200266,7.19553263531405,5.58821516749756,7.19744235585442,5.58743121899452,242.232158855966,239.636657513964,1997.42910836603,2000.02460970803,163200000,2
345,346,0.970878153507243,7.19744235585442,5.58743121899452,7.19991848221721,5.58545794056309,243.203037009474,242.232158855966,2000.02460970803,2000.99548786154,163200000,2
345,362,7.71178358464318,7.19744235585442,5.58743121899452,7.20126189202497,5.59189170697979,249.94394244061,242.232158855966,2000.02460970803,2007.73639329267,163200000,2
346,156,17.1277998096955,7.19991848221721,5.58545794056309,7.19733567883593,5.5835032348633,260.330836819169,243.203037009474,2000.99548786154,2018.12328767123,163200000,2
346,347,7.57829019780206,7.19991848221721,5.58545794056309,7.20016591296385,5.58824469362071,250.781327207276,243.203037009474,2000.99548786154,2008.57377805934,163200000,2
347,348,0.208287998955045,7.20016591296385,5.58824469362071,7.20076109483526,5.58737963449274,250.989615206231,250.781327207276,2008.57377805934,2008.78206605829,163200000,2
347,349,0.469425137802528,7.20016591296385,5.58824469362071,7.19997435995808,5.58904660776287,251.250752345078,250.781327207276,2008.57377805934,2009.04320319714,163200000,2
348,140,10.3330024348561,7.20076109483526,5.58737963449274,7.20189440968378,5.58931885977508,261.322617641087,250.989615206231,2008.78206605829,2019.11506849315,163200000,2
348,141,9.23437229786991,7.20076109483526,5.58737963449274,7.20176573122879,5.58616067043712,260.223987504101,250.989615206231,2008.78206605829,2018.01643835616,163200000,2
349,360,5.31338935809286,7.19997435995808,5.58904660776287,7.19662643315244,5.58651614183493,256.564141703171,251.250752345078,2009.04320319714,2014.35659255523,163200000,2
349,350,1.21077193336103,7.19997435995808,5.58904660776287,7.19956990403696,5.58896023795464,252.461524278439,251.250752345078,2009.04320319714,2010.2539751305,163200000,2
350,351,0.259986136863455,7.19956990403696,5.58896023795464,7.19977710345277,5.59030045095079,252.721510415303,252.461524278439,2010.2539751305,2010.51396126737,163200000,2
350,354,1.41459233379583,7.19956990403696,5.58896023795464,7.1993713765687,5.58826852282292,253.876116612235,252.461524278439,2010.2539751305,2011.6685674643,163200000,2
351,145,7.58740859564716,7.19977710345277,5.59030045095079,7.20173988390716,5.59005330602529,260.30891901095,252.721510415303,2010.51396126737,2018.10136986301,163200000,2
351,352,2.25185426501286,7.19977710345277,5.59030045095079,7.19883376637516,5.58753611798213,254.973364680316,252.721510415303,2010.51396126737,2012.76581553238,163200000,2
352,142,6.39308857720971,7.19883376637516,5.58753611798213,7.19375465479366,5.58632016461038,261.366453257525,254.973364680316,2012.76581553238,2019.15890410959,163200000,2
352,353,0.67523819035104,7.19883376637516,5.58753611798213,7.18505440590337,5.58187618068751,255.648602870667,254.973364680316,2012.76581553238,2013.44105372273,163200000,2
353,144,5.63565860603681,7.18505440590337,5.58187618068751,7.20134058080972,5.58267562150543,261.284261476703,255.648602870667,2013.44105372273,2019.07671232877,163200000,2
353,143,5.73428874302304,7.18505440590337,5.58187618068751,7.19600153768656,5.58424095365002,261.38289161369,255.648602870667,2013.44105372273,2019.17534246575,163200000,2
354,356,0.298298583614999,7.1993713765687,5.58826852282292,7.19898602915706,5.58718372213821,254.17441519585,253.876116612235,2011.6685674643,2011.96686604791,163200000,2
354,355,0.337436117120933,7.1993713765687,5.58826852282292,7.19906517732237,5.59025143286275,254.213552729356,253.876116612235,2011.6685674643,2012.00600358142,163200000,2
355,147,7.05427039118304,7.19906517732237,5.59025143286275,7.1949602540955,5.58222500875849,261.267823120539,254.213552729356,2012.00600358142,2019.0602739726,163200000,2
355,146,6.11728408981317,7.19906517732237,5.59025143286275,7.19988828022543,5.58610572162991,260.330836819169,254.213552729356,2012.00600358142,2018.12328767123,163200000,2
356,357,1.53630763137792,7.19898602915706,5.58718372213821,7.19888286044822,5.58705001289851,255.710722827228,254.17441519585,2011.96686604791,2013.50317367929,163200000,2
356,152,6.1564216233191,7.19898602915706,5.58718372213821,7.62692,5.21561,260.330836819169,254.17441519585,2011.96686604791,2018.12328767123,163200000,2
357,359,0.456322691208092,7.19888286044822,5.58705001289851,7.19929462855992,5.58748943971303,256.167045518436,255.710722827228,2013.50317367929,2013.9594963705,163200000,2
357,358,0.300808231048808,7.19888286044822,5.58705001289851,7.19607982498359,5.58836268824517,256.011531058277,255.710722827228,2013.50317367929,2013.80398191034,163200000,2
358,148,4.23985370609788,7.19607982498359,5.58836268824517,7.19578131257928,5.58914138793895,260.251384764375,256.011531058277,2013.80398191034,2018.04383561644,163200000,2
358,149,1.90286740472792,7.19607982498359,5.58836268824517,7.19387020528564,5.58798496155377,257.914398463005,256.011531058277,2013.80398191034,2015.70684931507,163200000,2
359,150,5.10351732813032,7.19929462855992,5.58748943971303,7.19969445116681,5.58349824005046,261.270562846566,256.167045518436,2013.9594963705,2019.06301369863,163200000,2
359,151,5.13639404045907,7.19929462855992,5.58748943971303,7.19657562797043,5.58747229340106,261.303439558895,256.167045518436,2013.9594963705,2019.09589041096,163200000,2
360,155,3.75025675983373,7.19662643315244,5.58651614183493,7.19351796325213,5.58198912684151,260.314398463005,256.564141703171,2014.35659255523,2018.10684931507,163200000,2
360,361,0.364265164976617,7.19662643315244,5.58651614183493,7.19778531858567,5.58895984459911,256.928406868148,256.564141703171,2014.35659255523,2014.72085772021,163200000,2
361,153,4.32571762225434,7.19778531858567,5.58895984459911,7.1969814723772,5.58890945682964,261.254124490402,256.928406868148,2014.72085772021,2019.04657534247,163200000,2
361,154,3.30927926608997,7.19778531858567,5.58895984459911,7.2018793247284,5.58579319788574,260.237686134238,256.928406868148,2014.72085772021,2018.0301369863,163200000,2
362,158,10.3704560223952,7.20126189202497,5.59189170697979,7.20080419758796,5.59123366411602,260.314398463005,249.94394244061,2007.73639329267,2018.10684931507,163200000,2
362,157,10.3594971182856,7.20126189202497,5.59189170697979,7.19773048688805,5.58451329353782,260.303439558895,249.94394244061,2007.73639329267,2018.09589041096,163200000,2
363,378,1.89384307385042,7.19373842941491,5.58415000576215,7.20018439704604,5.58442216773455,241.361979047908,239.468135974057,1997.26058682612,1999.15442989997,163200000,2
363,364,1.2030710798746,7.19373842941491,5.58415000576215,7.19512707843235,5.58558968987802,240.671207053932,239.468135974057,1997.26058682612,1998.463657906,163200000,2
364,365,1.19047672830474,7.19512707843235,5.58558968987802,7.19421668984644,5.58630108080051,241.861683782236,240.671207053932,1998.463657906,1999.6541346343,163200000,2
364,372,0.719868358711054,7.19512707843235,5.58558968987802,7.19548158812522,5.58508840158036,241.391075412643,240.671207053932,1998.463657906,1999.18352626471,163200000,2
365,366,9.53635254805062,7.19421668984644,5.58630108080051,7.19717724855556,5.58682904833849,251.398036330287,241.861683782236,1999.6541346343,2009.19048718235,163200000,2
365,371,0.914384353314666,7.19421668984644,5.58630108080051,7.19634666539132,5.5865696583338,242.776068135551,241.861683782236,1999.6541346343,2000.56851898761,163200000,2
366,164,6.97344724387882,7.19717724855556,5.58682904833849,7.20237023521521,5.5888399342637,258.371483574166,251.398036330287,2009.19048718235,2016.16393442623,163200000,2
366,367,0.0263838285594709,7.19717724855556,5.58682904833849,7.19675389826154,5.58611369637254,251.424420158847,251.398036330287,2009.19048718235,2009.21687101091,163200000,2
367,368,2.33375860773069,7.19675389826154,5.58611369637254,7.1948957828915,5.58380871281182,253.758178766577,251.424420158847,2009.21687101091,2011.55062961864,163200000,2
367,159,8.90093720826792,7.19675389826154,5.58611369637254,7.19784584525498,5.59129359252713,260.325357367114,251.424420158847,2009.21687101091,2018.11780821918,163200000,2
368,370,1.15624963519951,7.1948957828915,5.58380871281182,7.19492104737694,5.586029702827,254.914428401777,253.758178766577,2011.55062961864,2012.70687925384,163200000,2
368,369,2.34394909035457,7.1948957828915,5.58380871281182,7.1988247368949,5.58354597541489,256.102127856932,253.758178766577,2011.55062961864,2013.894578709,163200000,2
369,161,5.17117471566196,7.1988247368949,5.58354597541489,7.199438843323,5.58153401618197,261.273302572594,256.102127856932,2013.894578709,2019.06575342466,163200000,2
369,160,4.22048978415507,7.1988247368949,5.58354597541489,7.19467441523021,5.58560879915712,260.322617641087,256.102127856932,2013.894578709,2018.11506849315,163200000,2
370,163,5.33147691054299,7.19492104737694,5.586029702827,7.20071691432179,5.58410458880322,260.24590531232,254.914428401777,2012.70687925384,2018.03835616438,163200000,2
370,162,4.34243581465265,7.19492104737694,5.586029702827,7.19936811865726,5.58425427439678,259.256864216429,254.914428401777,2012.70687925384,2017.04931506849,163200000,2
371,165,18.4807960808783,7.19634666539132,5.5865696583338,6.733367,5.401827,261.256864216429,242.776068135551,2000.56851898761,2019.04931506849,163200000,2
371,166,18.5794262178645,7.19634666539132,5.5865696583338,7.09134856982734,4.79967823352929,261.355494353416,242.776068135551,2000.56851898761,2019.14794520548,163200000,2
372,173,18.8630490777593,7.19548158812522,5.58508840158036,8.84538,7.87839,260.254124490402,241.391075412643,1999.18352626471,2018.04657534247,163200000,2
372,373,2.64451356161322,7.19548158812522,5.58508840158036,7.19427021294121,5.58689746308768,244.035588974256,241.391075412643,1999.18352626471,2001.82803982632,163200000,2
373,377,5.62991688613709,7.19427021294121,5.58689746308768,7.19865211150371,5.5873711395789,249.665505860393,244.035588974256,2001.82803982632,2007.45795671246,163200000,2
373,374,0.930319827635881,7.19427021294121,5.58689746308768,7.19469365118964,5.58762849535654,244.965908801892,244.035588974256,2001.82803982632,2002.75835965396,163200000,2
374,375,12.1933714589473,7.19469365118964,5.58762849535654,7.19456324101719,5.58605178243495,257.159280260839,244.965908801892,2002.75835965396,2014.9517311129,163200000,2
374,170,14.56218829125,7.19469365118964,5.58762849535654,7.19325886034046,5.58947647482736,259.528097093142,244.965908801892,2002.75835965396,2017.32054794521,163200000,2
375,376,3.45679879986697,7.19456324101719,5.58605178243495,7.20457072763504,5.58778091653779,260.616079060706,257.159280260839,2014.9517311129,2018.40852991277,163200000,2
375,167,3.16607710627527,7.19456324101719,5.58605178243495,7.19342856205157,5.58819201934646,260.325357367114,257.159280260839,2014.9517311129,2018.11780821918,163200000,2
376,169,0.621607073531496,7.20457072763504,5.58778091653779,7.202272,5.381605,261.237686134238,260.616079060706,2018.40852991277,2019.0301369863,163200000,2
376,168,0.75311392284647,7.20457072763504,5.58778091653779,7.839884,5.857344,261.369192983553,260.616079060706,2018.40852991277,2019.16164383562,163200000,2
377,171,11.5995775341186,7.19865211150371,5.5873711395789,7.20099443039104,5.59032446971196,261.265083394512,249.665505860393,2007.45795671246,2019.05753424658,163200000,2
377,172,10.6351939724747,7.19865211150371,5.5873711395789,7.19419981212776,5.59007262825617,260.300699832868,249.665505860393,2007.45795671246,2018.09315068493,163200000,2
378,174,19.9140632507136,7.20018439704604,5.58442216773455,7.20003712708668,5.5869470593851,261.276042298621,241.361979047908,1999.15442989997,2019.06849315068,163200000,2
378,379,1.35767191719466,7.20018439704604,5.58442216773455,7.20692281345804,5.5880628656331,242.719650965102,241.361979047908,1999.15442989997,2000.51210181717,163200000,2
379,176,18.4851584568067,7.20692281345804,5.5880628656331,7.20068473881698,5.58264149671151,261.204809421909,242.719650965102,2000.51210181717,2018.99726027397,163200000,2
379,175,18.5591310595465,7.20692281345804,5.5880628656331,6.3329840202129,5.61743736678021,261.278782024649,242.719650965102,2000.51210181717,2019.07123287671,163200000,2
380,381,9.54760689614952,6.71498543026454,6.33448663618782,6.71001881821071,6.32007786564043,232.086427409725,222.538820513576,1980.33127136564,1989.87887826179,163200000,2
380,387,0.725424491547422,6.71498543026454,6.33448663618782,6.71506886599146,6.33157151067011,223.264245005123,222.538820513576,1980.33127136564,1981.05669585719,163200000,2
381,385,0.598769432619214,6.71001881821071,6.32007786564043,6.71143602744418,6.3207438221516,232.685196842344,232.086427409725,1989.87887826179,1990.47764769441,163200000,2
381,382,14.9952060855237,6.71001881821071,6.32007786564043,6.70689329297451,6.32083568153556,247.081633495249,232.086427409725,1989.87887826179,2004.87408434731,163200000,2
382,383,4.94204877704692,6.70689329297451,6.32083568153556,6.714258707976,6.32673189085839,252.023682272296,247.081633495249,2004.87408434731,2009.81613312436,163200000,2
382,178,13.2300252417286,6.70689329297451,6.32083568153556,6.71156963074321,6.3314409022382,260.311658736977,247.081633495249,2004.87408434731,2018.10410958904,163200000,2
383,384,4.53916174746115,6.714258707976,6.32673189085839,6.71317665975337,6.32647530438872,256.562844019757,252.023682272296,2009.81613312436,2014.35529487182,163200000,2
383,179,9.36194906742123,6.714258707976,6.32673189085839,6.71288261799415,6.32589340553329,261.385631339717,252.023682272296,2009.81613312436,2019.17808219178,163200000,2
