node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
383,179,11.8483774556167,7.1999007993075,5.58287269941067,6.3329840202129,5.61743736678021,252.728220533804,240.879843078187,2007.2228554211,2019.07123287671,199500000,2
383,178,11.774404852877,7.1999007993075,5.58287269941067,7.20068473881698,5.58264149671151,252.654247931064,240.879843078187,2007.2228554211,2018.99726027397,199500000,2
384,183,27.2757639683221,6.91757909547924,5.78322192889854,7.457113,5.799837,252.67890546531,225.403141496988,1991.7461538399,2019.02191780822,199500000,2
384,385,4.94051769366192,6.91757909547924,5.78322192889854,6.92044165080239,5.78314170990799,230.34365919065,225.403141496988,1991.7461538399,1996.68667153356,199500000,2
385,182,21.4722325760301,6.92044165080239,5.78314170990799,6.85046133388554,5.60103757312873,251.81589176668,230.34365919065,1996.68667153356,2018.15890410959,199500000,2
385,181,19.1599038089068,6.92044165080239,5.78314170990799,6.92235282812305,5.77739584471619,249.503562999557,230.34365919065,1996.68667153356,2015.84657534247,199500000,2
386,394,23.0918199166813,6.66314419395114,6.23730817089258,6.64920185626497,6.2315010847268,210.161434205643,187.069614288962,1953.41262663187,1976.50444654855,199500000,2
386,387,38.2016453989716,6.66314419395114,6.23730817089258,6.76655900483058,6.13017789794593,225.271259687933,187.069614288962,1953.41262663187,1991.61427203084,199500000,2
387,184,27.5528512568292,6.76655900483058,6.13017789794593,7.19852518787864,5.59047542348795,252.824110944763,225.271259687933,1991.61427203084,2019.16712328767,199500000,2
387,388,2.49743836404297,6.76655900483058,6.13017789794593,6.76140415267157,6.12714988172127,227.768698051976,225.271259687933,1991.61427203084,1994.11171039488,199500000,2
388,390,4.94635850792258,6.76140415267157,6.12714988172127,6.75107438197332,6.12829493333874,232.715056559899,227.768698051976,1994.11171039488,1999.05806890281,199500000,2
388,389,22.8617920260355,6.76140415267157,6.12714988172127,6.74610348107016,6.13601897532118,250.630490078012,227.768698051976,1994.11171039488,2016.97350242092,199500000,2
389,186,1.12238799003825,6.74610348107016,6.13601897532118,6.74611006571542,6.13367127028058,251.75287806805,250.630490078012,2016.97350242092,2018.09589041096,199500000,2
389,185,1.09499072976422,6.74610348107016,6.13601897532118,6.74590177045958,6.12881509139716,251.725480807776,250.630490078012,2016.97350242092,2018.06849315068,199500000,2
390,187,18.9583694533567,6.75107438197332,6.12829493333874,6.505376,6.207318,251.673426013256,232.715056559899,1999.05806890281,2018.01643835616,199500000,2
390,391,1.06748996385465,6.75107438197332,6.12829493333874,6.75234025672567,6.12827123602582,233.782546523754,232.715056559899,1999.05806890281,2000.12555886666,199500000,2
391,191,18.0470438730637,6.75234025672567,6.12827123602582,6.75374191428297,6.13114336206488,251.829590396817,233.782546523754,2000.12555886666,2018.17260273973,199500000,2
391,392,0.414102404674725,6.75234025672567,6.12827123602582,6.75188343407651,6.12928523881739,234.196648928428,233.782546523754,2000.12555886666,2000.53966127134,199500000,2
392,188,18.5260921533205,6.75188343407651,6.12928523881739,6.74633222314302,6.13453035929464,252.722741081749,234.196648928428,2000.53966127134,2019.06575342466,199500000,2
392,393,6.98546024585156,6.75188343407651,6.12928523881739,6.75410956414528,6.1296664428297,241.18210917428,234.196648928428,2000.53966127134,2007.52512151719,199500000,2
393,190,11.5406319074689,6.75410956414528,6.1296664428297,6.75006954291076,6.13588465825291,252.722741081749,241.18210917428,2007.52512151719,2019.06575342466,199500000,2
393,189,6.5406319074689,6.75410956414528,6.1296664428297,6.75218191438918,6.22653599086716,247.722741081749,241.18210917428,2007.52512151719,2014.06575342466,199500000,2
394,192,41.5448685199412,6.64920185626497,6.2315010847268,7.098654,6.678859,251.706302725584,210.161434205643,1976.50444654855,2018.04931506849,199500000,2
394,193,41.564046602133,6.64920185626497,6.2315010847268,6.65503903139019,6.38595462351017,251.725480807776,210.161434205643,1976.50444654855,2018.06849315068,199500000,2
395,196,26.1566328382233,6.2257989053483,6.7170564001685,6.19522199121483,6.73169385198519,246.061359241791,219.904726403568,1986.24773874648,2012.4043715847,199500000,2
395,396,19.6762177862391,6.2257989053483,6.7170564001685,6.45632133568232,6.72889028206812,239.580944189807,219.904726403568,1986.24773874648,2005.92395653272,199500000,2
396,194,12.1911119604353,6.45632133568232,6.72889028206812,6.452608,6.726605,251.772056150242,239.580944189807,2005.92395653272,2018.11506849315,199500000,2
396,195,12.1527557960518,6.45632133568232,6.72889028206812,6.452245,6.728375,251.733699985858,239.580944189807,2005.92395653272,2018.07671232877,199500000,2
397,197,38.6605397924405,6.2201593280621,6.74866575456417,7.272099,6.346321,252.698083547502,214.037543755062,1980.38055609797,2019.04109589041,199500000,2
397,398,37.0458187534232,6.2201593280621,6.74866575456417,6.20119250998992,6.72651186751382,251.083362508485,214.037543755062,1980.38055609797,2017.42637485139,199500000,2
398,198,0.702392271893864,6.20119250998992,6.72651186751382,6.20133496940156,6.72620757197668,251.785754780379,251.083362508485,2017.42637485139,2018.12876712329,199500000,2
398,199,0.713351176003521,6.20119250998992,6.72651186751382,6.20020129815663,6.73270137551181,251.796713684489,251.083362508485,2017.42637485139,2018.1397260274,199500000,2
399,400,10.0586500857811,6.02892033392764,7.85174072927324,6.39538169612069,7.96912075445139,199.968531168087,189.909881082306,1956.25289342521,1966.311543511,199500000,2
399,200,61.7799832871139,6.02892033392764,7.85174072927324,5.967,7.867,251.68986436942,189.909881082306,1956.25289342521,2018.03287671233,199500000,2
400,214,51.7542099136615,6.39538169612069,7.96912075445139,6.556183,8.303293,251.722741081749,199.968531168087,1966.311543511,2018.06575342466,199500000,2
400,401,20.8305335202584,6.39538169612069,7.96912075445139,6.33096259115944,8.107931297943,220.799064688346,199.968531168087,1966.311543511,1987.14207703125,199500000,2
401,402,19.6850520317301,6.33096259115944,8.107931297943,6.32837675722584,8.10463437141845,240.484116720076,220.799064688346,1987.14207703125,2006.82712906298,199500000,2
401,403,6.68598297227605,6.33096259115944,8.107931297943,6.33953569015657,8.10022503923581,227.485047660622,220.799064688346,1987.14207703125,1993.82806000353,199500000,2
402,202,11.287939430166,6.32837675722584,8.10463437141845,6.32954021526562,8.10160991610717,251.772056150242,240.484116720076,2006.82712906298,2018.11506849315,199500000,2
402,201,1.34773432499355,6.32837675722584,8.10463437141845,6.3340603844046,8.10158542878039,241.831851045069,240.484116720076,2006.82712906298,2008.17486338798,199500000,2
403,404,0.857264652464206,6.33953569015657,8.10022503923581,6.33860949831042,8.10333709033255,228.342312313086,227.485047660622,1993.82806000353,1994.68532465599,199500000,2
403,411,3.42996627366236,6.33953569015657,8.10022503923581,6.34120846001319,8.09926606332637,230.915013934284,227.485047660622,1993.82806000353,1997.25802627719,199500000,2
404,406,4.43354403808769,6.33860949831042,8.10333709033255,6.32874413180863,8.10034752839685,232.775856351174,228.342312313086,1994.68532465599,1999.11886869408,199500000,2
404,405,0.76003014562778,6.33860949831042,8.10333709033255,6.34127492342046,8.10361597071314,229.102342458714,228.342312313086,1994.68532465599,1995.44535480162,199500000,2
405,203,22.6149191709803,6.34127492342046,8.10361597071314,6.032415,7.850118,251.717261629694,229.102342458714,1995.44535480162,2018.0602739726,199500000,2
405,204,17.620398623035,6.34127492342046,8.10361597071314,6.33542197984716,8.10173402108416,246.722741081749,229.102342458714,1995.44535480162,2013.06575342466,199500000,2
406,407,4.03038215581319,6.32874413180863,8.10034752839685,6.32690149061396,8.10166521640403,236.806238506987,232.775856351174,1999.11886869408,2003.1492508499,199500000,2
406,210,18.9825011689312,6.32874413180863,8.10034752839685,6.1878,8.1189,251.758357520105,232.775856351174,1999.11886869408,2018.10136986301,199500000,2
407,410,14.3054975682501,6.32690149061396,8.10166521640403,6.12902007045472,8.00469655827177,251.111736075237,236.806238506987,2003.1492508499,2017.45474841815,199500000,2
407,408,4.76353829344876,6.32690149061396,8.10166521640403,6.32541627710973,8.10017231691374,241.569776800436,236.806238506987,2003.1492508499,2007.91278914334,199500000,2
408,205,10.1885807196693,6.32541627710973,8.10017231691374,6.32853021561584,8.09720853811841,251.758357520105,241.569776800436,2007.91278914334,2018.10136986301,199500000,2
408,409,7.59779989611464,6.32541627710973,8.10017231691374,6.32743691182244,8.09671952276194,249.16757669655,241.569776800436,2007.91278914334,2015.51058903946,199500000,2
409,207,2.56886301533554,6.32743691182244,8.09671952276194,6.340038,8.129261,251.736439711886,249.16757669655,2015.51058903946,2018.07945205479,199500000,2
409,206,2.59900000163693,6.32743691182244,8.09671952276194,6.32911907820355,8.09975445732861,251.766576698187,249.16757669655,2015.51058903946,2018.1095890411,199500000,2
410,209,0.668539253087248,6.12902007045472,8.00469655827177,6.128725,8.00679,251.780275328324,251.111736075237,2017.45474841815,2018.12328767123,199500000,2
410,208,1.67675843116932,6.12902007045472,8.00469655827177,5.889345,7.953555,252.788494506406,251.111736075237,2017.45474841815,2019.13150684931,199500000,2
411,412,9.72273891821837,6.34120846001319,8.09926606332637,6.33939350664132,8.08926792455205,240.637752852503,230.915013934284,1997.25802627719,2006.98076519541,199500000,2
411,211,20.8323846817113,6.34120846001319,8.09926606332637,6.33630677242851,8.10280534528512,251.747398615995,230.915013934284,1997.25802627719,2018.0904109589,199500000,2
412,213,6.01923480458879,6.33939350664132,8.08926792455205,9.8,8.866667,246.656987657091,240.637752852503,2006.98076519541,2013,199500000,2
412,212,7.38361836623255,6.33939350664132,8.08926792455205,6.33547702560056,8.10274008583348,248.021371218735,240.637752852503,2006.98076519541,2014.36438356164,199500000,2
470,485,208.331936305321,9.21461025319579,9.57470875912833,9.19198353228515,9.56225001603016,208.331936305321,0,1540.57199532073,1748.90393162605,199500000,3
470,471,177.453813602284,9.21461025319579,9.57470875912833,8.41442888044886,9.09294228200944,177.453813602284,0,1540.57199532073,1718.02580892302,199500000,3
471,484,246.283957405195,8.41442888044886,9.09294228200944,11.0852464379047,7.69772626031968,423.737771007479,177.453813602284,1718.02580892302,1964.30976632821,199500000,3
471,472,103.807010430027,8.41442888044886,9.09294228200944,9.91927129465949,8.839241951674,281.260824032312,177.453813602284,1718.02580892302,1821.83281935304,199500000,3
472,479,27.353760041105,9.91927129465949,8.839241951674,9.91771929565203,8.84672394818611,308.614584073417,281.260824032312,1821.83281935304,1849.18657939415,199500000,3
472,473,77.5412973911667,9.91927129465949,8.839241951674,9.87770481322087,8.83834452702655,358.802121423478,281.260824032312,1821.83281935304,1899.37411674421,199500000,3
473,474,18.0928932754491,9.87770481322087,8.83834452702655,9.83961484435514,8.82282357739476,376.895014698927,358.802121423478,1899.37411674421,1917.46701001966,199500000,3
473,478,24.6486232928713,9.87770481322087,8.83834452702655,9.73854335689895,8.81867357377323,383.45074471635,358.802121423478,1899.37411674421,1924.02274003708,199500000,3
474,476,33.9378389270627,9.83961484435514,8.82282357739476,9.92802135280115,8.89247480644991,410.83285362599,376.895014698927,1917.46701001966,1951.40484894672,199500000,3
474,475,13.5009349284542,9.83961484435514,8.82282357739476,9.94660933711065,8.71012195959434,390.395949627381,376.895014698927,1917.46701001966,1930.96794494811,199500000,3
475,413,44.0320550518866,9.94660933711065,8.71012195959434,9.783333,8.283333,434.428004679268,390.395949627381,1930.96794494811,1975,199500000,3
475,414,77.0347872923237,9.94660933711065,8.71012195959434,9.050211,7.396413,467.430736919705,390.395949627381,1930.96794494811,2008.00273224044,199500000,3
476,417,56.6798505068299,9.92802135280115,8.89247480644991,9.91910521499651,8.89319376931893,467.51270413282,410.83285362599,1951.40484894672,2008.08469945355,199500000,3
476,477,20.8162950752161,9.92802135280115,8.89247480644991,9.91688623440781,8.89755352975868,431.649148701206,410.83285362599,1951.40484894672,1972.22114402194,199500000,3
477,415,34.7788559780619,9.91688623440781,8.89755352975868,9.91515946833754,8.89285650138684,466.428004679268,431.649148701206,1972.22114402194,2007,199500000,3
477,416,35.8635554316137,9.91688623440781,8.89755352975868,9.91320642880278,8.88769500266716,467.51270413282,431.649148701206,1972.22114402194,2008.08469945355,199500000,3
478,418,92.122068706088,9.73854335689895,8.81867357377323,10.523056,7.440278,475.572813422438,383.45074471635,1924.02274003708,2016.14480874317,199500000,3
478,419,51.9772599629185,9.73854335689895,8.81867357377323,9.74200843037143,8.80444236903963,435.428004679268,383.45074471635,1924.02274003708,1976,199500000,3
479,480,62.1775400482074,9.91771929565203,8.84672394818611,9.91445066931458,8.87832361585275,370.792124121624,308.614584073417,1849.18657939415,1911.36411944236,199500000,3
479,420,165.832598688043,9.91771929565203,8.84672394818611,10.3144723731492,9.84624767396514,474.44718276146,308.614584073417,1849.18657939415,2015.01917808219,199500000,3
480,481,34.1368600311977,9.91445066931458,8.87832361585275,9.75086476887598,8.81185351771234,404.928984152822,370.792124121624,1911.36411944236,1945.50097947355,199500000,3
480,425,101.792044941206,9.91445066931458,8.87832361585275,9.91293479811575,8.89204940880168,472.58416906283,370.792124121624,1911.36411944236,2013.15616438356,199500000,3
481,483,10.0180572847502,9.75086476887598,8.81185351771234,9.76417851965242,8.84254431402251,414.947041437572,404.928984152822,1945.50097947355,1955.5190367583,199500000,3
481,482,12.220723825115,9.75086476887598,8.81185351771234,9.74697239875759,8.81621943974342,417.149707977937,404.928984152822,1945.50097947355,1957.72170329867,199500000,3
482,421,17.2782967013314,9.74697239875759,8.81621943974342,9.73888010861956,8.8118734217047,434.428004679268,417.149707977937,1957.72170329867,1975,199500000,3
482,422,35.2782967013314,9.74697239875759,8.81621943974342,9.91480160021332,8.88877502694321,452.428004679268,417.149707977937,1957.72170329867,1993,199500000,3
483,424,59.5111002279976,9.76417851965242,8.84254431402251,9.74015517473873,8.81301888148311,474.458141665569,414.947041437572,1955.5190367583,2015.0301369863,199500000,3
483,423,57.5247988581346,9.76417851965242,8.84254431402251,7.732152,8.539144,472.471840295706,414.947041437572,1955.5190367583,2013.04383561644,199500000,3
484,426,50.764206274529,11.0852464379047,7.69772626031968,11.0872980818244,7.69048875646627,474.501977282008,423.737771007479,1964.30976632821,2015.07397260274,199500000,3
484,427,13.5231103841179,11.0852464379047,7.69772626031968,11.0831066486115,7.69113866658487,437.260881391597,423.737771007479,1964.30976632821,1977.83287671233,199500000,3
485,503,31.3359632526847,9.19198353228515,9.56225001603016,9.22665443863353,9.58161106758191,239.667899558006,208.331936305321,1748.90393162605,1780.23989487874,199500000,3
485,486,64.8494963526749,9.19198353228515,9.56225001603016,8.50261490313834,8.51693766902483,273.181432657996,208.331936305321,1748.90393162605,1813.75342797873,199500000,3
486,492,161.043022792349,8.50261490313834,8.51693766902483,8.48889078853327,8.50943233064596,434.224455450345,273.181432657996,1813.75342797873,1974.79645077108,199500000,3
486,487,122.612331846444,8.50261490313834,8.51693766902483,7.68176138590027,7.91962219603111,395.793764504441,273.181432657996,1813.75342797873,1936.36575982517,199500000,3
487,488,10.8878189463803,7.68176138590027,7.91962219603111,7.66887541250726,7.90024470191813,406.681583450821,395.793764504441,1936.36575982517,1947.25357877155,199500000,3
487,428,81.6835552433207,7.68176138590027,7.91962219603111,5.79449,7.03589,477.477319747761,395.793764504441,1936.36575982517,2018.04931506849,199500000,3
488,489,27.7993230261311,7.66887541250726,7.90024470191813,7.83362489451784,8.35099960902889,434.480906476952,406.681583450821,1947.25357877155,1975.05290179768,199500000,3
488,429,68.8994266929281,7.66887541250726,7.90024470191813,7.565864,7.917972,475.581010143749,406.681583450821,1947.25357877155,2016.15300546448,199500000,3
489,430,41.0454588580538,7.83362489451784,8.35099960902889,8.325363,8.450158,475.526365335006,434.480906476952,1975.05290179768,2016.09836065574,199500000,3
489,490,33.0725708220927,7.83362489451784,8.35099960902889,7.63748543872647,8.41655206712361,467.553477299045,434.480906476952,1975.05290179768,2008.12547261978,199500000,3
490,491,2.53116125336867,7.63748543872647,8.41655206712361,7.62848068331129,8.39817938875482,470.084638552413,467.553477299045,2008.12547261978,2010.65663387315,199500000,3
490,433,4.69966399224529,7.63748543872647,8.41655206712361,7.6304387415193,8.40499877583751,472.25314129129,467.553477299045,2008.12547261978,2012.82513661202,199500000,3
491,431,1.15158530493699,7.62848068331129,8.39817938875482,7.62901676772677,8.39699968899244,471.23622385735,470.084638552413,2010.65663387315,2011.80821917808,199500000,3
491,432,1.15432503096435,7.62848068331129,8.39817938875482,7.63471726159394,8.40138617218843,471.238963583378,470.084638552413,2010.65663387315,2011.81095890411,199500000,3
492,493,10.0163274449605,8.48889078853327,8.50943233064596,8.49411731817541,8.5117499960572,444.240782895306,434.224455450345,1974.79645077108,1984.81277821604,199500000,3
492,496,3.01582330623103,8.48889078853327,8.50943233064596,8.50351197271109,8.53475594888322,437.240278756576,434.224455450345,1974.79645077108,1977.81227407731,199500000,3
493,437,11.1872217839623,8.49411731817541,8.5117499960572,9.91790570366585,8.89469599978369,455.428004679268,444.240782895306,1984.81277821604,1996,199500000,3
493,494,6.8252681130452,8.49411731817541,8.5117499960572,8.50422258350572,8.51450738538402,451.066051008351,444.240782895306,1984.81277821604,1991.63804632908,199500000,3
494,434,24.4138662392232,8.50422258350572,8.51450738538402,8.4926849264079,8.52291287733512,475.479917247574,451.066051008351,1991.63804632908,2016.05191256831,199500000,3
494,495,0.0216814924087743,8.50422258350572,8.51450738538402,8.50681515988931,8.51442821507224,451.08773250076,451.066051008351,1991.63804632908,1991.65972782149,199500000,3
495,435,24.5369934899837,8.50681515988931,8.51442821507224,8.50067346258171,8.52048968073339,475.624725990743,451.08773250076,1991.65972782149,2016.19672131148,199500000,3
495,436,20.4960098834263,8.50681515988931,8.51442821507224,8.50035488327278,8.5172789630646,471.583742384186,451.08773250076,1991.65972782149,2012.15573770492,199500000,3
496,497,9.64081522240353,8.50351197271109,8.53475594888322,8.50447233728464,8.53271908632871,446.88109397898,437.240278756576,1977.81227407731,1987.45308929971,199500000,3
496,500,0.809681666976751,8.50351197271109,8.53475594888322,8.50285683491824,8.53765193193696,438.049960423553,437.240278756576,1977.81227407731,1978.62195574429,199500000,3
497,438,25.593486042754,8.50447233728464,8.53271908632871,8.49258518340939,8.52205209174117,472.474580021734,446.88109397898,1987.45308929971,2013.04657534247,199500000,3
497,498,23.7937370035004,8.50447233728464,8.53271908632871,8.49292045423317,8.53474504756309,470.67483098248,446.88109397898,1987.45308929971,2011.24682630321,199500000,3
498,441,4.74769424473312,8.49292045423317,8.53474504756309,8.49555708731216,8.52647472732013,475.422525227213,470.67483098248,2011.24682630321,2015.99452054795,199500000,3
498,499,2.09380287189168,8.49292045423317,8.53474504756309,8.51001583834561,8.52925784572015,472.768633854372,470.67483098248,2011.24682630321,2013.3406291751,199500000,3
499,439,2.74953475932245,8.51001583834561,8.52925784572015,8.49830089240811,8.5263912329528,475.518168613694,472.768633854372,2013.3406291751,2016.09016393443,199500000,3
499,440,3.72238452352628,8.51001583834561,8.52925784572015,8.50018083564136,8.51664511222395,476.491018377898,472.768633854372,2013.3406291751,2017.06301369863,199500000,3
500,501,6.97055568084173,8.50285683491824,8.53765193193696,8.48941509491116,8.50918244797898,445.020516104395,438.049960423553,1978.62195574429,1985.59251142513,199500000,3
500,502,4.30860332530545,8.50285683491824,8.53765193193696,8.50701212146821,8.54373660542411,442.358563748859,438.049960423553,1978.62195574429,1982.93055906959,199500000,3
501,443,30.5304393945453,8.48941509491116,8.50918244797898,8.49716223039469,8.51980813447707,475.55095549894,445.020516104395,1985.59251142513,2016.12295081967,199500000,3
501,442,14.5714230011029,8.48941509491116,8.50918244797898,9.91247744033236,8.89069418514412,459.591939105498,445.020516104395,1985.59251142513,2000.16393442623,199500000,3
502,444,33.0639614783548,8.50701212146821,8.54373660542411,8.4,8.55,475.422525227213,442.358563748859,1982.93055906959,2015.99452054795,199500000,3
502,445,31.12149572493,8.50701212146821,8.54373660542411,8.4935384585236,8.52124019935648,473.480059473789,442.358563748859,1982.93055906959,2014.05205479452,199500000,3
503,469,235.817482170442,9.22665443863353,9.58161106758191,7.213958,10.183256,475.485381728448,239.667899558006,1780.23989487874,2016.05737704918,199500000,3
503,504,46.4894806409464,9.22665443863353,9.58161106758191,9.21659192344244,9.59148183530688,286.157380198952,239.667899558006,1780.23989487874,1826.72937551968,199500000,3
504,508,57.8792563879298,9.21659192344244,9.59148183530688,9.20936126492643,9.59583510549559,344.036636586882,286.157380198952,1826.72937551968,1884.60863190761,199500000,3
504,505,81.0619492987985,9.21659192344244,9.59148183530688,10.192403921295,9.9635117639984,367.219329497751,286.157380198952,1826.72937551968,1907.79132481848,199500000,3
505,506,44.3299160975324,10.192403921295,9.9635117639984,10.2673798811358,10.2942083927298,411.549245595283,367.219329497751,1907.79132481848,1952.12124091602,199500000,3
505,446,108.274248952009,10.192403921295,9.9635117639984,9.755908,9.553992,475.49357844976,367.219329497751,1907.79132481848,2016.06557377049,199500000,3
506,507,22.8909560663141,10.2673798811358,10.2942083927298,10.2642102299648,10.3150360547557,434.440201661597,411.549245595283,1952.12124091602,1975.01219698233,199500000,3
506,447,66.9828686730259,10.2673798811358,10.2942083927298,7.336619,9.002272,478.532114268309,411.549245595283,1952.12124091602,2019.10410958904,199500000,3
507,448,40.2590358943829,10.2642102299648,10.3150360547557,10.2698104629414,10.3308906270746,474.69923755598,434.440201661597,1975.01219698233,2015.27123287671,199500000,3
507,449,41.061573509474,10.2642102299648,10.3150360547557,10.2715707321649,10.3317226199938,475.501775171071,434.440201661597,1975.01219698233,2016.0737704918,199500000,3
508,509,28.1205490409084,9.20936126492643,9.59583510549559,9.99580508541261,9.58235575860724,372.157185627791,344.036636586882,1884.60863190761,1912.72918094852,199500000,3
508,450,131.443280660692,9.20936126492643,9.59583510549559,8.87931,9.53879,475.479917247574,344.036636586882,1884.60863190761,2016.05191256831,199500000,3
509,525,27.0564192885766,9.99580508541261,9.58235575860724,9.99526146411537,9.58424336471529,399.213604916367,372.157185627791,1912.72918094852,1939.7856002371,199500000,3
509,510,8.96479307767871,9.99580508541261,9.58235575860724,9.98758086810932,9.53279430801556,381.121978705469,372.157185627791,1912.72918094852,1921.6939740262,199500000,3
510,511,13.2159247125066,9.98758086810932,9.53279430801556,9.95391679932949,9.53000108540815,394.337903417976,381.121978705469,1921.6939740262,1934.90989873871,199500000,3
510,513,23.7796220087069,9.98758086810932,9.53279430801556,10.0169558058623,9.51587790946182,404.901600714176,381.121978705469,1921.6939740262,1945.47359603491,199500000,3
511,451,81.1092269443523,9.95391679932949,9.53000108540815,10.006978,9.544584,475.447130362328,394.337903417976,1934.90989873871,2016.01912568306,199500000,3
511,512,57.4543652463871,9.95391679932949,9.53000108540815,10.3357278409549,9.86894691643882,451.792268664363,394.337903417976,1934.90989873871,1992.3642639851,199500000,3
512,453,22.6823113573709,10.3357278409549,9.86894691643882,10.3098684840129,9.84608632472424,474.474580021734,451.792268664363,1992.3642639851,2015.04657534247,199500000,3
512,452,21.5288866998366,10.3357278409549,9.86894691643882,10.3153332319329,9.84969675286074,473.3211553642,451.792268664363,1992.3642639851,2013.89315068493,199500000,3
513,515,6.70874450003545,10.0169558058623,9.51587790946182,10.0142387815198,9.51789047765607,411.610345214212,404.901600714176,1945.47359603491,1952.18234053494,199500000,3
513,514,30.2723329074395,10.0169558058623,9.51587790946182,10.0533254857897,9.38281586661478,435.173933621616,404.901600714176,1945.47359603491,1975.74592894235,199500000,3
514,454,42.4266737973784,10.0533254857897,9.38281586661478,10.03284,9.386606,477.600607418994,435.173933621616,1975.74592894235,2018.17260273973,199500000,3
514,455,42.3472217425839,10.0533254857897,9.38281586661478,9.983,9.233,477.5211553642,435.173933621616,1975.74592894235,2018.09315068493,199500000,3
515,523,50.6459218715095,10.0142387815198,9.51789047765607,10.0236592244402,9.5333944128648,462.256267085721,411.610345214212,1952.18234053494,2002.82826240645,199500000,3
515,516,19.1973507273392,10.0142387815198,9.51789047765607,10.0705233341583,9.74774949862427,430.807695941551,411.610345214212,1952.18234053494,1971.37969126228,199500000,3
516,519,10.2233904211245,10.0705233341583,9.74774949862427,10.0920240472614,9.75589249222683,441.031086362675,430.807695941551,1971.37969126228,1981.60308168341,199500000,3
516,517,14.6109218748757,10.0705233341583,9.74774949862427,10.3130559823295,9.85179431006238,445.418617816427,430.807695941551,1971.37969126228,1985.99061313716,199500000,3
517,518,12.0067166499072,10.3130559823295,9.85179431006238,10.3176461594049,9.8556550169812,457.425334466334,445.418617816427,1985.99061313716,1997.99732978707,199500000,3
517,456,27.9436334381841,10.3130559823295,9.85179431006238,10.3188645890405,9.84544208981618,473.362251254611,445.418617816427,1985.99061313716,2013.93424657534,199500000,3
518,457,17.3149989800577,10.3176461594049,9.8556550169812,9.59125668881362,9.6151972862836,474.740333446391,457.425334466334,1997.99732978707,2015.31232876712,199500000,3
518,458,15.1889715827974,10.3176461594049,9.8556550169812,10.3183102439336,9.8453758987229,472.614306049131,457.425334466334,1997.99732978707,2013.18630136986,199500000,3
519,520,10.4776542904459,10.0920240472614,9.75589249222683,10.0836665035655,9.75954252884231,451.508740653121,441.031086362675,1981.60308168341,1992.08073597385,199500000,3
519,463,34.5881751471938,10.0920240472614,9.75589249222683,9.59560341880156,9.61842939657333,475.619261509869,441.031086362675,1981.60308168341,2016.1912568306,199500000,3
520,462,25.9220037521742,10.0836665035655,9.75954252884231,10.0907570434164,9.76963607287986,477.430744405295,451.508740653121,1992.08073597385,2018.00273972603,199500000,3
520,521,8.63384735522562,10.0836665035655,9.75954252884231,10.1052266032702,9.77358271964862,460.142588008347,451.508740653121,1992.08073597385,2000.71458332908,199500000,3
521,461,13.5484303695514,10.1052266032702,9.77358271964862,12.287316,10.350665,473.691018377898,460.142588008347,2000.71458332908,2014.26301369863,199500000,3
521,522,3.41803796259024,10.1052266032702,9.77358271964862,10.1018143635182,9.77456426051985,463.560625970937,460.142588008347,2000.71458332908,2004.13262129167,199500000,3
522,459,12.0285808941232,10.1018143635182,9.77456426051985,10.675453,9.122348,475.58920686506,463.560625970937,2004.13262129167,2016.16120218579,199500000,3
522,460,11.8974333531398,10.1018143635182,9.77456426051985,10.0893850992567,9.77174784044529,475.458059324077,463.560625970937,2004.13262129167,2016.03005464481,199500000,3
523,524,1.47795316161635,10.0236592244402,9.5333944128648,9.98566186502959,9.50712808657581,463.734220247338,462.256267085721,2002.82826240645,2004.30621556807,199500000,3
523,464,11.0950252647798,10.0236592244402,9.5333944128648,10.3151298297347,9.84224578134752,473.351292350501,462.256267085721,2002.82826240645,2013.92328767123,199500000,3
524,465,11.6526885415195,9.98566186502959,9.50712808657581,9.99934,9.51518,475.386908788857,463.734220247338,2004.30621556807,2015.95890410959,199500000,3
524,466,13.7978940209717,9.98566186502959,9.50712808657581,9.960813,9.502202,477.532114268309,463.734220247338,2004.30621556807,2018.10410958904,199500000,3
525,467,42.2143997629009,9.99526146411537,9.58424336471529,9.91629675676696,8.89432306444224,441.428004679268,399.213604916367,1939.7856002371,1982,199500000,3
525,468,76.2225964842123,9.99526146411537,9.58424336471529,9.383,9.133,475.436201400579,399.213604916367,1939.7856002371,2016.00819672131,199500000,3
