node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,0.396575855911921,7.19575252831099,5.58202171736253,7.19707994269384,5.58096281266087,282.44356050041,282.046984644499,2013.47544713943,2013.87202299534,151000000,2
296,89,5.68345697015864,7.19575252831099,5.58202171736253,7.19375465479366,5.58632016461038,287.730441614657,282.046984644499,2013.47544713943,2019.15890410959,151000000,2
297,91,5.30331947041109,7.19707994269384,5.58096281266087,7.19600153768656,5.58424095365002,287.746879970822,282.44356050041,2013.87202299534,2019.17534246575,151000000,2
297,90,5.20468933342486,7.19707994269384,5.58096281266087,7.20134058080972,5.58267562150543,287.648249833835,282.44356050041,2013.87202299534,2019.07671232877,151000000,2
298,301,1.32981491150809,7.20362816843055,5.5868056330145,7.2025049577777,5.58704602601799,279.754439856439,278.424624944931,2009.85308743986,2011.18290235137,151000000,2
298,299,3.84956033939689,7.20362816843055,5.5868056330145,7.19887035893843,5.58730720379449,282.274185284327,278.424624944931,2009.85308743986,2013.70264777926,151000000,2
299,92,4.40420153580932,7.19887035893843,5.58730720379449,7.19351796325213,5.58198912684151,286.678386820137,282.274185284327,2013.70264777926,2018.10684931507,151000000,2
299,300,0.427994918122324,7.19887035893843,5.58730720379449,7.19986962512929,5.58761017775652,282.70218020245,282.274185284327,2013.70264777926,2014.13064269738,151000000,2
300,94,4.91593264508422,7.19986962512929,5.58761017775652,7.1969814723772,5.58890945682964,287.618112847534,282.70218020245,2014.13064269738,2019.04657534247,151000000,2
300,93,3.89949428891985,7.19986962512929,5.58761017775652,7.2018793247284,5.58579319788574,286.60167449137,282.70218020245,2014.13064269738,2018.0301369863,151000000,2
301,96,7.93216614178018,7.2025049577777,5.58704602601799,7.20189440968378,5.58931885977508,287.686605998219,279.754439856439,2011.18290235137,2019.11506849315,151000000,2
301,95,6.83353600479395,7.2025049577777,5.58704602601799,7.20176573122879,5.58616067043712,286.587975861233,279.754439856439,2011.18290235137,2018.01643835616,151000000,2
302,97,6.84138382917738,7.20288411351419,5.58978958549567,7.19773048688805,5.58451329353782,286.667427916027,279.82604408685,2011.25450658178,2018.09589041096,151000000,2
302,98,6.85234273328704,7.20288411351419,5.58978958549567,7.20080419758796,5.59123366411602,286.678386820137,279.82604408685,2011.25450658178,2018.10684931507,151000000,2
303,306,1.09699098705217,7.19578360359571,5.58903404479809,7.19668584249246,5.58580995931656,268.90890803414,267.811917047087,1999.24037954202,2000.33737052907,151000000,2
303,304,4.47384137986601,7.19578360359571,5.58903404479809,7.20061262148768,5.59123198882355,272.285758426953,267.811917047087,1999.24037954202,2003.71422092189,151000000,2
304,101,15.3542722287996,7.20061262148768,5.59123198882355,7.20003712708668,5.5869470593851,287.640030655753,272.285758426953,2003.71422092189,2019.06849315068,151000000,2
304,305,3.04812770924701,7.20061262148768,5.59123198882355,7.20494087751788,5.59090285206381,275.3338861362,272.285758426953,2003.71422092189,2006.76234863113,151000000,2
305,99,12.2349116428404,7.20494087751788,5.59090285206381,7.20068473881698,5.58264149671151,287.568797779041,275.3338861362,2006.76234863113,2018.99726027397,151000000,2
305,100,12.3088842455802,7.20494087751788,5.59090285206381,6.3329840202129,5.61743736678021,287.642770381781,275.3338861362,2006.76234863113,2019.07123287671,151000000,2
306,307,0.410060284728576,7.19668584249246,5.58580995931656,7.19663379246744,5.58666908448604,269.318968318868,268.90890803414,2000.33737052907,2000.7474308138,151000000,2
306,314,1.34708915481254,7.19668584249246,5.58580995931656,7.1969108100631,5.58881104046491,270.255997188952,268.90890803414,2000.33737052907,2001.68445968388,151000000,2
307,308,5.74926472765788,7.19663379246744,5.58666908448604,7.20054181025471,5.58870375512414,275.068233046526,269.318968318868,2000.7474308138,2006.49669554146,151000000,2
307,313,2.28847571925688,7.19663379246744,5.58666908448604,6.74544047286245,5.40398007824203,271.607444038125,269.318968318868,2000.7474308138,2003.03590653306,151000000,2
308,310,2.23678402130993,7.20054181025471,5.58870375512414,7.19816328624901,5.58480287633308,277.305017067836,275.068233046526,2006.49669554146,2008.73347956277,151000000,2
308,309,0.173116205126469,7.20054181025471,5.58870375512414,7.20060291784174,5.5889896494897,275.241349251652,275.068233046526,2006.49669554146,2006.66981174658,151000000,2
309,103,9.49412267964533,7.20060291784174,5.5889896494897,7.20237023521521,5.5888399342637,284.735471931298,275.241349251652,2006.66981174658,2016.16393442623,151000000,2
309,102,11.4479964725939,7.20060291784174,5.5889896494897,7.19784584525498,5.59129359252713,286.689345724246,275.241349251652,2006.66981174658,2018.11780821918,151000000,2
310,311,2.71807826919354,7.19816328624901,5.58480287633308,7.19979580439447,5.58226042525117,280.023095337029,277.305017067836,2008.73347956277,2011.45155783196,151000000,2
310,312,2.03627868379498,7.19816328624901,5.58480287633308,7.19939345546313,5.58335708605584,279.341295751631,277.305017067836,2008.73347956277,2010.76975824656,151000000,2
311,105,5.59775723653183,7.19979580439447,5.58226042525117,7.19936811865726,5.58425427439678,285.620852573561,280.023095337029,2011.45155783196,2017.04931506849,151000000,2
311,104,6.58679833242217,7.19979580439447,5.58226042525117,7.20071691432179,5.58410458880322,286.609893669452,280.023095337029,2011.45155783196,2018.03835616438,151000000,2
312,106,7.34531024658788,7.19939345546313,5.58335708605584,7.19467441523021,5.58560879915712,286.686605998219,279.341295751631,2010.76975824656,2018.11506849315,151000000,2
312,107,8.29599517809476,7.19939345546313,5.58335708605584,7.199438843323,5.58153401618197,287.637290929726,279.341295751631,2010.76975824656,2019.06575342466,151000000,2
313,109,16.0134085354363,6.74544047286245,5.40398007824203,6.733367,5.401827,287.620852573561,271.607444038125,2003.03590653306,2019.04931506849,151000000,2
313,108,16.1120386724225,6.74544047286245,5.40398007824203,7.09134856982734,4.79967823352929,287.719482710548,271.607444038125,2003.03590653306,2019.14794520548,151000000,2
314,110,16.3621156585818,7.1969108100631,5.58881104046491,8.84538,7.87839,286.618112847534,270.255997188952,2001.68445968388,2018.04657534247,151000000,2
314,315,1.7674707984784,7.1969108100631,5.58881104046491,7.1956318770523,5.5886369029132,272.02346798743,270.255997188952,2001.68445968388,2003.45193048236,151000000,2
315,317,0.99334340252808,7.1956318770523,5.5886369029132,7.19499514019297,5.5898385110668,273.016811389959,272.02346798743,2003.45193048236,2004.44527388489,151000000,2
315,316,4.13970169545074,7.1956318770523,5.5886369029132,7.19673405461107,5.59090902890012,276.163169682881,272.02346798743,2003.45193048236,2007.59163217781,151000000,2
316,112,10.5015185071185,7.19673405461107,5.59090902890012,7.19419981212776,5.59007262825617,286.66468819,276.163169682881,2007.59163217781,2018.09315068493,151000000,2
316,111,11.4659020687624,7.19673405461107,5.59090902890012,7.20099443039104,5.59032446971196,287.629071751644,276.163169682881,2007.59163217781,2019.05753424658,151000000,2
317,116,12.8752740603152,7.19499514019297,5.5898385110668,7.19325886034046,5.58947647482736,285.892085450274,273.016811389959,2004.44527388489,2017.32054794521,151000000,2
317,318,10.5003658823727,7.19499514019297,5.5898385110668,7.19341612400275,5.58932898669917,283.517177272331,273.016811389959,2004.44527388489,2014.94563976726,151000000,2
318,113,3.17216845191507,7.19341612400275,5.58932898669917,7.19342856205157,5.58819201934646,286.689345724246,283.517177272331,2014.94563976726,2018.11780821918,151000000,2
318,319,3.33751507929809,7.19341612400275,5.58932898669917,7.19254227326021,5.37724388710017,286.854692351629,283.517177272331,2014.94563976726,2018.28315484656,151000000,2
319,114,0.87848898905515,7.19254227326021,5.37724388710017,7.839884,5.857344,287.733181340685,286.854692351629,2018.28315484656,2019.16164383562,151000000,2
319,115,0.746982139740176,7.19254227326021,5.37724388710017,7.202272,5.381605,287.60167449137,286.854692351629,2018.28315484656,2019.0301369863,151000000,2
320,119,33.1899431283556,6.89366604921543,5.7691232780056,7.457113,5.799837,287.593455313287,254.403512184932,1985.83197467986,2019.02191780822,151000000,2
320,321,4.48292592553437,6.89366604921543,5.7691232780056,6.89228854533795,5.77109415527561,258.886438110466,254.403512184932,1985.83197467986,1990.3149006054,151000000,2
321,117,27.8440035041911,6.89228854533795,5.77109415527561,6.85046133388554,5.60103757312873,286.730441614657,258.886438110466,1990.3149006054,2018.15890410959,151000000,2
321,118,25.5316747370678,6.89228854533795,5.77109415527561,6.92235282812305,5.77739584471619,284.418112847534,258.886438110466,1990.3149006054,2015.84657534247,151000000,2
322,323,7.02838672261368,7.10720352067508,6.74649958979576,7.10995706144124,6.73865154001204,279.241680347302,272.213293624688,2003.64175611962,2010.67014284223,151000000,2
322,122,12.4948559022378,7.10720352067508,6.74649958979576,7.11746227374415,6.74171874788087,284.708149526926,272.213293624688,2003.64175611962,2016.13661202186,151000000,2
323,120,7.37369277420465,7.10995706144124,6.73865154001204,7.80207,6.74365,286.615373121507,279.241680347302,2010.67014284223,2018.04383561644,151000000,2
323,121,7.47506263721824,7.10995706144124,6.73865154001204,7.10932375951375,6.74470248568506,286.71674298452,279.241680347302,2010.67014284223,2018.14520547945,151000000,2
324,365,3.28480797953241,6.75050960108073,6.15496272232495,6.74983108756595,6.15574683069485,246.083712060034,242.798904080501,1974.22736657543,1977.51217455497,151000000,2
324,325,1.13039892282738,6.75050960108073,6.15496272232495,6.74851360886238,6.15528894684879,243.929303003329,242.798904080501,1974.22736657543,1975.35776549826,151000000,2
325,326,1.84379687887796,6.74851360886238,6.15528894684879,6.76311801615789,6.16554925542206,245.773099882207,243.929303003329,1975.35776549826,1977.20156237714,151000000,2
325,363,6.45779657616811,6.74851360886238,6.15528894684879,6.74408766118122,6.15856287361798,250.387099579497,243.929303003329,1975.35776549826,1981.81556207443,151000000,2
326,328,1.26733253472134,6.76311801615789,6.16554925542206,6.77518697027315,6.16839374595965,247.040432416928,245.773099882207,1977.20156237714,1978.46889491186,151000000,2
326,327,15.3957491366074,6.76311801615789,6.16554925542206,6.75124459040409,6.17049201304286,261.168849018814,245.773099882207,1977.20156237714,1992.59731151375,151000000,2
327,123,26.5314556095419,6.75124459040409,6.17049201304286,6.74011457699588,6.2246139188028,287.700304628356,261.168849018814,1992.59731151375,2019.12876712329,151000000,2
327,124,26.4300857465283,6.75124459040409,6.17049201304286,6.75180140177708,6.13345306823222,287.598934765342,261.168849018814,1992.59731151375,2019.02739726027,151000000,2
328,329,0.484435420652964,6.77518697027315,6.16839374595965,6.77872513463762,6.16830823207893,247.524867837581,247.040432416928,1978.46889491186,1978.95333033251,151000000,2
328,354,2.08869036901721,6.77518697027315,6.16839374595965,6.8871677855486,5.79064798225314,249.129122785945,247.040432416928,1978.46889491186,1980.55758528088,151000000,2
329,330,1.3477092266311,6.77872513463762,6.16830823207893,7.07731053399698,6.27519847900032,248.872577064212,247.524867837581,1978.95333033251,1980.30103955914,151000000,2
329,150,37.0548663887987,6.77872513463762,6.16830823207893,6.75195345841622,6.22274213441907,284.57973422638,247.524867837581,1978.95333033251,2016.00819672131,151000000,2
330,331,0.870649636601748,7.07731053399698,6.27519847900032,7.07712264567405,6.27296086226331,249.743226700814,248.872577064212,1980.30103955914,1981.17168919575,151000000,2
330,340,0.271079231400144,7.07731053399698,6.27519847900032,7.07565801676844,6.27467641796669,249.143656295612,248.872577064212,1980.30103955914,1980.57211879054,151000000,2
331,334,0.985556366750316,7.07712264567405,6.27296086226331,7.07846746837626,6.27349914128579,250.728783067564,249.743226700814,1981.17168919575,1982.1572455625,151000000,2
331,332,4.64892984953722,7.07712264567405,6.27296086226331,7.08027848970639,6.27558384201713,254.392156550351,249.743226700814,1981.17168919575,1985.82061904528,151000000,2
332,333,11.0442162796679,7.08027848970639,6.27558384201713,7.07134336279396,6.26645754156082,265.436372830019,254.392156550351,1985.82061904528,1996.86483532495,151000000,2
332,127,31.1793809547173,7.08027848970639,6.27558384201713,7.088383,6.290372,285.571537505068,254.392156550351,1985.82061904528,2017,151000000,2
333,125,22.1899591955974,7.07134336279396,6.26645754156082,7.06890551159447,6.27048889928777,287.626332025616,265.436372830019,1996.86483532495,2019.05479452055,151000000,2
333,126,22.2337948120356,7.07134336279396,6.26645754156082,7.06387658604885,6.26602121208346,287.670167642054,265.436372830019,1996.86483532495,2019.09863013699,151000000,2
334,337,0.394669111062782,7.07846746837626,6.27349914128579,7.07968734111946,6.28029698225808,251.123452178627,250.728783067564,1982.1572455625,1982.55191467356,151000000,2
334,335,0.998914200390722,7.07846746837626,6.27349914128579,7.05876357508726,6.26672481764272,251.727697267955,250.728783067564,1982.1572455625,1983.15615976289,151000000,2
335,128,34.958908730264,7.05876357508726,6.26672481764272,7.06353229333941,6.26232191687234,286.686605998219,251.727697267955,1983.15615976289,2018.11506849315,151000000,2
335,336,33.4511940866303,7.05876357508726,6.26672481764272,7.0620203687515,6.26391910063373,285.178891354585,251.727697267955,1983.15615976289,2016.60735384952,151000000,2
336,130,1.41456395870224,7.0620203687515,6.26391910063373,7.06218086012878,6.26524765520627,286.593455313287,285.178891354585,2016.60735384952,2018.02191780822,151000000,2
336,129,1.51593382171606,7.0620203687515,6.26391910063373,7.113571,6.327094,286.694825176301,285.178891354585,2016.60735384952,2018.12328767123,151000000,2
337,339,17.5961807100634,7.07968734111946,6.28029698225808,7.0849922496125,6.27221252144532,268.71963288869,251.123452178627,1982.55191467356,2000.14809538362,151000000,2
337,338,31.9451491653237,7.07968734111946,6.28029698225808,7.08229710325748,6.28816703685155,283.068601343951,251.123452178627,1982.55191467356,2014.49706383888,151000000,2
338,131,3.56868958577513,7.08229710325748,6.28816703685155,7.086040831129,6.28770452999666,286.637290929726,283.068601343951,2014.49706383888,2018.06575342466,151000000,2
338,132,4.65636081865193,7.08229710325748,6.28816703685155,7.08248397617768,6.27873984933407,287.724962162602,283.068601343951,2014.49706383888,2019.15342465753,151000000,2
339,133,19.010808725967,7.0849922496125,6.27221252144532,7.08484647798279,6.28211822548248,287.730441614657,268.71963288869,2000.14809538362,2019.15890410959,151000000,2
339,134,18.8984799588438,7.0849922496125,6.27221252144532,7.06718539247977,6.27011830753258,287.618112847534,268.71963288869,2000.14809538362,2019.04657534247,151000000,2
340,341,0.727235495210564,7.07565801676844,6.27467641796669,7.07719475717846,6.27466699823787,249.870891790823,249.143656295612,1980.57211879054,1981.29935428575,151000000,2
340,350,11.02434865331,7.07565801676844,6.27467641796669,7.07292239359156,6.2653270879274,260.168004948922,249.143656295612,1980.57211879054,1991.59646744385,151000000,2
341,342,1.1469893960427,7.07719475717846,6.27466699823787,7.0779212018787,6.27862768218017,251.017881186865,249.870891790823,1981.29935428575,1982.4463436818,151000000,2
341,344,15.6518039374972,7.07719475717846,6.27466699823787,7.08061225000978,6.27845792390127,265.52269572832,249.870891790823,1981.29935428575,1996.95115822325,151000000,2
342,135,36.7262590579288,7.0779212018787,6.27862768218017,7.07089382966527,6.26572429349992,287.744140244794,251.017881186865,1982.4463436818,2019.17260273973,151000000,2
342,343,2.86259104681376,7.0779212018787,6.27862768218017,7.07956149065783,6.27461981263886,253.880472233679,251.017881186865,1982.4463436818,1985.30893472861,151000000,2
343,137,32.841750202896,7.07956149065783,6.27461981263886,7.06593041688775,6.26815531662848,286.722222436575,253.880472233679,1985.30893472861,2018.15068493151,151000000,2
343,136,32.828051572759,7.07956149065783,6.27461981263886,7.218593,6.334514,286.708523806438,253.880472233679,1985.30893472861,2018.13698630137,151000000,2
344,138,22.06801985894,7.08061225000978,6.27845792390127,7.08688247757062,6.28531526080595,287.59071558726,265.52269572832,1996.95115822325,2019.01917808219,151000000,2
344,345,0.758898893489118,7.08061225000978,6.27845792390127,7.08548432600319,6.28265931336238,266.281594621809,265.52269572832,1996.95115822325,1997.71005711674,151000000,2
345,347,2.07261997098437,7.08548432600319,6.28265931336238,7.08426562400833,6.28315838143185,268.354214592793,266.281594621809,1997.71005711674,1999.78267708773,151000000,2
345,346,20.6707064435322,7.08548432600319,6.28265931336238,7.08125834992163,6.28516828551193,286.952301065341,266.281594621809,1997.71005711674,2018.38076356027,151000000,2
346,139,0.70690767260376,7.08125834992163,6.28516828551193,7.07013495078198,6.26548041274637,287.659208737945,286.952301065341,2018.38076356027,2019.08767123288,151000000,2
346,140,0.682250138357088,7.08125834992163,6.28516828551193,7.07998141379193,6.28727339942399,287.634551203698,286.952301065341,2018.38076356027,2019.06301369863,151000000,2
347,144,19.2584188026859,7.08426562400833,6.28315838143185,7.07988313530687,6.28316627827184,287.612633395479,268.354214592793,1999.78267708773,2019.04109589041,151000000,2
347,348,11.5516097173292,7.08426562400833,6.28315838143185,7.09208474851731,6.28308014578004,279.905824310123,268.354214592793,1999.78267708773,2011.33428680505,151000000,2
348,349,6.26786106013008,7.09208474851731,6.28308014578004,7.08665007628518,6.27505887186719,286.173685370253,279.905824310123,2011.33428680505,2017.60214786518,151000000,2
348,143,7.67393237302794,7.09208474851731,6.28308014578004,7.08829088753609,6.2794159133471,287.57975668315,279.905824310123,2011.33428680505,2019.00821917808,151000000,2
349,141,1.43620829919901,7.08665007628518,6.27505887186719,7.08806381917389,6.27994381973178,287.609893669452,286.173685370253,2017.60214786518,2019.03835616438,151000000,2
349,142,1.56497542248686,7.08665007628518,6.27505887186719,7.07954327259967,6.28280686218264,287.738660792739,286.173685370253,2017.60214786518,2019.16712328767,151000000,2
350,351,3.14002189735787,7.07292239359156,6.2653270879274,7.07085463165574,6.2780107929716,263.30802684628,260.168004948922,1991.59646744385,1994.73648934121,151000000,2
350,145,23.4227106383378,7.07292239359156,6.2653270879274,10.0727,8.9341,283.59071558726,260.168004948922,1991.59646744385,2015.01917808219,151000000,2
351,352,10.3615501034451,7.07085463165574,6.2780107929716,7.07174617507763,6.27384431513519,273.669576949725,263.30802684628,1994.73648934121,2005.09803944466,151000000,2
351,146,18.4717298368703,7.07085463165574,6.2780107929716,4.869632,7.019002,281.77975668315,263.30802684628,1994.73648934121,2013.20821917808,151000000,2
352,149,13.9540153498636,7.07174617507763,6.27384431513519,7.08539377797938,6.2799859648639,287.623592299589,273.669576949725,2005.09803944466,2019.05205479452,151000000,2
352,353,6.52143200236148,7.07174617507763,6.27384431513519,7.0644210111176,6.26803336437447,280.191008952087,273.669576949725,2005.09803944466,2011.61947144702,151000000,2
353,147,6.42162444339266,7.0644210111176,6.26803336437447,7.19624529883293,5.58361098651219,286.612633395479,280.191008952087,2011.61947144702,2018.04109589041,151000000,2
353,148,7.48463814202279,7.0644210111176,6.26803336437447,7.06876449270607,6.26662977106394,287.675647094109,280.191008952087,2011.61947144702,2019.10410958904,151000000,2
354,360,6.7129555526646,6.8871677855486,5.79064798225314,6.92667364746316,5.76897205760386,255.84207833861,249.129122785945,1980.55758528088,1987.27054083354,151000000,2
354,355,21.6615642715138,6.8871677855486,5.79064798225314,6.8823482548006,5.79132935817727,270.790687057459,249.129122785945,1980.55758528088,2002.21914955239,151000000,2
355,356,2.84746987787217,6.8823482548006,5.79132935817727,6.78077280647446,5.58794683333061,273.638156935331,270.790687057459,2002.21914955239,2005.06661943026,151000000,2
355,151,15.8767408585682,6.8823482548006,5.79132935817727,6.92492550731988,5.77713799336528,286.667427916027,270.790687057459,2002.21914955239,2018.09589041096,151000000,2
356,152,9.5142024875453,6.78077280647446,5.58794683333061,6.78389998893809,5.58791620026644,283.152359422876,273.638156935331,2005.06661943026,2014.58082191781,151000000,2
356,357,1.58411779411472,6.78077280647446,5.58794683333061,6.78023788345852,5.58952351556497,275.222274729446,273.638156935331,2005.06661943026,2006.65073722438,151000000,2
357,156,11.5109066112388,6.78023788345852,5.58952351556497,6.33267217398441,5.6222707526656,286.733181340685,275.222274729446,2006.65073722438,2018.16164383562,151000000,2
357,358,1.08260635947347,6.78023788345852,5.58952351556497,6.7811982935082,5.58892000660084,276.304881088919,275.222274729446,2006.65073722438,2007.73334358385,151000000,2
358,359,3.69668768780846,6.7811982935082,5.58892000660084,6.78311516408515,5.58844745222372,280.001568776728,276.304881088919,2007.73334358385,2011.43003127166,151000000,2
358,153,11.2693961421763,6.7811982935082,5.58892000660084,6.78303195371516,5.58602684346722,287.574277231096,276.304881088919,2007.73334358385,2019.00273972603,151000000,2
359,155,2.91791393381986,6.78311516408515,5.58844745222372,6.7803237241824,5.58513853349,282.919482710548,280.001568776728,2011.43003127166,2014.34794520548,151000000,2
359,154,2.94257146806653,6.78311516408515,5.58844745222372,6.78692055981864,5.58875713837092,282.944140244794,280.001568776728,2011.43003127166,2014.37260273973,151000000,2
360,362,26.3237833447981,6.92667364746316,5.76897205760386,6.92832443275358,5.77210102289407,282.165861683408,255.84207833861,1987.27054083354,2013.59432417834,151000000,2
360,361,8.71118128788429,6.92667364746316,5.76897205760386,7.19877541533883,5.58360160715892,264.553259626494,255.84207833861,1987.27054083354,1995.98172212143,151000000,2
361,157,22.0456751388482,7.19877541533883,5.58360160715892,7.182869,5.581471,286.598934765342,264.553259626494,1995.98172212143,2018.02739726027,151000000,2
361,158,23.0155381525468,7.19877541533883,5.58360160715892,7.19357818999288,5.58712158990742,287.568797779041,264.553259626494,1995.98172212143,2018.99726027397,151000000,2
362,159,2.60512937357285,6.92832443275358,5.77210102289407,7.08396089528519,4.797440407491,284.770991056981,282.165861683408,2013.59432417834,2016.19945355191,151000000,2
362,160,5.44951143809876,6.92832443275358,5.77210102289407,6.9264380108294,5.77209298716118,287.615373121507,282.165861683408,2013.59432417834,2019.04383561644,151000000,2
363,161,36.2995064187221,6.74408766118122,6.15856287361798,6.479748,5.898933,286.686605998219,250.387099579497,1981.81556207443,2018.11506849315,151000000,2
363,364,5.59167472312348,6.74408766118122,6.15856287361798,6.74702631164367,6.15963850258129,255.97877430262,250.387099579497,1981.81556207443,1987.40723679755,151000000,2
364,163,29.8448179969685,6.74702631164367,6.15963850258129,6.75049177250402,6.22266275198925,285.823592299589,255.97877430262,1987.40723679755,2017.25205479452,151000000,2
364,162,6.59276320244799,6.74702631164367,6.15963850258129,6.75048568236583,6.13231259831759,262.571537505068,255.97877430262,1987.40723679755,1994,151000000,2
365,203,40.5508391436647,6.74983108756595,6.15574683069485,6.71132872527976,6.32492926069787,286.634551203698,246.083712060034,1977.51217455497,2018.06301369863,151000000,2
365,366,1.19585258668612,6.74983108756595,6.15574683069485,6.75221524845698,6.14236384815977,247.27956464672,246.083712060034,1977.51217455497,1978.70802714165,151000000,2
366,367,0.508994538415251,6.75221524845698,6.14236384815977,6.72433115200276,6.11989943458417,247.788559185135,247.27956464672,1978.70802714165,1979.21702168007,151000000,2
366,380,3.54861065819153,6.75221524845698,6.14236384815977,6.75483409335232,6.1475117845454,250.828175304911,247.27956464672,1978.70802714165,1982.25663779984,151000000,2
367,368,2.77400673572038,6.72433115200276,6.11989943458417,6.7386321478778,6.13654434028112,250.562565920855,247.788559185135,1979.21702168007,1981.99102841579,151000000,2
367,378,0.580573557251739,6.72433115200276,6.11989943458417,6.72569025333917,6.12075920639531,248.369132742387,247.788559185135,1979.21702168007,1979.79759523732,151000000,2
368,369,0.0267425136416577,6.7386321478778,6.13654434028112,6.73902463965681,6.13653574870304,250.589308434497,250.562565920855,1981.99102841579,1982.01777092943,151000000,2
368,373,0.106330214723734,6.7386321478778,6.13654434028112,6.74245590675087,6.13036214059783,250.668896135579,250.562565920855,1981.99102841579,1982.09735863051,151000000,2
369,370,16.5419826225728,6.73902463965681,6.13653574870304,7.08035693213571,6.29026007027317,267.13129105707,250.589308434497,1982.01777092943,1998.559753552,151000000,2
369,371,12.3384341341237,6.73902463965681,6.13653574870304,6.77681344954008,6.08797496820177,262.927742568621,250.589308434497,1982.01777092943,1994.35620506355,151000000,2
370,165,20.5333971329299,7.08035693213571,6.29026007027317,7.06222387195782,6.26491501193304,287.66468819,267.13129105707,1998.559753552,2019.09315068493,151000000,2
370,164,20.5224382288202,7.08035693213571,6.29026007027317,6.678119,3.51526,287.65372928589,267.13129105707,1998.559753552,2019.08219178082,151000000,2
371,168,23.7944798679544,6.77681344954008,6.08797496820177,6.61761635694995,5.98293130225055,286.722222436575,262.927742568621,1994.35620506355,2018.15068493151,151000000,2
371,372,13.1729782136956,6.77681344954008,6.08797496820177,6.77551619488383,6.07608117491777,276.100720782316,262.927742568621,1994.35620506355,2007.52918327725,151000000,2
372,166,4.26807699672444,6.77551619488383,6.07608117491777,6.77411831785644,6.07411089759364,280.368797779041,276.100720782316,2007.52918327725,2011.79726027397,151000000,2
372,167,3.68999480494361,6.77551619488383,6.07608117491777,6.77545218615398,6.07307325250009,279.79071558726,276.100720782316,2007.52918327725,2011.21917808219,151000000,2
373,374,0.429602257324092,6.74245590675087,6.13036214059783,6.73690755691507,6.13647436970591,251.098498392903,250.668896135579,1982.09735863051,1982.52696088784,151000000,2
373,376,1.00071499492273,6.74245590675087,6.13036214059783,6.74221137502869,6.13076449398841,251.669611130502,250.668896135579,1982.09735863051,1983.09807362543,151000000,2
374,171,35.6264637696993,6.73690755691507,6.13647436970591,6.713854,6.154398,286.724962162602,251.098498392903,1982.52696088784,2018.15342465753,151000000,2
374,375,8.27549529331107,6.73690755691507,6.13647436970591,7.26728979826406,5.77619587760789,259.373993686214,251.098498392903,1982.52696088784,1990.80245618115,151000000,2
375,170,28.2139821750183,7.26728979826406,5.77619587760789,7.456942,5.800781,287.587975861233,259.373993686214,1990.80245618115,2019.01643835616,151000000,2
375,169,27.2441191613197,7.26728979826406,5.77619587760789,6.997077,5.904454,286.618112847534,259.373993686214,1990.80245618115,2018.04657534247,151000000,2
376,377,27.0937437623745,6.74221137502869,6.13076449398841,6.74871659823245,6.13765709063794,278.763354892876,251.669611130502,1983.09807362543,2010.19181738781,151000000,2
376,172,24.9866258281182,6.74221137502869,6.13076449398841,6.73771544965276,6.22653965036254,276.65623695862,251.669611130502,1983.09807362543,2008.08469945355,151000000,2
377,174,7.94790863958907,6.74871659823245,6.13765709063794,6.74550227518619,6.13713301079268,286.711263532465,278.763354892876,2010.19181738781,2018.1397260274,151000000,2
377,173,8.82462096835616,6.74871659823245,6.13765709063794,6.75115495192287,6.13766734270151,287.587975861233,278.763354892876,2010.19181738781,2019.01643835616,151000000,2
378,379,3.54422703957544,6.72569025333917,6.12075920639531,6.94742193396122,5.97407530867363,251.913359781962,248.369132742387,1979.79759523732,1983.34182227689,151000000,2
378,175,38.3202129818596,6.72569025333917,6.12075920639531,6.74545085629231,6.1286290781182,286.689345724246,248.369132742387,1979.79759523732,2018.11780821918,151000000,2
379,177,35.7239311477635,6.94742193396122,5.97407530867363,6.941039,5.98506,287.637290929726,251.913359781962,1983.34182227689,2019.06575342466,151000000,2
379,176,34.8061229285853,6.94742193396122,5.97407530867363,6.94089,5.984769,286.719482710548,251.913359781962,1983.34182227689,2018.14794520548,151000000,2
380,381,2.15981456507851,6.75483409335232,6.1475117845454,6.76052087500742,6.14738796313552,252.98798986999,250.828175304911,1982.25663779984,1984.41645236492,151000000,2
380,402,14.8371391929547,6.75483409335232,6.1475117845454,6.75105109446384,6.07344452881217,265.665314497866,250.828175304911,1982.25663779984,1997.0937769928,151000000,2
381,382,11.5439887081297,6.76052087500742,6.14738796313552,6.92297801896483,5.76571867515717,264.53197857812,252.98798986999,1984.41645236492,1995.96044107305,151000000,2
381,178,4.58354763507839,6.76052087500742,6.14738796313552,6.75170945393258,6.13590208873624,257.571537505068,252.98798986999,1984.41645236492,1989,151000000,2
382,396,8.11183309064872,6.92297801896483,5.76571867515717,6.92586674221285,5.77213652680446,272.643811668768,264.53197857812,1995.96044107305,2004.0722741637,151000000,2
382,383,0.150862498351504,6.92297801896483,5.76571867515717,6.92494168791024,5.76872646640234,264.682841076471,264.53197857812,1995.96044107305,1996.1113035714,151000000,2
383,384,0.664485297401171,6.92494168791024,5.76872646640234,6.88757345554649,5.76752020007449,265.347326373872,264.682841076471,1996.1113035714,1996.7757888688,151000000,2
383,179,11.973395882149,6.92494168791024,5.76872646640234,6.74316221800198,6.22440233874501,276.65623695862,264.682841076471,1996.1113035714,2008.08469945355,151000000,2
