node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,37.9278878368121,6.73296229817631,6.13363601826107,6.713854,6.154398,334.559402827711,296.631514990899,1980.22553682072,2018.15342465753,126600000,2
296,297,0.661019394073492,6.74096058300569,6.12716958729583,6.74226376425592,6.12832065846053,298.829532202307,298.168512808233,1981.76253463806,1982.42355403213,126600000,2
296,299,0.440982642811868,6.74096058300569,6.12716958729583,6.74255957294722,6.12726256830787,298.609495451045,298.168512808233,1981.76253463806,1982.20351728087,126600000,2
297,298,27.5179004612752,6.74226376425592,6.12832065846053,6.74808478145199,6.13799078539231,326.347432663582,298.829532202307,1982.42355403213,2009.9414544934,126600000,2
297,89,25.6611454214225,6.74226376425592,6.12832065846053,6.73771544965276,6.22653965036254,324.490677623729,298.829532202307,1982.42355403213,2008.08469945355,126600000,2
298,91,8.19827153399276,6.74808478145199,6.13799078539231,6.74550227518619,6.13713301079268,334.545704197574,326.347432663582,2009.9414544934,2018.1397260274,126600000,2
298,90,9.07498386275986,6.74808478145199,6.13799078539231,6.75115495192287,6.13766734270151,335.422416526342,326.347432663582,2009.9414544934,2019.01643835616,126600000,2
299,304,5.82349333729832,6.74255957294722,6.12726256830787,6.74492798784558,6.12605409202887,304.432988788343,298.609495451045,1982.20351728087,1988.02701061817,126600000,2
299,300,0.616471534120137,6.74255957294722,6.12726256830787,6.75853412105483,6.08712057612028,299.225966985165,298.609495451045,1982.20351728087,1982.81998881499,126600000,2
300,301,5.3169950469894,6.75853412105483,6.08712057612028,6.7749285313458,6.06957556795353,304.542962032154,299.225966985165,1982.81998881499,1988.13698386198,126600000,2
300,303,19.3730016309965,6.75853412105483,6.08712057612028,7.08901987790615,6.3318043551162,318.598968616162,299.225966985165,1982.81998881499,2002.19299044598,126600000,2
301,94,30.0137010695297,6.7749285313458,6.06957556795353,6.61761635694995,5.98293130225055,334.556663101684,304.542962032154,1988.13698386198,2018.15068493151,126600000,2
301,302,18.4210729321466,6.7749285313458,6.06957556795353,6.76496630086986,6.08000348428363,322.964034964301,304.542962032154,1988.13698386198,2006.55805679412,126600000,2
302,93,4.66112128806793,6.76496630086986,6.08000348428363,6.77545218615398,6.07307325250009,327.625156252369,322.964034964301,2006.55805679412,2011.21917808219,126600000,2
302,92,5.23920347984875,6.76496630086986,6.08000348428363,6.77411831785644,6.07411089759364,328.20323844415,322.964034964301,2006.55805679412,2011.79726027397,126600000,2
303,95,16.8892013348375,7.08901987790615,6.3318043551162,6.678119,3.51526,335.488169950999,318.598968616162,2002.19299044598,2019.08219178082,126600000,2
303,96,16.9001602389472,7.08901987790615,6.3318043551162,7.06222387195782,6.26491501193304,335.499128855109,318.598968616162,2002.19299044598,2019.09315068493,126600000,2
304,98,30.0195647242997,6.74492798784558,6.12605409202887,6.997077,5.904454,334.452553512643,304.432988788343,1988.02701061817,2018.04657534247,126600000,2
304,97,30.9894277379983,6.74492798784558,6.12605409202887,7.456942,5.800781,335.422416526342,304.432988788343,1988.02701061817,2019.01643835616,126600000,2
305,120,36.7532251434634,6.7523576830166,6.23126359874,6.71132872527976,6.32492926069787,334.468991868807,297.715766725344,1981.30978855517,2018.06301369863,126600000,2
305,306,13.8483871644596,6.7523576830166,6.23126359874,6.73560643189136,6.22628148871993,311.564153889804,297.715766725344,1981.30978855517,1995.15817571963,126600000,2
306,119,12.9265237339255,6.73560643189136,6.22628148871993,6.74316221800198,6.22440233874501,324.490677623729,311.564153889804,1995.15817571963,2008.08469945355,126600000,2
306,307,1.32389632333381,6.73560643189136,6.22628148871993,6.8766042156569,5.75224342109623,312.888050213137,311.564153889804,1995.15817571963,1996.48207204296,126600000,2
307,314,1.13082851059015,6.8766042156569,5.75224342109623,6.88157989638438,5.75001642997888,314.018878723727,312.888050213137,1996.48207204296,1997.61290055355,126600000,2
307,308,3.07445529850265,6.8766042156569,5.75224342109623,6.87731066661699,5.75348416238018,315.96250551164,312.888050213137,1996.48207204296,1999.55652734146,126600000,2
308,105,16.5418333142749,6.87731066661699,5.75348416238018,6.92497202561061,5.7766372523264,332.504338825915,315.96250551164,1999.55652734146,2016.09836065574,126600000,2
308,309,5.20578748836079,6.87731066661699,5.75348416238018,7.19384534936797,5.59884495648336,321.168293000001,315.96250551164,1999.55652734146,2004.76231482982,126600000,2
309,310,9.86280159743191,7.19384534936797,5.59884495648336,7.19715307052743,5.59320001314221,331.031094597433,321.168293000001,2004.76231482982,2014.62511642726,126600000,2
309,313,7.7508066518689,7.19384534936797,5.59884495648336,7.19178547982605,5.59292257586377,328.91909965187,321.168293000001,2004.76231482982,2012.51312148169,126600000,2
310,312,1.81382951110401,7.19715307052743,5.59320001314221,7.20088851363074,5.5888973118563,332.844924108537,331.031094597433,2014.62511642726,2016.43894593836,126600000,2
310,311,1.83518257227654,7.19715307052743,5.59320001314221,7.19343071361014,5.58943670114287,332.866277169709,331.031094597433,2014.62511642726,2016.46029899953,126600000,2
311,99,2.62737223334476,7.19343071361014,5.58943670114287,7.19673649258744,5.5816472263047,335.493649403054,332.866277169709,2016.46029899953,2019.08767123288,126600000,2
311,100,1.65750921964614,7.19343071361014,5.58943670114287,7.19271957856222,5.59107794942598,334.523786389355,332.866277169709,2016.46029899953,2018.11780821918,126600000,2
312,101,1.60488967807888,7.20088851363074,5.5888973118563,7.20051579712291,5.58703102730462,334.449813786616,332.844924108537,2016.43894593836,2018.04383561644,126600000,2
312,102,2.63228693835291,7.20088851363074,5.5888973118563,7.19939678628159,5.59047438111667,335.47721104689,332.844924108537,2016.43894593836,2019.07123287671,126600000,2
313,103,6.53071413474591,7.19178547982605,5.59292257586377,7.229293,5.580561,335.449813786616,328.91909965187,2012.51312148169,2019.04383561644,126600000,2
313,104,6.52523468269097,7.19178547982605,5.59292257586377,7.19338794736482,5.59150851038998,335.444334334561,328.91909965187,2012.51312148169,2019.03835616438,126600000,2
314,315,0.620443800771575,6.88157989638438,5.75001642997888,6.88087418026141,5.74977423261342,314.639322524499,314.018878723727,1997.61290055355,1998.23334435432,126600000,2
314,325,3.68093266517655,6.88157989638438,5.75001642997888,6.8821363543204,5.74788636079267,317.699811388904,314.018878723727,1997.61290055355,2001.29383321873,126600000,2
315,321,1.82523942378475,6.88087418026141,5.74977423261342,6.87558992561467,5.76049702568746,316.464561948284,314.639322524499,1998.23334435432,2000.05858377811,126600000,2
315,316,2.21973591994833,6.88087418026141,5.74977423261342,6.87898888955945,5.74790779977397,316.859058444447,314.639322524499,1998.23334435432,2000.45308027427,126600000,2
316,317,0.0898872587515598,6.87898888955945,5.74790779977397,6.8795144458864,5.74852914012968,316.948945703199,316.859058444447,2000.45308027427,2000.54296753302,126600000,2
316,111,17.6619882188804,6.87898888955945,5.74790779977397,6.32998173802091,5.62703979386472,334.521046663328,316.859058444447,2000.45308027427,2018.11506849315,126600000,2
317,319,2.06381198707943,6.8795144458864,5.74852914012968,6.86258421692017,5.76370189614134,319.012757690278,316.948945703199,2000.54296753302,2002.6067795201,126600000,2
317,318,13.2604466266765,6.8795144458864,5.74852914012968,6.86313561949724,5.77065813113687,330.209392329875,316.948945703199,2000.54296753302,2013.8034141597,126600000,2
318,106,5.23220227865788,6.86313561949724,5.77065813113687,6.85530747669453,5.77937751443301,335.441594608533,330.209392329875,2013.8034141597,2019.03561643836,126600000,2
318,107,5.36370912797308,6.86313561949724,5.77065813113687,7.19979181758996,5.5899735621281,335.573101457849,330.209392329875,2013.8034141597,2019.16712328767,126600000,2
319,320,14.4796520604641,6.86258421692017,5.76370189614134,6.85200617407358,5.77304672373578,333.492409750743,319.012757690278,2002.6067795201,2017.08643158057,126600000,2
319,108,10.4726725346933,6.86258421692017,5.76370189614134,6.92678040808467,5.77655570099126,329.485430224972,319.012757690278,2002.6067795201,2013.07945205479,126600000,2
320,110,1.0286369125853,6.85200617407358,5.77304672373578,6.85133909000782,5.7736774522251,334.521046663328,333.492409750743,2017.08643158057,2018.11506849315,126600000,2
320,109,1.93274650162642,6.85200617407358,5.77304672373578,6.85475504844653,5.77379885321397,335.425156252369,333.492409750743,2017.08643158057,2019.01917808219,126600000,2
321,116,16.9825121123044,6.87558992561467,5.76049702568746,6.78414225717402,5.58761808386177,333.447074060588,316.464561948284,2000.05858377811,2017.04109589041,126600000,2
321,322,1.52166644437211,6.87558992561467,5.76049702568746,6.87307619075684,5.75854349761194,317.986228392656,316.464561948284,2000.05858377811,2001.58025022248,126600000,2
322,115,11.4608456679323,6.87307619075684,5.75854349761194,6.87224,5.75412,329.447074060588,317.986228392656,2001.58025022248,2013.04109589041,126600000,2
322,323,4.44812311506497,6.87307619075684,5.75854349761194,7.24696114371318,5.19627114314849,322.434351507721,317.986228392656,2001.58025022248,2006.02837333754,126600000,2
323,112,10.1191676460629,7.24696114371318,5.19627114314849,7.579115,5.696218,332.553519153784,322.434351507721,2006.02837333754,2016.14754098361,126600000,2
323,324,6.26240995555378,7.24696114371318,5.19627114314849,7.24503239573833,5.19663053456742,328.696761463275,322.434351507721,2006.02837333754,2012.2907832931,126600000,2
324,114,5.8544221863545,7.24503239573833,5.19663053456742,7.24765094602641,5.19719180714506,334.551183649629,328.696761463275,2012.2907832931,2018.14520547945,126600000,2
324,113,5.77770985758736,7.24503239573833,5.19663053456742,7.25043424644586,5.1963183575662,334.474471320862,328.696761463275,2012.2907832931,2018.06849315068,126600000,2
325,118,17.7527421237389,6.8821363543204,5.74788636079267,7.19769852470963,5.58334093515432,335.452553512643,317.699811388904,2001.29383321873,2019.04657534247,126600000,2
325,117,17.8650708908622,6.8821363543204,5.74788636079267,6.84736541428051,5.5990507933346,335.564882279766,317.699811388904,2001.29383321873,2019.15890410959,126600000,2
326,327,7.81013350385899,7.04673014298899,6.27468086915627,6.92138248943031,5.7794426555461,304.475313701042,296.665180197183,1980.25920202701,1988.06933553086,126600000,2
326,121,38.7599760551863,7.04673014298899,6.27468086915627,7.06274054901304,6.27021844691967,335.425156252369,296.665180197183,1980.25920202701,2019.01917808219,126600000,2
327,328,5.42622582266231,6.92138248943031,5.7794426555461,6.92410104585444,5.77876812629225,309.901539523704,304.475313701042,1988.06933553086,1993.49556135353,126600000,2
327,330,2.33694322872578,6.92138248943031,5.7794426555461,6.92245998496258,5.78003765033018,306.812256929767,304.475313701042,1988.06933553086,1990.40627875959,126600000,2
328,329,2.16994337559752,6.92410104585444,5.77876812629225,6.92370868814742,5.77842484661908,312.071482899301,309.901539523704,1993.49556135353,1995.66550472912,126600000,2
328,122,25.5263564546924,6.92410104585444,5.77876812629225,7.457113,5.799837,335.427895978396,309.901539523704,1993.49556135353,2019.02191780822,126600000,2
329,124,22.4933993804648,6.92370868814742,5.77842484661908,6.85046133388554,5.60103757312873,334.564882279766,312.071482899301,1995.66550472912,2018.15890410959,126600000,2
329,123,20.1810706133415,6.92370868814742,5.77842484661908,6.92235282812305,5.77739584471619,332.252553512643,312.071482899301,1995.66550472912,2015.84657534247,126600000,2
330,334,4.33009589694315,6.92245998496258,5.78003765033018,7.20015365991622,5.58669271764267,311.142352826711,306.812256929767,1990.40627875959,1994.73637465653,126600000,2
330,331,3.67591127282406,6.92245998496258,5.78003765033018,6.92195050567644,5.77790547504204,310.488168202591,306.812256929767,1990.40627875959,1994.08219003241,126600000,2
331,333,23.9854035496139,6.92195050567644,5.77790547504204,6.92746379629913,5.77308057885826,334.473571752205,310.488168202591,1994.08219003241,2018.06759358203,126600000,2
331,332,11.9239138734165,6.92195050567644,5.77790547504204,6.92247068027953,5.77417656470917,322.412082076008,310.488168202591,1994.08219003241,2006.00610390583,126600000,2
332,126,8.59937554622413,6.92247068027953,5.77417656470917,6.92559202284026,5.76956818153274,331.011457622232,322.412082076008,2006.00610390583,2014.60547945205,126600000,2
332,125,9.13636184759391,6.92247068027953,5.77417656470917,6.92264528929399,5.77726236311756,331.548443923602,322.412082076008,2006.00610390583,2015.14246575342,126600000,2
333,128,0.989940664547321,6.92746379629913,5.77308057885826,6.92784045779176,5.77352703744276,335.463512416753,334.473571752205,2018.06759358203,2019.05753424658,126600000,2
333,127,0.0447351850951512,6.92746379629913,5.77308057885826,6.92712408622406,5.77249769966899,334.5183069373,334.473571752205,2018.06759358203,2018.11232876712,126600000,2
334,354,3.5695498513913,7.20015365991622,5.58669271764267,7.19399040628327,5.5833782280117,314.711902678102,311.142352826711,1994.73637465653,1998.30592450792,126600000,2
334,335,2.34905472236307,7.20015365991622,5.58669271764267,7.19665795236299,5.58696163076501,313.491407549074,311.142352826711,1994.73637465653,1997.0854293789,126600000,2
335,129,19.0785050473332,7.19665795236299,5.58696163076501,7.19391936167108,5.58830134836529,332.569912596407,313.491407549074,1997.0854293789,2016.16393442623,126600000,2
335,336,10.0377223365123,7.19665795236299,5.58696163076501,7.19718595140367,5.58386433245961,323.529129885586,313.491407549074,1997.0854293789,2007.12315171541,126600000,2
336,337,0.396715690746918,7.19718595140367,5.58386433245961,7.19707236984308,5.5837829065347,323.925845576333,323.529129885586,2007.12315171541,2007.51986740616,126600000,2
336,353,4.97658572286001,7.19718595140367,5.58386433245961,7.19374178110344,5.58715330786269,328.505715608446,323.529129885586,2007.12315171541,2012.09973743827,126600000,2
337,338,1.83728642063577,7.19707236984308,5.5837829065347,7.19808278309902,5.58388794902747,325.763131996969,323.925845576333,2007.51986740616,2009.35715382679,126600000,2
337,130,10.6034202650773,7.19707236984308,5.5837829065347,7.19733567883593,5.5835032348633,334.52926584141,323.925845576333,2007.51986740616,2018.12328767123,126600000,2
338,339,0.110028633866587,7.19808278309902,5.58388794902747,7.19837231384171,5.58389465471255,325.873160630835,325.763131996969,2009.35715382679,2009.46718246066,126600000,2
338,146,9.75791466635925,7.19808278309902,5.58388794902747,7.20189440968378,5.58931885977508,335.521046663328,325.763131996969,2009.35715382679,2019.11506849315,126600000,2
339,145,8.54925589550644,7.19837231384171,5.58389465471255,7.20176573122879,5.58616067043712,334.422416526342,325.873160630835,2009.46718246066,2018.01643835616,126600000,2
339,340,0.256511176300728,7.19837231384171,5.58389465471255,7.19776224617377,5.58372293394324,326.129671807136,325.873160630835,2009.46718246066,2009.72369363696,126600000,2
340,351,4.34356517442046,7.19776224617377,5.58372293394324,7.19688574216502,5.58545478491478,330.473236981556,326.129671807136,2009.72369363696,2014.06725881138,126600000,2
340,341,1.2116569111044,7.19776224617377,5.58372293394324,7.19729886473312,5.58584719783311,327.34132871824,326.129671807136,2009.72369363696,2010.93535054806,126600000,2
341,342,0.270734481198517,7.19729886473312,5.58584719783311,7.1981821734168,5.5865683260998,327.612063199439,327.34132871824,2010.93535054806,2011.20608502926,126600000,2
341,345,0.200894037625366,7.19729886473312,5.58584719783311,7.19748644613567,5.58490547290851,327.542222755866,327.34132871824,2010.93535054806,2011.13624458569,126600000,2
342,343,1.32088505104597,7.1981821734168,5.5865683260998,7.19933378353726,5.58792283599142,328.932948250485,327.612063199439,2011.20608502926,2012.52697008031,126600000,2
342,134,6.895284833752,7.1981821734168,5.5865683260998,7.20173988390716,5.59005330602529,334.507348033191,327.612063199439,2011.20608502926,2018.10136986301,126600000,2
343,344,0.77137351740464,7.19933378353726,5.58792283599142,7.19936921958783,5.58711687136138,329.704321767889,328.932948250485,2012.52697008031,2013.29834359771,126600000,2
343,133,6.63193402928145,7.19933378353726,5.58792283599142,7.19375465479366,5.58632016461038,335.564882279766,328.932948250485,2012.52697008031,2019.15890410959,126600000,2
344,131,5.87699886804118,7.19936921958783,5.58711687136138,7.19600153768656,5.58424095365002,335.581320635931,329.704321767889,2013.29834359771,2019.17534246575,126600000,2
344,132,5.77836873105495,7.19936921958783,5.58711687136138,7.20134058080972,5.58267562150543,335.482690498944,329.704321767889,2013.29834359771,2019.07671232877,126600000,2
345,346,0.098679890651348,7.19748644613567,5.58490547290851,7.19764774110476,5.58622654811574,327.640902646517,327.542222755866,2011.13624458569,2011.23492447634,126600000,2
345,141,7.92402938691434,7.19748644613567,5.58490547290851,7.1949602540955,5.58222500875849,335.46625214278,327.542222755866,2011.13624458569,2019.0602739726,126600000,2
346,135,6.88836319489312,7.19764774110476,5.58622654811574,7.62692,5.21561,334.52926584141,327.640902646517,2011.23492447634,2018.12328767123,126600000,2
346,347,0.301573886193771,7.19764774110476,5.58622654811574,7.19599682162557,5.58626008681938,327.942476532711,327.640902646517,2011.23492447634,2011.53649836253,126600000,2
347,140,6.58678930869935,7.19599682162557,5.58626008681938,7.19988828022543,5.58610572162991,334.52926584141,327.942476532711,2011.53649836253,2018.12328767123,126600000,2
347,348,3.05854891143751,7.19599682162557,5.58626008681938,7.19578029607985,5.5849566105072,331.001025444148,327.942476532711,2011.53649836253,2014.59504727397,126600000,2
348,349,1.23139145388743,7.19578029607985,5.5849566105072,7.19370267867614,5.58912699483086,332.232416898036,331.001025444148,2014.59504727397,2015.82643872786,126600000,2
348,350,0.419089979518743,7.19578029607985,5.5849566105072,7.19543487311339,5.58582736427294,331.420115423667,331.001025444148,2014.59504727397,2015.01413725349,126600000,2
349,137,2.21739688857991,7.19370267867614,5.58912699483086,7.19578131257928,5.58914138793895,334.449813786616,332.232416898036,2015.82643872786,2018.04383561644,126600000,2
349,136,3.26945168310039,7.19370267867614,5.58912699483086,7.19657562797043,5.58747229340106,335.501868581136,332.232416898036,2015.82643872786,2019.09589041096,126600000,2
350,138,4.04887644514033,7.19543487311339,5.58582736427294,7.19969445116681,5.58349824005046,335.468991868807,331.420115423667,2015.01413725349,2019.06301369863,126600000,2
350,139,0.692712061578638,7.19543487311339,5.58582736427294,7.19387020528564,5.58798496155377,332.112827485246,331.420115423667,2015.01413725349,2015.70684931507,126600000,2
351,352,0.368829948287653,7.19688574216502,5.58545478491478,7.1968032565471,5.58543480473194,330.842066929844,330.473236981556,2014.06725881138,2014.43608875967,126600000,2
351,144,4.0395905036894,7.19688574216502,5.58545478491478,7.19351796325213,5.58198912684151,334.512827485246,330.473236981556,2014.06725881138,2018.10684931507,126600000,2
352,143,4.61048658279898,7.1968032565471,5.58543480473194,7.1969814723772,5.58890945682964,335.452553512643,330.842066929844,2014.43608875967,2019.04657534247,126600000,2
352,142,3.59404822663461,7.1968032565471,5.58543480473194,7.2018793247284,5.58579319788574,334.436115156479,330.842066929844,2014.43608875967,2018.0301369863,126600000,2
353,147,5.9961529726902,7.19374178110344,5.58715330786269,7.19773048688805,5.58451329353782,334.501868581136,328.505715608446,2012.09973743827,2018.09589041096,126600000,2
353,148,6.00711187679986,7.19374178110344,5.58715330786269,7.20080419758796,5.59123366411602,334.512827485246,328.505715608446,2012.09973743827,2018.10684931507,126600000,2
354,149,19.7406508345411,7.19399040628327,5.5833782280117,8.84538,7.87839,334.452553512643,314.711902678102,1998.30592450792,2018.04657534247,126600000,2
354,355,0.462547569137858,7.19399040628327,5.5833782280117,7.19794678099363,5.58676231688322,315.17445024724,314.711902678102,1998.30592450792,1998.76847207706,126600000,2
355,369,1.80174486520062,7.19794678099363,5.58676231688322,7.19981152660243,5.58653640449972,316.97619511244,315.17445024724,1998.76847207706,2000.57021694226,126600000,2
355,356,0.086459920508311,7.19794678099363,5.58676231688322,7.20293122403121,5.58982328007809,315.260910167748,315.17445024724,1998.76847207706,1998.85493199757,126600000,2
356,357,1.47644885316074,7.20293122403121,5.58982328007809,7.20329304006073,5.59008789593815,316.737359020909,315.260910167748,1998.85493199757,2000.33138085073,126600000,2
356,362,2.77132565891004,7.20293122403121,5.58982328007809,7.20143677772205,5.58853523095493,318.032235826658,315.260910167748,1998.85493199757,2001.62625765648,126600000,2
357,358,8.6390984101833,7.20329304006073,5.59008789593815,7.19949613583878,5.5914576804541,325.376457431092,316.737359020909,2000.33138085073,2008.97047926091,126600000,2
357,359,0.327322734821443,7.20329304006073,5.59008789593815,7.19545519559025,5.59156341829727,317.06468175573,316.737359020909,2000.33138085073,2000.65870358555,126600000,2
358,150,10.0870549856606,7.19949613583878,5.5914576804541,7.20099443039104,5.59032446971196,335.463512416753,325.376457431092,2008.97047926091,2019.05753424658,126600000,2
358,151,9.12267142401667,7.19949613583878,5.5914576804541,7.19419981212776,5.59007262825617,334.499128855109,325.376457431092,2008.97047926091,2018.09315068493,126600000,2
359,152,16.6618443596526,7.19545519559025,5.59156341829727,7.19325886034046,5.58947647482736,333.726526115383,317.06468175573,2000.65870358555,2017.32054794521,126600000,2
359,360,16.0538538186719,7.19545519559025,5.59156341829727,7.19616564186146,5.58699608201535,333.118535574402,317.06468175573,2000.65870358555,2016.71255740422,126600000,2
360,153,1.40525081495328,7.19616564186146,5.58699608201535,7.19342856205157,5.58819201934646,334.523786389355,333.118535574402,2016.71255740422,2018.11780821918,126600000,2
360,361,0.8012742338292,7.19616564186146,5.58699608201535,7.19963891312914,5.58314436159505,333.919809808231,333.118535574402,2016.71255740422,2017.51383163805,126600000,2
361,154,1.51630534824728,7.19963891312914,5.58314436159505,7.202272,5.381605,335.436115156479,333.919809808231,2017.51383163805,2019.0301369863,126600000,2
361,155,1.64781219756225,7.19963891312914,5.58314436159505,7.839884,5.857344,335.567622005794,333.919809808231,2017.51383163805,2019.16164383562,126600000,2
362,368,0.946357402693014,7.20143677772205,5.58853523095493,6.71684159797248,5.40709606567769,318.978593229351,318.032235826658,2001.62625765648,2002.57261505917,126600000,2
362,363,6.78220444527868,7.20143677772205,5.58853523095493,7.19753380987619,5.58793954961286,324.814440271937,318.032235826658,2001.62625765648,2008.40846210176,126600000,2
363,367,0.0795853033712106,7.19753380987619,5.58793954961286,7.20020808370423,5.58827800405039,324.894025575308,324.814440271937,2008.40846210176,2008.48804740513,126600000,2
363,364,1.65901698917667,7.19753380987619,5.58793954961286,7.19696394475796,5.58697140133861,326.473457261113,324.814440271937,2008.40846210176,2010.06747909094,126600000,2
364,366,1.24660094171266,7.19696394475796,5.58697140133861,7.19747438024451,5.58715871134101,327.720058202826,326.473457261113,2010.06747909094,2011.31408003265,126600000,2
364,365,1.96951583180999,7.19696394475796,5.58697140133861,7.20017836091933,5.58893188634834,328.442973092923,326.473457261113,2010.06747909094,2012.03699492275,126600000,2
365,157,6.00136124163727,7.20017836091933,5.58893188634834,7.20071691432179,5.58410458880322,334.444334334561,328.442973092923,2012.03699492275,2018.03835616438,126600000,2
365,156,5.01232014574693,7.20017836091933,5.58893188634834,7.19936811865726,5.58425427439678,333.45529323867,328.442973092923,2012.03699492275,2017.04931506849,126600000,2
366,159,6.80098846050175,7.19747438024451,5.58715871134101,7.19467441523021,5.58560879915712,334.521046663328,327.720058202826,2011.31408003265,2018.11506849315,126600000,2
366,158,7.75167339200864,7.19747438024451,5.58715871134101,7.199438843323,5.58153401618197,335.471731594835,327.720058202826,2011.31408003265,2019.06575342466,126600000,2
367,160,9.62976081404745,7.20020808370423,5.58827800405039,7.19784584525498,5.59129359252713,334.523786389355,324.894025575308,2008.48804740513,2018.11780821918,126600000,2
367,161,7.67588702109888,7.20020808370423,5.58827800405039,7.20237023521521,5.5888399342637,332.569912596407,324.894025575308,2008.48804740513,2016.16393442623,126600000,2
368,162,16.5753301463055,6.71684159797248,5.40709606567769,7.09134856982734,4.79967823352929,335.553923375657,318.978593229351,2002.57261505917,2019.14794520548,126600000,2
368,163,16.4767000093193,6.71684159797248,5.40709606567769,6.733367,5.401827,335.45529323867,318.978593229351,2002.57261505917,2019.04931506849,126600000,2
369,166,18.4982762084217,7.19981152660243,5.58653640449972,7.20003712708668,5.5869470593851,335.474471320862,316.97619511244,2000.57021694226,2019.06849315068,126600000,2
369,370,2.8304854008206,7.19981152660243,5.58653640449972,7.20255479752532,5.58674504498861,319.806680513261,316.97619511244,2000.57021694226,2003.40070234308,126600000,2
370,165,15.6705305336287,7.20255479752532,5.58674504498861,6.3329840202129,5.61743736678021,335.47721104689,319.806680513261,2003.40070234308,2019.07123287671,126600000,2
370,164,15.5965579308889,7.20255479752532,5.58674504498861,7.20068473881698,5.58264149671151,335.40323844415,319.806680513261,2003.40070234308,2018.99726027397,126600000,2
371,170,17.0736912269251,7.10337638198743,6.75558298610509,7.11746227374415,6.74171874788087,332.542590192035,315.46889896511,1999.06292079493,2016.13661202186,126600000,2
371,372,10.7870157399659,7.10337638198743,6.75558298610509,7.10113577452961,6.75296642239249,326.255914705076,315.46889896511,1999.06292079493,2009.8499365349,126600000,2
372,169,8.19389908153963,7.10113577452961,6.75296642239249,7.80207,6.74365,334.449813786616,326.255914705076,2009.8499365349,2018.04383561644,126600000,2
372,168,8.29526894455322,7.10113577452961,6.75296642239249,7.10932375951375,6.74470248568506,334.551183649629,326.255914705076,2009.8499365349,2018.14520547945,126600000,2
373,376,0.970984807209305,6.70253203023333,6.32077212905515,6.7181569107378,6.32366556863662,295.725499359768,294.754514552558,1978.34853638238,1979.31952118959,126600000,2
373,374,19.105527158863,6.70253203023333,6.32077212905515,6.713777631305,6.32899917260288,313.860041711421,294.754514552558,1978.34853638238,1997.45406354124,126600000,2
374,375,16.2071731232331,6.713777631305,6.32899917260288,6.70825582467521,6.32547019611733,330.067214834655,313.860041711421,1997.45406354124,2013.66123666448,126600000,2
374,171,21.5651145409475,6.713777631305,6.32899917260288,6.71077576039321,6.32413282077044,335.425156252369,313.860041711421,1997.45406354124,2019.01917808219,126600000,2
375,172,2.46171415519471,6.70825582467521,6.32547019611733,6.74508032149119,6.22435689974038,332.528928989849,330.067214834655,2013.66123666448,2016.12295081967,126600000,2
375,173,4.45383182867327,6.70825582467521,6.32547019611733,6.71584028728702,6.32998614079235,334.521046663328,330.067214834655,2013.66123666448,2018.11506849315,126600000,2
376,383,2.85495363966032,6.7181569107378,6.32366556863662,6.71038874331321,6.32251858172114,298.580452999428,295.725499359768,1979.31952118959,1982.17447482925,126600000,2
376,377,13.1474350062308,6.7181569107378,6.32366556863662,6.72132572680148,6.32510613590174,308.872934365999,295.725499359768,1979.31952118959,1992.46695619582,126600000,2
377,380,7.55318063618531,6.72132572680148,6.32510613590174,6.71857680191854,6.32038091660526,316.426115002184,308.872934365999,1992.46695619582,2000.02013683201,126600000,2
377,378,5.41545942614979,6.72132572680148,6.32510613590174,6.72441292258913,6.32588656559104,314.288393792148,308.872934365999,1992.46695619582,1997.88241562197,126600000,2
378,174,21.2052556109056,6.72441292258913,6.32588656559104,6.73990603570636,6.22066863733628,335.493649403054,314.288393792148,1997.88241562197,2019.08767123288,126600000,2
378,379,9.64118690562006,6.72441292258913,6.32588656559104,6.70959737149455,6.32965275757985,323.929580697768,314.288393792148,1997.88241562197,2007.52360252759,126600000,2
379,176,10.6079043217237,6.70959737149455,6.32965275757985,6.71337393598461,6.32434467115441,334.537485019492,323.929580697768,2007.52360252759,2018.13150684931,126600000,2
379,175,10.575027609395,6.70959737149455,6.32965275757985,6.71270486942857,6.32842504359533,334.504608307163,323.929580697768,2007.52360252759,2018.09863013699,126600000,2
380,381,8.29716816561119,6.71857680191854,6.32038091660526,6.71787123193349,6.32107748976358,324.723283167795,316.426115002184,2000.02013683201,2008.31730499762,126600000,2
380,177,18.0839727570345,6.71857680191854,6.32038091660526,6.71156963074321,6.3314409022382,334.510087759218,316.426115002184,2000.02013683201,2018.10410958904,126600000,2
381,178,10.8607771941629,6.71787123193349,6.32107748976358,6.71288261799415,6.32589340553329,335.584060361958,324.723283167795,2008.31730499762,2019.17808219178,126600000,2
381,382,7.8517300096706,6.71787123193349,6.32107748976358,6.70889293809176,6.32284213138289,332.575013177466,324.723283167795,2008.31730499762,2016.16903500729,126600000,2
382,180,2.87480060914993,6.70889293809176,6.32284213138289,6.70829540223279,6.32661604597538,335.449813786616,332.575013177466,2016.16903500729,2019.04383561644,126600000,2
382,179,2.87754033517728,6.70889293809176,6.32284213138289,6.7118209062716,6.32434560598437,335.452553512643,332.575013177466,2016.16903500729,2019.04657534247,126600000,2
