node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,302,2.18294631207368,7.20021371532158,5.5918734182708,7.19744609202554,5.59303613289382,263.808078177642,261.625131865568,2000.74710527802,2002.93005159009,189000000,2
296,297,6.55139642403646,7.20021371532158,5.5918734182708,7.2017047463025,5.59031681821695,268.176528289605,261.625131865568,2000.74710527802,2007.29850170205,189000000,2
297,298,0.0646531365042353,7.2017047463025,5.59031681821695,7.20286666062173,5.59105698269168,268.241181426109,268.176528289605,2007.29850170205,2007.36315483856,189000000,2
297,92,10.8193065171246,7.2017047463025,5.59031681821695,7.19784584525498,5.59129359252713,278.995834806729,268.176528289605,2007.29850170205,2018.11780821918,189000000,2
298,299,2.00323667785935,7.20286666062173,5.59105698269168,7.20324277339519,5.58943689950001,270.244418103968,268.241181426109,2007.36315483856,2009.36639151642,189000000,2
298,91,8.80077958767175,7.20286666062173,5.59105698269168,7.20237023521521,5.5888399342637,277.041961013781,268.241181426109,2007.36315483856,2016.16393442623,189000000,2
299,301,0.863480351634728,7.20324277339519,5.58943689950001,7.20498000764154,5.58731929595627,271.107898455603,270.244418103968,2009.36639151642,2010.22987186805,189000000,2
299,300,2.36387347995352,7.20324277339519,5.58943689950001,7.19771041502696,5.58163495305517,272.608291583922,270.244418103968,2009.36639151642,2011.73026499637,189000000,2
300,87,6.38480349677986,7.19771041502696,5.58163495305517,7.19467441523021,5.58560879915712,278.993095080702,272.608291583922,2011.73026499637,2018.11506849315,189000000,2
300,88,7.33548842828675,7.19771041502696,5.58163495305517,7.199438843323,5.58153401618197,279.943780012209,272.608291583922,2011.73026499637,2019.06575342466,189000000,2
301,89,7.80848429633151,7.20498000764154,5.58731929595627,7.20071691432179,5.58410458880322,278.916382751935,271.107898455603,2010.22987186805,2018.03835616438,189000000,2
301,90,6.81944320044117,7.20498000764154,5.58731929595627,7.19936811865726,5.58425427439678,277.927341656044,271.107898455603,2010.22987186805,2017.04931506849,189000000,2
302,94,16.1192634784023,7.19744609202554,5.59303613289382,6.733367,5.401827,279.927341656044,263.808078177642,2002.93005159009,2019.04931506849,189000000,2
302,93,16.2178936153885,7.19744609202554,5.59303613289382,7.09134856982734,4.79967823352929,280.025971793031,263.808078177642,2002.93005159009,2019.14794520548,189000000,2
303,101,19.1151496379769,7.19342668237609,5.58817104225131,8.84538,7.87839,278.924601930017,259.80945229204,1998.93142570449,2018.04657534247,189000000,2
303,304,1.98683061115091,7.19342668237609,5.58817104225131,7.18720435246091,5.58803892405059,261.796282903191,259.80945229204,1998.93142570449,2000.91825631564,189000000,2
304,305,4.23922843287778,7.18720435246091,5.58803892405059,7.18907269995062,5.58777455582019,266.035511336069,261.796282903191,2000.91825631564,2005.15748474852,189000000,2
304,306,0.649581597465865,7.18720435246091,5.58803892405059,7.18728171368693,5.5873612820597,262.445864500657,261.796282903191,2000.91825631564,2001.56783791311,189000000,2
305,95,13.9000494980579,7.18907269995062,5.58777455582019,7.20099443039104,5.59032446971196,279.935560834127,266.035511336069,2005.15748474852,2019.05753424658,189000000,2
305,96,12.935665936414,7.18907269995062,5.58777455582019,7.19419981212776,5.59007262825617,278.971177272483,266.035511336069,2005.15748474852,2018.09315068493,189000000,2
306,307,12.3920436082115,7.18728171368693,5.5873612820597,7.19419569698486,5.58771504844143,274.837908108868,262.445864500657,2001.56783791311,2013.95988152132,189000000,2
306,100,15.7527100321,7.18728171368693,5.5873612820597,7.19325886034046,5.58947647482736,278.198574532757,262.445864500657,2001.56783791311,2017.32054794521,189000000,2
307,308,3.91277379945553,7.19419569698486,5.58771504844143,7.19780843429644,5.62330782241537,278.750681908324,274.837908108868,2013.95988152132,2017.87265532077,189000000,2
307,97,4.15792669786112,7.19419569698486,5.58771504844143,7.19342856205157,5.58819201934646,278.995834806729,274.837908108868,2013.95988152132,2018.11780821918,189000000,2
308,99,1.15748166552878,7.19780843429644,5.62330782241537,7.202272,5.381605,279.908163573853,278.750681908324,2017.87265532077,2019.0301369863,189000000,2
308,98,1.28898851484375,7.19780843429644,5.62330782241537,7.839884,5.857344,280.039670423168,278.750681908324,2017.87265532077,2019.16164383562,189000000,2
309,310,3.26530552666829,7.19662854550855,5.58478055708219,7.19675652614737,5.58322453568301,269.242171569063,265.976866042395,2005.09883945484,2008.36414498151,189000000,2
309,102,13.9696536958411,7.19662854550855,5.58478055708219,7.20003712708668,5.5869470593851,279.946519738236,265.976866042395,2005.09883945484,2019.06849315068,189000000,2
310,103,10.7070878952004,7.19675652614737,5.58322453568301,6.3329840202129,5.61743736678021,279.949259464264,269.242171569063,2008.36414498151,2019.07123287671,189000000,2
310,104,10.6331152924606,7.19675652614737,5.58322453568301,7.20068473881698,5.58264149671151,279.875286861524,269.242171569063,2008.36414498151,2018.99726027397,189000000,2
311,105,29.196647225719,6.92455510018082,5.77051020849657,7.457113,5.799837,279.89994439577,250.703297170051,1989.8252705825,2019.02191780822,189000000,2
311,312,9.20520180882843,6.92455510018082,5.77051020849657,6.92651017517137,5.77583720570391,259.90849897888,250.703297170051,1989.8252705825,1999.03047239133,189000000,2
312,107,16.8161029511372,6.92651017517137,5.77583720570391,6.92235282812305,5.77739584471619,276.724601930017,259.90849897888,1999.03047239133,2015.84657534247,189000000,2
312,106,19.1284317182605,6.92651017517137,5.77583720570391,6.85046133388554,5.60103757312873,279.03693069714,259.90849897888,1999.03047239133,2018.15890410959,189000000,2
313,353,0.476385142542718,6.73974481514611,6.12931324002557,6.73700973539597,6.13080539984469,233.885569685347,233.409184542805,1972.53115795525,1973.0075430978,189000000,2
313,314,2.82363243038996,6.73974481514611,6.12931324002557,6.74135382486717,6.1309653857732,236.232816973195,233.409184542805,1972.53115795525,1975.35479038564,189000000,2
314,148,42.7082233129868,6.74135382486717,6.1309653857732,6.71132872527976,6.32492926069787,278.941040286181,236.232816973195,1975.35479038564,2018.06301369863,189000000,2
314,315,2.58877354786846,6.74135382486717,6.1309653857732,6.75215327670906,6.13782579175869,238.821590521063,236.232816973195,1975.35479038564,1977.94356393351,189000000,2
315,316,2.97136881917022,6.75215327670906,6.13782579175869,6.75017636089446,6.1394905582902,241.792959340233,238.821590521063,1977.94356393351,1980.91493275268,189000000,2
315,340,0.895157318202777,6.75215327670906,6.13782579175869,6.75247411419594,6.13648157559721,239.716747839266,238.821590521063,1977.94356393351,1978.83872125171,189000000,2
316,317,0.092695429306545,6.75017636089446,6.1394905582902,6.74960442264376,6.13918628641206,241.88565476954,241.792959340233,1980.91493275268,1981.00762818199,189000000,2
316,338,9.84895855405557,6.75017636089446,6.1394905582902,6.74849981344913,6.13670807952978,251.641917894289,241.792959340233,1980.91493275268,1990.76389130674,189000000,2
317,109,7.99237181801141,6.74960442264376,6.13918628641206,6.75170945393258,6.13590208873624,249.878026587551,241.88565476954,1981.00762818199,1989,189000000,2
317,318,12.3258698359288,6.74960442264376,6.13918628641206,6.91625204230181,5.76482996996491,254.211524605469,241.88565476954,1981.00762818199,1993.33349801792,189000000,2
318,319,1.82237194098941,6.91625204230181,5.76482996996491,6.91881676610011,5.7674564587857,256.033896546458,254.211524605469,1993.33349801792,1995.15586995891,189000000,2
318,332,6.6779728406357,6.91625204230181,5.76482996996491,6.92520870812615,5.77653264554628,260.889497446104,254.211524605469,1993.33349801792,2000.01147085855,189000000,2
319,123,12.928829494645,6.91881676610011,5.7674564587857,6.74316221800198,6.22440233874501,268.962726041103,256.033896546458,1995.15586995891,2008.08469945355,189000000,2
319,320,1.38799664117374,6.91881676610011,5.7674564587857,6.91759176392737,5.76610472890536,257.421893187632,256.033896546458,1995.15586995891,1996.54386660008,189000000,2
320,321,0.332911184338453,6.91759176392737,5.76610472890536,6.91708832571686,5.77831861399152,257.75480437197,257.421893187632,1996.54386660008,1996.87677778442,189000000,2
320,331,1.15816536796401,6.91759176392737,5.76610472890536,6.90670684207179,5.76539927924655,258.580058555596,257.421893187632,1996.54386660008,1997.70203196804,189000000,2
321,326,2.5104554244719,6.91708832571686,5.77831861399152,6.91989608672978,5.77910049030007,260.265259796442,257.75480437197,1996.87677778442,1999.38723320889,189000000,2
321,322,3.26581339763966,6.91708832571686,5.77831861399152,6.90790953289565,5.77267303858433,261.02061776961,257.75480437197,1996.87677778442,2000.14259118206,189000000,2
322,323,4.13887263566314,6.90790953289565,5.77267303858433,7.56624763230527,5.69943004335066,265.159490405273,261.02061776961,2000.14259118206,2004.28146381772,189000000,2
322,325,1.44259084697073,6.90790953289565,5.77267303858433,6.89976867490719,5.779806110026,262.463208616581,261.02061776961,2000.14259118206,2001.58518202903,189000000,2
323,110,11.8660771658848,7.56624763230527,5.69943004335066,7.579115,5.696218,277.025567571158,265.159490405273,2004.28146381772,2016.14754098361,189000000,2
323,324,8.79223046434547,7.56624763230527,5.69943004335066,7.24905526190569,5.17880931299221,273.951720869618,265.159490405273,2004.28146381772,2013.07369428207,189000000,2
324,111,4.99479886861755,7.24905526190569,5.17880931299221,7.25043424644586,5.1963183575662,278.946519738236,273.951720869618,2013.07369428207,2018.06849315068,189000000,2
324,112,5.0715111973847,7.24905526190569,5.17880931299221,7.24765094602641,5.19719180714506,279.023232067003,273.951720869618,2013.07369428207,2018.14520547945,189000000,2
325,114,15.4559138613816,6.89976867490719,5.779806110026,6.78414225717402,5.58761808386177,277.919122477962,262.463208616581,2001.58518202903,2017.04109589041,189000000,2
325,113,11.4559138613816,6.89976867490719,5.779806110026,6.87224,5.75412,273.919122477962,262.463208616581,2001.58518202903,2013.04109589041,189000000,2
326,328,0.220766129085902,6.91989608672978,5.77910049030007,6.92091450629561,5.77986798046325,260.486025925528,260.265259796442,1999.38723320889,1999.60799933798,189000000,2
326,327,14.4276791459058,6.91989608672978,5.77910049030007,6.86256800393431,5.77958506622704,274.692938942348,260.265259796442,1999.38723320889,2013.8149123548,189000000,2
327,116,5.35221093287456,6.86256800393431,5.77958506622704,7.19979181758996,5.5899735621281,280.045149875223,274.692938942348,2013.8149123548,2019.16712328767,189000000,2
327,115,5.22070408355936,6.86256800393431,5.77958506622704,6.85530747669453,5.77937751443301,279.913643025907,274.692938942348,2013.8149123548,2019.03561643836,189000000,2
328,329,4.92612522210888,6.92091450629561,5.77986798046325,6.92578660817844,5.77964538066553,265.412151147637,260.486025925528,1999.60799933798,2004.53412456009,189000000,2
328,120,18.5070691551738,6.92091450629561,5.77986798046325,6.32998173802091,5.62703979386472,278.993095080702,260.486025925528,1999.60799933798,2018.11506849315,189000000,2
329,330,11.9185726621263,6.92578660817844,5.77964538066553,6.85033178842394,5.77390716635643,277.330723809763,265.412151147637,2004.53412456009,2016.45269722221,189000000,2
329,117,8.54532749470879,6.92578660817844,5.77964538066553,6.92678040808467,5.77655570099126,273.957478642346,265.412151147637,2004.53412456009,2013.07945205479,189000000,2
330,119,1.66237127093856,6.85033178842394,5.77390716635643,6.85133909000782,5.7736774522251,278.993095080702,277.330723809763,2016.45269722221,2018.11506849315,189000000,2
330,118,2.56648085997968,6.85033178842394,5.77390716635643,6.85475504844653,5.77379885321397,279.897204669743,277.330723809763,2016.45269722221,2019.01917808219,189000000,2
331,122,21.4568721415444,6.90670684207179,5.76539927924655,6.84736541428051,5.5990507933346,280.03693069714,258.580058555596,1997.70203196804,2019.15890410959,189000000,2
331,121,21.3445433744212,6.90670684207179,5.76539927924655,7.19769852470963,5.58334093515432,279.924601930017,258.580058555596,1997.70203196804,2019.04657534247,189000000,2
332,130,16.0868897971846,6.92520870812615,5.77653264554628,6.92497202561061,5.7766372523264,276.976387243289,260.889497446104,2000.01147085855,2016.09836065574,189000000,2
332,333,3.23557966978153,6.92520870812615,5.77653264554628,7.21031378963274,5.6091921050078,264.125077115886,260.889497446104,2000.01147085855,2003.24705052833,189000000,2
333,334,8.55368203440268,7.21031378963274,5.6091921050078,7.19688781781195,5.59157425307438,272.678759150289,264.125077115886,2003.24705052833,2011.80073256274,189000000,2
333,337,10.1962571512162,7.21031378963274,5.6091921050078,7.20591243071304,5.61103833885348,274.321334267102,264.125077115886,2003.24705052833,2013.44330767955,189000000,2
334,336,5.08228806280446,7.19688781781195,5.59157425307438,7.19567897443761,5.58146926202233,277.761047213093,272.678759150289,2011.80073256274,2016.88302062554,189000000,2
334,335,4.27827275340696,7.19688781781195,5.59157425307438,7.19874737974306,5.58779675187317,276.957031903696,272.678759150289,2011.80073256274,2016.07900531614,189000000,2
335,124,2.99222756056814,7.19874737974306,5.58779675187317,7.19939678628159,5.59047438111667,279.949259464264,276.957031903696,2016.07900531614,2019.07123287671,189000000,2
335,125,1.96483030029411,7.19874737974306,5.58779675187317,7.20051579712291,5.58703102730462,278.92186220399,276.957031903696,2016.07900531614,2018.04383561644,189000000,2
336,126,2.20465060733501,7.19567897443761,5.58146926202233,7.19673649258744,5.5816472263047,279.965697820428,277.761047213093,2016.88302062554,2019.08767123288,189000000,2
336,127,1.2347875936364,7.19567897443761,5.58146926202233,7.19271957856222,5.59107794942598,278.995834806729,277.761047213093,2016.88302062554,2018.11780821918,189000000,2
337,128,5.6005279368875,7.20591243071304,5.61103833885348,7.229293,5.580561,279.92186220399,274.321334267102,2013.44330767955,2019.04383561644,189000000,2
337,129,5.59504848483255,7.20591243071304,5.61103833885348,7.19338794736482,5.59150851038998,279.916382751935,274.321334267102,2013.44330767955,2019.03835616438,189000000,2
338,133,28.2881634877829,6.74849981344913,6.13670807952978,6.754196,6.054167,279.930081382072,251.641917894289,1990.76389130674,2019.05205479452,189000000,2
338,339,3.01708009961041,6.74849981344913,6.13670807952978,6.7576810392918,6.15690532741718,254.658997993899,251.641917894289,1990.76389130674,1993.78097140635,189000000,2
339,132,24.2573847580354,6.7576810392918,6.15690532741718,7.19622815348764,5.58834735374877,278.916382751935,254.658997993899,1993.78097140635,2018.03835616438,189000000,2
339,131,24.3121792785835,6.7576810392918,6.15690532741718,6.61390805769072,5.98550462174208,278.971177272483,254.658997993899,1993.78097140635,2018.09315068493,189000000,2
340,351,3.94521143428432,6.75247411419594,6.13648157559721,6.74465023106306,6.13299756221701,243.66195927355,239.716747839266,1978.83872125171,1982.783932686,189000000,2
340,341,1.99631272899884,6.75247411419594,6.13648157559721,6.74603596776864,6.14151988615472,241.713060568265,239.716747839266,1978.83872125171,1980.83503398071,189000000,2
341,144,37.3183906768208,6.74603596776864,6.14151988615472,6.713854,6.154398,279.031451245086,241.713060568265,1980.83503398071,2018.15342465753,189000000,2
341,342,0.803889839389747,6.74603596776864,6.14151988615472,6.74570740899619,6.13872808696908,242.516950407654,241.713060568265,1980.83503398071,1981.6389238201,189000000,2
342,343,0.0898413975215036,6.74570740899619,6.13872808696908,6.74523457766767,6.13856194329117,242.606791805176,242.516950407654,1981.6389238201,1981.72876521762,189000000,2
342,350,18.5136788566085,6.74570740899619,6.13872808696908,6.74757990887266,6.1402354844855,261.030629264263,242.516950407654,1981.6389238201,2000.15260267671,189000000,2
343,346,0.106622432261467,6.74523457766767,6.13856194329117,6.75703758523379,6.11536224401219,242.713414237437,242.606791805176,1981.72876521762,1981.83538764989,189000000,2
343,344,0.334269721852877,6.74523457766767,6.13856194329117,6.74510553202414,6.13839991418583,242.941061527029,242.606791805176,1981.72876521762,1982.06303493948,189000000,2
344,134,26.0216645140743,6.74510553202414,6.13839991418583,6.73771544965276,6.22653965036254,268.962726041103,242.941061527029,1982.06303493948,2008.08469945355,189000000,2
344,345,30.9428508252034,6.74510553202414,6.13839991418583,6.74740427725882,6.13085631342832,273.883912352232,242.941061527029,1982.06303493948,2013.00588576468,189000000,2
345,135,6.01055259148341,6.74740427725882,6.13085631342832,6.75115495192287,6.13766734270151,279.894464943716,273.883912352232,2013.00588576468,2019.01643835616,189000000,2
345,136,5.13384026271631,6.74740427725882,6.13085631342832,6.74550227518619,6.13713301079268,279.017752614949,273.883912352232,2013.00588576468,2018.1397260274,189000000,2
346,347,3.36071152138493,6.75703758523379,6.11536224401219,6.92459305152471,5.82699983736088,246.074125758822,242.713414237437,1981.83538764989,1985.19609917127,189000000,2
346,348,4.13598861144519,6.75703758523379,6.11536224401219,6.76387715787734,6.06993979770153,246.849402848883,242.713414237437,1981.83538764989,1985.97137626133,189000000,2
347,138,33.8203391848933,6.92459305152471,5.82699983736088,7.456942,5.800781,279.894464943716,246.074125758822,1985.19609917127,2019.01643835616,189000000,2
347,137,32.8504761711947,6.92459305152471,5.82699983736088,6.997077,5.904454,278.924601930017,246.074125758822,1985.19609917127,2018.04657534247,189000000,2
348,141,32.1793086701756,6.76387715787734,6.06993979770153,6.61761635694995,5.98293130225055,279.028711519058,246.849402848883,1985.97137626133,2018.15068493151,189000000,2
348,349,20.7732724872483,6.76387715787734,6.06993979770153,6.77450599320317,6.07418600979586,267.622675336131,246.849402848883,1985.97137626133,2006.74464874858,189000000,2
349,140,4.47452933361214,6.77450599320317,6.07418600979586,6.77545218615398,6.07307325250009,272.097204669743,267.622675336131,2006.74464874858,2011.21917808219,189000000,2
349,139,5.05261152539296,6.77450599320317,6.07418600979586,6.77411831785644,6.07411089759364,272.675286861524,267.622675336131,2006.74464874858,2011.79726027397,189000000,2
350,143,18.9405480082198,6.74757990887266,6.1402354844855,7.06222387195782,6.26491501193304,279.971177272483,261.030629264263,2000.15260267671,2019.09315068493,189000000,2
350,142,18.9295891041101,6.74757990887266,6.1402354844855,6.678119,3.51526,279.960218368373,261.030629264263,2000.15260267671,2019.08219178082,189000000,2
351,352,5.35310179911743,6.74465023106306,6.13299756221701,6.94194049850616,5.98137468851469,249.015061072668,243.66195927355,1982.783932686,1988.13703448512,189000000,2
351,145,35.3338755331793,6.74465023106306,6.13299756221701,6.74545085629231,6.1286290781182,278.995834806729,243.66195927355,1982.783932686,2018.11780821918,189000000,2
352,147,30.9287189395411,6.94194049850616,5.98137468851469,6.941039,5.98506,279.943780012209,249.015061072668,1988.13703448512,2019.06575342466,189000000,2
352,146,30.010910720363,6.94194049850616,5.98137468851469,6.94089,5.984769,279.025971793031,249.015061072668,1988.13703448512,2018.14794520548,189000000,2
353,391,2.93935042513262,6.73700973539597,6.13080539984469,6.74113649076704,6.12557027421987,236.82492011048,233.885569685347,1973.0075430978,1975.94689352293,189000000,2
353,354,2.44414256433962,6.73700973539597,6.13080539984469,6.74380208331845,6.13745269459776,236.329712249687,233.885569685347,1973.0075430978,1975.45168566214,189000000,2
354,355,1.12621917315953,6.74380208331845,6.13745269459776,6.74335182043745,6.13522035735777,237.455931422847,236.329712249687,1975.45168566214,1976.5779048353,189000000,2
354,390,31.9244293257103,6.74380208331845,6.13745269459776,6.74121638919458,6.13742977355596,268.254141575397,236.329712249687,1975.45168566214,2007.37611498785,189000000,2
355,356,4.15750590191358,6.74335182043745,6.13522035735777,6.92583079536453,5.76947750887784,241.61343732476,237.455931422847,1976.5779048353,1980.73541073721,189000000,2
355,365,2.05976330454809,6.74335182043745,6.13522035735777,6.74804565274011,6.13346940359527,239.515694727395,237.455931422847,1976.5779048353,1978.63766813984,189000000,2
356,357,15.7360041670569,6.92583079536453,5.76947750887784,6.91753407650523,5.77307868060129,257.349441491817,241.61343732476,1980.73541073721,1996.47141490427,189000000,2
356,360,18.2520361217836,6.92583079536453,5.76947750887784,6.92946650718562,5.78239600533921,259.865473446544,241.61343732476,1980.73541073721,1998.98744685899,189000000,2
357,359,18.0444429938621,6.91753407650523,5.77307868060129,6.9200891962459,5.77927949312835,275.393884485679,257.349441491817,1996.47141490427,2014.51585789813,189000000,2
357,358,7.10331417064017,6.91753407650523,5.77307868060129,7.19409396796675,5.58730238008797,264.452755662457,257.349441491817,1996.47141490427,2003.57472907491,189000000,2
358,149,14.4526681853681,7.19409396796675,5.58730238008797,7.182869,5.581471,278.905423847825,264.452755662457,2003.57472907491,2018.02739726027,189000000,2
358,150,15.4225311990667,7.19409396796675,5.58730238008797,7.19357818999288,5.58712158990742,279.875286861524,264.452755662457,2003.57472907491,2018.99726027397,189000000,2
359,151,1.6835956537846,6.9200891962459,5.77927949312835,7.08396089528519,4.797440407491,277.077480139464,275.393884485679,2014.51585789813,2016.19945355191,189000000,2
359,152,4.52797771831052,6.9200891962459,5.77927949312835,6.9264380108294,5.77209298716118,279.92186220399,275.393884485679,2014.51585789813,2019.04383561644,189000000,2
360,361,4.83623131966769,6.92946650718562,5.78239600533921,6.78497800911166,5.58888271821794,264.701704766211,259.865473446544,1998.98744685899,2003.82367817866,189000000,2
360,153,19.1084435519664,6.92946650718562,5.78239600533921,6.92492550731988,5.77713799336528,278.97391699851,259.865473446544,1998.98744685899,2018.09589041096,189000000,2
361,154,14.3379656569562,6.78497800911166,5.58888271821794,6.33267217398441,5.6222707526656,279.039670423168,264.701704766211,2003.82367817866,2018.16164383562,189000000,2
361,362,0.510088693739691,6.78497800911166,5.58888271821794,6.78550900702483,5.58690535910563,265.211793459951,264.701704766211,2003.82367817866,2004.3337668724,189000000,2
362,158,10.2470550454083,6.78550900702483,5.58690535910563,6.78389998893809,5.58791620026644,275.458848505359,265.211793459951,2004.3337668724,2014.58082191781,189000000,2
362,363,2.05977673059984,6.78550900702483,5.58690535910563,6.78458089763665,5.58771835093681,267.271570190551,265.211793459951,2004.3337668724,2006.393543603,189000000,2
363,364,4.40429508184718,6.78458089763665,5.58771835093681,6.78189105579943,5.58424035453267,271.675865272398,267.271570190551,2006.393543603,2010.79783868485,189000000,2
363,157,12.6091961230276,6.78458089763665,5.58771835093681,6.78303195371516,5.58602684346722,279.880766313579,267.271570190551,2006.393543603,2019.00273972603,189000000,2
364,156,3.57476405487917,6.78189105579943,5.58424035453267,6.78692055981864,5.58875713837092,275.250629327277,271.675865272398,2010.79783868485,2014.37260273973,189000000,2
364,155,3.5501065206325,6.78189105579943,5.58424035453267,6.7803237241824,5.58513853349,275.225971793031,271.675865272398,2010.79783868485,2014.34794520548,189000000,2
365,366,0.0705047171649511,6.74804565274011,6.13346940359527,7.07471857992491,6.27942589027396,239.58619944456,239.515694727395,1978.63766813984,1978.70817285701,189000000,2
365,159,37.370528581468,6.74804565274011,6.13346940359527,6.75195345841622,6.22274213441907,276.886223308863,239.515694727395,1978.63766813984,2016.00819672131,189000000,2
366,367,11.1913283716475,7.07471857992491,6.27942589027396,7.07141425458532,6.26751389301909,250.777527816207,239.58619944456,1978.70817285701,1989.89950122866,189000000,2
366,371,0.743679618471148,7.07471857992491,6.27942589027396,7.07995396863901,6.27866166687643,240.329879063031,239.58619944456,1978.70817285701,1979.45185247548,189000000,2
367,368,3.83325161421503,7.07141425458532,6.26751389301909,7.07535774206604,6.27061227637762,254.610779430422,250.777527816207,1989.89950122866,1993.73275284287,189000000,2
367,160,25.1196768535359,7.07141425458532,6.26751389301909,10.0727,8.9341,275.897204669743,250.777527816207,1989.89950122866,2015.01917808219,189000000,2
368,161,19.4754663352112,7.07535774206604,6.27061227637762,4.869632,7.019002,274.086245765633,254.610779430422,1993.73275284287,2013.20821917808,189000000,2
368,369,12.6323883100663,7.07535774206604,6.27061227637762,7.06958130067765,6.26963486801446,267.243167740488,254.610779430422,1993.73275284287,2006.36514115294,189000000,2
369,370,4.90150938946115,7.06958130067765,6.26963486801446,7.07440022585037,6.28158897635049,272.14467712995,267.243167740488,2006.36514115294,2011.2666505424,189000000,2
369,164,12.6869136415832,7.06958130067765,6.26963486801446,7.08539377797938,6.2799859648639,279.930081382072,267.243167740488,2006.36514115294,2019.05205479452,189000000,2
370,163,7.83745904664279,7.07440022585037,6.28158897635049,7.06876449270607,6.26662977106394,279.982136176592,272.14467712995,2011.2666505424,2019.10410958904,189000000,2
370,162,6.77444534801266,7.07440022585037,6.28158897635049,7.19624529883293,5.58361098651219,278.919122477962,272.14467712995,2011.2666505424,2018.04109589041,189000000,2
371,382,1.93603862716208,7.07995396863901,6.27866166687643,7.08051242884837,6.28184375646232,242.265917690193,240.329879063031,1979.45185247548,1981.38789110264,189000000,2
371,372,0.837692902073321,7.07995396863901,6.27866166687643,7.08017327122292,6.27220496944072,241.167571965104,240.329879063031,1979.45185247548,1980.28954537755,189000000,2
372,373,0.483336772684424,7.08017327122292,6.27220496944072,7.07324671052262,6.27526190468187,241.650908737788,241.167571965104,1980.28954537755,1980.77288215024,189000000,2
372,381,36.2301512404459,7.08017327122292,6.27220496944072,7.08121136115759,6.28505226462757,277.39772320555,241.167571965104,1980.28954537755,2016.519696618,189000000,2
373,376,0.308159343011873,7.07324671052262,6.27526190468187,7.07100326796005,6.27580460716106,241.9590680808,241.650908737788,1980.77288215024,1981.08104149325,189000000,2
373,374,2.46384412351846,7.07324671052262,6.27526190468187,7.07566876695383,6.273621318986,244.114752861307,241.650908737788,1980.77288215024,1983.23672627376,189000000,2
374,375,18.5656898778092,7.07566876695383,6.273621318986,7.0699039267277,6.26497916387073,262.680442739116,244.114752861307,1983.23672627376,2001.80241615156,189000000,2
374,165,35.9358764659703,7.07566876695383,6.273621318986,7.07089382966527,6.26572429349992,280.050629327277,244.114752861307,1983.23672627376,2019.17260273973,189000000,2
375,166,17.3564879580242,7.0699039267277,6.26497916387073,7.08484647798279,6.28211822548248,280.03693069714,262.680442739116,2001.80241615156,2019.15890410959,189000000,2
375,167,17.2441591909009,7.0699039267277,6.26497916387073,7.06718539247977,6.27011830753258,279.924601930017,262.680442739116,2001.80241615156,2019.04657534247,189000000,2
376,377,0.634073147157068,7.07100326796005,6.27580460716106,7.07220637438458,6.27619645405971,242.593141227957,241.9590680808,1981.08104149325,1981.71511464041,189000000,2
376,168,37.0340269999015,7.07100326796005,6.27580460716106,7.06353229333941,6.26232191687234,278.993095080702,241.9590680808,1981.08104149325,2018.11506849315,189000000,2
377,379,2.67916975671926,7.07220637438458,6.27619645405971,7.07339196913739,6.2785797329957,245.272310984677,242.593141227957,1981.71511464041,1984.39428439713,189000000,2
377,378,34.2422623420852,7.07220637438458,6.27619645405971,7.06350113389162,6.26575611475485,276.835403570043,242.593141227957,1981.71511464041,2015.95737698249,189000000,2
378,169,2.16591068874157,7.06350113389162,6.26575611475485,7.113571,6.327094,279.001314258784,276.835403570043,2015.95737698249,2018.12328767123,189000000,2
378,170,2.06454082572775,7.06350113389162,6.26575611475485,7.06218086012878,6.26524765520627,278.89994439577,276.835403570043,2015.95737698249,2018.02191780822,189000000,2
379,173,32.6057156028746,7.07339196913739,6.2785797329957,7.088383,6.290372,277.878026587551,245.272310984677,1984.39428439713,2017,189000000,2
379,380,11.5728954107971,7.07339196913739,6.2785797329957,7.06733605941757,6.27227210243061,256.845206395474,245.272310984677,1984.39428439713,1995.96717980792,189000000,2
380,172,23.1314503290637,7.06733605941757,6.27227210243061,7.06387658604885,6.26602121208346,279.976656724537,256.845206395474,1995.96717980792,2019.09863013699,189000000,2
380,171,23.0876147126255,7.06733605941757,6.27227210243061,7.06890551159447,6.27048889928777,279.932821108099,256.845206395474,1995.96717980792,2019.05479452055,189000000,2
381,174,1.54605680665877,7.08121136115759,6.28505226462757,7.086040831129,6.28770452999666,278.943780012209,277.39772320555,2016.519696618,2018.06575342466,189000000,2
381,175,2.63372803953557,7.08121136115759,6.28505226462757,7.08248397617768,6.27873984933407,280.031451245086,277.39772320555,2016.519696618,2019.15342465753,189000000,2
382,389,3.40622173260274,7.08051242884837,6.28184375646232,7.0792600049846,6.2877477361095,245.672139422796,242.265917690193,1981.38789110264,1984.79411283524,189000000,2
382,383,16.972126523657,7.08051242884837,6.28184375646232,7.08603773418937,6.28256388678456,259.23804421385,242.265917690193,1981.38789110264,1998.3600176263,189000000,2
383,384,1.7318511510004,7.08603773418937,6.28256388678456,7.08400767936076,6.28189930019053,260.96989536485,259.23804421385,1998.3600176263,2000.0918687773,189000000,2
383,176,20.6591604558932,7.08603773418937,6.28256388678456,7.08688247757062,6.28531526080595,279.897204669743,259.23804421385,1998.3600176263,2019.01917808219,189000000,2
