node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,86,5.23520877648819,6.78675736988598,5.59013534531393,6.78692055981864,5.58875713837092,270.460548385921,265.225339609433,2009.13739396324,2014.37260273973,184700000,2
296,87,5.21055124224152,6.78675736988598,5.59013534531393,6.7803237241824,5.58513853349,270.435890851674,265.225339609433,2009.13739396324,2014.34794520548,184700000,2
297,299,19.6439465860423,6.92460827875556,5.77819370978883,6.92865715570105,5.77142344035515,269.709035732177,250.065089146135,1993.97714349994,2013.62109008598,184700000,2
297,298,5.02753618897249,6.92460827875556,5.77819370978883,7.18858388367327,5.59253237453463,255.092625335107,250.065089146135,1993.97714349994,1999.00467968891,184700000,2
298,91,19.9925805850603,7.18858388367327,5.59253237453463,7.19357818999288,5.58712158990742,275.085205920168,255.092625335107,1999.00467968891,2018.99726027397,184700000,2
298,90,19.0227175713617,7.18858388367327,5.59253237453463,7.182869,5.581471,274.115342906469,255.092625335107,1999.00467968891,2018.02739726027,184700000,2
299,93,5.42274553045633,6.92865715570105,5.77142344035515,6.9264380108294,5.77209298716118,275.131781262633,269.709035732177,2013.62109008598,2019.04383561644,184700000,2
299,92,2.57836346593041,6.92865715570105,5.77142344035515,7.08396089528519,4.797440407491,272.287399198108,269.709035732177,2013.62109008598,2016.19945355191,184700000,2
300,95,16.4514182227201,6.73925167208126,6.21883811679285,6.75180140177708,6.13345306823222,275.115342906469,258.663924683749,2002.57597903755,2019.02739726027,184700000,2
300,94,16.5527880857337,6.73925167208126,6.21883811679285,6.74011457699588,6.2246139188028,275.216712769483,258.663924683749,2002.57597903755,2019.12876712329,184700000,2
301,96,43.3381480146013,6.75272557433,6.14668037600236,6.479748,5.898933,274.203014139346,230.864866124744,1974.77692047855,2018.11506849315,184700000,2
301,302,11.1612034313719,6.75272557433,6.14668037600236,6.74469144982589,6.14990118447194,242.026069556116,230.864866124744,1974.77692047855,1985.93812390992,184700000,2
302,97,8.06187609007879,6.74469144982589,6.14990118447194,6.75048568236583,6.13231259831759,250.087945646195,242.026069556116,1985.93812390992,1994,184700000,2
302,98,31.3139308845993,6.74469144982589,6.14990118447194,6.75049177250402,6.22266275198925,273.340000440716,242.026069556116,1985.93812390992,2017.25205479452,184700000,2
303,138,40.3201997043744,6.75993254878838,6.14716040126378,6.71132872527976,6.32492926069787,274.150959344825,233.830759640451,1977.74281399426,2018.06301369863,184700000,2
303,304,0.697390908762188,6.75993254878838,6.14716040126378,6.75818682395999,6.14852001027559,234.528150549213,233.830759640451,1977.74281399426,1978.44020490302,184700000,2
304,305,0.20252001712462,6.75818682395999,6.14852001027559,6.75834924437717,6.14830800235053,234.730670566338,234.528150549213,1978.44020490302,1978.64272492014,184700000,2
304,137,10.5597950969821,6.75818682395999,6.14852001027559,6.75170945393258,6.13590208873624,245.087945646195,234.528150549213,1978.44020490302,1989,184700000,2
305,329,0.904600601202674,6.75834924437717,6.14830800235053,6.75694668519586,6.15131218412831,235.63527116754,234.730670566338,1978.64272492014,1979.54732552135,184700000,2
305,306,0.96709603095708,6.75834924437717,6.14830800235053,6.75919550643983,6.14494577090847,235.697766597295,234.730670566338,1978.64272492014,1979.6098209511,184700000,2
306,307,15.7753556568949,6.75919550643983,6.14494577090847,6.86893681319932,5.76985720053998,251.47312225419,235.697766597295,1979.6098209511,1995.38517660799,184700000,2
306,327,12.2160110495855,6.75919550643983,6.14494577090847,6.75764650182964,6.04150166753692,247.91377764688,235.697766597295,1979.6098209511,1991.82583200069,184700000,2
307,308,5.60171967622402,6.86893681319932,5.76985720053998,6.91859753181338,5.77211615491596,257.074841930414,251.47312225419,1995.38517660799,2000.98689628422,184700000,2
307,314,1.19744473653063,6.86893681319932,5.76985720053998,6.87229855736306,5.76647693869724,252.67056699072,251.47312225419,1995.38517660799,1996.58262134453,184700000,2
308,309,5.91885766718963,6.91859753181338,5.77211615491596,7.18280584097038,5.5953087517642,262.993699597603,257.074841930414,2000.98689628422,2006.90575395141,184700000,2
308,105,15.1114643715191,6.91859753181338,5.77211615491596,6.92497202561061,5.7766372523264,272.186306301933,257.074841930414,2000.98689628422,2016.09836065574,184700000,2
309,313,6.51744328816396,7.18280584097038,5.5953087517642,7.18343245672833,5.59277148985816,269.511142885767,262.993699597603,2006.90575395141,2013.42319723957,184700000,2
309,310,6.68723767937774,7.18280584097038,5.5953087517642,7.19998768859766,5.58749257253794,269.680937276981,262.993699597603,2006.90575395141,2013.59299163079,184700000,2
310,312,2.62094914984005,7.19998768859766,5.58749257253794,7.19329014078138,5.59021744028919,272.301886426821,269.680937276981,2013.59299163079,2016.21394078063,184700000,2
310,311,1.46498958958226,7.19998768859766,5.58749257253794,7.20068826991802,5.58623909156701,271.145926866563,269.680937276981,2013.59299163079,2015.05798122037,184700000,2
311,99,4.01325165634422,7.20068826991802,5.58623909156701,7.19939678628159,5.59047438111667,275.159178522907,271.145926866563,2015.05798122037,2019.07123287671,184700000,2
311,100,2.98585439607019,7.20068826991802,5.58623909156701,7.20051579712291,5.58703102730462,274.131781262633,271.145926866563,2015.05798122037,2018.04383561644,184700000,2
312,102,1.90386743855219,7.19329014078138,5.59021744028919,7.19271957856222,5.59107794942598,274.205753865373,272.301886426821,2016.21394078063,2018.11780821918,184700000,2
312,101,2.8737304522508,7.19329014078138,5.59021744028919,7.19673649258744,5.5816472263047,275.175616879072,272.301886426821,2016.21394078063,2019.08767123288,184700000,2
313,104,5.6151589248113,7.18343245672833,5.59277148985816,7.19338794736482,5.59150851038998,275.126301810579,269.511142885767,2013.42319723957,2019.03835616438,184700000,2
313,103,5.62063837686624,7.18343245672833,5.59277148985816,7.229293,5.580561,275.131781262633,269.511142885767,2013.42319723957,2019.04383561644,184700000,2
314,315,0.786608577625337,6.87229855736306,5.76647693869724,6.87036371992657,5.76769643243565,253.457175568346,252.67056699072,1996.58262134453,1997.36922992215,184700000,2
314,119,11.5020781090266,6.87229855736306,5.76647693869724,6.74316221800198,6.22440233874501,264.172645099747,252.67056699072,1996.58262134453,2008.08469945355,184700000,2
315,317,1.36722326375545,6.87036371992657,5.76769643243565,6.86582749898855,5.76735010176012,254.824398832101,253.457175568346,1997.36922992215,1998.73645318591,184700000,2
315,316,2.1297624238105,6.87036371992657,5.76769643243565,6.92246360356437,5.69348983250854,255.586937992156,253.457175568346,1997.36922992215,1999.49899234596,184700000,2
316,106,19.5475829965047,6.92246360356437,5.69348983250854,7.19769852470963,5.58334093515432,275.134520988661,255.586937992156,1999.49899234596,2019.04657534247,184700000,2
316,107,19.659911763628,6.92246360356437,5.69348983250854,6.84736541428051,5.5990507933346,275.246849755784,255.586937992156,1999.49899234596,2019.15890410959,184700000,2
317,318,1.12607643098285,6.86582749898855,5.76735010176012,6.86263202294445,5.76901403600355,255.950475263084,254.824398832101,1998.73645318591,1999.86252961689,184700000,2
317,322,1.1715083333562,6.86582749898855,5.76735010176012,6.86197457122372,5.76773029490177,255.995907165457,254.824398832101,1998.73645318591,1999.90796151926,184700000,2
318,319,0.681566655110835,6.86263202294445,5.76901403600355,6.86759486920721,5.77191965038886,256.632041918195,255.950475263084,1999.86252961689,2000.544096272,184700000,2
318,112,17.1785662735222,6.86263202294445,5.76901403600355,6.78414225717402,5.58761808386177,273.129041536606,255.950475263084,1999.86252961689,2017.04109589041,184700000,2
319,111,12.4969996184114,6.86759486920721,5.77191965038886,6.87224,5.75412,269.129041536606,256.632041918195,2000.544096272,2013.04109589041,184700000,2
319,320,4.35475972157673,6.86759486920721,5.77191965038886,7.5878502088814,5.70267691286842,260.986801639771,256.632041918195,2000.544096272,2004.89885599358,184700000,2
320,108,11.2486849900302,7.5878502088814,5.70267691286842,7.579115,5.696218,272.235486629802,260.986801639771,2004.89885599358,2016.14754098361,184700000,2
320,321,8.71683820733159,7.5878502088814,5.70267691286842,7.25089684349583,5.19853573602335,269.703639847103,260.986801639771,2004.89885599358,2013.61569420091,184700000,2
321,110,4.52951127854401,7.25089684349583,5.19853573602335,7.24765094602641,5.19719180714506,274.233151125647,269.703639847103,2013.61569420091,2018.14520547945,184700000,2
321,109,4.45279894977687,7.25089684349583,5.19853573602335,7.25043424644586,5.1963183575662,274.15643879688,269.703639847103,2013.61569420091,2018.06849315068,184700000,2
322,323,0.202499584627393,6.86197457122372,5.76773029490177,6.85684264754623,5.77146896093345,256.198406750085,255.995907165457,1999.90796151926,2000.11046110389,184700000,2
322,118,18.2071069738884,6.86197457122372,5.76773029490177,6.32998173802091,5.62703979386472,274.203014139346,255.995907165457,1999.90796151926,2018.11506849315,184700000,2
323,324,2.89829640397342,6.85684264754623,5.77146896093345,6.85430022511783,5.7693494563335,259.096703154058,256.198406750085,2000.11046110389,2003.00875750786,184700000,2
323,326,14.0881632212822,6.85684264754623,5.77146896093345,6.85022354829291,5.78046460323849,270.286569971367,256.198406750085,2000.11046110389,2014.19862432517,184700000,2
324,325,13.6448578406936,6.85430022511783,5.7693494563335,6.85545060537498,5.77016617796765,272.741560994752,259.096703154058,2003.00875750786,2016.65361534856,184700000,2
324,113,10.0706945469315,6.85430022511783,5.7693494563335,6.92678040808467,5.77655570099126,269.16739770099,259.096703154058,2003.00875750786,2013.07945205479,184700000,2
325,115,1.46145314459404,6.85545060537498,5.77016617796765,6.85133909000782,5.7736774522251,274.203014139346,272.741560994752,2016.65361534856,2018.11506849315,184700000,2
325,114,2.36556273363517,6.85545060537498,5.77016617796765,6.85475504844653,5.77379885321397,275.107123728387,272.741560994752,2016.65361534856,2019.01917808219,184700000,2
326,117,4.96849896249957,6.85022354829291,5.78046460323849,7.19979181758996,5.5899735621281,275.255068933866,270.286569971367,2014.19862432517,2019.16712328767,184700000,2
326,116,4.83699211318437,6.85022354829291,5.78046460323849,6.85530747669453,5.77937751443301,275.123562084551,270.286569971367,2014.19862432517,2019.03561643836,184700000,2
327,122,27.2262227938353,6.75764650182964,6.04150166753692,6.754196,6.054167,275.140000440716,247.91377764688,1991.82583200069,2019.05205479452,184700000,2
327,328,1.4949544373457,6.75764650182964,6.04150166753692,6.75645055054943,6.03622332654574,249.408732084226,247.91377764688,1991.82583200069,1993.32078643803,184700000,2
328,120,24.7175697263526,6.75645055054943,6.03622332654574,7.19622815348764,5.58834735374877,274.126301810579,249.408732084226,1993.32078643803,2018.03835616438,184700000,2
328,121,24.7723642469007,6.75645055054943,6.03622332654574,6.61390805769072,5.98550462174208,274.181096331127,249.408732084226,1993.32078643803,2018.09315068493,184700000,2
329,330,5.29497657977942,6.75694668519586,6.15131218412831,6.75653751833451,6.15163400990242,240.93024774732,235.63527116754,1979.54732552135,1984.84230210112,184700000,2
329,340,1.12851526687264,6.75694668519586,6.15131218412831,6.75792116871698,6.15448913042144,236.763786434413,235.63527116754,1979.54732552135,1980.67584078822,184700000,2
330,331,2.59732264236539,6.75653751833451,6.15163400990242,6.76814368690936,6.09977691850094,243.527570389685,240.93024774732,1984.84230210112,1987.43962474349,184700000,2
330,133,33.3111225564096,6.75653751833451,6.15163400990242,6.713854,6.154398,274.241370303729,240.93024774732,1984.84230210112,2018.15342465753,184700000,2
331,332,0.572802188789993,6.76814368690936,6.09977691850094,6.76845932978299,6.0996160761289,244.100372578475,243.527570389685,1987.43962474349,1988.01242693228,184700000,2
331,338,6.10700325221827,6.76814368690936,6.09977691850094,6.76689423184579,6.09543344542568,249.634573641903,243.527570389685,1987.43962474349,1993.54662799571,184700000,2
332,335,1.38088028451527,6.76845932978299,6.0996160761289,6.75086129143164,6.13795007734427,245.48125286299,244.100372578475,1988.01242693228,1989.3933072168,184700000,2
332,333,2.16381730790669,6.76845932978299,6.0996160761289,6.76738912336173,6.10786399901785,246.264189886382,244.100372578475,1988.01242693228,1990.17624424019,184700000,2
333,123,17.9084552133651,6.76738912336173,6.10786399901785,6.73771544965276,6.22653965036254,264.172645099747,246.264189886382,1990.17624424019,2008.08469945355,184700000,2
333,334,23.4122922716917,6.76738912336173,6.10786399901785,6.75553197899217,6.1400288727439,269.676482158073,246.264189886382,1990.17624424019,2013.58853651188,184700000,2
334,124,5.42790184428594,6.75553197899217,6.1400288727439,6.75115495192287,6.13766734270151,275.104384002359,269.676482158073,2013.58853651188,2019.01643835616,184700000,2
334,125,4.55118951551884,6.75553197899217,6.1400288727439,6.74550227518619,6.13713301079268,274.227671673592,269.676482158073,2013.58853651188,2018.1397260274,184700000,2
335,337,2.80684036071784,6.75086129143164,6.13795007734427,6.70812740375915,6.14692299761947,248.288093223708,245.48125286299,1989.3933072168,1992.20014757751,184700000,2
335,336,11.1704050949579,6.75086129143164,6.13795007734427,7.06203600973299,6.27145773686049,256.651657957948,245.48125286299,1989.3933072168,2000.56371231175,184700000,2
336,127,18.5294383731783,7.06203600973299,6.27145773686049,7.06222387195782,6.26491501193304,275.181096331127,256.651657957948,2000.56371231175,2019.09315068493,184700000,2
336,126,18.5184794690686,7.06203600973299,6.27145773686049,6.678119,3.51526,275.170137427017,256.651657957948,2000.56371231175,2019.08219178082,184700000,2
337,129,26.8162907786512,6.70812740375915,6.14692299761947,7.456942,5.800781,275.104384002359,248.288093223708,1992.20014757751,2019.01643835616,184700000,2
337,128,25.8464277649526,6.70812740375915,6.14692299761947,6.997077,5.904454,274.134520988661,248.288093223708,1992.20014757751,2018.04657534247,184700000,2
338,132,24.6040569357986,6.76689423184579,6.09543344542568,6.61761635694995,5.98293130225055,274.238630577702,249.634573641903,1993.54662799571,2018.15068493151,184700000,2
338,339,11.2135427896695,6.76689423184579,6.09543344542568,6.77255418461932,6.07676231946524,260.848116431573,249.634573641903,1993.54662799571,2004.76017078538,184700000,2
339,131,6.45900729681397,6.77255418461932,6.07676231946524,6.77545218615398,6.07307325250009,267.307123728387,260.848116431573,2004.76017078538,2011.21917808219,184700000,2
339,130,7.03708948859479,6.77255418461932,6.07676231946524,6.77411831785644,6.07411089759364,267.885205920168,260.848116431573,2004.76017078538,2011.79726027397,184700000,2
340,341,12.417490011193,6.75792116871698,6.15448913042144,6.95552464170083,6.00601545210683,249.181276445606,236.763786434413,1980.67584078822,1993.09333079941,184700000,2
340,134,37.4419674309603,6.75792116871698,6.15448913042144,6.74545085629231,6.1286290781182,274.205753865373,236.763786434413,1980.67584078822,2018.11780821918,184700000,2
341,136,25.9724226252467,6.95552464170083,6.00601545210683,6.941039,5.98506,275.153699070853,249.181276445606,1993.09333079941,2019.06575342466,184700000,2
341,135,25.0546144060685,6.95552464170083,6.00601545210683,6.94089,5.984769,274.235890851674,249.181276445606,1993.09333079941,2018.14794520548,184700000,2
342,139,44.2309251554917,7.06796522970524,6.27496068804221,7.06971722105729,6.26520587825713,275.211233317428,230.980308161936,1974.89236251574,2019.12328767123,184700000,2
342,343,4.70538872215751,7.06796522970524,6.27496068804221,7.06021600123298,6.27289314163958,235.685696884094,230.980308161936,1974.89236251574,1979.5977512379,184700000,2
343,344,11.4233877313778,7.06021600123298,6.27289314163958,6.93799028077645,5.77618656349249,247.109084615472,235.685696884094,1979.5977512379,1991.02113896928,184700000,2
343,140,39.421426844293,7.06021600123298,6.27289314163958,7.06274054901304,6.27021844691967,275.107123728387,235.685696884094,1979.5977512379,2019.01917808219,184700000,2
344,345,2.06116620402165,6.93799028077645,5.77618656349249,6.93374726942723,5.77478343651462,249.170250819493,247.109084615472,1991.02113896928,1993.0823051733,184700000,2
344,386,1.61421147038883,6.93799028077645,5.77618656349249,6.91862110214829,5.78722490581675,248.72329608586,247.109084615472,1991.02113896928,1992.63535043967,184700000,2
345,346,8.57702608839678,6.93374726942723,5.77478343651462,6.92687476309193,5.77485039292525,257.74727690789,249.170250819493,1993.0823051733,2001.65933126169,184700000,2
345,349,2.86225647994198,6.93374726942723,5.77478343651462,7.18985680608485,5.58104063927302,252.032507299435,249.170250819493,1993.0823051733,1995.94456165324,184700000,2
346,347,7.16406875783767,6.92687476309193,5.77485039292525,6.92500514815505,5.77234684536591,264.911345665728,257.74727690789,2001.65933126169,2008.82340001953,184700000,2
346,348,15.8991066910319,6.92687476309193,5.77485039292525,6.92700841708087,5.77232515799201,273.646383598922,257.74727690789,2001.65933126169,2017.55843795273,184700000,2
347,142,5.78207943252226,6.92500514815505,5.77234684536591,6.92559202284026,5.76956818153274,270.69342509825,264.911345665728,2008.82340001953,2014.60547945205,184700000,2
347,141,6.31906573389204,6.92500514815505,5.77234684536591,6.92264528929399,5.77726236311756,271.23041139962,264.911345665728,2008.82340001953,2015.14246575342,184700000,2
348,143,0.553890814396422,6.92700841708087,5.77232515799201,6.92712408622406,5.77249769966899,274.200274413318,273.646383598922,2017.55843795273,2018.11232876712,184700000,2
348,144,1.49909629384859,6.92700841708087,5.77232515799201,6.92784045779176,5.77352703744276,275.14547989277,273.646383598922,2017.55843795273,2019.05753424658,184700000,2
349,369,6.45696279554967,7.18985680608485,5.58104063927302,7.19246743813925,5.58096534010102,258.489470094985,252.032507299435,1995.94456165324,2002.40152444879,184700000,2
349,350,2.27224824187927,7.18985680608485,5.58104063927302,7.20459955347759,5.59000398530606,254.304755541314,252.032507299435,1995.94456165324,1998.21680989512,184700000,2
350,351,8.03514551548174,7.20459955347759,5.59000398530606,7.1995625884007,5.58241031118403,262.339901056796,254.304755541314,1998.21680989512,2006.2519554106,184700000,2
350,145,17.9471245311102,7.20459955347759,5.59000398530606,7.19391936167108,5.58830134836529,272.251880072425,254.304755541314,1998.21680989512,2016.16393442623,184700000,2
351,353,0.657939825132321,7.1995625884007,5.58241031118403,7.19976930988244,5.58250273174407,262.997840881929,262.339901056796,2006.2519554106,2006.90989523573,184700000,2
351,352,5.56179192997907,7.1995625884007,5.58241031118403,7.19891957056124,5.5827457336591,267.901692986775,262.339901056796,2006.2519554106,2011.81374734058,184700000,2
352,147,6.29310197448832,7.19891957056124,5.5827457336591,7.20080419758796,5.59123366411602,274.194794961264,267.901692986775,2011.81374734058,2018.10684931507,184700000,2
352,146,6.28214307037867,7.19891957056124,5.5827457336591,7.19773048688805,5.58451329353782,274.183836057154,267.901692986775,2011.81374734058,2018.09589041096,184700000,2
353,148,11.2133924354994,7.19976930988244,5.58250273174407,7.19733567883593,5.5835032348633,274.211233317428,262.997840881929,2006.90989523573,2018.12328767123,184700000,2
353,354,1.02093393479232,7.19976930988244,5.58250273174407,7.20034198250612,5.58309022814073,264.018774816721,262.997840881929,2006.90989523573,2007.93082917053,184700000,2
354,359,3.74014224474692,7.20034198250612,5.58309022814073,7.19691567639007,5.58521687225093,267.758917061468,264.018774816721,2007.93082917053,2011.67097141527,184700000,2
354,355,0.0327636415464632,7.20034198250612,5.58309022814073,7.20073265780471,5.58299900794825,264.051538458267,264.018774816721,2007.93082917053,2007.96359281207,184700000,2
355,149,11.1514756810784,7.20073265780471,5.58299900794825,7.20189440968378,5.58931885977508,275.203014139346,264.051538458267,2007.96359281207,2019.11506849315,184700000,2
355,356,1.16910163193271,7.20073265780471,5.58299900794825,7.20063375743567,5.58766891157257,265.2206400902,264.051538458267,2007.96359281207,2009.132694444,184700000,2
356,150,8.88374391215942,7.20063375743567,5.58766891157257,7.20176573122879,5.58616067043712,274.104384002359,265.2206400902,2009.132694444,2018.01643835616,184700000,2
356,357,5.48134633472783,7.20063375743567,5.58766891157257,7.19802502439926,5.58579733387124,270.701986424928,265.2206400902,2009.132694444,2014.61404077873,184700000,2
357,358,0.533615771852477,7.19802502439926,5.58579733387124,7.19964482184765,5.58761839206332,271.23560219678,270.701986424928,2014.61404077873,2015.14765655059,184700000,2
357,153,3.49280853633575,7.19802502439926,5.58579733387124,7.19351796325213,5.58198912684151,274.194794961264,270.701986424928,2014.61404077873,2018.10684931507,184700000,2
358,151,2.88248043571613,7.19964482184765,5.58761839206332,7.2018793247284,5.58579319788574,274.118082632496,271.23560219678,2015.14765655059,2018.0301369863,184700000,2
358,152,3.8989187918805,7.19964482184765,5.58761839206332,7.1969814723772,5.58890945682964,275.134520988661,271.23560219678,2015.14765655059,2019.04657534247,184700000,2
359,364,0.860100052029396,7.19691567639007,5.58521687225093,7.19616514598796,5.58549297746329,268.619017113497,267.758917061468,2011.67097141527,2012.5310714673,184700000,2
359,360,0.088416198281112,7.19691567639007,5.58521687225093,7.197213328332,5.58501593618217,267.847333259749,267.758917061468,2011.67097141527,2011.75938761355,184700000,2
360,158,6.34198224945978,7.197213328332,5.58501593618217,7.20173988390716,5.59005330602529,274.189315509209,267.847333259749,2011.75938761355,2018.10136986301,184700000,2
360,361,0.0123624233932791,7.197213328332,5.58501593618217,7.19812328778797,5.58502318426637,267.859695683142,267.847333259749,2011.75938761355,2011.77175003695,184700000,2
361,154,6.35153763428581,7.19812328778797,5.58502318426637,7.62692,5.21561,274.211233317428,267.859695683142,2011.77175003695,2018.12328767123,184700000,2
361,362,1.06593083015517,7.19812328778797,5.58502318426637,7.19878778943973,5.58581776616792,268.925626513297,267.859695683142,2011.77175003695,2012.8376808671,184700000,2
362,155,6.32122324248674,7.19878778943973,5.58581776616792,7.19375465479366,5.58632016461038,275.246849755784,268.925626513297,2012.8376808671,2019.15890410959,184700000,2
362,363,0.691884445735279,7.19878778943973,5.58581776616792,7.19950160473666,5.58788492086224,269.617510959033,268.925626513297,2012.8376808671,2013.52956531284,184700000,2
363,157,5.64577715291583,7.19950160473666,5.58788492086224,7.19600153768656,5.58424095365002,275.263288111948,269.617510959033,2013.52956531284,2019.17534246575,184700000,2
363,156,5.5471470159296,7.19950160473666,5.58788492086224,7.20134058080972,5.58267562150543,275.164657974962,269.617510959033,2013.52956531284,2019.07671232877,184700000,2
364,365,0.559629479516503,7.19616514598796,5.58549297746329,7.19594338774152,5.58517846096645,269.178646593014,268.619017113497,2012.5310714673,2013.09070094682,184700000,2
364,164,6.52920250530068,7.19616514598796,5.58549297746329,7.1949602540955,5.58222500875849,275.148219618798,268.619017113497,2012.5310714673,2019.0602739726,184700000,2
365,366,1.98167692161555,7.19594338774152,5.58517846096645,7.19550396134452,5.58802173746101,271.160323514629,269.178646593014,2013.09070094682,2015.07237786843,184700000,2
365,163,5.0325867244143,7.19594338774152,5.58517846096645,7.19988828022543,5.58610572162991,274.211233317428,269.178646593014,2013.09070094682,2018.12328767123,184700000,2
366,368,0.0079858263003203,7.19550396134452,5.58802173746101,7.19498017976499,5.58772830192616,271.16830934093,271.160323514629,2015.07237786843,2015.08036369473,184700000,2
366,367,0.25849358713996,7.19550396134452,5.58802173746101,7.19426905269415,5.5897599669171,271.418817101769,271.160323514629,2015.07237786843,2015.33087145557,184700000,2
367,159,2.71296416086429,7.19426905269415,5.5897599669171,7.19578131257928,5.58914138793895,274.131781262633,271.418817101769,2015.33087145557,2018.04383561644,184700000,2
367,160,3.76501895538476,7.19426905269415,5.5897599669171,7.19657562797043,5.58747229340106,275.183836057154,271.418817101769,2015.33087145557,2019.09589041096,184700000,2
368,162,3.98265000389566,7.19498017976499,5.58772830192616,7.19969445116681,5.58349824005046,275.150959344825,271.16830934093,2015.08036369473,2019.06301369863,184700000,2
368,161,0.626485620333968,7.19498017976499,5.58772830192616,7.19387020528564,5.58798496155377,271.794794961264,271.16830934093,2015.08036369473,2015.70684931507,184700000,2
369,372,0.500593318863444,7.19246743813925,5.58096534010102,7.19329379342411,5.58051464303964,258.990063413848,258.489470094985,2002.40152444879,2002.90211776765,184700000,2
369,370,2.51044751297988,7.19246743813925,5.58096534010102,7.19117933780238,5.58312264944447,260.999917607965,258.489470094985,2002.40152444879,2004.91197196177,184700000,2
370,371,0.77696683037175,7.19117933780238,5.58312264944447,7.18762962830213,5.58170598618267,261.776884438336,260.999917607965,2004.91197196177,2005.68893879214,184700000,2
370,167,14.1565211889152,7.19117933780238,5.58312264944447,7.20003712708668,5.5869470593851,275.15643879688,260.999917607965,2004.91197196177,2019.06849315068,184700000,2
371,166,13.382294084571,7.18762962830213,5.58170598618267,6.3329840202129,5.61743736678021,275.159178522907,261.776884438336,2005.68893879214,2019.07123287671,184700000,2
371,165,13.3083214818312,7.18762962830213,5.58170598618267,7.20068473881698,5.58264149671151,275.085205920168,261.776884438336,2005.68893879214,2018.99726027397,184700000,2
372,380,1.20858957591814,7.19329379342411,5.58051464303964,7.19107089850804,5.57941706808727,260.198652989766,258.990063413848,2002.90211776765,2004.11070734357,184700000,2
372,373,3.41588585580189,7.19329379342411,5.58051464303964,7.19675053275588,5.58183603302843,262.40594926965,258.990063413848,2002.90211776765,2006.31800362346,184700000,2
373,374,3.47534146849951,7.19675053275588,5.58183603302843,7.19839697340679,5.58024091562815,265.88129073815,262.40594926965,2006.31800362346,2009.79334509195,184700000,2
373,379,1.91424758343732,7.19675053275588,5.58183603302843,7.19659476204556,5.58341658040093,264.320196853088,262.40594926965,2006.31800362346,2008.23225120689,184700000,2
374,375,0.53681353885853,7.19839697340679,5.58024091562815,7.19821518304572,5.58192309906287,266.418104277008,265.88129073815,2009.79334509195,2010.33015863081,184700000,2
374,376,2.28733443551409,7.19839697340679,5.58024091562815,7.19684277400063,5.58015695943377,268.168625173664,265.88129073815,2009.79334509195,2012.08067952747,184700000,2
375,169,7.78764958836502,7.19821518304572,5.58192309906287,7.19784584525498,5.59129359252713,274.205753865373,266.418104277008,2010.33015863081,2018.11780821918,184700000,2
375,168,5.83377579541645,7.19821518304572,5.58192309906287,7.20237023521521,5.5888399342637,272.251880072425,266.418104277008,2010.33015863081,2016.16393442623,184700000,2
376,378,0.506957336394243,7.19684277400063,5.58015695943377,7.19810069866396,5.58122494590456,268.675582510058,268.168625173664,2012.08067952747,2012.58763686386,184700000,2
376,377,1.679562911008,7.19684277400063,5.58015695943377,7.19715173352236,5.58334580099345,269.848188084672,268.168625173664,2012.08067952747,2013.76024243848,184700000,2
377,171,4.27811372590673,7.19715173352236,5.58334580099345,7.20071691432179,5.58410458880322,274.126301810579,269.848188084672,2013.76024243848,2018.03835616438,184700000,2
377,170,3.28907263001639,7.19715173352236,5.58334580099345,7.19936811865726,5.58425427439678,273.137260714688,269.848188084672,2013.76024243848,2017.04931506849,184700000,2
378,172,6.47811656079451,7.19810069866396,5.58122494590456,7.199438843323,5.58153401618197,275.153699070853,268.675582510058,2012.58763686386,2019.06575342466,184700000,2
378,173,5.52743162928763,7.19810069866396,5.58122494590456,7.19467441523021,5.58560879915712,274.203014139346,268.675582510058,2012.58763686386,2018.11506849315,184700000,2
379,174,10.8170638616007,7.19659476204556,5.58341658040093,6.733367,5.401827,275.137260714688,264.320196853088,2008.23225120689,2019.04931506849,184700000,2
379,175,10.9156939985869,7.19659476204556,5.58341658040093,7.09134856982734,4.79967823352929,275.235890851674,264.320196853088,2008.23225120689,2019.14794520548,184700000,2
380,381,0.340169427829947,7.19107089850804,5.57941706808727,7.19127616397849,5.57966774483065,260.538822417596,260.198652989766,2004.11070734357,2004.4508767714,184700000,2
380,176,13.9358679988944,7.19107089850804,5.57941706808727,8.84538,7.87839,274.134520988661,260.198652989766,2004.11070734357,2018.04657534247,184700000,2
381,382,1.4021649790999,7.19127616397849,5.57966774483065,7.19162890176703,5.58092032296217,261.940987396696,260.538822417596,2004.4508767714,2005.8530417505,184700000,2
381,385,5.3833363422117,7.19127616397849,5.57966774483065,7.19097005137651,5.59369466033077,265.922158759808,260.538822417596,2004.4508767714,2009.83421311361,184700000,2
382,180,11.4675061947044,7.19162890176703,5.58092032296217,7.19325886034046,5.58947647482736,273.408493591401,261.940987396696,2005.8530417505,2017.32054794521,184700000,2
382,383,11.2478226280904,7.19162890176703,5.58092032296217,7.19348474459247,5.59838683825246,273.188810024787,261.940987396696,2005.8530417505,2017.10086437859,184700000,2
383,177,1.0169438405866,7.19348474459247,5.59838683825246,7.19342856205157,5.58819201934646,274.205753865373,273.188810024787,2017.10086437859,2018.11780821918,184700000,2
