node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,2.14570473097326,7.19955483190882,5.58011602170683,7.19877171959712,5.57901181625959,274.077564288683,271.93185955771,2009.41370552706,2011.55941025803,162100000,2
296,91,6.47894590635011,7.19877171959712,5.57901181625959,7.20071691432179,5.58410458880322,280.556510195033,274.077564288683,2011.55941025803,2018.03835616438,162100000,2
296,90,5.48990481045977,7.19877171959712,5.57901181625959,7.19936811865726,5.58425427439678,279.567469099143,274.077564288683,2011.55941025803,2017.04931506849,162100000,2
297,93,8.67725554655981,7.19891013334827,5.57966170669089,7.199438843323,5.58153401618197,281.583907455307,272.906651908747,2010.3884978781,2019.06575342466,162100000,2
297,92,7.72657061505293,7.19891013334827,5.57966170669089,7.19467441523021,5.58560879915712,280.6332225238,272.906651908747,2010.3884978781,2018.11506849315,162100000,2
298,299,1.21224996619671,7.19842657370001,5.58226897746909,7.19932677192989,5.58028021993734,265.209854422676,263.997604456479,2001.47945042583,2002.69170039203,162100000,2
298,96,17.5890427248554,7.19842657370001,5.58226897746909,7.20003712708668,5.5869470593851,281.586647181334,263.997604456479,2001.47945042583,2019.06849315068,162100000,2
299,94,16.3795324846862,7.19932677192989,5.58028021993734,6.3329840202129,5.61743736678021,281.589386907362,265.209854422676,2002.69170039203,2019.07123287671,162100000,2
299,95,16.3055598819465,7.19932677192989,5.58028021993734,7.20068473881698,5.58264149671151,281.515414304622,265.209854422676,2002.69170039203,2018.99726027397,162100000,2
300,301,3.51850487940214,6.74495219762944,6.13658718564813,6.74833301487808,6.14064868549379,237.332564109471,233.814059230069,1971.29590519942,1974.81441007882,162100000,2
300,340,1.02518081368852,6.74495219762944,6.13658718564813,6.74058229107878,6.13567721210813,234.839240043757,233.814059230069,1971.29590519942,1972.32108601311,162100000,2
301,302,1.5681957327245,6.74833301487808,6.14064868549379,6.7537602940611,6.13559495638096,238.900759842196,237.332564109471,1974.81441007882,1976.38260581155,162100000,2
301,97,43.2486036198086,6.74833301487808,6.14064868549379,6.71132872527976,6.32492926069787,280.58116772928,237.332564109471,1974.81441007882,2018.06301369863,162100000,2
302,303,17.6880437581966,6.7537602940611,6.13559495638096,6.74901848965878,6.200016599725,256.588803600392,238.900759842196,1976.38260581155,1994.07064956974,162100000,2
302,323,1.09311135017474,6.7537602940611,6.13559495638096,6.74996328708572,6.13996576438433,239.99387119237,238.900759842196,1976.38260581155,1977.47571716172,162100000,2
303,98,14.0140498838092,6.74901848965878,6.200016599725,6.74316221800198,6.22440233874501,270.602853484201,256.588803600392,1994.07064956974,2008.08469945355,162100000,2
303,304,1.01993548733281,6.74901848965878,6.200016599725,6.85778851115533,5.76004321805679,257.608739087725,256.588803600392,1994.07064956974,1995.09058505708,162100000,2
304,311,0.53346146529892,6.85778851115533,5.76004321805679,6.85627384374098,5.76001132765602,258.142200553024,257.608739087725,1995.09058505708,1995.62404652237,162100000,2
304,305,7.02577116349595,6.85778851115533,5.76004321805679,6.86257601413475,5.75704648368554,264.634510251221,257.608739087725,1995.09058505708,2002.11635622057,162100000,2
305,105,13.9820044351663,6.86257601413475,5.75704648368554,6.92497202561061,5.7766372523264,278.616514686387,264.634510251221,2002.11635622057,2016.09836065574,162100000,2
305,306,3.58866250061103,6.86257601413475,5.75704648368554,7.19925490335611,5.58580383952116,268.223172751832,264.634510251221,2002.11635622057,2005.70501872118,162100000,2
306,310,10.6514633700764,7.19925490335611,5.58580383952116,7.20764191694969,5.58244128402267,278.874636121908,268.223172751832,2005.70501872118,2016.35648209126,162100000,2
306,307,7.45495379241001,7.19925490335611,5.58580383952116,7.19930759685721,5.58617346123049,275.678126544242,268.223172751832,2005.70501872118,2013.15997251359,162100000,2
307,309,1.98786020321536,7.19930759685721,5.58617346123049,7.19616582043935,5.58566428778428,277.665986747457,275.678126544242,2013.15997251359,2015.14783271681,162100000,2
307,308,3.08268190441915,7.19930759685721,5.58617346123049,7.19677120285594,5.5873427268964,278.760808448661,275.678126544242,2013.15997251359,2016.24265441801,162100000,2
308,100,2.82857845870088,7.19677120285594,5.5873427268964,7.19939678628159,5.59047438111667,281.589386907362,278.760808448661,2016.24265441801,2019.07123287671,162100000,2
308,99,1.80118119842685,7.19677120285594,5.5873427268964,7.20051579712291,5.58703102730462,280.561989647088,278.760808448661,2016.24265441801,2018.04383561644,162100000,2
309,102,2.96997550237043,7.19616582043935,5.58566428778428,7.19271957856222,5.59107794942598,280.635962249828,277.665986747457,2015.14783271681,2018.11780821918,162100000,2
309,101,3.93983851606904,7.19616582043935,5.58566428778428,7.19673649258744,5.5816472263047,281.605825263526,277.665986747457,2015.14783271681,2019.08767123288,162100000,2
310,104,2.68187407312463,7.20764191694969,5.58244128402267,7.19338794736482,5.59150851038998,281.556510195033,278.874636121908,2016.35648209126,2019.03835616438,162100000,2
310,103,2.68735352517958,7.20764191694969,5.58244128402267,7.229293,5.580561,281.561989647088,278.874636121908,2016.35648209126,2019.04383561644,162100000,2
311,312,0.950976471648939,6.85627384374098,5.76001132765602,6.8576835875689,5.76075981593786,259.093177024673,258.142200553024,1995.62404652237,1996.57502299402,162100000,2
311,322,3.35277161694015,6.85627384374098,5.76001132765602,6.80351329364354,5.65847856693394,261.494972169964,258.142200553024,1995.62404652237,1998.97681813931,162100000,2
312,318,0.363791588078765,6.8576835875689,5.76075981593786,6.86284153393253,5.76231204842224,259.456968612752,259.093177024673,1996.57502299402,1996.9388145821,162100000,2
312,313,0.860957235750575,6.8576835875689,5.76075981593786,6.85776737711469,5.77468663978567,259.954134260423,259.093177024673,1996.57502299402,1997.43598022977,162100000,2
313,315,0.239551805242403,6.85776737711469,5.77468663978567,6.8565999904584,5.77236868153107,260.193686065666,259.954134260423,1997.43598022977,1997.67553203502,162100000,2
313,314,16.5975603834713,6.85776737711469,5.77468663978567,6.85787684007764,5.78195235216263,276.551694643895,259.954134260423,1997.43598022977,2014.03354061325,162100000,2
314,106,5.00207582511094,6.85787684007764,5.78195235216263,6.85530747669453,5.77937751443301,281.553770469006,276.551694643895,2014.03354061325,2019.03561643836,162100000,2
314,107,5.13358267442614,6.85787684007764,5.78195235216263,7.19979181758996,5.5899735621281,281.685277318321,276.551694643895,2014.03354061325,2019.16712328767,162100000,2
315,108,20.4395364581344,6.8565999904584,5.77236868153107,6.32998173802091,5.62703979386472,280.6332225238,260.193686065666,1997.67553203502,2018.11506849315,162100000,2
315,316,1.95852904086825,6.8565999904584,5.77236868153107,6.85579132081881,5.76918799622015,262.152215106534,260.193686065666,1997.67553203502,1999.63406107588,162100000,2
316,317,17.9701289994291,6.85579132081881,5.76918799622015,6.85121297173953,5.77207116736104,280.122344105963,262.152215106534,1999.63406107588,2017.60419007531,162100000,2
316,109,13.44539097891,6.85579132081881,5.76918799622015,6.92678040808467,5.77655570099126,275.597606085444,262.152215106534,1999.63406107588,2013.07945205479,162100000,2
317,110,1.41498800687814,6.85121297173953,5.77207116736104,6.85475504844653,5.77379885321397,281.537332112841,280.122344105963,2017.60419007531,2019.01917808219,162100000,2
317,111,0.510878417837012,6.85121297173953,5.77207116736104,6.85133909000782,5.7736774522251,280.6332225238,280.122344105963,2017.60419007531,2018.11506849315,162100000,2
318,320,3.80506098769507,6.86284153393253,5.76231204842224,7.27337208796559,5.19734446361842,263.262029600447,259.456968612752,1996.9388145821,2000.7438755698,162100000,2
318,319,1.65773041168113,6.86284153393253,5.76231204842224,6.86440002344837,5.75803137286591,261.114699024433,259.456968612752,1996.9388145821,1998.59654499378,162100000,2
319,112,14.4445508966279,6.86440002344837,5.75803137286591,6.87224,5.75412,275.559249921061,261.114699024433,1998.59654499378,2013.04109589041,162100000,2
319,113,18.4445508966279,6.86440002344837,5.75803137286591,6.78414225717402,5.58761808386177,279.559249921061,261.114699024433,1998.59654499378,2017.04109589041,162100000,2
320,114,15.4036654138095,7.27337208796559,5.19734446361842,7.579115,5.696218,278.665695014256,263.262029600447,2000.7438755698,2016.14754098361,162100000,2
320,321,3.39415944625386,7.27337208796559,5.19734446361842,7.26090995264268,5.19749568518316,266.6561890467,263.262029600447,2000.7438755698,2004.13803501605,162100000,2
321,116,14.007170463401,7.26090995264268,5.19749568518316,7.24765094602641,5.19719180714506,280.663359510102,266.6561890467,2004.13803501605,2018.14520547945,162100000,2
321,115,13.9304581346339,7.26090995264268,5.19749568518316,7.25043424644586,5.1963183575662,280.586647181334,266.6561890467,2004.13803501605,2018.06849315068,162100000,2
322,118,20.1820859702745,6.80351329364354,5.65847856693394,6.84736541428051,5.5990507933346,281.677058140239,261.494972169964,1998.97681813931,2019.15890410959,162100000,2
322,117,20.0697572031513,6.80351329364354,5.65847856693394,7.19769852470963,5.58334093515432,281.564729373115,261.494972169964,1998.97681813931,2019.04657534247,162100000,2
323,324,1.10661067031267,6.74996328708572,6.13996576438433,6.75121567443646,6.13871628195861,241.100481862683,239.99387119237,1977.47571716172,1978.58232783203,162100000,2
323,338,13.9484667792556,6.74996328708572,6.13996576438433,6.75165035240045,6.14393274994484,253.942337971626,239.99387119237,1977.47571716172,1991.42418394098,162100000,2
324,325,2.19050846744285,6.75121567443646,6.13871628195861,6.75332103839535,6.13272564143424,243.290990330126,241.100481862683,1978.58232783203,1980.77283629948,162100000,2
324,328,2.9806639554829,6.75121567443646,6.13871628195861,6.75361755155755,6.13899316610758,244.081145818166,241.100481862683,1978.58232783203,1981.56299178752,162100000,2
325,119,8.22716370052377,6.75332103839535,6.13272564143424,6.75170945393258,6.13590208873624,251.51815403065,243.290990330126,1980.77283629948,1989,162100000,2
325,326,1.81168318079539,6.75332103839535,6.13272564143424,6.75363771538279,6.12879435853823,245.102673510921,243.290990330126,1980.77283629948,1982.58451948027,162100000,2
326,327,6.41348249640515,6.75363771538279,6.12879435853823,6.94192936752915,5.98374345059406,251.516156007326,245.102673510921,1982.58451948027,1988.99800197668,162100000,2
326,120,35.5332887389066,6.75363771538279,6.12879435853823,6.74545085629231,6.1286290781182,280.635962249828,245.102673510921,1982.58451948027,2018.11780821918,162100000,2
327,121,29.1499432288026,6.94192936752915,5.98374345059406,6.94089,5.984769,280.666099236129,251.516156007326,1988.99800197668,2018.14794520548,162100000,2
327,122,30.0677514479807,6.94192936752915,5.98374345059406,6.941039,5.98506,281.583907455307,251.516156007326,1988.99800197668,2019.06575342466,162100000,2
328,331,0.376606197310664,6.75361755155755,6.13899316610758,6.74538298805042,6.14376705509068,244.457752015477,244.081145818166,1981.56299178752,1981.93959798483,162100000,2
328,329,0.147085696723863,6.75361755155755,6.13899316610758,6.7514989674139,6.14322324442119,244.22823151489,244.081145818166,1981.56299178752,1981.71007748424,162100000,2
329,123,36.4433471732941,6.7514989674139,6.14322324442119,6.713854,6.154398,280.671578688184,244.22823151489,1981.71007748424,2018.15342465753,162100000,2
329,330,18.9452740371,6.7514989674139,6.14322324442119,7.05731107530367,6.2712018691327,263.17350555199,244.22823151489,1981.71007748424,2000.65535152134,162100000,2
330,125,18.4377991635914,7.05731107530367,6.2712018691327,7.06222387195782,6.26491501193304,281.611304715581,263.17350555199,2000.65535152134,2019.09315068493,162100000,2
330,124,18.4268402594817,7.05731107530367,6.2712018691327,6.678119,3.51526,281.600345811471,263.17350555199,2000.65535152134,2019.08219178082,162100000,2
331,334,0.672274478470158,6.74538298805042,6.14376705509068,6.74357575748025,6.14473993288205,245.130026493947,244.457752015477,1981.93959798483,1982.6118724633,162100000,2
331,332,0.678723637426089,6.74538298805042,6.14376705509068,6.75147796609723,6.13730358518751,245.136475652903,244.457752015477,1981.93959798483,1982.61832162225,162100000,2
332,128,25.4663778312988,6.75147796609723,6.13730358518751,6.73771544965276,6.22653965036254,270.602853484201,245.136475652903,1982.61832162225,2008.08469945355,162100000,2
332,333,29.9768377224848,6.75147796609723,6.13730358518751,6.74837696154482,6.13655244408156,275.113313375387,245.136475652903,1982.61832162225,2012.59515934474,162100000,2
333,127,5.54456668265946,6.74837696154482,6.13655244408156,6.74550227518619,6.13713301079268,280.657880058047,275.113313375387,2012.59515934474,2018.1397260274,162100000,2
333,126,6.42127901142656,6.74837696154482,6.13655244408156,6.75115495192287,6.13766734270151,281.534592386814,275.113313375387,2012.59515934474,2019.01643835616,162100000,2
334,336,7.03188815426393,6.74357575748025,6.14473993288205,6.72688064121931,6.11597441447618,252.161914648211,245.130026493947,1982.6118724633,1989.64376061756,162100000,2
334,335,5.95219969450343,6.74357575748025,6.14473993288205,6.81444383859456,6.19690934862772,251.08222618845,245.130026493947,1982.6118724633,1988.5640721578,162100000,2
335,129,30.4523661983638,6.81444383859456,6.19690934862772,7.456942,5.800781,281.534592386814,251.08222618845,1988.5640721578,2019.01643835616,162100000,2
335,130,29.4825031846652,6.81444383859456,6.19690934862772,6.997077,5.904454,280.564729373115,251.08222618845,1988.5640721578,2018.04657534247,162100000,2
336,337,13.2589345333999,6.72688064121931,6.11597441447618,6.7756648389443,6.07152202833786,265.42084918161,252.161914648211,1989.64376061756,2002.90269515096,162100000,2
336,133,28.5069243139459,6.72688064121931,6.11597441447618,6.61761635694995,5.98293130225055,280.668838962156,252.161914648211,1989.64376061756,2018.15068493151,162100000,2
337,132,8.31648293123086,6.7756648389443,6.07152202833786,6.77545218615398,6.07307325250009,273.737332112841,265.42084918161,2002.90269515096,2011.21917808219,162100000,2
337,131,8.89456512301168,6.7756648389443,6.07152202833786,6.77411831785644,6.07411089759364,274.315414304622,265.42084918161,2002.90269515096,2011.79726027397,162100000,2
338,136,27.6278708535442,6.75165035240045,6.14393274994484,6.754196,6.054167,281.57020882517,253.942337971626,1991.42418394098,2019.05205479452,162100000,2
338,339,4.42133402938715,6.75165035240045,6.14393274994484,6.68818685073584,6.10148740957587,258.363672001013,253.942337971626,1991.42418394098,1995.84551797036,162100000,2
339,134,22.2476327145681,6.68818685073584,6.10148740957587,6.61390805769072,5.98550462174208,280.611304715581,258.363672001013,1995.84551797036,2018.09315068493,162100000,2
339,135,22.19283819402,6.68818685073584,6.10148740957587,7.19622815348764,5.58834735374877,280.556510195033,258.363672001013,1995.84551797036,2018.03835616438,162100000,2
340,341,5.35885073112158,6.74058229107878,6.13567721210813,6.74042263581413,6.12986263166375,240.198090774879,234.839240043757,1972.32108601311,1977.67993674423,162100000,2
340,343,0.665952811027822,6.74058229107878,6.13567721210813,6.7355602252379,6.1312555017569,235.505192854785,234.839240043757,1972.32108601311,1972.98703882414,162100000,2
341,137,40.4351317489212,6.74042263581413,6.12986263166375,6.479748,5.898933,280.6332225238,240.198090774879,1977.67993674423,2018.11506849315,162100000,2
341,342,5.68850684855766,6.74042263581413,6.12986263166375,6.75520197587636,6.14055599842229,245.886597623437,240.198090774879,1977.67993674423,1983.36844359279,162100000,2
342,138,33.8836112017334,6.75520197587636,6.14055599842229,6.75049177250402,6.22266275198925,279.77020882517,245.886597623437,1983.36844359279,2017.25205479452,162100000,2
342,139,10.6315564072129,6.75520197587636,6.14055599842229,6.75048568236583,6.13231259831759,256.51815403065,245.886597623437,1983.36844359279,1994,162100000,2
343,379,29.9852485480289,6.7355602252379,6.1312555017569,6.74710711198243,6.13472754089053,265.490441402814,235.505192854785,1972.98703882414,2002.97228737216,162100000,2
343,344,1.69170980834294,6.7355602252379,6.1312555017569,7.07597508906378,5.99492811476392,237.196902663128,235.505192854785,1972.98703882414,1974.67874863248,162100000,2
344,345,2.76744167974638,7.07597508906378,5.99492811476392,6.92384178938361,5.83230947624579,239.964344342875,237.196902663128,1974.67874863248,1977.44619031223,162100000,2
344,354,1.31480116624573,7.07597508906378,5.99492811476392,7.08538814010448,6.27588326382997,238.511703829374,237.196902663128,1974.67874863248,1975.99354979872,162100000,2
345,346,10.7178606337434,6.92384178938361,5.83230947624579,6.92315924307437,5.7401401385408,250.682204976618,239.964344342875,1977.44619031223,1988.16405094597,162100000,2
345,349,17.8099869535845,6.92384178938361,5.83230947624579,6.91831866110682,5.79140531191268,257.774331296459,239.964344342875,1977.44619031223,1995.25617726581,162100000,2
346,348,24.4905333402416,6.92315924307437,5.7401401385408,6.92680458798888,5.73588897972892,275.17273831686,250.682204976618,1988.16405094597,2012.65458428621,162100000,2
346,347,11.8523752441299,6.92315924307437,5.7401401385408,7.19046755022524,5.58107346426994,262.534580220748,250.682204976618,1988.16405094597,2000.0164261901,162100000,2
347,141,18.9808340838743,7.19046755022524,5.58107346426994,7.19357818999288,5.58712158990742,281.515414304622,262.534580220748,2000.0164261901,2018.99726027397,162100000,2
347,140,18.0109710701757,7.19046755022524,5.58107346426994,7.182869,5.581471,280.545551290924,262.534580220748,2000.0164261901,2018.02739726027,162100000,2
348,142,3.54486926570248,6.92680458798888,5.73588897972892,7.08396089528519,4.797440407491,278.717607582562,275.17273831686,2012.65458428621,2016.19945355191,162100000,2
348,143,6.3892513302284,6.92680458798888,5.73588897972892,6.9264380108294,5.77209298716118,281.561989647088,275.17273831686,2012.65458428621,2019.04383561644,162100000,2
349,144,22.8397131451493,6.91831866110682,5.79140531191268,6.92492550731988,5.77713799336528,280.614044441608,257.774331296459,1995.25617726581,2018.09589041096,162100000,2
349,350,10.0877968703364,6.91831866110682,5.79140531191268,6.78259109938033,5.58661482664626,267.862128166796,257.774331296459,1995.25617726581,2005.34397413615,162100000,2
350,145,9.23684778166222,6.78259109938033,5.58661482664626,6.78389998893809,5.58791620026644,277.098975948458,267.862128166796,2005.34397413615,2014.58082191781,162100000,2
350,351,0.721913864081522,6.78259109938033,5.58661482664626,6.78215880730611,5.58783941109672,268.584042030877,267.862128166796,2005.34397413615,2006.06588800023,162100000,2
351,149,12.0957558353889,6.78215880730611,5.58783941109672,6.33267217398441,5.6222707526656,280.679797866266,268.584042030877,2006.06588800023,2018.16164383562,162100000,2
351,352,3.35172870033561,6.78215880730611,5.58783941109672,6.7838233230483,5.58525656378811,271.935770731213,268.584042030877,2006.06588800023,2009.41761670056,162100000,2
352,146,9.58512302546427,6.7838233230483,5.58525656378811,6.78303195371516,5.58602684346722,281.520893756677,271.935770731213,2009.41761670056,2019.00273972603,162100000,2
352,353,1.72919373026307,6.7838233230483,5.58525656378811,6.78401098492313,5.58890820803357,273.664964461476,271.935770731213,2009.41761670056,2011.14681043083,162100000,2
353,148,3.2257923088999,6.78401098492313,5.58890820803357,6.78692055981864,5.58875713837092,276.890756770376,273.664964461476,2011.14681043083,2014.37260273973,162100000,2
353,147,3.20113477465323,6.78401098492313,5.58890820803357,6.7803237241824,5.58513853349,276.866099236129,273.664964461476,2011.14681043083,2014.34794520548,162100000,2
354,355,15.6207720450999,7.08538814010448,6.27588326382997,7.07780824337129,6.27472132809329,254.132475874474,238.511703829374,1975.99354979872,1991.61432184382,162100000,2
354,359,2.10327038582878,7.08538814010448,6.27588326382997,7.08219353799008,6.27427245155016,240.614974215203,238.511703829374,1975.99354979872,1978.09682018455,162100000,2
355,356,4.7052799717121,7.07780824337129,6.27472132809329,7.06448972293904,6.27646070131191,258.837755846186,254.132475874474,1991.61432184382,1996.31960181554,162100000,2
355,150,23.4048562383675,7.07780824337129,6.27472132809329,10.0727,8.9341,277.537332112841,254.132475874474,1991.61432184382,2015.01917808219,162100000,2
356,357,7.49493983703855,7.06448972293904,6.27646070131191,7.07303214209673,6.27969098999476,266.332695683224,258.837755846186,1996.31960181554,2003.81454165257,162100000,2
356,151,16.8886173625458,7.06448972293904,6.27646070131191,4.869632,7.019002,275.726373208732,258.837755846186,1996.31960181554,2013.20821917808,162100000,2
357,154,15.2375131419456,7.07303214209673,6.27969098999476,7.08539377797938,6.2799859648639,281.57020882517,266.332695683224,2003.81454165257,2019.05205479452,162100000,2
357,358,8.31316906505248,7.07303214209673,6.27969098999476,7.0687101456312,6.26793973155803,274.645864748277,266.332695683224,2003.81454165257,2012.12771071763,162100000,2
358,153,6.97639887141385,7.0687101456312,6.26793973155803,7.06876449270607,6.26662977106394,281.622263619691,274.645864748277,2012.12771071763,2019.10410958904,162100000,2
358,152,5.91338517278372,7.0687101456312,6.26793973155803,7.19624529883293,5.58361098651219,280.559249921061,274.645864748277,2012.12771071763,2018.04109589041,162100000,2
359,155,37.9113765367582,7.08219353799008,6.27427245155016,6.75195345841622,6.22274213441907,278.526350751961,240.614974215203,1978.09682018455,2016.00819672131,162100000,2
359,360,2.42547894398416,7.08219353799008,6.27427245155016,7.08380377925161,6.26970831731545,243.040453159187,240.614974215203,1978.09682018455,1980.52229912854,162100000,2
360,361,0.528144365565659,7.08380377925161,6.26970831731545,7.08416590667687,6.26980564494745,243.568597524753,243.040453159187,1980.52229912854,1981.0504434941,162100000,2
360,370,1.68419252168073,7.08380377925161,6.26970831731545,7.08086489167932,6.26855808964729,244.724645680868,243.040453159187,1980.52229912854,1982.20649165022,162100000,2
361,362,0.34897477949135,7.08416590667687,6.26980564494745,7.07593238931129,6.2750006799302,243.917572304244,243.568597524753,1981.0504434941,1981.39941827359,162100000,2
361,369,33.7303487966079,7.08416590667687,6.26980564494745,7.07669803496408,6.27748484718878,277.29894632136,243.568597524753,1981.0504434941,2014.78079229071,162100000,2
362,363,0.827116456837985,7.07593238931129,6.2750006799302,7.07685339797337,6.27580017350973,244.744688761082,243.917572304244,1981.39941827359,1982.22653473043,162100000,2
362,367,4.69161749507543,7.07593238931129,6.2750006799302,7.07353626514313,6.2784640358343,248.609189799319,243.917572304244,1981.39941827359,1986.09103576867,162100000,2
363,364,0.128792117363567,7.07685339797337,6.27580017350973,7.06065396966324,6.26330244475911,244.873480878445,244.744688761082,1982.22653473043,1982.3553268478,162100000,2
363,366,17.0710408403311,7.07685339797337,6.27580017350973,7.08267994141546,6.28147473900739,261.815729601413,244.744688761082,1982.22653473043,1999.29757557076,162100000,2
364,365,31.5487048636565,7.06065396966324,6.26330244475911,7.06735587500289,6.26024081532992,276.422185742102,244.873480878445,1982.3553268478,2013.90403171145,162100000,2
364,158,35.7597416453548,7.06065396966324,6.26330244475911,7.06353229333941,6.26232191687234,280.6332225238,244.873480878445,1982.3553268478,2018.11506849315,162100000,2
365,157,4.11788609676675,7.06735587500289,6.26024081532992,7.06218086012878,6.26524765520627,280.540071838869,276.422185742102,2013.90403171145,2018.02191780822,162100000,2
365,156,4.21925595978056,7.06735587500289,6.26024081532992,7.113571,6.327094,280.641441701882,276.422185742102,2013.90403171145,2018.12328767123,162100000,2
366,160,19.7489997717024,7.08267994141546,6.28147473900739,7.06718539247977,6.27011830753258,281.564729373115,261.815729601413,1999.29757557076,2019.04657534247,162100000,2
366,159,19.8613285388256,7.08267994141546,6.28147473900739,7.08484647798279,6.28211822548248,281.677058140239,261.815729601413,1999.29757557076,2019.15890410959,162100000,2
367,368,12.0240061363915,7.07353626514313,6.2784640358343,7.06667683019975,6.2671003914804,260.633195935711,248.609189799319,1986.09103576867,1998.11504190506,162100000,2
367,163,30.9089642313303,7.07353626514313,6.2784640358343,7.088383,6.290372,279.51815403065,248.609189799319,1986.09103576867,2017,162100000,2
368,162,20.983588231925,7.06667683019975,6.2671003914804,7.06387658604885,6.26602121208346,281.616784167636,260.633195935711,1998.11504190506,2019.09863013699,162100000,2
368,161,20.9397526154868,7.06667683019975,6.2671003914804,7.06890551159447,6.27048889928777,281.572948551198,260.633195935711,1998.11504190506,2019.05479452055,162100000,2
369,164,3.28496113394666,7.07669803496408,6.27748484718878,7.086040831129,6.28770452999666,280.583907455307,277.29894632136,2014.78079229071,2018.06575342466,162100000,2
369,165,4.37263236682346,7.07669803496408,6.27748484718878,7.08248397617768,6.27873984933407,281.671578688184,277.29894632136,2014.78079229071,2019.15342465753,162100000,2
370,175,36.966111089508,7.08086489167932,6.26855808964729,7.07089382966527,6.26572429349992,281.690756770376,244.724645680868,1982.20649165022,2019.17260273973,162100000,2
370,371,0.0957379595251595,7.08086489167932,6.26855808964729,7.08778247867226,6.28563868854088,244.820383640393,244.724645680868,1982.20649165022,1982.30222960974,162100000,2
371,373,14.1086240427597,7.08778247867226,6.28563868854088,7.08095200207099,6.28613153801296,258.929007683152,244.820383640393,1982.30222960974,1996.4108536525,162100000,2
371,372,6.31467100300224,7.08778247867226,6.28563868854088,7.08562553471432,6.28773754817826,251.135054643395,244.820383640393,1982.30222960974,1988.61690061275,162100000,2
372,167,29.5200856886245,7.08562553471432,6.28773754817826,7.218593,6.334514,280.655140332019,251.135054643395,1988.61690061275,2018.13698630137,162100000,2
372,166,29.5337843187615,7.08562553471432,6.28773754817826,7.06593041688775,6.26815531662848,280.668838962156,251.135054643395,1988.61690061275,2018.15068493151,162100000,2
373,174,22.6083244296888,7.08095200207099,6.28613153801296,7.08688247757062,6.28531526080595,281.537332112841,258.929007683152,1996.4108536525,2019.01917808219,162100000,2
373,374,1.96664611395923,7.08095200207099,6.28613153801296,7.08198306939272,6.28471974739312,260.895653797112,258.929007683152,1996.4108536525,1998.37749976646,162100000,2
374,378,20.3683361188794,7.08198306939272,6.28471974739312,7.07903995872163,6.28511997109506,281.263989915991,260.895653797112,1998.37749976646,2018.74583588534,162100000,2
374,375,2.1529984330586,7.08198306939272,6.28471974739312,7.07873758544036,6.28513277123933,263.04865223017,260.895653797112,1998.37749976646,2000.53049819952,162100000,2
375,376,9.59864836672793,7.07873758544036,6.28513277123933,7.084747169174,6.27874836852733,272.647300596898,263.04865223017,2000.53049819952,2010.12914656625,162100000,2
375,168,18.5105976908903,7.07873758544036,6.28513277123933,7.07988313530687,6.28316627827184,281.559249921061,263.04865223017,2000.53049819952,2019.04109589041,162100000,2
376,171,8.87907261183365,7.084747169174,6.27874836852733,7.08829088753609,6.2794159133471,281.526373208732,272.647300596898,2010.12914656625,2019.00821917808,162100000,2
376,377,8.67433655531549,7.084747169174,6.27874836852733,7.08185264738903,6.28136357720305,281.321637152214,272.647300596898,2010.12914656625,2018.80348312156,162100000,2
377,170,0.363640166107167,7.08185264738903,6.28136357720305,7.07954327259967,6.28280686218264,281.685277318321,281.321637152214,2018.80348312156,2019.16712328767,162100000,2
377,169,0.234873042819323,7.08185264738903,6.28136357720305,7.08806381917389,6.27994381973178,281.556510195033,281.321637152214,2018.80348312156,2019.03835616438,162100000,2
378,173,0.317177813288644,7.07903995872163,6.28511997109506,7.07998141379193,6.28727339942399,281.58116772928,281.263989915991,2018.74583588534,2019.06301369863,162100000,2
378,172,0.341835347535315,7.07903995872163,6.28511997109506,7.07013495078198,6.26548041274637,281.605825263526,281.263989915991,2018.74583588534,2019.08767123288,162100000,2
379,177,16.0551098881095,6.74710711198243,6.13472754089053,6.75180140177708,6.13345306823222,281.545551290924,265.490441402814,2002.97228737216,2019.02739726027,162100000,2
379,176,16.1564797511231,6.74710711198243,6.13472754089053,6.74011457699588,6.2246139188028,281.646921153937,265.490441402814,2002.97228737216,2019.12876712329,162100000,2
380,180,9.91776070856059,7.10350115769501,6.75672323708926,7.11746227374415,6.74171874788087,278.654766052507,268.737005343947,2006.2188513133,2016.13661202186,162100000,2
380,381,6.85754914630278,7.10350115769501,6.75672323708926,7.11123712023117,6.75495396259838,275.59455449025,268.737005343947,2006.2188513133,2013.0764004596,162100000,2
381,178,4.96743515683831,7.11123712023117,6.75495396259838,7.80207,6.74365,280.561989647088,275.59455449025,2013.0764004596,2018.04383561644,162100000,2
381,179,5.0688050198519,7.11123712023117,6.75495396259838,7.10932375951375,6.74470248568506,280.663359510102,275.59455449025,2013.0764004596,2018.14520547945,162100000,2
382,385,2.01214500021789,6.70914955586344,6.34100378670162,6.71425872018397,6.33432297642958,244.524636667922,242.512491667704,1979.99433763705,1982.00648263727,162100000,2
382,383,15.2901591503733,6.70914955586344,6.34100378670162,6.70483273038122,6.33606581908512,257.802650818077,242.512491667704,1979.99433763705,1995.28449678743,162100000,2
383,181,23.7346812947641,6.70483273038122,6.33606581908512,6.71077576039321,6.32413282077044,281.537332112841,257.802650818077,1995.28449678743,2019.01917808219,162100000,2
