node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,85,0.612800431856215,7.25958184528274,5.55731444966566,7.202272,5.381605,237.75548387857,237.142683446714,2018.41733655445,2019.0301369863,111800000,2
296,87,11.5582089822164,7.19753898364076,5.58488749610155,7.20099443039104,5.59032446971196,237.782881138844,226.224672156627,2007.49932526436,2019.05753424658,111800000,2
296,88,10.5938254205725,7.19753898364076,5.58488749610155,7.19419981212776,5.59007262825617,236.8184975772,226.224672156627,2007.49932526436,2018.09315068493,111800000,2
297,335,0.189688285279281,6.75675948334575,6.14143761983155,6.75556672452076,6.14110177390373,191.382806565702,191.193118280422,1972.46777138815,1972.65745967343,111800000,2
297,298,2.97402341429301,6.75675948334575,6.14143761983155,6.75561496661407,6.13665822208305,194.167141694715,191.193118280422,1972.46777138815,1975.44179480245,111800000,2
298,299,1.28102488035566,6.75561496661407,6.13665822208305,6.92212497390883,5.76598259182047,195.448166575071,194.167141694715,1975.44179480245,1976.7228196828,111800000,2
298,334,29.0766159553349,6.75561496661407,6.13665822208305,6.75782704850181,6.14230715691916,223.24375765005,194.167141694715,1975.44179480245,2004.51841075778,111800000,2
299,300,0.467781626750167,6.92212497390883,5.76598259182047,6.92274942044744,5.76682492173174,195.915948201821,195.448166575071,1976.7228196828,1977.19060130955,111800000,2
299,329,25.6862959945384,6.92212497390883,5.76598259182047,6.88764297232865,5.77112790984977,221.134462569609,195.448166575071,1976.7228196828,2002.40911567734,111800000,2
300,301,1.60405480912564,6.92274942044744,5.76682492173174,7.07265812321324,6.27292774670315,197.520003010947,195.915948201821,1977.19060130955,1978.79465611868,111800000,2
300,326,14.7158673522628,6.92274942044744,5.76682492173174,6.92591637064792,5.76878429200708,210.631815554084,195.915948201821,1977.19060130955,1991.90646866182,111800000,2
301,302,1.11602530878348,7.07265812321324,6.27292774670315,7.07175771223866,6.27452902104587,198.63602831973,197.520003010947,1978.79465611868,1979.91068142746,111800000,2
301,310,0.588073991787553,7.07265812321324,6.27292774670315,7.07579061741126,6.26950735719607,198.108077002734,197.520003010947,1978.79465611868,1979.38273011047,111800000,2
302,303,0.335212175785436,7.07175771223866,6.27452902104587,7.07106166756782,6.27438849441408,198.971240495516,198.63602831973,1979.91068142746,1980.24589360325,111800000,2
302,308,3.10992764779771,7.07175771223866,6.27452902104587,7.07312171060947,6.27336567442233,201.745955967528,198.63602831973,1979.91068142746,1983.02060907526,111800000,2
303,304,0.886970837865277,7.07106166756782,6.27438849441408,7.06762485693782,6.27479524421391,199.858211333381,198.971240495516,1980.24589360325,1981.13286444111,111800000,2
303,92,37.8691748899033,7.07106166756782,6.27438849441408,7.06353229333941,6.26232191687234,236.840415385419,198.971240495516,1980.24589360325,2018.11506849315,111800000,2
304,306,3.50019523965458,7.06762485693782,6.27479524421391,7.0624459265104,6.27442865266011,203.358406573035,199.858211333381,1981.13286444111,1984.63305968077,111800000,2
304,305,34.0233730400392,7.06762485693782,6.27479524421391,7.06198219655988,6.26516986580571,233.88158437342,199.858211333381,1981.13286444111,2015.15623748115,111800000,2
305,94,2.86568032706727,7.06198219655988,6.26516986580571,7.06218086012878,6.26524765520627,236.747264700487,233.88158437342,2015.15623748115,2018.02191780822,111800000,2
305,93,2.96705019008109,7.06198219655988,6.26516986580571,7.113571,6.327094,236.848634563501,233.88158437342,2015.15623748115,2018.12328767123,111800000,2
306,97,32.3669403192329,7.0624459265104,6.27442865266011,7.088383,6.290372,235.725346892268,203.358406573035,1984.63305968077,2017,111800000,2
306,307,15.5348443324712,7.0624459265104,6.27442865266011,7.05820383268074,6.26974593342803,218.893250905507,203.358406573035,1984.63305968077,2000.16790401324,111800000,2
307,96,18.9307261237479,7.05820383268074,6.26974593342803,7.06387658604885,6.26602121208346,237.823977029255,218.893250905507,2000.16790401324,2019.09863013699,111800000,2
307,95,18.8868905073097,7.05820383268074,6.26974593342803,7.06890551159447,6.27048889928777,237.780141412816,218.893250905507,2000.16790401324,2019.05479452055,111800000,2
308,98,36.1519936644665,7.07312171060947,6.27336567442233,7.07089382966527,6.26572429349992,237.897949631994,201.745955967528,1983.02060907526,2019.17260273973,111800000,2
308,309,17.1802045373777,7.07312171060947,6.27336567442233,7.07373120287761,6.26991401897642,218.926160504906,201.745955967528,1983.02060907526,2000.20081361264,111800000,2
309,100,18.8457617298285,7.07373120287761,6.26991401897642,7.06718539247977,6.27011830753258,237.771922234734,218.926160504906,2000.20081361264,2019.04657534247,111800000,2
309,99,18.9580904969518,7.07373120287761,6.26991401897642,7.08484647798279,6.28211822548248,237.884251001857,218.926160504906,2000.20081361264,2019.15890410959,111800000,2
310,322,3.06020799154003,7.07579061741126,6.26950735719607,7.07748485327458,6.2656470132969,201.168284994274,198.108077002734,1979.38273011047,1982.44293810201,111800000,2
310,311,3.2435889640825,7.07579061741126,6.26950735719607,7.09314296180984,6.28525619486002,201.351665966817,198.108077002734,1979.38273011047,1982.62631907455,111800000,2
311,312,10.7506916784017,7.09314296180984,6.28525619486002,7.08586296010839,6.29567718435308,212.102357645218,201.351665966817,1982.62631907455,1993.37701075295,111800000,2
311,318,10.9850227346958,7.09314296180984,6.28525619486002,7.08573969757708,6.2841820445549,212.336688701513,201.351665966817,1982.62631907455,1993.61134180924,111800000,2
312,313,4.1057961191156,7.08586296010839,6.29567718435308,7.07885190122885,6.28567342868952,216.208153764334,212.102357645218,1993.37701075295,1997.48280687207,111800000,2
312,101,25.6421673292416,7.08586296010839,6.29567718435308,7.08688247757062,6.28531526080595,237.74452497446,212.102357645218,1993.37701075295,2019.01917808219,111800000,2
313,315,1.50793482339373,7.07885190122885,6.28567342868952,7.07604316272126,6.28421913354134,217.716088587728,216.208153764334,1997.48280687207,1998.99074169546,111800000,2
313,314,17.8378321555789,7.07885190122885,6.28567342868952,7.07809906334375,6.2866138472959,234.045985919913,216.208153764334,1997.48280687207,2015.32063902764,111800000,2
314,102,3.76703220523224,7.07809906334375,6.2866138472959,7.07013495078198,6.26548041274637,237.813018125145,234.045985919913,2015.32063902764,2019.08767123288,111800000,2
314,103,3.74237467098557,7.07809906334375,6.2866138472959,7.07998141379193,6.28727339942399,237.788360590898,234.045985919913,2015.32063902764,2019.06301369863,111800000,2
315,316,13.1329531121543,7.07604316272126,6.28421913354134,7.07851702896621,6.28304405683147,230.849041699882,217.716088587728,1998.99074169546,2012.12369480761,111800000,2
315,104,20.0503541949516,7.07604316272126,6.28421913354134,7.07988313530687,6.28316627827184,237.766442782679,217.716088587728,1998.99074169546,2019.04109589041,111800000,2
316,107,6.88452437046862,7.07851702896621,6.28304405683147,7.08829088753609,6.2794159133471,237.733566070351,230.849041699882,2012.12369480761,2019.00821917808,111800000,2
316,317,6.35678743467066,7.07851702896621,6.28304405683147,7.08138892369335,6.28302589357606,237.205829134553,230.849041699882,2012.12369480761,2018.48048224228,111800000,2
317,105,0.557873922099122,7.08138892369335,6.28302589357606,7.08806381917389,6.27994381973178,237.763703056652,237.205829134553,2018.48048224228,2019.03835616438,111800000,2
317,106,0.686641045386966,7.08138892369335,6.28302589357606,7.07954327259967,6.28280686218264,237.89247017994,237.205829134553,2018.48048224228,2019.16712328767,111800000,2
318,319,4.66709349453264,7.08573969757708,6.2841820445549,7.08945015073629,6.28606170966771,217.003782196045,212.336688701513,1993.61134180924,1998.27843530378,111800000,2
318,112,21.4078362729475,7.08573969757708,6.2841820445549,10.0727,8.9341,233.74452497446,212.336688701513,1993.61134180924,2015.01917808219,111800000,2
319,111,14.9297838743052,7.08945015073629,6.28606170966771,4.869632,7.019002,231.93356607035,217.003782196045,1998.27843530378,2013.20821917808,111800000,2
319,320,5.43333288162446,7.08945015073629,6.28606170966771,7.0920594287482,6.2854222374886,222.43711507767,217.003782196045,1998.27843530378,2003.7117681854,111800000,2
320,321,4.22265650866496,7.0920594287482,6.2854222374886,7.09087167243196,6.28513355720264,226.659771586335,222.43711507767,2003.7117681854,2007.93442469407,111800000,2
320,110,15.3402866091191,7.0920594287482,6.2854222374886,7.08539377797938,6.2799859648639,237.777401686789,222.43711507767,2003.7117681854,2019.05205479452,111800000,2
321,109,11.1696848949749,7.09087167243196,6.28513355720264,7.06876449270607,6.26662977106394,237.82945648131,226.659771586335,2007.93442469407,2019.10410958904,111800000,2
321,108,10.1066711963447,7.09087167243196,6.28513355720264,7.19624529883293,5.58361098651219,236.766442782679,226.659771586335,2007.93442469407,2018.04109589041,111800000,2
322,324,3.48846829444307,7.07748485327458,6.2656470132969,7.07576660490431,6.26603764847757,204.656753288717,201.168284994274,1982.44293810201,1985.93140639645,111800000,2
322,323,31.9385489402963,7.07748485327458,6.2656470132969,7.0826890423491,6.26944318708678,233.106833934571,201.168284994274,1982.44293810201,2014.3814870423,111800000,2
323,114,4.771937615232,7.0826890423491,6.26944318708678,7.08248397617768,6.27873984933407,237.878771549803,233.106833934571,2014.3814870423,2019.15342465753,111800000,2
323,113,3.6842663823552,7.0826890423491,6.26944318708678,7.086040831129,6.28770452999666,236.791100316926,233.106833934571,2014.3814870423,2018.06575342466,111800000,2
324,117,30.0767903248624,7.07576660490431,6.26603764847757,6.75195345841622,6.22274213441907,234.73354361358,204.656753288717,1985.93140639645,2016.00819672131,111800000,2
324,325,4.07380946904301,7.07576660490431,6.26603764847757,7.07068569703516,6.27475170759639,208.73056275776,204.656753288717,1985.93140639645,1990.00521586549,111800000,2
325,115,28.1454690660149,7.07068569703516,6.27475170759639,7.06593041688775,6.26815531662848,236.876031823775,208.73056275776,1990.00521586549,2018.15068493151,111800000,2
325,116,28.1317704358779,7.07068569703516,6.27475170759639,7.218593,6.334514,236.862333193638,208.73056275776,1990.00521586549,2018.13698630137,111800000,2
326,327,14.024524370164,6.92591637064792,5.76878429200708,7.18531843498258,5.58374726553563,224.656339924248,210.631815554084,1991.90646866182,2005.93099303198,111800000,2
326,328,18.8260134572845,6.92591637064792,5.76878429200708,6.93116310417486,5.78482127909108,229.457829011368,210.631815554084,1991.90646866182,2010.7324821191,111800000,2
327,118,12.0964042282945,7.18531843498258,5.58374726553563,7.182869,5.581471,236.752744152542,224.656339924248,2005.93099303198,2018.02739726027,111800000,2
327,119,13.0662672419931,7.18531843498258,5.58374726553563,7.19357818999288,5.58712158990742,237.722607166241,224.656339924248,2005.93099303198,2018.99726027397,111800000,2
328,120,5.46697143281242,6.93116310417486,5.78482127909108,7.08396089528519,4.797440407491,234.924800444181,229.457829011368,2010.7324821191,2016.19945355191,111800000,2
328,121,8.31135349733834,6.93116310417486,5.78482127909108,6.9264380108294,5.77209298716118,237.769182508707,229.457829011368,2010.7324821191,2019.04383561644,111800000,2
329,122,15.6867747336179,6.88764297232865,5.77112790984977,6.92492550731988,5.77713799336528,236.821237303227,221.134462569609,2002.40911567734,2018.09589041096,111800000,2
329,330,3.11560039252237,6.88764297232865,5.77112790984977,6.77688099236353,5.58819059705959,224.250062962132,221.134462569609,2002.40911567734,2005.52471606986,111800000,2
330,331,0.497084268668441,6.77688099236353,5.58819059705959,6.77730758298406,5.58899570172708,224.7471472308,224.250062962132,2005.52471606986,2006.02180033853,111800000,2
330,123,12.636927765753,6.77688099236353,5.58819059705959,6.33267217398441,5.6222707526656,236.886990727885,224.250062962132,2005.52471606986,2018.16164383562,111800000,2
331,332,0.842368794625555,6.77730758298406,5.58899570172708,6.77864209807216,5.58655643041578,225.589516025426,224.7471472308,2006.02180033853,2006.86416913316,111800000,2
331,127,8.55902157927637,6.77730758298406,5.58899570172708,6.78389998893809,5.58791620026644,233.306168810077,224.7471472308,2006.02180033853,2014.58082191781,111800000,2
332,124,12.13857059287,6.77864209807216,5.58655643041578,6.78303195371516,5.58602684346722,237.728086618296,225.589516025426,2006.86416913316,2019.00273972603,111800000,2
332,333,1.57484260931358,6.77864209807216,5.58655643041578,6.78162750412723,5.58373944006482,227.164358634739,225.589516025426,2006.86416913316,2008.43901174247,111800000,2
333,126,5.90893346300845,6.78162750412723,5.58373944006482,6.7803237241824,5.58513853349,233.073292097748,227.164358634739,2008.43901174247,2014.34794520548,111800000,2
333,125,5.93359099725512,6.78162750412723,5.58373944006482,6.78692055981864,5.58875713837092,233.097949631994,227.164358634739,2008.43901174247,2014.37260273973,111800000,2
334,128,14.6103563655058,6.75782704850181,6.14230715691916,6.74011457699588,6.2246139188028,237.854114015556,223.24375765005,2004.51841075778,2019.12876712329,111800000,2
334,129,14.5089865024922,6.75782704850181,6.14230715691916,6.75180140177708,6.13345306823222,237.752744152542,223.24375765005,2004.51841075778,2019.02739726027,111800000,2
335,336,1.00849003028782,6.75556672452076,6.14110177390373,6.75135241035616,6.13650642618767,192.391296595989,191.382806565702,1972.65745967343,1973.66594970372,111800000,2
335,375,4.08435662187292,6.75556672452076,6.14110177390373,6.75356336838237,6.14253124878754,195.467163187574,191.382806565702,1972.65745967343,1976.74181629531,111800000,2
336,337,2.26011940529272,6.75135241035616,6.13650642618767,6.74992152935063,6.1282277671381,194.651416001282,192.391296595989,1973.66594970372,1975.92606910901,111800000,2
336,130,44.3970639949091,6.75135241035616,6.13650642618767,6.71132872527976,6.32492926069787,236.788360590898,192.391296595989,1973.66594970372,2018.06301369863,111800000,2
337,373,11.1267889007017,6.74992152935063,6.1282277671381,6.75019815978709,6.01766005222239,205.778204901984,194.651416001282,1975.92606910901,1987.05285800972,111800000,2
337,338,0.198879666160146,6.74992152935063,6.1282277671381,6.74303343072842,6.13402761917857,194.850295667442,194.651416001282,1975.92606910901,1976.12494877517,111800000,2
338,339,18.6390340505775,6.74303343072842,6.13402761917857,6.72557154970827,6.20821318771169,213.48932971802,194.850295667442,1976.12494877517,1994.76398282575,111800000,2
338,359,1.83365144506148,6.74303343072842,6.13402761917857,6.73212848258841,6.14845299326271,196.683947112504,194.850295667442,1976.12494877517,1977.95860022024,111800000,2
339,346,1.0142813840014,6.72557154970827,6.20821318771169,6.7108949054797,6.2079895637401,214.503611102021,213.48932971802,1994.76398282575,1995.77826420975,111800000,2
339,340,4.8266929504822,6.72557154970827,6.20821318771169,6.80133350538153,6.26237793881701,218.316022668502,213.48932971802,1994.76398282575,1999.59067577623,111800000,2
340,341,8.27081511000459,6.80133350538153,6.26237793881701,7.20705450637908,5.5811596276611,226.586837778506,218.316022668502,1999.59067577623,2007.86149088624,111800000,2
340,137,16.5076848795041,6.80133350538153,6.26237793881701,6.92497202561061,5.7766372523264,234.823707548006,218.316022668502,1999.59067577623,2016.09836065574,111800000,2
341,345,7.53861363414064,7.20705450637908,5.5811596276611,7.20241284894521,5.58675671660814,234.125451412647,226.586837778506,2007.86149088624,2015.40010452038,111800000,2
341,342,7.52052122591172,7.20705450637908,5.5811596276611,7.19786174617096,5.58206478879562,234.107359004418,226.586837778506,2007.86149088624,2015.38201211215,111800000,2
342,343,1.05516210444133,7.19786174617096,5.58206478879562,7.18938988421827,5.58806008443768,235.16252110886,234.107359004418,2015.38201211215,2016.43717421659,111800000,2
342,344,1.89854389954631,7.19786174617096,5.58206478879562,7.19974552758775,5.58721557326793,236.005902903964,234.107359004418,2015.38201211215,2017.2805560117,111800000,2
343,132,1.680634002587,7.18938988421827,5.58806008443768,7.19271957856222,5.59107794942598,236.843155111447,235.16252110886,2016.43717421659,2018.11780821918,111800000,2
343,131,2.65049701628562,7.18938988421827,5.58806008443768,7.19673649258744,5.5816472263047,237.813018125145,235.16252110886,2016.43717421659,2019.08767123288,111800000,2
344,133,1.79067686501627,7.19974552758775,5.58721557326793,7.19939678628159,5.59047438111667,237.796579768981,236.005902903964,2017.2805560117,2019.07123287671,111800000,2
344,134,0.763279604742241,7.19974552758775,5.58721557326793,7.20051579712291,5.58703102730462,236.769182508707,236.005902903964,2017.2805560117,2018.04383561644,111800000,2
345,135,3.64373109605963,7.20241284894521,5.58675671660814,7.229293,5.580561,237.769182508707,234.125451412647,2015.40010452038,2019.04383561644,111800000,2
345,136,3.63825164400469,7.20241284894521,5.58675671660814,7.19338794736482,5.59150851038998,237.763703056652,234.125451412647,2015.40010452038,2019.03835616438,111800000,2
346,347,0.502979205688018,6.7108949054797,6.2079895637401,6.86711290745885,5.69510861546624,215.006590307709,214.503611102021,1995.77826420975,1996.28124341544,111800000,2
346,138,12.3064352437991,6.7108949054797,6.2079895637401,6.74316221800198,6.22440233874501,226.81004634582,214.503611102021,1995.77826420975,2008.08469945355,111800000,2
347,348,1.40995342231722,6.86711290745885,5.69510861546624,6.87165226529765,5.71860725304227,216.416543730026,215.006590307709,1996.28124341544,1997.69119683776,111800000,2
347,358,4.36454263677844,6.86711290745885,5.69510861546624,6.86842569456152,5.69528950957366,219.371132944488,215.006590307709,1996.28124341544,2000.64578605222,111800000,2
348,349,1.77118186904192,6.87165226529765,5.71860725304227,6.86984851536856,5.71648992837537,218.187725599068,216.416543730026,1997.69119683776,1999.4623787068,111800000,2
348,353,2.17868206412141,6.87165226529765,5.71860725304227,6.86089782419422,5.77652534426641,218.595225794148,216.416543730026,1997.69119683776,1999.86987890188,111800000,2
349,350,3.30378959140749,6.86984851536856,5.71648992837537,6.8740997694144,5.75356163528102,221.491515190476,218.187725599068,1999.4623787068,2002.76616829821,111800000,2
349,139,17.5787171836111,6.86984851536856,5.71648992837537,6.78414225717402,5.58761808386177,235.766442782679,218.187725599068,1999.4623787068,2017.04109589041,111800000,2
350,140,10.2749275922037,6.8740997694144,5.75356163528102,6.87224,5.75412,231.766442782679,221.491515190476,2002.76616829821,2013.04109589041,111800000,2
350,351,5.36288291527661,6.8740997694144,5.75356163528102,7.36463715764385,5.41486827043252,226.854398105752,221.491515190476,2002.76616829821,2008.12905121348,111800000,2
351,352,5.85803042595645,7.36463715764385,5.41486827043252,7.25322139780927,5.20030637627873,232.712428531709,226.854398105752,2008.12905121348,2013.98708163944,111800000,2
351,141,8.01848977012264,7.36463715764385,5.41486827043252,7.579115,5.696218,234.872887875875,226.854398105752,2008.12905121348,2016.14754098361,111800000,2
352,142,4.08141151124441,7.25322139780927,5.20030637627873,7.25043424644586,5.1963183575662,236.793840042953,232.712428531709,2013.98708163944,2018.06849315068,111800000,2
352,143,4.15812384001155,7.25322139780927,5.20030637627873,7.24765094602641,5.19719180714506,236.87055237172,232.712428531709,2013.98708163944,2018.14520547945,111800000,2
353,354,14.0046216547296,6.86089782419422,5.77652534426641,6.86674387521386,5.79761030811624,232.599847448877,218.595225794148,1999.86987890188,2013.87450055661,111800000,2
353,355,0.207361630965053,6.86089782419422,5.77652534426641,6.85721780868693,5.77274041971028,218.802587425113,218.595225794148,1999.86987890188,2000.07724053284,111800000,2
354,144,5.16111588174711,6.86674387521386,5.79761030811624,6.85530747669453,5.77937751443301,237.760963330624,232.599847448877,2013.87450055661,2019.03561643836,111800000,2
354,145,5.29262273106231,6.86674387521386,5.79761030811624,7.19979181758996,5.5899735621281,237.89247017994,232.599847448877,2013.87450055661,2019.16712328767,111800000,2
355,149,18.0378279603062,6.85721780868693,5.77274041971028,6.32998173802091,5.62703979386472,236.840415385419,218.802587425113,2000.07724053284,2018.11506849315,111800000,2
355,356,2.07688965198747,6.85721780868693,5.77274041971028,6.85436754670427,5.77060630602255,220.8794770771,218.802587425113,2000.07724053284,2002.15413018483,111800000,2
356,146,10.9253218699626,6.85436754670427,5.77060630602255,6.92678040808467,5.77655570099126,231.804798947063,220.8794770771,2002.15413018483,2013.07945205479,111800000,2
356,357,14.7000129883902,6.85436754670427,5.77060630602255,6.85164144747799,5.76998531499618,235.57949006549,220.8794770771,2002.15413018483,2016.85414317322,111800000,2
357,148,1.26092531992852,6.85164144747799,5.76998531499618,6.85133909000782,5.7736774522251,236.840415385419,235.57949006549,2016.85414317322,2018.11506849315,111800000,2
357,147,2.16503490896965,6.85164144747799,5.76998531499618,6.85475504844653,5.77379885321397,237.74452497446,235.57949006549,2016.85414317322,2019.01917808219,111800000,2
358,150,18.5131180573698,6.86842569456152,5.69528950957366,6.84736541428051,5.5990507933346,237.884251001857,219.371132944488,2000.64578605222,2019.15890410959,111800000,2
358,151,18.4007892902466,6.86842569456152,5.69528950957366,7.19769852470963,5.58334093515432,237.771922234734,219.371132944488,2000.64578605222,2019.04657534247,111800000,2
359,360,0.780171955353978,6.73212848258841,6.14845299326271,6.73321202398999,6.14839260362592,197.464119067858,196.683947112504,1977.95860022024,1978.73877217559,111800000,2
359,152,11.0413997797647,6.73212848258841,6.14845299326271,6.75170945393258,6.13590208873624,207.725346892268,196.683947112504,1977.95860022024,1989,111800000,2
360,371,2.49624202459643,6.73321202398999,6.14839260362592,6.76850820538539,6.12229452451064,199.960361092454,197.464119067858,1978.73877217559,1981.23501420019,111800000,2
360,361,3.45174792575479,6.73321202398999,6.14839260362592,6.7339771044981,6.14819702765208,200.915866993612,197.464119067858,1978.73877217559,1982.19052010134,111800000,2
361,153,35.9629045561902,6.7339771044981,6.14819702765208,6.713854,6.154398,236.878771549803,200.915866993612,1982.19052010134,2018.15342465753,111800000,2
361,362,3.57259524681537,6.7339771044981,6.14819702765208,6.72876751211217,6.14091781764521,204.488462240428,200.915866993612,1982.19052010134,1985.76311534816,111800000,2
362,370,7.85269964424196,6.72876751211217,6.14091781764521,6.98608463877745,5.91387086501012,212.34116188467,204.488462240428,1985.76311534816,1993.6158149924,111800000,2
362,363,0.942529549559602,6.72876751211217,6.14091781764521,6.74969974546348,6.17005618620076,205.430991789987,204.488462240428,1985.76311534816,1986.70564489772,111800000,2
363,364,17.4576245271379,6.74969974546348,6.17005618620076,7.0744250991854,6.29072374137776,222.888616317125,205.430991789987,1986.70564489772,2004.16326942486,111800000,2
363,365,1.17097052741623,6.74969974546348,6.17005618620076,6.7494208932212,6.17067147031522,206.601962317404,205.430991789987,1986.70564489772,1987.87661542514,111800000,2
364,155,14.9298812600745,7.0744250991854,6.29072374137776,7.06222387195782,6.26491501193304,237.8184975772,222.888616317125,2004.16326942486,2019.09315068493,111800000,2
364,154,14.9189223559649,7.0744250991854,6.29072374137776,6.678119,3.51526,237.80753867309,222.888616317125,2004.16326942486,2019.08219178082,111800000,2
365,366,0.40380487167123,6.7494208932212,6.17067147031522,6.75345217011401,6.1744196922113,207.005767189075,206.601962317404,1987.87661542514,1988.28042029681,111800000,2
365,368,10.3310085102013,6.7494208932212,6.17067147031522,6.78675630880596,6.07028200188468,216.932970827605,206.601962317404,1987.87661542514,1998.20762393534,111800000,2
366,367,25.4090668996676,6.75345217011401,6.1744196922113,6.75104947703722,6.13643301541779,232.414834088742,207.005767189075,1988.28042029681,2013.68948719647,111800000,2
366,158,19.8042791567453,6.75345217011401,6.1744196922113,6.73771544965276,6.22653965036254,226.81004634582,207.005767189075,1988.28042029681,2008.08469945355,111800000,2
367,157,4.45023883092315,6.75104947703722,6.13643301541779,6.74550227518619,6.13713301079268,236.865072919666,232.414834088742,2013.68948719647,2018.1397260274,111800000,2
367,156,5.32695115969025,6.75104947703722,6.13643301541779,6.75115495192287,6.13766734270151,237.741785248433,232.414834088742,2013.68948719647,2019.01643835616,111800000,2
368,161,19.9430609961703,6.78675630880596,6.07028200188468,6.61761635694995,5.98293130225055,236.876031823775,216.932970827605,1998.20762393534,2018.15068493151,111800000,2
368,369,7.66088815041979,6.78675630880596,6.07028200188468,6.77532009510911,6.07110181384527,224.593858978025,216.932970827605,1998.20762393534,2005.86851208576,111800000,2
369,159,5.92874818821618,6.77532009510911,6.07110181384527,6.77411831785644,6.07411089759364,230.522607166241,224.593858978025,2005.86851208576,2011.79726027397,111800000,2
369,160,5.35066599643536,6.77532009510911,6.07110181384527,6.77545218615398,6.07307325250009,229.94452497446,224.593858978025,2005.86851208576,2011.21917808219,111800000,2
370,162,24.4307603500643,6.98608463877745,5.91387086501012,6.997077,5.904454,236.771922234734,212.34116188467,1993.6158149924,2018.04657534247,111800000,2
370,163,25.4006233637629,6.98608463877745,5.91387086501012,7.456942,5.800781,237.741785248433,212.34116188467,1993.6158149924,2019.01643835616,111800000,2
371,372,14.0630640202873,6.76850820538539,6.12229452451064,6.94934833702605,5.975716352363,214.023425112741,199.960361092454,1981.23501420019,1995.29807822047,111800000,2
371,166,36.8827940189924,6.76850820538539,6.12229452451064,6.74545085629231,6.1286290781182,236.843155111447,199.960361092454,1981.23501420019,2018.11780821918,111800000,2
372,164,22.8498669850063,6.94934833702605,5.975716352363,6.94089,5.984769,236.873292097748,214.023425112741,1995.29807822047,2018.14794520548,111800000,2
372,165,23.7676752041845,6.94934833702605,5.975716352363,6.941039,5.98506,237.791100316926,214.023425112741,1995.29807822047,2019.06575342466,111800000,2
373,167,31.9991967848051,6.75019815978709,6.01766005222239,6.754196,6.054167,237.777401686789,205.778204901984,1987.05285800972,2019.05205479452,111800000,2
373,374,1.99046820778791,6.75019815978709,6.01766005222239,6.74697920541245,6.01795222465064,207.768673109772,205.778204901984,1987.05285800972,1989.0433262175,111800000,2
374,169,29.0498244674282,6.74697920541245,6.01795222465064,6.61390805769072,5.98550462174208,236.8184975772,207.768673109772,1989.0433262175,2018.09315068493,111800000,2
374,168,28.9950299468802,6.74697920541245,6.01795222465064,7.19622815348764,5.58834735374877,236.763703056652,207.768673109772,1989.0433262175,2018.03835616438,111800000,2
375,376,10.7345218331022,6.75356336838237,6.14253124878754,6.75448866445364,6.12980792930984,206.201685020677,195.467163187574,1976.74181629531,1987.47633812841,111800000,2
375,172,41.3732521978445,6.75356336838237,6.14253124878754,6.479748,5.898933,236.840415385419,195.467163187574,1976.74181629531,2018.11506849315,111800000,2
376,171,6.52366187159173,6.75448866445364,6.12980792930984,6.75048568236583,6.13231259831759,212.725346892268,206.201685020677,1987.47633812841,1994,111800000,2
376,170,29.7757166661122,6.75448866445364,6.12980792930984,6.75049177250402,6.22266275198925,235.977401686789,206.201685020677,1987.47633812841,2017.25205479452,111800000,2
377,175,12.8429802714951,7.12159496994356,6.73868867142365,7.11746227374415,6.74171874788087,234.861958914126,222.018978642631,2003.29363175036,2016.13661202186,111800000,2
377,378,3.15937545021957,7.12159496994356,6.73868867142365,7.11647904716902,6.73628999731105,225.178354092851,222.018978642631,2003.29363175036,2006.45300720058,111800000,2
378,173,11.590828415856,7.11647904716902,6.73628999731105,7.80207,6.74365,236.769182508707,225.178354092851,2006.45300720058,2018.04383561644,111800000,2
378,174,11.6921982788696,7.11647904716902,6.73628999731105,7.10932375951375,6.74470248568506,236.87055237172,225.178354092851,2006.45300720058,2018.14520547945,111800000,2
379,176,35.410108710119,7.02808555994457,6.28841115028461,6.947775,5.91429,236.845894837474,201.435786127355,1982.71043923509,2018.12054794521,111800000,2
379,177,35.3991498060093,7.02808555994457,6.28841115028461,7.06919651558577,6.26379218675715,236.834935933364,201.435786127355,1982.71043923509,2018.1095890411,111800000,2
380,381,0.793174300467854,6.71495999609746,6.3294972889515,6.71356473408317,6.3299248843849,199.687456178566,198.894281878098,1980.16893498583,1980.9621092863,111800000,2
380,392,19.6895371053854,6.71495999609746,6.3294972889515,6.71201109278879,6.32219747931769,218.583818983484,198.894281878098,1980.16893498583,1999.85847209122,111800000,2
381,382,7.86987980830125,6.71356473408317,6.3299248843849,6.71526210806997,6.33117955704863,207.557335986867,199.687456178566,1980.9621092863,1988.8319890946,111800000,2
381,388,0.866138711453573,6.71356473408317,6.3299248843849,6.71080475182742,6.32758440940269,200.55359489002,199.687456178566,1980.9621092863,1981.82824799775,111800000,2
382,383,12.5781166515846,6.71526210806997,6.33117955704863,6.71090594100105,6.32994804855718,220.135452638452,207.557335986867,1988.8319890946,2001.41010574618,111800000,2
382,386,1.96817499942094,6.71526210806997,6.33117955704863,6.71362736755372,6.32629935113697,209.525510986288,207.557335986867,1988.8319890946,1990.80016409402,111800000,2
383,384,6.47390381007447,6.71090594100105,6.32994804855718,6.71243087208721,6.32814055107361,226.609356448526,220.135452638452,2001.41010574618,2007.88400955626,111800000,2
