node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,335,1.79167624925261,6.75299175961066,6.13836770360895,6.75207920401748,6.14174292243288,258.358718241039,256.567041991786,1973.59523262661,1975.38690887586,107400000,2
296,297,1.56352117246993,6.75151706806559,6.14251913086848,6.75227050190884,6.13796852363616,261.586932929347,260.023411756878,1977.0516023917,1978.61512356417,107400000,2
296,129,41.0114113069285,6.75151706806559,6.14251913086848,6.71132872527976,6.32492926069787,301.034823063806,260.023411756878,1977.0516023917,2018.06301369863,107400000,2
297,298,1.11719325706377,6.75227050190884,6.13796852363616,6.74816138587209,6.13559817926524,262.704126186411,261.586932929347,1978.61512356417,1979.73231682124,107400000,2
297,312,1.37869748619273,6.75227050190884,6.13796852363616,6.74714912404746,6.14019248637128,262.96563041554,261.586932929347,1978.61512356417,1979.99382105036,107400000,2
298,104,9.2676831787647,6.74816138587209,6.13559817926524,6.75170945393258,6.13590208873624,271.971809365176,262.704126186411,1979.73231682124,1989,107400000,2
298,299,0.397581657096836,6.74816138587209,6.13559817926524,6.74723685815966,6.13511450785281,263.101707843508,262.704126186411,1979.73231682124,1980.12989847833,107400000,2
299,300,1.94904550230221,6.74723685815966,6.13511450785281,6.74196798342832,6.12751844068508,265.05075334581,263.101707843508,1980.12989847833,1982.07894398063,107400000,2
299,302,1.03080756535326,6.74723685815966,6.13511450785281,6.74192050707948,6.14097739013701,264.132515408861,263.101707843508,1980.12989847833,1981.16070604369,107400000,2
300,92,36.0388642385438,6.74196798342832,6.12751844068508,6.74545085629231,6.1286290781182,301.089617584354,265.05075334581,1982.07894398063,2018.11780821918,107400000,2
300,301,10.8992296473648,6.74196798342832,6.12751844068508,6.94734671834982,5.97586783299478,275.949982993175,265.05075334581,1982.07894398063,1992.978173628,107400000,2
301,91,26.0875797966583,6.94734671834982,5.97586783299478,6.941039,5.98506,302.037562789833,275.949982993175,1992.978173628,2019.06575342466,107400000,2
301,90,25.1697715774802,6.94734671834982,5.97586783299478,6.94089,5.984769,301.119754570655,275.949982993175,1992.978173628,2018.14794520548,107400000,2
302,103,36.9927186138489,6.74192050707948,6.14097739013701,6.713854,6.154398,301.12523402271,264.132515408861,1981.16070604369,2018.15342465753,107400000,2
302,303,0.301505771314808,6.74192050707948,6.14097739013701,6.74188718651187,6.13956778410416,264.434021180176,264.132515408861,1981.16070604369,1981.462211815,107400000,2
303,310,0.0208315077310175,6.74188718651187,6.13956778410416,6.74167319882491,6.13947961955904,264.454852687907,264.434021180176,1981.462211815,1981.48304332273,107400000,2
303,304,0.659366206589581,6.74188718651187,6.13956778410416,6.74268378632392,6.14448381055077,265.093387386766,264.434021180176,1981.462211815,1982.12157802159,107400000,2
304,306,0.775766201376733,6.74268378632392,6.14448381055077,6.74249327680905,6.14628038662766,265.869153588142,265.093387386766,1982.12157802159,1982.89734422297,107400000,2
304,305,32.0216187318478,6.74268378632392,6.14448381055077,6.74579790225933,6.13801881606831,297.115006118613,265.093387386766,1982.12157802159,2014.14319675344,107400000,2
305,93,4.87324160272683,6.74579790225933,6.13801881606831,6.75115495192287,6.13766734270151,301.98824772134,297.115006118613,2014.14319675344,2019.01643835616,107400000,2
305,94,3.99652927395973,6.74579790225933,6.13801881606831,6.74550227518619,6.13713301079268,301.111535392573,297.115006118613,2014.14319675344,2018.1397260274,107400000,2
306,308,10.7929737074637,6.74249327680905,6.14628038662766,6.76255943995116,6.0752114475208,276.662127295606,265.869153588142,1982.89734422297,1993.69031793043,107400000,2
306,307,16.8905851340829,6.74249327680905,6.14628038662766,6.81585992288902,6.28631955748893,282.759738722225,265.869153588142,1982.89734422297,1999.78792935705,107400000,2
307,95,19.2942624237724,6.81585992288902,6.28631955748893,6.678119,3.51526,302.054001145998,282.759738722225,1999.78792935705,2019.08219178082,107400000,2
307,96,19.3052213278821,6.81585992288902,6.28631955748893,7.06222387195782,6.26491501193304,302.064960050107,282.759738722225,1999.78792935705,2019.09315068493,107400000,2
308,99,24.4603670010767,6.76255943995116,6.0752114475208,6.61761635694995,5.98293130225055,301.122494296683,276.662127295606,1993.69031793043,2018.15068493151,107400000,2
308,309,11.5078119535528,6.76255943995116,6.0752114475208,6.77489705966269,6.0744654192528,288.169939249159,276.662127295606,1993.69031793043,2005.19812988398,107400000,2
309,97,6.59913038998958,6.77489705966269,6.0744654192528,6.77411831785644,6.07411089759364,294.769069639148,288.169939249159,2005.19812988398,2011.79726027397,107400000,2
309,98,6.02104819820876,6.77489705966269,6.0744654192528,6.77545218615398,6.07307325250009,294.190987447368,288.169939249159,2005.19812988398,2011.21917808219,107400000,2
310,311,11.1721062180799,6.74167319882491,6.13947961955904,7.4759494709339,5.84527473261999,275.626958905987,264.454852687907,1981.48304332273,1992.65514954081,107400000,2
310,100,26.6016561308206,6.74167319882491,6.13947961955904,6.73771544965276,6.22653965036254,291.056508818728,264.454852687907,1981.48304332273,2008.08469945355,107400000,2
311,101,25.3914258016546,7.4759494709339,5.84527473261999,6.997077,5.904454,301.018384707642,275.626958905987,1992.65514954081,2018.04657534247,107400000,2
311,102,26.3612888153532,7.4759494709339,5.84527473261999,7.456942,5.800781,301.98824772134,275.626958905987,1992.65514954081,2019.01643835616,107400000,2
312,313,14.5176279230661,6.74714912404746,6.14019248637128,6.83033998749837,5.75092961372846,277.483258338606,262.96563041554,1979.99382105036,1994.51144897343,107400000,2
312,333,14.2537286217537,6.74714912404746,6.14019248637128,6.74632480828841,6.06957268951702,277.219359037294,262.96563041554,1979.99382105036,1994.24754967212,107400000,2
313,314,10.3500284232687,6.83033998749837,5.75092961372846,6.81661698768371,5.74369081234812,287.833286761875,277.483258338606,1994.51144897343,2004.8614773967,107400000,2
313,320,1.76608069655229,6.83033998749837,5.75092961372846,6.84494958923517,5.75293638341078,279.249339035159,277.483258338606,1994.51144897343,1996.27752966998,107400000,2
314,111,11.2368832590386,6.81661698768371,5.74369081234812,6.92497202561061,5.7766372523264,299.070170020914,287.833286761875,2004.8614773967,2016.09836065574,107400000,2
314,315,3.00813100685212,6.81661698768371,5.74369081234812,7.19569823642782,5.58855088660864,290.841417768727,287.833286761875,2004.8614773967,2007.86960840355,107400000,2
315,316,7.23618865305555,7.19569823642782,5.58855088660864,7.19804203844415,5.58986874687697,298.077606421783,290.841417768727,2007.86960840355,2015.10579705661,107400000,2
315,319,5.82601609559552,7.19569823642782,5.58855088660864,7.18947308536512,5.58822944454183,296.667433864323,290.841417768727,2007.86960840355,2013.69562449915,107400000,2
316,318,1.89625251073077,7.19804203844415,5.58986874687697,7.1968517219352,5.58985368109408,299.973858932513,298.077606421783,2015.10579705661,2017.00204956734,107400000,2
316,317,0.873571741625325,7.19804203844415,5.58986874687697,7.20068507845088,5.58889234629412,298.951178163408,298.077606421783,2015.10579705661,2015.97936879823,107400000,2
317,106,2.06446681820637,7.20068507845088,5.58889234629412,7.20051579712291,5.58703102730462,301.015644981614,298.951178163408,2015.97936879823,2018.04383561644,107400000,2
317,105,3.0918640784804,7.20068507845088,5.58889234629412,7.19939678628159,5.59047438111667,302.043042241888,298.951178163408,2015.97936879823,2019.07123287671,107400000,2
318,108,1.11575865184071,7.1968517219352,5.58985368109408,7.19271957856222,5.59107794942598,301.089617584354,299.973858932513,2017.00204956734,2018.11780821918,107400000,2
318,107,2.08562166553933,7.1968517219352,5.58985368109408,7.19673649258744,5.5816472263047,302.059480598053,299.973858932513,2017.00204956734,2019.08767123288,107400000,2
319,110,5.34273166523679,7.18947308536512,5.58822944454183,7.19338794736482,5.59150851038998,302.010165529559,296.667433864323,2013.69562449915,2019.03835616438,107400000,2
319,109,5.34821111729173,7.18947308536512,5.58822944454183,7.229293,5.580561,302.015644981614,296.667433864323,2013.69562449915,2019.04383561644,107400000,2
320,125,11.8071697835692,6.84494958923517,5.75293638341078,6.74316221800198,6.22440233874501,291.056508818728,279.249339035159,1996.27752966998,2008.08469945355,107400000,2
320,321,0.845344915673898,6.84494958923517,5.75293638341078,6.84462246043247,5.75602928288014,280.094683950832,279.249339035159,1996.27752966998,1997.12287458566,107400000,2
321,322,0.540292344172297,6.84462246043247,5.75602928288014,6.84460362379723,5.75617448876641,280.634976295005,280.094683950832,1997.12287458566,1997.66316692983,107400000,2
321,332,5.55842287073158,6.84462246043247,5.75602928288014,6.84227228759151,5.75381912800555,285.653106821564,280.094683950832,1997.12287458566,2002.68129745639,107400000,2
322,327,0.495196153099915,6.84460362379723,5.75617448876641,6.84368928356204,5.75611539725854,281.130172448105,280.634976295005,1997.66316692983,1998.15836308293,107400000,2
322,323,1.2530108819657,6.84460362379723,5.75617448876641,6.85365288425843,5.75812310487338,281.88798717697,280.634976295005,1997.66316692983,1998.91617781179,107400000,2
323,324,0.252037914426083,6.85365288425843,5.75812310487338,6.86301386319637,5.7520094567998,282.140025091396,281.88798717697,1998.91617781179,1999.16821572622,107400000,2
323,112,18.1249180786165,6.85365288425843,5.75812310487338,6.78414225717402,5.58761808386177,300.012905255587,281.88798717697,1998.91617781179,2017.04109589041,107400000,2
324,116,13.8728801641904,6.86301386319637,5.7520094567998,6.87224,5.75412,296.012905255587,282.140025091396,1999.16821572622,2013.04109589041,107400000,2
324,325,3.24777612677894,6.86301386319637,5.7520094567998,6.82570210852454,5.75851970636463,285.387801218175,282.140025091396,1999.16821572622,2002.415991853,107400000,2
325,113,13.7315491306071,6.82570210852454,5.75851970636463,7.579115,5.696218,299.119350348783,285.387801218175,2002.415991853,2016.14754098361,107400000,2
325,326,11.2733248803051,6.82570210852454,5.75851970636463,7.24855564882651,5.19490724729011,296.661126098481,285.387801218175,2002.415991853,2013.6893167333,107400000,2
326,114,4.37917641738019,7.24855564882651,5.19490724729011,7.25043424644586,5.1963183575662,301.040302515861,296.661126098481,2013.6893167333,2018.06849315068,107400000,2
326,115,4.45588874614733,7.24855564882651,5.19490724729011,7.24765094602641,5.19719180714506,301.117014844628,296.661126098481,2013.6893167333,2018.14520547945,107400000,2
327,330,3.91283210605543,6.84368928356204,5.75611539725854,6.84383721110506,5.75773901317763,285.04300455416,281.130172448105,1998.15836308293,2002.07119518898,107400000,2
327,328,1.91599976444207,6.84368928356204,5.75611539725854,6.84357431148623,5.77328857843335,283.046172212547,281.130172448105,1998.15836308293,2000.07436284737,107400000,2
328,117,18.0407056457798,6.84357431148623,5.77328857843335,6.32998173802091,5.62703979386472,301.086877858326,283.046172212547,2000.07436284737,2018.11506849315,107400000,2
328,329,11.7972083634332,6.84357431148623,5.77328857843335,6.8570042308203,5.77864539889897,294.84338057598,283.046172212547,2000.07436284737,2011.8715712108,107400000,2
329,118,7.16404522755208,6.8570042308203,5.77864539889897,6.85530747669453,5.77937751443301,302.007425803532,294.84338057598,2011.8715712108,2019.03561643836,107400000,2
329,119,7.29555207686728,6.8570042308203,5.77864539889897,7.19979181758996,5.5899735621281,302.138932652847,294.84338057598,2011.8715712108,2019.16712328767,107400000,2
330,331,15.2284452778706,6.84383721110506,5.75773901317763,6.85220895149051,5.7729368833173,300.271449832031,285.04300455416,2002.07119518898,2017.29964046685,107400000,2
330,120,11.0082568658103,6.84383721110506,5.75773901317763,6.92678040808467,5.77655570099126,296.05126141997,285.04300455416,2002.07119518898,2013.07945205479,107400000,2
331,121,1.71953761533695,6.85220895149051,5.7729368833173,6.85475504844653,5.77379885321397,301.990987447368,300.271449832031,2017.29964046685,2019.01917808219,107400000,2
331,122,0.815428026295824,6.85220895149051,5.7729368833173,6.85133909000782,5.7736774522251,301.086877858326,300.271449832031,2017.29964046685,2018.11506849315,107400000,2
332,124,16.3652778860777,6.84227228759151,5.75381912800555,7.19769852470963,5.58334093515432,302.018384707642,285.653106821564,2002.68129745639,2019.04657534247,107400000,2
332,123,16.4776066532009,6.84227228759151,5.75381912800555,6.84736541428051,5.5990507933346,302.130713474765,285.653106821564,2002.68129745639,2019.15890410959,107400000,2
333,334,2.34856680802316,6.74632480828841,6.06957268951702,6.63262110081346,6.00375944661262,279.567925845317,277.219359037294,1994.24754967212,1996.59611648014,107400000,2
333,128,24.8045051224025,6.74632480828841,6.06957268951702,6.754196,6.054167,302.023864159696,277.219359037294,1994.24754967212,2019.05205479452,107400000,2
334,126,21.4422396842423,6.63262110081346,6.00375944661262,7.19622815348764,5.58834735374877,301.010165529559,279.567925845317,1996.59611648014,2018.03835616438,107400000,2
334,127,21.4970342047903,6.63262110081346,6.00375944661262,6.61390805769072,5.98550462174208,301.064960050107,279.567925845317,1996.59611648014,2018.09315068493,107400000,2
335,337,2.97475113801919,6.75207920401748,6.14174292243288,6.74971023253608,6.15625655645065,261.333469379058,258.358718241039,1975.38690887586,1978.36166001388,107400000,2
335,336,23.4795698954144,6.75207920401748,6.14174292243288,6.74940253068109,6.14660406910077,281.838288136453,258.358718241039,1975.38690887586,1998.86647877128,107400000,2
336,131,20.1609184889965,6.74940253068109,6.14660406910077,6.75180140177708,6.13345306823222,301.99920662545,281.838288136453,1998.86647877128,2019.02739726027,107400000,2
336,130,20.2622883520101,6.74940253068109,6.14660406910077,6.74011457699588,6.2246139188028,302.100576488464,281.838288136453,1998.86647877128,2019.12876712329,107400000,2
337,347,0.613987497188837,6.74971023253608,6.15625655645065,7.08633700443952,6.27721772097651,261.947456876247,261.333469379058,1978.36166001388,1978.97564751107,107400000,2
337,338,2.39353362523907,6.74971023253608,6.15625655645065,6.94155470002248,5.75356470097795,263.727003004297,261.333469379058,1978.36166001388,1980.75519363912,107400000,2
338,339,10.8498238585859,6.94155470002248,5.75356470097795,6.91469003223494,5.73959480531798,274.576826862883,263.727003004297,1980.75519363912,1991.60501749771,107400000,2
338,342,22.6727696221521,6.94155470002248,5.75356470097795,6.93007727996257,5.76639835880388,286.399772626449,263.727003004297,1980.75519363912,2003.42796326127,107400000,2
339,341,21.3306064613623,6.91469003223494,5.73959480531798,6.91294964582229,5.73830173976219,295.907433324245,274.576826862883,1991.60501749771,2012.93562395907,107400000,2
339,340,7.01874564344611,6.91469003223494,5.73959480531798,7.1909541038396,5.5861333260347,281.595572506329,274.576826862883,1991.60501749771,1998.62376314115,107400000,2
340,133,20.3734971328193,7.1909541038396,5.5861333260347,7.19357818999288,5.58712158990742,301.969069639149,281.595572506329,1998.62376314115,2018.99726027397,107400000,2
340,132,19.4036341191207,7.1909541038396,5.5861333260347,7.182869,5.581471,300.99920662545,281.595572506329,1998.62376314115,2018.02739726027,107400000,2
341,134,3.26382959284303,6.91294964582229,5.73830173976219,7.08396089528519,4.797440407491,299.171262917088,295.907433324245,2012.93562395907,2016.19945355191,107400000,2
341,135,6.10821165736894,6.91294964582229,5.73830173976219,6.9264380108294,5.77209298716118,302.015644981614,295.907433324245,2012.93562395907,2019.04383561644,107400000,2
342,343,2.36750575453234,6.93007727996257,5.76639835880388,6.78085132010061,5.5845883608994,288.767278380982,286.399772626449,2003.42796326127,2005.79546901581,107400000,2
342,136,14.6679271496854,6.93007727996257,5.76639835880388,6.92492550731988,5.77713799336528,301.067699776135,286.399772626449,2003.42796326127,2018.09589041096,107400000,2
343,344,2.93799984055629,6.78085132010061,5.5845883608994,6.78011636289494,5.58740914927387,291.705278221538,288.767278380982,2005.79546901581,2008.73346885636,107400000,2
343,346,0.419130291442373,6.78085132010061,5.5845883608994,6.78156599788738,5.58742488465825,289.186408672424,288.767278380982,2005.79546901581,2006.21459930725,107400000,2
344,345,1.805304935809,6.78011636289494,5.58740914927387,6.77909196190249,5.58599284735896,293.510583157347,291.705278221538,2008.73346885636,2010.53877379217,107400000,2
344,139,10.2692708696652,6.78011636289494,5.58740914927387,6.78303195371516,5.58602684346722,301.974549091203,291.705278221538,2008.73346885636,2019.00273972603,107400000,2
345,138,3.83382894755495,6.77909196190249,5.58599284735896,6.78692055981864,5.58875713837092,297.344412104902,293.510583157347,2010.53877379217,2014.37260273973,107400000,2
345,137,3.80917141330828,6.77909196190249,5.58599284735896,6.7803237241824,5.58513853349,297.319754570655,293.510583157347,2010.53877379217,2014.34794520548,107400000,2
346,141,8.36622261055998,6.78156599788738,5.58742488465825,6.78389998893809,5.58791620026644,297.552631282984,289.186408672424,2006.21459930725,2014.58082191781,107400000,2
346,140,11.9470445283682,6.78156599788738,5.58742488465825,6.33267217398441,5.6222707526656,301.133453200792,289.186408672424,2006.21459930725,2018.16164383562,107400000,2
347,352,2.08506953646172,7.08633700443952,6.27721772097651,7.08209989606516,6.27776034956862,264.032526412709,261.947456876247,1978.97564751107,1981.06071704753,107400000,2
347,348,12.1337760782139,7.08633700443952,6.27721772097651,7.08891808482076,6.28023988571462,274.081232954461,261.947456876247,1978.97564751107,1991.10942358929,107400000,2
348,349,8.31570214664478,7.08891808482076,6.28023988571462,7.07262385061023,6.27124295812894,282.396935101106,274.081232954461,1991.10942358929,1999.42512573593,107400000,2
348,146,23.9097544929067,7.08891808482076,6.28023988571462,10.0727,8.9341,297.990987447368,274.081232954461,1991.10942358929,2015.01917808219,107400000,2
349,145,13.7830934421523,7.07262385061023,6.27124295812894,4.869632,7.019002,296.180028543258,282.396935101106,1999.42512573593,2013.20821917808,107400000,2
349,350,4.83632577247431,7.07262385061023,6.27124295812894,7.07658508890048,6.26608554574475,287.23326087358,282.396935101106,1999.42512573593,2004.2614515084,107400000,2
350,144,14.7906032861163,7.07658508890048,6.26608554574475,7.08539377797938,6.2799859648639,302.023864159696,287.23326087358,2004.2614515084,2019.05205479452,107400000,2
350,351,5.48502678714001,7.07658508890048,6.26608554574475,7.07112566726743,6.26554407912803,292.71828766072,287.23326087358,2004.2614515084,2009.74647829554,107400000,2
351,142,8.29461759486689,7.07112566726743,6.26554407912803,7.19624529883293,5.58361098651219,301.012905255587,292.71828766072,2009.74647829554,2018.04109589041,107400000,2
351,143,9.35763129349702,7.07112566726743,6.26554407912803,7.06876449270607,6.26662977106394,302.075918954217,292.71828766072,2009.74647829554,2019.10410958904,107400000,2
352,363,1.06528162397106,7.08209989606516,6.27776034956862,7.08260934871711,6.27837567283648,265.09780803668,264.032526412709,1981.06071704753,1982.1259986715,107400000,2
352,353,0.342816206320308,7.08209989606516,6.27776034956862,7.08019949764196,6.27612169117845,264.375342619029,264.032526412709,1981.06071704753,1981.40353325385,107400000,2
353,147,34.6046634674582,7.08019949764196,6.27612169117845,6.75195345841622,6.22274213441907,298.980006086487,264.375342619029,1981.40353325385,2016.00819672131,107400000,2
353,354,0.411878194921094,7.08019949764196,6.27612169117845,7.07939004062978,6.27509185461822,264.78722081395,264.375342619029,1981.40353325385,1981.81541144877,107400000,2
354,362,7.86483481317192,7.07939004062978,6.27509185461822,7.06492157662053,6.26840502036925,272.652055627122,264.78722081395,1981.81541144877,1989.68024626195,107400000,2
354,355,0.164859102563589,7.07939004062978,6.27509185461822,7.07552271837611,6.27614839906132,264.952079916514,264.78722081395,1981.81541144877,1981.98027055134,107400000,2
355,155,37.1923321883882,7.07552271837611,6.27614839906132,7.07089382966527,6.26572429349992,302.144412104902,264.952079916514,1981.98027055134,2019.17260273973,107400000,2
355,356,12.6126494400824,7.07552271837611,6.27614839906132,7.07782893304293,6.28308020734827,277.564729356596,264.952079916514,1981.98027055134,1994.59291999142,107400000,2
356,148,24.4262580907715,7.07782893304293,6.28308020734827,7.08688247757062,6.28531526080595,301.990987447368,277.564729356596,1994.59291999142,2019.01917808219,107400000,2
356,357,3.66543873345736,7.07782893304293,6.28308020734827,7.07641277432054,6.28402628951271,281.230168090053,277.564729356596,1994.59291999142,1998.25835872488,107400000,2
357,361,20.064353389785,7.07641277432054,6.28402628951271,7.07798313361087,6.28002234306529,301.294521479838,281.230168090053,1998.25835872488,2018.32271211466,107400000,2
357,358,1.81098296466929,7.07641277432054,6.28402628951271,7.0762638237643,6.28258356679111,283.041151054723,281.230168090053,1998.25835872488,2000.06934168955,107400000,2
358,359,12.6617511613434,7.0762638237643,6.28258356679111,7.07754243693474,6.28175092212205,295.702902216066,283.041151054723,2000.06934168955,2012.73109285089,107400000,2
358,152,18.9717542008642,7.0762638237643,6.28258356679111,7.07988313530687,6.28316627827184,302.012905255587,283.041151054723,2000.06934168955,2019.04109589041,107400000,2
359,360,5.9765617829307,7.07754243693474,6.28175092212205,7.07993431715594,6.28365573856707,301.679463998997,295.702902216066,2012.73109285089,2018.70765463382,107400000,2
359,151,6.27712632719207,7.07754243693474,6.28175092212205,7.08829088753609,6.2794159133471,301.980028543258,295.702902216066,2012.73109285089,2019.00821917808,107400000,2
360,150,0.459468653850372,7.07993431715594,6.28365573856707,7.07954327259967,6.28280686218264,302.138932652847,301.679463998997,2018.70765463382,2019.16712328767,107400000,2
360,149,0.330701530562529,7.07993431715594,6.28365573856707,7.08806381917389,6.27994381973178,302.010165529559,301.679463998997,2018.70765463382,2019.03835616438,107400000,2
361,154,0.74030158396753,7.07798313361087,6.28002234306529,7.07998141379193,6.28727339942399,302.034823063806,301.294521479838,2018.32271211466,2019.06301369863,107400000,2
361,153,0.764959118214202,7.07798313361087,6.28002234306529,7.07013495078198,6.26548041274637,302.059480598053,301.294521479838,2018.32271211466,2019.08767123288,107400000,2
362,156,28.4567400394238,7.06492157662053,6.26840502036925,7.218593,6.334514,301.108795666546,272.652055627122,1989.68024626195,2018.13698630137,107400000,2
362,157,28.4704386695608,7.06492157662053,6.26840502036925,7.06593041688775,6.26815531662848,301.122494296683,272.652055627122,1989.68024626195,2018.15068493151,107400000,2
363,365,0.0331847335791196,7.08260934871711,6.27837567283648,7.08295452505428,6.27841659430836,265.130992770259,265.09780803668,1982.1259986715,1982.15918340508,107400000,2
363,364,33.0608179136532,7.08260934871711,6.27837567283648,7.08636734829981,6.27682538481342,298.158625950333,265.09780803668,1982.1259986715,2015.18681658516,107400000,2
364,159,3.96660807237722,7.08636734829981,6.27682538481342,7.08248397617768,6.27873984933407,302.12523402271,298.158625950333,2015.18681658516,2019.15342465753,107400000,2
364,158,2.87893683950042,7.08636734829981,6.27682538481342,7.086040831129,6.28770452999666,301.037562789833,298.158625950333,2015.18681658516,2018.06575342466,107400000,2
365,370,4.42753096392674,7.08295452505428,6.27841659430836,7.08018108886336,6.27334150018836,269.558523734186,265.130992770259,1982.15918340508,1986.58671436901,107400000,2
365,366,0.608990451598352,7.08295452505428,6.27841659430836,7.08623597675182,6.28207241762975,265.739983221857,265.130992770259,1982.15918340508,1982.76817385668,107400000,2
366,367,33.4351781828,7.08623597675182,6.28207241762975,7.06976986479268,6.27832498864618,299.175161404657,265.739983221857,1982.76817385668,2016.20335203948,107400000,2
366,368,0.33567071824168,7.08623597675182,6.28207241762975,7.07500559674032,6.27291678391134,266.075653940099,265.739983221857,1982.76817385668,1983.10384457492,107400000,2
367,161,1.81856576873771,7.06976986479268,6.27832498864618,7.06218086012878,6.26524765520627,300.993727173395,299.175161404657,2016.20335203948,2018.02191780822,107400000,2
367,160,1.91993563175152,7.06976986479268,6.27832498864618,7.113571,6.327094,301.095097036409,299.175161404657,2016.20335203948,2018.12328767123,107400000,2
368,162,35.0112239182276,7.07500559674032,6.27291678391134,7.06353229333941,6.26232191687234,301.086877858326,266.075653940099,1983.10384457492,2018.11506849315,107400000,2
368,369,16.0536115423547,7.07500559674032,6.27291678391134,7.07858136973937,6.27530685444951,282.129265482454,266.075653940099,1983.10384457492,1999.15745611728,107400000,2
369,163,20.0014479923113,7.07858136973937,6.27530685444951,7.08484647798279,6.28211822548248,302.130713474765,282.129265482454,1999.15745611728,2019.15890410959,107400000,2
369,164,19.889119225188,7.07858136973937,6.27530685444951,7.06718539247977,6.27011830753258,302.018384707642,282.129265482454,1999.15745611728,2019.04657534247,107400000,2
370,371,10.7835436652974,7.08018108886336,6.27334150018836,7.06661690874324,6.26644476966757,280.342067399483,269.558523734186,1986.58671436901,1997.37025803431,107400000,2
370,167,30.4132856309902,7.08018108886336,6.27334150018836,7.088383,6.290372,299.971809365176,269.558523734186,1986.58671436901,2017,107400000,2
371,166,21.728372102679,7.06661690874324,6.26644476966757,7.06387658604885,6.26602121208346,302.070439502162,280.342067399483,1997.37025803431,2019.09863013699,107400000,2
371,165,21.6845364862409,7.06661690874324,6.26644476966757,7.06890551159447,6.27048889928777,302.026603885724,280.342067399483,1997.37025803431,2019.05479452055,107400000,2
372,168,38.694066131094,7.06872617715772,6.25927424233934,6.947775,5.91429,301.092357310381,262.398291179287,1979.42648181411,2018.12054794521,107400000,2
372,169,38.6831072269843,7.06872617715772,6.25927424233934,7.06919651558577,6.26379218675715,301.081398406272,262.398291179287,1979.42648181411,2018.1095890411,107400000,2
373,376,4.1877797488883,6.71451006174933,6.32228644236032,6.71626539610555,6.32421411354466,266.313477910013,262.125698161125,1979.15388879595,1983.34166854484,107400000,2
373,374,17.9664284384689,6.71451006174933,6.32228644236032,6.71376799322934,6.32342410836157,280.092126599593,262.125698161125,1979.15388879595,1997.12031723442,107400000,2
374,375,14.8325500505476,6.71376799322934,6.32342410836157,6.71869011309811,6.32770782559871,294.924676650141,280.092126599593,1997.12031723442,2011.95286728497,107400000,2
374,170,21.8988608477742,6.71376799322934,6.32342410836157,6.71077576039321,6.32413282077044,301.990987447368,280.092126599593,1997.12031723442,2019.01917808219,107400000,2
375,171,4.17008353470691,6.71869011309811,6.32770782559871,6.74508032149119,6.22435689974038,299.094760184848,294.924676650141,2011.95286728497,2016.12295081967,107400000,2
375,172,6.16220120818547,6.71869011309811,6.32770782559871,6.71584028728702,6.32998614079235,301.086877858326,294.924676650141,2011.95286728497,2018.11506849315,107400000,2
376,377,1.73931854322706,6.71626539610555,6.32421411354466,6.71740123554317,6.32250420974562,268.05279645324,266.313477910013,1983.34166854484,1985.08098708806,107400000,2
376,381,15.258930381042,6.71626539610555,6.32421411354466,6.71222357866417,6.32008354477598,281.572408291055,266.313477910013,1983.34166854484,1998.60059892588,107400000,2
377,378,14.3360592689403,6.71740123554317,6.32250420974562,6.71219419738947,6.32242772500584,282.38885572218,268.05279645324,1985.08098708806,1999.417046357,107400000,2
377,173,23.0037123654878,6.71740123554317,6.32250420974562,6.71467887561553,6.33261126886783,291.056508818728,268.05279645324,1985.08098708806,2008.08469945355,107400000,2
378,174,19.73637830053,6.71219419738947,6.32242772500584,7.06379459727649,6.27103215460141,302.12523402271,282.38885572218,1999.417046357,2019.15342465753,107400000,2
378,379,14.1361184159206,6.71219419738947,6.32242772500584,6.71193375423792,6.32385209946398,296.524974138101,282.38885572218,1999.417046357,2013.55316477292,107400000,2
379,177,4.63039687091073,6.71193375423792,6.32385209946398,6.70992132043424,6.32902135953352,301.155371009012,296.524974138101,2013.55316477292,2018.18356164384,107400000,2
379,380,0.34614375734344,6.71193375423792,6.32385209946398,6.71166526066095,6.32331026806863,296.871117895444,296.524974138101,2013.55316477292,2013.89930853027,107400000,2
380,175,4.28151338753994,6.71166526066095,6.32331026806863,6.71324584857782,6.33278127553699,301.152631282984,296.871117895444,2013.89930853027,2018.18082191781,107400000,2
380,176,5.19110242863578,6.71166526066095,6.32331026806863,6.71016170715652,6.32504879361357,302.06222032408,296.871117895444,2013.89930853027,2019.0904109589,107400000,2
381,384,6.68096377314516,6.71222357866417,6.32008354477598,6.7133252184489,6.32166073791212,288.2533720642,281.572408291055,1998.60059892588,2005.28156269902,107400000,2
381,382,1.14040776669833,6.71222357866417,6.32008354477598,6.72156334167245,6.34054771712605,282.712816057753,281.572408291055,1998.60059892588,1999.74100669258,107400000,2
382,180,19.3466645402995,6.72156334167245,6.34054771712605,6.73990603570636,6.22066863733628,302.059480598053,282.712816057753,1999.74100669258,2019.08767123288,107400000,2
382,383,11.8115289564679,6.72156334167245,6.34054771712605,6.70705757556399,6.32768931961514,294.524345014221,282.712816057753,1999.74100669258,2011.55253564905,107400000,2
383,179,6.57897120026977,6.70705757556399,6.32768931961514,6.71337393598461,6.32434467115441,301.103316214491,294.524345014221,2011.55253564905,2018.13150684931,107400000,2
