node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,301,1.90348546863862,7.19719081467918,5.58479791396671,7.19860980554312,5.58655960972945,302.031777360251,300.128291891612,2009.88431313433,2011.78779860297,160800000,2
296,297,0.0630665160152812,7.19719081467918,5.58479791396671,7.19890508116133,5.58740548621759,300.191358407627,300.128291891612,2009.88431313433,2009.94737965034,160800000,2
297,91,9.16768884280597,7.19890508116133,5.58740548621759,7.20189440968378,5.58931885977508,309.359047250433,300.191358407627,2009.94737965034,2019.11506849315,160800000,2
297,298,0.975559048392181,7.19890508116133,5.58740548621759,7.19888784456201,5.58540303300543,301.16691745602,300.191358407627,2009.94737965034,2010.92293869874,160800000,2
298,299,3.85002724994522,7.19888784456201,5.58540303300543,7.1977722459055,5.58668156485312,305.016944705965,301.16691745602,2010.92293869874,2014.77296594868,160800000,2
298,95,7.09349965742756,7.19888784456201,5.58540303300543,7.20176573122879,5.58616067043712,308.260417113447,301.16691745602,2010.92293869874,2018.01643835616,160800000,2
299,94,3.3338833663865,7.1977722459055,5.58668156485312,7.19351796325213,5.58198912684151,308.350828072351,305.016944705965,2014.77296594868,2018.10684931507,160800000,2
299,300,0.530045465102467,7.1977722459055,5.58668156485312,7.19990082189,5.58710442029844,305.546990171067,305.016944705965,2014.77296594868,2015.30301141378,160800000,2
300,92,2.72712557251689,7.19990082189,5.58710442029844,7.2018793247284,5.58579319788574,308.274115743584,305.546990171067,2015.30301141378,2018.0301369863,160800000,2
300,93,3.74356392868126,7.19990082189,5.58710442029844,7.1969814723772,5.58890945682964,309.290554099749,305.546990171067,2015.30301141378,2019.04657534247,160800000,2
301,302,1.17164475897722,7.19860980554312,5.58655960972945,7.19877301514549,5.58523372361618,303.203422119228,302.031777360251,2011.78779860297,2012.95944336195,160800000,2
301,306,0.340362829110301,7.19860980554312,5.58655960972945,7.19915124864725,5.58472310943148,302.372140189361,302.031777360251,2011.78779860297,2012.12816143208,160800000,2
302,96,5.1419265010684,7.19877301514549,5.58523372361618,7.20173988390716,5.59005330602529,308.345348620296,303.203422119228,2012.95944336195,2018.10136986301,160800000,2
302,303,0.393674286683829,7.19877301514549,5.58523372361618,7.19669897247642,5.5843551689971,303.597096405912,303.203422119228,2012.95944336195,2013.35311764863,160800000,2
303,100,4.77017002260388,7.19669897247642,5.5843551689971,7.19988828022543,5.58610572162991,308.367266428516,303.597096405912,2013.35311764863,2018.12328767123,160800000,2
303,304,0.883915204889723,7.19669897247642,5.5843551689971,7.19710095197313,5.58390786569131,304.481011610802,303.597096405912,2013.35311764863,2014.23703285352,160800000,2
304,97,4.92187125607026,7.19710095197313,5.58390786569131,7.19375465479366,5.58632016461038,309.402882866872,304.481011610802,2014.23703285352,2019.15890410959,160800000,2
304,305,1.52594723151855,7.19710095197313,5.58390786569131,7.19648803863394,5.58076330886551,306.00695884232,304.481011610802,2014.23703285352,2015.76298008504,160800000,2
305,99,3.41236238071609,7.19648803863394,5.58076330886551,7.19600153768656,5.58424095365002,309.419321223036,306.00695884232,2015.76298008504,2019.17534246575,160800000,2
305,98,3.31373224372985,7.19648803863394,5.58076330886551,7.20134058080972,5.58267562150543,309.32069108605,306.00695884232,2015.76298008504,2019.07671232877,160800000,2
306,106,6.9321125405245,7.19915124864725,5.58472310943148,7.1949602540955,5.58222500875849,309.304252729886,302.372140189361,2012.12816143208,2019.0602739726,160800000,2
306,307,0.554537347681704,7.19915124864725,5.58472310943148,7.19990298836125,5.58603200506594,302.926677537043,302.372140189361,2012.12816143208,2012.68269877976,160800000,2
307,101,5.44058889147293,7.19990298836125,5.58603200506594,7.62692,5.21561,308.367266428516,302.926677537043,2012.68269877976,2018.12328767123,160800000,2
307,308,1.85270727368789,7.19990298836125,5.58603200506594,7.19568925876546,5.58913059619172,304.779384810731,302.926677537043,2012.68269877976,2014.53540605345,160800000,2
308,309,0.0661853269260533,7.19568925876546,5.58913059619172,7.19574225348921,5.5899744506654,304.845570137657,304.779384810731,2014.53540605345,2014.60159138037,160800000,2
308,310,0.153278018102949,7.19568925876546,5.58913059619172,7.19587860259824,5.58934766436964,304.932662828834,304.779384810731,2014.53540605345,2014.68868407155,160800000,2
309,102,4.46142231825621,7.19574225348921,5.5899744506654,7.19969445116681,5.58349824005046,309.306992455913,304.845570137657,2014.60159138037,2019.06301369863,160800000,2
309,103,3.44224423606448,7.19574225348921,5.5899744506654,7.19578131257928,5.58914138793895,308.287814373721,304.845570137657,2014.60159138037,2018.04383561644,160800000,2
310,104,4.40720633940806,7.19587860259824,5.58934766436964,7.19657562797043,5.58747229340106,309.339869168242,304.932662828834,2014.68868407155,2019.09589041096,160800000,2
310,105,1.01816524351763,7.19587860259824,5.58934766436964,7.19387020528564,5.58798496155377,305.950828072351,304.932662828834,2014.68868407155,2015.70684931507,160800000,2
311,107,7.21366794808364,7.20264586163831,5.59196276835405,7.19773048688805,5.58451329353782,308.339869168242,301.126201220158,2010.88222246288,2018.09589041096,160800000,2
311,108,7.2246268521933,7.20264586163831,5.59196276835405,7.20080419758796,5.59123366411602,308.350828072351,301.126201220158,2010.88222246288,2018.10684931507,160800000,2
312,322,2.06314242721245,7.19799058426787,5.58720396442049,7.19920926104184,5.58866006093874,292.124084876696,290.060942449484,1999.8169636922,2001.88010611941,160800000,2
312,313,0.241378908250564,7.19799058426787,5.58720396442049,7.19952144259931,5.58749363188819,290.302321357734,290.060942449484,1999.8169636922,2000.05834260045,160800000,2
313,314,1.39920029354848,7.19952144259931,5.58749363188819,7.20095482678071,5.58088938793159,291.701521651283,290.302321357734,2000.05834260045,2001.457542894,160800000,2
313,316,0.894982353368921,7.19952144259931,5.58749363188819,7.19922052814983,5.58843487533015,291.197303711103,290.302321357734,2000.05834260045,2000.95332495382,160800000,2
314,109,17.610950256685,7.20095482678071,5.58088938793159,7.20003712708668,5.5869470593851,309.312471907968,291.701521651283,2001.457542894,2019.06849315068,160800000,2
314,315,0.529588496966756,7.20095482678071,5.58088938793159,7.20096532089666,5.5829496309546,292.231110148249,291.701521651283,2001.457542894,2001.98713139097,160800000,2
315,110,17.0841014857459,7.20096532089666,5.5829496309546,6.3329840202129,5.61743736678021,309.315211633995,292.231110148249,2001.98713139097,2019.07123287671,160800000,2
315,111,17.0101288830061,7.20096532089666,5.5829496309546,7.20068473881698,5.58264149671151,309.241239031255,292.231110148249,2001.98713139097,2018.99726027397,160800000,2
316,118,17.0932503886455,7.19922052814983,5.58843487533015,8.84538,7.87839,308.290554099749,291.197303711103,2000.95332495382,2018.04657534247,160800000,2
316,317,0.445430426379719,7.19922052814983,5.58843487533015,7.19908699755535,5.58870820085618,291.642734137483,291.197303711103,2000.95332495382,2001.3987553802,160800000,2
317,318,0.0524210789366144,7.19908699755535,5.58870820085618,7.20063843943267,5.59034509959295,291.695155216419,291.642734137483,2001.3987553802,2001.45117645914,160800000,2
317,112,15.9217925650056,7.19908699755535,5.58870820085618,7.19325886034046,5.58947647482736,307.564526702488,291.642734137483,2001.3987553802,2017.32054794521,160800000,2
318,320,15.2132450491002,7.20063843943267,5.59034509959295,7.19545319311197,5.58847530386392,306.90840026552,291.695155216419,2001.45117645914,2016.66442150824,160800000,2
318,319,4.99326657741611,7.20063843943267,5.59034509959295,7.19341637960815,5.58869255873911,296.688421793835,291.695155216419,2001.45117645914,2006.44444303655,160800000,2
319,113,12.6130912100227,7.19341637960815,5.58869255873911,7.20099443039104,5.59032446971196,309.301513003858,296.688421793835,2006.44444303655,2019.05753424658,160800000,2
319,114,11.6487076483788,7.19341637960815,5.58869255873911,7.19419981212776,5.59007262825617,308.337129442214,296.688421793835,2006.44444303655,2018.09315068493,160800000,2
320,115,1.4533867109414,7.19545319311197,5.58847530386392,7.19342856205157,5.58819201934646,308.361786976461,306.90840026552,2016.66442150824,2018.11780821918,160800000,2
320,321,0.673656790324679,7.19545319311197,5.58847530386392,7.21141442404335,5.37996775070245,307.582057055844,306.90840026552,2016.66442150824,2017.33807829856,160800000,2
321,117,1.69205868773992,7.21141442404335,5.37996775070245,7.202272,5.381605,309.274115743584,307.582057055844,2017.33807829856,2019.0301369863,160800000,2
321,116,1.8235655370549,7.21141442404335,5.37996775070245,7.839884,5.857344,309.405622592899,307.582057055844,2017.33807829856,2019.16164383562,160800000,2
322,323,3.38800918042037,7.19920926104184,5.58866006093874,6.69689129915872,5.51889997983059,295.512094057116,292.124084876696,2001.88010611941,2005.26811529983,160800000,2
322,324,7.914124956869,7.19920926104184,5.58866006093874,7.19977345972346,5.58889409032181,300.038209833565,292.124084876696,2001.88010611941,2009.79423107628,160800000,2
323,119,13.7811997686595,6.69689129915872,5.51889997983059,6.733367,5.401827,309.293293825776,295.512094057116,2005.26811529983,2019.04931506849,160800000,2
323,120,13.8798299056458,6.69689129915872,5.51889997983059,7.09134856982734,4.79967823352929,309.391923962762,295.512094057116,2005.26811529983,2019.14794520548,160800000,2
324,121,6.36970334994741,7.19977345972346,5.58889409032181,7.20237023521521,5.5888399342637,306.407913183512,300.038209833565,2009.79423107628,2016.16393442623,160800000,2
324,325,0.430599303891393,7.19977345972346,5.58889409032181,7.19800533776266,5.58560087529259,300.468809137456,300.038209833565,2009.79423107628,2010.22483038017,160800000,2
325,326,1.86908620348309,7.19800533776266,5.58560087529259,7.19539446191755,5.58250618947578,302.337895340939,300.468809137456,2010.22483038017,2012.09391658366,160800000,2
325,126,7.89297783900459,7.19800533776266,5.58560087529259,7.19784584525498,5.59129359252713,308.361786976461,300.468809137456,2010.22483038017,2018.11780821918,160800000,2
326,328,1.84689211050001,7.19539446191755,5.58250618947578,7.19610129785308,5.58270594356385,304.184787451439,302.337895340939,2012.09391658366,2013.94080869416,160800000,2
326,327,1.65899093261247,7.19539446191755,5.58250618947578,7.19714029361489,5.58529733395089,303.996886273552,302.337895340939,2012.09391658366,2013.75290751627,160800000,2
327,122,4.2854486481143,7.19714029361489,5.58529733395089,7.20071691432179,5.58410458880322,308.282334921666,303.996886273552,2013.75290751627,2018.03835616438,160800000,2
327,123,3.29640755222396,7.19714029361489,5.58529733395089,7.19936811865726,5.58425427439678,307.293293825776,303.996886273552,2013.75290751627,2017.04931506849,160800000,2
328,125,4.1742597989939,7.19610129785308,5.58270594356385,7.19467441523021,5.58560879915712,308.359047250433,304.184787451439,2013.94080869416,2018.11506849315,160800000,2
328,124,5.12494473050078,7.19610129785308,5.58270594356385,7.199438843323,5.58153401618197,309.30973218194,304.184787451439,2013.94080869416,2019.06575342466,160800000,2
329,369,1.26083046595301,6.73701874443222,6.13525371801271,6.73772453219402,6.13421067221111,262.216171251949,260.955340785996,1970.71136202871,1971.97219249467,160800000,2
329,330,4.19493318844293,6.73701874443222,6.13525371801271,6.75404555433995,6.14751045115954,265.150273974439,260.955340785996,1970.71136202871,1974.90629521716,160800000,2
330,167,43.1567184814744,6.75404555433995,6.14751045115954,6.71132872527976,6.32492926069787,308.306992455913,265.150273974439,1974.90629521716,2018.06301369863,160800000,2
330,331,1.98709732249633,6.75404555433995,6.14751045115954,6.75560796299387,6.14479283178495,267.137371296935,265.150273974439,1974.90629521716,1976.89339253965,160800000,2
331,332,1.25864445207334,6.75560796299387,6.14479283178495,6.75605947581946,6.14524470244721,268.396015749008,267.137371296935,1976.89339253965,1978.15203699173,160800000,2
331,346,0.547789576903718,6.75560796299387,6.14479283178495,6.75703977949856,6.14314483327496,267.685160873839,267.137371296935,1976.89339253965,1977.44118211656,160800000,2
332,336,2.78476243934007,6.75605947581946,6.14524470244721,6.73717146000368,6.14977094354932,271.180778188348,268.396015749008,1978.15203699173,1980.93679943107,160800000,2
332,333,3.87015073186346,6.75605947581946,6.14524470244721,6.75239614707762,6.13789347428454,272.266166480872,268.396015749008,1978.15203699173,1982.02218772359,160800000,2
333,131,36.0956204955893,6.75239614707762,6.13789347428454,6.74545085629231,6.1286290781182,308.361786976461,272.266166480872,1982.02218772359,2018.11780821918,160800000,2
333,334,1.90068287501369,6.75239614707762,6.13789347428454,6.74660828179823,6.13939935718385,274.166849355885,272.266166480872,1982.02218772359,1983.9228705986,160800000,2
334,130,5.07712940139741,6.74660828179823,6.13939935718385,6.75170945393258,6.13590208873624,279.243978757283,274.166849355885,1983.9228705986,1989,160800000,2
334,335,10.3488983077379,6.74660828179823,6.13939935718385,6.94619025456811,5.99125809743961,284.515747663623,274.166849355885,1983.9228705986,1994.27176890634,160800000,2
335,129,24.793984518317,6.94619025456811,5.99125809743961,6.941039,5.98506,309.30973218194,284.515747663623,1994.27176890634,2019.06575342466,160800000,2
335,128,23.8761762991388,6.94619025456811,5.99125809743961,6.94089,5.984769,308.391923962762,284.515747663623,1994.27176890634,2018.14794520548,160800000,2
336,337,1.51664091689413,6.73717146000368,6.14977094354932,6.74088807542754,6.15447029458389,272.697419105242,271.180778188348,1980.93679943107,1982.45344034796,160800000,2
336,345,0.511089461462603,6.73717146000368,6.14977094354932,7.00178657798395,5.91791188427941,271.691867649811,271.180778188348,1980.93679943107,1981.44788889253,160800000,2
337,338,0.00275617272401263,6.74088807542754,6.15447029458389,6.74144195146848,6.15426433490957,272.700175277966,272.697419105242,1982.45344034796,1982.45619652068,160800000,2
337,341,0.314072857611258,6.74088807542754,6.15447029458389,6.74149375507391,6.15409521382643,273.011491962854,272.697419105242,1982.45344034796,1982.76751320557,160800000,2
338,135,35.6972281368506,6.74144195146848,6.15426433490957,6.713854,6.154398,308.397403414817,272.700175277966,1982.45619652068,2018.15342465753,160800000,2
338,339,0.862527157983429,6.74144195146848,6.15426433490957,6.73984760689219,6.14376887984114,273.56270243595,272.700175277966,1982.45619652068,1983.31872367867,160800000,2
339,340,30.6942187222302,6.73984760689219,6.14376887984114,6.74321219245007,6.1403171622085,304.25692115818,273.56270243595,1983.31872367867,2014.0129424009,160800000,2
339,132,24.7659757748848,6.73984760689219,6.14376887984114,6.73771544965276,6.22653965036254,298.328678210835,273.56270243595,1983.31872367867,2008.08469945355,160800000,2
340,134,4.12678362649999,6.74321219245007,6.1403171622085,6.74550227518619,6.13713301079268,308.38370478468,304.25692115818,2014.0129424009,2018.1397260274,160800000,2
340,133,5.00349595526709,6.74321219245007,6.1403171622085,6.75115495192287,6.13766734270151,309.260417113447,304.25692115818,2014.0129424009,2019.01643835616,160800000,2
341,342,5.57167743742513,6.74149375507391,6.15409521382643,6.61826904000613,5.97829290710817,278.583169400279,273.011491962854,1982.76751320557,1988.339190643,160800000,2
341,344,22.5817800103178,6.74149375507391,6.15409521382643,7.01583103813068,6.24338184822546,295.593271973171,273.011491962854,1982.76751320557,2005.34929321589,160800000,2
342,343,19.8447252048894,6.61826904000613,5.97829290710817,6.76403757791697,6.07360902988187,298.427894605168,278.583169400279,1988.339190643,2008.18391584789,160800000,2
342,138,29.8114942885109,6.61826904000613,5.97829290710817,6.61761635694995,5.98293130225055,308.39466368879,278.583169400279,1988.339190643,2018.15068493151,160800000,2
343,136,3.61334442608721,6.76403757791697,6.07360902988187,6.77411831785644,6.07411089759364,302.041239031255,298.427894605168,2008.18391584789,2011.79726027397,160800000,2
343,137,3.03526223430639,6.76403757791697,6.07360902988187,6.77545218615398,6.07307325250009,301.463156839475,298.427894605168,2008.18391584789,2011.21917808219,160800000,2
344,139,13.7328985649332,7.01583103813068,6.24338184822546,6.678119,3.51526,309.326170538105,295.593271973171,2005.34929321589,2019.08219178082,160800000,2
344,140,13.7438574690428,7.01583103813068,6.24338184822546,7.06222387195782,6.26491501193304,309.337129442214,295.593271973171,2005.34929321589,2019.09315068493,160800000,2
345,142,37.5685494636363,7.00178657798395,5.91791188427941,7.456942,5.800781,309.260417113447,271.691867649811,1981.44788889253,2019.01643835616,160800000,2
345,141,36.5986864499377,7.00178657798395,5.91791188427941,6.997077,5.904454,308.290554099749,271.691867649811,1981.44788889253,2018.04657534247,160800000,2
346,347,14.3475478301779,6.75703977949856,6.14314483327496,6.75621532268197,6.14336199618478,282.032708704016,267.685160873839,1977.44118211656,1991.78872994673,160800000,2
346,367,11.4691379865134,6.75703977949856,6.14314483327496,6.7571233468619,6.07282094591094,279.154298860352,267.685160873839,1977.44118211656,1988.91032010307,160800000,2
347,143,16.2959695068181,6.75621532268197,6.14336199618478,6.74316221800198,6.22440233874501,298.328678210835,282.032708704016,1991.78872994673,2008.08469945355,160800000,2
347,348,1.15546420744211,6.75621532268197,6.14336199618478,6.93443399290223,5.78612761354006,283.188172911459,282.032708704016,1991.78872994673,1992.94419415418,160800000,2
348,355,1.57820549916347,6.93443399290223,5.78612761354006,6.92702755830737,5.78616578678443,284.766378410622,283.188172911459,1992.94419415418,1994.52239965334,160800000,2
348,349,6.09949772504219,6.93443399290223,5.78612761354006,6.91826367809527,5.76874395323729,289.287670636501,283.188172911459,1992.94419415418,1999.04369187922,160800000,2
349,150,17.0546687765197,6.91826367809527,5.76874395323729,6.92497202561061,5.7766372523264,306.34233941302,289.287670636501,1999.04369187922,2016.09836065574,160800000,2
349,350,5.0172595109115,6.91826367809527,5.76874395323729,7.19147363947748,5.593667146994,294.304930147412,289.287670636501,1999.04369187922,2004.06095139013,160800000,2
350,354,11.4226902893546,7.19147363947748,5.593667146994,7.19645574620975,5.59191252487279,305.727620436767,294.304930147412,2004.06095139013,2015.48364167948,160800000,2
350,351,8.16302064079463,7.19147363947748,5.593667146994,7.19581052160211,5.59128150726436,302.467950788207,294.304930147412,2004.06095139013,2012.22397203092,160800000,2
351,353,3.29868043871309,7.19581052160211,5.59128150726436,7.19287180820116,5.58697686699275,305.76663122692,302.467950788207,2012.22397203092,2015.52265246964,160800000,2
351,352,3.51691465617149,7.19581052160211,5.59128150726436,7.19976479250641,5.58993397591236,305.984865444378,302.467950788207,2012.22397203092,2015.7408866871,160800000,2
352,144,2.30294892934281,7.19976479250641,5.58993397591236,7.20051579712291,5.58703102730462,308.287814373721,305.984865444378,2015.7408866871,2018.04383561644,160800000,2
352,145,3.33034618961683,7.19976479250641,5.58993397591236,7.19939678628159,5.59047438111667,309.315211633995,305.984865444378,2015.7408866871,2019.07123287671,160800000,2
353,147,2.59515574954099,7.19287180820116,5.58697686699275,7.19271957856222,5.59107794942598,308.361786976461,305.76663122692,2015.52265246964,2018.11780821918,160800000,2
353,146,3.5650187632396,7.19287180820116,5.58697686699275,7.19673649258744,5.5816472263047,309.33164999016,305.76663122692,2015.52265246964,2019.08767123288,160800000,2
354,149,3.55471448489934,7.19645574620975,5.59191252487279,7.19338794736482,5.59150851038998,309.282334921666,305.727620436767,2015.48364167948,2019.03835616438,160800000,2
354,148,3.56019393695428,7.19645574620975,5.59191252487279,7.229293,5.580561,309.287814373721,305.727620436767,2015.48364167948,2019.04383561644,160800000,2
355,356,2.60133957183426,6.92702755830737,5.78616578678443,6.87851680267844,5.61268036619559,287.367717982456,284.766378410622,1994.52239965334,1997.12373922517,160800000,2
355,357,1.03635233408203,6.92702755830737,5.78616578678443,6.92626971258512,5.78445508260566,285.802730744704,284.766378410622,1994.52239965334,1995.55875198742,160800000,2
356,152,22.0351648844155,6.87851680267844,5.61268036619559,6.84736541428051,5.5990507933346,309.402882866872,287.367717982456,1997.12373922517,2019.15890410959,160800000,2
356,151,21.9228361172922,6.87851680267844,5.61268036619559,7.19769852470963,5.58334093515432,309.290554099749,287.367717982456,1997.12373922517,2019.04657534247,160800000,2
357,358,1.1935493714386,6.92626971258512,5.78445508260566,6.92825118944975,5.77756941918291,286.996280116143,285.802730744704,1995.55875198742,1996.75230135886,160800000,2
357,363,3.31761427602592,6.92626971258512,5.78445508260566,6.92355677439397,5.78401434326826,289.12034502073,285.802730744704,1995.55875198742,1998.87636626345,160800000,2
358,361,1.99752514215337,6.92825118944975,5.77756941918291,6.86281820918231,5.777114631315,288.993805258296,286.996280116143,1996.75230135886,1998.74982650101,160800000,2
358,359,1.8987055142107,6.92825118944975,5.77756941918291,6.92910691105002,5.77776665365921,288.894985630353,286.996280116143,1996.75230135886,1998.65100687307,160800000,2
359,153,14.4284451817239,6.92910691105002,5.77776665365921,6.92678040808467,5.77655570099126,303.323430812077,288.894985630353,1998.65100687307,2013.07945205479,160800000,2
359,360,17.7488750279414,6.92910691105002,5.77776665365921,6.8519294142192,5.77104282477127,306.643860658295,288.894985630353,1998.65100687307,2016.39988190101,160800000,2
360,155,1.71518659213859,6.8519294142192,5.77104282477127,6.85133909000782,5.7736774522251,308.359047250433,306.643860658295,2016.39988190101,2018.11506849315,160800000,2
360,154,2.61929618117972,6.8519294142192,5.77104282477127,6.85475504844653,5.77379885321397,309.263156839475,306.643860658295,2016.39988190101,2019.01917808219,160800000,2
361,156,19.3652419921373,6.86281820918231,5.777114631315,6.32998173802091,5.62703979386472,308.359047250433,288.993805258296,1998.74982650101,2018.11506849315,160800000,2
361,362,16.9937427599487,6.86281820918231,5.777114631315,6.856113694902,5.77902733425051,305.987548018245,288.993805258296,1998.74982650101,2015.74356926096,160800000,2
362,158,3.42355402670937,6.856113694902,5.77902733425051,7.19979181758996,5.5899735621281,309.411102044954,305.987548018245,2015.74356926096,2019.16712328767,160800000,2
362,157,3.29204717739417,6.856113694902,5.77902733425051,6.85530747669453,5.77937751443301,309.279595195639,305.987548018245,2015.74356926096,2019.03561643836,160800000,2
363,159,14.1647296269638,6.92355677439397,5.78401434326826,6.87224,5.75412,303.285074647694,289.12034502073,1998.87636626345,2013.04109589041,160800000,2
363,364,0.453759277139163,6.92355677439397,5.78401434326826,6.92137015295129,5.77598697241273,289.574104297869,289.12034502073,1998.87636626345,1999.33012554059,160800000,2
364,365,6.18893524467968,6.92137015295129,5.77598697241273,7.23998158919797,5.18413261437426,295.763039542549,289.574104297869,1999.33012554059,2005.51906078527,160800000,2
364,163,17.7109703498247,6.92137015295129,5.77598697241273,6.78414225717402,5.58761808386177,307.285074647694,289.574104297869,1999.33012554059,2017.04109589041,160800000,2
365,366,6.15782257993533,7.23998158919797,5.18413261437426,7.25021788776362,5.20090815195379,301.920862122484,295.763039542549,2005.51906078527,2011.6768833652,160800000,2
365,160,10.6284801983406,7.23998158919797,5.18413261437426,7.579115,5.696218,306.391519740889,295.763039542549,2005.51906078527,2016.14754098361,160800000,2
366,161,6.39160978548346,7.25021788776362,5.20090815195379,7.25043424644586,5.1963183575662,308.312471907968,301.920862122484,2011.6768833652,2018.06849315068,160800000,2
366,162,6.4683221142506,7.25021788776362,5.20090815195379,7.24765094602641,5.19719180714506,308.389184236735,301.920862122484,2011.6768833652,2018.14520547945,160800000,2
367,368,4.59825939271363,6.7571233468619,6.07282094591094,6.76295479938042,6.05432195162331,283.752558253066,279.154298860352,1988.91032010307,1993.50857949578,160800000,2
367,166,30.1417346914513,6.7571233468619,6.07282094591094,6.754196,6.054167,309.296033551803,279.154298860352,1988.91032010307,2019.05205479452,160800000,2
368,165,24.5845711891487,6.76295479938042,6.05432195162331,6.61390805769072,5.98550462174208,308.337129442214,283.752558253066,1993.50857949578,2018.09315068493,160800000,2
368,164,24.5297766686006,6.76295479938042,6.05432195162331,7.19622815348764,5.58834735374877,308.282334921666,283.752558253066,1993.50857949578,2018.03835616438,160800000,2
369,372,0.700060324920678,6.73772453219402,6.13421067221111,6.74440185358041,6.13835026965007,262.916231576869,262.216171251949,1971.97219249467,1972.67225281959,160800000,2
369,370,1.20931102012961,6.73772453219402,6.13421067221111,6.73743061050352,6.13465196913479,263.425482272078,262.216171251949,1971.97219249467,1973.1815035148,160800000,2
370,168,44.9335649783552,6.73743061050352,6.13465196913479,6.479748,5.898933,308.359047250433,263.425482272078,1973.1815035148,2018.11506849315,160800000,2
370,371,9.1554975398207,6.73743061050352,6.13465196913479,6.73766982459952,6.13007343570752,272.580979811899,263.425482272078,1973.1815035148,1982.33700105462,160800000,2
371,170,34.9150537399044,6.73766982459952,6.13007343570752,6.75049177250402,6.22266275198925,307.496033551803,272.580979811899,1982.33700105462,2017.25205479452,160800000,2
371,169,11.6629989453839,6.73766982459952,6.13007343570752,6.75048568236583,6.13231259831759,284.243978757283,272.580979811899,1982.33700105462,1994,160800000,2
372,373,27.9567985954262,6.74440185358041,6.13835026965007,6.75091579533757,6.13754079914589,290.873030172295,262.916231576869,1972.67225281959,2000.62905141501,160800000,2
372,374,2.41156795019606,6.74440185358041,6.13835026965007,6.74602090830963,6.14519222066092,265.327799527065,262.916231576869,1972.67225281959,1975.08382076978,160800000,2
373,171,18.4997157082749,6.75091579533757,6.13754079914589,6.74011457699588,6.2246139188028,309.37274588057,290.873030172295,2000.62905141501,2019.12876712329,160800000,2
373,172,18.3983458452613,6.75091579533757,6.13754079914589,6.75180140177708,6.13345306823222,309.271376017557,290.873030172295,2000.62905141501,2019.02739726027,160800000,2
374,375,3.39572163045514,6.74602090830963,6.14519222066092,6.76838770054235,6.24838313227072,268.723521157521,265.327799527065,1975.08382076978,1978.47954240024,160800000,2
374,400,0.367228919595455,6.74602090830963,6.14519222066092,6.93830280160697,5.77826086978021,265.695028446661,265.327799527065,1975.08382076978,1975.45104968938,160800000,2
375,173,37.5286543210737,6.76838770054235,6.24838313227072,6.75195345841622,6.22274213441907,306.252175478594,268.723521157521,1978.47954240024,2016.00819672131,160800000,2
375,376,0.590736647492839,6.76838770054235,6.24838313227072,7.07483312534989,6.27074512012863,269.314257805013,268.723521157521,1978.47954240024,1979.07027904773,160800000,2
376,396,14.3718818523611,7.07483312534989,6.27074512012863,7.03801462115249,6.28760615292048,283.686139657374,269.314257805013,1979.07027904773,1993.44216090009,160800000,2
376,377,0.519195041345576,7.07483312534989,6.27074512012863,7.06761338854707,6.26992934190165,269.833452846359,269.314257805013,1979.07027904773,1979.58947408908,160800000,2
377,387,0.796207338445257,7.06761338854707,6.26992934190165,7.06829528381403,6.26550708770096,270.629660184804,269.833452846359,1979.58947408908,1980.38568142752,160800000,2
377,378,0.453288017329108,7.06761338854707,6.26992934190165,7.06516618797957,6.26735372771497,270.286740863688,269.833452846359,1979.58947408908,1980.04276210641,160800000,2
378,379,1.0853804404038,7.06516618797957,6.26735372771497,7.06518171782634,6.26644537704969,271.372121304092,270.286740863688,1980.04276210641,1981.12814254681,160800000,2
378,386,5.94414277514801,7.06516618797957,6.26735372771497,7.07289839062875,6.26819003167089,276.230883638836,270.286740863688,1980.04276210641,1985.98690488155,160800000,2
379,174,38.044460192917,7.06518171782634,6.26644537704969,7.07089382966527,6.26572429349992,309.416581497009,271.372121304092,1981.12814254681,2019.17260273973,160800000,2
379,380,15.7236024700612,7.06518171782634,6.26644537704969,7.08309350343706,6.28412798242456,287.095723774153,271.372121304092,1981.12814254681,1996.85174501687,160800000,2
380,181,22.1674330653215,7.08309350343706,6.28412798242456,7.08688247757062,6.28531526080595,309.263156839475,287.095723774153,1996.85174501687,2019.01917808219,160800000,2
380,381,2.5084209549232,7.08309350343706,6.28412798242456,7.08633730799594,6.28377743974842,289.604144729076,287.095723774153,1996.85174501687,1999.36016597179,160800000,2
381,383,1.14967444707676,7.08633730799594,6.28377743974842,7.0867814706194,6.28379945399347,290.753819176153,289.604144729076,1999.36016597179,2000.50984041887,160800000,2
381,382,18.2033998011588,7.08633730799594,6.28377743974842,7.08106863009931,6.26884683214927,307.807544530235,289.604144729076,1999.36016597179,2017.56356577295,160800000,2
382,176,1.49944792567795,7.08106863009931,6.26884683214927,7.07998141379193,6.28727339942399,309.306992455913,307.807544530235,2017.56356577295,2019.06301369863,160800000,2
382,175,1.52410545992462,7.08106863009931,6.26884683214927,7.07013495078198,6.26548041274637,309.33164999016,307.807544530235,2017.56356577295,2019.08767123288,160800000,2
383,177,18.5312554715409,7.0867814706194,6.28379945399347,7.07988313530687,6.28316627827184,309.285074647694,290.753819176153,2000.50984041887,2019.04109589041,160800000,2
