node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,2.820945076812,7.20236013950745,5.59717100029612,7.19338794736482,5.59150851038998,289.768912576231,286.947967499419,2016.21741108757,2019.03835616438,153000000,2
296,89,2.82642452886694,7.20236013950745,5.59717100029612,7.229293,5.580561,289.774392028286,286.947967499419,2016.21741108757,2019.04383561644,153000000,2
297,298,9.6604741514041,6.75042960700718,6.13568302221345,6.75806440056377,6.1105173930095,256.770679706082,247.110205554678,1976.37964914283,1986.04012329423,153000000,2
297,300,1.68427109653854,6.75042960700718,6.13568302221345,6.75071012115437,6.13690633839169,248.794476651216,247.110205554678,1976.37964914283,1978.06392023937,153000000,2
298,95,33.0119315002867,6.75806440056377,6.1105173930095,6.754196,6.054167,289.782611206368,256.770679706082,1986.04012329423,2019.05205479452,153000000,2
298,299,13.1774427167863,6.75806440056377,6.1105173930095,6.76298307712985,6.10667402654323,269.948122422868,256.770679706082,1986.04012329423,1999.21756601102,153000000,2
299,94,18.8755846739115,6.76298307712985,6.10667402654323,6.61390805769072,5.98550462174208,288.82370709678,269.948122422868,1999.21756601102,2018.09315068493,153000000,2
299,93,18.8207901533634,6.76298307712985,6.10667402654323,7.19622815348764,5.58834735374877,288.768912576231,269.948122422868,1999.21756601102,2018.03835616438,153000000,2
300,304,2.0654915424761,6.75071012115437,6.13690633839169,6.75537407520353,6.12777213464317,250.859968193692,248.794476651216,1978.06392023937,1980.12941178184,153000000,2
300,301,0.366752281513364,6.75071012115437,6.13690633839169,6.74569908925569,6.13317311475251,249.16122893273,248.794476651216,1978.06392023937,1978.43067252088,153000000,2
301,303,17.4856316533175,6.74569908925569,6.13317311475251,6.93320515466478,5.97775630298907,266.646860586047,249.16122893273,1978.43067252088,1995.9163041742,153000000,2
301,302,5.67878541995388,6.74569908925569,6.13317311475251,6.74721560231668,6.13783290966873,254.840014352683,249.16122893273,1978.43067252088,1984.10945794084,153000000,2
302,96,34.0083502783427,6.74721560231668,6.13783290966873,6.74545085629231,6.1286290781182,288.848364631026,254.840014352683,1984.10945794084,2018.11780821918,153000000,2
302,97,4.89054205916452,6.74721560231668,6.13783290966873,6.75170945393258,6.13590208873624,259.730556411848,254.840014352683,1984.10945794084,1989,153000000,2
303,98,22.2316410312803,6.93320515466478,5.97775630298907,6.94089,5.984769,288.878501617327,266.646860586047,1995.9163041742,2018.14794520548,153000000,2
303,99,23.1494492504584,6.93320515466478,5.97775630298907,6.941039,5.98506,289.796309836505,266.646860586047,1995.9163041742,2019.06575342466,153000000,2
304,305,1.36684456336684,6.75537407520353,6.12777213464317,7.02728974088309,5.89968912984193,252.226812757059,250.859968193692,1980.12941178184,1981.49625634521,153000000,2
304,306,1.32750141959728,6.75537407520353,6.12777213464317,6.73429393882873,6.13420187653709,252.18746961329,250.859968193692,1980.12941178184,1981.45691320144,153000000,2
305,100,36.5503189972546,7.02728974088309,5.89968912984193,6.997077,5.904454,288.777131754314,252.226812757059,1981.49625634521,2018.04657534247,153000000,2
305,101,37.5201820109532,7.02728974088309,5.89968912984193,7.456942,5.800781,289.746994768012,252.226812757059,1981.49625634521,2019.01643835616,153000000,2
306,307,0.275433870615508,6.73429393882873,6.13420187653709,6.73347803300936,6.13400490011415,252.462903483905,252.18746961329,1981.45691320144,1981.73234707206,153000000,2
306,311,0.125826203787817,6.73429393882873,6.13420187653709,6.72780656688799,6.14668661620977,252.313295817077,252.18746961329,1981.45691320144,1981.58273940523,153000000,2
307,308,14.3215845763265,6.73347803300936,6.13400490011415,6.72830584875703,6.12567860043823,266.784488060232,252.462903483905,1981.73234707206,1996.05393164838,153000000,2
307,310,22.5881182350139,6.73347803300936,6.13400490011415,6.7316635794132,6.12405860615082,275.051021718919,252.462903483905,1981.73234707206,2004.32046530707,153000000,2
308,104,22.0967532831233,6.72830584875703,6.12567860043823,6.61761635694995,5.98293130225055,288.881241343355,266.784488060232,1996.05393164838,2018.15068493151,153000000,2
308,309,10.1860139934509,6.72830584875703,6.12567860043823,6.77471819243118,6.07272301752947,276.970502053683,266.784488060232,1996.05393164838,2006.23994564183,153000000,2
309,102,5.55731463213808,6.77471819243118,6.07272301752947,6.77411831785644,6.07411089759364,282.527816685821,276.970502053683,2006.23994564183,2011.79726027397,153000000,2
309,103,4.97923244035725,6.77471819243118,6.07272301752947,6.77545218615398,6.07307325250009,281.94973449404,276.970502053683,2006.23994564183,2011.21917808219,153000000,2
310,106,14.7726853778605,6.7316635794132,6.12405860615082,7.06222387195782,6.26491501193304,289.82370709678,275.051021718919,2004.32046530707,2019.09315068493,153000000,2
310,105,14.7617264737509,6.7316635794132,6.12405860615082,6.678119,3.51526,289.81274819267,275.051021718919,2004.32046530707,2019.08219178082,153000000,2
311,312,2.82147801548739,6.72780656688799,6.14668661620977,6.73068789382556,6.14808852224959,255.134773832565,252.313295817077,1981.58273940523,1984.40421742072,153000000,2
311,107,36.5706852523049,6.72780656688799,6.14668661620977,6.713854,6.154398,288.883981069382,252.313295817077,1981.58273940523,2018.15342465753,153000000,2
312,110,23.680482032835,6.73068789382556,6.14808852224959,6.73771544965276,6.22653965036254,278.8152558654,255.134773832565,1984.40421742072,2008.08469945355,153000000,2
312,313,27.1939428339779,6.73068789382556,6.14808852224959,6.74978437171903,6.13821810995122,282.328716666543,255.134773832565,1984.40421742072,2011.59816025469,153000000,2
313,109,6.54156577270257,6.74978437171903,6.13821810995122,6.74550227518619,6.13713301079268,288.870282439245,282.328716666543,2011.59816025469,2018.1397260274,153000000,2
313,108,7.41827810146966,6.74978437171903,6.13821810995122,6.75115495192287,6.13766734270151,289.746994768012,282.328716666543,2011.59816025469,2019.01643835616,153000000,2
314,315,3.55940489802821,6.757422869087,6.14254011091234,6.75585535163464,6.13811706669925,248.016308378097,244.456903480069,1973.72634706822,1977.28575196625,153000000,2
314,317,3.1448782032124,6.757422869087,6.14254011091234,6.74733788109629,6.12086957777971,247.601781683281,244.456903480069,1973.72634706822,1976.87122527143,153000000,2
315,111,40.8293165269014,6.75585535163464,6.13811706669925,6.479748,5.898933,288.845624904999,248.016308378097,1977.28575196625,2018.11506849315,153000000,2
315,316,4.83063054515363,6.75585535163464,6.13811706669925,6.75422535370979,6.13818860282271,252.846938923251,248.016308378097,1977.28575196625,1982.1163825114,153000000,2
316,113,11.8836174885972,6.75422535370979,6.13818860282271,6.75048568236583,6.13231259831759,264.730556411848,252.846938923251,1982.1163825114,1994,153000000,2
316,112,35.1356722831177,6.75422535370979,6.13818860282271,6.75049177250402,6.22266275198925,287.982611206369,252.846938923251,1982.1163825114,2017.25205479452,153000000,2
317,319,2.33279030155731,6.74733788109629,6.12086957777971,6.9297290515842,5.7704151661948,249.934571984839,247.601781683281,1976.87122527143,1979.20401557299,153000000,2
317,318,24.154075696267,6.74733788109629,6.12086957777971,6.74791377414589,6.12767196961801,271.755857379548,247.601781683281,1976.87122527143,2001.0253009677,153000000,2
318,115,18.0020962925736,6.74791377414589,6.12767196961801,6.75180140177708,6.13345306823222,289.757953672122,271.755857379548,2001.0253009677,2019.02739726027,153000000,2
318,114,18.1034661555872,6.74791377414589,6.12767196961801,6.74011457699588,6.2246139188028,289.859323535136,271.755857379548,2001.0253009677,2019.12876712329,153000000,2
319,329,1.29617541212005,6.9297290515842,5.7704151661948,7.07821721735577,6.26987244151219,251.230747396959,249.934571984839,1979.20401557299,1980.50019098511,153000000,2
319,320,0.0689802621310349,6.9297290515842,5.7704151661948,6.92952846238349,5.77153019765844,250.00355224697,249.934571984839,1979.20401557299,1979.27299583512,153000000,2
320,321,23.0335145845101,6.92952846238349,5.77153019765844,6.92580803973274,5.76262123617956,273.03706683148,250.00355224697,1979.27299583512,2002.30651041963,153000000,2
320,326,17.8361517618455,6.92952846238349,5.77153019765844,6.92629717867749,5.76798300064963,267.839704008815,250.00355224697,1979.27299583512,1997.10914759697,153000000,2
321,322,3.56734407250473,6.92580803973274,5.76262123617956,6.79047940521925,5.5910536062105,276.604410903985,273.03706683148,2002.30651041963,2005.87385449214,153000000,2
321,116,15.7893799913271,6.92580803973274,5.76262123617956,6.92492550731988,5.77713799336528,288.826446822807,273.03706683148,2002.30651041963,2018.09589041096,153000000,2
322,323,0.92493069193303,6.79047940521925,5.5910536062105,6.7887583034968,5.59068741293833,277.529341595918,276.604410903985,2005.87385449214,2006.79878518407,153000000,2
322,121,8.70696742567162,6.79047940521925,5.5910536062105,6.78389998893809,5.58791620026644,285.311378329656,276.604410903985,2005.87385449214,2014.58082191781,153000000,2
323,120,11.3628586515468,6.7887583034968,5.59068741293833,6.33267217398441,5.6222707526656,288.892200247464,277.529341595918,2006.79878518407,2018.16164383562,153000000,2
323,324,1.41598377247798,6.7887583034968,5.59068741293833,6.78587386994776,5.58916732905012,278.945325368396,277.529341595918,2006.79878518407,2008.21476895655,153000000,2
324,325,1.09106170638334,6.78587386994776,5.58916732905012,6.78478530151802,5.58956877474464,280.036387074779,278.945325368396,2008.21476895655,2009.30583066293,153000000,2
324,117,10.7879707694798,6.78587386994776,5.58916732905012,6.78303195371516,5.58602684346722,289.733296137875,278.945325368396,2008.21476895655,2019.00273972603,153000000,2
325,119,5.04211454254849,6.78478530151802,5.58956877474464,6.7803237241824,5.58513853349,285.078501617327,280.036387074779,2009.30583066293,2014.34794520548,153000000,2
325,118,5.06677207679516,6.78478530151802,5.58956877474464,6.78692055981864,5.58875713837092,285.103159151574,280.036387074779,2009.30583066293,2014.37260273973,153000000,2
326,328,15.8461362223767,6.92629717867749,5.76798300064963,6.92260951551432,5.76818027991189,283.685840231192,267.839704008815,1997.10914759697,2012.95528381934,153000000,2
326,327,5.62051086542875,6.92629717867749,5.76798300064963,7.19298326329285,5.58559564401408,273.460214874244,267.839704008815,1997.10914759697,2002.7296584624,153000000,2
327,123,16.2676018115766,7.19298326329285,5.58559564401408,7.19357818999288,5.58712158990742,289.727816685821,273.460214874244,2002.7296584624,2018.99726027397,153000000,2
327,122,15.297738797878,7.19298326329285,5.58559564401408,7.182869,5.581471,288.757953672122,273.460214874244,2002.7296584624,2018.02739726027,153000000,2
328,124,3.24416973256848,6.92260951551432,5.76818027991189,7.08396089528519,4.797440407491,286.93000996376,283.685840231192,2012.95528381934,2016.19945355191,153000000,2
328,125,6.0885517970944,6.92260951551432,5.76818027991189,6.9264380108294,5.77209298716118,289.774392028286,283.685840231192,2012.95528381934,2019.04383561644,153000000,2
329,330,0.774782229552159,7.07821721735577,6.26987244151219,7.07702705787237,6.2691789766589,252.005529626511,251.230747396959,1980.50019098511,1981.27497321466,153000000,2
329,350,8.10429403930178,7.07821721735577,6.26987244151219,7.08549982858286,6.26616793360553,259.33504143626,251.230747396959,1980.50019098511,1988.60448502441,153000000,2
330,126,34.7332235066485,7.07702705787237,6.2691789766589,6.75195345841622,6.22274213441907,286.738753133159,252.005529626511,1981.27497321466,2016.00819672131,153000000,2
330,331,0.490504162093849,7.07702705787237,6.2691789766589,7.07664695168363,6.26935176271857,252.496033788605,252.005529626511,1981.27497321466,1981.76547737676,153000000,2
331,341,0.199352360773325,7.07664695168363,6.26935176271857,7.07841566708295,6.27044102203043,252.695386149378,252.496033788605,1981.76547737676,1981.96482973753,153000000,2
331,332,0.910217816583284,7.07664695168363,6.26935176271857,7.07620141903696,6.26990131369818,253.406251605188,252.496033788605,1981.76547737676,1982.67569519334,153000000,2
332,334,0.905012613690992,7.07620141903696,6.26990131369818,7.0797612182698,6.27181094905257,254.311264218879,253.406251605188,1982.67569519334,1983.58070780703,153000000,2
332,333,3.5247768772743,7.07620141903696,6.26990131369818,7.06645001461515,6.26599241930942,256.931028482462,253.406251605188,1982.67569519334,1986.20047207061,153000000,2
333,128,31.9502128608926,7.06645001461515,6.26599241930942,7.06593041688775,6.26815531662848,288.881241343355,256.931028482462,1986.20047207061,2018.15068493151,153000000,2
333,127,31.9365142307556,7.06645001461515,6.26599241930942,7.218593,6.334514,288.867542713218,256.931028482462,1986.20047207061,2018.13698630137,153000000,2
334,129,35.591894932695,7.0797612182698,6.27181094905257,7.07089382966527,6.26572429349992,289.903159151574,254.311264218879,1983.58070780703,2019.17260273973,153000000,2
334,335,13.7880255856996,7.0797612182698,6.27181094905257,7.09367304165559,6.28409275926873,268.099289804579,254.311264218879,1983.58070780703,1997.36873339273,153000000,2
335,336,1.33404230288821,7.09367304165559,6.28409275926873,7.08899830158241,6.27596765344076,269.433332107467,268.099289804579,1997.36873339273,1998.70277569562,153000000,2
335,130,21.6504446894611,7.09367304165559,6.28409275926873,7.08688247757062,6.28531526080595,289.74973449404,268.099289804579,1997.36873339273,2019.01917808219,153000000,2
336,337,1.68855398425469,7.08899830158241,6.27596765344076,7.08822385653236,6.27902053973139,271.121886091722,269.433332107467,1998.70277569562,2000.39132967987,153000000,2
336,340,18.4827410788457,7.08899830158241,6.27596765344076,7.0837221265771,6.28437209628467,287.916073186313,269.433332107467,1998.70277569562,2017.18551677446,153000000,2
337,134,18.6497662105375,7.08822385653236,6.27902053973139,7.07988313530687,6.28316627827184,289.771652302259,271.121886091722,2000.39132967987,2019.04109589041,153000000,2
337,338,11.066371343607,7.08822385653236,6.27902053973139,7.08614228055084,6.27995055618004,282.188257435329,271.121886091722,2000.39132967987,2011.45770102348,153000000,2
338,133,7.55051815460175,7.08614228055084,6.27995055618004,7.08829088753609,6.2794159133471,289.73877558993,282.188257435329,2011.45770102348,2019.00821917808,153000000,2
338,339,6.76495782296012,7.08614228055084,6.27995055618004,7.0888144337921,6.28021307316737,288.953215258289,282.188257435329,2011.45770102348,2018.22265884644,153000000,2
339,132,0.944464441230634,7.0888144337921,6.28021307316737,7.07954327259967,6.28280686218264,289.897679699519,288.953215258289,2018.22265884644,2019.16712328767,153000000,2
339,131,0.815697317942791,7.0888144337921,6.28021307316737,7.08806381917389,6.27994381973178,289.768912576231,288.953215258289,2018.22265884644,2019.03835616438,153000000,2
340,136,1.87749692416561,7.0837221265771,6.28437209628467,7.07998141379193,6.28727339942399,289.793570110478,287.916073186313,2017.18551677446,2019.06301369863,153000000,2
340,135,1.90215445841228,7.0837221265771,6.28437209628467,7.07013495078198,6.26548041274637,289.818227644725,287.916073186313,2017.18551677446,2019.08767123288,153000000,2
341,347,0.411072691245408,7.07841566708295,6.27044102203043,7.08004153695455,6.2762877307896,253.106458840623,252.695386149378,1981.96482973753,1982.37590242878,153000000,2
341,342,0.159753298928493,7.07841566708295,6.27044102203043,7.07848377820039,6.27267784059151,252.855139448307,252.695386149378,1981.96482973753,1982.12458303646,153000000,2
342,343,1.39840844372413,7.07848377820039,6.27267784059151,7.07809868747195,6.27718629471567,254.253547892031,252.855139448307,1982.12458303646,1983.52299148018,153000000,2
342,345,6.9195892166159,7.07848377820039,6.27267784059151,7.07510059669498,6.27576064436883,259.774728664922,252.855139448307,1982.12458303646,1989.04417225307,153000000,2
343,137,34.5920770129679,7.07809868747195,6.27718629471567,7.06353229333941,6.26232191687234,288.845624904999,254.253547892031,1983.52299148018,2018.11506849315,153000000,2
343,344,29.2842805038618,7.07809868747195,6.27718629471567,7.06494383064792,6.26125860535645,283.537828395893,254.253547892031,1983.52299148018,2012.80727198404,153000000,2
344,139,5.21464582417455,7.06494383064792,6.26125860535645,7.06218086012878,6.26524765520627,288.752474220067,283.537828395893,2012.80727198404,2018.02191780822,153000000,2
344,138,5.31601568718837,7.06494383064792,6.26125860535645,7.113571,6.327094,288.853844083081,283.537828395893,2012.80727198404,2018.12328767123,153000000,2
345,346,11.1169545984117,7.07510059669498,6.27576064436883,7.07267586822056,6.26817583442918,270.891683263334,259.774728664922,1989.04417225307,2000.16112685149,153000000,2
345,142,27.9558277469255,7.07510059669498,6.27576064436883,7.088383,6.290372,287.730556411848,259.774728664922,1989.04417225307,2017,153000000,2
346,140,18.8936676690618,7.07267586822056,6.26817583442918,7.06890551159447,6.27048889928777,289.785350932396,270.891683263334,2000.16112685149,2019.05479452055,153000000,2
346,141,18.9375032855,7.07267586822056,6.26817583442918,7.06387658604885,6.26602121208346,289.829186548834,270.891683263334,2000.16112685149,2019.09863013699,153000000,2
347,349,17.1615667187119,7.08004153695455,6.2762877307896,7.08255958615396,6.28782706597676,270.268025559335,253.106458840623,1982.37590242878,1999.53746914749,153000000,2
347,348,32.8411467753269,7.08004153695455,6.2762877307896,7.08570651625399,6.27570923896737,285.94760561595,253.106458840623,1982.37590242878,2015.2170492041,153000000,2
348,143,2.84870422055508,7.08570651625399,6.27570923896737,7.086040831129,6.28770452999666,288.796309836505,285.94760561595,2015.2170492041,2018.06575342466,153000000,2
348,144,3.93637545343188,7.08570651625399,6.27570923896737,7.08248397617768,6.27873984933407,289.883981069382,285.94760561595,2015.2170492041,2019.15342465753,153000000,2
349,146,19.5091061949784,7.08255958615396,6.28782706597676,7.06718539247977,6.27011830753258,289.777131754314,270.268025559335,1999.53746914749,2019.04657534247,153000000,2
349,145,19.6214349621017,7.08255958615396,6.28782706597676,7.08484647798279,6.28211822548248,289.889460521437,270.268025559335,1999.53746914749,2019.15890410959,153000000,2
350,351,10.4676800350216,7.08549982858286,6.26616793360553,7.08518773839106,6.26765223489354,269.802721471282,259.33504143626,1988.60448502441,1999.07216505943,153000000,2
350,147,26.4146930577792,7.08549982858286,6.26616793360553,10.0727,8.9341,285.74973449404,259.33504143626,1988.60448502441,2015.01917808219,153000000,2
351,148,14.136054118648,7.08518773839106,6.26765223489354,4.869632,7.019002,283.93877558993,269.802721471282,1999.07216505943,2013.20821917808,153000000,2
351,352,9.60452935673379,7.08518773839106,6.26765223489354,7.07960121748262,6.27583216759803,279.407250828016,269.802721471282,1999.07216505943,2008.67669441617,153000000,2
352,151,10.3753603783526,7.07960121748262,6.27583216759803,7.08539377797938,6.2799859648639,289.782611206368,279.407250828016,2008.67669441617,2019.05205479452,153000000,2
352,353,3.78246859396808,7.07960121748262,6.27583216759803,7.07570530549884,6.26394094519649,283.189719421984,279.407250828016,2008.67669441617,2012.45916301014,153000000,2
353,149,5.58193288027505,7.07570530549884,6.26394094519649,7.19624529883293,5.58361098651219,288.771652302259,283.189719421984,2012.45916301014,2018.04109589041,153000000,2
353,150,6.64494657890518,7.07570530549884,6.26394094519649,7.06876449270607,6.26662977106394,289.834666000889,283.189719421984,2012.45916301014,2019.10410958904,153000000,2
354,355,6.35851132507765,7.06548027653819,6.27300882786416,7.05784333355219,6.27143050312051,249.96363124007,243.605119914992,1972.87456350314,1979.23307482822,153000000,2
354,152,46.2487241680887,7.06548027653819,6.27300882786416,7.06971722105729,6.26520587825713,289.853844083081,243.605119914992,1972.87456350314,2019.12328767123,153000000,2
355,153,39.7861032539699,7.05784333355219,6.27143050312051,7.06274054901304,6.27021844691967,289.74973449404,249.96363124007,1979.23307482822,2019.01917808219,153000000,2
355,356,7.40012125795206,7.05784333355219,6.27143050312051,7.05755935064179,6.27111114901263,257.363752498022,249.96363124007,1979.23307482822,1986.63319608617,153000000,2
356,154,32.3887217220452,7.05755935064179,6.27111114901263,7.457113,5.799837,289.752474220067,257.363752498022,1986.63319608617,2019.02191780822,153000000,2
356,357,2.65568863043196,7.05755935064179,6.27111114901263,6.91806747306479,5.77080136788474,260.019441128454,257.363752498022,1986.63319608617,1989.28888471661,153000000,2
357,359,1.29818415894198,6.91806747306479,5.77080136788474,6.92467606433566,5.77021122029823,261.317625287396,260.019441128454,1989.28888471661,1990.58706887555,153000000,2
357,358,2.47303647468767,6.91806747306479,5.77080136788474,6.91675566569029,5.77512170490892,262.492477603141,260.019441128454,1989.28888471661,1991.76192119129,153000000,2
358,155,24.0846541511722,6.91675566569029,5.77512170490892,6.92235282812305,5.77739584471619,286.577131754314,262.492477603141,1991.76192119129,2015.84657534247,153000000,2
358,156,26.3969829182955,6.91675566569029,5.77512170490892,6.85046133388554,5.60103757312873,288.889460521437,262.492477603141,1991.76192119129,2018.15890410959,153000000,2
359,360,4.39233651633315,6.92467606433566,5.77021122029823,6.92078027041496,5.77232526280731,265.709961803729,261.317625287396,1990.58706887555,1994.97940539188,153000000,2
359,363,4.58443892455721,6.92467606433566,5.77021122029823,7.20534633148216,5.59157988154861,265.902064211953,261.317625287396,1990.58706887555,1995.17150780011,153000000,2
360,361,5.90649413686109,6.92078027041496,5.77232526280731,6.92050648079231,5.77455355734325,271.61645594059,265.709961803729,1994.97940539188,2000.88589952874,153000000,2
360,362,23.021932482338,6.92078027041496,5.77232526280731,6.92688746387479,5.7719789223052,288.731894286067,265.709961803729,1994.97940539188,2018.00133787422,153000000,2
361,157,14.2565662246826,6.92050648079231,5.77455355734325,6.92264528929399,5.77726236311756,285.873022165273,271.61645594059,2000.88589952874,2015.14246575342,153000000,2
361,158,13.7195799233128,6.92050648079231,5.77455355734325,6.92559202284026,5.76956818153274,285.336035863903,271.61645594059,2000.88589952874,2014.60547945205,153000000,2
362,159,0.110990892904268,6.92688746387479,5.7719789223052,6.92712408622406,5.77249769966899,288.842885178971,288.731894286067,2018.00133787422,2018.11232876712,153000000,2
362,160,1.05619637235644,6.92688746387479,5.7719789223052,6.92784045779176,5.77352703744276,289.788090658423,288.731894286067,2018.00133787422,2019.05753424658,153000000,2
363,383,4.5862470241909,7.20534633148216,5.59157988154861,7.20197167165083,5.58710370793498,270.488311236144,265.902064211953,1995.17150780011,1999.7577548243,153000000,2
363,364,3.96833187417808,7.20534633148216,5.59157988154861,7.19966334731158,5.58813109450464,269.870396086131,265.902064211953,1995.17150780011,1999.13983967428,153000000,2
364,161,17.0240947519465,7.19966334731158,5.58813109450464,7.19391936167108,5.58830134836529,286.894490838078,269.870396086131,1999.13983967428,2016.16393442623,153000000,2
364,365,7.34293547783036,7.19966334731158,5.58813109450464,7.19966155623938,5.58255095283725,277.213331563961,269.870396086131,1999.13983967428,2006.48277515211,153000000,2
365,367,0.36447470776467,7.19966155623938,5.58255095283725,7.20024531435118,5.58400135583015,277.577806271726,277.213331563961,2006.48277515211,2006.84724985988,153000000,2
365,366,4.83139085474504,7.19966155623938,5.58255095283725,7.19967967964076,5.58448915363815,282.044722418706,277.213331563961,2006.48277515211,2011.31416600686,153000000,2
366,163,6.79268330821003,7.19967967964076,5.58448915363815,7.20080419758796,5.59123366411602,288.837405726917,282.044722418706,2011.31416600686,2018.10684931507,153000000,2
366,162,6.78172440410038,7.19967967964076,5.58448915363815,7.19773048688805,5.58451329353782,288.826446822807,282.044722418706,2011.31416600686,2018.09589041096,153000000,2
367,180,11.2760378113548,7.20024531435118,5.58400135583015,7.19733567883593,5.5835032348633,288.853844083081,277.577806271726,2006.84724985988,2018.12328767123,153000000,2
367,368,2.00255742264188,7.20024531435118,5.58400135583015,7.20237183101441,5.58648281319628,279.580363694368,277.577806271726,2006.84724985988,2008.84980728252,153000000,2
368,373,2.43490822092112,7.20237183101441,5.58648281319628,7.1996496329388,5.58677288824195,282.015271915289,279.580363694368,2008.84980728252,2011.28471550344,153000000,2
368,369,0.0448947131973227,7.20237183101441,5.58648281319628,7.20133130303264,5.58639004033451,279.625258407565,279.580363694368,2008.84980728252,2008.89470199572,153000000,2
369,371,4.92310567581583,7.20133130303264,5.58639004033451,7.20122963855511,5.58655294064353,284.548364083381,279.625258407565,2008.89470199572,2013.81780767153,153000000,2
369,370,0.0543325334049687,7.20133130303264,5.58639004033451,7.19839228069831,5.58709951466943,279.67959094097,279.625258407565,2008.89470199572,2008.94903452912,153000000,2
370,165,9.06740382704208,7.19839228069831,5.58709951466943,7.20176573122879,5.58616067043712,288.746994768012,279.67959094097,2008.94903452912,2018.01643835616,153000000,2
370,164,10.1660339640283,7.19839228069831,5.58709951466943,7.20189440968378,5.58931885977508,289.845624904999,279.67959094097,2008.94903452912,2019.11506849315,153000000,2
371,166,4.21232931476823,7.20122963855511,5.58655294064353,7.2018793247284,5.58579319788574,288.760693398149,284.548364083381,2013.81780767153,2018.0301369863,153000000,2
371,372,0.808536856873413,7.20122963855511,5.58655294064353,7.19603445750885,5.58770932726536,285.356900940255,284.548364083381,2013.81780767153,2014.62634452841,153000000,2
372,168,4.42023081405919,7.19603445750885,5.58770932726536,7.1969814723772,5.58890945682964,289.777131754314,285.356900940255,2014.62634452841,2019.04657534247,153000000,2
372,167,3.48050478666196,7.19603445750885,5.58770932726536,7.19351796325213,5.58198912684151,288.837405726917,285.356900940255,2014.62634452841,2018.10684931507,153000000,2
373,169,6.81665435957247,7.1996496329388,5.58677288824195,7.20173988390716,5.59005330602529,288.831926274862,282.015271915289,2011.28471550344,2018.10136986301,153000000,2
373,374,0.277835144606483,7.1996496329388,5.58677288824195,7.19939375752981,5.58632067500436,282.293107059896,282.015271915289,2011.28471550344,2011.56255064805,153000000,2
374,170,6.5607370231853,7.19939375752981,5.58632067500436,7.19988828022543,5.58610572162991,288.853844083081,282.293107059896,2011.56255064805,2018.12328767123,153000000,2
374,375,0.337807251862038,7.19939375752981,5.58632067500436,7.19589082541547,5.58495636898721,282.630914311758,282.293107059896,2011.56255064805,2011.90035789991,153000000,2
375,381,0.416951918522376,7.19589082541547,5.58495636898721,7.19446944215123,5.58562040746435,283.04786623028,282.630914311758,2011.90035789991,2012.31730981843,153000000,2
375,376,0.25924304376875,7.19589082541547,5.58495636898721,7.19419863088319,5.58455733114828,282.890157355526,282.630914311758,2011.90035789991,2012.15960094368,153000000,2
376,378,1.88220640189698,7.19419863088319,5.58455733114828,7.1990509653936,5.58470538846178,284.772363757423,282.890157355526,2012.15960094368,2014.04180734558,153000000,2
376,377,0.0687788800153362,7.19419863088319,5.58455733114828,7.19423481565413,5.58487785398546,282.958936235542,282.890157355526,2012.15960094368,2012.22837982369,153000000,2
377,172,6.83189414890904,7.19423481565413,5.58487785398546,7.1949602540955,5.58222500875849,289.790830384451,282.958936235542,2012.22837982369,2019.0602739726,153000000,2
377,171,5.89490784753917,7.19423481565413,5.58487785398546,7.62692,5.21561,288.853844083081,282.958936235542,2012.22837982369,2018.12328767123,153000000,2
378,173,5.0540830653835,7.1990509653936,5.58470538846178,7.19657562797043,5.58747229340106,289.826446822807,284.772363757423,2014.04180734558,2019.09589041096,153000000,2
378,379,0.37629765202442,7.1990509653936,5.58470538846178,7.19961462384745,5.58628074853358,285.148661409448,284.772363757423,2014.04180734558,2014.4181049976,153000000,2
379,176,4.64490870103034,7.19961462384745,5.58628074853358,7.19969445116681,5.58349824005046,289.793570110478,285.148661409448,2014.4181049976,2019.06301369863,153000000,2
379,380,0.537657565224102,7.19961462384745,5.58628074853358,7.19985962427041,5.58687302420836,285.686318974672,285.148661409448,2014.4181049976,2014.95576256282,153000000,2
380,174,3.08807305361451,7.19985962427041,5.58687302420836,7.19578131257928,5.58914138793895,288.774392028286,285.686318974672,2014.95576256282,2018.04383561644,153000000,2
380,175,0.751086752244547,7.19985962427041,5.58687302420836,7.19387020528564,5.58798496155377,286.437405726916,285.686318974672,2014.95576256282,2015.70684931507,153000000,2
381,177,6.84159429115698,7.19446944215123,5.58562040746435,7.19375465479366,5.58632016461038,289.889460521437,283.04786623028,2012.31730981843,2019.15890410959,153000000,2
381,382,1.03911973732669,7.19446944215123,5.58562040746435,7.19698080162704,5.58398473693203,284.086985967607,283.04786623028,2012.31730981843,2013.35642955576,153000000,2
382,179,5.72028277300844,7.19698080162704,5.58398473693203,7.20134058080972,5.58267562150543,289.807268740615,284.086985967607,2013.35642955576,2019.07671232877,153000000,2
382,178,5.81891290999467,7.19698080162704,5.58398473693203,7.19600153768656,5.58424095365002,289.905898877601,284.086985967607,2013.35642955576,2019.17534246575,153000000,2
383,398,2.4903869388688,7.20197167165083,5.58710370793498,7.20129508837367,5.58996614983603,272.978698175013,270.488311236144,1999.7577548243,2002.24814176316,153000000,2
