node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,88,4.47543677823043,7.19632191005332,5.58751656621412,7.19351796325213,5.58198912684151,275.325047779553,270.849611001322,2013.63141253684,2018.10684931507,176800000,2
296,297,0.40434513791008,7.19632191005332,5.58751656621412,7.19552361799277,5.58873587026897,271.253956139232,270.849611001322,2013.63141253684,2014.03575767475,176800000,2
297,90,3.99437931155321,7.19552361799277,5.58873587026897,7.2018793247284,5.58579319788574,275.248335450785,271.253956139232,2014.03575767475,2018.0301369863,176800000,2
297,89,5.01081766771758,7.19552361799277,5.58873587026897,7.1969814723772,5.58890945682964,276.26477380695,271.253956139232,2014.03575767475,2019.04657534247,176800000,2
298,94,4.39659608618113,7.19734643853735,5.58426900471982,7.20080419758796,5.59123366411602,275.325047779553,270.928451693371,2013.71025322889,2018.10684931507,176800000,2
298,93,4.38563718207148,7.19734643853735,5.58426900471982,7.19773048688805,5.58451329353782,275.314088875443,270.928451693371,2013.71025322889,2018.09589041096,176800000,2
299,314,2.15548031760301,7.1893804505559,5.59012916863362,7.19778370169337,5.58923354034817,260.968976830564,258.81349651296,2001.59529804848,2003.75077836608,176800000,2
299,300,0.275172196263451,7.1893804505559,5.59012916863362,7.18914272451853,5.58983449599533,259.088668709224,258.81349651296,2001.59529804848,2001.87047024474,176800000,2
300,307,1.29814384221264,7.18914272451853,5.58983449599533,7.19298502725423,5.58880497162929,260.386812551437,259.088668709224,2001.87047024474,2003.16861408695,176800000,2
300,301,0.687476204588222,7.18914272451853,5.58983449599533,7.19133246157402,5.58990260742034,259.776144913812,259.088668709224,2001.87047024474,2002.55794644933,176800000,2
301,302,0.0398844461755097,7.19133246157402,5.58990260742034,7.19088239534906,5.58980892935478,259.816029359988,259.776144913812,2002.55794644933,2002.5978308955,176800000,2
301,95,15.4886288931377,7.19133246157402,5.58990260742034,8.84538,7.87839,275.26477380695,259.776144913812,2002.55794644933,2018.04657534247,176800000,2
302,306,7.47873792662758,7.19088239534906,5.58980892935478,7.19482479894895,5.58994491162447,267.294767286615,259.816029359988,2002.5978308955,2010.07656882213,176800000,2
302,303,0.220607702595089,7.19088239534906,5.58980892935478,7.19134742248038,5.58961509202461,260.036637062583,259.816029359988,2002.5978308955,2002.8184385981,176800000,2
303,304,12.2006465987129,7.19134742248038,5.58961509202461,7.19295188521621,5.58921226175915,272.237283661296,260.036637062583,2002.8184385981,2015.01908519681,176800000,2
303,99,14.5021093471069,7.19134742248038,5.58961509202461,7.19325886034046,5.58947647482736,274.53874640969,260.036637062583,2002.8184385981,2017.32054794521,176800000,2
304,96,3.09872302236662,7.19295188521621,5.58921226175915,7.19342856205157,5.58819201934646,275.336006683662,272.237283661296,2015.01908519681,2018.11780821918,176800000,2
304,305,2.04859501871362,7.19295188521621,5.58921226175915,7.25854364898841,5.64169826739698,274.285878680009,272.237283661296,2015.01908519681,2017.06768021553,176800000,2
305,97,2.09396362009118,7.25854364898841,5.64169826739698,7.839884,5.857344,276.3798423001,274.285878680009,2017.06768021553,2019.16164383562,176800000,2
305,98,1.9624567707762,7.25854364898841,5.64169826739698,7.202272,5.381605,276.248335450785,274.285878680009,2017.06768021553,2019.0301369863,176800000,2
306,100,8.98096542444426,7.19482479894895,5.58994491162447,7.20099443039104,5.59032446971196,276.27573271106,267.294767286615,2010.07656882213,2019.05753424658,176800000,2
306,101,8.01658186280036,7.19482479894895,5.58994491162447,7.19419981212776,5.59007262825617,275.311349149416,267.294767286615,2010.07656882213,2018.09315068493,176800000,2
307,309,2.15013435453778,7.19298502725423,5.58880497162929,7.19824383771074,5.58741291952266,262.536946905974,260.386812551437,2003.16861408695,2005.31874844149,176800000,2
307,308,0.985940736400149,7.19298502725423,5.58880497162929,7.19473778306649,5.58917345290954,261.372753287837,260.386812551437,2003.16861408695,2004.15455482335,176800000,2
308,103,14.8947602451405,7.19473778306649,5.58917345290954,6.733367,5.401827,276.267513532977,261.372753287837,2004.15455482335,2019.04931506849,176800000,2
308,102,14.9933903821267,7.19473778306649,5.58917345290954,7.09134856982734,4.79967823352929,276.366143669963,261.372753287837,2004.15455482335,2019.14794520548,176800000,2
309,310,0.731870618764139,7.19824383771074,5.58741291952266,7.19879293726453,5.58990699425844,263.268817524738,262.536946905974,2005.31874844149,2006.05061906025,176800000,2
309,109,10.8451859847394,7.19824383771074,5.58741291952266,7.20237023521521,5.5888399342637,273.382132890714,262.536946905974,2005.31874844149,2016.16393442623,176800000,2
310,311,2.0190647537755,7.19879293726453,5.58990699425844,7.1947671412836,5.57955313123875,265.287882278514,263.268817524738,2006.05061906025,2008.06968381403,176800000,2
310,104,12.0671891589238,7.19879293726453,5.58990699425844,7.19784584525498,5.59129359252713,275.336006683662,263.268817524738,2006.05061906025,2018.11780821918,176800000,2
311,313,0.832232918985554,7.1947671412836,5.57955313123875,7.19592947495857,5.58047076523886,266.1201151975,265.287882278514,2008.06968381403,2008.90191673302,176800000,2
311,312,4.04352495144849,7.1947671412836,5.57955313123875,7.20132829687071,5.58298301068614,269.331407229962,265.287882278514,2008.06968381403,2012.11320876548,176800000,2
312,105,5.92514739890507,7.20132829687071,5.58298301068614,7.20071691432179,5.58410458880322,275.256554628868,269.331407229962,2012.11320876548,2018.03835616438,176800000,2
312,106,4.93610630301473,7.20132829687071,5.58298301068614,7.19936811865726,5.58425427439678,274.267513532977,269.331407229962,2012.11320876548,2017.04931506849,176800000,2
313,108,10.163836691642,7.19592947495857,5.58047076523886,7.199438843323,5.58153401618197,276.283951889142,266.1201151975,2008.90191673302,2019.06575342466,176800000,2
313,107,9.21315176013515,7.19592947495857,5.58047076523886,7.19467441523021,5.58560879915712,275.333266957635,266.1201151975,2008.90191673302,2018.11506849315,176800000,2
314,315,1.85460357790957,7.19778370169337,5.58923354034817,7.19795514968226,5.58614079475751,262.823580408473,260.968976830564,2003.75077836608,2005.60538194399,176800000,2
314,110,15.3177147846054,7.19778370169337,5.58923354034817,7.20003712708668,5.5869470593851,276.286691615169,260.968976830564,2003.75077836608,2019.06849315068,176800000,2
315,112,13.3918783299837,7.19795514968226,5.58614079475751,7.20068473881698,5.58264149671151,276.215458738457,262.823580408473,2005.60538194399,2018.99726027397,176800000,2
315,111,13.4658509327235,7.19795514968226,5.58614079475751,6.3329840202129,5.61743736678021,276.289431341197,262.823580408473,2005.60538194399,2019.07123287671,176800000,2
316,357,2.83786292034511,6.74368978103194,6.13453429140351,6.74368200337763,6.13056594945541,233.590771317064,230.752908396719,1973.53470993224,1976.37257285258,176800000,2
316,317,0.141442744252089,6.74368978103194,6.13453429140351,6.75019719559847,6.13014773136622,230.894351140971,230.752908396719,1973.53470993224,1973.67615267649,176800000,2
317,355,3.06500959205286,6.75019719559847,6.13014773136622,6.75330808260128,6.12751504749694,233.959360733024,230.894351140971,1973.67615267649,1976.74116226854,176800000,2
317,318,1.17955301695356,6.75019719559847,6.13014773136622,6.75546744634886,6.1346616579602,232.073904157925,230.894351140971,1973.67615267649,1974.85570569344,176800000,2
318,354,32.560715605198,6.75546744634886,6.1346616579602,6.75075911552669,6.151461010787,264.634619763123,232.073904157925,1974.85570569344,2007.41642129864,176800000,2
318,319,1.84530945650042,6.75546744634886,6.1346616579602,6.75189506622598,6.13588949769134,233.919213614425,232.073904157925,1974.85570569344,1976.70101514994,176800000,2
319,320,0.460009634387731,6.75189506622598,6.13588949769134,6.89602351314535,5.74688635131754,234.379223248813,233.919213614425,1976.70101514994,1977.16102478433,176800000,2
319,329,3.28464885728543,6.75189506622598,6.13588949769134,6.74495027934219,6.14847713974521,237.203862471711,233.919213614425,1976.70101514994,1979.98566400723,176800000,2
320,321,15.7766885503949,6.89602351314535,5.74688635131754,6.90011562605552,5.74400698370942,250.155911799208,234.379223248813,1977.16102478433,1992.93771333472,176800000,2
320,324,22.8786973426838,6.89602351314535,5.74688635131754,6.91584139489767,5.76954300072916,257.257920591497,234.379223248813,1977.16102478433,2000.03972212701,176800000,2
321,322,9.58149252090029,6.90011562605552,5.74400698370942,7.18837860634874,5.58085558469553,259.737404320108,250.155911799208,1992.93771333472,2002.51920585562,176800000,2
321,323,22.0756418079439,6.90011562605552,5.74400698370942,6.94411672161435,5.76259005448415,272.231553607152,250.155911799208,1992.93771333472,2015.01335514267,176800000,2
322,115,16.4780544183486,7.18837860634874,5.58085558469553,7.19357818999288,5.58712158990742,276.215458738457,259.737404320108,2002.51920585562,2018.99726027397,176800000,2
322,114,15.50819140465,7.18837860634874,5.58085558469553,7.182869,5.581471,275.245595724758,259.737404320108,2002.51920585562,2018.02739726027,176800000,2
323,116,1.18609840924483,6.94411672161435,5.76259005448415,7.08396089528519,4.797440407491,273.417652016397,272.231553607152,2015.01335514267,2016.19945355191,176800000,2
323,117,4.03048047377074,6.94411672161435,5.76259005448415,6.9264380108294,5.77209298716118,276.262034080922,272.231553607152,2015.01335514267,2019.04383561644,176800000,2
324,118,18.0561682839463,6.91584139489767,5.76954300072916,6.92492550731988,5.77713799336528,275.314088875443,257.257920591497,2000.03972212701,2018.09589041096,176800000,2
324,325,7.41220712727907,6.91584139489767,5.76954300072916,6.77991227623433,5.58273886314358,264.670127718776,257.257920591497,2000.03972212701,2007.45192925429,176800000,2
325,119,10.7097145813247,6.77991227623433,5.58273886314358,6.33267217398441,5.6222707526656,275.3798423001,264.670127718776,2007.45192925429,2018.16164383562,176800000,2
325,326,0.031094334094675,6.77991227623433,5.58273886314358,6.77859646277418,5.58264925677812,264.70122205287,264.670127718776,2007.45192925429,2007.48302358839,176800000,2
326,120,7.09779832942182,6.77859646277418,5.58264925677812,6.78389998893809,5.58791620026644,271.799020382292,264.70122205287,2007.48302358839,2014.58082191781,176800000,2
326,327,1.69716413795636,6.77859646277418,5.58264925677812,6.78734240946186,5.5905599055317,266.398386190827,264.70122205287,2007.48302358839,2009.18018772634,176800000,2
327,121,9.82255199968464,6.78734240946186,5.5905599055317,6.78303195371516,5.58602684346722,276.220938190511,266.398386190827,2009.18018772634,2019.00273972603,176800000,2
327,328,0.997169679546825,6.78734240946186,5.5905599055317,6.7888138046573,5.59047177465077,267.395555870374,266.398386190827,2009.18018772634,2010.17735740589,176800000,2
328,122,4.17058779958985,6.7888138046573,5.59047177465077,6.7803237241824,5.58513853349,271.566143669963,267.395555870374,2010.17735740589,2014.34794520548,176800000,2
328,123,4.19524533383652,6.7888138046573,5.59047177465077,6.78692055981864,5.58875713837092,271.59080120421,267.395555870374,2010.17735740589,2014.37260273973,176800000,2
329,149,36.0225327140849,6.74495027934219,6.14847713974521,6.75195345841622,6.22274213441907,273.226395185795,237.203862471711,1979.98566400723,2016.00819672131,176800000,2
329,330,0.236879297863524,6.74495027934219,6.14847713974521,7.06664650255793,6.279010790865,237.440741769574,237.203862471711,1979.98566400723,1980.22254330509,176800000,2
330,335,0.125290711538128,7.06664650255793,6.279010790865,7.06568005877363,6.27913363089477,237.566032481112,237.440741769574,1980.22254330509,1980.34783401663,176800000,2
330,331,18.7689981569871,7.06664650255793,6.279010790865,7.06610721323738,6.27868223419862,256.209739926561,237.440741769574,1980.22254330509,1998.99154146208,176800000,2
331,332,2.9818592534912,7.06610721323738,6.27868223419862,7.06717598961777,6.2761673032479,259.191599180052,256.209739926561,1998.99154146208,2001.97340071557,176800000,2
331,124,16.0276366201146,7.06610721323738,6.27868223419862,10.0727,8.9341,272.237376546676,256.209739926561,1998.99154146208,2015.01917808219,176800000,2
332,125,11.2348184625138,7.06717598961777,6.2761673032479,4.869632,7.019002,270.426417642566,259.191599180052,2001.97340071557,2013.20821917808,176800000,2
332,333,7.00851914073749,7.06717598961777,6.2761673032479,7.08508168588691,6.2815237400808,266.20011832079,259.191599180052,2001.97340071557,2008.98191985631,176800000,2
333,334,2.15984791884353,7.08508168588691,6.2815237400808,7.06514197742999,6.26497982779846,268.359966239633,266.20011832079,2008.98191985631,2011.14176777515,176800000,2
333,128,10.0701349382147,7.08508168588691,6.2815237400808,7.08539377797938,6.2799859648639,276.270253259005,266.20011832079,2008.98191985631,2019.05205479452,176800000,2
334,126,6.89932811526173,7.06514197742999,6.26497982779846,7.19624529883293,5.58361098651219,275.259294354895,268.359966239633,2011.14176777515,2018.04109589041,176800000,2
334,127,7.96234181389186,7.06514197742999,6.26497982779846,7.06876449270607,6.26662977106394,276.322308053525,268.359966239633,2011.14176777515,2019.10410958904,176800000,2
335,337,0.0882883717175389,7.06568005877363,6.27913363089477,7.06597648224174,6.27899826222057,237.65432085283,237.566032481112,1980.34783401663,1980.43612238835,176800000,2
335,336,24.9573781628827,7.06568005877363,6.27913363089477,7.06987855692342,6.27464368421497,262.523410643995,237.566032481112,1980.34783401663,2005.30521217951,176800000,2
336,129,13.8536919300781,7.06987855692342,6.27464368421497,7.08484647798279,6.28211822548248,276.377102574073,262.523410643995,2005.30521217951,2019.15890410959,176800000,2
336,130,13.7413631629549,7.06987855692342,6.27464368421497,7.06718539247977,6.27011830753258,276.26477380695,262.523410643995,2005.30521217951,2019.04657534247,176800000,2
337,338,0.624775751398211,7.06597648224174,6.27899826222057,7.06389545450229,6.27779527988638,238.279096604228,237.65432085283,1980.43612238835,1981.06089813974,176800000,2
337,345,0.281906478218879,7.06597648224174,6.27899826222057,7.07287031489478,6.27449850398112,237.936227331049,237.65432085283,1980.43612238835,1980.71802886656,176800000,2
338,339,0.348119671938562,7.06389545450229,6.27779527988638,7.06664879881105,6.26968045670861,238.627216276167,238.279096604228,1981.06089813974,1981.40901781168,176800000,2
338,344,35.46693214744,7.06389545450229,6.27779527988638,7.08411999944416,6.28994278226793,273.746028751668,238.279096604228,1981.06089813974,2016.52783028718,176800000,2
339,340,1.10470629765551,7.06664879881105,6.26968045670861,7.06810351110011,6.26866727072909,239.731922573822,238.627216276167,1981.40901781168,1982.51372410934,176800000,2
339,342,7.63125954309206,7.06664879881105,6.26968045670861,7.07566595447771,6.27694724168203,246.258475819259,238.627216276167,1981.40901781168,1989.04027735477,176800000,2
340,133,35.6013443838126,7.06810351110011,6.26866727072909,7.06353229333941,6.26232191687234,275.333266957635,239.731922573822,1982.51372410934,2018.11506849315,176800000,2
340,341,33.3625117013029,7.06810351110011,6.26866727072909,7.06260850522899,6.26441722665335,273.094434275125,239.731922573822,1982.51372410934,2015.87623581064,176800000,2
341,132,2.14568199757818,7.06260850522899,6.26441722665335,7.06218086012878,6.26524765520627,275.240116272703,273.094434275125,2015.87623581064,2018.02191780822,176800000,2
341,131,2.24705186059199,7.06260850522899,6.26441722665335,7.113571,6.327094,275.341486135717,273.094434275125,2015.87623581064,2018.12328767123,176800000,2
342,136,27.9597226452255,7.07566595447771,6.27694724168203,7.088383,6.290372,274.218198464484,246.258475819259,1989.04027735477,2017,176800000,2
342,343,7.60387511861811,7.07566595447771,6.27694724168203,7.06742549381211,6.27819048617171,253.862350937877,246.258475819259,1989.04027735477,1996.64415247339,176800000,2
343,134,22.4106420471554,7.06742549381211,6.27819048617171,7.06890551159447,6.27048889928777,276.272992985032,253.862350937877,1996.64415247339,2019.05479452055,176800000,2
343,135,22.4544776635936,7.06742549381211,6.27819048617171,7.06387658604885,6.26602121208346,276.31682860147,253.862350937877,1996.64415247339,2019.09863013699,176800000,2
344,137,1.53792313747356,7.08411999944416,6.28994278226793,7.086040831129,6.28770452999666,275.283951889142,273.746028751668,2016.52783028718,2018.06575342466,176800000,2
344,138,2.62559437035036,7.08411999944416,6.28994278226793,7.08248397617768,6.27873984933407,276.371623122018,273.746028751668,2016.52783028718,2019.15342465753,176800000,2
345,348,13.927506470982,7.07287031489478,6.27449850398112,7.07998971438099,6.27404667523574,251.863733802031,237.936227331049,1980.71802886656,1994.64553533755,176800000,2
345,346,0.481647781216836,7.07287031489478,6.27449850398112,7.07417284044999,6.27399949913722,238.417875112266,237.936227331049,1980.71802886656,1981.19967664778,176800000,2
346,347,2.73397961508817,7.07417284044999,6.27399949913722,7.06339196854941,6.26808961322728,241.151854727354,238.417875112266,1981.19967664778,1983.93365626287,176800000,2
346,141,37.9729260919446,7.07417284044999,6.27399949913722,7.07089382966527,6.26572429349992,276.39080120421,238.417875112266,1981.19967664778,2019.17260273973,176800000,2
347,139,34.2033300385003,7.06339196854941,6.26808961322728,7.218593,6.334514,275.355184765854,241.151854727354,1983.93365626287,2018.13698630137,176800000,2
347,140,34.2170286686373,7.06339196854941,6.26808961322728,7.06593041688775,6.26815531662848,275.368883395991,241.151854727354,1983.93365626287,2018.15068493151,176800000,2
348,349,2.17502781415833,7.07998971438099,6.27404667523574,7.08134283700782,6.272512981757,254.038761616189,251.863733802031,1994.64553533755,1996.8205631517,176800000,2
348,148,24.3736427446451,7.07998971438099,6.27404667523574,7.08688247757062,6.28531526080595,276.237376546676,251.863733802031,1994.64553533755,2019.01917808219,176800000,2
349,353,21.3861594514279,7.08134283700782,6.272512981757,7.06890903643571,6.26809291168374,275.424921067617,254.038761616189,1996.8205631517,2018.20672260313,176800000,2
349,350,1.333376053816,7.08134283700782,6.272512981757,7.08195957188435,6.27294448848881,255.372137670005,254.038761616189,1996.8205631517,1998.15393920552,176800000,2
350,351,10.7748522773323,7.08195957188435,6.27294448848881,7.08424094872157,6.27981214559597,266.146989947337,255.372137670005,1998.15393920552,2008.92879148285,176800000,2
350,142,20.8871566848901,7.08195957188435,6.27294448848881,7.07988313530687,6.28316627827184,276.259294354895,255.372137670005,1998.15393920552,2019.04109589041,176800000,2
351,352,9.69009145389534,7.08424094872157,6.27981214559597,7.07984787454887,6.28250002614237,275.837081401233,266.146989947337,2008.92879148285,2018.61888293675,176800000,2
351,145,10.079427695229,7.08424094872157,6.27981214559597,7.08829088753609,6.2794159133471,276.226417642566,266.146989947337,2008.92879148285,2019.00821917808,176800000,2
352,144,0.548240350922664,7.07984787454887,6.28250002614237,7.07954327259967,6.28280686218264,276.385321752155,275.837081401233,2018.61888293675,2019.16712328767,176800000,2
352,143,0.419473227634821,7.07984787454887,6.28250002614237,7.08806381917389,6.27994381973178,276.256554628868,275.837081401233,2018.61888293675,2019.03835616438,176800000,2
353,146,0.880948629743941,7.06890903643571,6.26809291168374,7.07013495078198,6.26548041274637,276.305869697361,275.424921067617,2018.20672260313,2019.08767123288,176800000,2
353,147,0.85629109549727,7.06890903643571,6.26809291168374,7.07998141379193,6.28727339942399,276.281212163114,275.424921067617,2018.20672260313,2019.06301369863,176800000,2
354,151,11.6109759616353,6.75075911552669,6.151461010787,6.75180140177708,6.13345306823222,276.245595724758,264.634619763123,2007.41642129864,2019.02739726027,176800000,2
354,150,11.7123458246489,6.75075911552669,6.151461010787,6.74011457699588,6.2246139188028,276.346965587772,264.634619763123,2007.41642129864,2019.12876712329,176800000,2
355,356,14.1875495913853,6.75330808260128,6.12751504749694,6.74894812803039,6.12369706285776,248.146910324409,233.959360733024,1976.74116226854,1990.92871185993,176800000,2
355,154,41.3739062246106,6.75330808260128,6.12751504749694,6.479748,5.898933,275.333266957635,233.959360733024,1976.74116226854,2018.11506849315,176800000,2
356,152,26.3233429345953,6.74894812803039,6.12369706285776,6.75049177250402,6.22266275198925,274.470253259005,248.146910324409,1990.92871185993,2017.25205479452,176800000,2
356,153,3.07128814007476,6.74894812803039,6.12369706285776,6.75048568236583,6.13231259831759,251.218198464484,248.146910324409,1990.92871185993,1994,176800000,2
357,358,2.75779659226101,6.74368200337763,6.13056594945541,6.74539017008939,6.1339498298809,236.348567909325,233.590771317064,1976.37257285258,1979.13036944484,176800000,2
357,155,41.69044084605,6.74368200337763,6.13056594945541,6.71132872527976,6.32492926069787,275.281212163114,233.590771317064,1976.37257285258,2018.06301369863,176800000,2
358,382,1.42706696122865,6.74539017008939,6.1339498298809,6.74971114354533,6.13189608944179,237.775634870554,236.348567909325,1979.13036944484,1980.55743640607,176800000,2
358,359,1.72527994674113,6.74539017008939,6.1339498298809,6.74372690291612,6.1329106148245,238.073847856066,236.348567909325,1979.13036944484,1980.85564939158,176800000,2
359,360,14.8752416509095,6.74372690291612,6.1329106148245,6.76958511227544,6.05087961463514,252.949089506976,238.073847856066,1980.85564939158,1995.73089104249,176800000,2
359,362,13.2094340135981,6.74372690291612,6.1329106148245,6.90758636162278,5.73377769355588,251.283281869664,238.073847856066,1980.85564939158,1994.06508340518,176800000,2
360,158,23.3211637520288,6.76958511227544,6.05087961463514,6.754196,6.054167,276.270253259005,252.949089506976,1995.73089104249,2019.05205479452,176800000,2
360,361,1.49640645106544,6.76958511227544,6.05087961463514,6.76316041443708,6.04766984193353,254.445495958041,252.949089506976,1995.73089104249,1997.22729749356,176800000,2
361,157,20.8658531913744,6.76316041443708,6.04766984193353,6.61390805769072,5.98550462174208,275.311349149416,254.445495958041,1997.22729749356,2018.09315068493,176800000,2
361,156,20.8110586708263,6.76316041443708,6.04766984193353,7.19622815348764,5.58834735374877,275.256554628868,254.445495958041,1997.22729749356,2018.03835616438,176800000,2
362,363,3.87861576396615,6.90758636162278,5.73377769355588,6.88033498940533,5.75233963131225,255.161897633631,251.283281869664,1994.06508340518,1997.94369916915,176800000,2
362,376,8.99902114121231,6.90758636162278,5.73377769355588,6.92762664796011,5.83040566817637,260.282303010877,251.283281869664,1994.06508340518,2003.06410454639,176800000,2
363,364,2.14888479267674,6.88033498940533,5.75233963131225,6.88328084567507,5.75045186951996,257.310782426307,255.161897633631,1997.94369916915,2000.09258396182,176800000,2
363,159,10.1410002844053,6.88033498940533,5.75233963131225,6.74316221800198,6.22440233874501,265.302897918036,255.161897633631,1997.94369916915,2008.08469945355,176800000,2
364,366,0.200118687788876,6.88328084567507,5.75045186951996,6.88310783659734,5.75019602751158,257.510901114096,257.310782426307,2000.09258396182,2000.29270264961,176800000,2
364,365,3.41275027086224,6.88328084567507,5.75045186951996,6.88354616675104,5.76080007523515,260.72353269717,257.310782426307,2000.09258396182,2003.50533423269,176800000,2
365,160,15.6535698769035,6.88354616675104,5.76080007523515,6.84736541428051,5.5990507933346,276.377102574073,260.72353269717,2003.50533423269,2019.15890410959,176800000,2
365,161,15.5412411097802,6.88354616675104,5.76080007523515,7.19769852470963,5.58334093515432,276.26477380695,260.72353269717,2003.50533423269,2019.04657534247,176800000,2
366,372,1.10274962214411,6.88310783659734,5.75019602751158,6.8827010501948,5.74765137635143,258.61365073624,257.510901114096,2000.29270264961,2001.39545227176,176800000,2
366,367,1.1997170813902,6.88310783659734,5.75019602751158,6.85546580186862,5.77828446755109,258.710618195486,257.510901114096,2000.29270264961,2001.492419731,176800000,2
367,370,0.796430699302359,6.85546580186862,5.77828446755109,6.85618546273843,5.78187794592511,259.507048894789,258.710618195486,2001.492419731,2002.2888504303,176800000,2
367,368,2.18683120449713,6.85546580186862,5.77828446755109,6.85504158286088,5.77582619518336,260.897449399984,258.710618195486,2001.492419731,2003.6792509355,176800000,2
368,369,13.8574963542439,6.85504158286088,5.77582619518336,6.85089766675166,5.77431484724542,274.754945754227,260.897449399984,2003.6792509355,2017.53674728974,176800000,2
368,162,9.40020111929502,6.85504158286088,5.77582619518336,6.92678040808467,5.77655570099126,270.297650519279,260.897449399984,2003.6792509355,2013.07945205479,176800000,2
369,164,0.578321203407201,6.85089766675166,5.77431484724542,6.85133909000782,5.7736774522251,275.333266957635,274.754945754227,2017.53674728974,2018.11506849315,176800000,2
369,163,1.48243079244833,6.85089766675166,5.77431484724542,6.85475504844653,5.77379885321397,276.237376546676,274.754945754227,2017.53674728974,2019.01917808219,176800000,2
370,371,13.0300660853376,6.85618546273843,5.78187794592511,6.85611750543331,5.77707058752343,272.537114980126,259.507048894789,2002.2888504303,2015.31891651564,176800000,2
370,165,15.8262180628459,6.85618546273843,5.78187794592511,6.32998173802091,5.62703979386472,275.333266957635,259.507048894789,2002.2888504303,2018.11506849315,176800000,2
371,167,3.84820677202895,6.85611750543331,5.77707058752343,7.19979181758996,5.5899735621281,276.385321752155,272.537114980126,2015.31891651564,2019.16712328767,176800000,2
371,166,3.71669992271375,6.85611750543331,5.77707058752343,6.85530747669453,5.77937751443301,276.25381490284,272.537114980126,2015.31891651564,2019.03561643836,176800000,2
372,172,15.6456436186548,6.8827010501948,5.74765137635143,6.78414225717402,5.58761808386177,274.259294354895,258.61365073624,2001.39545227176,2017.04109589041,176800000,2
372,373,2.0318734257012,6.8827010501948,5.74765137635143,6.88192446115141,5.74773299661512,260.645524161942,258.61365073624,2001.39545227176,2003.42732569746,176800000,2
373,171,9.61377019295358,6.88192446115141,5.74773299661512,6.87224,5.75412,270.259294354895,260.645524161942,2003.42732569746,2013.04109589041,176800000,2
373,374,2.92400339937874,6.88192446115141,5.74773299661512,7.23894026185675,5.19357627088004,263.56952756132,260.645524161942,2003.42732569746,2006.35132909684,176800000,2
374,375,7.4723231277711,7.23894026185675,5.19357627088004,7.24639723085516,5.19556700817109,271.041850689091,263.56952756132,2006.35132909684,2013.82365222461,176800000,2
374,168,9.79621188677043,7.23894026185675,5.19357627088004,7.579115,5.696218,273.365739448091,263.56952756132,2006.35132909684,2016.14754098361,176800000,2
375,170,4.3215532548447,7.24639723085516,5.19556700817109,7.24765094602641,5.19719180714506,275.363403943936,271.041850689091,2013.82365222461,2018.14520547945,176800000,2
375,169,4.24484092607755,7.24639723085516,5.19556700817109,7.25043424644586,5.1963183575662,275.286691615169,271.041850689091,2013.82365222461,2018.06849315068,176800000,2
376,377,5.22790025717545,6.92762664796011,5.83040566817637,7.19090629243158,5.58790258525934,265.510203268052,260.282303010877,2003.06410454639,2008.29200480357,176800000,2
376,179,13.034256109345,6.92762664796011,5.83040566817637,6.92497202561061,5.7766372523264,273.316559120222,260.282303010877,2003.06410454639,2016.09836065574,176800000,2
377,378,6.3392560655624,7.19090629243158,5.58790258525934,7.18985668925976,5.59090721644482,271.849459333615,265.510203268052,2008.29200480357,2014.63126086913,176800000,2
377,381,7.81965555419319,7.19090629243158,5.58790258525934,7.19268025248866,5.592264779074,273.329858822245,265.510203268052,2008.29200480357,2016.11166035776,176800000,2
378,380,1.97197056479814,7.18985668925976,5.59090721644482,7.2003232992225,5.58556661944998,273.821429898413,271.849459333615,2014.63126086913,2016.60323143393,176800000,2
378,379,2.3491094304925,7.18985668925976,5.59090721644482,7.19190238855995,5.59085010156817,274.198568764107,271.849459333615,2014.63126086913,2016.98037029962,176800000,2
379,174,1.13743791955513,7.19190238855995,5.59085010156817,7.19271957856222,5.59107794942598,275.336006683662,274.198568764107,2016.98037029962,2018.11780821918,176800000,2
379,173,2.10730093325375,7.19190238855995,5.59085010156817,7.19673649258744,5.5816472263047,276.305869697361,274.198568764107,2016.98037029962,2019.08767123288,176800000,2
380,176,2.46800144278374,7.2003232992225,5.58556661944998,7.19939678628159,5.59047438111667,276.289431341197,273.821429898413,2016.60323143393,2019.07123287671,176800000,2
380,175,1.44060418250971,7.2003232992225,5.58556661944998,7.20051579712291,5.58703102730462,275.262034080922,273.821429898413,2016.60323143393,2018.04383561644,176800000,2
381,178,2.92669580662211,7.19268025248866,5.592264779074,7.19338794736482,5.59150851038998,276.256554628868,273.329858822245,2016.11166035776,2019.03835616438,176800000,2
381,177,2.93217525867706,7.19268025248866,5.592264779074,7.229293,5.580561,276.262034080922,273.329858822245,2016.11166035776,2019.04383561644,176800000,2
382,386,4.89410249632333,6.74971114354533,6.13189608944179,6.75484548213392,6.13654059135326,242.669737366877,237.775634870554,1980.55743640607,1985.45153890239,176800000,2
382,383,0.0313031817798333,6.74971114354533,6.13189608944179,6.74098130837085,6.13232884454006,237.806938052334,237.775634870554,1980.55743640607,1980.58873958785,176800000,2
383,385,1.89858051388734,6.74098130837085,6.13232884454006,6.74074527402784,6.13219692743298,239.705518566221,237.806938052334,1980.58873958785,1982.48732010174,176800000,2
