node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,84,1.13142747666636,7.08197534184429,6.28282559252002,7.07013495078198,6.26548041274637,357.841412153369,356.709984676702,2017.95624375621,2019.08767123288,146600000,2
296,297,12.4006960235554,7.08857398511251,6.28129664054664,7.08895116429905,6.27851020538441,346.803378151763,334.402682128208,1995.64894120772,2008.04963723127,146600000,2
296,86,23.3921546826948,7.08857398511251,6.28129664054664,7.07988313530687,6.28316627827184,357.794836810903,334.402682128208,1995.64894120772,2019.04109589041,146600000,2
297,89,10.9585819468107,7.08895116429905,6.27851020538441,7.08829088753609,6.2794159133471,357.761960098574,346.803378151763,2008.04963723127,2019.00821917808,146600000,2
297,298,9.96384621985025,7.08895116429905,6.27851020538441,7.0879350176811,6.27834616088621,356.767224371614,346.803378151763,2008.04963723127,2018.01348345112,146600000,2
298,87,1.02487271326161,7.0879350176811,6.27834616088621,7.08806381917389,6.27994381973178,357.792097084875,356.767224371614,2018.01348345112,2019.03835616438,146600000,2
298,88,1.15363983654945,7.0879350176811,6.27834616088621,7.07954327259967,6.28280686218264,357.920864208163,356.767224371614,2018.01348345112,2019.16712328767,146600000,2
299,300,6.15530108084507,7.09150025874432,6.28323881501144,7.08208705098985,6.27650593267636,326.473978831719,320.318677750874,1981.56493683038,1987.72023791123,146600000,2
299,92,37.607665909344,7.09150025874432,6.28323881501144,7.07089382966527,6.26572429349992,357.926343660218,320.318677750874,1981.56493683038,2019.17260273973,146600000,2
300,91,30.4167483901429,7.08208705098985,6.27650593267636,7.218593,6.334514,356.890727221862,326.473978831719,1987.72023791123,2018.13698630137,146600000,2
300,90,30.4304470202799,7.08208705098985,6.27650593267636,7.06593041688775,6.26815531662848,356.904425851999,326.473978831719,1987.72023791123,2018.15068493151,146600000,2
301,308,0.939156985318711,7.06246219320944,6.26912662047177,7.06104743670966,6.27013918169494,320.68324450069,319.744087515371,1980.99034659488,1981.9295035802,146600000,2
301,302,0.506808888866672,7.06246219320944,6.26912662047177,7.06040577209291,6.27232930649073,320.250896404238,319.744087515371,1980.99034659488,1981.49715548375,146600000,2
302,305,0.812692522788765,7.06040577209291,6.27232930649073,7.08660344814445,6.27722823629543,321.063588927027,320.250896404238,1981.49715548375,1982.30984800653,146600000,2
302,303,5.59487646453195,7.06040577209291,6.27232930649073,7.06625404173638,6.27238105979115,325.84577286877,320.250896404238,1981.49715548375,1987.09203194828,146600000,2
303,95,29.9079680517221,7.06625404173638,6.27238105979115,7.088383,6.290372,355.753740920492,325.84577286877,1987.09203194828,2017,146600000,2
303,304,8.0228482203643,7.06625404173638,6.27238105979115,7.06589923868526,6.27178715184137,333.868621089134,325.84577286877,1987.09203194828,1995.11488016864,146600000,2
304,94,23.983749968344,7.06589923868526,6.27178715184137,7.06387658604885,6.26602121208346,357.852371057478,333.868621089134,1995.11488016864,2019.09863013699,146600000,2
304,93,23.9399143519058,7.06589923868526,6.27178715184137,7.06890551159447,6.27048889928777,357.80853544104,333.868621089134,1995.11488016864,2019.05479452055,146600000,2
305,306,13.5661225984049,7.08660344814445,6.27722823629543,7.07779109793831,6.27565160305259,334.629711525432,321.063588927027,1982.30984800653,1995.87597060494,146600000,2
305,307,33.5479519974564,7.08660344814445,6.27722823629543,7.0819671336099,6.27757235202407,354.611540924483,321.063588927027,1982.30984800653,2015.85780000399,146600000,2
306,97,23.1706047375261,7.07779109793831,6.27565160305259,7.06718539247977,6.27011830753258,357.800316262958,334.629711525432,1995.87597060494,2019.04657534247,146600000,2
306,96,23.2829335046493,7.07779109793831,6.27565160305259,7.08484647798279,6.28211822548248,357.912645030081,334.629711525432,1995.87597060494,2019.15890410959,146600000,2
307,98,2.20795342066634,7.0819671336099,6.27757235202407,7.086040831129,6.28770452999666,356.819494345149,354.611540924483,2015.85780000399,2018.06575342466,146600000,2
307,99,3.29562465354314,7.0819671336099,6.27757235202407,7.08248397617768,6.27873984933407,357.907165578026,354.611540924483,2015.85780000399,2019.15342465753,146600000,2
308,309,33.2376581883327,7.06104743670966,6.27013918169494,7.04868415695252,6.26240016678963,353.920902689023,320.68324450069,1981.9295035802,2015.16716176853,146600000,2
308,102,36.1855649129526,7.06104743670966,6.27013918169494,7.06353229333941,6.26232191687234,356.868809413642,320.68324450069,1981.9295035802,2018.11506849315,146600000,2
309,101,2.85475603968839,7.04868415695252,6.26240016678963,7.06218086012878,6.26524765520627,356.775658728711,353.920902689023,2015.16716176853,2018.02191780822,146600000,2
309,100,2.9561259027022,7.04868415695252,6.26240016678963,7.113571,6.327094,356.877028591725,353.920902689023,2015.16716176853,2018.12328767123,146600000,2
310,104,17.0314327818009,6.73654239625915,6.13278450358734,6.74011457699588,6.2246139188028,357.882508043779,340.851075261979,2002.09733434149,2019.12876712329,146600000,2
310,105,16.9300629187873,6.73654239625915,6.13278450358734,6.75180140177708,6.13345306823222,357.781138180766,340.851075261979,2002.09733434149,2019.02739726027,146600000,2
311,107,5.73619118767611,6.74722520978246,6.13516244173673,6.75048568236583,6.13231259831759,332.753740920492,327.017549732816,1988.26380881232,1994,146600000,2
311,106,28.9882459821966,6.74722520978246,6.13516244173673,6.75049177250402,6.22266275198925,356.005795715012,327.017549732816,1988.26380881232,2017.25205479452,146600000,2
312,147,42.5886306538528,6.75122805223886,6.1340137660161,6.71132872527976,6.32492926069787,356.816754619122,314.228123965269,1975.47438304478,2018.06301369863,146600000,2
312,313,2.06957866057791,6.75122805223886,6.1340137660161,6.75404311504807,6.1383115627061,316.297702625847,314.228123965269,1975.47438304478,1977.54396170536,146600000,2
313,331,15.4972253606872,6.75404311504807,6.1383115627061,6.75549339424882,6.23262857855728,331.794927986534,316.297702625847,1977.54396170536,1993.04118706604,146600000,2
313,314,0.472451930264583,6.75404311504807,6.1383115627061,6.7483748239468,6.13751526591298,316.770154556112,316.297702625847,1977.54396170536,1978.01641363562,146600000,2
314,317,0.944085579734093,6.7483748239468,6.13751526591298,6.7505266223752,6.13718368960785,317.714240135846,316.770154556112,1978.01641363562,1978.96049921535,146600000,2
314,315,9.46985059499447,6.7483748239468,6.13751526591298,6.76396213591625,6.13954633053839,326.240005151106,316.770154556112,1978.01641363562,1987.48626423061,146600000,2
315,110,31.5657905639062,6.76396213591625,6.13954633053839,6.754196,6.054167,357.805795715012,326.240005151106,1987.48626423061,2019.05205479452,146600000,2
315,316,8.15841882340775,6.76396213591625,6.13954633053839,6.73589369571947,6.01685651313215,334.398423974514,326.240005151106,1987.48626423061,1995.64468305402,146600000,2
316,109,22.3936731103614,6.73589369571947,6.01685651313215,7.19622815348764,5.58834735374877,356.792097084875,334.398423974514,1995.64468305402,2018.03835616438,146600000,2
316,108,22.4484676309095,6.73589369571947,6.01685651313215,6.61390805769072,5.98550462174208,356.846891605423,334.398423974514,1995.64468305402,2018.09315068493,146600000,2
317,318,1.39347548173847,6.7505266223752,6.13718368960785,6.74986829249624,6.13667578517911,319.107715617584,317.714240135846,1978.96049921535,1980.35397469709,146600000,2
317,320,0.242121659017869,6.7505266223752,6.13718368960785,6.75065954223557,6.13822142839264,317.956361794864,317.714240135846,1978.96049921535,1979.20262087437,146600000,2
318,113,37.7638335220858,6.74986829249624,6.13667578517911,6.74545085629231,6.1286290781182,356.87154913967,319.107715617584,1980.35397469709,2018.11780821918,146600000,2
318,319,14.3354537374591,6.74986829249624,6.13667578517911,6.9525992612783,5.98472628873337,333.443169355043,319.107715617584,1980.35397469709,1994.68942843455,146600000,2
319,112,24.376324990106,6.9525992612783,5.98472628873337,6.941039,5.98506,357.819494345149,333.443169355043,1994.68942843455,2019.06575342466,146600000,2
319,111,23.4585167709278,6.9525992612783,5.98472628873337,6.94089,5.984769,356.901686125971,333.443169355043,1994.68942843455,2018.14794520548,146600000,2
320,125,9.79737912562822,6.75065954223557,6.13822142839264,6.75170945393258,6.13590208873624,327.753740920492,317.956361794864,1979.20262087437,1989,146600000,2
320,321,1.34578217569954,6.75065954223557,6.13822142839264,6.75153407165312,6.13836985653815,319.302143970563,317.956361794864,1979.20262087437,1980.54840305007,146600000,2
321,322,1.11273651095793,6.75153407165312,6.13836985653815,6.74720797008354,6.13473647685354,320.414880481521,319.302143970563,1980.54840305007,1981.66113956103,146600000,2
321,330,4.39741984462646,6.75153407165312,6.13836985653815,7.09676618632023,5.92693253099732,323.69956381519,319.302143970563,1980.54840305007,1984.9458228947,146600000,2
322,323,0.762183705351475,6.74720797008354,6.13473647685354,6.75073937563511,6.13917181184797,321.177064186873,320.414880481521,1981.66113956103,1982.42332326638,146600000,2
322,114,36.492285096505,6.74720797008354,6.13473647685354,6.713854,6.154398,356.907165578026,320.414880481521,1981.66113956103,2018.15342465753,146600000,2
323,324,0.38048359910286,6.75073937563511,6.13917181184797,6.75005780237324,6.13914319886371,321.557547785975,321.177064186873,1982.42332326638,1982.80380686548,146600000,2
323,326,0.153072618543582,6.75073937563511,6.13917181184797,6.75262091199009,6.13765797736547,321.330136805416,321.177064186873,1982.42332326638,1982.57639588492,146600000,2
324,325,28.8664297041925,6.75005780237324,6.13914319886371,6.74775350511683,6.13823824223468,350.423977490168,321.557547785975,1982.80380686548,2011.67023656968,146600000,2
324,115,25.2808925880682,6.75005780237324,6.13914319886371,6.73771544965276,6.22653965036254,346.838440374044,321.557547785975,1982.80380686548,2008.08469945355,146600000,2
325,116,7.34620178648827,6.74775350511683,6.13823824223468,6.75115495192287,6.13766734270151,357.770179276656,350.423977490168,2011.67023656968,2019.01643835616,146600000,2
325,117,6.46948945772117,6.74775350511683,6.13823824223468,6.74550227518619,6.13713301079268,356.893466947889,350.423977490168,2011.67023656968,2018.1397260274,146600000,2
326,327,20.0574404186379,6.75262091199009,6.13765797736547,6.69796888599413,3.51176104873188,341.387577224054,321.330136805416,1982.57639588492,2002.63383630356,146600000,2
326,328,4.59347281298935,6.75262091199009,6.13765797736547,6.75333865309631,6.13788477162469,325.923609618406,321.330136805416,1982.57639588492,1987.16986869791,146600000,2
327,118,16.4483554772596,6.69796888599413,3.51176104873188,6.678119,3.51526,357.835932701314,341.387577224054,2002.63383630356,2019.08219178082,146600000,2
327,119,16.4593143813693,6.69796888599413,3.51176104873188,7.06222387195782,6.26491501193304,357.846891605423,341.387577224054,2002.63383630356,2019.09315068493,146600000,2
328,122,30.9808162335933,6.75333865309631,6.13788477162469,6.61761635694995,5.98293130225055,356.904425851999,325.923609618406,1987.16986869791,2018.15068493151,146600000,2
328,329,18.5833633087535,6.75333865309631,6.13788477162469,6.77921343811256,6.06934236948315,344.506972927159,325.923609618406,1987.16986869791,2005.75323200667,146600000,2
329,120,6.04402826730539,6.77921343811256,6.06934236948315,6.77411831785644,6.07411089759364,350.551001194464,344.506972927159,2005.75323200667,2011.79726027397,146600000,2
329,121,5.46594607552456,6.77921343811256,6.06934236948315,6.77545218615398,6.07307325250009,349.972919002684,344.506972927159,2005.75323200667,2011.21917808219,146600000,2
330,124,34.0706154614666,7.09676618632023,5.92693253099732,7.456942,5.800781,357.770179276656,323.69956381519,1984.9458228947,2019.01643835616,146600000,2
330,123,33.100752447768,7.09676618632023,5.92693253099732,6.997077,5.904454,356.800316262958,323.69956381519,1984.9458228947,2018.04657534247,146600000,2
331,126,15.0435123875094,6.75549339424882,6.23262857855728,6.74316221800198,6.22440233874501,346.838440374044,331.794927986534,1993.04118706604,2008.08469945355,146600000,2
331,332,0.64466161223735,6.75549339424882,6.23262857855728,6.87860829943584,5.75452130737195,332.439589598772,331.794927986534,1993.04118706604,1993.68584867828,146600000,2
332,345,6.6109865921844,6.87860829943584,5.75452130737195,6.88259038515633,5.75260875116178,339.050576190956,332.439589598772,1993.68584867828,2000.29683527046,146600000,2
332,333,1.58747609367805,6.87860829943584,5.75452130737195,6.87710571842659,5.75440588917739,334.02706569245,332.439589598772,1993.68584867828,1995.27332477196,146600000,2
333,335,0.290140246503011,6.87710571842659,5.75440588917739,6.8772652826814,5.75399038088764,334.317205938953,334.02706569245,1995.27332477196,1995.56346501846,146600000,2
333,334,4.51913557395448,6.87710571842659,5.75440588917739,6.87676115627936,5.75426756858608,338.546201266404,334.02706569245,1995.27332477196,1999.79246034591,146600000,2
334,128,19.3664437636767,6.87676115627936,5.75426756858608,6.84736541428051,5.5990507933346,357.912645030081,338.546201266404,1999.79246034591,2019.15890410959,146600000,2
334,127,19.2541149965535,6.87676115627936,5.75426756858608,7.19769852470963,5.58334093515432,357.800316262958,338.546201266404,1999.79246034591,2019.04657534247,146600000,2
335,340,1.25560269640872,6.8772652826814,5.75399038088764,6.83561134213145,5.75936540952996,335.572808635361,334.317205938953,1995.56346501846,1996.81906771487,146600000,2
335,336,2.02340659715042,6.8772652826814,5.75399038088764,6.87618384137714,5.75430650065079,336.340612536103,334.317205938953,1995.56346501846,1997.58687161561,146600000,2
336,338,3.99365501218468,6.87618384137714,5.75430650065079,7.23623031924337,5.11536974755322,340.334267548288,336.340612536103,1997.58687161561,2001.5805266278,146600000,2
336,337,3.34133914233393,6.87618384137714,5.75430650065079,6.86970919350498,5.75089538291434,339.681951678437,336.340612536103,1997.58687161561,2000.92821075795,146600000,2
337,130,16.1128851324659,6.86970919350498,5.75089538291434,6.78414225717402,5.58761808386177,355.794836810903,339.681951678437,2000.92821075795,2017.04109589041,146600000,2
337,129,12.1128851324659,6.86970919350498,5.75089538291434,6.87224,5.75412,351.794836810903,339.681951678437,2000.92821075795,2013.04109589041,146600000,2
338,339,13.2941004946056,7.23623031924337,5.11536974755322,7.2464069865019,5.19364483341513,353.628368042893,340.334267548288,2001.5805266278,2014.8746271224,146600000,2
338,131,14.5670143558107,7.23623031924337,5.11536974755322,7.579115,5.696218,354.901281904098,340.334267548288,2001.5805266278,2016.14754098361,146600000,2
339,133,3.27057835705043,7.2464069865019,5.19364483341513,7.24765094602641,5.19719180714506,356.898946399944,353.628368042893,2014.8746271224,2018.14520547945,146600000,2
339,132,3.19386602828329,7.2464069865019,5.19364483341513,7.25043424644586,5.1963183575662,356.822234071177,353.628368042893,2014.8746271224,2018.06849315068,146600000,2
340,341,3.18594140709934,6.83561134213145,5.75936540952996,6.85622148676986,5.76977043412516,338.758750042461,335.572808635361,1996.81906771487,2000.00500912197,146600000,2
340,343,1.69943927699996,6.83561134213145,5.75936540952996,6.83918668140096,5.75255901769917,337.272247912361,335.572808635361,1996.81906771487,1998.51850699187,146600000,2
341,342,17.1843409963001,6.85622148676986,5.76977043412516,6.84989476325363,5.77440481485413,355.943091038761,338.758750042461,2000.00500912197,2017.18935011827,146600000,2
341,134,13.0744429328256,6.85622148676986,5.76977043412516,6.92678040808467,5.77655570099126,351.833192975286,338.758750042461,2000.00500912197,2013.07945205479,146600000,2
342,135,1.82982796392275,6.84989476325363,5.77440481485413,6.85475504844653,5.77379885321397,357.772919002684,355.943091038761,2017.18935011827,2019.01917808219,146600000,2
342,136,0.925718374881623,6.84989476325363,5.77440481485413,6.85133909000782,5.7736774522251,356.868809413642,355.943091038761,2017.18935011827,2018.11506849315,146600000,2
343,344,15.3548141383062,6.83918668140096,5.75255901769917,6.8532082092288,5.78174606192188,352.627062050668,337.272247912361,1998.51850699187,2013.87332113018,146600000,2
343,139,19.5965615012811,6.83918668140096,5.75255901769917,6.32998173802091,5.62703979386472,356.868809413642,337.272247912361,1998.51850699187,2018.11506849315,146600000,2
344,138,5.29380215749566,6.8532082092288,5.78174606192188,7.19979181758996,5.5899735621281,357.920864208163,352.627062050668,2013.87332113018,2019.16712328767,146600000,2
344,137,5.16229530818046,6.8532082092288,5.78174606192188,6.85530747669453,5.77937751443301,357.789357358848,352.627062050668,2013.87332113018,2019.03561643836,146600000,2
345,146,15.8015253852735,6.88259038515633,5.75260875116178,6.92497202561061,5.7766372523264,354.85210157623,339.050576190956,2000.29683527046,2016.09836065574,146600000,2
345,346,3.3174293293646,6.88259038515633,5.75260875116178,7.18934457977554,5.5854494633761,342.368005520321,339.050576190956,2000.29683527046,2003.61426459983,146600000,2
346,350,12.1819153972731,7.18934457977554,5.5854494633761,7.19705987530892,5.59128194005186,354.549920917594,342.368005520321,2003.61426459983,2015.7961799971,146600000,2
346,347,8.75956821454384,7.18934457977554,5.5854494633761,7.18973926215023,5.58843093447789,351.127573734864,342.368005520321,2003.61426459983,2012.37383281437,146600000,2
347,348,3.41175035352641,7.18973926215023,5.58843093447789,7.19357637796505,5.59174052710604,354.539324088391,351.127573734864,2012.37383281437,2015.7855831679,146600000,2
347,349,5.01344278282767,7.18973926215023,5.58843093447789,7.1993562168101,5.59034558662004,356.141016517692,351.127573734864,2012.37383281437,2017.3872755972,146600000,2
348,141,2.33222505127918,7.19357637796505,5.59174052710604,7.19271957856222,5.59107794942598,356.87154913967,354.539324088391,2015.7855831679,2018.11780821918,146600000,2
348,140,3.3020880649778,7.19357637796505,5.59174052710604,7.19673649258744,5.5816472263047,357.841412153369,354.539324088391,2015.7855831679,2019.08767123288,146600000,2
349,142,0.656560019238142,7.1993562168101,5.59034558662004,7.20051579712291,5.58703102730462,356.79757653693,356.141016517692,2017.3872755972,2018.04383561644,146600000,2
349,143,1.68395727951217,7.1993562168101,5.59034558662004,7.19939678628159,5.59047438111667,357.824973797204,356.141016517692,2017.3872755972,2019.07123287671,146600000,2
350,145,3.2421761672816,7.19705987530892,5.59128194005186,7.19338794736482,5.59150851038998,357.792097084875,354.549920917594,2015.7961799971,2019.03835616438,146600000,2
350,144,3.24765561933654,7.19705987530892,5.59128194005186,7.229293,5.580561,357.79757653693,354.549920917594,2015.7961799971,2019.04383561644,146600000,2
351,352,7.97571673513163,7.0749516730788,6.26136521665707,7.05824721251241,6.27479742578025,314.572514408347,306.596797673216,1967.84305675272,1975.81877348786,146600000,2
351,148,51.280230918509,7.0749516730788,6.26136521665707,7.06971722105729,6.26520587825713,357.877028591725,306.596797673216,1967.84305675272,2019.12328767123,146600000,2
352,353,13.1494920164072,7.05824721251241,6.27479742578025,6.93289382030932,5.76634445340207,327.722006424755,314.572514408347,1975.81877348786,1988.96826550426,146600000,2
352,149,43.2004045943362,7.05824721251241,6.27479742578025,7.06274054901304,6.27021844691967,357.772919002684,314.572514408347,1975.81877348786,2019.01917808219,146600000,2
353,354,3.42507147587299,6.93289382030932,5.76634445340207,6.93002197155744,5.77584751330483,331.147077900628,327.722006424755,1988.96826550426,1992.39333698014,146600000,2
353,356,1.77557574833525,6.93289382030932,5.76634445340207,6.92746382501107,5.77072478724425,329.49758217309,327.722006424755,1988.96826550426,1990.7438412526,146600000,2
354,355,3.36924987800441,6.93002197155744,5.77584751330483,6.93082478377138,5.77692187570074,334.516327778632,331.147077900628,1992.39333698014,1995.76258685814,146600000,2
354,150,26.6285808280833,6.93002197155744,5.77584751330483,7.457113,5.799837,357.775658728711,331.147077900628,1992.39333698014,2019.02191780822,146600000,2
355,152,20.0839884843255,6.93082478377138,5.77692187570074,6.92235282812305,5.77739584471619,354.600316262958,334.516327778632,1995.76258685814,2015.84657534247,146600000,2
355,151,22.3963172514488,6.93082478377138,5.77692187570074,6.85046133388554,5.60103757312873,356.912645030081,334.516327778632,1995.76258685814,2018.15890410959,146600000,2
356,357,4.9963373511547,6.92746382501107,5.77072478724425,6.92591048829221,5.76978124054236,334.493919524245,329.49758217309,1990.7438412526,1995.74017860375,146600000,2
356,360,3.23187684577533,6.92746382501107,5.77072478724425,7.20564818628293,5.60195246685802,332.729459018865,329.49758217309,1990.7438412526,1993.97571809837,146600000,2
357,358,12.6742317214524,6.92591048829221,5.76978124054236,6.92826767182145,5.76995972895559,347.168151245697,334.493919524245,1995.74017860375,2008.41441032521,146600000,2
357,359,22.1823543430463,6.92591048829221,5.76978124054236,6.92733585239241,5.77326067556806,356.676273867291,334.493919524245,1995.74017860375,2017.9225329468,146600000,2
358,153,6.72805542821953,6.92826767182145,5.76995972895559,6.92264528929399,5.77726236311756,353.896206673916,347.168151245697,2008.41441032521,2015.14246575342,146600000,2
358,154,6.19106912684975,6.92826767182145,5.76995972895559,6.92559202284026,5.76956818153274,353.359220372547,347.168151245697,2008.41441032521,2014.60547945205,146600000,2
359,156,1.1350012997764,6.92733585239241,5.77326067556806,6.92784045779176,5.77352703744276,357.811275167067,356.676273867291,2017.9225329468,2019.05753424658,146600000,2
359,155,0.189795820324228,6.92733585239241,5.77326067556806,6.92712408622406,5.77249769966899,356.866069687615,356.676273867291,2017.9225329468,2018.11232876712,146600000,2
360,380,6.46449579521232,7.20564818628293,5.60195246685802,7.19860361071366,5.60031533513164,339.193954814078,332.729459018865,1993.97571809837,2000.44021389359,146600000,2
360,361,4.2340199007061,7.20564818628293,5.60195246685802,7.1981664829927,5.58749376342276,336.963478919571,332.729459018865,1993.97571809837,1998.20973799908,146600000,2
361,362,7.3983461571236,7.1981664829927,5.58749376342276,7.19855922595042,5.58767954221537,344.361825076695,336.963478919571,1998.20973799908,2005.6080841562,146600000,2
361,157,17.9541964271502,7.1981664829927,5.58749376342276,7.19391936167108,5.58830134836529,354.917675346721,336.963478919571,1998.20973799908,2016.16393442623,146600000,2
362,363,1.15476801743852,7.19855922595042,5.58767954221537,7.20104255349102,5.58817236426309,345.516593094133,344.361825076695,2005.6080841562,2006.76285217364,146600000,2
362,379,6.40662599979154,7.19855922595042,5.58767954221537,7.19875940750998,5.58929750006153,350.768451076486,344.361825076695,2005.6080841562,2012.01471015599,146600000,2
363,158,11.3604354975913,7.20104255349102,5.58817236426309,7.19733567883593,5.5835032348633,356.877028591725,345.516593094133,2006.76285217364,2018.12328767123,146600000,2
363,364,1.6087581408266,7.20104255349102,5.58817236426309,7.20279278429288,5.58915158211122,347.12535123496,345.516593094133,2006.76285217364,2008.37161031447,146600000,2
364,365,0.0452504780856664,7.20279278429288,5.58915158211122,7.20373887277653,5.58936366423686,347.170601713046,347.12535123496,2008.37161031447,2008.41686079255,146600000,2
364,366,2.03517148185835,7.20279278429288,5.58915158211122,7.20002048536599,5.5842931498415,349.160522716818,347.12535123496,2008.37161031447,2010.40678179633,146600000,2
365,159,10.6982077005968,7.20373887277653,5.58936366423686,7.20189440968378,5.58931885977508,357.868809413642,347.170601713046,2008.41686079255,2019.11506849315,146600000,2
365,160,9.59957756361055,7.20373887277653,5.58936366423686,7.20176573122879,5.58616067043712,356.770179276656,347.170601713046,2008.41686079255,2018.01643835616,146600000,2
366,367,0.487901385244159,7.20002048536599,5.5842931498415,7.19901004153972,5.58747398030422,349.648424102063,349.160522716818,2010.40678179633,2010.89468318157,146600000,2
366,377,4.07433146724144,7.20002048536599,5.5842931498415,7.20151102156132,5.58448807031326,353.23485418406,349.160522716818,2010.40678179633,2014.48111326357,146600000,2
367,171,8.1655907910321,7.19901004153972,5.58747398030422,7.1949602540955,5.58222500875849,357.814014893095,349.648424102063,2010.89468318157,2019.0602739726,146600000,2
367,368,0.492856317582393,7.19901004153972,5.58747398030422,7.1988112273144,5.58749225669581,350.141280419645,349.648424102063,2010.89468318157,2011.38753949915,146600000,2
368,371,0.0747278365738016,7.1988112273144,5.58749225669581,7.19840013177562,5.58737135055346,350.216008256219,350.141280419645,2011.38753949915,2011.46226733573,146600000,2
368,369,1.81066867924025,7.1988112273144,5.58749225669581,7.19350653291124,5.58578691048289,351.951949098885,350.141280419645,2011.38753949915,2013.19820817839,146600000,2
369,161,5.96069593119569,7.19350653291124,5.58578691048289,7.19375465479366,5.58632016461038,357.912645030081,351.951949098885,2013.19820817839,2019.15890410959,146600000,2
369,370,2.23268295659544,7.19350653291124,5.58578691048289,7.19605355787006,5.58478507024177,354.184632055481,351.951949098885,2013.19820817839,2015.43089113499,146600000,2
370,163,3.74445133076463,7.19605355787006,5.58478507024177,7.19600153768656,5.58424095365002,357.929083386245,354.184632055481,2015.43089113499,2019.17534246575,146600000,2
370,162,3.6458211937784,7.19605355787006,5.58478507024177,7.20134058080972,5.58267562150543,357.830453249259,354.184632055481,2015.43089113499,2019.07671232877,146600000,2
371,372,0.396543057330856,7.19840013177562,5.58737135055346,7.19819856321698,5.58674678444358,350.61255131355,350.216008256219,2011.46226733573,2011.85881039306,146600000,2
371,164,6.63910252728672,7.19840013177562,5.58737135055346,7.20173988390716,5.59005330602529,356.855110783505,350.216008256219,2011.46226733573,2018.10136986301,146600000,2
372,373,0.422499166317031,7.19819856321698,5.58674678444358,7.19705403558837,5.5872066777771,351.035050479867,350.61255131355,2011.85881039306,2012.28130955937,146600000,2
372,165,6.26447727817518,7.19819856321698,5.58674678444358,7.62692,5.21561,356.877028591725,350.61255131355,2011.85881039306,2018.12328767123,146600000,2
373,374,1.4947084533243,7.19705403558837,5.5872066777771,7.19668540186554,5.58611583743506,352.529758933191,351.035050479867,2012.28130955937,2013.7760180127,146600000,2
373,170,5.84197811185815,7.19705403558837,5.5872066777771,7.19988828022543,5.58610572162991,356.877028591725,351.035050479867,2012.28130955937,2018.12328767123,146600000,2
374,375,0.176343610096009,7.19668540186554,5.58611583743506,7.19604815400228,5.58722988562428,352.706102543287,352.529758933191,2013.7760180127,2013.9523616228,146600000,2
374,169,5.28699568593108,7.19668540186554,5.58611583743506,7.19969445116681,5.58349824005046,357.816754619122,352.529758933191,2013.7760180127,2019.06301369863,146600000,2
375,168,1.75448769227338,7.19604815400228,5.58722988562428,7.19387020528564,5.58798496155377,354.46059023556,352.706102543287,2013.9523616228,2015.70684931507,146600000,2
375,376,0.0469222990857245,7.19604815400228,5.58722988562428,7.1958265087496,5.58735108308031,352.753024842373,352.706102543287,2013.9523616228,2013.99928392188,146600000,2
376,166,4.04455169455762,7.1958265087496,5.58735108308031,7.19578131257928,5.58914138793895,356.79757653693,352.753024842373,2013.99928392188,2018.04383561644,146600000,2
376,167,5.09660648907809,7.1958265087496,5.58735108308031,7.19657562797043,5.58747229340106,357.849631331451,352.753024842373,2013.99928392188,2019.09589041096,146600000,2
377,174,3.62573605150058,7.20151102156132,5.58448807031326,7.19351796325213,5.58198912684151,356.86059023556,353.23485418406,2014.48111326357,2018.10684931507,146600000,2
377,378,1.02025632377303,7.20151102156132,5.58448807031326,7.20261563074587,5.58471382256654,354.255110507833,353.23485418406,2014.48111326357,2015.50136958734,146600000,2
378,172,2.5287673989604,7.20261563074587,5.58471382256654,7.2018793247284,5.58579319788574,356.783877906793,354.255110507833,2015.50136958734,2018.0301369863,146600000,2
378,173,3.54520575512478,7.20261563074587,5.58471382256654,7.1969814723772,5.58890945682964,357.800316262958,354.255110507833,2015.50136958734,2019.04657534247,146600000,2
379,176,6.09213915907395,7.19875940750998,5.58929750006153,7.20080419758796,5.59123366411602,356.86059023556,350.768451076486,2012.01471015599,2018.10684931507,146600000,2
379,175,6.08118025496429,7.19875940750998,5.58929750006153,7.19773048688805,5.58451329353782,356.849631331451,350.768451076486,2012.01471015599,2018.09589041096,146600000,2
380,381,0.364192615520007,7.19860361071366,5.60031533513164,7.20055402857875,5.5867099119233,339.558147429598,339.193954814078,2000.44021389359,2000.80440650911,146600000,2
380,390,3.46943555588158,7.19860361071366,5.60031533513164,7.1988389110889,5.59682486613579,342.663390369959,339.193954814078,2000.44021389359,2003.90964944947,146600000,2
381,388,3.41840761476067,7.20055402857875,5.5867099119233,7.19738794907382,5.58788858062932,342.976555044358,339.558147429598,2000.80440650911,2004.22281412387,146600000,2
381,382,1.43621609645363,7.20055402857875,5.5867099119233,7.20405341703078,5.59004514433453,340.994363526051,339.558147429598,2000.80440650911,2002.24062260556,146600000,2
382,177,15.8059527369065,7.20405341703078,5.59004514433453,8.84538,7.87839,356.800316262958,340.994363526051,2002.24062260556,2018.04657534247,146600000,2
382,383,1.49604862819313,7.20405341703078,5.59004514433453,7.19672288944683,5.59236776665969,342.490412154244,340.994363526051,2002.24062260556,2003.73667123375,146600000,2
