node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,302,10.5182187362128,6.94159951916441,5.77434637596184,6.94423265664845,5.78482113930079,253.095296417434,242.577077681222,1978.51918244779,1989.037401184,108700000,2
296,297,24.3605497387977,6.94159951916441,5.77434637596184,6.94029678567456,5.76256637496359,266.937627420019,242.577077681222,1978.51918244779,2002.87973218658,108700000,2
297,298,2.52358951219857,6.94029678567456,5.76256637496359,6.78072654073633,5.59434305803633,269.461216932218,266.937627420019,2002.87973218658,2005.40332169878,108700000,2
297,87,15.216158224374,6.94029678567456,5.76256637496359,6.92492550731988,5.77713799336528,282.153785644393,266.937627420019,2002.87973218658,2018.09589041096,108700000,2
298,88,12.7583221368329,6.78072654073633,5.59434305803633,6.33267217398441,5.6222707526656,282.219539069051,269.461216932218,2005.40332169878,2018.16164383562,108700000,2
298,299,0.818980464686446,6.78072654073633,5.59434305803633,6.78039387079196,5.59298322350612,270.280197396904,269.461216932218,2005.40332169878,2006.22230216347,108700000,2
299,92,8.35851975433825,6.78039387079196,5.59298322350612,6.78389998893809,5.58791620026644,278.638717151243,270.280197396904,2006.22230216347,2014.58082191781,108700000,2
299,300,3.02192286569477,6.78039387079196,5.59298322350612,6.77942546223113,5.58850252934479,273.302120262599,270.280197396904,2006.22230216347,2009.24422502916,108700000,2
300,301,1.5282352326724,6.77942546223113,5.58850252934479,6.7824571705668,5.58679568068899,274.830355495271,273.302120262599,2009.24422502916,2010.77246026184,108700000,2
300,89,9.75851469686266,6.77942546223113,5.58850252934479,6.78303195371516,5.58602684346722,283.060634959462,273.302120262599,2009.24422502916,2019.00273972603,108700000,2
301,91,3.60014247788897,6.7824571705668,5.58679568068899,6.78692055981864,5.58875713837092,278.43049797316,274.830355495271,2010.77246026184,2014.37260273973,108700000,2
301,90,3.5754849436423,6.7824571705668,5.58679568068899,6.7803237241824,5.58513853349,278.405840438914,274.830355495271,2010.77246026184,2014.34794520548,108700000,2
302,304,21.4370286351678,6.94423265664845,5.78482113930079,6.93406843980874,5.77266129700583,274.532325052602,253.095296417434,1989.037401184,2010.47442981917,108700000,2
302,303,8.07645060427494,6.94423265664845,5.78482113930079,7.1842581052325,5.58116060405536,261.171747021709,253.095296417434,1989.037401184,1997.11385178828,108700000,2
303,94,21.8834084856977,7.1842581052325,5.58116060405536,7.19357818999288,5.58712158990742,283.055155507407,261.171747021709,1997.11385178828,2018.99726027397,108700000,2
303,93,20.9135454719991,7.1842581052325,5.58116060405536,7.182869,5.581471,282.085292493708,261.171747021709,1997.11385178828,2018.02739726027,108700000,2
304,95,5.72502373274471,6.93406843980874,5.77266129700583,7.08396089528519,4.797440407491,280.257348785347,274.532325052602,2010.47442981917,2016.19945355191,108700000,2
304,96,8.56940579727063,6.93406843980874,5.77266129700583,6.9264380108294,5.77209298716118,283.101730849873,274.532325052602,2010.47442981917,2019.04383561644,108700000,2
305,306,1.2147280014954,6.74244866839356,6.24218853637301,7.06276582745762,6.27191336884816,244.573395113237,243.358667111742,1979.30077187831,1980.5154998798,108700000,2
305,97,36.7074248430039,6.74244866839356,6.24218853637301,6.75195345841622,6.22274213441907,280.066091954746,243.358667111742,1979.30077187831,2016.00819672131,108700000,2
306,328,5.55775982864872,7.06276582745762,6.27191336884816,7.07608699340859,6.2886493440065,250.131154941886,244.573395113237,1980.5154998798,1986.07325970845,108700000,2
306,307,0.188980328354106,7.06276582745762,6.27191336884816,7.07078042021885,6.27457929166623,244.762375441591,244.573395113237,1980.5154998798,1980.70448020816,108700000,2
307,308,0.2429944386814,7.07078042021885,6.27457929166623,7.07098272432571,6.27460346345857,245.005369880273,244.762375441591,1980.70448020816,1980.94747464684,108700000,2
307,317,4.31091964594064,7.07078042021885,6.27457929166623,7.07677174271009,6.26676758251908,249.073295087532,244.762375441591,1980.70448020816,1985.0153998541,108700000,2
308,313,0.704876345099485,7.07098272432571,6.27460346345857,7.07133959802655,6.27194602688603,245.710246225372,245.005369880273,1980.94747464684,1981.65235099194,108700000,2
308,309,14.0842341357262,7.07098272432571,6.27460346345857,7.0916475832445,6.26552801473215,259.089604015999,245.005369880273,1980.94747464684,1995.03170878256,108700000,2
309,102,19.9874692996272,7.0916475832445,6.26552801473215,10.0727,8.9341,279.077073315626,259.089604015999,1995.03170878256,2015.01917808219,108700000,2
309,310,5.27273934616234,7.0916475832445,6.26552801473215,7.08203969902134,6.27373404275394,264.362343362161,259.089604015999,1995.03170878256,2000.30444812873,108700000,2
310,101,12.9037710493552,7.08203969902134,6.27373404275394,4.869632,7.019002,277.266114411516,264.362343362161,2000.30444812873,2013.20821917808,108700000,2
310,311,8.04922730487095,7.08203969902134,6.27373404275394,7.08065342877417,6.2723080250873,272.411570667032,264.362343362161,2000.30444812873,2008.3536754336,108700000,2
311,100,10.6983793609226,7.08065342877417,6.2723080250873,7.08539377797938,6.2799859648639,283.109950027955,272.411570667032,2008.3536754336,2019.05205479452,108700000,2
311,312,2.31297759743953,7.08065342877417,6.2723080250873,7.07815163565059,6.27154656033808,274.724548264472,272.411570667032,2008.3536754336,2010.66665303104,108700000,2
312,98,7.37444285937367,7.07815163565059,6.27154656033808,7.19624529883293,5.58361098651219,282.098991123845,274.724548264472,2010.66665303104,2018.04109589041,108700000,2
312,99,8.4374565580038,7.07815163565059,6.27154656033808,7.06876449270607,6.26662977106394,283.162004822476,274.724548264472,2010.66665303104,2019.10410958904,108700000,2
313,316,33.9838638153936,7.07133959802655,6.27194602688603,7.07557366115341,6.27922979130052,279.694110040766,245.710246225372,1981.65235099194,2015.63621480733,108700000,2
313,314,3.91752156211118,7.07133959802655,6.27194602688603,7.06976610463198,6.27907408662872,249.627767787483,245.710246225372,1981.65235099194,1985.56987255405,108700000,2
314,105,32.5451959391016,7.06976610463198,6.27907408662872,7.06353229333941,6.26232191687234,282.172963726585,249.627767787483,1985.56987255405,2018.11506849315,108700000,2
314,315,30.8100235595789,7.06976610463198,6.27907408662872,7.08423728620901,6.2495044503015,280.437791347062,249.627767787483,1985.56987255405,2016.37989611363,108700000,2
315,103,1.74339155760496,7.08423728620901,6.2495044503015,7.113571,6.327094,282.181182904667,280.437791347062,2016.37989611363,2018.12328767123,108700000,2
315,104,1.64202169459114,7.08423728620901,6.2495044503015,7.06218086012878,6.26524765520627,282.079813041653,280.437791347062,2016.37989611363,2018.02191780822,108700000,2
316,106,2.42953861732606,7.07557366115341,6.27922979130052,7.086040831129,6.28770452999666,282.123648658092,279.694110040766,2015.63621480733,2018.06575342466,108700000,2
316,107,3.51720985020286,7.07557366115341,6.27922979130052,7.08248397617768,6.27873984933407,283.211319890969,279.694110040766,2015.63621480733,2019.15342465753,108700000,2
317,318,0.403380799969177,7.07677174271009,6.26676758251908,7.06655322008407,6.26237849429805,249.476675887501,249.073295087532,1985.0153998541,1985.41878065407,108700000,2
317,327,9.55744355467766,7.07677174271009,6.26676758251908,7.07133039717275,6.26403762919545,258.63073864221,249.073295087532,1985.0153998541,1994.57284340878,108700000,2
318,319,11.4476708755089,7.06655322008407,6.26237849429805,7.07992893891386,6.28255372651026,260.92434676301,249.476675887501,1985.41878065407,1996.86645152958,108700000,2
318,325,1.01147464083072,7.06655322008407,6.26237849429805,7.07566751442463,6.26252275665634,250.488150528332,249.476675887501,1985.41878065407,1986.4302552949,108700000,2
319,108,22.1527265526161,7.07992893891386,6.28255372651026,7.08688247757062,6.28531526080595,283.077073315626,260.92434676301,1996.86645152958,2019.01917808219,108700000,2
319,320,2.14882621430034,7.07992893891386,6.28255372651026,7.08013523211974,6.28100424576899,263.07317297731,260.92434676301,1996.86645152958,1999.01527774388,108700000,2
320,321,18.8297131646087,7.08013523211974,6.28100424576899,7.07772972516034,6.2846660982925,281.902886141919,263.07317297731,1999.01527774388,2017.84499090848,108700000,2
320,322,2.13229353229077,7.08013523211974,6.28100424576899,7.08076042942953,6.27917394500763,265.205466509601,263.07317297731,1999.01527774388,2001.14757127617,108700000,2
321,109,1.24268032439208,7.07772972516034,6.2846660982925,7.07013495078198,6.26548041274637,283.145566466311,281.902886141919,2017.84499090848,2019.08767123288,108700000,2
321,110,1.21802279014541,7.07772972516034,6.2846660982925,7.07998141379193,6.28727339942399,283.120908932064,281.902886141919,2017.84499090848,2019.06301369863,108700000,2
322,323,9.59190731957193,7.08076042942953,6.27917394500763,7.0839550059796,6.28119565194104,274.797373829173,265.205466509601,2001.14757127617,2010.73947859574,108700000,2
322,114,17.8935246142443,7.08076042942953,6.27917394500763,7.07988313530687,6.28316627827184,283.098991123845,265.205466509601,2001.14757127617,2019.04109589041,108700000,2
323,113,8.26874058234359,7.0839550059796,6.28119565194104,7.08829088753609,6.2794159133471,283.066114411517,274.797373829173,2010.73947859574,2019.00821917808,108700000,2
323,324,7.56970353732638,7.0839550059796,6.28119565194104,7.08118419716326,6.28381502699506,282.367077366499,274.797373829173,2010.73947859574,2018.30918213306,108700000,2
324,111,0.729174031318373,7.08118419716326,6.28381502699506,7.08806381917389,6.27994381973178,283.096251397818,282.367077366499,2018.30918213306,2019.03835616438,108700000,2
324,112,0.857941154606217,7.08118419716326,6.28381502699506,7.07954327259967,6.28280686218264,283.225018521106,282.367077366499,2018.30918213306,2019.16712328767,108700000,2
325,117,32.7423474448285,7.07566751442463,6.26252275665634,7.07089382966527,6.26572429349992,283.23049797316,250.488150528332,1986.4302552949,2019.17260273973,108700000,2
325,326,19.3632855676379,7.07566751442463,6.26252275665634,7.07696440349547,6.266515325351,269.85143609597,250.488150528332,1986.4302552949,2005.79354086254,108700000,2
326,116,13.2530344799303,7.07696440349547,6.266515325351,7.06718539247977,6.27011830753258,283.1044705759,269.85143609597,2005.79354086254,2019.04657534247,108700000,2
326,115,13.3653632470536,7.07696440349547,6.266515325351,7.08484647798279,6.28211822548248,283.216799343023,269.85143609597,2005.79354086254,2019.15890410959,108700000,2
327,118,23.5778415227317,7.07133039717275,6.26403762919545,7.06593041688775,6.26815531662848,282.208580164941,258.63073864221,1994.57284340878,2018.15068493151,108700000,2
327,119,23.5641428925946,7.07133039717275,6.26403762919545,7.218593,6.334514,282.194881534804,258.63073864221,1994.57284340878,2018.13698630137,108700000,2
328,122,30.9267402915484,7.07608699340859,6.2886493440065,7.088383,6.290372,281.057895233434,250.131154941886,1986.07325970845,2017,108700000,2
328,329,12.5854762274586,7.07608699340859,6.2886493440065,7.06673683478767,6.26523870835682,262.716631169345,250.131154941886,1986.07325970845,1998.65873593591,108700000,2
329,121,20.4398942010761,7.06673683478767,6.26523870835682,7.06387658604885,6.26602121208346,283.156525370421,262.716631169345,1998.65873593591,2019.09863013699,108700000,2
329,120,20.3960585846379,7.06673683478767,6.26523870835682,7.06890551159447,6.27048889928777,283.112689753982,262.716631169345,1998.65873593591,2019.05479452055,108700000,2
330,123,18.953200301402,6.76666545439941,6.18935123538204,6.74011457699588,6.2246139188028,283.186662356722,264.23346205532,2000.17556682189,2019.12876712329,108700000,2
330,124,18.8518304383885,6.76666545439941,6.18935123538204,6.75180140177708,6.13345306823222,283.085292493708,264.23346205532,2000.17556682189,2019.02739726027,108700000,2
331,125,39.2280706092446,7.06559133575358,6.26489161492975,7.06274054901304,6.27021844691967,283.077073315626,243.849002706381,1979.79110747295,2019.01917808219,108700000,2
331,332,9.50204359213868,7.06559133575358,6.26489161492975,6.90946254981598,5.76544815877293,253.35104629852,243.849002706381,1979.79110747295,1989.29315106509,108700000,2
332,334,0.867505426786977,6.90946254981598,5.76544815877293,6.92787767949106,5.77662160021876,254.218551725307,253.35104629852,1989.29315106509,1990.16065649187,108700000,2
332,333,1.30396127777039,6.90946254981598,5.76544815877293,6.90400259460105,5.75462765601613,254.655007576291,253.35104629852,1989.29315106509,1990.59711234286,108700000,2
333,126,27.5617917667328,6.90400259460105,5.75462765601613,6.85046133388554,5.60103757312873,282.216799343023,254.655007576291,1990.59711234286,2018.15890410959,108700000,2
333,127,28.4248054653629,6.90400259460105,5.75462765601613,7.457113,5.799837,283.079813041653,254.655007576291,1990.59711234286,2019.02191780822,108700000,2
334,335,1.67158848009387,6.92787767949106,5.77662160021876,6.92549399784641,5.77299362719308,255.890140205401,254.218551725307,1990.16065649187,1991.83224497197,108700000,2
334,170,25.6859188505929,6.92787767949106,5.77662160021876,6.92235282812305,5.77739584471619,279.9044705759,254.218551725307,1990.16065649187,2015.84657534247,108700000,2
335,339,1.77328697410664,6.92549399784641,5.77299362719308,7.18912863534066,5.5889582729441,257.663427179508,255.890140205401,1991.83224497197,1993.60553194607,108700000,2
335,336,6.46388355798052,6.92549399784641,5.77299362719308,6.93073624433579,5.77249873089871,262.354023763382,255.890140205401,1991.83224497197,1998.29612852995,108700000,2
336,338,19.3599706931484,6.93073624433579,5.77249873089871,6.92830783626303,5.7716374010278,281.71399445653,262.354023763382,1998.29612852995,2017.6560992231,108700000,2
336,337,7.86331836328923,6.93073624433579,5.77249873089871,6.92854178731599,5.76973733580457,270.217342126671,262.354023763382,1998.29612852995,2006.15944689324,108700000,2
337,129,8.44603255881843,6.92854178731599,5.76973733580457,6.92559202284026,5.76956818153274,278.663374685489,270.217342126671,2006.15944689324,2014.60547945205,108700000,2
337,128,8.98301886018821,6.92854178731599,5.76973733580457,6.92264528929399,5.77726236311756,279.200360986859,270.217342126671,2006.15944689324,2015.14246575342,108700000,2
338,131,1.40143502347982,6.92830783626303,5.7716374010278,6.92784045779176,5.77352703744276,283.11542948001,281.71399445653,2017.6560992231,2019.05753424658,108700000,2
338,130,0.456229544027651,6.92830783626303,5.7716374010278,6.92712408622406,5.77249769966899,282.170224000558,281.71399445653,2017.6560992231,2018.11232876712,108700000,2
339,359,4.78463056189172,7.18912863534066,5.5889582729441,7.1931152951955,5.58826249466368,262.448057741399,257.663427179508,1993.60553194607,1998.39016250796,108700000,2
339,340,3.32960533671712,7.18912863534066,5.5889582729441,7.19749633408795,5.58349138550386,260.993032516225,257.663427179508,1993.60553194607,1996.93513728279,108700000,2
340,341,11.0389018601506,7.19749633408795,5.58349138550386,7.20124497404042,5.59054234214231,272.031934376375,260.993032516225,1996.93513728279,2007.97403914294,108700000,2
340,132,19.2287971434392,7.19749633408795,5.58349138550386,7.19391936167108,5.58830134836529,280.221829659664,260.993032516225,1996.93513728279,2016.16393442623,108700000,2
341,342,0.12488289252344,7.20124497404042,5.59054234214231,7.20268627647935,5.59020792906556,272.156817268899,272.031934376375,2007.97403914294,2008.09892203546,108700000,2
341,344,1.35141880905655,7.20124497404042,5.59054234214231,7.19944087148925,5.59039231755128,273.383353185432,272.031934376375,2007.97403914294,2009.325457952,108700000,2
342,343,3.87639824132094,7.20268627647935,5.59020792906556,7.19774151562325,5.58969479981569,276.03321551022,272.156817268899,2008.09892203546,2011.97532027679,108700000,2
342,133,10.0243656357685,7.20268627647935,5.59020792906556,7.19733567883593,5.5835032348633,282.181182904667,272.156817268899,2008.09892203546,2018.12328767123,108700000,2
343,134,6.1205701341735,7.19774151562325,5.58969479981569,7.19773048688805,5.58451329353782,282.153785644393,276.03321551022,2011.97532027679,2018.09589041096,108700000,2
343,135,6.13152903828315,7.19774151562325,5.58969479981569,7.20080419758796,5.59123366411602,282.164744548503,276.03321551022,2011.97532027679,2018.10684931507,108700000,2
344,356,2.04988179644839,7.19944087148925,5.59039231755128,7.20100502797548,5.58931104970431,275.43323498188,273.383353185432,2009.325457952,2011.37533974845,108700000,2
344,345,0.27531042757008,7.19944087148925,5.59039231755128,7.20020288234485,5.58869470407953,273.658663613002,273.383353185432,2009.325457952,2009.60076837957,108700000,2
345,136,9.51430011358298,7.20020288234485,5.58869470407953,7.20189440968378,5.58931885977508,283.172963726585,273.658663613002,2009.60076837957,2019.11506849315,108700000,2
345,346,0.885109898986098,7.20020288234485,5.58869470407953,7.19869730975056,5.5868097721991,274.543773511988,273.658663613002,2009.60076837957,2010.48587827855,108700000,2
346,347,0.729718470271938,7.19869730975056,5.5868097721991,7.19633207438818,5.58821157914814,275.27349198226,274.543773511988,2010.48587827855,2011.21559674883,108700000,2
346,350,1.06888987822138,7.19869730975056,5.5868097721991,7.19858483639858,5.58505989865211,275.612663390209,274.543773511988,2010.48587827855,2011.55476815678,108700000,2
347,348,0.995308773994383,7.19633207438818,5.58821157914814,7.19678705439993,5.5840882912007,276.268800756254,275.27349198226,2011.21559674883,2012.21090552282,108700000,2
347,140,6.88577311418793,7.19633207438818,5.58821157914814,7.20173988390716,5.59005330602529,282.159265096448,275.27349198226,2011.21559674883,2018.10136986301,108700000,2
348,349,0.974699733510092,7.19678705439993,5.5840882912007,7.19527477586796,5.58483104587479,277.243500489764,276.268800756254,2012.21090552282,2013.18560525633,108700000,2
348,137,6.94799858676896,7.19678705439993,5.5840882912007,7.19375465479366,5.58632016461038,283.216799343023,276.268800756254,2012.21090552282,2019.15890410959,108700000,2
349,138,5.89110707243701,7.19527477586796,5.58483104587479,7.20134058080972,5.58267562150543,283.134607562201,277.243500489764,2013.18560525633,2019.07671232877,108700000,2
349,139,5.98973720942324,7.19527477586796,5.58483104587479,7.19600153768656,5.58424095365002,283.233237699188,277.243500489764,2013.18560525633,2019.17534246575,108700000,2
350,351,0.70197420579952,7.19858483639858,5.58505989865211,7.19427530485215,5.58211423721014,276.314637596009,275.612663390209,2011.55476815678,2012.25674236257,108700000,2
350,147,6.56851951445779,7.19858483639858,5.58505989865211,7.19988828022543,5.58610572162991,282.181182904667,275.612663390209,2011.55476815678,2018.12328767123,108700000,2
351,355,0.281847003745393,7.19427530485215,5.58211423721014,7.19739855637238,5.58231585947708,276.596484599754,276.314637596009,2012.25674236257,2012.53858936632,108700000,2
351,352,2.33081430595021,7.19427530485215,5.58211423721014,7.19481713833539,5.58602034990502,278.645451901959,276.314637596009,2012.25674236257,2014.58755666852,108700000,2
352,353,0.224006393134949,7.19481713833539,5.58602034990502,7.19491172815858,5.5865069913975,278.869458295094,278.645451901959,2014.58755666852,2014.81156306166,108700000,2
352,354,0.604904886302522,7.19481713833539,5.58602034990502,7.19432250647894,5.58637448830434,279.250356788262,278.645451901959,2014.58755666852,2015.19246155483,108700000,2
353,141,4.28432734929909,7.19491172815858,5.5865069913975,7.19657562797043,5.58747229340106,283.153785644393,278.869458295094,2014.81156306166,2019.09589041096,108700000,2
353,142,0.895286253408652,7.19491172815858,5.5865069913975,7.19387020528564,5.58798496155377,279.764744548503,278.869458295094,2014.81156306166,2015.70684931507,108700000,2
354,144,2.85137406161104,7.19432250647894,5.58637448830434,7.19578131257928,5.58914138793895,282.101730849873,279.250356788262,2015.19246155483,2018.04383561644,108700000,2
354,143,3.87055214380277,7.19432250647894,5.58637448830434,7.19969445116681,5.58349824005046,283.120908932064,279.250356788262,2015.19246155483,2019.06301369863,108700000,2
355,145,6.52168460628275,7.19739855637238,5.58231585947708,7.1949602540955,5.58222500875849,283.118169206037,276.596484599754,2012.53858936632,2019.0602739726,108700000,2
355,146,5.58469830491288,7.19739855637238,5.58231585947708,7.62692,5.21561,282.181182904667,276.596484599754,2012.53858936632,2018.12328767123,108700000,2
356,357,3.3373078571462,7.20100502797548,5.58931104970431,7.20115692381365,5.5866079672459,278.770542839027,275.43323498188,2011.37533974845,2014.71264760559,108700000,2
356,151,6.64109860771843,7.20100502797548,5.58931104970431,7.20176573122879,5.58616067043712,282.074333589599,275.43323498188,2011.37533974845,2018.01643835616,108700000,2
357,358,0.501850448380292,7.20115692381365,5.5866079672459,7.20186888609802,5.58731974487233,279.272393287407,278.770542839027,2014.71264760559,2015.21449805397,108700000,2
357,148,3.39420170947639,7.20115692381365,5.5866079672459,7.19351796325213,5.58198912684151,282.164744548503,278.770542839027,2014.71264760559,2018.10684931507,108700000,2
358,150,2.81563893232895,7.20186888609802,5.58731974487233,7.2018793247284,5.58579319788574,282.088032219736,279.272393287407,2015.21449805397,2018.0301369863,108700000,2
358,149,3.83207728849332,7.20186888609802,5.58731974487233,7.1969814723772,5.58890945682964,283.1044705759,279.272393287407,2015.21449805397,2019.04657534247,108700000,2
359,362,0.399503991372338,7.1931152951955,5.58826249466368,7.19381835126312,5.58853424606797,262.847561732772,262.448057741399,1998.39016250796,1998.78966649934,108700000,2
359,360,6.07328509725821,7.1931152951955,5.58826249466368,7.19636057265376,5.58323436371309,268.521342838658,262.448057741399,1998.39016250796,2004.46344760522,108700000,2
360,361,1.51097136778959,7.19636057265376,5.58323436371309,7.1978593453435,5.58436824221071,270.032314206447,268.521342838658,2004.46344760522,2005.97441897301,108700000,2
360,152,14.6050455454616,7.19636057265376,5.58323436371309,7.20003712708668,5.5869470593851,283.126388384119,268.521342838658,2004.46344760522,2019.06849315068,108700000,2
361,154,13.0968139036996,7.1978593453435,5.58436824221071,6.3329840202129,5.61743736678021,283.129128110147,270.032314206447,2005.97441897301,2019.07123287671,108700000,2
361,153,13.0228413009598,7.1978593453435,5.58436824221071,7.20068473881698,5.58264149671151,283.055155507407,270.032314206447,2005.97441897301,2018.99726027397,108700000,2
362,369,0.903372119937028,7.19381835126312,5.58853424606797,7.19812642008678,5.5888235754356,263.750933852709,262.847561732772,1998.78966649934,1999.69303861927,108700000,2
362,363,0.633915494710298,7.19381835126312,5.58853424606797,7.19461196647521,5.58900892331786,263.481477227482,262.847561732772,1998.78966649934,1999.42358199405,108700000,2
363,364,1.47318163984068,7.19461196647521,5.58900892331786,7.19206972835577,5.59107298268226,264.954658867323,263.481477227482,1999.42358199405,2000.89676363389,108700000,2
363,161,18.6229933484181,7.19461196647521,5.58900892331786,8.84538,7.87839,282.1044705759,263.481477227482,1999.42358199405,2018.04657534247,108700000,2
364,365,4.91932565834382,7.19206972835577,5.59107298268226,7.19618555973052,5.58920483116259,269.873984525667,264.954658867323,2000.89676363389,2005.81608929223,108700000,2
364,366,1.39868428720006,7.19206972835577,5.59107298268226,7.18779836600946,5.59524428752426,266.353343154523,264.954658867323,2000.89676363389,2002.29544792109,108700000,2
365,156,12.2770613926994,7.19618555973052,5.58920483116259,7.19419981212776,5.59007262825617,282.151045918366,269.873984525667,2005.81608929223,2018.09315068493,108700000,2
365,155,13.2414449543433,7.19618555973052,5.58920483116259,7.20099443039104,5.59032446971196,283.11542948001,269.873984525667,2005.81608929223,2019.05753424658,108700000,2
366,157,15.0251000241172,7.18779836600946,5.59524428752426,7.19325886034046,5.58947647482736,281.37844317864,266.353343154523,2002.29544792109,2017.32054794521,108700000,2
366,367,12.8415099292858,7.18779836600946,5.59524428752426,7.18702636323894,5.5878254819148,279.194853083809,266.353343154523,2002.29544792109,2015.13695785037,108700000,2
367,158,2.98085036880402,7.18702636323894,5.5878254819148,7.19342856205157,5.58819201934646,282.175703452613,279.194853083809,2015.13695785037,2018.11780821918,108700000,2
367,368,3.04050550794131,7.18702636323894,5.5878254819148,7.20259943591571,5.38083969575775,282.23535859175,279.194853083809,2015.13695785037,2018.17746335832,108700000,2
368,159,0.852673627985907,7.20259943591571,5.38083969575775,7.202272,5.381605,283.088032219736,282.23535859175,2018.17746335832,2019.0301369863,108700000,2
368,160,0.984180477300881,7.20259943591571,5.38083969575775,7.839884,5.857344,283.219539069051,282.23535859175,2018.17746335832,2019.16164383562,108700000,2
369,371,10.0172546008992,7.19812642008678,5.5888235754356,7.19789208464862,5.59016347128878,273.768188453608,263.750933852709,1999.69303861927,2009.71029322017,108700000,2
369,370,4.84767827346738,7.19812642008678,5.5888235754356,7.18552856827139,5.59727118646657,268.598612126176,263.750933852709,1999.69303861927,2004.54071689274,108700000,2
370,162,14.6072283127376,7.18552856827139,5.59727118646657,7.09134856982734,4.79967823352929,283.205840438914,268.598612126176,2004.54071689274,2019.14794520548,108700000,2
370,163,14.5085981757513,7.18552856827139,5.59727118646657,6.733367,5.401827,283.107210301927,268.598612126176,2004.54071689274,2019.04931506849,108700000,2
371,372,0.0738993006033564,7.19789208464862,5.59016347128878,7.19924413479439,5.5914582291242,273.842087754211,273.768188453608,2009.71029322017,2009.78419252078,108700000,2
371,164,8.40751499900463,7.19789208464862,5.59016347128878,7.19784584525498,5.59129359252713,282.175703452613,273.768188453608,2009.71029322017,2018.11780821918,108700000,2
372,373,0.672053920296584,7.19924413479439,5.5914582291242,7.19950498226982,5.58684577046789,274.514141674508,273.842087754211,2009.78419252078,2010.45624644107,108700000,2
372,169,6.37974190545271,7.19924413479439,5.5914582291242,7.20237023521521,5.5888399342637,280.221829659664,273.842087754211,2009.78419252078,2016.16393442623,108700000,2
373,375,1.08629805993041,7.19950498226982,5.58684577046789,7.20136145176357,5.58564866710802,275.600439734438,274.514141674508,2010.45624644107,2011.542544501,108700000,2
373,374,0.925383409014841,7.19950498226982,5.58684577046789,7.19791931951006,5.58989209199091,275.439525083523,274.514141674508,2010.45624644107,2011.38162985009,108700000,2
374,165,6.73343864306227,7.19791931951006,5.58989209199091,7.19467441523021,5.58560879915712,282.172963726585,275.439525083523,2011.38162985009,2018.11506849315,108700000,2
374,166,7.68412357456915,7.19791931951006,5.58989209199091,7.199438843323,5.58153401618197,283.123648658092,275.439525083523,2011.38162985009,2019.06575342466,108700000,2
375,168,5.50677056748922,7.20136145176357,5.58564866710802,7.19936811865726,5.58425427439678,281.107210301927,275.600439734438,2011.542544501,2017.04931506849,108700000,2
375,167,6.49581166337956,7.20136145176357,5.58564866710802,7.20071691432179,5.58410458880322,282.096251397818,275.600439734438,2011.542544501,2018.03835616438,108700000,2
376,173,17.1494784946824,7.1122112503762,6.74629782746495,7.11746227374415,6.74171874788087,280.194507255292,263.04502876061,1998.98713352718,2016.13661202186,108700000,2
376,377,1.6890280841115,7.1122112503762,6.74629782746495,7.10952314054878,6.74493319691451,264.734056844721,263.04502876061,1998.98713352718,2000.67616161129,108700000,2
377,172,17.4690438681649,7.10952314054878,6.74493319691451,7.10932375951375,6.74470248568506,282.203100712886,264.734056844721,2000.67616161129,2018.14520547945,108700000,2
377,171,17.3676740051514,7.10952314054878,6.74493319691451,7.80207,6.74365,282.101730849873,264.734056844721,2000.67616161129,2018.04383561644,108700000,2
378,174,38.9013036837501,7.06105950505967,6.27319860424266,6.947775,5.91429,282.17844317864,243.27713949489,1979.21924426146,2018.12054794521,108700000,2
378,175,38.8903447796404,7.06105950505967,6.27319860424266,7.06919651558577,6.26379218675715,282.16748427453,243.27713949489,1979.21924426146,2018.1095890411,108700000,2
379,391,17.8271354212643,6.72901777522488,6.33246979776554,6.71363146144501,6.32684541948505,259.083996833079,241.256861411815,1977.19896617838,1995.02610159964,108700000,2
379,380,1.97261754090773,6.72901777522488,6.33246979776554,6.71493807858583,6.32361811695833,243.229478952722,241.256861411815,1977.19896617838,1979.17158371929,108700000,2
380,385,14.8978467436503,6.71493807858583,6.32361811695833,6.70497219960781,6.32240296300194,258.127325696373,243.229478952722,1979.17158371929,1994.06943046294,108700000,2
380,381,2.79305209649375,6.71493807858583,6.32361811695833,6.71126492984946,6.32668380456142,246.022531049216,243.229478952722,1979.17158371929,1981.96463581578,108700000,2
381,176,26.12006363777,6.71126492984946,6.32668380456142,6.71467887561553,6.33261126886783,272.142594686986,246.022531049216,1981.96463581578,2008.08469945355,108700000,2
381,382,16.7859493323771,6.71126492984946,6.32668380456142,6.71220870317939,6.33070301224934,262.808480381593,246.022531049216,1981.96463581578,1998.75058514816,108700000,2
382,383,15.8856835172336,6.71220870317939,6.33070301224934,6.7095947420752,6.33175906286588,278.694163898827,262.808480381593,1998.75058514816,2014.63626866539,108700000,2
382,177,20.4028395093753,6.71220870317939,6.33070301224934,7.06379459727649,6.27103215460141,283.211319890969,262.808480381593,1998.75058514816,2019.15342465753,108700000,2
383,178,3.54455325241574,6.7095947420752,6.33175906286588,6.71324584857782,6.33278127553699,282.238717151243,278.694163898827,2014.63626866539,2018.18082191781,108700000,2
