node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,84,8.87224818796616,6.85252416745128,5.77508912658651,6.92678040808467,5.77655570099126,237.394275192068,228.522027004101,2004.20720386683,2013.07945205479,136600000,2
296,85,1.4636184698468,6.85622251642315,5.77287395944416,6.85475504844653,5.77379885321397,243.334001219465,241.870382749618,2017.55555961234,2019.01917808219,136600000,2
296,86,0.559508880805677,6.85622251642315,5.77287395944416,6.85133909000782,5.7736774522251,242.429891630424,241.870382749618,2017.55555961234,2018.11506849315,136600000,2
297,89,20.9231255385381,6.84891464281582,5.7814923679451,6.84736541428051,5.5990507933346,243.473727246862,222.550601708324,1998.23577857105,2019.15890410959,136600000,2
297,88,20.8107967714149,6.84891464281582,5.7814923679451,7.19769852470963,5.58334093515432,243.361398479739,222.550601708324,1998.23577857105,2019.04657534247,136600000,2
298,91,10.5816474242165,6.75013157445218,6.13495688387237,6.75170945393258,6.13590208873624,213.314823137273,202.733175713056,1978.41835257578,1989,136600000,2
298,299,0.396997083459674,6.75013157445218,6.13495688387237,6.74833739825928,6.13879440233976,203.130172796516,202.733175713056,1978.41835257578,1978.81534965924,136600000,2
299,302,1.49938703925513,6.74833739825928,6.13879440233976,6.75123953612061,6.14138013417893,204.629559835771,203.130172796516,1978.81534965924,1980.3147366985,136600000,2
299,300,0.906224719385847,6.74833739825928,6.13879440233976,6.74758478506713,6.13976529742704,204.036397515902,203.130172796516,1978.81534965924,1979.72157437863,136600000,2
300,94,38.3962338405492,6.74758478506713,6.13976529742704,6.74545085629231,6.1286290781182,242.432631356451,204.036397515902,1979.72157437863,2018.11780821918,136600000,2
300,301,5.08683208610738,6.74758478506713,6.13976529742704,6.91956416785043,5.99272762306229,209.123229602009,204.036397515902,1979.72157437863,1984.80840646474,136600000,2
301,92,33.339538740743,6.91956416785043,5.99272762306229,6.94089,5.984769,242.462768342752,209.123229602009,1984.80840646474,2018.14794520548,136600000,2
301,93,34.2573469599211,6.91956416785043,5.99272762306229,6.941039,5.98506,243.38057656193,209.123229602009,1984.80840646474,2019.06575342466,136600000,2
302,303,0.705128207341119,6.75123953612061,6.14138013417893,6.75346324674464,6.14018517607202,205.334688043112,204.629559835771,1980.3147366985,1981.01986490584,136600000,2
302,310,1.13777393722397,6.75123953612061,6.14138013417893,6.75156674281501,6.14120409951634,205.767333772995,204.629559835771,1980.3147366985,1981.45251063572,136600000,2
303,304,1.69247819504717,6.75346324674464,6.14018517607202,6.75574237556925,6.14168844121009,207.02716623816,205.334688043112,1981.01986490584,1982.71234310089,136600000,2
303,309,6.29641158675212,6.75346324674464,6.14018517607202,6.9948877605777,5.90761400965888,211.631099629865,205.334688043112,1981.01986490584,1987.31627649259,136600000,2
304,307,0.545129758388384,6.75574237556925,6.14168844121009,6.75751033239208,6.14057438306403,207.572295996548,207.02716623816,1982.71234310089,1983.25747285927,136600000,2
304,305,9.48233074812789,6.75574237556925,6.14168844121009,6.75808001693448,6.14172952642437,216.509496986287,207.02716623816,1982.71234310089,1992.19467384901,136600000,2
305,306,14.9732928152227,6.75808001693448,6.14172952642437,6.77307872299823,6.07391978185732,231.48278980151,216.509496986287,1992.19467384901,2007.16796666424,136600000,2
305,97,25.9560110824925,6.75808001693448,6.14172952642437,6.61761635694995,5.98293130225055,242.46550806878,216.509496986287,1992.19467384901,2018.15068493151,136600000,2
306,96,4.05121141795464,6.77307872299823,6.07391978185732,6.77545218615398,6.07307325250009,235.534001219465,231.48278980151,2007.16796666424,2011.21917808219,136600000,2
306,95,4.62929360973546,6.77307872299823,6.07391978185732,6.77411831785644,6.07411089759364,236.112083411246,231.48278980151,2007.16796666424,2011.79726027397,136600000,2
307,100,24.8272265942769,6.75751033239208,6.14057438306403,6.73771544965276,6.22653965036254,232.399522590825,207.572295996548,1983.25747285927,2008.08469945355,136600000,2
307,308,29.7716390016344,6.75751033239208,6.14057438306403,6.7539581635317,6.13964947416095,237.343934998182,207.572295996548,1983.25747285927,2013.02911186091,136600000,2
308,99,5.11061416648792,6.7539581635317,6.13964947416095,6.74550227518619,6.13713301079268,242.45454916467,237.343934998182,2013.02911186091,2018.1397260274,136600000,2
308,98,5.98732649525502,6.7539581635317,6.13964947416095,6.75115495192287,6.13766734270151,243.331261493437,237.343934998182,2013.02911186091,2019.01643835616,136600000,2
309,102,31.7001618635729,6.9948877605777,5.90761400965888,7.456942,5.800781,243.331261493437,211.631099629865,1987.31627649259,2019.01643835616,136600000,2
309,101,30.7302988498743,6.9948877605777,5.90761400965888,6.997077,5.904454,242.361398479739,211.631099629865,1987.31627649259,2018.04657534247,136600000,2
310,311,17.4870597002527,6.75156674281501,6.14120409951634,7.05920554600549,6.25895200750253,223.254393473248,205.767333772995,1981.45251063572,1998.93957033597,136600000,2
310,105,36.7009140218121,6.75156674281501,6.14120409951634,6.713854,6.154398,242.468247794807,205.767333772995,1981.45251063572,2018.15342465753,136600000,2
311,103,20.142621444847,7.05920554600549,6.25895200750253,6.678119,3.51526,243.397014918095,223.254393473248,1998.93957033597,2019.08219178082,136600000,2
311,104,20.1535803489566,7.05920554600549,6.25895200750253,7.06222387195782,6.26491501193304,243.407973822205,223.254393473248,1998.93957033597,2019.09315068493,136600000,2
312,348,25.6468294637029,6.75573438099825,6.1343511935233,6.75145986342872,6.13027467361975,224.745257308768,199.098427845065,1974.78360470779,2000.43043417149,136600000,2
312,313,2.99295457620929,6.75573438099825,6.1343511935233,6.76001792296916,6.13416803953785,202.091382421274,199.098427845065,1974.78360470779,1977.776559284,136600000,2
313,314,0.648070327230656,6.76001792296916,6.13416803953785,7.06929142232133,6.27336859011532,202.739452748505,202.091382421274,1977.776559284,1978.42462961123,136600000,2
313,339,3.68376739792138,6.76001792296916,6.13416803953785,6.93418970602297,5.77679683495051,205.775149819195,202.091382421274,1977.776559284,1981.46032668192,136600000,2
314,315,13.519339839617,7.06929142232133,6.27336859011532,7.07045696406901,6.27192779708117,216.258792588122,202.739452748505,1978.42462961123,1991.94396945085,136600000,2
314,319,1.47515626429376,7.06929142232133,6.27336859011532,7.07378246987773,6.27124340954896,204.214609012798,202.739452748505,1978.42462961123,1979.89978587553,136600000,2
315,107,23.075208631343,7.07045696406901,6.27192779708117,10.0727,8.9341,239.334001219465,216.258792588122,1991.94396945085,2015.01917808219,136600000,2
315,316,6.98000529651474,7.07045696406901,6.27192779708117,7.0715285931273,6.27227475146089,223.238797884636,216.258792588122,1991.94396945085,1998.92397474736,136600000,2
316,317,5.17446567062951,7.0715285931273,6.27227475146089,7.07488744951294,6.27168509579274,228.413263555266,223.238797884636,1998.92397474736,2004.09844041799,136600000,2
316,108,14.2842444307187,7.0715285931273,6.27227475146089,4.869632,7.019002,237.523042315355,223.238797884636,1998.92397474736,2013.20821917808,136600000,2
317,111,14.9536143765275,7.07488744951294,6.27168509579274,7.08539377797938,6.2799859648639,243.366877931793,228.413263555266,2004.09844041799,2019.05205479452,136600000,2
317,318,7.77293650576047,7.07488744951294,6.27168509579274,7.09316117358745,6.23221582908887,236.186200061026,228.413263555266,2004.09844041799,2011.87137692375,136600000,2
318,110,7.23273266528777,7.09316117358745,6.23221582908887,7.06876449270607,6.26662977106394,243.418932726314,236.186200061026,2011.87137692375,2019.10410958904,136600000,2
318,109,6.16971896665764,7.09316117358745,6.23221582908887,7.19624529883293,5.58361098651219,242.355919027684,236.186200061026,2011.87137692375,2018.04109589041,136600000,2
319,320,0.387873241124709,7.07378246987773,6.27124340954896,7.07238898738058,6.27017486377428,204.602482253923,204.214609012798,1979.89978587553,1980.28765911665,136600000,2
319,334,2.82248219091962,7.07378246987773,6.27124340954896,7.06282410193448,6.26849635564903,207.037091203718,204.214609012798,1979.89978587553,1982.72226806645,136600000,2
320,323,1.16483041790429,7.07238898738058,6.27017486377428,7.08380821317314,6.28249361541502,205.767312671827,204.602482253923,1980.28765911665,1981.45248953455,136600000,2
320,321,1.80129229680026,7.07238898738058,6.27017486377428,7.06964005224283,6.2646251812836,206.403774550723,204.602482253923,1980.28765911665,1982.08895141345,136600000,2
321,322,14.6622566589849,7.06964005224283,6.2646251812836,7.06606628396455,6.27152686190411,221.066031209708,206.403774550723,1982.08895141345,1996.75120807244,136600000,2
321,112,37.0836513262756,7.06964005224283,6.2646251812836,7.07089382966527,6.26572429349992,243.487425876999,206.403774550723,1982.08895141345,2019.17260273973,136600000,2
322,114,22.2953672700305,7.06606628396455,6.27152686190411,7.06718539247977,6.27011830753258,243.361398479739,221.066031209708,1996.75120807244,2019.04657534247,136600000,2
322,113,22.4076960371537,7.06606628396455,6.27152686190411,7.08484647798279,6.28211822548248,243.473727246862,221.066031209708,1996.75120807244,2019.15890410959,136600000,2
323,324,11.5180505875385,7.08380821317314,6.28249361541502,7.0859477668816,6.28733050461927,217.285363259366,205.767312671827,1981.45248953455,1992.97054012209,136600000,2
323,330,0.806783985620712,7.08380821317314,6.28249361541502,7.07204133550842,6.26615977645698,206.574096657448,205.767312671827,1981.45248953455,1982.25927352018,136600000,2
324,121,26.0486379600988,7.0859477668816,6.28733050461927,7.08688247757062,6.28531526080595,243.334001219465,217.285363259366,1992.97054012209,2019.01917808219,136600000,2
324,325,4.78928618315798,7.0859477668816,6.28733050461927,7.08696578605138,6.2872239105406,222.074649442524,217.285363259366,1992.97054012209,1997.75982630525,136600000,2
325,329,19.8246969790904,7.08696578605138,6.2872239105406,7.07875633785962,6.28919060395623,241.899346421614,222.074649442524,1997.75982630525,2017.58452328434,136600000,2
325,326,0.770845146437267,7.08696578605138,6.2872239105406,7.08432619618597,6.28583476524311,222.845494588961,222.074649442524,1997.75982630525,1998.53067145169,136600000,2
326,115,20.5104244387228,7.08432619618597,6.28583476524311,7.07988313530687,6.28316627827184,243.355919027684,222.845494588961,1998.53067145169,2019.04109589041,136600000,2
326,327,12.0779730338435,7.08432619618597,6.28583476524311,7.08976278187273,6.28737382467715,234.923467622805,222.845494588961,1998.53067145169,2010.60864448553,136600000,2
327,118,8.3995746925506,7.08976278187273,6.28737382467715,7.08829088753609,6.2794159133471,243.323042315355,234.923467622805,2010.60864448553,2019.00821917808,136600000,2
327,328,8.00335131541847,7.08976278187273,6.28737382467715,7.0783477633597,6.28395803087889,242.926818938223,234.923467622805,2010.60864448553,2018.61199580095,136600000,2
328,116,0.426360363433282,7.0783477633597,6.28395803087889,7.08806381917389,6.27994381973178,243.353179301656,242.926818938223,2018.61199580095,2019.03835616438,136600000,2
328,117,0.555127486721126,7.0783477633597,6.28395803087889,7.07954327259967,6.28280686218264,243.481946424944,242.926818938223,2018.61199580095,2019.16712328767,136600000,2
329,119,1.50314794853548,7.07875633785962,6.28919060395623,7.07013495078198,6.26548041274637,243.40249437015,241.899346421614,2017.58452328434,2019.08767123288,136600000,2
329,120,1.47849041428881,7.07875633785962,6.28919060395623,7.07998141379193,6.28727339942399,243.377836835903,241.899346421614,2017.58452328434,2019.06301369863,136600000,2
330,332,2.52935169425041,7.07204133550842,6.26615977645698,7.07748541426669,6.26445698645526,209.103448351699,206.574096657448,1982.25927352018,1984.78862521443,136600000,2
330,331,32.7513496037873,7.07204133550842,6.26615977645698,7.08372594120206,6.28204718861757,239.325446261236,206.574096657448,1982.25927352018,2015.01062312396,136600000,2
331,123,4.14280153357179,7.08372594120206,6.28204718861757,7.08248397617768,6.27873984933407,243.468247794807,239.325446261236,2015.01062312396,2019.15342465753,136600000,2
331,122,3.05513030069499,7.08372594120206,6.28204718861757,7.086040831129,6.28770452999666,242.38057656193,239.325446261236,2015.01062312396,2018.06575342466,136600000,2
332,333,5.68465559265234,7.07748541426669,6.26445698645526,7.07324874118429,6.26900843181407,214.788103944351,209.103448351699,1984.78862521443,1990.47328080708,136600000,2
332,124,31.2195715068858,7.07748541426669,6.26445698645526,6.75195345841622,6.22274213441907,240.323019858584,209.103448351699,1984.78862521443,2016.00819672131,136600000,2
333,126,27.663705494292,7.07324874118429,6.26900843181407,7.218593,6.334514,242.451809438643,214.788103944351,1990.47328080708,2018.13698630137,136600000,2
333,125,27.677404124429,7.07324874118429,6.26900843181407,7.06593041688775,6.26815531662848,242.46550806878,214.788103944351,1990.47328080708,2018.15068493151,136600000,2
334,337,2.52825491515683,7.06282410193448,6.26849635564903,7.06701065805352,6.27147169389542,209.565346118875,207.037091203718,1982.72226806645,1985.2505229816,136600000,2
334,335,3.77796684512202,7.06282410193448,6.26849635564903,7.06673610343869,6.26321254549252,210.81505804884,207.037091203718,1982.72226806645,1986.50023491157,136600000,2
335,129,30.4997650884329,7.06673610343869,6.26321254549252,7.088383,6.290372,241.314823137273,210.81505804884,1986.50023491157,2017,136600000,2
335,336,15.3270964816587,7.06673610343869,6.26321254549252,7.06915417801498,6.27062944818111,226.142154530499,210.81505804884,1986.50023491157,2001.82733139323,136600000,2
336,128,17.2712987437604,7.06915417801498,6.27062944818111,7.06387658604885,6.26602121208346,243.413453274259,226.142154530499,2001.82733139323,2019.09863013699,136600000,2
336,127,17.2274631273222,7.06915417801498,6.27062944818111,7.06890551159447,6.27048889928777,243.369617657821,226.142154530499,2001.82733139323,2019.05479452055,136600000,2
337,132,32.8645455115487,7.06701065805352,6.27147169389542,7.06353229333941,6.26232191687234,242.429891630424,209.565346118875,1985.2505229816,2018.11506849315,136600000,2
337,338,30.4392237508838,7.06701065805352,6.27147169389542,7.06515802084923,6.27035571237281,240.004569869759,209.565346118875,1985.2505229816,2015.68974673249,136600000,2
338,131,2.33217107573334,7.06515802084923,6.27035571237281,7.06218086012878,6.26524765520627,242.336740945492,240.004569869759,2015.68974673249,2018.02191780822,136600000,2
338,130,2.43354093874716,7.06515802084923,6.27035571237281,7.113571,6.327094,242.438110808506,240.004569869759,2015.68974673249,2018.12328767123,136600000,2
339,340,21.2920491122587,6.93418970602297,5.77679683495051,6.93142790062595,5.77634967913886,227.067198931454,205.775149819195,1981.46032668192,2002.75237579418,136600000,2
339,345,14.2927976768179,6.93418970602297,5.77679683495051,6.93452679414312,5.78043762282268,220.067947496013,205.775149819195,1981.46032668192,1995.75312435874,136600000,2
340,341,4.92481238777714,6.93142790062595,5.77634967913886,6.7836586851069,5.58575363663715,231.992011319231,227.067198931454,2002.75237579418,2007.67718818196,136600000,2
340,133,15.3435146167778,6.93142790062595,5.77634967913886,6.92492550731988,5.77713799336528,242.410713548232,227.067198931454,2002.75237579418,2018.09589041096,136600000,2
341,342,1.54179259334291,6.7836586851069,5.58575363663715,6.78379572768808,5.58454249532006,233.533803912574,231.992011319231,2007.67718818196,2009.2189807753,136600000,2
341,138,6.90363373584994,6.7836586851069,5.58575363663715,6.78389998893809,5.58791620026644,238.895645055081,231.992011319231,2007.67718818196,2014.58082191781,136600000,2
342,137,8.94266306031521,6.78379572768808,5.58454249532006,6.33267217398441,5.6222707526656,242.476466972889,233.533803912574,2009.2189807753,2018.16164383562,136600000,2
342,343,0.619630605349961,6.78379572768808,5.58454249532006,6.78264524490406,5.58524476151028,234.153434517924,233.533803912574,2009.2189807753,2009.83861138065,136600000,2
343,344,1.49440769081057,6.78264524490406,5.58524476151028,6.78237598812842,5.58940772656767,235.647842208735,234.153434517924,2009.83861138065,2011.33301907146,136600000,2
343,136,9.16412834537624,6.78264524490406,5.58524476151028,6.78303195371516,5.58602684346722,243.3175628633,234.153434517924,2009.83861138065,2019.00273972603,136600000,2
344,135,3.03958366826437,6.78237598812842,5.58940772656767,6.78692055981864,5.58875713837092,238.687425876999,235.647842208735,2011.33301907146,2014.37260273973,136600000,2
344,134,3.0149261340177,6.78237598812842,5.58940772656767,6.7803237241824,5.58513853349,238.662768342752,235.647842208735,2011.33301907146,2014.34794520548,136600000,2
345,347,17.2082368889102,6.93452679414312,5.78043762282268,6.92734672407908,5.76501126348349,237.276184384923,220.067947496013,1995.75312435874,2012.96136124765,136600000,2
345,346,9.41628525167678,6.93452679414312,5.78043762282268,7.19194409677044,5.58398400695521,229.48423274769,220.067947496013,1995.75312435874,2005.16940961042,136600000,2
346,139,12.857987649857,7.19194409677044,5.58398400695521,7.182869,5.581471,242.342220397547,229.48423274769,2005.16940961042,2018.02739726027,136600000,2
346,140,13.8278506635556,7.19194409677044,5.58398400695521,7.19357818999288,5.58712158990742,243.312083411246,229.48423274769,2005.16940961042,2018.99726027397,136600000,2
347,141,3.238092304262,6.92734672407908,5.76501126348349,7.08396089528519,4.797440407491,240.514276689185,237.276184384923,2012.96136124765,2016.19945355191,136600000,2
347,142,6.08247436878792,6.92734672407908,5.76501126348349,6.9264380108294,5.77209298716118,243.358658753711,237.276184384923,2012.96136124765,2019.04383561644,136600000,2
348,144,18.5969630887793,6.75145986342872,6.13027467361975,6.75180140177708,6.13345306823222,243.342220397547,224.745257308768,2000.43043417149,2019.02739726027,136600000,2
348,143,18.6983329517929,6.75145986342872,6.13027467361975,6.74011457699588,6.2246139188028,243.443590260561,224.745257308768,2000.43043417149,2019.12876712329,136600000,2
349,191,46.9391247039364,7.07366946217443,6.26696553702792,7.06971722105729,6.26520587825713,243.438110808506,196.498986104569,1972.1841629673,2019.12328767123,136600000,2
349,350,8.04993116209,7.07366946217443,6.26696553702792,7.07049398098996,6.27330555885089,204.548917266659,196.498986104569,1972.1841629673,1980.23409412939,136600000,2
350,145,38.7850839528052,7.07049398098996,6.27330555885089,7.06274054901304,6.27021844691967,243.334001219465,204.548917266659,1980.23409412939,2019.01917808219,136600000,2
350,351,9.88497883798389,7.07049398098996,6.27330555885089,6.92576664994033,5.77223154475273,214.433896104643,204.548917266659,1980.23409412939,1990.11907296737,136600000,2
351,352,2.06671280949666,6.92576664994033,5.77223154475273,6.9262191958649,5.77213812469073,216.50060891414,214.433896104643,1990.11907296737,1992.18578577687,136600000,2
351,354,1.89548790178072,6.92576664994033,5.77223154475273,6.92827335610448,5.7728525701236,216.329384006424,214.433896104643,1990.11907296737,1992.01456086915,136600000,2
352,146,26.836132031352,6.9262191958649,5.77213812469073,7.457113,5.799837,243.336740945492,216.50060891414,1992.18578577687,2019.02191780822,136600000,2
352,353,2.52583090037431,6.9262191958649,5.77213812469073,6.93034756368444,5.77981828530212,219.026439814514,216.50060891414,1992.18578577687,1994.71161667724,136600000,2
353,147,23.4472874323477,6.93034756368444,5.77981828530212,6.85046133388554,5.60103757312873,242.473727246862,219.026439814514,1994.71161667724,2018.15890410959,136600000,2
353,148,21.1349586652244,6.93034756368444,5.77981828530212,6.92235282812305,5.77739584471619,240.161398479739,219.026439814514,1994.71161667724,2015.84657534247,136600000,2
354,358,2.08465819010684,6.92827335610448,5.7728525701236,7.20335376103419,5.58947735764486,218.414042196531,216.329384006424,1992.01456086915,1994.09921905926,136600000,2
354,355,5.71241713902993,6.92827335610448,5.7728525701236,6.92736978596185,5.77550280783465,222.041801145454,216.329384006424,1992.01456086915,1997.72697800818,136600000,2
355,356,9.05467151270545,6.92736978596185,5.77550280783465,6.92638956949162,5.77760910860891,231.096472658159,222.041801145454,1997.72697800818,2006.78164952089,136600000,2
355,357,19.3868418087263,6.92736978596185,5.77550280783465,6.92785826611933,5.77305805346698,241.42864295418,222.041801145454,1997.72697800818,2017.11381981691,136600000,2
356,150,7.82382993116837,6.92638956949162,5.77760910860891,6.92559202284026,5.76956818153274,238.920302589328,231.096472658159,2006.78164952089,2014.60547945205,136600000,2
356,149,8.36081623253815,6.92638956949162,5.77760910860891,6.92264528929399,5.77726236311756,239.457288890698,231.096472658159,2006.78164952089,2015.14246575342,136600000,2
357,152,1.94371442966803,6.92785826611933,5.77305805346698,6.92784045779176,5.77352703744276,243.372357383848,241.42864295418,2017.11381981691,2019.05753424658,136600000,2
357,151,0.998508950215863,6.92785826611933,5.77305805346698,6.92712408622406,5.77249769966899,242.427151904396,241.42864295418,2017.11381981691,2018.11232876712,136600000,2
358,378,2.84527810544316,7.20335376103419,5.58947735764486,7.19893625782521,5.58539912030487,221.259320301974,218.414042196531,1994.09921905926,1996.9444971647,136600000,2
358,359,2.38642148734131,7.20335376103419,5.58947735764486,7.20469266672149,5.59353834715938,220.800463683872,218.414042196531,1994.09921905926,1996.4856405466,136600000,2
359,153,19.6782938796304,7.20469266672149,5.59353834715938,7.19391936167108,5.58830134836529,240.478757563503,220.800463683872,1996.4856405466,2016.16393442623,136600000,2
359,360,4.26714771602932,7.20469266672149,5.59353834715938,7.19951718481005,5.59021303995468,225.067611399902,220.800463683872,1996.4856405466,2000.75278826263,136600000,2
360,172,17.3704994086043,7.19951718481005,5.59021303995468,7.19733567883593,5.5835032348633,242.438110808506,225.067611399902,2000.75278826263,2018.12328767123,136600000,2
360,361,0.0266648680083748,7.19951718481005,5.59021303995468,7.1996252406365,5.59011513765716,225.09427626791,225.067611399902,2000.75278826263,2000.77945313064,136600000,2
361,363,5.60595297891005,7.1996252406365,5.59011513765716,7.19930778686696,5.58881818876604,230.70022924682,225.09427626791,2000.77945313064,2006.38540610955,136600000,2
361,362,6.98603937017618,7.1996252406365,5.59011513765716,7.20020018182851,5.59188699628564,232.080315638086,225.09427626791,2000.77945313064,2007.76549250081,136600000,2
362,154,10.3303979101457,7.20020018182851,5.59188699628564,7.19773048688805,5.58451329353782,242.410713548232,232.080315638086,2007.76549250081,2018.09589041096,136600000,2
362,155,10.3413568142554,7.20020018182851,5.59188699628564,7.20080419758796,5.59123366411602,242.421672452342,232.080315638086,2007.76549250081,2018.10684931507,136600000,2
363,364,0.070023296711371,7.19930778686696,5.58881818876604,7.20186477511974,5.58848438169094,230.770252543531,230.70022924682,2006.38540610955,2006.45542940626,136600000,2
363,367,0.0793753352006732,7.19930778686696,5.58881818876604,7.2005885371894,5.59114728553209,230.779604582021,230.70022924682,2006.38540610955,2006.46478144475,136600000,2
364,156,11.561008949906,7.20186477511974,5.58848438169094,7.20176573122879,5.58616067043712,242.331261493437,230.770252543531,2006.45542940626,2018.01643835616,136600000,2
364,365,5.83171255775994,7.20186477511974,5.58848438169094,7.20257829978568,5.58928053930399,236.601965101291,230.770252543531,2006.45542940626,2012.28714196402,136600000,2
365,159,5.74299502228308,7.20257829978568,5.58928053930399,7.2018793247284,5.58579319788574,242.344960123574,236.601965101291,2012.28714196402,2018.0301369863,136600000,2
365,366,1.78374350361475,7.20257829978568,5.58928053930399,7.20122464929739,5.58776420586082,238.385708604906,236.601965101291,2012.28714196402,2014.07088546763,136600000,2
366,157,4.03596384743547,7.20122464929739,5.58776420586082,7.19351796325213,5.58198912684151,242.421672452342,238.385708604906,2014.07088546763,2018.10684931507,136600000,2
366,158,4.9756898748327,7.20122464929739,5.58776420586082,7.1969814723772,5.58890945682964,243.361398479739,238.385708604906,2014.07088546763,2019.04657534247,136600000,2
367,160,12.6502870484029,7.2005885371894,5.59114728553209,7.20189440968378,5.58931885977508,243.429891630424,230.779604582021,2006.46478144475,2019.11506849315,136600000,2
367,368,4.46961744781137,7.2005885371894,5.59114728553209,7.19907892349582,5.59055595339037,235.249222029832,230.779604582021,2006.46478144475,2010.93439889256,136600000,2
368,372,0.106113168987207,7.19907892349582,5.59055595339037,7.20036457251755,5.58976879699892,235.355335198819,235.249222029832,2010.93439889256,2011.04051206155,136600000,2
368,369,1.10238296179175,7.19907892349582,5.59055595339037,7.19939222101201,5.58889935719908,236.351604991624,235.249222029832,2010.93439889256,2012.03678185435,136600000,2
369,161,6.08650581688211,7.19939222101201,5.58889935719908,7.19988828022543,5.58610572162991,242.438110808506,236.351604991624,2012.03678185435,2018.12328767123,136600000,2
369,370,1.1854325894804,7.19939222101201,5.58889935719908,7.19997637237965,5.58618801573526,237.537037581104,236.351604991624,2012.03678185435,2013.22221444383,136600000,2
370,164,5.93668966575781,7.19997637237965,5.58618801573526,7.19375465479366,5.58632016461038,243.473727246862,237.537037581104,2013.22221444383,2019.15890410959,136600000,2
370,371,0.41760060528479,7.19997637237965,5.58618801573526,7.20040424201553,5.58694803934537,237.954638186389,237.537037581104,2013.22221444383,2013.63981504912,136600000,2
371,162,5.53552741663739,7.20040424201553,5.58694803934537,7.19600153768656,5.58424095365002,243.490165603026,237.954638186389,2013.63981504912,2019.17534246575,136600000,2
371,163,5.43689727965116,7.20040424201553,5.58694803934537,7.20134058080972,5.58267562150543,243.39153546604,237.954638186389,2013.63981504912,2019.07671232877,136600000,2
372,373,0.146529073318539,7.20036457251755,5.58976879699892,7.19967132094548,5.59172618872863,235.501864272138,235.355335198819,2011.04051206155,2011.18704113486,136600000,2
372,165,7.06085780146734,7.20036457251755,5.58976879699892,7.20173988390716,5.59005330602529,242.416193000287,235.355335198819,2011.04051206155,2018.10136986301,136600000,2
373,374,0.507558218565182,7.19967132094548,5.59172618872863,7.19634488594754,5.5885077871024,236.009422490703,235.501864272138,2011.18704113486,2011.69459935343,136600000,2
373,166,6.93624653636812,7.19967132094548,5.59172618872863,7.62692,5.21561,242.438110808506,235.501864272138,2011.18704113486,2018.12328767123,136600000,2
374,375,2.30892407425129,7.19634488594754,5.5885077871024,7.19494098600304,5.58830443650486,238.318346564954,236.009422490703,2011.69459935343,2014.00352342768,136600000,2
374,167,7.36567461917281,7.19634488594754,5.5885077871024,7.1949602540955,5.58222500875849,243.375097109876,236.009422490703,2011.69459935343,2019.0602739726,136600000,2
375,376,0.0799335681663154,7.19494098600304,5.58830443650486,7.19509273104892,5.58746821083499,238.398280133121,238.318346564954,2014.00352342768,2014.08345699585,136600000,2
375,171,1.70332588738718,7.19494098600304,5.58830443650486,7.19387020528564,5.58798496155377,240.021672452341,238.318346564954,2014.00352342768,2015.70684931507,136600000,2
376,168,3.96037862059082,7.19509273104892,5.58746821083499,7.19578131257928,5.58914138793895,242.358658753711,238.398280133121,2014.08345699585,2018.04383561644,136600000,2
376,377,0.185726161773807,7.19509273104892,5.58746821083499,7.19524371410487,5.5874316534009,238.584006294894,238.398280133121,2014.08345699585,2014.26918315762,136600000,2
377,170,4.79383054100875,7.19524371410487,5.5874316534009,7.19969445116681,5.58349824005046,243.377836835903,238.584006294894,2014.26918315762,2019.06301369863,136600000,2
377,169,4.82670725333749,7.19524371410487,5.5874316534009,7.19657562797043,5.58747229340106,243.410713548232,238.584006294894,2014.26918315762,2019.09589041096,136600000,2
378,379,2.38315273436924,7.19893625782521,5.58539912030487,7.1978930800459,5.58651549053239,223.642473036343,221.259320301974,1996.9444971647,1999.32764989907,136600000,2
378,381,2.80025964820675,7.19893625782521,5.58539912030487,7.20016046434167,5.58004743163368,224.059579950181,221.259320301974,1996.9444971647,1999.74475681291,136600000,2
379,173,19.7408432516145,7.1978930800459,5.58651549053239,7.20003712708668,5.5869470593851,243.383316287958,223.642473036343,1999.32764989907,2019.06849315068,136600000,2
379,380,1.8799787341014,7.1978930800459,5.58651549053239,7.19735519389562,5.58523389759822,225.522451770445,223.642473036343,1999.32764989907,2001.20762863317,136600000,2
380,175,17.7896316408009,7.19735519389562,5.58523389759822,7.20068473881698,5.58264149671151,243.312083411246,225.522451770445,2001.20762863317,2018.99726027397,136600000,2
380,174,17.8636042435407,7.19735519389562,5.58523389759822,6.3329840202129,5.61743736678021,243.386056013985,225.522451770445,2001.20762863317,2019.07123287671,136600000,2
381,382,0.321633245828327,7.20016046434167,5.58004743163368,7.20435335174962,5.58213133057078,224.381213196009,224.059579950181,1999.74475681291,2000.06639005874,136600000,2
381,389,0.581163626503042,7.20016046434167,5.58004743163368,7.19835356268519,5.58311159313903,224.640743576684,224.059579950181,1999.74475681291,2000.32592043941,136600000,2
382,383,7.10956271046408,7.20435335174962,5.58213133057078,7.20019816878707,5.58802329710543,231.490775906473,224.381213196009,2000.06639005874,2007.1759527692,136600000,2
382,388,5.46087060114434,7.20435335174962,5.58213133057078,7.20340316933495,5.60939028277609,229.842083797154,224.381213196009,2000.06639005874,2005.52726065988,136600000,2
