node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,10.3397332543157,7.19893067549984,5.59107628673331,7.19801153960108,5.58528063326198,254.302387183304,243.962653928988,2006.27180032724,2016.61153358156,171100000,2
296,88,11.0487476179652,7.19893067549984,5.59107628673331,7.19325886034046,5.58947647482736,255.011401546953,243.962653928988,2006.27180032724,2017.32054794521,171100000,2
297,298,1.48285831192142,7.19801153960108,5.58528063326198,7.19830147566314,5.58074334883367,255.785245495225,254.302387183304,2016.61153358156,2018.09439189348,171100000,2
297,89,1.50627463762216,7.19801153960108,5.58528063326198,7.19342856205157,5.58819201934646,255.808661820926,254.302387183304,2016.61153358156,2018.11780821918,171100000,2
298,91,0.935745092823942,7.19830147566314,5.58074334883367,7.202272,5.381605,256.720990588049,255.785245495225,2018.09439189348,2019.0301369863,171100000,2
298,90,1.06725194213892,7.19830147566314,5.58074334883367,7.839884,5.857344,256.852497437364,255.785245495225,2018.09439189348,2019.16164383562,171100000,2
299,93,6.26786683664704,7.19767232748878,5.59114110339957,7.19419981212776,5.59007262825617,255.784004286679,249.516137450032,2011.82528384828,2018.09315068493,171100000,2
299,92,7.23225039829094,7.19767232748878,5.59114110339957,7.20099443039104,5.59032446971196,256.748387848323,249.516137450032,2011.82528384828,2019.05753424658,171100000,2
300,97,25.3558851600067,6.92617082105422,5.77501675539164,7.457113,5.799837,256.712771409967,231.35688624996,1993.66603264821,2019.02191780822,171100000,2
300,301,3.49847809268135,6.92617082105422,5.77501675539164,6.92597013937819,5.77893768219796,234.855364342641,231.35688624996,1993.66603264821,1997.16451074089,171100000,2
301,95,20.9943933686953,6.92597013937819,5.77893768219796,6.85046133388554,5.60103757312873,255.849757711337,234.855364342641,1997.16451074089,2018.15890410959,171100000,2
301,96,18.682064601572,6.92597013937819,5.77893768219796,6.92235282812305,5.77739584471619,253.537428944213,234.855364342641,1997.16451074089,2015.84657534247,171100000,2
302,381,8.43016351968753,6.73318637077657,6.11535172958679,6.73075854576443,6.12517744523884,218.87041902135,210.440255501662,1972.74940189991,1981.1795654196,171100000,2
302,303,0.294803944922464,6.73318637077657,6.11535172958679,6.73268330581587,6.1144402623158,210.735059446585,210.440255501662,1972.74940189991,1973.04420584484,171100000,2
303,177,45.0708626483134,6.73268330581587,6.1144402623158,6.479748,5.898933,255.805922094898,210.735059446585,1973.04420584484,2018.11506849315,171100000,2
303,304,0.213100248661725,6.73268330581587,6.1144402623158,6.73424713953203,6.11588816895414,210.948159695247,210.735059446585,1973.04420584484,1973.2573060935,171100000,2
304,305,1.53886839173635,6.73424713953203,6.11588816895414,6.73103007727938,6.21812809651849,212.487028086983,210.948159695247,1973.2573060935,1974.79617448524,171100000,2
304,342,1.11853204910143,6.73424713953203,6.11588816895414,6.73604867933712,6.11858876200181,212.066691744348,210.948159695247,1973.2573060935,1974.3758381426,171100000,2
305,306,2.83613662384371,6.73103007727938,6.21812809651849,6.73162536038728,6.21806453388724,215.323164710827,212.487028086983,1974.79617448524,1977.63231110908,171100000,2
305,341,26.1552015862521,6.73103007727938,6.21812809651849,6.70285641243103,6.20586250723415,238.642229673235,212.487028086983,1974.79617448524,2000.95137607149,171100000,2
306,307,0.86730631892096,6.73162536038728,6.21806453388724,6.92764625900405,5.76934447052221,216.190471029748,215.323164710827,1977.63231110908,1978.499617428,171100000,2
306,316,2.20140535206694,6.73162536038728,6.21806453388724,6.73943886418559,6.22718812960784,217.524570062894,215.323164710827,1977.63231110908,1979.83371646115,171100000,2
307,311,26.5957988331518,6.92764625900405,5.76934447052221,6.92671165129764,5.76957606254139,242.786269862899,216.190471029748,1978.499617428,2005.09541626115,171100000,2
307,308,21.8107609849203,6.92764625900405,5.76934447052221,6.93467129361724,5.75440882507873,238.001232014668,216.190471029748,1978.499617428,2000.31037841292,171100000,2
308,310,13.2667037961447,6.93467129361724,5.75440882507873,6.92532467163438,5.7712614645145,251.267935810813,238.001232014668,2000.31037841292,2013.57708220906,171100000,2
308,309,4.64750220637229,6.93467129361724,5.75440882507873,7.1782120882112,5.59852802127069,242.64873422104,238.001232014668,2000.31037841292,2004.95788061929,171100000,2
309,99,13.0695166409815,7.1782120882112,5.59852802127069,7.182869,5.581471,255.718250862022,242.64873422104,2004.95788061929,2018.02739726027,171100000,2
309,100,14.0393796546801,7.1782120882112,5.59852802127069,7.19357818999288,5.58712158990742,256.68811387572,242.64873422104,2004.95788061929,2018.99726027397,171100000,2
310,101,2.62237134284758,6.92532467163438,5.7712614645145,7.08396089528519,4.797440407491,253.89030715366,251.267935810813,2013.57708220906,2016.19945355191,171100000,2
310,102,5.4667534073735,6.92532467163438,5.7712614645145,6.9264380108294,5.77209298716118,256.734689218186,251.267935810813,2013.57708220906,2019.04383561644,171100000,2
311,103,13.0004741498071,6.92671165129764,5.76957606254139,6.92492550731988,5.77713799336528,255.786744012706,242.786269862899,2005.09541626115,2018.09589041096,171100000,2
311,312,3.104327095514,6.92671165129764,5.76957606254139,6.78223447727425,5.58864875449403,245.890596958413,242.786269862899,2005.09541626115,2008.19974335667,171100000,2
312,313,0.596816250708578,6.78223447727425,5.58864875449403,6.78336464997228,5.58824285299519,246.487413209122,245.890596958413,2008.19974335667,2008.79655960737,171100000,2
312,104,9.96190047895061,6.78223447727425,5.58864875449403,6.33267217398441,5.6222707526656,255.852497437364,245.890596958413,2008.19974335667,2018.16164383562,171100000,2
313,314,0.497803144016935,6.78336464997228,5.58824285299519,6.78293293629061,5.59099150054646,246.985216353139,246.487413209122,2008.79655960737,2009.29436275139,171100000,2
313,105,5.78426231043385,6.78336464997228,5.58824285299519,6.78389998893809,5.58791620026644,252.271675519556,246.487413209122,2008.79655960737,2014.58082191781,171100000,2
314,106,9.70837697463609,6.78293293629061,5.59099150054646,6.78303195371516,5.58602684346722,256.693593327775,246.985216353139,2009.29436275139,2019.00273972603,171100000,2
314,315,0.577349412527123,6.78293293629061,5.59099150054646,6.78721531241801,5.58868537237332,247.562565765666,246.985216353139,2009.29436275139,2009.87171216392,171100000,2
315,108,4.476233041561,6.78721531241801,5.58868537237332,6.7803237241824,5.58513853349,252.038798807227,247.562565765666,2009.87171216392,2014.34794520548,171100000,2
315,107,4.50089057580767,6.78721531241801,5.58868537237332,6.78692055981864,5.58875713837092,252.063456341474,247.562565765666,2009.87171216392,2014.37260273973,171100000,2
316,134,36.1744802601655,6.73943886418559,6.22718812960784,6.75195345841622,6.22274213441907,253.699050323059,217.524570062894,1979.83371646115,2016.00819672131,171100000,2
316,317,0.637602879562294,6.73943886418559,6.22718812960784,7.0583596912405,6.26372525914886,218.162172942456,217.524570062894,1979.83371646115,1980.47131934071,171100000,2
317,322,0.566483482503983,7.0583596912405,6.26372525914886,7.06596982562741,6.26836122939726,218.72865642496,218.162172942456,1980.47131934071,1981.03780282321,171100000,2
317,318,12.3747220585676,7.0583596912405,6.26372525914886,7.06819104746363,6.26864404464349,230.536895001023,218.162172942456,1980.47131934071,1992.84604139928,171100000,2
318,319,6.56655507295885,7.06819104746363,6.26864404464349,7.07910523842409,6.27101082352877,237.103450073982,230.536895001023,1992.84604139928,1999.41259647223,171100000,2
318,109,22.173136682916,7.06819104746363,6.26864404464349,10.0727,8.9341,252.710031683939,230.536895001023,1992.84604139928,2015.01917808219,171100000,2
319,110,13.7956227058475,7.07910523842409,6.27101082352877,4.869632,7.019002,250.89907277983,237.103450073982,1999.41259647223,2013.20821917808,171100000,2
319,320,8.26381046147794,7.07910523842409,6.27101082352877,7.08094591401055,6.27765608300525,245.36726053546,237.103450073982,1999.41259647223,2007.67640693371,171100000,2
320,113,11.3756478608079,7.08094591401055,6.27765608300525,7.08539377797938,6.2799859648639,256.742908396268,245.36726053546,2007.67640693371,2019.05205479452,171100000,2
320,321,2.43811545341633,7.08094591401055,6.27765608300525,7.08368709060153,6.27405481522807,247.805375988877,245.36726053546,2007.67640693371,2010.11452238713,171100000,2
321,111,7.92657350328216,7.08368709060153,6.27405481522807,7.19624529883293,5.58361098651219,255.731949492159,247.805375988877,2010.11452238713,2018.04109589041,171100000,2
321,112,8.98958720191229,7.08368709060153,6.27405481522807,7.06876449270607,6.26662977106394,256.794963190789,247.805375988877,2010.11452238713,2019.10410958904,171100000,2
322,323,0.887032278927961,7.06596982562741,6.26836122939726,7.06610901247153,6.26698592596067,219.615688703888,218.72865642496,1981.03780282321,1981.92483510214,171100000,2
322,332,0.764205374867466,7.06596982562741,6.26836122939726,7.0657843050137,6.26876757625874,219.492861799827,218.72865642496,1981.03780282321,1981.80200819808,171100000,2
323,324,0.0897234754071903,7.06610901247153,6.26698592596067,7.06521804618989,6.26672634449592,219.705412179295,219.615688703888,1981.92483510214,1982.01455857755,171100000,2
323,329,0.0847074574492837,7.06610901247153,6.26698592596067,7.07120114872674,6.26947408776357,219.700396161337,219.615688703888,1981.92483510214,1982.00954255959,171100000,2
324,325,4.16907663345075,7.06521804618989,6.26672634449592,7.06788694871902,6.26717181329303,223.874488812746,219.705412179295,1982.01455857755,1986.183635211,171100000,2
324,327,0.880730131871026,7.06521804618989,6.26672634449592,7.06636518598475,6.26693408772841,220.586142311166,219.705412179295,1982.01455857755,1982.89528870942,171100000,2
325,326,18.8918780330803,7.06788694871902,6.26717181329303,7.06521906242896,6.26515576349505,242.766366845826,223.874488812746,1986.183635211,2005.07551324408,171100000,2
325,116,30.8163647890019,7.06788694871902,6.26717181329303,7.088383,6.290372,254.690853601748,223.874488812746,1986.183635211,2017,171100000,2
326,115,14.0231168929079,7.06521906242896,6.26515576349505,7.06387658604885,6.26602121208346,256.789483738734,242.766366845826,2005.07551324408,2019.09863013699,171100000,2
326,114,13.9792812764697,7.06521906242896,6.26515576349505,7.06890551159447,6.27048889928777,256.745648122296,242.766366845826,2005.07551324408,2019.05479452055,171100000,2
327,328,33.6046183456194,7.06636518598475,6.26693408772841,7.08320120663562,6.27501546258332,254.190760656785,220.586142311166,1982.89528870942,2016.49990705504,171100000,2
327,117,35.2197797837322,7.06636518598475,6.26693408772841,7.06353229333941,6.26232191687234,255.805922094898,220.586142311166,1982.89528870942,2018.11506849315,171100000,2
328,119,2.65351760249658,7.08320120663562,6.27501546258332,7.08248397617768,6.27873984933407,256.844278259282,254.190760656785,2016.49990705504,2019.15342465753,171100000,2
328,118,1.56584636961978,7.08320120663562,6.27501546258332,7.086040831129,6.28770452999666,255.756607026405,254.190760656785,2016.49990705504,2018.06575342466,171100000,2
329,331,14.6995376664297,7.07120114872674,6.26947408776357,7.07445050768808,6.26995372507912,234.399933827767,219.700396161337,1982.00954255959,1996.70908022602,171100000,2
329,330,30.1332903708321,7.07120114872674,6.26947408776357,7.06259473657479,6.26164570575447,249.833686532169,219.700396161337,1982.00954255959,2012.14283293042,171100000,2
330,121,5.87908487779757,7.06259473657479,6.26164570575447,7.06218086012878,6.26524765520627,255.712771409967,249.833686532169,2012.14283293042,2018.02191780822,171100000,2
330,120,5.98045474081139,7.06259473657479,6.26164570575447,7.113571,6.327094,255.814141272981,249.833686532169,2012.14283293042,2018.12328767123,171100000,2
331,123,22.3374951164467,7.07445050768808,6.26995372507912,7.06718539247977,6.27011830753258,256.737428944213,234.399933827767,1996.70908022602,2019.04657534247,171100000,2
331,122,22.4498238835699,7.07445050768808,6.26995372507912,7.08484647798279,6.28211822548248,256.849757711337,234.399933827767,1996.70908022602,2019.15890410959,171100000,2
332,333,3.67885978427949,7.0657843050137,6.26876757625874,7.06670050489144,6.26840856959268,223.171721584107,219.492861799827,1981.80200819808,1985.48086798236,171100000,2
332,334,0.790784957937888,7.0657843050137,6.26876757625874,7.08169193490304,6.27931900281386,220.283646757765,219.492861799827,1981.80200819808,1982.59279315602,171100000,2
333,125,32.6698169491478,7.06670050489144,6.26840856959268,7.06593041688775,6.26815531662848,255.841538533255,223.171721584107,1985.48086798236,2018.15068493151,171100000,2
333,124,32.6561183190108,7.06670050489144,6.26840856959268,7.218593,6.334514,255.827839903118,223.171721584107,1985.48086798236,2018.13698630137,171100000,2
334,126,36.5798095837085,7.08169193490304,6.27931900281386,7.07089382966527,6.26572429349992,256.863456341474,220.283646757765,1982.59279315602,2019.17260273973,171100000,2
334,335,13.4820675367476,7.08169193490304,6.27931900281386,7.08432868896893,6.2805796505461,233.765714294513,220.283646757765,1982.59279315602,1996.07486069277,171100000,2
335,133,22.9443173894266,7.08432868896893,6.2805796505461,7.08688247757062,6.28531526080595,256.710031683939,233.765714294513,1996.07486069277,2019.01917808219,171100000,2
335,336,2.31401826062501,7.08432868896893,6.2805796505461,7.08422452144092,6.28081365425037,236.079732555138,233.765714294513,1996.07486069277,1998.38887895339,171100000,2
336,337,1.32591984702872,7.08422452144092,6.28081365425037,7.0826280176783,6.28406508779723,237.405652402166,236.079732555138,1998.38887895339,1999.71479880042,171100000,2
336,340,18.9732183188751,7.08422452144092,6.28081365425037,7.08083100161101,6.28777084698901,255.052950874013,236.079732555138,1998.38887895339,2017.36209727227,171100000,2
337,338,9.60583274702574,7.0826280176783,6.28406508779723,7.08637450778321,6.27771091249928,247.011485149192,237.405652402166,1999.71479880042,2009.32063154744,171100000,2
337,130,19.3262970899922,7.0826280176783,6.28406508779723,7.07988313530687,6.28316627827184,256.731949492159,237.405652402166,1999.71479880042,2019.04109589041,171100000,2
338,129,9.6875876306377,7.08637450778321,6.27771091249928,7.08829088753609,6.2794159133471,256.69907277983,247.011485149192,2009.32063154744,2019.00821917808,171100000,2
338,339,9.29768258877086,7.08637450778321,6.27771091249928,7.08566555601399,6.2772641480653,256.309167737963,247.011485149192,2009.32063154744,2018.61831413622,171100000,2
339,128,0.548809151455848,7.08566555601399,6.2772641480653,7.07954327259967,6.28280686218264,256.857976889419,256.309167737963,2018.61831413622,2019.16712328767,171100000,2
339,127,0.420042028168004,7.08566555601399,6.2772641480653,7.08806381917389,6.27994381973178,256.729209766131,256.309167737963,2018.61831413622,2019.03835616438,171100000,2
340,132,1.70091642636484,7.08083100161101,6.28777084698901,7.07998141379193,6.28727339942399,256.753867300378,255.052950874013,2017.36209727227,2019.06301369863,171100000,2
340,131,1.72557396061152,7.08083100161101,6.28777084698901,7.07013495078198,6.26548041274637,256.778524834624,255.052950874013,2017.36209727227,2019.08767123288,171100000,2
341,135,18.1773910518002,6.70285641243103,6.20586250723415,6.74011457699588,6.2246139188028,256.819620725035,238.642229673235,2000.95137607149,2019.12876712329,171100000,2
341,136,18.0760211887867,6.70285641243103,6.20586250723415,6.75180140177708,6.13345306823222,256.718250862022,238.642229673235,2000.95137607149,2019.02739726027,171100000,2
342,176,43.6871755560298,6.73604867933712,6.11858876200181,6.71132872527976,6.32492926069787,255.753867300378,212.066691744348,1974.3758381426,2018.06301369863,171100000,2
342,343,3.80020568520791,6.73604867933712,6.11858876200181,6.73793266564814,6.11981636864546,215.866897429556,212.066691744348,1974.3758381426,1978.17604382781,171100000,2
343,364,0.300127024161355,6.73793266564814,6.11981636864546,6.73871670137443,6.11835789676123,216.167024453717,215.866897429556,1978.17604382781,1978.47617085197,171100000,2
343,344,16.4953683091302,6.73793266564814,6.11981636864546,6.91290198990844,5.78355646442042,232.362265738686,215.866897429556,1978.17604382781,1994.67141213694,171100000,2
344,358,3.31303715439854,6.91290198990844,5.78355646442042,6.92096282402159,5.77536204955096,235.675302893085,232.362265738686,1994.67141213694,1997.98444929134,171100000,2
344,345,1.19626747414344,6.91290198990844,5.78355646442042,6.91232731395334,5.78090989909137,233.55853321283,232.362265738686,1994.67141213694,1995.86767961108,171100000,2
345,346,0.718923506465053,6.91232731395334,5.78090989909137,6.91209361959947,5.77991596145424,234.277456719295,233.55853321283,1995.86767961108,1996.58660311755,171100000,2
345,137,12.2170198424699,6.91232731395334,5.78090989909137,6.74316221800198,6.22440233874501,245.775553055299,233.55853321283,1995.86767961108,2008.08469945355,171100000,2
346,357,2.87346750630651,6.91209361959947,5.77991596145424,6.91138619373687,5.77908328067876,237.150924225601,234.277456719295,1996.58660311755,1999.46007062385,171100000,2
346,347,1.46664829238276,6.91209361959947,5.77991596145424,6.91208056931971,5.77970783393501,235.744105011677,234.277456719295,1996.58660311755,1998.05325140993,171100000,2
347,352,2.10189773674817,6.91208056931971,5.77970783393501,6.91135093458622,5.77601560005659,237.846002748425,235.744105011677,1998.05325140993,2000.15514914668,171100000,2
347,348,0.490493014565843,6.91208056931971,5.77970783393501,6.88154392300411,5.74685430456305,236.234598026243,235.744105011677,1998.05325140993,1998.5437444245,171100000,2
348,351,0.049933602940115,6.88154392300411,5.74685430456305,6.88150526005295,5.74689973830606,236.284531629183,236.234598026243,1998.5437444245,1998.59367802744,171100000,2
348,349,7.09483119613263,6.88154392300411,5.74685430456305,7.23014915345395,5.23578169085163,243.329429222376,236.234598026243,1998.5437444245,2005.63857562063,171100000,2
349,138,10.5089653629785,7.23014915345395,5.23578169085163,7.579115,5.696218,253.838394585354,243.329429222376,2005.63857562063,2016.14754098361,171100000,2
349,350,5.30940649438381,7.23014915345395,5.23578169085163,7.24444315768741,5.20069742526897,248.63883571676,243.329429222376,2005.63857562063,2010.94798211501,171100000,2
350,139,7.12051103567285,7.24444315768741,5.20069742526897,7.25043424644586,5.1963183575662,255.759346752432,248.63883571676,2010.94798211501,2018.06849315068,171100000,2
350,140,7.19722336444,7.24444315768741,5.20069742526897,7.24765094602641,5.19719180714506,255.8360590812,248.63883571676,2010.94798211501,2018.14520547945,171100000,2
351,142,14.4474178629754,6.88150526005295,5.74689973830606,6.87224,5.75412,250.731949492159,236.284531629183,1998.59367802744,2013.04109589041,171100000,2
351,141,18.4474178629754,6.88150526005295,5.74689973830606,6.78414225717402,5.58761808386177,254.731949492159,236.284531629183,1998.59367802744,2017.04109589041,171100000,2
352,355,1.10617356887091,6.91135093458622,5.77601560005659,6.86787638898678,5.77556986814973,238.952176317296,237.846002748425,2000.15514914668,2001.26132271555,171100000,2
352,353,3.12145330551073,6.91135093458622,5.77601560005659,6.92534881271343,5.7820871295343,240.967456053936,237.846002748425,2000.15514914668,2003.27660245219,171100000,2
353,354,14.2933949846136,6.92534881271343,5.7820871295343,6.85183485974656,5.77387535570699,255.26085103855,240.967456053936,2003.27660245219,2017.5699974368,171100000,2
353,143,9.80284960260589,6.92534881271343,5.7820871295343,6.92678040808467,5.77655570099126,250.770305656542,240.967456053936,2003.27660245219,2013.07945205479,171100000,2
354,145,0.545071056348408,6.85183485974656,5.77387535570699,6.85133909000782,5.7736774522251,255.805922094898,255.26085103855,2017.5699974368,2018.11506849315,171100000,2
354,144,1.44918064538953,6.85183485974656,5.77387535570699,6.85475504844653,5.77379885321397,256.710031683939,255.26085103855,2017.5699974368,2019.01917808219,171100000,2
355,148,16.8537457776018,6.86787638898678,5.77556986814973,6.32998173802091,5.62703979386472,255.805922094898,238.952176317296,2001.26132271555,2018.11506849315,171100000,2
355,356,12.6070319597719,6.86787638898678,5.77556986814973,6.86084737417238,5.78896940670938,251.559208277068,238.952176317296,2001.26132271555,2013.86835467532,171100000,2
356,146,5.16726176303546,6.86084737417238,5.78896940670938,6.85530747669453,5.77937751443301,256.726470040104,251.559208277068,2013.86835467532,2019.03561643836,171100000,2
356,147,5.29876861235066,6.86084737417238,5.78896940670938,7.19979181758996,5.5899735621281,256.857976889419,251.559208277068,2013.86835467532,2019.16712328767,171100000,2
357,149,19.6988334857355,6.91138619373687,5.77908328067876,6.84736541428051,5.5990507933346,256.849757711337,237.150924225601,1999.46007062385,2019.15890410959,171100000,2
357,150,19.5865047186123,6.91138619373687,5.77908328067876,7.19769852470963,5.58334093515432,256.737428944213,237.150924225601,1999.46007062385,2019.04657534247,171100000,2
358,359,7.25607567945057,6.92096282402159,5.77536204955096,7.20399663403943,5.58868375857289,242.931378572535,235.675302893085,1997.98444929134,2005.24052497079,171100000,2
358,157,18.1139113644007,6.92096282402159,5.77536204955096,6.92497202561061,5.7766372523264,253.789214257485,235.675302893085,1997.98444929134,2016.09836065574,171100000,2
359,360,8.7009326535543,7.20399663403943,5.58868375857289,7.20226974558327,5.58377962130906,251.632311226089,242.931378572535,2005.24052497079,2013.94145762434,171100000,2
359,363,8.96161517154948,7.20399663403943,5.58868375857289,7.19960231685682,5.59150969351147,251.892993744085,242.931378572535,2005.24052497079,2014.20214014234,171100000,2
360,361,0.964417486092657,7.20226974558327,5.58377962130906,7.2022559346087,5.58427171702043,252.596728712182,251.632311226089,2013.94145762434,2014.90587511043,171100000,2
360,362,2.98813178053381,7.20226974558327,5.58377962130906,7.19263582121027,5.58530545532943,254.620443006623,251.632311226089,2013.94145762434,2016.92958940488,171100000,2
361,152,4.16535776627792,7.2022559346087,5.58427171702043,7.19939678628159,5.59047438111667,256.76208647846,252.596728712182,2014.90587511043,2019.07123287671,171100000,2
361,151,3.13796050600389,7.2022559346087,5.58427171702043,7.20051579712291,5.58703102730462,255.734689218186,252.596728712182,2014.90587511043,2018.04383561644,171100000,2
362,154,1.18821881430253,7.19263582121027,5.58530545532943,7.19271957856222,5.59107794942598,255.808661820926,254.620443006623,2016.92958940488,2018.11780821918,171100000,2
362,153,2.15808182800114,7.19263582121027,5.58530545532943,7.19673649258744,5.5816472263047,256.778524834624,254.620443006623,2016.92958940488,2019.08767123288,171100000,2
363,156,4.83621602204643,7.19960231685682,5.59150969351147,7.19338794736482,5.59150851038998,256.729209766131,251.892993744085,2014.20214014234,2019.03835616438,171100000,2
363,155,4.84169547410137,7.19960231685682,5.59150969351147,7.229293,5.580561,256.734689218186,251.892993744085,2014.20214014234,2019.04383561644,171100000,2
364,367,1.19065971031939,6.73871670137443,6.11835789676123,6.73789881126178,6.1187175241308,217.357684164037,216.167024453717,1978.47617085197,1979.66683056229,171100000,2
364,365,15.0205963242188,6.73871670137443,6.11835789676123,6.75253995524442,6.04687578097831,231.187620777936,216.167024453717,1978.47617085197,1993.49676717619,171100000,2
365,366,1.47512663851674,6.75253995524442,6.04687578097831,6.75340653824203,6.04686973902044,232.662747416453,231.187620777936,1993.49676717619,1994.97189381471,171100000,2
365,160,25.5552876183321,6.75253995524442,6.04687578097831,6.754196,6.054167,256.742908396268,231.187620777936,1993.49676717619,2019.05205479452,171100000,2
366,158,23.1212568702264,6.75340653824203,6.04686973902044,6.61390805769072,5.98550462174208,255.784004286679,232.662747416453,1994.97189381471,2018.09315068493,171100000,2
366,159,23.0664623496783,6.75340653824203,6.04686973902044,7.19622815348764,5.58834735374877,255.729209766131,232.662747416453,1994.97189381471,2018.03835616438,171100000,2
367,368,2.66329030479361,6.73789881126178,6.1187175241308,6.75389646251833,6.13675825001776,220.02097446883,217.357684164037,1979.66683056229,1982.33012086708,171100000,2
367,378,1.98546428569936,6.73789881126178,6.1187175241308,6.74454955286968,6.11851951817336,219.343148449736,217.357684164037,1979.66683056229,1981.65229484799,171100000,2
368,171,35.8233037904517,6.75389646251833,6.13675825001776,6.713854,6.154398,255.844278259282,220.02097446883,1982.33012086708,2018.15342465753,171100000,2
368,369,0.134274994581773,6.75389646251833,6.13675825001776,6.75550133967768,6.13847908107101,220.155249463412,220.02097446883,1982.33012086708,1982.46439586166,171100000,2
369,370,0.605667363263748,6.75550133967768,6.13847908107101,6.75525873727003,6.13571200012434,220.760916826676,220.155249463412,1982.46439586166,1983.07006322493,171100000,2
369,377,2.96412848917134,6.75550133967768,6.13847908107101,6.72339104728773,6.07435776225212,223.119377952583,220.155249463412,1982.46439586166,1985.42852435084,171100000,2
370,371,0.517492160395378,6.75525873727003,6.13571200012434,6.74815596202047,6.20221758749337,221.278408987071,220.760916826676,1983.07006322493,1983.58755538532,171100000,2
370,376,31.8577302802891,6.75525873727003,6.13571200012434,6.74676494407985,6.13604756072809,252.618647106965,220.760916826676,1983.07006322493,2014.92779350522,171100000,2
371,166,24.4971440682283,6.74815596202047,6.20221758749337,6.73771544965276,6.22653965036254,245.775553055299,221.278408987071,1983.58755538532,2008.08469945355,171100000,2
371,372,0.438610246951491,6.74815596202047,6.20221758749337,6.7421890534837,6.19928229248412,221.717019234023,221.278408987071,1983.58755538532,1984.02616563228,171100000,2
372,374,5.57105590282653,6.7421890534837,6.19928229248412,6.74997857979087,6.20825544473396,227.288075136849,221.717019234023,1984.02616563228,1989.5972215351,171100000,2
372,373,12.2170834060699,6.7421890534837,6.19928229248412,6.73920868385948,6.19767990500367,233.934102640092,221.717019234023,1984.02616563228,1996.24324903834,171100000,2
373,162,22.8499016465867,6.73920868385948,6.19767990500367,7.06222387195782,6.26491501193304,256.784004286679,233.934102640092,1996.24324903834,2019.09315068493,171100000,2
373,161,22.838942742477,6.73920868385948,6.19767990500367,6.678119,3.51526,256.773045382569,233.934102640092,1996.24324903834,2019.08219178082,171100000,2
374,165,28.5534633964054,6.74997857979087,6.20825544473396,6.61761635694995,5.98293130225055,255.841538533255,227.288075136849,1989.5972215351,2018.15068493151,171100000,2
374,375,19.4695138112189,6.74997857979087,6.20825544473396,6.77325575844279,6.07365873177563,246.757588948068,227.288075136849,1989.5972215351,2009.06673534632,171100000,2
375,163,2.73052492765219,6.77325575844279,6.07365873177563,6.77411831785644,6.07411089759364,249.48811387572,246.757588948068,2009.06673534632,2011.79726027397,171100000,2
375,164,2.15244273587137,6.77325575844279,6.07365873177563,6.77545218615398,6.07307325250009,248.910031683939,246.757588948068,2009.06673534632,2011.21917808219,171100000,2
376,167,4.08864485094715,6.74676494407985,6.13604756072809,6.75115495192287,6.13766734270151,256.707291957912,252.618647106965,2014.92779350522,2019.01643835616,171100000,2
376,168,3.21193252218005,6.74676494407985,6.13604756072809,6.74550227518619,6.13713301079268,255.830579629145,252.618647106965,2014.92779350522,2018.1397260274,171100000,2
377,170,33.5879140053287,6.72339104728773,6.07435776225212,7.456942,5.800781,256.707291957912,223.119377952583,1985.42852435084,2019.01643835616,171100000,2
377,169,32.6180509916301,6.72339104728773,6.07435776225212,6.997077,5.904454,255.737428944213,223.119377952583,1985.42852435084,2018.04657534247,171100000,2
378,379,7.41183653690189,6.74454955286968,6.11851951817336,6.94041749291621,5.98199830571494,226.754984986638,219.343148449736,1981.65229484799,1989.06413138489,171100000,2
378,380,0.150884733489598,6.74454955286968,6.11851951817336,6.74514513700855,6.11653459842676,219.494033183226,219.343148449736,1981.65229484799,1981.80317958148,171100000,2
379,172,29.0838138205891,6.94041749291621,5.98199830571494,6.94089,5.984769,255.838798807227,226.754984986638,1989.06413138489,2018.14794520548,171100000,2
379,173,30.0016220397673,6.94041749291621,5.98199830571494,6.941039,5.98506,256.756607026405,226.754984986638,1989.06413138489,2019.06575342466,171100000,2
380,175,7.19682041852207,6.74514513700855,6.11653459842676,6.75170945393258,6.13590208873624,226.690853601748,219.494033183226,1981.80317958148,1989,171100000,2
380,174,36.3146286377003,6.74514513700855,6.11653459842676,6.74545085629231,6.1286290781182,255.808661820926,219.494033183226,1981.80317958148,2018.11780821918,171100000,2
381,179,12.8204345803978,6.73075854576443,6.12517744523884,6.75048568236583,6.13231259831759,231.690853601748,218.87041902135,1981.1795654196,1994,171100000,2
381,178,36.0724893749183,6.73075854576443,6.12517744523884,6.75049177250402,6.22266275198925,254.942908396268,218.87041902135,1981.1795654196,2017.25205479452,171100000,2
382,182,8.84125606586372,7.1142836859609,6.75352729031017,7.11746227374415,6.74171874788087,253.827465623606,244.986209557742,2007.29535595599,2016.13661202186,171100000,2
382,383,3.86539330622925,7.1142836859609,6.75352729031017,7.11116404581497,6.75083167651042,248.851602863971,244.986209557742,2007.29535595599,2011.16074926222,171100000,2
383,181,6.98445621722856,7.11116404581497,6.75083167651042,7.10932375951375,6.74470248568506,255.8360590812,248.851602863971,2011.16074926222,2018.14520547945,171100000,2
383,180,6.88308635421497,7.11116404581497,6.75083167651042,7.80207,6.74365,255.734689218186,248.851602863971,2011.16074926222,2018.04383561644,171100000,2
