node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,12.3338576473476,7.19689222486519,5.58751706442443,7.20003712708668,5.5869470593851,287.423499405275,275.089641757927,2006.73463550334,2019.06849315068,133900000,2
296,297,2.83934748568672,7.19689222486519,5.58751706442443,7.2010070028589,5.58794104691228,277.928989243614,275.089641757927,2006.73463550334,2009.57398298902,133900000,2
297,92,9.49724988768844,7.2010070028589,5.58794104691228,6.3329840202129,5.61743736678021,287.426239131303,277.928989243614,2009.57398298902,2019.07123287671,133900000,2
297,91,9.42327728494866,7.2010070028589,5.58794104691228,7.20068473881698,5.58264149671151,287.352266528563,277.928989243614,2009.57398298902,2018.99726027397,133900000,2
298,299,1.33144367952175,7.19934816501718,5.58736906987798,7.19873506817469,5.58474053900289,272.082143444066,270.750699764545,2002.39569350995,2003.72713718948,133900000,2
298,306,0.857064763200324,7.19934816501718,5.58736906987798,7.19316112986249,5.58648354855719,271.607764527745,270.750699764545,2002.39569350995,2003.25275827315,133900000,2
299,300,4.68895207114814,7.19873506817469,5.58474053900289,7.19581471288544,5.57925247760748,276.771095515214,272.082143444066,2003.72713718948,2008.41608926062,133900000,2
299,305,2.12350862195913,7.19873506817469,5.58474053900289,6.72780935669339,5.39708216514844,274.205652066025,272.082143444066,2003.72713718948,2005.85064581144,133900000,2
300,98,7.74784516560533,7.19581471288544,5.57925247760748,7.20237023521521,5.5888399342637,284.51894068082,276.771095515214,2008.41608926062,2016.16393442623,133900000,2
300,301,0.982426894281412,7.19581471288544,5.57925247760748,7.19851861712358,5.58589337876014,277.753522409496,276.771095515214,2008.41608926062,2009.39851615491,133900000,2
301,93,8.71929206427249,7.19851861712358,5.58589337876014,7.19784584525498,5.59129359252713,286.472814473768,277.753522409496,2009.39851615491,2018.11780821918,133900000,2
301,302,1.79189142228924,7.19851861712358,5.58589337876014,7.20402040492025,5.58629833492778,279.545413831785,277.753522409496,2009.39851615491,2011.19040757719,133900000,2
302,304,0.48068964794416,7.20402040492025,5.58629833492778,7.20244717439027,5.5845566114516,280.026103479729,279.545413831785,2011.19040757719,2011.67109722514,133900000,2
302,303,0.627778084382667,7.20402040492025,5.58629833492778,7.20710443957336,5.58535053023877,280.173191916168,279.545413831785,2011.19040757719,2011.81818566158,133900000,2
303,95,6.296882831573,7.20710443957336,5.58535053023877,7.19467441523021,5.58560879915712,286.470074747741,280.173191916168,2011.81818566158,2018.11506849315,133900000,2
303,94,7.24756776307989,7.20710443957336,5.58535053023877,7.199438843323,5.58153401618197,287.420759679248,280.173191916168,2011.81818566158,2019.06575342466,133900000,2
304,96,6.36725893924436,7.20244717439027,5.5845566114516,7.20071691432179,5.58410458880322,286.393362418974,280.026103479729,2011.67109722514,2018.03835616438,133900000,2
304,97,5.37821784335402,7.20244717439027,5.5845566114516,7.19936811865726,5.58425427439678,285.404321323083,280.026103479729,2011.67109722514,2017.04931506849,133900000,2
305,100,13.1986692570578,6.72780935669339,5.39708216514844,6.733367,5.401827,287.404321323083,274.205652066025,2005.85064581144,2019.04931506849,133900000,2
305,99,13.2972993940441,6.72780935669339,5.39708216514844,7.09134856982734,4.79967823352929,287.50295146007,274.205652066025,2005.85064581144,2019.14794520548,133900000,2
306,101,14.793817069311,7.19316112986249,5.58648354855719,8.84538,7.87839,286.401581597056,271.607764527745,2003.25275827315,2018.04657534247,133900000,2
306,307,2.10752239873501,7.19316112986249,5.58648354855719,7.19263522628683,5.58671955958876,273.71528692648,271.607764527745,2003.25275827315,2005.36028067189,133900000,2
307,311,4.99971671848949,7.19263522628683,5.58671955958876,7.1931854970066,5.58886451843419,278.715003644969,273.71528692648,2005.36028067189,2010.35999739038,133900000,2
307,308,0.807434719966009,7.19263522628683,5.58671955958876,7.19456524840385,5.59017220725543,274.522721646446,273.71528692648,2005.36028067189,2006.16771539186,133900000,2
308,309,10.0032745542313,7.19456524840385,5.59017220725543,7.19362800046302,5.59194747285129,284.525996200677,274.522721646446,2006.16771539186,2016.17098994609,133900000,2
308,105,11.1528325533499,7.19456524840385,5.59017220725543,7.19325886034046,5.58947647482736,285.675554199796,274.522721646446,2006.16771539186,2017.32054794521,133900000,2
309,102,1.94681827309114,7.19362800046302,5.59194747285129,7.19342856205157,5.58819201934646,286.472814473768,284.525996200677,2016.17098994609,2018.11780821918,133900000,2
309,310,1.00393880237956,7.19362800046302,5.59194747285129,7.2007310525956,5.38167197588125,285.529935003057,284.525996200677,2016.17098994609,2017.17492874847,133900000,2
310,103,1.98671508714975,7.2007310525956,5.38167197588125,7.839884,5.857344,287.516650090207,285.529935003057,2017.17492874847,2019.16164383562,133900000,2
310,104,1.85520823783478,7.2007310525956,5.38167197588125,7.202272,5.381605,287.385143240892,285.529935003057,2017.17492874847,2019.0301369863,133900000,2
311,106,8.6975368561962,7.1931854970066,5.58886451843419,7.20099443039104,5.59032446971196,287.412540501166,278.715003644969,2010.35999739038,2019.05753424658,133900000,2
311,107,7.7331532945523,7.1931854970066,5.58886451843419,7.19419981212776,5.59007262825617,286.448156939522,278.715003644969,2010.35999739038,2018.09315068493,133900000,2
312,313,2.8295677703124,6.91489769369106,5.76366219963265,6.92498033917051,5.76019360255153,260.082626228879,257.253058458567,1988.89805220398,1991.72761997429,133900000,2
312,108,30.1238656042427,6.91489769369106,5.76366219963265,7.457113,5.799837,287.376924062809,257.253058458567,1988.89805220398,2019.02191780822,133900000,2
313,110,26.4312841353002,6.92498033917051,5.76019360255153,6.85046133388554,5.60103757312873,286.513910364179,260.082626228879,1991.72761997429,2018.15890410959,133900000,2
313,109,24.1189553681769,6.92498033917051,5.76019360255153,6.92235282812305,5.77739584471619,284.201581597056,260.082626228879,1991.72761997429,2015.84657534247,133900000,2
314,355,2.58548286423978,6.74673522850572,6.22181570776898,6.74851441903451,6.22119013803641,243.3160651532,240.73058228896,1972.37557603437,1974.96105889861,133900000,2
314,315,0.837496935885795,6.74673522850572,6.22181570776898,6.75412030960294,6.2216912923897,241.568079224846,240.73058228896,1972.37557603437,1973.21307297026,133900000,2
315,112,44.9019955228951,6.75412030960294,6.2216912923897,6.479748,5.898933,286.470074747741,241.568079224846,1973.21307297026,2018.11506849315,133900000,2
315,316,1.08183404188946,6.75412030960294,6.2216912923897,6.75256886805349,6.22476248618583,242.649913266735,241.568079224846,1973.21307297026,1974.29490701214,133900000,2
316,318,1.62218266837238,6.75256886805349,6.22476248618583,6.75316569390267,6.22370413142952,244.272095935108,242.649913266735,1974.29490701214,1975.91708968052,133900000,2
316,317,7.99257434316026,6.75256886805349,6.22476248618583,6.76291811540185,6.22393217093524,250.642487609895,242.649913266735,1974.29490701214,1982.28748135531,133900000,2
317,113,11.7125186446947,6.76291811540185,6.22393217093524,6.75048568236583,6.13231259831759,262.35500625459,250.642487609895,1982.28748135531,1994,133900000,2
317,114,34.9645734392153,6.76291811540185,6.22393217093524,6.75049177250402,6.22266275198925,285.607061049111,250.642487609895,1982.28748135531,2017.25205479452,133900000,2
318,320,1.99761292309584,6.75316569390267,6.22370413142952,6.75120211384185,6.2253749605519,246.269708858203,244.272095935108,1975.91708968052,1977.91470260361,133900000,2
318,319,24.8091267095748,6.75316569390267,6.22370413142952,6.73295586802364,6.2174806202708,269.081222644682,244.272095935108,1975.91708968052,2000.72621639009,133900000,2
319,116,18.3011808701819,6.73295586802364,6.2174806202708,6.75180140177708,6.13345306823222,287.382403514864,269.081222644682,2000.72621639009,2019.02739726027,133900000,2
319,115,18.4025507331954,6.73295586802364,6.2174806202708,6.74011457699588,6.2246139188028,287.483773377878,269.081222644682,2000.72621639009,2019.12876712329,133900000,2
320,321,1.9278949137309,6.75120211384185,6.2253749605519,6.75425463300307,6.22586374806135,248.197603771934,246.269708858203,1977.91470260361,1979.84259751734,133900000,2
320,346,0.356052017085034,6.75120211384185,6.2253749605519,6.9190001653591,5.8087183321184,246.625760875288,246.269708858203,1977.91470260361,1978.2707546207,133900000,2
321,322,0.508863851779743,6.75425463300307,6.22586374806135,7.06744185600002,6.27760604440366,248.706467623714,248.197603771934,1979.84259751734,1980.35146136912,133900000,2
321,117,36.1655992039673,6.75425463300307,6.22586374806135,6.75195345841622,6.22274213441907,284.363202975902,248.197603771934,1979.84259751734,2016.00819672131,133900000,2
322,327,0.958050283818899,7.06744185600002,6.27760604440366,7.06629018869607,6.27743044995066,249.664517907533,248.706467623714,1980.35146136912,1981.30951165294,133900000,2
322,323,15.0130927313032,7.06744185600002,6.27760604440366,7.07018328345316,6.27267111162751,263.719560355017,248.706467623714,1980.35146136912,1995.36455410043,133900000,2
323,324,4.97970214516135,7.07018328345316,6.27267111162751,7.08135550199916,6.27388110222633,268.699262500179,263.719560355017,1995.36455410043,2000.34425624559,133900000,2
323,118,19.6546239817647,7.07018328345316,6.27267111162751,10.0727,8.9341,283.374184336782,263.719560355017,1995.36455410043,2015.01917808219,133900000,2
324,325,4.50835928871471,7.08135550199916,6.27388110222633,7.08235671526861,6.27588975969629,273.207621788893,268.699262500179,2000.34425624559,2004.8526155343,133900000,2
324,119,12.8639629324937,7.08135550199916,6.27388110222633,4.869632,7.019002,281.563225432672,268.699262500179,2000.34425624559,2013.20821917808,133900000,2
325,326,7.34882659979019,7.08235671526861,6.27588975969629,7.06793985272176,6.26743243515643,280.556448388684,273.207621788893,2004.8526155343,2012.20144213409,133900000,2
325,122,14.1994392602173,7.08235671526861,6.27588975969629,7.08539377797938,6.2799859648639,287.407061049111,273.207621788893,2004.8526155343,2019.05205479452,133900000,2
326,121,6.90266745494786,7.06793985272176,6.26743243515643,7.06876449270607,6.26662977106394,287.459115843631,280.556448388684,2012.20144213409,2019.10410958904,133900000,2
326,120,5.83965375631773,7.06793985272176,6.26743243515643,7.19624529883293,5.58361098651219,286.396102145001,280.556448388684,2012.20144213409,2018.04109589041,133900000,2
327,328,0.349587366794466,7.06629018869607,6.27743044995066,7.07317985475537,6.27252057913627,250.014105274327,249.664517907533,1981.30951165294,1981.65909901974,133900000,2
327,339,0.957353954781816,7.06629018869607,6.27743044995066,7.06510878014289,6.2684035223013,250.621871862315,249.664517907533,1981.30951165294,1982.26686560772,133900000,2
328,338,33.5013782339598,7.07317985475537,6.27252057913627,7.08558947722894,6.28810484035286,283.515483508287,250.014105274327,1981.65909901974,2015.1604772537,133900000,2
328,329,1.66419735832559,7.07317985475537,6.27252057913627,7.07509792576119,6.271797980804,251.678302632653,250.014105274327,1981.65909901974,1983.32329637806,133900000,2
329,330,1.63908840605527,7.07509792576119,6.271797980804,7.0754081845693,6.27365836562125,253.317391038708,251.678302632653,1983.32329637806,1984.96238478412,133900000,2
329,337,3.53814432619175,7.07509792576119,6.271797980804,7.07330861913365,6.33187013531542,255.216446958845,251.678302632653,1983.32329637806,1986.86144070425,133900000,2
330,123,34.2102179556079,7.0754081845693,6.27365836562125,7.07089382966527,6.26572429349992,287.527608994316,253.317391038708,1984.96238478412,2019.17260273973,133900000,2
330,331,11.64595063867,7.0754081845693,6.27365836562125,7.08360018933626,6.28630296877037,264.963341677378,253.317391038708,1984.96238478412,1996.60833542279,133900000,2
331,130,22.4108426594037,7.08360018933626,6.28630296877037,7.08688247757062,6.28531526080595,287.374184336782,264.963341677378,1996.60833542279,2019.01917808219,133900000,2
331,332,2.72838317291035,7.08360018933626,6.28630296877037,7.0886045499208,6.28405364934018,267.691724850289,264.963341677378,1996.60833542279,1999.3367185957,133900000,2
332,336,18.1855229970108,7.0886045499208,6.28405364934018,7.08113191590049,6.28805421102276,285.877247847299,267.691724850289,1999.3367185957,2017.52224159271,133900000,2
332,333,0.888750369108418,7.0886045499208,6.28405364934018,7.08802252622606,6.28520631122436,268.580475219397,267.691724850289,1999.3367185957,2000.22546896481,133900000,2
333,334,10.2819725858299,7.08802252622606,6.28520631122436,7.08939463304795,6.27902463047156,278.862447805227,268.580475219397,2000.22546896481,2010.50744155064,133900000,2
333,127,18.8156269256042,7.08802252622606,6.28520631122436,7.07988313530687,6.28316627827184,287.396102145001,268.580475219397,2000.22546896481,2019.04109589041,133900000,2
334,335,7.7093740651407,7.08939463304795,6.27902463047156,7.09081567112581,6.28034092062745,286.571821870368,278.862447805227,2010.50744155064,2018.21681561578,133900000,2
334,126,8.50077762744551,7.08939463304795,6.27902463047156,7.08829088753609,6.2794159133471,287.363225432672,278.862447805227,2010.50744155064,2019.00821917808,133900000,2
335,124,0.821540548605962,7.09081567112581,6.28034092062745,7.08806381917389,6.27994381973178,287.393362418974,286.571821870368,2018.21681561578,2019.03835616438,133900000,2
335,125,0.950307671893806,7.09081567112581,6.28034092062745,7.07954327259967,6.28280686218264,287.522129542261,286.571821870368,2018.21681561578,2019.16712328767,133900000,2
336,129,1.54077210592088,7.08113191590049,6.28805421102276,7.07998141379193,6.28727339942399,287.41801995322,285.877247847299,2017.52224159271,2019.06301369863,133900000,2
336,128,1.56542964016755,7.08113191590049,6.28805421102276,7.07013495078198,6.26548041274637,287.442677487467,285.877247847299,2017.52224159271,2019.08767123288,133900000,2
337,131,31.2755455971153,7.07330861913365,6.33187013531542,7.218593,6.334514,286.49199255596,255.216446958845,1986.86144070425,2018.13698630137,133900000,2
337,132,31.2892442272524,7.07330861913365,6.33187013531542,7.06593041688775,6.26815531662848,286.505691186097,255.216446958845,1986.86144070425,2018.15068493151,133900000,2
338,133,2.90527617096044,7.08558947722894,6.28810484035286,7.086040831129,6.28770452999666,286.420759679248,283.515483508287,2015.1604772537,2018.06575342466,133900000,2
338,134,3.99294740383724,7.08558947722894,6.28810484035286,7.08248397617768,6.27873984933407,287.508430912124,283.515483508287,2015.1604772537,2019.15342465753,133900000,2
339,342,0.702998585200568,7.06510878014289,6.2684035223013,7.05865734438717,6.27514769179063,251.324870447515,250.621871862315,1982.26686560772,1982.96986419293,133900000,2
339,340,11.2137910009748,7.06510878014289,6.2684035223013,7.06158915887652,6.26480146086047,261.83566286329,250.621871862315,1982.26686560772,1993.4806566087,133900000,2
340,341,6.33014926636356,7.06158915887652,6.26480146086047,7.06753180201259,6.27086998517222,268.165812129653,261.83566286329,1993.4806566087,1999.81080587506,133900000,2
340,137,23.5193433913006,7.06158915887652,6.26480146086047,7.088383,6.290372,285.35500625459,261.83566286329,1993.4806566087,2017,133900000,2
341,135,19.2439886454851,7.06753180201259,6.27086998517222,7.06890551159447,6.27048889928777,287.409800775138,268.165812129653,1999.81080587506,2019.05479452055,133900000,2
341,136,19.2878242619232,7.06753180201259,6.27086998517222,7.06387658604885,6.26602121208346,287.453636391576,268.165812129653,1999.81080587506,2019.09863013699,133900000,2
342,344,3.75100046036358,7.05865734438717,6.27514769179063,7.0552083005322,6.27646835183502,255.075870907879,251.324870447515,1982.96986419293,1986.72086465329,133900000,2
342,343,14.2286880408425,7.05865734438717,6.27514769179063,7.07170778385252,6.27411214269909,265.553558488358,251.324870447515,1982.96986419293,1997.19855223377,133900000,2
343,139,21.8480231086981,7.07170778385252,6.27411214269909,7.06718539247977,6.27011830753258,287.401581597056,265.553558488358,1997.19855223377,2019.04657534247,133900000,2
343,138,21.9603518758213,7.07170778385252,6.27411214269909,7.08484647798279,6.28211822548248,287.513910364179,265.553558488358,1997.19855223377,2019.15890410959,133900000,2
344,345,28.8909905247128,7.0552083005322,6.27646835183502,7.06267571191047,6.25964516272527,283.966861432592,255.075870907879,1986.72086465329,2015.611855178,133900000,2
344,140,31.3942038398619,7.0552083005322,6.27646835183502,7.06353229333941,6.26232191687234,286.470074747741,255.075870907879,1986.72086465329,2018.11506849315,133900000,2
345,142,2.41006263021755,7.06267571191047,6.25964516272527,7.06218086012878,6.26524765520627,286.376924062809,283.966861432592,2015.611855178,2018.02191780822,133900000,2
345,141,2.51143249323137,7.06267571191047,6.25964516272527,7.113571,6.327094,286.478293925823,283.966861432592,2015.611855178,2018.12328767123,133900000,2
346,347,21.7856442637399,6.9190001653591,5.8087183321184,6.92314201220297,5.77453390499756,268.411405139028,246.625760875288,1978.2707546207,2000.05639888444,133900000,2
346,352,19.7748208469416,6.9190001653591,5.8087183321184,6.95316949144599,5.75631762258738,266.40058172223,246.625760875288,1978.2707546207,1998.04557546764,133900000,2
347,348,6.69443036984747,6.92314201220297,5.77453390499756,6.782978337167,5.59154720237917,275.105835508876,268.411405139028,2000.05639888444,2006.75082925429,133900000,2
347,143,18.0394915265207,6.92314201220297,5.77453390499756,6.92492550731988,5.77713799336528,286.450896665549,268.411405139028,2000.05639888444,2018.09589041096,133900000,2
348,349,0.767868758845253,6.782978337167,5.59154720237917,6.78245764367601,5.59025899282548,275.873704267721,275.105835508876,2006.75082925429,2007.51869801313,133900000,2
348,350,1.30060570503173,6.782978337167,5.59154720237917,6.78368468037176,5.58981985412457,276.406441213908,275.105835508876,2006.75082925429,2008.05143495932,133900000,2
349,145,7.06212390467732,6.78245764367601,5.59025899282548,6.78389998893809,5.58791620026644,282.935828172398,275.873704267721,2007.51869801313,2014.58082191781,133900000,2
349,144,10.6429458224855,6.78245764367601,5.59025899282548,6.33267217398441,5.6222707526656,286.516650090207,275.873704267721,2007.51869801313,2018.16164383562,133900000,2
350,351,2.68868261571934,6.78368468037176,5.58981985412457,6.77588387059024,5.58456360026741,279.095123829627,276.406441213908,2008.05143495932,2010.74011757504,133900000,2
350,148,10.95130476671,6.78368468037176,5.58981985412457,6.78303195371516,5.58602684346722,287.357745980618,276.406441213908,2008.05143495932,2019.00273972603,133900000,2
351,147,3.63248516468938,6.77588387059024,5.58456360026741,6.78692055981864,5.58875713837092,282.727608994316,279.095123829627,2010.74011757504,2014.37260273973,133900000,2
351,146,3.60782763044271,6.77588387059024,5.58456360026741,6.7803237241824,5.58513853349,282.70295146007,279.095123829627,2010.74011757504,2014.34794520548,133900000,2
352,353,5.04598881583758,6.95316949144599,5.75631762258738,7.1859981470904,5.59001190399483,271.446570538068,266.40058172223,1998.04557546764,2003.09156428348,133900000,2
352,354,16.1296550410451,6.95316949144599,5.75631762258738,6.92598097430751,5.77049617764574,282.530236763275,266.40058172223,1998.04557546764,2014.17523050868,133900000,2
353,149,14.9358329767965,7.1859981470904,5.59001190399483,7.182869,5.581471,286.382403514864,271.446570538068,2003.09156428348,2018.02739726027,133900000,2
353,150,15.9056959904952,7.1859981470904,5.59001190399483,7.19357818999288,5.58712158990742,287.352266528563,271.446570538068,2003.09156428348,2018.99726027397,133900000,2
354,151,2.02422304322749,6.92598097430751,5.77049617764574,7.08396089528519,4.797440407491,284.554459806503,282.530236763275,2014.17523050868,2016.19945355191,133900000,2
354,152,4.86860510775341,6.92598097430751,5.77049617764574,6.9264380108294,5.77209298716118,287.398841871029,282.530236763275,2014.17523050868,2019.04383561644,133900000,2
355,192,43.1019548000206,6.74851441903451,6.22119013803641,6.71132872527976,6.32492926069787,286.41801995322,243.3160651532,1974.96105889861,2018.06301369863,133900000,2
355,356,3.98024204371612,6.74851441903451,6.22119013803641,6.74876857172677,6.21895918134553,247.296307196916,243.3160651532,1974.96105889861,1978.94130094233,133900000,2
356,374,16.5063309756166,6.74876857172677,6.21895918134553,6.73910111837076,6.22003639042558,263.802638172532,247.296307196916,1978.94130094233,1995.44763191794,133900000,2
356,357,0.472851699785309,6.74876857172677,6.21895918134553,6.74125620812022,6.13552327215293,247.769158896701,247.296307196916,1978.94130094233,1979.41415264211,133900000,2
357,358,1.80640884836271,6.74125620812022,6.13552327215293,6.73996564372816,6.13339973951425,249.575567745064,247.769158896701,1979.41415264211,1981.22056149047,133900000,2
357,372,9.20392971743573,6.74125620812022,6.13552327215293,6.74376538707766,6.1179240895079,256.973088614137,247.769158896701,1979.41415264211,1988.61808235955,133900000,2
358,153,7.77943850952634,6.73996564372816,6.13339973951425,6.75170945393258,6.13590208873624,257.35500625459,249.575567745064,1981.22056149047,1989,133900000,2
358,359,1.51534730362427,6.73996564372816,6.13339973951425,6.74238046007329,6.13358652396214,251.090915048688,249.575567745064,1981.22056149047,1982.7359087941,133900000,2
359,362,4.01172944710897,6.74238046007329,6.13358652396214,6.74305931322167,6.13962658313926,255.102644495797,251.090915048688,1982.7359087941,1986.74763824121,133900000,2
359,360,1.79873499986761,6.74238046007329,6.13358652396214,6.74491753211888,6.13219652840925,252.889650048556,251.090915048688,1982.7359087941,1984.53464379397,133900000,2
360,361,9.51231714590708,6.74491753211888,6.13219652840925,6.95008574143633,5.98436936755015,262.401967194463,252.889650048556,1984.53464379397,1994.04696093987,133900000,2
360,154,33.5831644252126,6.74491753211888,6.13219652840925,6.74545085629231,6.1286290781182,286.472814473768,252.889650048556,1984.53464379397,2018.11780821918,133900000,2
361,155,24.1009842656067,6.95008574143633,5.98436936755015,6.94089,5.984769,286.50295146007,262.401967194463,1994.04696093987,2018.14794520548,133900000,2
361,156,25.0187924847849,6.95008574143633,5.98436936755015,6.941039,5.98506,287.420759679248,262.401967194463,1994.04696093987,2019.06575342466,133900000,2
362,157,31.4057864163274,6.74305931322167,6.13962658313926,6.713854,6.154398,286.508430912124,255.102644495797,1986.74763824121,2018.15342465753,133900000,2
362,363,1.84968326246787,6.74305931322167,6.13962658313926,6.74563659412758,6.13834890985224,256.952327758265,255.102644495797,1986.74763824121,1988.59732150367,133900000,2
363,365,0.135237163621241,6.74563659412758,6.13834890985224,6.74297898173461,6.13630095362108,257.087564921886,256.952327758265,1988.59732150367,1988.7325586673,133900000,2
363,364,3.29247119574214,6.74563659412758,6.13834890985224,6.98914312564421,5.94021609187442,260.244798954007,256.952327758265,1988.59732150367,1991.88979269942,133900000,2
364,159,27.1266456567475,6.98914312564421,5.94021609187442,7.456942,5.800781,287.371444610755,260.244798954007,1991.88979269942,2019.01643835616,133900000,2
364,158,26.1567826430488,6.98914312564421,5.94021609187442,6.997077,5.904454,286.401581597056,260.244798954007,1991.88979269942,2018.04657534247,133900000,2
365,366,0.506583630869727,6.74297898173461,6.13630095362108,6.76468049270774,6.0721542990726,257.594148552756,257.087564921886,1988.7325586673,1989.23914229817,133900000,2
365,370,2.09873897305734,6.74297898173461,6.13630095362108,6.74190134798337,6.1349815747061,259.186303894944,257.087564921886,1988.7325586673,1990.83129764035,133900000,2
366,368,5.85154542039745,6.76468049270774,6.0721542990726,6.76292443579864,6.07515682919269,263.445693973153,257.594148552756,1989.23914229817,1995.09068771856,133900000,2
366,367,15.6216265839803,6.76468049270774,6.0721542990726,7.06966614746818,6.27643724143174,273.215775136736,257.594148552756,1989.23914229817,2004.86076888215,133900000,2
367,161,14.2323818027855,7.06966614746818,6.27643724143174,7.06222387195782,6.26491501193304,287.448156939522,273.215775136736,2004.86076888215,2019.09315068493,133900000,2
367,160,14.2214228986758,7.06966614746818,6.27643724143174,6.678119,3.51526,287.437198035412,273.215775136736,2004.86076888215,2019.08219178082,133900000,2
368,164,23.0599972129437,6.76292443579864,6.07515682919269,6.61761635694995,5.98293130225055,286.505691186097,263.445693973153,1995.09068771856,2018.15068493151,133900000,2
368,369,12.1351467286068,6.76292443579864,6.07515682919269,6.77379356031388,6.06983225453206,275.58084070176,263.445693973153,1995.09068771856,2007.22583444717,133900000,2
369,163,3.99334363502182,6.77379356031388,6.06983225453206,6.77545218615398,6.07307325250009,279.574184336782,275.58084070176,2007.22583444717,2011.21917808219,133900000,2
369,162,4.57142582680264,6.77379356031388,6.06983225453206,6.77411831785644,6.07411089759364,280.152266528563,275.58084070176,2007.22583444717,2011.79726027397,133900000,2
370,371,21.271908795365,6.74190134798337,6.1349815747061,6.74747593566901,6.13652380278559,280.458212690309,259.186303894944,1990.83129764035,2012.10320643572,133900000,2
370,167,17.2534018131985,6.74190134798337,6.1349815747061,6.73771544965276,6.22653965036254,276.439705708142,259.186303894944,1990.83129764035,2008.08469945355,133900000,2
371,165,6.91323192044601,6.74747593566901,6.13652380278559,6.75115495192287,6.13766734270151,287.371444610755,280.458212690309,2012.10320643572,2019.01643835616,133900000,2
371,166,6.03651959167891,6.74747593566901,6.13652380278559,6.74550227518619,6.13713301079268,286.494732281987,280.458212690309,2012.10320643572,2018.1397260274,133900000,2
372,170,30.4339724349738,6.74376538707766,6.1179240895079,6.754196,6.054167,287.407061049111,256.973088614137,1988.61808235955,2019.05205479452,133900000,2
372,373,1.92882372181755,6.74376538707766,6.1179240895079,6.64406852272867,5.96141688867598,258.901912335954,256.973088614137,1988.61808235955,1990.54690608136,133900000,2
373,168,27.4914500830192,6.64406852272867,5.96141688867598,7.19622815348764,5.58834735374877,286.393362418974,258.901912335954,1990.54690608136,2018.03835616438,133900000,2
373,169,27.5462446035673,6.64406852272867,5.96141688867598,6.61390805769072,5.98550462174208,286.448156939522,258.901912335954,1990.54690608136,2018.09315068493,133900000,2
374,375,1.00145302830288,6.73910111837076,6.22003639042558,6.89641975075981,5.77600077694319,264.804091200835,263.802638172532,1995.44763191794,1996.44908494625,133900000,2
374,191,12.6370675356095,6.73910111837076,6.22003639042558,6.74316221800198,6.22440233874501,276.439705708142,263.802638172532,1995.44763191794,2008.08469945355,133900000,2
375,382,0.686074894548238,6.89641975075981,5.77600077694319,6.87643580666042,5.75875216930419,265.490166095384,264.804091200835,1996.44908494625,1997.13515984079,133900000,2
375,376,4.20623810589359,6.89641975075981,5.77600077694319,6.89932568538972,5.77817874446138,269.010329306729,264.804091200835,1996.44908494625,2000.65532305214,133900000,2
376,177,15.4430376035989,6.89932568538972,5.77817874446138,6.92497202561061,5.7766372523264,284.453366910328,269.010329306729,2000.65532305214,2016.09836065574,133900000,2
376,377,2.874652143043,6.89932568538972,5.77817874446138,7.21494008923767,5.59167677888732,271.884981449772,269.010329306729,2000.65532305214,2003.52997519518,133900000,2
377,381,9.21498812725966,7.21494008923767,5.59167677888732,7.23042897939623,5.58217208222005,281.099969577032,271.884981449772,2003.52997519518,2012.74496332244,133900000,2
377,378,10.3658593036216,7.21494008923767,5.59167677888732,7.20349260221494,5.58563072484665,282.250840753394,271.884981449772,2003.52997519518,2013.8958344988,133900000,2
378,380,0.551317445581137,7.20349260221494,5.58563072484665,7.19951367553014,5.58773276383549,282.802158198975,282.250840753394,2013.8958344988,2014.44715194438,133900000,2
378,379,1.71372677016081,7.20349260221494,5.58563072484665,7.19526521870392,5.58035818442812,283.964567523554,282.250840753394,2013.8958344988,2015.60956126896,133900000,2
379,171,3.47810996391264,7.19526521870392,5.58035818442812,7.19673649258744,5.5816472263047,287.442677487467,283.964567523554,2015.60956126896,2019.08767123288,133900000,2
379,172,2.50824695021402,7.19526521870392,5.58035818442812,7.19271957856222,5.59107794942598,286.472814473768,283.964567523554,2015.60956126896,2018.11780821918,133900000,2
380,173,3.5966836720539,7.19951367553014,5.58773276383549,7.20051579712291,5.58703102730462,286.398841871029,282.802158198975,2014.44715194438,2018.04383561644,133900000,2
380,174,4.62408093232793,7.19951367553014,5.58773276383549,7.19939678628159,5.59047438111667,287.426239131303,282.802158198975,2014.44715194438,2019.07123287671,133900000,2
381,175,6.29887229399701,7.23042897939623,5.58217208222005,7.229293,5.580561,287.398841871029,281.099969577032,2012.74496332244,2019.04383561644,133900000,2
381,176,6.29339284194206,7.23042897939623,5.58217208222005,7.19338794736482,5.59150851038998,287.393362418974,281.099969577032,2012.74496332244,2019.03835616438,133900000,2
382,384,0.898172608018523,6.87643580666042,5.75875216930419,6.87474026490593,5.75975462652602,266.388338703402,265.490166095384,1997.13515984079,1998.03333244881,133900000,2
382,383,4.01415803658267,6.87643580666042,5.75875216930419,6.87234993189982,5.75862328526262,269.504324131966,265.490166095384,1997.13515984079,2001.14931787738,133900000,2
383,178,18.0095862322129,6.87234993189982,5.75862328526262,6.84736541428051,5.5990507933346,287.513910364179,269.504324131966,2001.14931787738,2019.15890410959,133900000,2
383,179,17.8972574650897,6.87234993189982,5.75862328526262,7.19769852470963,5.58334093515432,287.401581597056,269.504324131966,2001.14931787738,2019.04657534247,133900000,2
