node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,3.84744200666565,7.08393741225461,6.28227250375598,7.08461484984418,6.28246399574182,250.524935255395,246.67749324873,1992.72383217319,1996.57127417985,117000000,2
295,91,22.2953459090036,7.08393741225461,6.28227250375598,10.0727,8.9341,268.972839157733,246.67749324873,1992.72383217319,2015.01917808219,117000000,2
296,297,10.4443341036415,7.08461484984418,6.28246399574182,7.08527757763927,6.28089286897603,260.969269359037,250.524935255395,1996.57127417985,2007.0156082835,117000000,2
296,90,16.6369449982283,7.08461484984418,6.28246399574182,4.869632,7.019002,267.161880253624,250.524935255395,1996.57127417985,2013.20821917808,117000000,2
297,89,12.0364465110251,7.08527757763927,6.28089286897603,7.08539377797938,6.2799859648639,273.005715870062,260.969269359037,2007.0156082835,2019.05205479452,117000000,2
297,298,6.85206806073,7.08527757763927,6.28089286897603,7.07000962661255,6.26760204331217,267.821337419767,260.969269359037,2007.0156082835,2013.86767634423,117000000,2
298,88,5.23643324481584,7.07000962661255,6.26760204331217,7.06876449270607,6.26662977106394,273.057770664583,267.821337419767,2013.86767634423,2019.10410958904,117000000,2
298,87,4.17341954618571,7.07000962661255,6.26760204331217,7.19624529883293,5.58361098651219,271.994756965952,267.821337419767,2013.86767634423,2018.04109589041,117000000,2
299,92,35.8475724368299,7.08092698899764,6.27868379149522,6.75195345841622,6.22274213441907,269.961857796853,234.114285360023,1980.16062428448,2016.00819672131,117000000,2
299,300,0.723533621120403,7.08092698899764,6.27868379149522,7.08332238973671,6.27667422680251,234.837818981143,234.114285360023,1980.16062428448,1980.8841579056,117000000,2
300,310,0.992193809674824,7.08332238973671,6.27667422680251,7.07397728489461,6.27900836087042,235.830012790818,234.837818981143,1980.8841579056,1981.87635171528,117000000,2
300,301,0.204449989278423,7.08332238973671,6.27667422680251,7.08230086201343,6.2765141496621,235.042268970422,234.837818981143,1980.8841579056,1981.08860789488,117000000,2
301,302,0.595585055832018,7.08230086201343,6.2765141496621,7.08216311529981,6.27696131736,235.637854026254,235.042268970422,1981.08860789488,1981.68419295071,117000000,2
301,304,15.5216682323209,7.08230086201343,6.2765141496621,7.08059747409537,6.28473751254719,250.563937202743,235.042268970422,1981.08860789488,1996.6102761272,117000000,2
302,95,37.4884097890137,7.08216311529981,6.27696131736,7.07089382966527,6.26572429349992,273.126263815267,235.637854026254,1981.68419295071,2019.17260273973,117000000,2
302,303,6.70961076790713,7.08216311529981,6.27696131736,7.08421116371513,6.27797262896344,242.347464794161,235.637854026254,1981.68419295071,1988.39380371862,117000000,2
303,93,29.7568812128874,7.08421116371513,6.27797262896344,7.06593041688775,6.26815531662848,272.104346007048,242.347464794161,1988.39380371862,2018.15068493151,117000000,2
303,94,29.7431825827504,7.08421116371513,6.27797262896344,7.218593,6.334514,272.090647376911,242.347464794161,1988.39380371862,2018.13698630137,117000000,2
304,305,3.10061186672151,7.08059747409537,6.28473751254719,7.08199477718,6.28473078110268,253.664549069464,250.563937202743,1996.6102761272,1999.71088799392,117000000,2
304,96,22.4089019549905,7.08059747409537,6.28473751254719,7.08688247757062,6.28531526080595,272.972839157733,250.563937202743,1996.6102761272,2019.01917808219,117000000,2
305,307,1.27662754860659,7.08199477718,6.28473078110268,7.08446163121014,6.28526826198076,254.941176618071,253.664549069464,1999.71088799392,2000.98751554253,117000000,2
305,306,17.1619965596647,7.08199477718,6.28473078110268,7.08732926246647,6.28497761645494,270.826545629129,253.664549069464,1999.71088799392,2016.87288455359,117000000,2
306,98,2.19012914504267,7.08732926246647,6.28497761645494,7.07998141379193,6.28727339942399,273.016674774172,270.826545629129,2016.87288455359,2019.06301369863,117000000,2
306,97,2.21478667928934,7.08732926246647,6.28497761645494,7.07013495078198,6.26548041274637,273.041332308418,270.826545629129,2016.87288455359,2019.08767123288,117000000,2
307,102,18.0535803478817,7.08446163121014,6.28526826198076,7.07988313530687,6.28316627827184,272.994756965952,254.941176618071,2000.98751554253,2019.04109589041,117000000,2
307,308,8.08082387129886,7.08446163121014,6.28526826198076,7.09384144179065,6.28564379356847,263.02200048937,254.941176618071,2000.98751554253,2009.06833941383,117000000,2
308,309,9.09265257730804,7.09384144179065,6.28564379356847,7.08136515848471,6.28217613535424,272.114653066678,263.02200048937,2009.06833941383,2018.16099199114,117000000,2
308,101,9.93987976425406,7.09384144179065,6.28564379356847,7.08829088753609,6.2794159133471,272.961880253624,263.02200048937,2009.06833941383,2019.00821917808,117000000,2
309,99,0.877364173247175,7.08136515848471,6.28217613535424,7.08806381917389,6.27994381973178,272.992017239925,272.114653066678,2018.16099199114,2019.03835616438,117000000,2
309,100,1.00613129653502,7.08136515848471,6.28217613535424,7.07954327259967,6.28280686218264,273.120784363213,272.114653066678,2018.16099199114,2019.16712328767,117000000,2
310,311,0.317750120321506,7.07397728489461,6.27900836087042,7.07916734516388,6.26859742581818,236.14776291114,235.830012790818,1981.87635171528,1982.1941018356,117000000,2
310,318,34.3683420107608,7.07397728489461,6.27900836087042,7.08921700506043,6.27679017569053,270.198354801579,235.830012790818,1981.87635171528,2016.24469372604,117000000,2
311,314,2.82427071007369,7.07916734516388,6.26859742581818,7.07078723636694,6.26623251979108,238.972033621213,236.14776291114,1982.1941018356,1985.01837254567,117000000,2
311,312,9.81644755904664,7.07916734516388,6.26859742581818,7.06890944814362,6.27208798302111,245.964210470186,236.14776291114,1982.1941018356,1992.01054939464,117000000,2
312,313,8.23101057109,7.06890944814362,6.27208798302111,7.06919496676463,6.26847906566271,254.195221041276,245.964210470186,1992.01054939464,2000.24155996573,117000000,2
312,105,24.9894506053551,7.06890944814362,6.27208798302111,7.088383,6.290372,270.953661075541,245.964210470186,1992.01054939464,2017,117000000,2
313,103,18.8132345548132,7.06919496676463,6.26847906566271,7.06890551159447,6.27048889928777,273.008455596089,254.195221041276,2000.24155996573,2019.05479452055,117000000,2
313,104,18.8570701712513,7.06919496676463,6.26847906566271,7.06387658604885,6.26602121208346,273.052291212528,254.195221041276,2000.24155996573,2019.09863013699,117000000,2
314,316,0.52844637149343,7.07078723636694,6.26623251979108,7.07186563489059,6.26668963970564,239.500479992707,238.972033621213,1985.01837254567,1985.54681891717,117000000,2
314,315,15.2980111793642,7.07078723636694,6.26623251979108,7.08499636145628,6.27675400830336,254.270044800577,238.972033621213,1985.01837254567,2000.31638372504,117000000,2
315,107,18.7301916174297,7.08499636145628,6.27675400830336,7.06718539247977,6.27011830753258,273.000236418007,254.270044800577,2000.31638372504,2019.04657534247,117000000,2
315,106,18.8425203845529,7.08499636145628,6.27675400830336,7.08484647798279,6.28211822548248,273.11256518513,254.270044800577,2000.31638372504,2019.15890410959,117000000,2
316,317,30.1607690983287,7.07186563489059,6.26668963970564,7.06090580578662,6.26402198783319,269.661249091035,239.500479992707,1985.54681891717,2015.70758801549,117000000,2
316,108,32.5682495759852,7.07186563489059,6.26668963970564,7.06353229333941,6.26232191687234,272.068729568692,239.500479992707,1985.54681891717,2018.11506849315,117000000,2
317,110,2.314329792725,7.06090580578662,6.26402198783319,7.06218086012878,6.26524765520627,271.97557888376,269.661249091035,2015.70758801549,2018.02191780822,117000000,2
317,109,2.41569965573881,7.06090580578662,6.26402198783319,7.113571,6.327094,272.076948746774,269.661249091035,2015.70758801549,2018.12328767123,117000000,2
318,112,2.90873093149675,7.08921700506043,6.27679017569053,7.08248397617768,6.27873984933407,273.107085733076,270.198354801579,2016.24469372604,2019.15342465753,117000000,2
318,111,1.82105969861995,7.08921700506043,6.27679017569053,7.086040831129,6.28770452999666,272.019414500199,270.198354801579,2016.24469372604,2018.06575342466,117000000,2
319,320,14.9092222472843,6.93064655785108,5.7948380723566,6.91863762164916,5.76236262969188,247.89979043609,232.990568188806,1979.03690711326,1993.94612936055,117000000,2
319,323,22.0925399025528,6.93064655785108,5.7948380723566,6.91574159926843,5.78205252411015,255.083108091359,232.990568188806,1979.03690711326,2001.12944701582,117000000,2
320,321,5.84400301785225,6.91863762164916,5.76236262969188,7.18969199654674,5.59025498857734,253.743793453943,247.89979043609,1993.94612936055,1999.7901323784,117000000,2
320,322,19.162114075233,6.91863762164916,5.76236262969188,6.92517567396322,5.76891769128149,267.061904511323,247.89979043609,1993.94612936055,2013.10824343578,117000000,2
321,113,18.2372648818729,7.18969199654674,5.59025498857734,7.182869,5.581471,271.981058335815,253.743793453943,1999.7901323784,2018.02739726027,117000000,2
321,114,19.2071278955715,7.18969199654674,5.59025498857734,7.19357818999288,5.58712158990742,272.950921349514,253.743793453943,1999.7901323784,2018.99726027397,117000000,2
322,115,3.09121011613057,6.92517567396322,5.76891769128149,7.08396089528519,4.797440407491,270.153114627454,267.061904511323,2013.10824343578,2016.19945355191,117000000,2
322,116,5.93559218065649,6.92517567396322,5.76891769128149,6.9264380108294,5.77209298716118,272.99749669198,267.061904511323,2013.10824343578,2019.04383561644,117000000,2
323,117,16.9664433951415,6.91574159926843,5.78205252411015,6.92492550731988,5.77713799336528,272.0495514865,255.083108091359,2001.12944701582,2018.09589041096,117000000,2
323,324,2.56622836418062,6.91574159926843,5.78205252411015,6.78442128575894,5.58136432159584,257.649336455539,255.083108091359,2001.12944701582,2003.69567538,117000000,2
324,326,4.30551272781709,6.78442128575894,5.58136432159584,6.78189697181509,5.58413031849562,261.954849183356,257.649336455539,2003.69567538,2008.00118810782,117000000,2
324,325,0.329254167054744,6.78442128575894,5.58136432159584,6.78382788124716,5.58124855998522,257.978590622594,257.649336455539,2003.69567538,2004.02492954705,117000000,2
325,119,14.1367142885636,6.78382788124716,5.58124855998522,6.33267217398441,5.6222707526656,272.115304911158,257.978590622594,2004.02492954705,2018.16164383562,117000000,2
325,118,10.5558923707555,6.78382788124716,5.58124855998522,6.78389998893809,5.58791620026644,268.53448299335,257.978590622594,2004.02492954705,2014.58082191781,117000000,2
326,327,1.71379334369074,6.78189697181509,5.58413031849562,6.78516786318536,5.58111931206498,263.668642527047,261.954849183356,2008.00118810782,2009.71498145151,117000000,2
326,122,11.0015516182123,6.78189697181509,5.58413031849562,6.78303195371516,5.58602684346722,272.956400801569,261.954849183356,2008.00118810782,2019.00273972603,117000000,2
327,120,4.63296375397358,6.78516786318536,5.58111931206498,6.7803237241824,5.58513853349,268.301606281021,263.668642527047,2009.71498145151,2014.34794520548,117000000,2
327,121,4.65762128822026,6.78516786318536,5.58111931206498,6.78692055981864,5.58875713837092,268.326263815267,263.668642527047,2009.71498145151,2014.37260273973,117000000,2
328,329,4.59437793109997,6.75209346840383,6.13085247261452,6.75507393963502,6.13302021740919,229.661328164499,225.066950233399,1971.11328915786,1975.70766708896,117000000,2
328,368,5.50593006605603,6.75209346840383,6.13085247261452,6.75395022745673,6.12615345995666,230.572880299455,225.066950233399,1971.11328915786,1976.61921922391,117000000,2
329,330,3.79502359498321,6.75507393963502,6.13302021740919,6.73192471664093,6.11881876067177,233.456351759482,229.661328164499,1975.70766708896,1979.50269068394,117000000,2
329,351,1.92465597224756,6.75507393963502,6.13302021740919,6.74737338719812,6.13405651101235,231.585984136746,229.661328164499,1975.70766708896,1977.6323230612,117000000,2
330,331,16.5350751801812,6.73192471664093,6.11881876067177,6.84970975413773,5.77752058860011,249.991426939663,233.456351759482,1979.50269068394,1996.03776586412,117000000,2
330,144,38.5603230146895,6.73192471664093,6.11881876067177,6.71132872527976,6.32492926069787,272.016674774172,233.456351759482,1979.50269068394,2018.06301369863,117000000,2
331,332,3.68087377753055,6.84970975413773,5.77752058860011,6.95381228703626,5.91650287190644,253.672300717194,249.991426939663,1996.03776586412,1999.71863964165,117000000,2
331,338,0.509391086414048,6.84970975413773,5.77752058860011,6.84970978030909,5.77789948724506,250.500818026077,249.991426939663,1996.03776586412,1996.54715695054,117000000,2
332,129,16.3797210140853,6.95381228703626,5.91650287190644,6.92497202561061,5.7766372523264,270.052021731279,253.672300717194,1999.71863964165,2016.09836065574,117000000,2
332,333,6.37903937474028,6.95381228703626,5.91650287190644,7.19439890412153,5.59186051982748,260.051340091934,253.672300717194,1999.71863964165,2006.09767901639,117000000,2
333,337,10.0713182054992,7.19439890412153,5.59186051982748,7.19628440047332,5.59068579390717,270.122658297433,260.051340091934,2006.09767901639,2016.16899722189,117000000,2
333,334,6.49917731464507,7.19439890412153,5.59186051982748,7.19280735180348,5.591509289142,266.550517406579,260.051340091934,2006.09767901639,2012.59685633104,117000000,2
334,335,2.80112471480029,7.19280735180348,5.591509289142,7.19326172561965,5.59169306701297,269.351642121379,266.550517406579,2012.59685633104,2015.39798104584,117000000,2
334,336,4.06235609129974,7.19280735180348,5.591509289142,7.20015537466637,5.58981136784038,270.612873497879,266.550517406579,2012.59685633104,2016.65921242234,117000000,2
335,124,2.71982717334019,7.19326172561965,5.59169306701297,7.19271957856222,5.59107794942598,272.07146929472,269.351642121379,2015.39798104584,2018.11780821918,117000000,2
335,123,3.68969018703881,7.19326172561965,5.59169306701297,7.19673649258744,5.5816472263047,273.041332308418,269.351642121379,2015.39798104584,2019.08767123288,117000000,2
336,125,2.41202045437498,7.20015537466637,5.58981136784038,7.19939678628159,5.59047438111667,273.024893952254,270.612873497879,2016.65921242234,2019.07123287671,117000000,2
336,126,1.38462319410095,7.20015537466637,5.58981136784038,7.20051579712291,5.58703102730462,271.99749669198,270.612873497879,2016.65921242234,2018.04383561644,117000000,2
337,127,2.8748383945466,7.19628440047332,5.59068579390717,7.229293,5.580561,272.99749669198,270.122658297433,2016.16899722189,2019.04383561644,117000000,2
337,128,2.86935894249165,7.19628440047332,5.59068579390717,7.19338794736482,5.59150851038998,272.992017239925,270.122658297433,2016.16899722189,2019.03835616438,117000000,2
338,339,0.502624181204229,6.84970978030909,5.77789948724506,6.85319922498579,5.77557212854414,251.003442207281,250.500818026077,1996.54715695054,1997.04978113174,117000000,2
338,130,11.537542503016,6.84970978030909,5.77789948724506,6.74316221800198,6.22440233874501,262.038360529093,250.500818026077,1996.54715695054,2008.08469945355,117000000,2
339,340,0.320301181056177,6.85319922498579,5.77557212854414,6.85177199907015,5.77403203629456,251.323743388338,251.003442207281,1997.04978113174,1997.3700823128,117000000,2
339,350,2.24971223571768,6.85319922498579,5.77557212854414,6.8910747929457,5.49465702968116,253.253154442999,251.003442207281,1997.04978113174,1999.29949336746,117000000,2
340,346,0.880955163912915,6.85177199907015,5.77403203629456,6.85507258968468,5.76780007517196,252.204698552251,251.323743388338,1997.3700823128,1998.25103747671,117000000,2
340,341,0.971683180290679,6.85177199907015,5.77403203629456,6.8543323598738,5.77018422872342,252.295426568628,251.323743388338,1997.3700823128,1998.34176549309,117000000,2
341,344,4.39968382794055,6.8543323598738,5.77018422872342,6.85390371188887,5.77038457023281,256.695110396569,252.295426568628,1998.34176549309,2002.74144932103,117000000,2
341,342,1.21505688472085,6.8543323598738,5.77018422872342,6.85168289256018,5.77664129216859,253.510483453349,252.295426568628,1998.34176549309,1999.55682237781,117000000,2
342,343,14.2236415610146,6.85168289256018,5.77664129216859,6.85529739222945,5.77911549617776,267.734125014364,253.510483453349,1999.55682237781,2013.78046393882,117000000,2
342,133,18.5582461153428,6.85168289256018,5.77664129216859,6.32998173802091,5.62703979386472,272.068729568692,253.510483453349,1999.55682237781,2018.11506849315,117000000,2
343,132,5.38665934884892,6.85529739222945,5.77911549617776,7.19979181758996,5.5899735621281,273.120784363213,267.734125014364,2013.78046393882,2019.16712328767,117000000,2
343,131,5.25515249953372,6.85529739222945,5.77911549617776,6.85530747669453,5.77937751443301,272.989277513897,267.734125014364,2013.78046393882,2019.03561643836,117000000,2
344,134,10.338002733767,6.85390371188887,5.77038457023281,6.92678040808467,5.77655570099126,267.033113130336,256.695110396569,2002.74144932103,2013.07945205479,117000000,2
344,345,14.7793911855961,6.85390371188887,5.77038457023281,6.85039972986967,5.77173111339705,271.474501582165,256.695110396569,2002.74144932103,2017.52084050662,117000000,2
345,135,1.49833757556816,6.85039972986967,5.77173111339705,6.85475504844653,5.77379885321397,272.972839157733,271.474501582165,2017.52084050662,2019.01917808219,117000000,2
345,136,0.594227986527032,6.85039972986967,5.77173111339705,6.85133909000782,5.7736774522251,272.068729568692,271.474501582165,2017.52084050662,2018.11506849315,117000000,2
346,347,0.484225588054453,6.85507258968468,5.76780007517196,6.86423798974433,5.75902546063689,252.688924140305,252.204698552251,1998.25103747671,1998.73526306476,117000000,2
346,137,18.7900584137019,6.85507258968468,5.76780007517196,6.78414225717402,5.58761808386177,270.994756965952,252.204698552251,1998.25103747671,2017.04109589041,117000000,2
347,138,14.3058328256474,6.86423798974433,5.75902546063689,6.87224,5.75412,266.994756965952,252.688924140305,1998.73526306476,2013.04109589041,117000000,2
347,348,5.24443070621276,6.86423798974433,5.75902546063689,7.57143283698614,5.69362162791037,257.933354846518,252.688924140305,1998.73526306476,2003.97969377098,117000000,2
348,139,12.1678472126302,7.57143283698614,5.69362162791037,7.579115,5.696218,270.101202059148,257.933354846518,2003.97969377098,2016.14754098361,117000000,2
348,349,8.69738986982211,7.57143283698614,5.69362162791037,7.24726857466267,5.19591105919533,266.63074471634,257.933354846518,2003.97969377098,2012.6770836408,117000000,2
349,140,5.39140950988635,7.24726857466267,5.19591105919533,7.25043424644586,5.1963183575662,272.022154226226,266.63074471634,2012.6770836408,2018.06849315068,117000000,2
349,141,5.4681218386535,7.24726857466267,5.19591105919533,7.24765094602641,5.19719180714506,272.098866554993,266.63074471634,2012.6770836408,2018.14520547945,117000000,2
350,142,19.8594107421312,6.8910747929457,5.49465702968116,6.84736541428051,5.5990507933346,273.11256518513,253.253154442999,1999.29949336746,2019.15890410959,117000000,2
350,143,19.747081975008,6.8910747929457,5.49465702968116,7.19769852470963,5.58334093515432,273.000236418007,253.253154442999,1999.29949336746,2019.04657534247,117000000,2
351,355,0.67537783117011,6.74737338719812,6.13405651101235,6.74684407412154,6.13485007566062,232.261361967916,231.585984136746,1977.6323230612,1978.30770089238,117000000,2
351,352,0.266439544568591,6.74737338719812,6.13405651101235,6.7479367597998,6.13372828436229,231.852423681315,231.585984136746,1977.6323230612,1977.89876260577,117000000,2
352,145,11.1012373942265,6.7479367597998,6.13372828436229,6.75170945393258,6.13590208873624,242.953661075541,231.852423681315,1977.89876260577,1989,117000000,2
352,353,3.01819776714397,6.7479367597998,6.13372828436229,6.74760671359682,6.13169942628359,234.870621448459,231.852423681315,1977.89876260577,1980.91696037292,117000000,2
353,148,37.2008478462607,6.74760671359682,6.13169942628359,6.74545085629231,6.1286290781182,272.07146929472,234.870621448459,1980.91696037292,2018.11780821918,117000000,2
353,354,10.844492066864,6.74760671359682,6.13169942628359,6.93781522976333,5.99091294239166,245.715113515323,234.870621448459,1980.91696037292,1991.76145243978,117000000,2
354,147,27.304300984876,6.93781522976333,5.99091294239166,6.941039,5.98506,273.019414500199,245.715113515323,1991.76145243978,2019.06575342466,117000000,2
354,146,26.3864927656979,6.93781522976333,5.99091294239166,6.94089,5.984769,272.101606281021,245.715113515323,1991.76145243978,2018.14794520548,117000000,2
355,366,13.0233776301664,6.74684407412154,6.13485007566062,6.76027375085885,6.05724150929415,245.284739598083,232.261361967916,1978.30770089238,1991.33107852254,117000000,2
355,356,2.18703070745249,6.74684407412154,6.13485007566062,6.73715986539401,6.12634389849404,234.448392675369,232.261361967916,1978.30770089238,1980.49473159983,117000000,2
356,358,0.442087833115593,6.73715986539401,6.12634389849404,6.73737599195153,6.12652340942005,234.890480508485,234.448392675369,1980.49473159983,1980.93681943294,117000000,2
356,357,7.52168203183742,6.73715986539401,6.12634389849404,7.01025622242687,6.20940991534138,241.970074707206,234.448392675369,1980.49473159983,1988.01641363167,117000000,2
357,150,31.0000247244994,7.01025622242687,6.20940991534138,7.456942,5.800781,272.970099431706,241.970074707206,1988.01641363167,2019.01643835616,117000000,2
357,149,30.0301617108008,7.01025622242687,6.20940991534138,6.997077,5.904454,272.000236418007,241.970074707206,1988.01641363167,2018.04657534247,117000000,2
358,159,37.2166052245912,6.73737599195153,6.12652340942005,6.713854,6.154398,272.107085733076,234.890480508485,1980.93681943294,2018.15342465753,117000000,2
358,359,1.06784205875107,6.73737599195153,6.12652340942005,6.73602872822494,6.12668089483959,235.958322567236,234.890480508485,1980.93681943294,1982.00466149169,117000000,2
359,360,2.40930591448739,6.73602872822494,6.12668089483959,6.73671579642063,6.12991305929782,238.367628481723,235.958322567236,1982.00466149169,1984.41396740618,117000000,2
359,364,0.0130811238318387,6.73602872822494,6.12668089483959,6.74217347379752,6.12965189006735,235.971403691067,235.958322567236,1982.00466149169,1982.01774261553,117000000,2
360,363,13.7490579908434,6.73671579642063,6.12991305929782,6.98480397444925,6.30159432642427,252.116686472566,238.367628481723,1984.41396740618,1998.16302539702,117000000,2
360,361,5.60724852103708,6.73671579642063,6.12991305929782,6.73982226299495,6.08619953208136,243.97487700276,238.367628481723,1984.41396740618,1990.02121592722,117000000,2
361,362,14.2453919584475,6.73982226299495,6.08619953208136,6.77451656624081,6.0757739513031,258.220268961208,243.97487700276,1990.02121592722,2004.26660788567,117000000,2
361,153,28.1294690042883,6.73982226299495,6.08619953208136,6.61761635694995,5.98293130225055,272.104346007048,243.97487700276,1990.02121592722,2018.15068493151,117000000,2
362,151,7.53065238830638,6.77451656624081,6.0757739513031,6.77411831785644,6.07411089759364,265.750921349514,258.220268961208,2004.26660788567,2011.79726027397,117000000,2
362,152,6.95257019652556,6.77451656624081,6.0757739513031,6.77545218615398,6.07307325250009,265.172839157733,258.220268961208,2004.26660788567,2011.21917808219,117000000,2
363,154,20.9191663837969,6.98480397444925,6.30159432642427,6.678119,3.51526,273.035852856363,252.116686472566,1998.16302539702,2019.08219178082,117000000,2
363,155,20.9301252879066,6.98480397444925,6.30159432642427,7.06222387195782,6.26491501193304,273.046811760473,252.116686472566,1998.16302539702,2019.09315068493,117000000,2
364,158,26.0669568380258,6.74217347379752,6.12965189006735,6.73771544965276,6.22653965036254,262.038360529093,235.971403691067,1982.01774261553,2008.08469945355,117000000,2
364,365,31.5487385063178,6.74217347379752,6.12965189006735,6.74619833366105,6.13439346447459,267.520142197385,235.971403691067,1982.01774261553,2013.56648112184,117000000,2
365,156,5.44995723432052,6.74619833366105,6.13439346447459,6.75115495192287,6.13766734270151,272.970099431706,267.520142197385,2013.56648112184,2019.01643835616,117000000,2
365,157,4.57324490555342,6.74619833366105,6.13439346447459,6.74550227518619,6.13713301079268,272.093387102939,267.520142197385,2013.56648112184,2018.1397260274,117000000,2
366,367,3.14919678881488,6.76027375085885,6.05724150929415,6.72096884250317,6.00183689891342,248.433936386898,245.284739598083,1991.33107852254,1994.48027531136,117000000,2
366,160,27.720976271979,6.76027375085885,6.05724150929415,6.754196,6.054167,273.005715870062,245.284739598083,1991.33107852254,2019.05205479452,117000000,2
367,162,23.5580808530271,6.72096884250317,6.00183689891342,7.19622815348764,5.58834735374877,271.992017239925,248.433936386898,1994.48027531136,2018.03835616438,117000000,2
367,161,23.6128753735752,6.72096884250317,6.00183689891342,6.61390805769072,5.98550462174208,272.046811760473,248.433936386898,1994.48027531136,2018.09315068493,117000000,2
368,369,7.52214010690559,6.75395022745673,6.12615345995666,6.7499096691585,6.12888585674418,238.09502040636,230.572880299455,1976.61921922391,1984.14135933082,117000000,2
368,163,41.4958492692372,6.75395022745673,6.12615345995666,6.479748,5.898933,272.068729568692,230.572880299455,1976.61921922391,2018.11506849315,117000000,2
369,165,9.85864066918098,6.7499096691585,6.12888585674418,6.75048568236583,6.13231259831759,247.953661075541,238.09502040636,1984.14135933082,1994,117000000,2
369,164,33.1106954637015,6.7499096691585,6.12888585674418,6.75049177250402,6.22266275198925,271.205715870062,238.09502040636,1984.14135933082,2017.25205479452,117000000,2
370,371,1.44699068276172,7.11862198210211,6.74624629887596,7.11860452781996,6.74806551034531,259.759947872376,258.312957189615,2004.35929611407,2005.80628679683,117000000,2
370,168,11.7773159077848,7.11862198210211,6.74624629887596,7.11746227374415,6.74171874788087,270.090273097399,258.312957189615,2004.35929611407,2016.13661202186,117000000,2
371,167,12.2375488196036,7.11860452781996,6.74806551034531,7.80207,6.74365,271.99749669198,259.759947872376,2005.80628679683,2018.04383561644,117000000,2
371,166,12.3389186826171,7.11860452781996,6.74806551034531,7.10932375951375,6.74470248568506,272.098866554993,259.759947872376,2005.80628679683,2018.14520547945,117000000,2
372,373,4.94012537716866,6.71453509021368,6.3218479556779,6.7165299161087,6.32301807768909,233.847914996871,228.907789619703,1974.95412854416,1979.89425392133,117000000,2
372,384,17.9127287379415,6.71453509021368,6.3218479556779,6.71297408339482,6.32236140917233,246.820518357644,228.907789619703,1974.95412854416,1992.8668572821,117000000,2
373,380,4.34943928754103,6.7165299161087,6.32301807768909,6.7159411756174,6.32683744560987,238.197354284412,233.847914996871,1979.89425392133,1984.24369320887,117000000,2
373,374,12.1591724843522,6.7165299161087,6.32301807768909,6.71857223960714,6.32829824001974,246.007087481224,233.847914996871,1979.89425392133,1992.05342640568,117000000,2
374,375,8.54079545083118,6.71857223960714,6.32829824001974,6.71345668680458,6.32743518866114,254.547882932055,246.007087481224,1992.05342640568,2000.59422185651,117000000,2
374,378,3.70003379287398,6.71857223960714,6.32829824001974,6.71723611646817,6.31962101541834,249.707121274098,246.007087481224,1992.05342640568,1995.75346019856,117000000,2
375,169,17.5098877325278,6.71345668680458,6.32743518866114,6.71156963074321,6.3314409022382,272.057770664583,254.547882932055,2000.59422185651,2018.10410958904,117000000,2
375,376,5.25245573828755,6.71345668680458,6.32743518866114,6.71260442203041,6.32340834616471,259.800338670342,254.547882932055,2000.59422185651,2005.8466775948,117000000,2
376,170,13.3314045969798,6.71260442203041,6.32340834616471,6.71288261799415,6.32589340553329,273.131743267322,259.800338670342,2005.8466775948,2019.17808219178,117000000,2
376,377,10.4746921492037,6.71260442203041,6.32340834616471,6.70845382339968,6.32522704047144,270.275030819546,259.800338670342,2005.8466775948,2016.321369744,117000000,2
377,172,2.72246587243383,6.70845382339968,6.32522704047144,6.70829540223279,6.32661604597538,272.99749669198,270.275030819546,2016.321369744,2019.04383561644,117000000,2
377,171,2.72520559846119,6.70845382339968,6.32522704047144,6.7118209062716,6.32434560598437,273.000236418007,270.275030819546,2016.321369744,2019.04657534247,117000000,2
378,173,23.3342110343206,6.71723611646817,6.31962101541834,6.73990603570636,6.22066863733628,273.041332308418,249.707121274098,1995.75346019856,2019.08767123288,117000000,2
378,379,18.1283396098201,6.71723611646817,6.31962101541834,6.71000951475859,6.32874749415581,267.835460883918,249.707121274098,1995.75346019856,2013.88179980838,117000000,2
379,175,4.24970704093871,6.71000951475859,6.32874749415581,6.71337393598461,6.32434467115441,272.085167924856,267.835460883918,2013.88179980838,2018.13150684931,117000000,2
379,174,4.21683032860996,6.71000951475859,6.32874749415581,6.71270486942857,6.32842504359533,272.052291212528,267.835460883918,2013.88179980838,2018.09863013699,117000000,2
380,180,23.8410062446808,6.7159411756174,6.32683744560987,6.71467887561553,6.33261126886783,262.038360529093,238.197354284412,1984.24369320887,2008.08469945355,117000000,2
380,381,10.954336315434,6.7159411756174,6.32683744560987,6.71059230758784,6.33858830437447,249.151690599846,238.197354284412,1984.24369320887,1995.1980295243,117000000,2
381,176,23.9553951332293,6.71059230758784,6.33858830437447,7.06379459727649,6.27103215460141,273.107085733076,249.151690599846,1995.1980295243,2019.15342465753,117000000,2
381,382,18.3317494290212,6.71059230758784,6.33858830437447,6.71056729609619,6.32908743454118,267.483440028868,249.151690599846,1995.1980295243,2013.52977895333,117000000,2
382,383,1.08990715656,6.71056729609619,6.32908743454118,6.70992051243189,6.32917589804305,268.573347185428,267.483440028868,2013.52977895333,2014.61968610989,117000000,2
382,177,4.65378269050953,6.71056729609619,6.32908743454118,6.70992132043424,6.32902135953352,272.137222719377,267.483440028868,2013.52977895333,2018.18356164384,117000000,2
