node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,0.579796280470809,6.75423000253732,6.13769885958431,6.75195579245464,6.13567430257414,292.543462609143,291.963666328672,1974.892463448,1975.47225972847,101300000,2
296,105,43.2253447711801,6.75423000253732,6.13769885958431,6.74545085629231,6.1286290781182,335.189011099852,291.963666328672,1974.892463448,2018.11780821918,101300000,2
297,300,1.95189943943654,6.75195579245464,6.13567430257414,6.7540302464998,6.13643732420468,294.495362048579,292.543462609143,1975.47225972847,1977.42415916791,101300000,2
297,298,3.55155171028942,6.75195579245464,6.13567430257414,6.7521329521268,6.13759880805157,296.095014319432,292.543462609143,1975.47225972847,1979.02381143876,101300000,2
298,93,9.97618856124164,6.7521329521268,6.13759880805157,6.75170945393258,6.13590208873624,306.071202880674,296.095014319432,1979.02381143876,1989,101300000,2
298,299,8.83031492637656,6.7521329521268,6.13759880805157,6.9751712529315,5.99708627537319,304.925329245809,296.095014319432,1979.02381143876,1987.85412636514,101300000,2
299,92,31.2116270595226,6.9751712529315,5.99708627537319,6.941039,5.98506,336.136956305331,304.925329245809,1987.85412636514,2019.06575342466,101300000,2
299,91,30.2938188403444,6.9751712529315,5.99708627537319,6.94089,5.984769,335.219148086153,304.925329245809,1987.85412636514,2018.14794520548,101300000,2
300,301,2.43479804979027,6.7540302464998,6.13643732420468,6.75531358766285,6.13518791996135,296.930160098369,294.495362048579,1977.42415916791,1979.8589572177,101300000,2
300,94,40.7292654896288,6.7540302464998,6.13643732420468,6.713854,6.154398,335.224627538208,294.495362048579,1977.42415916791,2018.15342465753,101300000,2
301,302,14.9645305729616,6.75531358766285,6.13518791996135,6.75711906305172,6.14060002894279,311.894690671331,296.930160098369,1979.8589572177,1994.82348779066,101300000,2
301,304,0.848733653775085,6.75531358766285,6.13518791996135,6.75653527239707,6.13553366983662,297.778893752145,296.930160098369,1979.8589572177,1980.70769087147,101300000,2
302,303,14.412877684053,6.75711906305172,6.14060002894279,6.77571921612178,6.07385274875299,326.307568355384,311.894690671331,1994.82348779066,2009.23636547471,101300000,2
302,97,23.3271971408496,6.75711906305172,6.14060002894279,6.61761635694995,5.98293130225055,335.221887812181,311.894690671331,1994.82348779066,2018.15068493151,101300000,2
303,96,1.98281260748139,6.77571921612178,6.07385274875299,6.77545218615398,6.07307325250009,328.290380962866,326.307568355384,2009.23636547471,2011.21917808219,101300000,2
303,95,2.56089479926221,6.77571921612178,6.07385274875299,6.77411831785644,6.07411089759364,328.868463154646,326.307568355384,2009.23636547471,2011.79726027397,101300000,2
304,307,0.694094734402569,6.75653527239707,6.13553366983662,6.72000835663624,6.10618752429209,298.472988486547,297.778893752145,1980.70769087147,1981.40178560587,101300000,2
304,305,0.633263037829963,6.75653527239707,6.13553366983662,6.75480085094161,6.13353391931287,298.412156789975,297.778893752145,1980.70769087147,1981.3409539093,101300000,2
305,306,34.2923388313406,6.75480085094161,6.13353391931287,6.75190716773134,6.13154749684926,332.704495621315,298.412156789975,1981.3409539093,2015.63329274064,101300000,2
305,100,26.743745544251,6.75480085094161,6.13353391931287,6.73771544965276,6.22653965036254,325.155902334226,298.412156789975,1981.3409539093,2008.08469945355,101300000,2
306,99,2.50643328675587,6.75190716773134,6.13154749684926,6.74550227518619,6.13713301079268,335.210928908071,332.704495621315,2015.63329274064,2018.1397260274,101300000,2
306,98,3.38314561552297,6.75190716773134,6.13154749684926,6.75115495192287,6.13766734270151,336.087641236838,332.704495621315,2015.63329274064,2019.01643835616,101300000,2
307,309,6.62898152436486,6.72000835663624,6.10618752429209,6.70746309161701,6.09851045436216,305.101970010912,298.472988486547,1981.40178560587,1988.03076713024,101300000,2
307,308,21.9697616772603,6.72000835663624,6.10618752429209,6.78544068899421,6.13746165353899,320.442750163807,298.472988486547,1981.40178560587,2003.37154728313,101300000,2
308,101,15.7106444976881,6.78544068899421,6.13746165353899,6.678119,3.51526,336.153394661496,320.442750163807,2003.37154728313,2019.08219178082,101300000,2
308,102,15.7216034017978,6.78544068899421,6.13746165353899,7.06222387195782,6.26491501193304,336.164353565605,320.442750163807,2003.37154728313,2019.09315068493,101300000,2
309,104,30.0158082122275,6.70746309161701,6.09851045436216,6.997077,5.904454,335.11777822314,305.101970010912,1988.03076713024,2018.04657534247,101300000,2
309,103,30.9856712259261,6.70746309161701,6.09851045436216,7.456942,5.800781,336.087641236838,305.101970010912,1988.03076713024,2019.01643835616,101300000,2
310,331,12.0363366801468,6.74352283538052,6.13081012604333,6.75530837028089,6.05611143243641,302.637727797515,290.601391117369,1973.53018823669,1985.56652491684,101300000,2
310,311,20.8744657836149,6.74352283538052,6.13081012604333,6.72907311955883,6.16998070878118,311.475856900983,290.601391117369,1973.53018823669,1994.40465402031,101300000,2
311,312,0.267448865445154,6.72907311955883,6.16998070878118,6.8660578435236,5.76684417103004,311.743305766429,311.475856900983,1994.40465402031,1994.67210288575,101300000,2
311,106,13.6800454332422,6.72907311955883,6.16998070878118,6.74316221800198,6.22440233874501,325.155902334226,311.475856900983,1994.40465402031,2008.08469945355,101300000,2
312,313,1.39314085669515,6.8660578435236,5.76684417103004,6.86265822018132,5.76161797102871,313.136446623124,311.743305766429,1994.67210288575,1996.06524374245,101300000,2
312,325,5.2410672614682,6.8660578435236,5.76684417103004,6.85618605825037,5.7588926667459,316.984373027897,311.743305766429,1994.67210288575,1999.91317014722,101300000,2
313,324,3.5825473419545,6.86265822018132,5.76161797102871,6.86069820306315,5.56090650526525,316.718993965078,313.136446623124,1996.06524374245,1999.6477910844,101300000,2
313,314,0.326634002341461,6.86265822018132,5.76161797102871,6.85780405120817,5.75317202442145,313.463080625465,313.136446623124,1996.06524374245,1996.39187774479,101300000,2
314,315,1.91089246218984,6.85780405120817,5.75317202442145,6.85757463918062,5.75536039223427,315.373973087655,313.463080625465,1996.39187774479,1998.30277020698,101300000,2
314,319,0.526218759507721,6.85780405120817,5.75317202442145,6.85966393179936,5.75309638790994,313.989299384973,313.463080625465,1996.39187774479,1996.9180965043,101300000,2
315,316,5.42514557405642,6.85757463918062,5.75536039223427,7.58842933101741,5.71115662815143,320.799118661711,315.373973087655,1998.30277020698,2003.72791578104,101300000,2
315,318,0.637846195902448,6.85757463918062,5.75536039223427,6.8583848027666,5.75590365496874,316.011819283557,315.373973087655,1998.30277020698,1998.94061640288,101300000,2
316,107,12.419625202569,7.58842933101741,5.71115662815143,7.579115,5.696218,333.21874386428,320.799118661711,2003.72791578104,2016.14754098361,101300000,2
316,317,6.73506618506954,7.58842933101741,5.71115662815143,7.24882421844625,5.19515174668317,327.534184846781,320.799118661711,2003.72791578104,2010.46298196611,101300000,2
317,109,7.68222351334483,7.24882421844625,5.19515174668317,7.24765094602641,5.19719180714506,335.216408360126,327.534184846781,2010.46298196611,2018.14520547945,101300000,2
317,108,7.60551118457768,7.24882421844625,5.19515174668317,7.25043424644586,5.1963183575662,335.139696031359,327.534184846781,2010.46298196611,2018.06849315068,101300000,2
318,111,14.1004794875274,6.8583848027666,5.75590365496874,6.87224,5.75412,330.112298771085,316.011819283557,1998.94061640288,2013.04109589041,101300000,2
318,110,18.1004794875274,6.8583848027666,5.75590365496874,6.78414225717402,5.58761808386177,334.112298771085,316.011819283557,1998.94061640288,2017.04109589041,101300000,2
319,323,14.8822101797148,6.85966393179936,5.75309638790994,6.85506372935439,5.77629119512476,328.871509564688,313.989299384973,1996.9180965043,2011.80030668401,101300000,2
319,320,0.356163845635621,6.85966393179936,5.75309638790994,6.85077677932946,5.75795836330407,314.345463230608,313.989299384973,1996.9180965043,1997.27426034993,101300000,2
320,321,1.59649202757056,6.85077677932946,5.75795836330407,6.85138219670612,5.76033407499277,315.941955258179,314.345463230608,1997.27426034993,1998.87075237751,101300000,2
320,112,20.8408081432159,6.85077677932946,5.75795836330407,6.32998173802091,5.62703979386472,335.186271373824,314.345463230608,1997.27426034993,2018.11506849315,101300000,2
321,322,18.8090601311838,6.85138219670612,5.76033407499277,6.85479743039138,5.76802301553708,334.751015389363,315.941955258179,1998.87075237751,2017.67981250869,101300000,2
321,113,14.2086996772892,6.85138219670612,5.76033407499277,6.92678040808467,5.77655570099126,330.150654935468,315.941955258179,1998.87075237751,2013.07945205479,101300000,2
322,114,1.33936557350263,6.85479743039138,5.76802301553708,6.85475504844653,5.77379885321397,336.090380962865,334.751015389363,2017.67981250869,2019.01917808219,101300000,2
322,115,0.435255984461504,6.85479743039138,5.76802301553708,6.85133909000782,5.7736774522251,335.186271373824,334.751015389363,2017.67981250869,2018.11506849315,101300000,2
323,116,7.23530975434222,6.85506372935439,5.77629119512476,6.85530747669453,5.77937751443301,336.10681931903,328.871509564688,2011.80030668401,2019.03561643836,101300000,2
323,117,7.36681660365742,6.85506372935439,5.77629119512476,7.19979181758996,5.5899735621281,336.238326168345,328.871509564688,2011.80030668401,2019.16712328767,101300000,2
324,119,19.3987842580614,6.86069820306315,5.56090650526525,7.19769852470963,5.58334093515432,336.11777822314,316.718993965078,1999.6477910844,2019.04657534247,101300000,2
324,118,19.5111130251846,6.86069820306315,5.56090650526525,6.84736541428051,5.5990507933346,336.230106990263,316.718993965078,1999.6477910844,2019.15890410959,101300000,2
325,126,16.1851905085147,6.85618605825037,5.7588926667459,6.92497202561061,5.7766372523264,333.169563536411,316.984373027897,1999.91317014722,2016.09836065574,101300000,2
325,326,4.82044913214937,6.85618605825037,5.7588926667459,7.19729934217727,5.58794326620344,321.804822160046,316.984373027897,1999.91317014722,2004.73361927937,101300000,2
326,327,7.60966033645155,7.19729934217727,5.58794326620344,7.19836178659662,5.59251239941549,329.414482496498,321.804822160046,2004.73361927937,2012.34327961582,101300000,2
326,330,8.36808066004097,7.19729934217727,5.58794326620344,7.19811331140606,5.58327487558622,330.172902820087,321.804822160046,2004.73361927937,2013.10169993941,101300000,2
327,329,4.38833248960397,7.19836178659662,5.59251239941549,7.19702505509722,5.59627316532768,333.802814986102,329.414482496498,2012.34327961582,2016.73161210543,101300000,2
327,328,3.9540489823011,7.19836178659662,5.59251239941549,7.19942910757025,5.59188474235251,333.368531478799,329.414482496498,2012.34327961582,2016.29732859812,101300000,2
328,120,2.77390427858746,7.19942910757025,5.59188474235251,7.19939678628159,5.59047438111667,336.142435757386,333.368531478799,2016.29732859812,2019.07123287671,101300000,2
328,121,1.74650701831343,7.19942910757025,5.59188474235251,7.20051579712291,5.58703102730462,335.115038497112,333.368531478799,2016.29732859812,2018.04383561644,101300000,2
329,122,2.35605912744896,7.19702505509722,5.59627316532768,7.19673649258744,5.5816472263047,336.158874113551,333.802814986102,2016.73161210543,2019.08767123288,101300000,2
329,123,1.38619611375035,7.19702505509722,5.59627316532768,7.19271957856222,5.59107794942598,335.189011099852,333.802814986102,2016.73161210543,2018.11780821918,101300000,2
330,125,5.93665622497017,7.19811331140606,5.58327487558622,7.19338794736482,5.59150851038998,336.109559045057,330.172902820087,2013.10169993941,2019.03835616438,101300000,2
330,124,5.94213567702511,7.19811331140606,5.58327487558622,7.229293,5.580561,336.115038497112,330.172902820087,2013.10169993941,2019.04383561644,101300000,2
331,129,33.485529877679,6.75530837028089,6.05611143243641,6.754196,6.054167,336.123257675194,302.637727797515,1985.56652491684,2019.05205479452,101300000,2
331,332,0.330054328227099,6.75530837028089,6.05611143243641,6.64974511193344,6.01912907868751,302.967782125742,302.637727797515,1985.56652491684,1985.89657924507,101300000,2
332,127,32.1417769193148,6.64974511193344,6.01912907868751,7.19622815348764,5.58834735374877,335.109559045057,302.967782125742,1985.89657924507,2018.03835616438,101300000,2
332,128,32.1965714398629,6.64974511193344,6.01912907868751,6.61390805769072,5.98550462174208,335.164353565605,302.967782125742,1985.89657924507,2018.09315068493,101300000,2
333,334,12.9522302454494,7.06063141611578,6.2438115071103,6.91788315376585,5.7457974639079,308.719088302901,295.766858057452,1978.69565517678,1991.64788542223,101300000,2
333,130,40.3235229054139,7.06063141611578,6.2438115071103,7.06274054901304,6.27021844691967,336.090380962865,295.766858057452,1978.69565517678,2019.01917808219,101300000,2
334,335,0.367990210232755,6.91788315376585,5.7457974639079,6.91825333443694,5.74329514000641,309.087078513134,308.719088302901,1991.64788542223,1992.01587563246,101300000,2
334,337,0.836333901770111,6.91788315376585,5.7457974639079,6.96658005553814,5.75134012584754,309.555422204671,308.719088302901,1991.64788542223,1992.484219324,101300000,2
335,336,5.43219102528267,6.91825333443694,5.74329514000641,6.91354574263452,5.75397342982918,314.519269538416,309.087078513134,1992.01587563246,1997.44806665774,101300000,2
335,131,27.0060421757591,6.91825333443694,5.74329514000641,7.457113,5.799837,336.093120688893,309.087078513134,1992.01587563246,2019.02191780822,101300000,2
336,133,20.7108374518464,6.91354574263452,5.75397342982918,6.85046133388554,5.60103757312873,335.230106990263,314.519269538416,1997.44806665774,2018.15890410959,101300000,2
336,132,18.3985086847231,6.91354574263452,5.75397342982918,6.92235282812305,5.77739584471619,332.917778223139,314.519269538416,1997.44806665774,2015.84657534247,101300000,2
337,341,2.50735407497394,6.96658005553814,5.75134012584754,7.19730880131678,5.59054138784417,312.062776279645,309.555422204671,1992.484219324,1994.99157339897,101300000,2
337,338,5.22647437103111,6.96658005553814,5.75134012584754,6.92951502651528,5.77635602418979,314.781896575702,309.555422204671,1992.484219324,1997.71069369503,101300000,2
338,340,20.2713198507302,6.92951502651528,5.77635602418979,6.92674980706515,5.77278848022304,335.053216426432,314.781896575702,1997.71069369503,2017.98201354576,101300000,2
338,339,9.09490063755583,6.92951502651528,5.77635602418979,6.92560446169376,5.78265477848638,323.876797213258,314.781896575702,1997.71069369503,2006.80559433258,101300000,2
339,134,8.33687142084036,6.92560446169376,5.78265477848638,6.92264528929399,5.77726236311756,332.213668634098,323.876797213258,2006.80559433258,2015.14246575342,101300000,2
339,135,7.79988511947058,6.92560446169376,5.78265477848638,6.92559202284026,5.76956818153274,331.676682332729,323.876797213258,2006.80559433258,2014.60547945205,101300000,2
340,136,0.130315221364634,6.92674980706515,5.77278848022304,6.92712408622406,5.77249769966899,335.183531647797,335.053216426432,2017.98201354576,2018.11232876712,101300000,2
340,137,1.0755207008168,6.92674980706515,5.77278848022304,6.92784045779176,5.77352703744276,336.128737127249,335.053216426432,2017.98201354576,2019.05753424658,101300000,2
341,361,4.69393320233196,7.19730880131678,5.59054138784417,7.1962625829337,5.59306791187057,316.756709481977,312.062776279645,1994.99157339897,1999.6855066013,101300000,2
341,342,2.48607162819925,7.19730880131678,5.59054138784417,7.19520019552398,5.58838899068589,314.548847907844,312.062776279645,1994.99157339897,1997.47764502717,101300000,2
342,138,18.6862893990591,7.19520019552398,5.58838899068589,7.19391936167108,5.58830134836529,333.235137306903,314.548847907844,1997.47764502717,2016.16393442623,101300000,2
342,343,8.78670602558548,7.19520019552398,5.58838899068589,7.19943821509022,5.5897164293791,323.33555393343,314.548847907844,1997.47764502717,2006.26435105276,101300000,2
343,360,5.44795252217776,7.19943821509022,5.5897164293791,7.20025419751594,5.58302365341472,328.783506455607,323.33555393343,2006.26435105276,2011.71230357493,101300000,2
343,344,1.03899638087423,7.19943821509022,5.5897164293791,7.19823911637805,5.58978577113681,324.374550314304,323.33555393343,2006.26435105276,2007.30334743363,101300000,2
344,345,1.0203887495503,7.19823911637805,5.58978577113681,7.19775289415906,5.58651133632358,325.394939063854,324.374550314304,2007.30334743363,2008.32373618318,101300000,2
344,155,10.8199402376027,7.19823911637805,5.58978577113681,7.19733567883593,5.5835032348633,335.194490551907,324.374550314304,2007.30334743363,2018.12328767123,101300000,2
345,357,1.16846118205608,7.19775289415906,5.58651133632358,7.19988949339868,5.586957892661,326.56340024591,325.394939063854,2008.32373618318,2009.49219736524,101300000,2
345,346,0.496608495591159,7.19775289415906,5.58651133632358,7.19805013439161,5.5865853665233,325.891547559445,325.394939063854,2008.32373618318,2008.82034467877,101300000,2
346,347,1.62685540810437,7.19805013439161,5.5865853665233,7.19757551156087,5.58791692989214,327.51840296755,325.891547559445,2008.82034467877,2010.44720008688,101300000,2
346,139,10.2947238143789,7.19805013439161,5.5865853665233,7.20189440968378,5.58931885977508,336.186271373824,325.891547559445,2008.82034467877,2019.11506849315,101300000,2
347,348,0.576109636553422,7.19757551156087,5.58791692989214,7.19937123010883,5.58893037428538,328.094512604103,327.51840296755,2010.44720008688,2011.02330972343,101300000,2
347,150,8.61307388572672,7.19757551156087,5.58791692989214,7.1949602540955,5.58222500875849,336.131476853277,327.51840296755,2010.44720008688,2019.0602739726,101300000,2
348,349,0.265616260734554,7.19937123010883,5.58893037428538,7.19854708398351,5.58892470378212,328.360128864838,328.094512604103,2011.02330972343,2011.28892598416,101300000,2
348,149,7.07806013958411,7.19937123010883,5.58893037428538,7.20173988390716,5.59005330602529,335.172572743687,328.094512604103,2011.02330972343,2018.10136986301,101300000,2
349,350,1.29911032383086,7.19854708398351,5.58892470378212,7.1970835431714,5.58953903738548,329.659239188669,328.360128864838,2011.28892598416,2012.588036308,101300000,2
349,353,0.349990872389927,7.19854708398351,5.58892470378212,7.19519561988603,5.58788777414418,328.710119737228,328.360128864838,2011.28892598416,2011.63891685655,101300000,2
350,140,5.53525136323801,7.1970835431714,5.58953903738548,7.19988828022543,5.58610572162991,335.194490551907,329.659239188669,2012.588036308,2018.12328767123,101300000,2
350,351,2.32282124626068,7.1970835431714,5.58953903738548,7.19515984837138,5.58546092838475,331.982060434929,329.659239188669,2012.588036308,2014.91085755426,101300000,2
351,141,4.24804655533343,7.19515984837138,5.58546092838475,7.19375465479366,5.58632016461038,336.230106990263,331.982060434929,2014.91085755426,2019.15890410959,101300000,2
351,352,0.783077608900835,7.19515984837138,5.58546092838475,7.19479605327642,5.5846378014015,332.76513804383,331.982060434929,2014.91085755426,2015.69393516316,101300000,2
352,143,3.48140730259697,7.19479605327642,5.5846378014015,7.19600153768656,5.58424095365002,336.246545346427,332.76513804383,2015.69393516316,2019.17534246575,101300000,2
352,142,3.38277716561074,7.19479605327642,5.5846378014015,7.20134058080972,5.58267562150543,336.147915209441,332.76513804383,2015.69393516316,2019.07671232877,101300000,2
353,354,2.94351637441351,7.19519561988603,5.58788777414418,7.19515096883765,5.58876721054038,331.653636111641,328.710119737228,2011.63891685655,2014.58243323097,101300000,2
353,148,6.48437081467895,7.19519561988603,5.58788777414418,7.62692,5.21561,335.194490551907,328.710119737228,2011.63891685655,2018.12328767123,101300000,2
354,355,0.401796390204099,7.19515096883765,5.58876721054038,7.19946695806921,5.59359606164257,332.055432501845,331.653636111641,2014.58243323097,2014.98422962117,101300000,2
354,356,0.0605789167953965,7.19515096883765,5.58876721054038,7.19514839731475,5.58887526955757,331.714215028437,331.653636111641,2014.58243323097,2014.64301214776,101300000,2
355,145,4.07878407745857,7.19946695806921,5.59359606164257,7.19969445116681,5.58349824005046,336.134216579304,332.055432501845,2014.98422962117,2019.06301369863,101300000,2
355,144,3.05960599526684,7.19946695806921,5.59359606164257,7.19578131257928,5.58914138793895,335.115038497112,332.055432501845,2014.98422962117,2018.04383561644,101300000,2
356,146,1.06383716730558,7.19514839731475,5.58887526955757,7.19387020528564,5.58798496155377,332.778052195742,331.714215028437,2014.64301214776,2015.70684931507,101300000,2
356,147,4.45287826319601,7.19514839731475,5.58887526955757,7.19657562797043,5.58747229340106,336.167093291633,331.714215028437,2014.64301214776,2019.09589041096,101300000,2
357,358,5.5263757753354,7.19988949339868,5.586957892661,7.20450397606458,5.58972130855442,332.089776021246,326.56340024591,2009.49219736524,2015.01857314057,101300000,2
357,154,8.52424099092777,7.19988949339868,5.586957892661,7.20176573122879,5.58616067043712,335.087641236838,326.56340024591,2009.49219736524,2018.01643835616,101300000,2
358,153,3.01156384572939,7.20450397606458,5.58972130855442,7.2018793247284,5.58579319788574,335.101339866975,332.089776021246,2015.01857314057,2018.0301369863,101300000,2
358,359,0.788658132652972,7.20450397606458,5.58972130855442,7.20415556767068,5.58761860007432,332.878434153899,332.089776021246,2015.01857314057,2015.80723127322,101300000,2
359,152,3.23934406924079,7.20415556767068,5.58761860007432,7.1969814723772,5.58890945682964,336.11777822314,332.878434153899,2015.80723127322,2019.04657534247,101300000,2
359,151,2.29961804184356,7.20415556767068,5.58761860007432,7.19351796325213,5.58198912684151,335.178052195742,332.878434153899,2015.80723127322,2018.10684931507,101300000,2
360,157,6.38358683602512,7.20025419751594,5.58302365341472,7.19773048688805,5.58451329353782,335.167093291633,328.783506455607,2011.71230357493,2018.09589041096,101300000,2
360,156,6.39454574013478,7.20025419751594,5.58302365341472,7.20080419758796,5.59123366411602,335.178052195742,328.783506455607,2011.71230357493,2018.10684931507,101300000,2
361,362,0.136115914325146,7.1962625829337,5.59306791187057,7.19758596413019,5.59145800081927,316.892825396302,316.756709481977,1999.6855066013,1999.82162251563,101300000,2
361,372,0.790982661266867,7.1962625829337,5.59306791187057,7.19829015875972,5.59361698001367,317.547692143244,316.756709481977,1999.6855066013,2000.47648926257,101300000,2
362,363,0.305726827482733,7.19758596413019,5.59145800081927,7.19700596536208,5.59097984867676,317.198552223785,316.892825396302,1999.82162251563,2000.12734934311,101300000,2
362,370,1.76172268015281,7.19758596413019,5.59145800081927,7.19799079070062,5.59186825649369,318.654548076455,316.892825396302,1999.82162251563,2001.58334519578,101300000,2
363,369,3.29987357409317,7.19700596536208,5.59097984867676,6.73395107421452,5.40407430093867,320.498425797878,317.198552223785,2000.12734934311,2003.4272229172,101300000,2
363,364,4.52240216996855,7.19700596536208,5.59097984867676,7.19699737298558,5.58966601676198,321.720954393753,317.198552223785,2000.12734934311,2004.64975151308,101300000,2
364,365,1.42334741533446,7.19699737298558,5.58966601676198,7.19459093517824,5.59044021286043,323.144301809088,321.720954393753,2004.64975151308,2006.07309892841,101300000,2
364,158,11.51418291315,7.19699737298558,5.58966601676198,7.20237023521521,5.5888399342637,333.235137306903,321.720954393753,2004.64975151308,2016.16393442623,101300000,2
365,159,12.0447092907641,7.19459093517824,5.59044021286043,7.19784584525498,5.59129359252713,335.189011099852,323.144301809088,2006.07309892841,2018.11780821918,101300000,2
365,366,1.94035801660017,7.19459093517824,5.59044021286043,7.20123371312936,5.58823722896759,325.084659825688,323.144301809088,2006.07309892841,2008.01345694501,101300000,2
366,368,1.47314199447705,7.20123371312936,5.58823722896759,7.20064213073244,5.58493369689537,326.557801820165,325.084659825688,2008.01345694501,2009.48659893949,101300000,2
366,367,0.540296634521587,7.20123371312936,5.58823722896759,7.19856252801697,5.58302586062044,325.62495646021,325.084659825688,2008.01345694501,2008.55375357954,101300000,2
367,161,9.56131491361473,7.19856252801697,5.58302586062044,7.19467441523021,5.58560879915712,335.186271373824,325.62495646021,2008.55375357954,2018.11506849315,101300000,2
367,160,10.5119998451216,7.19856252801697,5.58302586062044,7.199438843323,5.58153401618197,336.136956305331,325.62495646021,2008.55375357954,2019.06575342466,101300000,2
368,163,7.56271612900178,7.20064213073244,5.58493369689537,7.19936811865726,5.58425427439678,334.120517949167,326.557801820165,2009.48659893949,2017.04931506849,101300000,2
368,162,8.55175722489212,7.20064213073244,5.58493369689537,7.20071691432179,5.58410458880322,335.109559045057,326.557801820165,2009.48659893949,2018.03835616438,101300000,2
369,164,15.6220921512888,6.73395107421452,5.40407430093867,6.733367,5.401827,336.120517949167,320.498425797878,2003.4272229172,2019.04931506849,101300000,2
369,165,15.7207222882751,6.73395107421452,5.40407430093867,7.09134856982734,4.79967823352929,336.219148086153,320.498425797878,2003.4272229172,2019.14794520548,101300000,2
370,371,4.71058603604422,7.19799079070062,5.59186825649369,7.19556248373593,5.57961009150343,323.365134112499,318.654548076455,2001.58334519578,2006.29393123183,101300000,2
370,166,17.4851479549037,7.19799079070062,5.59186825649369,7.20003712708668,5.5869470593851,336.139696031359,318.654548076455,2001.58334519578,2019.06849315068,101300000,2
371,168,12.7033290421472,7.19556248373593,5.57961009150343,7.20068473881698,5.58264149671151,336.068463154646,323.365134112499,2006.29393123183,2018.99726027397,101300000,2
371,167,12.777301644887,7.19556248373593,5.57961009150343,6.3329840202129,5.61743736678021,336.142435757386,323.365134112499,2006.29393123183,2019.07123287671,101300000,2
372,373,0.33378041721539,7.19829015875972,5.59361698001367,7.20003533842045,5.59089426965263,317.881472560459,317.547692143244,2000.47648926257,2000.81026967979,101300000,2
372,377,7.06244337229917,7.19829015875972,5.59361698001367,7.19832836188373,5.58273758678883,324.610135515543,317.547692143244,2000.47648926257,2007.53893263487,101300000,2
373,374,1.41928098936424,7.20003533842045,5.59089426965263,7.20468300672697,5.5877875180728,319.300753549823,317.881472560459,2000.81026967979,2002.22955066915,101300000,2
373,169,17.2363056626803,7.20003533842045,5.59089426965263,8.84538,7.87839,335.11777822314,317.881472560459,2000.81026967979,2018.04657534247,101300000,2
374,170,15.0909972760559,7.20468300672697,5.5877875180728,7.19325886034046,5.58947647482736,334.391750825879,319.300753549823,2002.22955066915,2017.32054794521,101300000,2
374,375,14.2455548406581,7.20468300672697,5.5877875180728,7.19509038180651,5.58053059342388,333.546308390482,319.300753549823,2002.22955066915,2016.47510550981,101300000,2
375,376,0.816956690836024,7.19509038180651,5.58053059342388,7.20758985413263,5.38076049523725,334.363265081318,333.546308390482,2016.47510550981,2017.29206220064,101300000,2
375,171,1.64270270937034,7.19509038180651,5.58053059342388,7.19342856205157,5.58819201934646,335.189011099852,333.546308390482,2016.47510550981,2018.11780821918,101300000,2
376,172,1.73807478565751,7.20758985413263,5.38076049523725,7.202272,5.381605,336.101339866975,334.363265081318,2017.29206220064,2019.0301369863,101300000,2
376,173,1.86958163497249,7.20758985413263,5.38076049523725,7.839884,5.857344,336.23284671629,334.363265081318,2017.29206220064,2019.16164383562,101300000,2
377,175,10.5542180500622,7.19832836188373,5.58273758678883,7.19419981212776,5.59007262825617,335.164353565605,324.610135515543,2007.53893263487,2018.09315068493,101300000,2
377,174,11.5186016117061,7.19832836188373,5.58273758678883,7.20099443039104,5.59032446971196,336.128737127249,324.610135515543,2007.53893263487,2019.05753424658,101300000,2
378,381,0.220119173219942,6.70593043099291,6.34067157513637,6.71728053845906,6.33764204207026,297.821209828588,297.601090655368,1980.52988777469,1980.75000694791,101300000,2
378,379,15.0223243303255,6.70593043099291,6.34067157513637,6.71577204836705,6.33191680117624,312.623414985693,297.601090655368,1980.52988777469,1995.55221210502,101300000,2
379,380,17.8897684901541,6.71577204836705,6.33191680117624,6.71458665325087,6.33550538164171,330.513183475847,312.623414985693,1995.55221210502,2013.44198059517,101300000,2
379,176,23.4669659771723,6.71577204836705,6.33191680117624,6.71077576039321,6.32413282077044,336.090380962865,312.623414985693,1995.55221210502,2019.01917808219,101300000,2
380,178,4.67308789797715,6.71458665325087,6.33550538164171,6.71584028728702,6.32998614079235,335.186271373824,330.513183475847,2013.44198059517,2018.11506849315,101300000,2
380,177,2.68097022449859,6.71458665325087,6.33550538164171,6.74508032149119,6.22435689974038,333.194153700346,330.513183475847,2013.44198059517,2016.12295081967,101300000,2
381,388,3.55542077798567,6.71728053845906,6.33764204207026,6.71436137260755,6.33878319298191,301.376630606573,297.821209828588,1980.75000694791,1984.3054277259,101300000,2
381,382,11.2951072626279,6.71728053845906,6.33764204207026,6.71671076576815,6.32842506266122,309.116317091216,297.821209828588,1980.75000694791,1992.04511421054,101300000,2
382,383,11.263117616515,6.71671076576815,6.32842506266122,6.71743025374183,6.32049098966765,320.379434707731,309.116317091216,1992.04511421054,2003.30823182706,101300000,2
382,386,6.75042056511162,6.71671076576815,6.32842506266122,6.72665418849034,6.32758785225679,315.866737656327,309.116317091216,1992.04511421054,1998.79553477565,101300000,2
383,384,8.75146328330374,6.71743025374183,6.32049098966765,6.71277223147493,6.3238059454295,329.130897991034,320.379434707731,2003.30823182706,2012.05969511036,101300000,2
