node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,0.291676631329082,7.07513963621156,6.27327891377281,7.0779276834855,6.27292970077731,283.192604661157,282.900928029828,1980.91713044131,1981.20880707264,129100000,2
296,303,0.159415226123862,7.07513963621156,6.27327891377281,7.07541403439406,6.27357019248661,283.060343255952,282.900928029828,1980.91713044131,1981.07654566743,129100000,2
297,299,0.352339777105648,7.0779276834855,6.27292970077731,7.07699838333088,6.27312913790737,283.544944438263,283.192604661157,1981.20880707264,1981.56114684974,129100000,2
297,298,34.1618838899035,7.0779276834855,6.27292970077731,7.08276289561853,6.28102446792547,317.35448855106,283.192604661157,1981.20880707264,2015.37069096254,129100000,2
298,88,2.6950624621163,7.08276289561853,6.28102446792547,7.086040831129,6.28770452999666,320.049551013177,317.35448855106,2015.37069096254,2018.06575342466,129100000,2
298,89,3.7827336949931,7.08276289561853,6.28102446792547,7.08248397617768,6.27873984933407,321.137222246054,317.35448855106,2015.37069096254,2019.15342465753,129100000,2
299,301,5.53589971850908,7.07699838333088,6.27312913790737,7.07404521795706,6.27481374281112,289.080844156772,283.544944438263,1981.56114684974,1987.09704656825,129100000,2
299,300,32.5820113243908,7.07699838333088,6.27312913790737,7.07393210050351,6.27196729136919,316.126955762653,283.544944438263,1981.56114684974,2014.14315817413,129100000,2
300,91,3.87875963408488,7.07393210050351,6.27196729136919,7.06218086012878,6.26524765520627,320.005715396738,316.126955762653,2014.14315817413,2018.02191780822,129100000,2
300,90,3.9801294970987,7.07393210050351,6.27196729136919,7.113571,6.327094,320.107085259752,316.126955762653,2014.14315817413,2018.12328767123,129100000,2
301,302,10.8872609700045,7.07404521795706,6.27481374281112,7.07096604785725,6.27488488605422,299.968105126776,289.080844156772,1987.09704656825,1997.98430753826,129100000,2
301,94,29.9029534317475,7.07404521795706,6.27481374281112,7.088383,6.290372,318.983797588519,289.080844156772,1987.09704656825,2017,129100000,2
302,93,21.1143225987293,7.07096604785725,6.27488488605422,7.06387658604885,6.26602121208346,321.082427725505,299.968105126776,1997.98430753826,2019.09863013699,129100000,2
302,92,21.0704869822911,7.07096604785725,6.27488488605422,7.06890551159447,6.27048889928777,321.038592109067,299.968105126776,1997.98430753826,2019.05479452055,129100000,2
303,313,0.741409952566727,7.07541403439406,6.27357019248661,7.07622697191127,6.28027759718243,283.801753208518,283.060343255952,1981.07654566743,1981.81795562,129100000,2
303,304,0.883434108194137,7.07541403439406,6.27357019248661,7.07352000246585,6.26262670586778,283.943777364146,283.060343255952,1981.07654566743,1981.95997977563,129100000,2
304,95,37.2126229640994,7.07352000246585,6.26262670586778,7.07089382966527,6.26572429349992,321.156400328245,283.943777364146,1981.95997977563,2019.17260273973,129100000,2
304,305,0.431099319778077,7.07352000246585,6.26262670586778,7.09684292804813,6.26624362623449,284.374876683924,283.943777364146,1981.95997977563,1982.3910790954,129100000,2
305,306,14.0742675420759,7.09684292804813,6.26624362623449,7.08219929680413,6.27900280884182,298.449144226,284.374876683924,1982.3910790954,1996.46534663748,129100000,2
305,312,6.05715824066569,7.09684292804813,6.26624362623449,7.07233705724596,6.25970450067754,290.43203492459,284.374876683924,1982.3910790954,1988.44823733607,129100000,2
306,307,1.98849715511989,7.08219929680413,6.27900280884182,7.07823377817176,6.27935630414212,300.43764138112,298.449144226,1996.46534663748,1998.4538437926,129100000,2
306,96,22.5538314447111,7.08219929680413,6.27900280884182,7.08688247757062,6.28531526080595,321.002975670711,298.449144226,1996.46534663748,2019.01917808219,129100000,2
307,309,1.51529031608396,7.07823377817176,6.27935630414212,7.08030910138522,6.27973209083535,301.952931697204,300.43764138112,1998.4538437926,1999.96913410868,129100000,2
307,308,19.8119777480761,7.07823377817176,6.27935630414212,7.0787420158919,6.28101468039905,320.249619129196,300.43764138112,1998.4538437926,2018.26582154068,129100000,2
308,98,0.797192157953494,7.0787420158919,6.28101468039905,7.07998141379193,6.28727339942399,321.046811287149,320.249619129196,2018.26582154068,2019.06301369863,129100000,2
308,97,0.821849692200165,7.0787420158919,6.28101468039905,7.07013495078198,6.26548041274637,321.071468821396,320.249619129196,2018.26582154068,2019.08767123288,129100000,2
309,102,19.0719617817266,7.08030910138522,6.27973209083535,7.07988313530687,6.28316627827184,321.02489347893,301.952931697204,1999.96913410868,2019.04109589041,129100000,2
309,310,11.4190914075584,7.08030910138522,6.27973209083535,7.08437939314891,6.2823855341528,313.372023104762,301.952931697204,1999.96913410868,2011.38822551624,129100000,2
310,101,7.6199936618394,7.08437939314891,6.2823855341528,7.08829088753609,6.2794159133471,320.992016766602,313.372023104762,2011.38822551624,2019.00821917808,129100000,2
310,311,6.94440010631282,7.08437939314891,6.2823855341528,7.087283963457,6.27903484968398,320.316423211075,313.372023104762,2011.38822551624,2018.33262562256,129100000,2
311,99,0.705730541827741,7.087283963457,6.27903484968398,7.08806381917389,6.27994381973178,321.022153752903,320.316423211075,2018.33262562256,2019.03835616438,129100000,2
311,100,0.834497665115585,7.087283963457,6.27903484968398,7.07954327259967,6.28280686218264,321.150920876191,320.316423211075,2018.33262562256,2019.16712328767,129100000,2
312,103,29.6887489652995,7.07233705724596,6.25970450067754,7.218593,6.334514,320.120783889889,290.43203492459,1988.44823733607,2018.13698630137,129100000,2
312,104,29.7024475954365,7.07233705724596,6.25970450067754,7.06593041688775,6.26815531662848,320.134482520026,290.43203492459,1988.44823733607,2018.15068493151,129100000,2
313,314,14.8862659589565,7.07622697191127,6.28027759718243,7.08016552783831,6.28143556151684,298.688019167475,283.801753208518,1981.81795562,1996.70422157896,129100000,2
313,107,36.2971128731514,7.07622697191127,6.28027759718243,7.06353229333941,6.26232191687234,320.09886608167,283.801753208518,1981.81795562,2018.11506849315,129100000,2
314,105,22.4546825306333,7.08016552783831,6.28143556151684,7.08484647798279,6.28211822548248,321.142701698108,298.688019167475,1996.70422157896,2019.15890410959,129100000,2
314,106,22.34235376351,7.08016552783831,6.28143556151684,7.06718539247977,6.27011830753258,321.030372930985,298.688019167475,1996.70422157896,2019.04657534247,129100000,2
315,108,23.85712870728,7.07663369015733,6.2550041599739,10.0727,8.9341,317.002975670711,293.145846963431,1991.16204937491,2015.01917808219,129100000,2
315,316,5.06544022845404,7.07663369015733,6.2550041599739,7.06730931851348,6.26307855184016,298.211287191885,293.145846963431,1991.16204937491,1996.22748960337,129100000,2
316,317,8.23975817639107,7.06730931851348,6.26307855184016,7.06642404032206,6.26522271402118,306.451045368276,298.211287191885,1996.22748960337,2004.46724777976,129100000,2
316,109,16.9807295747164,7.06730931851348,6.26307855184016,4.869632,7.019002,315.192016766601,298.211287191885,1996.22748960337,2013.20821917808,129100000,2
317,112,14.5848070147637,7.06642404032206,6.26522271402118,7.08539377797938,6.2799859648639,321.03585238304,306.451045368276,2004.46724777976,2019.05205479452,129100000,2
317,318,5.96042075293028,7.06642404032206,6.26522271402118,7.06588762455712,6.26406173508801,312.411466121206,306.451045368276,2004.46724777976,2010.42766853269,129100000,2
318,111,8.6764410563541,7.06588762455712,6.26406173508801,7.06876449270607,6.26662977106394,321.08790717756,312.411466121206,2010.42766853269,2019.10410958904,129100000,2
318,110,7.61342735772397,7.06588762455712,6.26406173508801,7.19624529883293,5.58361098651219,320.02489347893,312.411466121206,2010.42766853269,2018.04109589041,129100000,2
319,325,11.7249553337317,6.91982806550322,5.86361825696153,6.91433715379837,5.78456290585115,295.118398234181,283.39344290045,1981.40964531193,1993.13460064566,129100000,2
319,320,19.5230555072572,6.91982806550322,5.86361825696153,6.84346651872184,5.74314485667578,302.916498407707,283.39344290045,1981.40964531193,2000.93270081919,129100000,2
320,321,5.20778748087217,6.84346651872184,5.74314485667578,6.78526450596061,5.58554882892714,308.124285888579,302.916498407707,2000.93270081919,2006.14048830006,129100000,2
320,113,17.1631895917711,6.84346651872184,5.74314485667578,6.92492550731988,5.77713799336528,320.079687999478,302.916498407707,2000.93270081919,2018.09589041096,129100000,2
321,118,12.0211555355564,6.78526450596061,5.58554882892714,6.33267217398441,5.6222707526656,320.145441424136,308.124285888579,2006.14048830006,2018.16164383562,129100000,2
321,322,0.76347757762162,6.78526450596061,5.58554882892714,6.78824853868586,5.58848007069144,308.887763466201,308.124285888579,2006.14048830006,2006.90396587768,129100000,2
322,323,2.0595488830882,6.78824853868586,5.58848007069144,6.78243312719202,5.58879187610995,310.947312349289,308.887763466201,2006.90396587768,2008.96351476077,129100000,2
322,114,7.67685604012657,6.78824853868586,5.58848007069144,6.78389998893809,5.58791620026644,316.564619506327,308.887763466201,2006.90396587768,2014.58082191781,129100000,2
323,324,0.746337901804408,6.78243312719202,5.58879187610995,6.77909558281855,5.58591154101018,311.693650251093,310.947312349289,2008.96351476077,2009.70985266257,129100000,2
323,117,10.0392249652575,6.78243312719202,5.58879187610995,6.78303195371516,5.58602684346722,320.986537314547,310.947312349289,2008.96351476077,2019.00273972603,129100000,2
324,116,4.63809254290518,6.77909558281855,5.58591154101018,6.7803237241824,5.58513853349,316.331742793999,311.693650251093,2009.70985266257,2014.34794520548,129100000,2
324,115,4.66275007715185,6.77909558281855,5.58591154101018,6.78692055981864,5.58875713837092,316.356400328245,311.693650251093,2009.70985266257,2014.37260273973,129100000,2
325,327,20.9227753425527,6.91433715379837,5.78456290585115,6.92240719519868,5.77594059387727,316.041173576734,295.118398234181,1993.13460064566,2014.05737598821,129100000,2
325,326,7.26298507916099,6.91433715379837,5.78456290585115,7.19672504115347,5.58300707075808,302.381383313342,295.118398234181,1993.13460064566,2000.39758572482,129100000,2
326,119,17.6298115354508,7.19672504115347,5.58300707075808,7.182869,5.581471,320.011194848793,302.381383313342,2000.39758572482,2018.02739726027,129100000,2
326,120,18.5996745491494,7.19672504115347,5.58300707075808,7.19357818999288,5.58712158990742,320.981057862492,302.381383313342,2000.39758572482,2018.99726027397,129100000,2
327,122,4.98645962822351,6.92240719519868,5.77594059387727,6.9264380108294,5.77209298716118,321.027633204958,316.041173576734,2014.05737598821,2019.04383561644,129100000,2
327,121,2.1420775636976,6.92240719519868,5.77594059387727,7.08396089528519,4.797440407491,318.183251140432,316.041173576734,2014.05737598821,2016.19945355191,129100000,2
328,123,48.8361958380388,7.0626091696626,6.27827905181009,7.06971722105729,6.26520587825713,321.107085259752,272.270889421713,1970.28709183319,2019.12328767123,129100000,2
328,329,5.73676904517433,7.0626091696626,6.27827905181009,7.06189384038237,6.27225776501992,278.007658466888,272.270889421713,1970.28709183319,1976.02386087837,129100000,2
329,330,11.4348940351732,7.06189384038237,6.27225776501992,6.92139107375936,5.77234986380415,289.442552502061,278.007658466888,1976.02386087837,1987.45875491354,129100000,2
329,124,42.9953172038233,7.06189384038237,6.27225776501992,7.06274054901304,6.27021844691967,321.002975670711,278.007658466888,1976.02386087837,2019.01917808219,129100000,2
330,331,0.613589225194673,6.92139107375936,5.77234986380415,6.93451319875881,5.77172865871709,290.056141727256,289.442552502061,1987.45875491354,1988.07234413874,129100000,2
330,333,1.71803397214225,6.92139107375936,5.77234986380415,6.92752628874704,5.77362530500436,291.160586474203,289.442552502061,1987.45875491354,1989.17678888568,129100000,2
331,127,30.9495736694828,6.93451319875881,5.77172865871709,7.457113,5.799837,321.005715396738,290.056141727256,1988.07234413874,2019.02191780822,129100000,2
331,332,2.71328252143839,6.93451319875881,5.77172865871709,6.9351974077887,5.76936641350639,292.769424248694,290.056141727256,1988.07234413874,1990.78562666017,129100000,2
332,126,27.3732774494143,6.9351974077887,5.76936641350639,6.85046133388554,5.60103757312873,320.142701698108,292.769424248694,1990.78562666017,2018.15890410959,129100000,2
332,125,25.060948682291,6.9351974077887,5.76936641350639,6.92235282812305,5.77739584471619,317.830372930985,292.769424248694,1990.78562666017,2015.84657534247,129100000,2
333,337,3.7833566211852,6.92752628874704,5.77362530500436,7.20032647377303,5.58416911557455,294.943943095388,291.160586474203,1989.17678888568,1992.96014550687,129100000,2
333,334,4.94446523513954,6.92752628874704,5.77362530500436,6.92571088917631,5.77445827640156,296.105051709343,291.160586474203,1989.17678888568,1994.12125412082,129100000,2
334,336,23.432208868801,6.92571088917631,5.77445827640156,6.92866957544902,5.77300370979255,319.537260578144,296.105051709343,1994.12125412082,2017.55346298962,129100000,2
334,335,10.0105163608393,6.92571088917631,5.77445827640156,6.92369273786476,5.77048024322439,306.115568070182,296.105051709343,1994.12125412082,2004.13177048166,129100000,2
335,129,10.4737089703921,6.92369273786476,5.77048024322439,6.92559202284026,5.76956818153274,316.589277040574,306.115568070182,2004.13177048166,2014.60547945205,129100000,2
335,128,11.0106952717619,6.92369273786476,5.77048024322439,6.92264528929399,5.77726236311756,317.126263341944,306.115568070182,2004.13177048166,2015.14246575342,129100000,2
336,131,1.504071256951,6.92866957544902,5.77300370979255,6.92784045779176,5.77352703744276,321.041331835095,319.537260578144,2017.55346298962,2019.05753424658,129100000,2
336,130,0.558865777498827,6.92866957544902,5.77300370979255,6.92712408622406,5.77249769966899,320.096126355642,319.537260578144,2017.55346298962,2018.11232876712,129100000,2
337,338,3.60783890675999,7.20032647377303,5.58416911557455,7.19963499578865,5.58888048285882,298.551782002148,294.943943095388,1992.96014550687,1996.56798441363,129100000,2
337,357,6.9750237413368,7.20032647377303,5.58416911557455,7.19773888973767,5.58551347692376,301.918966836725,294.943943095388,1992.96014550687,1999.93516924821,129100000,2
338,339,9.90095827645716,7.19963499578865,5.58888048285882,7.19917139128928,5.58491921346526,308.452740278605,298.551782002148,1996.56798441363,2006.46894269009,129100000,2
338,132,19.5959500126006,7.19963499578865,5.58888048285882,7.19391936167108,5.58830134836529,318.147732014749,298.551782002148,1996.56798441363,2016.16393442623,129100000,2
339,340,4.26697181492347,7.19917139128928,5.58491921346526,7.20023474187117,5.58549290754672,312.719712093529,308.452740278605,2006.46894269009,2010.73591450501,129100000,2
339,341,1.15640717358637,7.19917139128928,5.58491921346526,7.20034470746195,5.58472009083202,309.609147452192,308.452740278605,2006.46894269009,2007.62534986367,129100000,2
340,133,7.35997590594919,7.20023474187117,5.58549290754672,7.19773048688805,5.58451329353782,320.079687999478,312.719712093529,2010.73591450501,2018.09589041096,129100000,2
340,134,7.37093481005884,7.20023474187117,5.58549290754672,7.20080419758796,5.59123366411602,320.090646903588,312.719712093529,2010.73591450501,2018.10684931507,129100000,2
341,342,0.85188382664167,7.20034470746195,5.58472009083202,7.19786935767896,5.58433012346861,310.461031278833,309.609147452192,2007.62534986367,2008.47723369031,129100000,2
341,135,10.4979378075603,7.20034470746195,5.58472009083202,7.19733567883593,5.5835032348633,320.107085259752,309.609147452192,2007.62534986367,2018.12328767123,129100000,2
342,151,10.6378348028364,7.19786935767896,5.58433012346861,7.20189440968378,5.58931885977508,321.09886608167,310.461031278833,2008.47723369031,2019.11506849315,129100000,2
342,343,0.297008608401031,7.19786935767896,5.58433012346861,7.19755832562825,5.58424304713262,310.758039887234,310.461031278833,2008.47723369031,2008.77424229872,129100000,2
343,354,1.69591872606706,7.19755832562825,5.58424304713262,7.19762428691555,5.5834395335529,312.453958613302,310.758039887234,2008.77424229872,2010.47016102478,129100000,2
343,344,1.7358566138893,7.19755832562825,5.58424304713262,7.19300394777572,5.58466246667323,312.493896501124,310.758039887234,2008.77424229872,2010.5100989126,129100000,2
344,345,0.507547180853679,7.19300394777572,5.58466246667323,7.19342276975909,5.5843889703485,313.001443681977,312.493896501124,2010.5100989126,2011.01764609346,129100000,2
344,146,8.55017505999819,7.19300394777572,5.58466246667323,7.1949602540955,5.58222500875849,321.044071561122,312.493896501124,2010.5100989126,2019.0602739726,129100000,2
345,346,0.586898478860922,7.19342276975909,5.5843889703485,7.193452415677,5.58487262196395,313.588342160838,313.001443681977,2011.01764609346,2011.60454457232,129100000,2
345,145,7.08372376955533,7.19342276975909,5.5843889703485,7.20173988390716,5.59005330602529,320.085167451533,313.001443681977,2011.01764609346,2018.10136986301,129100000,2
346,351,0.652331990847754,7.193452415677,5.58487262196395,7.19322003938235,5.58557380334812,314.240674151686,313.588342160838,2011.60454457232,2012.25687656317,129100000,2
346,347,0.954514988820588,7.193452415677,5.58487262196395,7.19526519082059,5.58431324261781,314.542857149659,313.588342160838,2011.60454457232,2012.55905956114,129100000,2
347,348,2.32945683797986,7.19526519082059,5.58431324261781,7.19468603752814,5.58337151895994,316.872313987639,314.542857149659,2012.55905956114,2014.88851639912,129100000,2
347,140,5.56422811009313,7.19526519082059,5.58431324261781,7.19988828022543,5.58610572162991,320.107085259752,314.542857149659,2012.55905956114,2018.12328767123,129100000,2
348,349,0.315260527776031,7.19468603752814,5.58337151895994,7.19908073715482,5.58580456183785,317.187574515415,316.872313987639,2014.88851639912,2015.2037769269,129100000,2
348,139,0.818332915948812,7.19468603752814,5.58337151895994,7.19387020528564,5.58798496155377,317.690646903588,316.872313987639,2014.88851639912,2015.70684931507,129100000,2
349,350,0.0815596951309772,7.19908073715482,5.58580456183785,7.19993745645307,5.58355179347696,317.269134210546,317.187574515415,2015.2037769269,2015.28533662203,129100000,2
349,138,3.89211348406321,7.19908073715482,5.58580456183785,7.19657562797043,5.58747229340106,321.079687999478,317.187574515415,2015.2037769269,2019.09589041096,129100000,2
350,137,3.77767707660349,7.19993745645307,5.58355179347696,7.19969445116681,5.58349824005046,321.046811287149,317.269134210546,2015.28533662203,2019.06301369863,129100000,2
350,136,2.75849899441176,7.19993745645307,5.58355179347696,7.19578131257928,5.58914138793895,320.027633204958,317.269134210546,2015.28533662203,2018.04383561644,129100000,2
351,352,1.8140761870023,7.19322003938235,5.58557380334812,7.19602978208937,5.58170495390958,316.054750338688,314.240674151686,2012.25687656317,2014.07095275017,129100000,2
351,141,5.86641110806597,7.19322003938235,5.58557380334812,7.62692,5.21561,320.107085259752,314.240674151686,2012.25687656317,2018.12328767123,129100000,2
352,353,1.03810008681218,7.19602978208937,5.58170495390958,7.19923918346591,5.58209546366824,317.092850425501,316.054750338688,2014.07095275017,2015.10905283698,129100000,2
352,144,5.08795135941977,7.19602978208937,5.58170495390958,7.19375465479366,5.58632016461038,321.142701698108,316.054750338688,2014.07095275017,2019.15890410959,129100000,2
353,143,4.06628962877196,7.19923918346591,5.58209546366824,7.19600153768656,5.58424095365002,321.159140054273,317.092850425501,2015.10905283698,2019.17534246575,129100000,2
353,142,3.96765949178573,7.19923918346591,5.58209546366824,7.20134058080972,5.58267562150543,321.060509917286,317.092850425501,2015.10905283698,2019.07671232877,129100000,2
354,147,7.54627733138204,7.19762428691555,5.5834395335529,7.20176573122879,5.58616067043712,320.000235944684,312.453958613302,2010.47016102478,2018.01643835616,129100000,2
354,355,3.28476821077553,7.19762428691555,5.5834395335529,7.1995567936957,5.58497968456137,315.738726824077,312.453958613302,2010.47016102478,2013.75492923556,129100000,2
355,148,4.35192007951067,7.1995567936957,5.58497968456137,7.19351796325213,5.58198912684151,320.090646903588,315.738726824077,2013.75492923556,2018.10684931507,129100000,2
355,356,0.849638296769337,7.1995567936957,5.58497968456137,7.19846303953605,5.58526003540582,316.588365120846,315.738726824077,2013.75492923556,2014.60456753233,129100000,2
356,149,3.42556945397418,7.19846303953605,5.58526003540582,7.2018793247284,5.58579319788574,320.013934574821,316.588365120846,2014.60456753233,2018.0301369863,129100000,2
356,150,4.44200781013856,7.19846303953605,5.58526003540582,7.1969814723772,5.58890945682964,321.030372930985,316.588365120846,2014.60456753233,2019.04657534247,129100000,2
357,358,1.45728970701404,7.19773888973767,5.58551347692376,7.20282914599238,5.58881285692373,303.376256543739,301.918966836725,1999.93516924821,2001.39245895522,129100000,2
357,364,0.277902051569068,7.19773888973767,5.58551347692376,7.19832540400899,5.58600488556788,302.196868888294,301.918966836725,1999.93516924821,2000.21307129978,129100000,2
358,359,0.848626947036831,7.20282914599238,5.58881285692373,7.20108359709263,5.58939130951721,304.224883490776,303.376256543739,2001.39245895522,2002.24108590226,129100000,2
358,158,16.6541163872458,7.20282914599238,5.58881285692373,8.84538,7.87839,320.030372930985,303.376256543739,2001.39245895522,2018.04657534247,129100000,2
359,361,1.33936154699965,7.20108359709263,5.58939130951721,7.20065392277208,5.59003077488899,305.564245037776,304.224883490776,2002.24108590226,2003.58044744926,129100000,2
359,360,6.6824206450334,7.20108359709263,5.58939130951721,7.19478601637448,5.590736158117,310.907304135809,304.224883490776,2002.24108590226,2008.92350654729,129100000,2
360,153,9.16964413764137,7.19478601637448,5.590736158117,7.19419981212776,5.59007262825617,320.076948273451,310.907304135809,2008.92350654729,2018.09315068493,129100000,2
360,152,10.1340276992853,7.19478601637448,5.590736158117,7.20099443039104,5.59032446971196,321.041331835095,310.907304135809,2008.92350654729,2019.05753424658,129100000,2
361,362,13.6771410739065,7.20065392277208,5.59003077488899,7.19918222890398,5.58915539199027,319.241386111682,305.564245037776,2003.58044744926,2017.25758852316,129100000,2
361,154,13.7401004959492,7.20065392277208,5.59003077488899,7.19325886034046,5.58947647482736,319.304345533725,305.564245037776,2003.58044744926,2017.32054794521,129100000,2
362,363,0.576648452409501,7.19918222890398,5.58915539199027,7.20399377076065,5.5885798570099,319.818034564092,319.241386111682,2017.25758852316,2017.83423697557,129100000,2
362,155,0.860219696015329,7.19918222890398,5.58915539199027,7.19342856205157,5.58819201934646,320.101605807697,319.241386111682,2017.25758852316,2018.11780821918,129100000,2
363,156,1.327406860044,7.20399377076065,5.5885798570099,7.839884,5.857344,321.145441424136,319.818034564092,2017.83423697557,2019.16164383562,129100000,2
363,157,1.19590001072903,7.20399377076065,5.5885798570099,7.202272,5.381605,321.013934574821,319.818034564092,2017.83423697557,2019.0301369863,129100000,2
364,365,1.94618177478472,7.19832540400899,5.58600488556788,7.19772227030597,5.586037698718,304.143050663079,302.196868888294,2000.21307129978,2002.15925307456,129100000,2
364,372,3.04856516119998,7.19832540400899,5.58600488556788,7.2018874818465,5.58238794504303,305.245434049494,302.196868888294,2000.21307129978,2003.26163646097,129100000,2
365,371,3.43777867826179,7.19772227030597,5.586037698718,6.73152369172972,5.40366685872995,307.580829341341,304.143050663079,2002.15925307456,2005.59703175282,129100000,2
365,366,5.79032974797025,7.19772227030597,5.586037698718,7.20370859669256,5.58987157411249,309.933380411049,304.143050663079,2002.15925307456,2007.94958282253,129100000,2
366,164,10.1682253966483,7.20370859669256,5.58987157411249,7.19784584525498,5.59129359252713,320.101605807697,309.933380411049,2007.94958282253,2018.11780821918,129100000,2
366,367,0.0605203570106436,7.20370859669256,5.58987157411249,7.20399698239359,5.59011799620326,309.99390076806,309.933380411049,2007.94958282253,2008.01010317954,129100000,2
367,159,8.15383124668906,7.20399698239359,5.59011799620326,7.20237023521521,5.5888399342637,318.147732014749,309.99390076806,2008.01010317954,2016.16393442623,129100000,2
367,368,3.30072715903845,7.20399698239359,5.59011799620326,7.20318441075944,5.58802469976859,313.294627927098,309.99390076806,2008.01010317954,2011.31083033858,129100000,2
368,370,0.597589823143333,7.20318441075944,5.58802469976859,7.20332859212958,5.58756726331917,313.892217750242,313.294627927098,2011.31083033858,2011.90842016172,129100000,2
368,369,1.33414307541004,7.20318441075944,5.58802469976859,7.20037402996827,5.58258436346276,314.628771002508,313.294627927098,2011.31083033858,2012.64497341399,129100000,2
369,160,5.47009507916155,7.20037402996827,5.58258436346276,7.19467441523021,5.58560879915712,320.09886608167,314.628771002508,2012.64497341399,2018.11506849315,129100000,2
369,161,6.42078001066844,7.20037402996827,5.58258436346276,7.199438843323,5.58153401618197,321.049551013177,314.628771002508,2012.64497341399,2019.06575342466,129100000,2
370,163,5.14089490677078,7.20332859212958,5.58756726331917,7.19936811865726,5.58425427439678,319.033112657012,313.892217750242,2011.90842016172,2017.04931506849,129100000,2
370,162,6.12993600266112,7.20332859212958,5.58756726331917,7.20071691432179,5.58410458880322,320.022153752903,313.892217750242,2011.90842016172,2018.03835616438,129100000,2
371,166,13.4522833156717,6.73152369172972,5.40366685872995,6.733367,5.401827,321.033112657012,307.580829341341,2005.59703175282,2019.04931506849,129100000,2
371,165,13.5509134526579,6.73152369172972,5.40366685872995,7.09134856982734,4.79967823352929,321.131742793999,307.580829341341,2005.59703175282,2019.14794520548,129100000,2
372,373,1.65393218286908,7.2018874818465,5.58238794504303,7.19962262984415,5.58104590632737,306.899366232363,305.245434049494,2003.26163646097,2004.91556864384,129100000,2
372,167,15.8068566897099,7.2018874818465,5.58238794504303,7.20003712708668,5.5869470593851,321.052290739204,305.245434049494,2003.26163646097,2019.06849315068,129100000,2
373,168,14.0816916301286,7.19962262984415,5.58104590632737,7.20068473881698,5.58264149671151,320.981057862492,306.899366232363,2004.91556864384,2018.99726027397,129100000,2
373,169,14.1556642328684,7.19962262984415,5.58104590632737,6.3329840202129,5.61743736678021,321.055030465232,306.899366232363,2004.91556864384,2019.07123287671,129100000,2
374,172,11.6086605210311,7.1063965955182,6.74535510478624,7.11746227374415,6.74171874788087,318.120409610377,306.511749089346,2004.52795150083,2016.13661202186,129100000,2
374,375,2.97185195589917,7.1063965955182,6.74535510478624,7.10675938796027,6.74234232680423,309.483601045245,306.511749089346,2004.52795150083,2007.49980345673,129100000,2
375,171,10.5440321597124,7.10675938796027,6.74234232680423,7.80207,6.74365,320.027633204958,309.483601045245,2007.49980345673,2018.04383561644,129100000,2
375,170,10.645402022726,7.10675938796027,6.74234232680423,7.10932375951375,6.74470248568506,320.129003067971,309.483601045245,2007.49980345673,2018.14520547945,129100000,2
376,388,16.149639906526,6.71587395630446,6.32591608211947,6.71531991853086,6.32655485582201,297.974608663258,281.824968756732,1979.84117116821,1995.99081107474,129100000,2
376,377,1.1038356542992,6.71587395630446,6.32591608211947,6.71549192010339,6.32382490974057,282.928804411031,281.824968756732,1979.84117116821,1980.94500682251,129100000,2
377,378,4.01740435653674,6.71549192010339,6.32382490974057,6.71307568906469,6.32805754159946,286.946208767568,282.928804411031,1980.94500682251,1984.96241117905,129100000,2
377,382,14.9953576216245,6.71549192010339,6.32382490974057,6.71538439667965,6.32997054343539,297.924162032655,282.928804411031,1980.94500682251,1995.94036444414,129100000,2
378,177,23.1222882745035,6.71307568906469,6.32805754159946,6.71467887561553,6.33261126886783,310.068497042071,286.946208767568,1984.96241117905,2008.08469945355,129100000,2
378,379,10.3722857812716,6.71307568906469,6.32805754159946,6.71694216499628,6.32460613660039,297.318494548839,286.946208767568,1984.96241117905,1995.33469696032,129100000,2
379,173,23.8187276972144,6.71694216499628,6.32460613660039,7.06379459727649,6.27103215460141,321.137222246054,297.318494548839,1995.33469696032,2019.15342465753,129100000,2
379,380,17.9536508589361,6.71694216499628,6.32460613660039,6.70957928854254,6.32768466307765,315.272145407775,297.318494548839,1995.33469696032,2013.28834781926,129100000,2
380,174,4.89521382457974,6.70957928854254,6.32768466307765,6.70992132043424,6.32902135953352,320.167359232355,315.272145407775,2013.28834781926,2018.18356164384,129100000,2
380,381,1.35447843990084,6.70957928854254,6.32768466307765,6.72085623166785,6.33337546317595,316.626623847676,315.272145407775,2013.28834781926,2014.64282625916,129100000,2
381,176,3.53799565865154,6.72085623166785,6.33337546317595,6.71324584857782,6.33278127553699,320.164619506328,316.626623847676,2014.64282625916,2018.18082191781,129100000,2
381,175,4.44758469974738,6.72085623166785,6.33337546317595,6.71016170715652,6.32504879361357,321.074208547423,316.626623847676,2014.64282625916,2019.0904109589,129100000,2
382,385,8.18893360557849,6.71538439667965,6.32997054343539,6.71266282199354,6.32435915598037,306.113095638234,297.924162032655,1995.94036444414,2004.12929804971,129100000,2
382,383,2.35547472668746,6.71538439667965,6.32997054343539,6.71560770891059,6.31224458932015,300.279636759343,297.924162032655,1995.94036444414,1998.29583917082,129100000,2
383,384,10.7540550762714,6.71560770891059,6.31224458932015,6.7130768813551,6.32677563984507,311.033691835614,300.279636759343,1998.29583917082,2009.04989424709,129100000,2
