node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,89,10.2963360429726,7.19372856015859,5.59081989725313,7.20099443039104,5.59032446971196,285.843082296671,275.546746253699,2008.7611982036,2019.05753424658,158100000,2
296,297,12.2787004407326,7.19072589915705,5.59165349097855,7.19246012554131,5.58831547726356,284.203255156521,271.924554715788,2005.13900666569,2017.41770710642,158100000,2
296,91,12.1815412795136,7.19072589915705,5.59165349097855,7.19325886034046,5.58947647482736,284.106095995302,271.924554715788,2005.13900666569,2017.32054794521,158100000,2
297,92,0.700101112753592,7.19246012554131,5.58831547726356,7.19342856205157,5.58819201934646,284.903356269274,284.203255156521,2017.41770710642,2018.11780821918,158100000,2
297,298,1.09808872479799,7.19246012554131,5.58831547726356,7.20388439215117,5.3809005722951,285.301343881319,284.203255156521,2017.41770710642,2018.51579583122,158100000,2
298,94,0.514341155078798,7.20388439215117,5.3809005722951,7.202272,5.381605,285.815685036397,285.301343881319,2018.51579583122,2019.0301369863,158100000,2
298,93,0.645848004393772,7.20388439215117,5.3809005722951,7.839884,5.857344,285.947191885712,285.301343881319,2018.51579583122,2019.16164383562,158100000,2
299,301,5.91711193323538,7.20422043806384,5.59000989198091,7.20028005310168,5.58844160900931,276.870982614647,270.953870681412,2004.16832263132,2010.08543456455,158100000,2
299,300,1.64601479729412,7.20422043806384,5.59000989198091,7.20598460186843,5.61058835510936,272.599885478706,270.953870681412,2004.16832263132,2005.81433742861,158100000,2
300,96,13.3336077768697,7.20598460186843,5.61058835510936,7.09134856982734,4.79967823352929,285.933493255575,272.599885478706,2005.81433742861,2019.14794520548,158100000,2
300,95,13.2349776398835,7.20598460186843,5.61058835510936,6.733367,5.401827,285.834863118589,272.599885478706,2005.81433742861,2019.04931506849,158100000,2
301,302,0.171402640564317,7.20028005310168,5.58844160900931,7.19879600086592,5.58750288962228,277.042385255211,276.870982614647,2010.08543456455,2010.25683720512,158100000,2
301,303,1.04893023960813,7.20028005310168,5.58844160900931,7.19870564072656,5.58761810657982,277.919912854255,276.870982614647,2010.08543456455,2011.13436480416,158100000,2
302,98,5.90709722111438,7.19879600086592,5.58750288962228,7.20237023521521,5.5888399342637,282.949482476326,277.042385255211,2010.25683720512,2016.16393442623,158100000,2
302,97,7.86097101406295,7.19879600086592,5.58750288962228,7.19784584525498,5.59129359252713,284.903356269274,277.042385255211,2010.25683720512,2018.11780821918,158100000,2
303,305,0.871368974118882,7.19870564072656,5.58761810657982,7.19805047794668,5.58515992439864,278.791281828374,277.919912854255,2011.13436480416,2012.00573377828,158100000,2
303,304,0.867713237656851,7.19870564072656,5.58761810657982,7.19670436335022,5.58639272293881,278.787626091912,277.919912854255,2011.13436480416,2012.00207804182,158100000,2
304,99,6.1129904513347,7.19670436335022,5.58639272293881,7.19467441523021,5.58560879915712,284.900616543247,278.787626091912,2012.00207804182,2018.11506849315,158100000,2
304,100,7.06367538284159,7.19670436335022,5.58639272293881,7.199438843323,5.58153401618197,285.851301474753,278.787626091912,2012.00207804182,2019.06575342466,158100000,2
305,102,6.03262238610553,7.19805047794668,5.58515992439864,7.20071691432179,5.58410458880322,284.823904214479,278.791281828374,2012.00573377828,2018.03835616438,158100000,2
305,101,5.04358129021519,7.19805047794668,5.58515992439864,7.19936811865726,5.58425427439678,283.834863118589,278.791281828374,2012.00573377828,2017.04931506849,158100000,2
306,307,1.19193748810443,7.19950918026752,5.59091267567465,7.2023984632264,5.59290958162085,271.14456044139,269.952622953286,2003.16707490319,2004.35901239129,158100000,2
306,103,15.901418247495,7.19950918026752,5.59091267567465,7.20003712708668,5.5869470593851,285.854041200781,269.952622953286,2003.16707490319,2019.06849315068,158100000,2
307,105,14.6382478826784,7.2023984632264,5.59290958162085,7.20068473881698,5.58264149671151,285.782808324069,271.14456044139,2004.35901239129,2018.99726027397,158100000,2
307,104,14.7122204854182,7.2023984632264,5.59290958162085,6.3329840202129,5.61743736678021,285.856780926808,271.14456044139,2004.35901239129,2019.07123287671,158100000,2
308,309,0.710317311331181,6.74507705258406,6.13529447449389,6.74755122812698,6.13164795146395,239.468532320484,238.758215009153,1971.97266695906,1972.68298427039,158100000,2
308,349,4.07853602465347,6.74507705258406,6.13529447449389,6.7458422583649,6.13675302768452,242.836751033807,238.758215009153,1971.97266695906,1976.05120298371,158100000,2
309,347,4.37833586491547,6.74755122812698,6.13164795146395,6.74638712798947,6.11233028027669,243.8468681854,239.468532320484,1972.68298427039,1977.0613201353,158100000,2
309,310,1.52969370715854,6.74755122812698,6.13164795146395,6.76781102582727,6.13872445028181,240.998226027643,239.468532320484,1972.68298427039,1974.21267797755,158100000,2
310,311,24.0083721808178,6.76781102582727,6.13872445028181,6.76921065032465,6.12230433606692,265.006598208461,240.998226027643,1974.21267797755,1998.22105015836,158100000,2
310,312,3.6184716824777,6.76781102582727,6.13872445028181,6.77128173198671,6.13948360418648,244.616697710121,240.998226027643,1974.21267797755,1977.83114966002,158100000,2
311,107,20.8063471019094,6.76921065032465,6.12230433606692,6.75180140177708,6.13345306823222,285.81294531037,265.006598208461,1998.22105015836,2019.02739726027,158100000,2
311,106,20.9077169649229,6.76921065032465,6.12230433606692,6.74011457699588,6.2246139188028,285.914315173384,265.006598208461,1998.22105015836,2019.12876712329,158100000,2
312,313,1.56875786258265,6.77128173198671,6.13948360418648,6.89751952986261,5.76979233266495,246.185455572703,244.616697710121,1977.83114966002,1979.39990752261,158100000,2
312,322,1.28723001090664,6.77128173198671,6.13948360418648,6.77288673870114,6.13921412178507,245.903927721027,244.616697710121,1977.83114966002,1979.11837967093,158100000,2
313,314,10.4702080291966,6.89751952986261,5.76979233266495,6.89422859944738,5.76831045661781,256.6556636019,246.185455572703,1979.39990752261,1989.8701155518,158100000,2
313,317,18.8813816963031,6.89751952986261,5.76979233266495,6.91652794909619,5.78332266895755,265.066837269006,246.185455572703,1979.39990752261,1998.28128921891,158100000,2
314,316,22.3895492139259,6.89422859944738,5.76831045661781,6.92630104685157,5.77345005048489,279.045212815826,256.6556636019,1989.8701155518,2012.25966476573,158100000,2
314,315,5.09784447913135,6.89422859944738,5.76831045661781,7.18079860770131,5.57396647619437,261.753508081031,256.6556636019,1989.8701155518,1994.96796003094,158100000,2
315,109,24.0293002430374,7.18079860770131,5.57396647619437,7.19357818999288,5.58712158990742,285.782808324069,261.753508081031,1994.96796003094,2018.99726027397,158100000,2
315,108,23.0594372293388,7.18079860770131,5.57396647619437,7.182869,5.581471,284.81294531037,261.753508081031,1994.96796003094,2018.02739726027,158100000,2
316,110,3.93978878618273,6.92630104685157,5.77345005048489,7.08396089528519,4.797440407491,282.985001602008,279.045212815826,2012.25966476573,2016.19945355191,158100000,2
316,111,6.78417085070865,6.92630104685157,5.77345005048489,6.9264380108294,5.77209298716118,285.829383666534,279.045212815826,2012.25966476573,2019.04383561644,158100000,2
317,318,6.01609412462295,6.91652794909619,5.78332266895755,6.91298446795734,5.78576088538863,271.082931393629,265.066837269006,1998.28128921891,2004.29738334353,158100000,2
317,112,19.8146011920485,6.91652794909619,5.78332266895755,6.92492550731988,5.77713799336528,284.881438461055,265.066837269006,1998.28128921891,2018.09589041096,158100000,2
318,319,1.73561280247402,6.91298446795734,5.78576088538863,6.78102094574676,5.58626433474563,272.818544196103,271.082931393629,2004.29738334353,2006.03299614601,158100000,2
318,117,13.864260492083,6.91298446795734,5.78576088538863,6.33267217398441,5.6222707526656,284.947191885712,271.082931393629,2004.29738334353,2018.16164383562,158100000,2
319,320,2.78484760281611,6.78102094574676,5.58626433474563,6.7832356123328,5.58548050025025,275.603391798919,272.818544196103,2006.03299614601,2008.81784374882,158100000,2
319,116,8.5478257718008,6.78102094574676,5.58626433474563,6.78389998893809,5.58791620026644,281.366369967904,272.818544196103,2006.03299614601,2014.58082191781,158100000,2
320,321,1.11214588787326,6.7832356123328,5.58548050025025,6.78190848164657,5.58389918358432,276.715537686793,275.603391798919,2008.81784374882,2009.9299896367,158100000,2
320,113,10.1848959772039,6.7832356123328,5.58548050025025,6.78303195371516,5.58602684346722,285.788287776123,275.603391798919,2008.81784374882,2019.00273972603,158100000,2
321,114,4.41795556878264,6.78190848164657,5.58389918358432,6.7803237241824,5.58513853349,281.133493255575,276.715537686793,2009.9299896367,2014.34794520548,158100000,2
321,115,4.44261310302931,6.78190848164657,5.58389918358432,6.78692055981864,5.58875713837092,281.158150789822,276.715537686793,2009.9299896367,2014.37260273973,158100000,2
322,143,36.8898170503801,6.77288673870114,6.13921412178507,6.75195345841622,6.22274213441907,282.793744771407,245.903927721027,1979.11837967093,2016.00819672131,158100000,2
322,323,0.761924756551764,6.77288673870114,6.13921412178507,7.05635808787607,6.27911416848906,246.665852477579,245.903927721027,1979.11837967093,1979.88030442748,158100000,2
323,343,16.1775672299226,7.05635808787607,6.27911416848906,7.05615913633596,6.27182703412228,262.843419707502,246.665852477579,1979.88030442748,1996.05787165741,158100000,2
323,324,0.62019446503453,7.05635808787607,6.27911416848906,7.06090269473151,6.26706600512123,247.286046942614,246.665852477579,1979.88030442748,1980.50049889252,158100000,2
324,325,0.693565448675344,7.06090269473151,6.26706600512123,7.0694497712084,6.26461186967636,247.979612391289,247.286046942614,1980.50049889252,1981.19406434119,158100000,2
324,334,0.949768580238334,7.06090269473151,6.26706600512123,7.06100564183715,6.26669694908998,248.235815522852,247.286046942614,1980.50049889252,1981.45026747276,158100000,2
325,333,24.6427261730858,7.0694497712084,6.26461186967636,7.08415562623686,6.27084491851814,272.622338564375,247.979612391289,1981.19406434119,2005.83679051428,158100000,2
325,326,0.858325344338866,7.0694497712084,6.26461186967636,7.06791131065869,6.26501735325001,248.837937735628,247.979612391289,1981.19406434119,1982.05238968553,158100000,2
326,329,0.247635631685831,7.06791131065869,6.26501735325001,7.05147075315529,6.27626609434112,249.085573367314,248.837937735628,1982.05238968553,1982.30002531722,158100000,2
326,327,2.40149245676957,7.06791131065869,6.26501735325001,7.06089598994872,6.25843923569226,251.239430192397,248.837937735628,1982.05238968553,1984.4538821423,158100000,2
327,118,33.6611863508493,7.06089598994872,6.25843923569226,7.06353229333941,6.26232191687234,284.900616543247,251.239430192397,1984.4538821423,2018.11506849315,158100000,2
327,328,31.0868082524856,7.06089598994872,6.25843923569226,7.06511477636895,6.26523717188673,282.326238444883,251.239430192397,1984.4538821423,2015.54069039479,158100000,2
328,119,2.58259727644592,7.06511477636895,6.26523717188673,7.113571,6.327094,284.908835721329,282.326238444883,2015.54069039479,2018.12328767123,158100000,2
328,120,2.4812274134321,7.06511477636895,6.26523717188673,7.06218086012878,6.26524765520627,284.807465858315,282.326238444883,2015.54069039479,2018.02191780822,158100000,2
329,330,31.7706598653269,7.05147075315529,6.27626609434112,7.0828077871809,6.28659171235236,280.85623323264,249.085573367314,1982.30002531722,2014.07068518254,158100000,2
329,331,9.06658307315023,7.05147075315529,6.27626609434112,7.06886125342887,6.26836533564719,258.152156440464,249.085573367314,1982.30002531722,1991.36660839037,158100000,2
330,121,3.99506824211301,7.0828077871809,6.28659171235236,7.086040831129,6.28770452999666,284.851301474753,280.85623323264,2014.07068518254,2018.06575342466,158100000,2
330,122,5.08273947498981,7.0828077871809,6.28659171235236,7.08248397617768,6.27873984933407,285.93897270763,280.85623323264,2014.07068518254,2019.15342465753,158100000,2
331,125,25.6333916096322,7.06886125342887,6.26836533564719,7.088383,6.290372,283.785548050096,258.152156440464,1991.36660839037,2017,158100000,2
331,332,8.3443481657018,7.06886125342887,6.26836533564719,7.06971123225345,6.26888159564616,266.496504606166,258.152156440464,1991.36660839037,1999.71095655607,158100000,2
332,123,19.3438379644784,7.06971123225345,6.26888159564616,7.06890551159447,6.27048889928777,285.840342570644,266.496504606166,1999.71095655607,2019.05479452055,158100000,2
332,124,19.3876735809166,7.06971123225345,6.26888159564616,7.06387658604885,6.26602121208346,285.884178187082,266.496504606166,1999.71095655607,2019.09863013699,158100000,2
333,126,13.3221135953103,7.08415562623686,6.27084491851814,7.08484647798279,6.28211822548248,285.944452159685,272.622338564375,2005.83679051428,2019.15890410959,158100000,2
333,127,13.209784828187,7.08415562623686,6.27084491851814,7.06718539247977,6.27011830753258,285.832123392562,272.622338564375,2005.83679051428,2019.04657534247,158100000,2
334,335,0.563251368442792,7.06100564183715,6.26669694908998,7.06183822103266,6.26717836089876,248.799066891295,248.235815522852,1981.45026747276,1982.0135188412,158100000,2
334,342,14.343680313403,7.06100564183715,6.26669694908998,7.07374195866226,6.2700294057166,262.579495836255,248.235815522852,1981.45026747276,1995.79394778616,158100000,2
335,336,12.9449004143791,7.06183822103266,6.26717836089876,7.08513467920041,6.28687479290588,261.743967305674,248.799066891295,1982.0135188412,1994.95841925558,158100000,2
335,128,37.1590838985273,7.06183822103266,6.26717836089876,7.07089382966527,6.26572429349992,285.958150789822,248.799066891295,1982.0135188412,2019.17260273973,158100000,2
336,337,3.10687364411696,7.08513467920041,6.28687479290588,7.07969973997924,6.28557466886085,264.850840949791,261.743967305674,1994.95841925558,1998.06529289969,158100000,2
336,129,24.0607588266139,7.08513467920041,6.28687479290588,7.08688247757062,6.28531526080595,285.804726132288,261.743967305674,1994.95841925558,2019.01917808219,158100000,2
337,338,1.37462585325101,7.07969973997924,6.28557466886085,7.08449900957181,6.27874195357408,266.225466803042,264.850840949791,1998.06529289969,1999.43991875295,158100000,2
337,341,19.6986972537074,7.07969973997924,6.28557466886085,7.08225945399857,6.28774541946979,284.549538203498,264.850840949791,1998.06529289969,2017.7639901534,158100000,2
338,130,19.6011771374653,7.08449900957181,6.27874195357408,7.07988313530687,6.28316627827184,285.826643940507,266.225466803042,1999.43991875295,2019.04109589041,158100000,2
338,339,9.77533375587634,7.08449900957181,6.27874195357408,7.09053313375477,6.28128902849002,276.000800558918,266.225466803042,1999.43991875295,2009.21525250882,158100000,2
339,133,9.7929666692602,7.09053313375477,6.28128902849002,7.08829088753609,6.2794159133471,285.793767228178,276.000800558918,2009.21525250882,2019.00821917808,158100000,2
339,340,9.08042218310989,7.09053313375477,6.28128902849002,7.08744066824771,6.28049851167374,285.081222742028,276.000800558918,2009.21525250882,2018.29567469193,158100000,2
340,132,0.871448595739315,7.08744066824771,6.28049851167374,7.07954327259967,6.28280686218264,285.952671337767,285.081222742028,2018.29567469193,2019.16712328767,158100000,2
340,131,0.742681472451471,7.08744066824771,6.28049851167374,7.08806381917389,6.27994381973178,285.823904214479,285.081222742028,2018.29567469193,2019.03835616438,158100000,2
341,135,1.29902354522797,7.08225945399857,6.28774541946979,7.07998141379193,6.28727339942399,285.848561748726,284.549538203498,2017.7639901534,2019.06301369863,158100000,2
341,134,1.32368107947464,7.08225945399857,6.28774541946979,7.07013495078198,6.26548041274637,285.873219282973,284.549538203498,2017.7639901534,2019.08767123288,158100000,2
342,137,22.3567371453481,7.07374195866226,6.2700294057166,7.06593041688775,6.26815531662848,284.936232981603,262.579495836255,1995.79394778616,2018.15068493151,158100000,2
342,136,22.343038515211,7.07374195866226,6.2700294057166,7.218593,6.334514,284.922534351466,262.579495836255,1995.79394778616,2018.13698630137,158100000,2
343,344,5.07619162975573,7.05615913633596,6.27182703412228,7.0676226579359,6.2724422489084,267.919611337257,262.843419707502,1996.05787165741,2001.13406328716,158100000,2
343,138,18.9613064247861,7.05615913633596,6.27182703412228,10.0727,8.9341,281.804726132288,262.843419707502,1996.05787165741,2015.01917808219,158100000,2
344,345,7.18225104356946,7.0676226579359,6.2724422489084,7.07021559692827,6.27539285603237,275.101862380827,267.919611337257,2001.13406328716,2008.31631433073,158100000,2
344,139,12.0741558909207,7.0676226579359,6.2724422489084,4.869632,7.019002,279.993767228178,267.919611337257,2001.13406328716,2013.20821917808,158100000,2
345,346,2.13358628652414,7.07021559692827,6.27539285603237,7.07126984145319,6.27130767568631,277.235448667351,275.101862380827,2008.31631433073,2010.44990061726,158100000,2
345,142,10.7357404637896,7.07021559692827,6.27539285603237,7.08539377797938,6.2799859648639,285.837602844616,275.101862380827,2008.31631433073,2019.05205479452,158100000,2
346,141,8.65420897178617,7.07126984145319,6.27130767568631,7.06876449270607,6.26662977106394,285.889657639137,277.235448667351,2010.44990061726,2019.10410958904,158100000,2
346,140,7.59119527315604,7.07126984145319,6.27130767568631,7.19624529883293,5.58361098651219,284.826643940507,277.235448667351,2010.44990061726,2018.04109589041,158100000,2
347,144,41.0537483578468,6.74638712798947,6.11233028027669,6.479748,5.898933,284.900616543247,243.8468681854,1977.0613201353,2018.11506849315,158100000,2
347,348,5.4523263992445,6.74638712798947,6.11233028027669,6.74802362989714,6.11399465464633,249.299194584644,243.8468681854,1977.0613201353,1982.51364653455,158100000,2
348,145,34.7384082599722,6.74802362989714,6.11399465464633,6.75049177250402,6.22266275198925,284.037602844617,249.299194584644,1982.51364653455,2017.25205479452,158100000,2
348,146,11.4863534654516,6.74802362989714,6.11399465464633,6.75048568236583,6.13231259831759,260.785548050096,249.299194584644,1982.51364653455,1994,158100000,2
349,350,0.570503098902869,6.7458422583649,6.13675302768452,6.7469327219948,6.13771590470537,243.40725413271,242.836751033807,1976.05120298371,1976.62170608261,158100000,2
349,186,42.0118107149195,6.7458422583649,6.13675302768452,6.71132872527976,6.32492926069787,284.848561748726,242.836751033807,1976.05120298371,2018.06301369863,158100000,2
350,351,1.98326362299083,6.7469327219948,6.13771590470537,6.74530702813224,6.14025884859072,245.3905177557,243.40725413271,1976.62170608261,1978.6049697056,158100000,2
350,364,1.59266849389732,6.7469327219948,6.13771590470537,6.75201483674477,6.13496721120322,244.999922626607,243.40725413271,1976.62170608261,1978.21437457651,158100000,2
351,362,2.46922873126359,6.74530702813224,6.14025884859072,6.74571647886302,6.13812091859046,247.859746486964,245.3905177557,1978.6049697056,1981.07419843687,158100000,2
351,352,3.46652611856207,6.74530702813224,6.14025884859072,6.74631382950354,6.13828841655872,248.857043874262,245.3905177557,1978.6049697056,1982.07149582417,158100000,2
352,157,36.0819288333678,6.74631382950354,6.13828841655872,6.713854,6.154398,284.93897270763,248.857043874262,1982.07149582417,2018.15342465753,158100000,2
352,353,3.40887615897315,6.74631382950354,6.13828841655872,6.74725515468257,6.13803294129142,252.265920033236,248.857043874262,1982.07149582417,1985.48037198314,158100000,2
353,358,1.145555352127,6.74725515468257,6.13803294129142,6.74429994432168,6.12983140808438,253.411475385363,252.265920033236,1985.48037198314,1986.62592733527,158100000,2
353,354,0.787512320854781,6.74725515468257,6.13803294129142,6.74740645716617,6.13800470853101,253.05343235409,252.265920033236,1985.48037198314,1986.26788430399,158100000,2
354,355,1.07800719390019,6.74740645716617,6.13800470853101,6.76978525615956,6.20095673562605,254.131439547991,253.05343235409,1986.26788430399,1987.34589149789,158100000,2
354,357,18.6401502029983,6.74740645716617,6.13800470853101,6.74819858286359,6.14093283994911,271.693582557089,253.05343235409,1986.26788430399,2004.90803450699,158100000,2
355,356,5.17952254722785,6.76978525615956,6.20095673562605,6.78106560852839,6.20399293999769,259.310962095218,254.131439547991,1987.34589149789,1992.52541404512,158100000,2
355,147,20.7388079556573,6.76978525615956,6.20095673562605,6.73771544965276,6.22653965036254,274.870247503648,254.131439547991,1987.34589149789,2008.08469945355,158100000,2
356,149,26.491024311042,6.78106560852839,6.20399293999769,7.456942,5.800781,285.80198640626,259.310962095218,1992.52541404512,2019.01643835616,158100000,2
356,148,25.5211612973433,6.78106560852839,6.20399293999769,6.997077,5.904454,284.832123392562,259.310962095218,1992.52541404512,2018.04657534247,158100000,2
357,151,14.1851161779389,6.74819858286359,6.14093283994911,7.06222387195782,6.26491501193304,285.878698735028,271.693582557089,2004.90803450699,2019.09315068493,158100000,2
357,150,14.1741572738292,6.74819858286359,6.14093283994911,6.678119,3.51526,285.867739830918,271.693582557089,2004.90803450699,2019.08219178082,158100000,2
358,360,8.52168597735551,6.74429994432168,6.12983140808438,6.7778987811132,6.06938659474021,261.933161362718,253.411475385363,1986.62592733527,1995.14761331262,158100000,2
358,359,27.9398701922265,6.74429994432168,6.12983140808438,6.74888138410415,6.13727693910924,281.351345577589,253.411475385363,1986.62592733527,2014.56579752749,158100000,2
359,152,4.45064082867132,6.74888138410415,6.13727693910924,6.75115495192287,6.13766734270151,285.80198640626,281.351345577589,2014.56579752749,2019.01643835616,158100000,2
359,153,3.57392849990422,6.74888138410415,6.13727693910924,6.74550227518619,6.13713301079268,284.925274077493,281.351345577589,2014.56579752749,2018.1397260274,158100000,2
360,361,8.0157952548303,6.7778987811132,6.06938659474021,6.77329372943034,6.0715504583556,269.948956617548,261.933161362718,1995.14761331262,2003.16340856745,158100000,2
360,156,23.0030716188848,6.7778987811132,6.06938659474021,6.61761635694995,5.98293130225055,284.936232981603,261.933161362718,1995.14761331262,2018.15068493151,158100000,2
361,155,8.05576951473938,6.77329372943034,6.0715504583556,6.77545218615398,6.07307325250009,278.004726132288,269.948956617548,2003.16340856745,2011.21917808219,158100000,2
361,154,8.6338517065202,6.77329372943034,6.0715504583556,6.77411831785644,6.07411089759364,278.582808324069,269.948956617548,2003.16340856745,2011.79726027397,158100000,2
362,160,37.0436097823102,6.74571647886302,6.13812091859046,6.74545085629231,6.1286290781182,284.903356269274,247.859746486964,1981.07419843687,2018.11780821918,158100000,2
362,363,5.63756147326917,6.74571647886302,6.13812091859046,6.95297834218339,5.99292577458664,253.497307960233,247.859746486964,1981.07419843687,1986.71175991014,158100000,2
363,158,31.4361852953422,6.95297834218339,5.99292577458664,6.94089,5.984769,284.933493255575,253.497307960233,1986.71175991014,2018.14794520548,158100000,2
363,159,32.3539935145204,6.95297834218339,5.99292577458664,6.941039,5.98506,285.851301474753,253.497307960233,1986.71175991014,2019.06575342466,158100000,2
364,365,0.953963560937261,6.75201483674477,6.13496721120322,6.74523184784302,6.13177046839296,245.953886187544,244.999922626607,1978.21437457651,1979.16833813745,158100000,2
364,185,10.7856254234891,6.75201483674477,6.13496721120322,6.75170945393258,6.13590208873624,255.785548050096,244.999922626607,1978.21437457651,1989,158100000,2
365,366,8.2627445797299,6.74523184784302,6.13177046839296,6.753248489032,6.04595241895911,254.216630767274,245.953886187544,1979.16833813745,1987.43108271718,158100000,2
365,368,13.5406314701289,6.74523184784302,6.13177046839296,6.88743859502988,5.7735395896535,259.494517657673,245.953886187544,1979.16833813745,1992.70896960758,158100000,2
366,367,1.94227385474231,6.753248489032,6.04595241895911,6.75352136520486,6.04768512099047,256.158904622016,254.216630767274,1987.43108271718,1989.37335657192,158100000,2
366,163,30.6620679677535,6.753248489032,6.04595241895911,6.61390805769072,5.98550462174208,284.878698735028,254.216630767274,1987.43108271718,2018.09315068493,158100000,2
367,162,28.6649995924631,6.75352136520486,6.04768512099047,7.19622815348764,5.58834735374877,284.823904214479,256.158904622016,1989.37335657192,2018.03835616438,158100000,2
367,161,29.6786982226001,6.75352136520486,6.04768512099047,6.754196,6.054167,285.837602844616,256.158904622016,1989.37335657192,2019.05205479452,158100000,2
368,369,1.63184648682898,6.88743859502988,5.7735395896535,6.88720512173876,5.77362509836871,261.126364144502,259.494517657673,1992.70896960758,1994.34081609441,158100000,2
368,382,12.2028477514538,6.88743859502988,5.7735395896535,6.88660467979028,5.76576484446014,271.697365409127,259.494517657673,1992.70896960758,2004.91181735903,158100000,2
369,370,1.02788615663389,6.88720512173876,5.77362509836871,6.87062099090322,5.76635459708711,262.154250301136,261.126364144502,1994.34081609441,1995.36870225104,158100000,2
369,177,13.7438833591458,6.88720512173876,5.77362509836871,6.74316221800198,6.22440233874501,274.870247503648,261.126364144502,1994.34081609441,2008.08469945355,158100000,2
370,371,2.01498499766334,6.87062099090322,5.76635459708711,6.82160263399147,5.66114503087013,264.169235298799,262.154250301136,1995.36870225104,1997.3836872487,158100000,2
370,372,1.05659223269171,6.87062099090322,5.76635459708711,6.86645770213882,5.7653974908064,263.210842533828,262.154250301136,1995.36870225104,1996.42529448373,158100000,2
371,165,21.7752168608858,6.82160263399147,5.66114503087013,6.84736541428051,5.5990507933346,285.944452159685,264.169235298799,1997.3836872487,2019.15890410959,158100000,2
371,164,21.6628880937625,6.82160263399147,5.66114503087013,7.19769852470963,5.58334093515432,285.832123392562,264.169235298799,1997.3836872487,2019.04657534247,158100000,2
372,373,3.65785593873071,6.86645770213882,5.7653974908064,6.88333964583992,5.74877170277001,266.868698472558,263.210842533828,1996.42529448373,2000.08315042246,158100000,2
372,377,1.2573366526366,6.86645770213882,5.7653974908064,6.85656883338236,5.7673138517455,264.468179186464,263.210842533828,1996.42529448373,1997.68263113637,158100000,2
373,375,4.36096505520807,6.88333964583992,5.74877170277001,7.24648784451604,5.19687687439932,271.229663527766,266.868698472558,2000.08315042246,2004.44411547767,158100000,2
373,374,0.112261869300649,6.88333964583992,5.74877170277001,6.88288308154303,5.75073326296996,266.980960341859,266.868698472558,2000.08315042246,2000.19541229176,158100000,2
374,167,16.8456835986481,6.88288308154303,5.75073326296996,6.78414225717402,5.58761808386177,283.826643940507,266.980960341859,2000.19541229176,2017.04109589041,158100000,2
374,166,12.8456835986481,6.88288308154303,5.75073326296996,6.87224,5.75412,279.826643940507,266.980960341859,2000.19541229176,2013.04109589041,158100000,2
375,376,8.1147505013498,7.24648784451604,5.19687687439932,7.25119602874556,5.19346467813566,279.344414029116,271.229663527766,2004.44411547767,2012.55886597902,158100000,2
375,168,11.7034255059363,7.24648784451604,5.19687687439932,7.579115,5.696218,282.933089033703,271.229663527766,2004.44411547767,2016.14754098361,158100000,2
376,169,5.50962717166467,7.25119602874556,5.19346467813566,7.25043424644586,5.1963183575662,284.854041200781,279.344414029116,2012.55886597902,2018.06849315068,158100000,2
376,170,5.58633950043181,7.25119602874556,5.19346467813566,7.24765094602641,5.19719180714506,284.930753529548,279.344414029116,2012.55886597902,2018.14520547945,158100000,2
377,378,0.197774486128871,6.85656883338236,5.7673138517455,6.85784640702644,5.77053801914499,264.665953672593,264.468179186464,1997.68263113637,1997.8804056225,158100000,2
377,380,3.25392305523281,6.85656883338236,5.7673138517455,6.85004164566956,5.77076310619169,267.722102241697,264.468179186464,1997.68263113637,2000.9365541916,158100000,2
378,379,13.3503543353936,6.85784640702644,5.77053801914499,6.86077030208004,5.77160991767669,278.016308007987,264.665953672593,1997.8804056225,2011.23075995789,158100000,2
378,171,20.2346628706535,6.85784640702644,5.77053801914499,6.32998173802091,5.62703979386472,284.900616543247,264.665953672593,1997.8804056225,2018.11506849315,158100000,2
379,172,7.80485648046542,6.86077030208004,5.77160991767669,6.85530747669453,5.77937751443301,285.821164488452,278.016308007987,2011.23075995789,2019.03561643836,158100000,2
379,173,7.93636332978062,6.86077030208004,5.77160991767669,7.19979181758996,5.5899735621281,285.952671337767,278.016308007987,2011.23075995789,2019.16712328767,158100000,2
380,381,16.653790467889,6.85004164566956,5.77076310619169,6.85082537869548,5.77411079620178,284.375892709586,267.722102241697,2000.9365541916,2017.59034465949,158100000,2
380,174,12.1428978631935,6.85004164566956,5.77076310619169,6.92678040808467,5.77655570099126,279.86500010489,267.722102241697,2000.9365541916,2013.07945205479,158100000,2
381,176,0.524723833660597,6.85082537869548,5.77411079620178,6.85133909000782,5.7736774522251,284.900616543247,284.375892709586,2017.59034465949,2018.11506849315,158100000,2
381,175,1.42883342270172,6.85082537869548,5.77411079620178,6.85475504844653,5.77379885321397,285.804726132288,284.375892709586,2017.59034465949,2019.01917808219,158100000,2
382,184,11.1865432967068,6.88660467979028,5.76576484446014,6.92497202561061,5.7766372523264,282.883908705834,271.697365409127,2004.91181735903,2016.09836065574,158100000,2
382,383,1.24098472093493,6.88660467979028,5.76576484446014,7.19942702416381,5.59243416533208,272.938350130062,271.697365409127,2004.91181735903,2006.15280207997,158100000,2
383,387,9.72968272814038,7.19942702416381,5.59243416533208,7.18956085170826,5.59088021423872,282.668032858202,272.938350130062,2006.15280207997,2015.88248480811,158100000,2
