node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,28.7611321488593,6.77479394421035,6.08167637807895,6.61761635694995,5.98293130225055,314.177026706296,285.415894557437,1989.38955278265,2018.15068493151,183600000,2
296,297,15.6643246487334,6.77479394421035,6.08167637807895,6.77677638063789,6.07547736266748,301.08021920617,285.415894557437,1989.38955278265,2005.05387743138,183600000,2
297,89,6.16530065081072,6.77677638063789,6.07547736266748,6.77545218615398,6.07307325250009,307.245519856981,301.08021920617,2005.05387743138,2011.21917808219,183600000,2
297,88,6.74338284259155,6.77677638063789,6.07547736266748,6.77411831785644,6.07411089759364,307.823602048762,301.08021920617,2005.05387743138,2011.79726027397,183600000,2
298,91,31.3312106729662,6.7669079767138,6.20597230483535,6.713854,6.154398,314.179766432324,282.848555759357,1986.82221398457,2018.15342465753,183600000,2
298,92,21.2624854689838,6.7669079767138,6.20597230483535,6.73771544965276,6.22653965036254,304.111041228341,282.848555759357,1986.82221398457,2008.08469945355,183600000,2
299,94,6.64178484216593,6.74952532477692,6.13918273282984,6.74550227518619,6.13713301079268,314.166067802187,307.524282960021,2011.49794118523,2018.1397260274,183600000,2
299,93,7.51849717093303,6.74952532477692,6.13918273282984,6.75115495192287,6.13766734270151,315.042780130954,307.524282960021,2011.49794118523,2019.01643835616,183600000,2
300,98,36.4964740880306,6.7506917024525,6.13500535854658,6.74545085629231,6.1286290781182,314.144149993968,277.647675905937,1981.62133413115,2018.11780821918,183600000,2
300,301,1.36321981827685,6.7506917024525,6.13500535854658,6.7533897566953,6.13555168204881,279.010895724214,277.647675905937,1981.62133413115,1982.98455394942,183600000,2
301,302,6.48885011958518,6.7533897566953,6.13555168204881,6.93806554251261,5.98272119760435,285.499745843799,279.010895724214,1982.98455394942,1989.47340406901,183600000,2
301,95,6.01544605057556,6.7533897566953,6.13555168204881,6.75170945393258,6.13590208873624,285.026341774789,279.010895724214,1982.98455394942,1989,183600000,2
302,97,29.5923493556479,6.93806554251261,5.98272119760435,6.941039,5.98506,315.092095199447,285.499745843799,1989.47340406901,2019.06575342466,183600000,2
302,96,28.6745411364697,6.93806554251261,5.98272119760435,6.94089,5.984769,314.174286980269,285.499745843799,1989.47340406901,2018.14794520548,183600000,2
303,304,2.28709450332968,6.7418252155499,6.12981104686322,6.74123810396011,6.13028900027343,269.8386893996,267.55159489627,1971.52525312148,1973.81234762481,183600000,2
303,341,3.25861949900116,6.7418252155499,6.12981104686322,6.73956093168259,6.1311043509031,270.810214395271,267.55159489627,1971.52525312148,1974.78387262048,183600000,2
304,306,3.36731001144121,6.74123810396011,6.13028900027343,6.74252634469284,6.13311869656725,273.205999411041,269.8386893996,1973.81234762481,1977.17965763625,183600000,2
304,305,21.1358266144884,6.74123810396011,6.13028900027343,6.74739402669619,6.12851616965814,290.974516014088,269.8386893996,1973.81234762481,1994.9481742393,183600000,2
305,100,24.0792230209752,6.74739402669619,6.12851616965814,6.75180140177708,6.13345306823222,315.053739035063,290.974516014088,1994.9481742393,2019.02739726027,183600000,2
305,99,24.1805928839888,6.74739402669619,6.12851616965814,6.74011457699588,6.2246139188028,315.155108898077,290.974516014088,1994.9481742393,2019.12876712329,183600000,2
306,307,1.46235575100894,6.74252634469284,6.13311869656725,6.74081671058741,6.13200447536859,274.66835516205,273.205999411041,1977.17965763625,1978.64201338726,183600000,2
306,332,1.98156483617571,6.74252634469284,6.13311869656725,6.9277676004333,5.77066939940099,275.187564247217,273.205999411041,1977.17965763625,1979.16122247243,183600000,2
307,308,0.434011849417182,6.74081671058741,6.13200447536859,7.07458965030227,6.27360379796926,275.102367011467,274.66835516205,1978.64201338726,1979.07602523668,183600000,2
307,126,37.3661833340509,6.74081671058741,6.13200447536859,6.75195345841622,6.22274213441907,312.034538496101,274.66835516205,1978.64201338726,2016.00819672131,183600000,2
308,323,2.74432849229805,7.07458965030227,6.27360379796926,7.07275573630517,6.27327044651433,277.846695503765,275.102367011467,1979.07602523668,1981.82035372898,183600000,2
308,309,0.070910118099583,7.07458965030227,6.27360379796926,7.07406281890098,6.27445997912848,275.173277129567,275.102367011467,1979.07602523668,1979.14693535478,183600000,2
309,314,0.873310652792952,7.07406281890098,6.27445997912848,7.07395697021316,6.27487864312741,276.04658778236,275.173277129567,1979.14693535478,1980.02024600757,183600000,2
309,310,15.7109275796595,7.07406281890098,6.27445997912848,7.07188114075363,6.2661237713469,290.884204709226,275.173277129567,1979.14693535478,1994.85786293444,183600000,2
310,101,20.1613151477549,7.07188114075363,6.2661237713469,10.0727,8.9341,311.045519856981,290.884204709226,1994.85786293444,2015.01917808219,183600000,2
310,311,3.84152684289042,7.07188114075363,6.2661237713469,7.06711640539935,6.26495415414844,294.725731552117,290.884204709226,1994.85786293444,1998.69938977733,183600000,2
311,102,14.5088294007549,7.06711640539935,6.26495415414844,4.869632,7.019002,309.234560952871,294.725731552117,1998.69938977733,2013.20821917808,183600000,2
311,312,5.01289469206868,7.06711640539935,6.26495415414844,7.07004771840544,6.26340889508316,299.738626244185,294.725731552117,1998.69938977733,2003.7122844694,183600000,2
312,105,15.3397703251246,7.07004771840544,6.26340889508316,7.08539377797938,6.2799859648639,315.07839656931,299.738626244185,2003.7122844694,2019.05205479452,183600000,2
312,313,7.96806514545414,7.07004771840544,6.26340889508316,7.06926692832185,6.26537101576868,307.706691389639,299.738626244185,2003.7122844694,2011.68034961485,183600000,2
313,104,7.42375997419112,7.06926692832185,6.26537101576868,7.06876449270607,6.26662977106394,315.130451363831,307.706691389639,2011.68034961485,2019.10410958904,183600000,2
313,103,6.36074627556099,7.06926692832185,6.26537101576868,7.19624529883293,5.58361098651219,314.0674376652,307.706691389639,2011.68034961485,2018.04109589041,183600000,2
314,315,0.741021091456069,7.07395697021316,6.27487864312741,7.07364366512054,6.27485996904606,276.787608873816,276.04658778236,1980.02024600757,1980.76126709903,183600000,2
314,319,0.0402216646522007,7.07395697021316,6.27487864312741,7.07735721095133,6.27553313957231,276.086809447012,276.04658778236,1980.02024600757,1980.06046767222,183600000,2
315,316,34.7596060397927,7.07364366512054,6.27485996904606,7.11520926682716,6.32720791941712,311.547214913608,276.787608873816,1980.76126709903,2015.52087313882,183600000,2
315,317,1.60955868146897,7.07364366512054,6.27485996904606,7.07548941392339,6.27635153000519,278.397167555285,276.787608873816,1980.76126709903,1982.3708257805,183600000,2
316,107,2.50104466940006,7.11520926682716,6.32720791941712,7.06218086012878,6.26524765520627,314.048259583008,311.547214913608,2015.52087313882,2018.02191780822,183600000,2
316,106,2.60241453241388,7.11520926682716,6.32720791941712,7.113571,6.327094,314.149629446022,311.547214913608,2015.52087313882,2018.12328767123,183600000,2
317,110,35.7442427126553,7.07548941392339,6.27635153000519,7.06353229333941,6.26232191687234,314.14141026794,278.397167555285,1982.3708257805,2018.11506849315,183600000,2
317,318,32.8021934163362,7.07548941392339,6.27635153000519,7.0763889959619,6.27784464916951,311.199360971621,278.397167555285,1982.3708257805,2015.17301919683,183600000,2
318,109,3.98040546070287,7.0763889959619,6.27784464916951,7.08248397617768,6.27873984933407,315.179766432324,311.199360971621,2015.17301919683,2019.15342465753,183600000,2
318,108,2.89273422782607,7.0763889959619,6.27784464916951,7.086040831129,6.28770452999666,314.092095199447,311.199360971621,2015.17301919683,2018.06575342466,183600000,2
319,320,13.0198954716672,7.07735721095133,6.27553313957231,7.07595091390419,6.27790518129819,289.106704918679,276.086809447012,1980.06046767222,1993.08036314389,183600000,2
319,321,3.35095541897665,7.07735721095133,6.27553313957231,7.07523789331531,6.27645604693652,279.437764865988,276.086809447012,1980.06046767222,1983.4114230912,183600000,2
320,112,25.9662121985762,7.07595091390419,6.27790518129819,7.06718539247977,6.27011830753258,315.072917117255,289.106704918679,1993.08036314389,2019.04657534247,183600000,2
320,111,26.0785409656994,7.07595091390419,6.27790518129819,7.08484647798279,6.28211822548248,315.185245884378,289.106704918679,1993.08036314389,2019.15890410959,183600000,2
321,322,11.3154150611064,7.07523789331531,6.27645604693652,7.06641562735214,6.27064733459635,290.753179927095,279.437764865988,1983.4114230912,1994.72683815231,183600000,2
321,115,33.5885769088009,7.07523789331531,6.27645604693652,7.088383,6.290372,313.026341774789,279.437764865988,1983.4114230912,2017,183600000,2
322,114,24.3717919846807,7.06641562735214,6.27064733459635,7.06387658604885,6.26602121208346,315.124971911776,290.753179927095,1994.72683815231,2019.09863013699,183600000,2
322,113,24.3279563682425,7.06641562735214,6.27064733459635,7.06890551159447,6.27048889928777,315.081136295337,290.753179927095,1994.72683815231,2019.05479452055,183600000,2
323,331,7.09356742565804,7.07275573630517,6.27327044651433,7.07036881064433,6.26911646769024,284.940262929423,277.846695503765,1981.82035372898,1988.91392115463,183600000,2
323,324,1.31548978597552,7.07275573630517,6.27327044651433,7.06399405885838,6.27012398210531,279.162185289741,277.846695503765,1981.82035372898,1983.13584351495,183600000,2
324,325,8.07510974011601,7.06399405885838,6.27012398210531,7.08452572414323,6.28616529582848,287.237295029857,279.162185289741,1983.13584351495,1991.21095325507,183600000,2
324,116,36.0367592247748,7.06399405885838,6.27012398210531,7.07089382966527,6.26572429349992,315.198944514515,279.162185289741,1983.13584351495,2019.17260273973,183600000,2
325,123,27.8082248271245,7.08452572414323,6.28616529582848,7.08688247757062,6.28531526080595,315.045519856981,287.237295029857,1991.21095325507,2019.01917808219,183600000,2
325,326,6.95806178800174,7.08452572414323,6.28616529582848,7.08013536919613,6.28524907078868,294.195356817858,287.237295029857,1991.21095325507,1998.16901504307,183600000,2
326,327,20.1397469602602,7.08013536919613,6.28524907078868,7.07884066145186,6.2807869597726,314.335103778119,294.195356817858,1998.16901504307,2018.30876200333,183600000,2
326,328,2.29158651634974,7.08013536919613,6.28524907078868,7.0800471769894,6.2861863959304,296.486943334208,294.195356817858,1998.16901504307,2000.46060155942,183600000,2
327,118,0.754251695300934,7.07884066145186,6.2807869597726,7.07998141379193,6.28727339942399,315.089355473419,314.335103778119,2018.30876200333,2019.06301369863,183600000,2
327,117,0.778909229547605,7.07884066145186,6.2807869597726,7.07013495078198,6.26548041274637,315.114013007666,314.335103778119,2018.30876200333,2019.08767123288,183600000,2
328,329,11.6326567699451,7.0800471769894,6.2861863959304,7.07907631116986,6.28141859129542,308.119600104153,296.486943334208,2000.46060155942,2012.09325832936,183600000,2
328,122,18.5804943309923,7.0800471769894,6.2861863959304,7.07988313530687,6.28316627827184,315.0674376652,296.486943334208,2000.46060155942,2019.04109589041,183600000,2
329,330,6.22036765712593,7.07907631116986,6.28141859129542,7.08236029922214,6.28142114486522,314.339967761279,308.119600104153,2012.09325832936,2018.31362598649,183600000,2
329,121,6.91496084871851,7.07907631116986,6.28141859129542,7.08829088753609,6.2794159133471,315.034560952872,308.119600104153,2012.09325832936,2019.00821917808,183600000,2
330,119,0.724730177893741,7.08236029922214,6.28142114486522,7.08806381917389,6.27994381973178,315.064697939173,314.339967761279,2018.31362598649,2019.03835616438,183600000,2
330,120,0.853497301181585,7.08236029922214,6.28142114486522,7.07954327259967,6.28280686218264,315.193465062461,314.339967761279,2018.31362598649,2019.16712328767,183600000,2
331,124,29.2230651467361,7.07036881064433,6.26911646769024,7.218593,6.334514,314.163328076159,284.940262929423,1988.91392115463,2018.13698630137,183600000,2
331,125,29.2367637768732,7.07036881064433,6.26911646769024,7.06593041688775,6.26815531662848,314.177026706296,284.940262929423,1988.91392115463,2018.15068493151,183600000,2
332,338,13.9337826440434,6.9277676004333,5.77066939940099,6.92754319920104,5.77307278331095,289.12134689126,275.187564247217,1979.16122247243,1993.09500511647,183600000,2
332,333,21.1044570280078,6.9277676004333,5.77066939940099,6.92771783339705,5.7706224028682,296.292021275224,275.187564247217,1979.16122247243,2000.26567950043,183600000,2
333,127,17.8302109105238,6.92771783339705,5.7706224028682,6.92492550731988,5.77713799336528,314.122232185748,296.292021275224,2000.26567950043,2018.09589041096,183600000,2
333,334,3.59128686510208,6.92771783339705,5.7706224028682,6.7916821999315,5.59279138491095,299.883308140327,296.292021275224,2000.26567950043,2003.85696636554,183600000,2
334,128,14.3046774700792,6.7916821999315,5.59279138491095,6.33267217398441,5.6222707526656,314.187985610406,299.883308140327,2003.85696636554,2018.16164383562,183600000,2
334,335,2.38833878307894,6.7916821999315,5.59279138491095,6.78304503690688,5.5900301618949,302.271646923405,299.883308140327,2003.85696636554,2006.24530514862,183600000,2
335,336,1.01621371353903,6.78304503690688,5.5900301618949,6.78411167072344,5.58964362303588,303.287860636945,302.271646923405,2006.24530514862,2007.26151886216,183600000,2
335,132,8.33551676919205,6.78304503690688,5.5900301618949,6.78389998893809,5.58791620026644,310.607163692598,302.271646923405,2006.24530514862,2014.58082191781,183600000,2
336,131,11.7412208638722,6.78411167072344,5.58964362303588,6.78303195371516,5.58602684346722,315.029081500817,303.287860636945,2007.26151886216,2019.00273972603,183600000,2
336,337,2.26321561836642,6.78411167072344,5.58964362303588,6.7831974833383,5.58839783226242,305.551076255311,303.287860636945,2007.26151886216,2009.52473448052,183600000,2
337,130,4.82321072495781,6.7831974833383,5.58839783226242,6.7803237241824,5.58513853349,310.374286980269,305.551076255311,2009.52473448052,2014.34794520548,183600000,2
337,129,4.84786825920448,6.7831974833383,5.58839783226242,6.78692055981864,5.58875713837092,310.398944514515,305.551076255311,2009.52473448052,2014.37260273973,183600000,2
338,340,21.1288143674136,6.92754319920104,5.77307278331095,6.92676708763944,5.77924382439611,310.250161258674,289.12134689126,1993.09500511647,2014.22381948388,183600000,2
338,339,11.23992204246,6.92754319920104,5.77307278331095,7.18366115333124,5.57848553248305,300.36126893372,289.12134689126,1993.09500511647,2004.33492715893,183600000,2
339,134,14.662333115042,7.18366115333124,5.57848553248305,7.19357818999288,5.58712158990742,315.023602048762,300.36126893372,2004.33492715893,2018.99726027397,183600000,2
339,133,13.6924701013434,7.18366115333124,5.57848553248305,7.182869,5.581471,314.053739035063,300.36126893372,2004.33492715893,2018.02739726027,183600000,2
340,135,1.97563406802827,6.92676708763944,5.77924382439611,7.08396089528519,4.797440407491,312.225795326702,310.250161258674,2014.22381948388,2016.19945355191,183600000,2
340,136,4.82001613255418,6.92676708763944,5.77924382439611,6.9264380108294,5.77209298716118,315.070177391228,310.250161258674,2014.22381948388,2019.04383561644,183600000,2
341,139,43.3311958726688,6.73956093168259,6.1311043509031,6.479748,5.898933,314.14141026794,270.810214395271,1974.78387262048,2018.11506849315,183600000,2
341,342,6.60760027705401,6.73956093168259,6.1311043509031,6.71356771197127,6.13152017882478,277.417814672325,270.810214395271,1974.78387262048,1981.39147289754,183600000,2
342,137,35.8605818969847,6.71356771197127,6.13152017882478,6.75049177250402,6.22266275198925,313.27839656931,277.417814672325,1981.39147289754,2017.25205479452,183600000,2
342,138,12.6085271024642,6.71356771197127,6.13152017882478,6.75048568236583,6.13231259831759,290.026341774789,277.417814672325,1981.39147289754,1994,183600000,2
343,344,9.88010490263702,7.05382808565555,6.27448710044,6.92284117905171,5.76994918745184,286.718429269525,276.838324366888,1980.8119825921,1990.69208749474,183600000,2
343,140,38.207195490093,7.05382808565555,6.27448710044,7.06274054901304,6.27021844691967,315.045519856981,276.838324366888,1980.8119825921,2019.01917808219,183600000,2
344,347,1.3886926500209,6.92284117905171,5.76994918745184,6.92270498218709,5.7701447459858,288.107121919546,286.718429269525,1990.69208749474,1992.08078014476,183600000,2
344,345,3.89505955170185,6.92284117905171,5.76994918745184,6.92420500703271,5.77501549053336,290.613488821227,286.718429269525,1990.69208749474,1994.58714704644,183600000,2
345,143,24.4347707617815,6.92420500703271,5.77501549053336,7.457113,5.799837,315.048259583008,290.613488821227,1994.58714704644,2019.02191780822,183600000,2
345,346,3.56242427335521,6.92420500703271,5.77501549053336,6.92473216156802,5.77579348944523,294.175913094582,290.613488821227,1994.58714704644,1998.14957131979,183600000,2
346,142,20.0093327897962,6.92473216156802,5.77579348944523,6.85046133388554,5.60103757312873,314.185245884378,294.175913094582,1998.14957131979,2018.15890410959,183600000,2
346,141,17.6970040226729,6.92473216156802,5.77579348944523,6.92235282812305,5.77739584471619,311.872917117255,294.175913094582,1998.14957131979,2015.84657534247,183600000,2
347,351,2.5457299757078,6.92270498218709,5.7701447459858,7.18793054844716,5.58128653262712,290.652851895254,288.107121919546,1992.08078014476,1994.62651012046,183600000,2
347,348,3.01190172257671,6.92270498218709,5.7701447459858,6.93123201970824,5.77723680567594,291.119023642123,288.107121919546,1992.08078014476,1995.09268186733,183600000,2
348,349,12.1027900591,6.93123201970824,5.77723680567594,6.9208376431528,5.77078931804116,303.221813701223,291.119023642123,1995.09268186733,2007.19547192643,183600000,2
348,350,22.8664027775974,6.93123201970824,5.77723680567594,6.92637744919173,5.77235332419886,313.98542641972,291.119023642123,1995.09268186733,2017.95908464493,183600000,2
349,144,7.94699382699127,6.9208376431528,5.77078931804116,6.92264528929399,5.77726236311756,311.168807528214,303.221813701223,2007.19547192643,2015.14246575342,183600000,2
349,145,7.4100075256215,6.9208376431528,5.77078931804116,6.92559202284026,5.76956818153274,310.631821226844,303.221813701223,2007.19547192643,2014.60547945205,183600000,2
350,146,0.153244122192509,6.92637744919173,5.77235332419886,6.92712408622406,5.77249769966899,314.138670541913,313.98542641972,2017.95908464493,2018.11232876712,183600000,2
350,147,1.09844960164468,6.92637744919173,5.77235332419886,6.92784045779176,5.77352703744276,315.083876021365,313.98542641972,2017.95908464493,2019.05753424658,183600000,2
351,352,1.90321753828225,7.18793054844716,5.58128653262712,7.18849083007857,5.58013870924948,292.556069433536,290.652851895254,1994.62651012046,1996.52972765875,183600000,2
351,371,5.04999360206514,7.18793054844716,5.58128653262712,7.19702265229716,5.58472050343782,295.702845497319,290.652851895254,1994.62651012046,1999.67650372253,183600000,2
352,353,11.3588029340861,7.18849083007857,5.58013870924948,7.20005204079694,5.58639985928653,303.914872367622,292.556069433536,1996.52972765875,2007.88853059283,183600000,2
352,148,19.634206767483,7.18849083007857,5.58013870924948,7.19391936167108,5.58830134836529,312.190276201019,292.556069433536,1996.52972765875,2016.16393442623,183600000,2
353,354,1.04191534110991,7.20005204079694,5.58639985928653,7.19943928633871,5.58662810963062,304.956787708732,303.914872367622,2007.88853059283,2008.93044593394,183600000,2
353,369,0.754331955093134,7.20005204079694,5.58639985928653,7.19821391726718,5.58599842655826,304.669204322715,303.914872367622,2007.88853059283,2008.64286254793,183600000,2
354,164,10.1846225592079,7.19943928633871,5.58662810963062,7.20189440968378,5.58931885977508,315.14141026794,304.956787708732,2008.93044593394,2019.11506849315,183600000,2
354,355,0.318588552209308,7.19943928633871,5.58662810963062,7.19793019014358,5.58687645379559,305.275376260941,304.956787708732,2008.93044593394,2009.24903448615,183600000,2
355,356,0.18464586052632,7.19793019014358,5.58687645379559,7.19919862190907,5.5874680317643,305.460022121468,305.275376260941,2009.24903448615,2009.43368034668,183600000,2
355,149,8.76740387001236,7.19793019014358,5.58687645379559,7.20176573122879,5.58616067043712,314.042780130954,305.275376260941,2009.24903448615,2018.01643835616,183600000,2
356,357,1.01552714963205,7.19919862190907,5.5874680317643,7.199909745516,5.58945056465113,306.4755492711,305.460022121468,2009.43368034668,2010.44920749631,183600000,2
356,367,4.39302993604782,7.19919862190907,5.5874680317643,7.20337449064992,5.58764011431457,309.853052057515,305.460022121468,2009.43368034668,2013.82671028273,183600000,2
357,358,0.75568331999322,7.199909745516,5.58945056465113,7.20249809858402,5.59339224022903,307.231232591093,306.4755492711,2010.44920749631,2011.2048908163,183600000,2
357,365,3.0079593753094,7.199909745516,5.58945056465113,7.19535912284472,5.5890054444157,309.483508646409,306.4755492711,2010.44920749631,2013.45716687162,183600000,2
358,360,0.0590088411087182,7.20249809858402,5.59339224022903,7.19951283934427,5.58590448766271,307.290241432202,307.231232591093,2011.2048908163,2011.26389965741,183600000,2
358,359,0.168853841408334,7.20249809858402,5.59339224022903,7.20006104024691,5.58647903625877,307.400086432501,307.231232591093,2011.2048908163,2011.37374465771,183600000,2
359,151,6.72762520530166,7.20006104024691,5.58647903625877,7.20173988390716,5.59005330602529,314.127711637803,307.400086432501,2011.37374465771,2018.10136986301,183600000,2
359,150,6.74954301352097,7.20006104024691,5.58647903625877,7.19988828022543,5.58610572162991,314.149629446022,307.400086432501,2011.37374465771,2018.12328767123,183600000,2
360,361,0.0152701451916926,7.19951283934427,5.58590448766271,7.19997399927586,5.58662405320136,307.305511577393,307.290241432202,2011.26389965741,2011.2791698026,183600000,2
360,157,6.85938801382059,7.19951283934427,5.58590448766271,7.62692,5.21561,314.149629446022,307.290241432202,2011.26389965741,2018.12328767123,183600000,2
361,156,7.78110416999876,7.19997399927586,5.58662405320136,7.1949602540955,5.58222500875849,315.086615747392,307.305511577393,2011.2791698026,2019.0602739726,183600000,2
361,362,1.77744617856612,7.19997399927586,5.58662405320136,7.19926972822713,5.58418802506321,309.082957755959,307.305511577393,2011.2791698026,2013.05661598117,183600000,2
362,363,0.649864508758637,7.19926972822713,5.58418802506321,7.20046461655348,5.5845594292778,309.732822264718,309.082957755959,2013.05661598117,2013.70648048993,183600000,2
362,152,6.00639771746,7.19926972822713,5.58418802506321,7.19969445116681,5.58349824005046,315.089355473419,309.082957755959,2013.05661598117,2019.06301369863,183600000,2
363,153,5.38940992103011,7.20046461655348,5.5845594292778,7.19657562797043,5.58747229340106,315.122232185748,309.732822264718,2013.70648048993,2019.09589041096,183600000,2
363,364,0.0932587228328785,7.20046461655348,5.5845594292778,7.19458319107973,5.58650442558161,309.826080987551,309.732822264718,2013.70648048993,2013.79973921276,183600000,2
364,155,4.24409640367676,7.19458319107973,5.58650442558161,7.19578131257928,5.58914138793895,314.070177391228,309.826080987551,2013.79973921276,2018.04383561644,183600000,2
364,154,1.90711010230679,7.19458319107973,5.58650442558161,7.19387020528564,5.58798496155377,311.733191089858,309.826080987551,2013.79973921276,2015.70684931507,183600000,2
365,366,1.37444430810235,7.19535912284472,5.5890054444157,7.19481440818327,5.58347133563242,310.857952954511,309.483508646409,2013.45716687162,2014.83161117972,183600000,2
365,158,5.70173723796923,7.19535912284472,5.5890054444157,7.19375465479366,5.58632016461038,315.185245884378,309.483508646409,2013.45716687162,2019.15890410959,183600000,2
366,160,4.34373128603125,7.19481440818327,5.58347133563242,7.19600153768656,5.58424095365002,315.201684240543,310.857952954511,2014.83161117972,2019.17534246575,183600000,2
366,159,4.24510114904502,7.19481440818327,5.58347133563242,7.20134058080972,5.58267562150543,315.103054103556,310.857952954511,2014.83161117972,2019.07671232877,183600000,2
367,163,4.28013903234238,7.20337449064992,5.58764011431457,7.19351796325213,5.58198912684151,314.133191089858,309.853052057515,2013.82671028273,2018.10684931507,183600000,2
367,368,0.640024985253688,7.20337449064992,5.58764011431457,7.20194089985736,5.58596093009585,310.493077042769,309.853052057515,2013.82671028273,2014.46673526798,183600000,2
368,161,4.57984007448592,7.20194089985736,5.58596093009585,7.1969814723772,5.58890945682964,315.072917117255,310.493077042769,2014.46673526798,2019.04657534247,183600000,2
368,162,3.56340171832155,7.20194089985736,5.58596093009585,7.2018793247284,5.58579319788574,314.056478761091,310.493077042769,2014.46673526798,2018.0301369863,183600000,2
369,165,9.48042512330697,7.19821391726718,5.58599842655826,7.19733567883593,5.5835032348633,314.149629446022,304.669204322715,2008.64286254793,2018.12328767123,183600000,2
369,370,3.45209900042225,7.19821391726718,5.58599842655826,7.20082728381631,5.58740134517876,308.121303323138,304.669204322715,2008.64286254793,2012.09496154835,183600000,2
370,166,6.00092886261069,7.20082728381631,5.58740134517876,7.19773048688805,5.58451329353782,314.122232185748,308.121303323138,2012.09496154835,2018.09589041096,183600000,2
370,167,6.01188776672035,7.20082728381631,5.58740134517876,7.20080419758796,5.59123366411602,314.133191089858,308.121303323138,2012.09496154835,2018.10684931507,183600000,2
371,372,0.617197134580717,7.19702265229716,5.58472050343782,7.19685685589059,5.58473577767023,296.3200426319,295.702845497319,1999.67650372253,2000.29370085711,183600000,2
371,386,3.61970228842694,7.19702265229716,5.58472050343782,7.19865172882262,5.5858849561026,299.322547785746,295.702845497319,1999.67650372253,2003.29620601096,183600000,2
372,379,2.12541692620945,7.19685685589059,5.58473577767023,7.19956538832008,5.58568228622097,298.445459558109,296.3200426319,2000.29370085711,2002.41911778332,183600000,2
372,373,0.842938884879061,7.19685685589059,5.58473577767023,7.19747511841138,5.5857258284531,297.162981516779,296.3200426319,2000.29370085711,2001.13663974199,183600000,2
373,174,16.9099356004764,7.19747511841138,5.5857258284531,8.84538,7.87839,314.072917117255,297.162981516779,2001.13663974199,2018.04657534247,183600000,2
373,374,2.83511673667136,7.19747511841138,5.5857258284531,7.1966766431974,5.58741430794217,299.99809825345,297.162981516779,2001.13663974199,2003.97175647866,183600000,2
374,375,0.179499333949162,7.1966766431974,5.58741430794217,7.1960413503896,5.58908829415322,300.177597587399,299.99809825345,2003.97175647866,2004.15125581261,183600000,2
374,173,13.3487914665449,7.1966766431974,5.58741430794217,7.19325886034046,5.58947647482736,313.346889719995,299.99809825345,2003.97175647866,2017.32054794521,183600000,2
375,376,5.97990940597222,7.1960413503896,5.58908829415322,7.20088994638849,5.58976762743085,306.157506993371,300.177597587399,2004.15125581261,2010.13116521858,183600000,2
375,377,12.1541544988975,7.1960413503896,5.58908829415322,7.19264300821633,5.59043122366786,312.331752086297,300.177597587399,2004.15125581261,2016.30541031151,183600000,2
376,169,7.96198546634945,7.20088994638849,5.58976762743085,7.19419981212776,5.59007262825617,314.119492459721,306.157506993371,2010.13116521858,2018.09315068493,183600000,2
376,168,8.92636902799335,7.20088994638849,5.58976762743085,7.20099443039104,5.59032446971196,315.083876021365,306.157506993371,2010.13116521858,2019.05753424658,183600000,2
377,170,1.81239790767079,7.19264300821633,5.59043122366786,7.19342856205157,5.58819201934646,314.144149993968,312.331752086297,2016.30541031151,2018.11780821918,183600000,2
377,378,0.913202378227609,7.19264300821633,5.59043122366786,7.19248448142006,5.59280382939767,313.244954464524,312.331752086297,2016.30541031151,2017.21861268973,183600000,2
378,172,1.81152429656638,7.19248448142006,5.59280382939767,7.202272,5.381605,315.056478761091,313.244954464524,2017.21861268973,2019.0301369863,183600000,2
378,171,1.94303114588136,7.19248448142006,5.59280382939767,7.839884,5.857344,315.187985610406,313.244954464524,2017.21861268973,2019.16164383562,183600000,2
379,385,0.687652260333611,7.19956538832008,5.58568228622097,7.01138802477625,5.32334442974355,299.133111818443,298.445459558109,2002.41911778332,2003.10677004365,183600000,2
379,380,5.36617678753487,7.19956538832008,5.58568228622097,7.19810447572041,5.58685447202803,303.811636345644,298.445459558109,2002.41911778332,2007.78529457085,183600000,2
380,382,0.873832077004222,7.19810447572041,5.58685447202803,7.19892318588869,5.58505737380988,304.685468422648,303.811636345644,2007.78529457085,2008.65912664786,183600000,2
380,381,0.755837316181395,7.19810447572041,5.58685447202803,7.19894621847151,5.58775438090815,304.567473661825,303.811636345644,2007.78529457085,2008.54113188704,183600000,2
381,175,7.62280253919364,7.19894621847151,5.58775438090815,7.20237023521521,5.5888399342637,312.190276201019,304.567473661825,2008.54113188704,2016.16393442623,183600000,2
381,176,9.57667633214221,7.19894621847151,5.58775438090815,7.19784584525498,5.59129359252713,314.144149993968,304.567473661825,2008.54113188704,2018.11780821918,183600000,2
382,384,1.64411397631165,7.19892318588869,5.58505737380988,7.19884562652225,5.5827469401017,306.32958239896,304.685468422648,2008.65912664786,2010.30324062417,183600000,2
382,383,1.80756768239931,7.19892318588869,5.58505737380988,7.19692506805841,5.58436542557461,306.493036105047,304.685468422648,2008.65912664786,2010.46669433026,183600000,2
383,177,8.59905909439938,7.19692506805841,5.58436542557461,7.199438843323,5.58153401618197,315.092095199447,306.493036105047,2010.46669433026,2019.06575342466,183600000,2
