node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,13.6815518683441,7.0835127202834,4.793904462422,7.09134856982734,4.79967823352929,278.85510027521,265.173548406866,2005.46639333714,2019.14794520548,199600000,2
296,89,15.6342116891927,7.19955088954184,5.59211627144473,8.84538,7.87839,277.753730412196,262.119518723003,2002.41236365327,2018.04657534247,199600000,2
296,297,0.36829695369714,7.19955088954184,5.59211627144473,7.19760762223223,5.58854498608367,262.487815676701,262.119518723003,2002.41236365327,2002.78066060697,199600000,2
297,298,2.16135366424351,7.19760762223223,5.58854498608367,7.1891207628787,5.58662709918412,264.649169340944,262.487815676701,2002.78066060697,2004.94201427121,199600000,2
297,301,5.32441038601993,7.19760762223223,5.58854498608367,7.19781895736746,5.59029755001542,267.81222606272,262.487815676701,2002.78066060697,2008.10507099299,199600000,2
298,93,12.3785336739919,7.1891207628787,5.58662709918412,7.19325886034046,5.58947647482736,277.027703014936,264.649169340944,2004.94201427121,2017.32054794521,199600000,2
298,299,10.8224872444593,7.1891207628787,5.58662709918412,7.18976055383507,5.58797160116036,275.471656585403,264.649169340944,2004.94201427121,2015.76450151567,199600000,2
299,90,2.35330670350518,7.18976055383507,5.58797160116036,7.19342856205157,5.58819201934646,277.824963288909,275.471656585403,2015.76450151567,2018.11780821918,199600000,2
299,300,1.4954282886998,7.18976055383507,5.58797160116036,7.19215839766303,5.56012179607657,276.967084874103,275.471656585403,2015.76450151567,2017.25992980437,199600000,2
300,92,1.77020718192858,7.19215839766303,5.56012179607657,7.202272,5.381605,278.737292056032,276.967084874103,2017.25992980437,2019.0301369863,199600000,2
300,91,1.90171403124355,7.19215839766303,5.56012179607657,7.839884,5.857344,278.868798905347,276.967084874103,2017.25992980437,2019.16164383562,199600000,2
301,94,10.9524632535853,7.19781895736746,5.59029755001542,7.20099443039104,5.59032446971196,278.764689316306,267.81222606272,2008.10507099299,2019.05753424658,199600000,2
301,95,9.98807969194142,7.19781895736746,5.59029755001542,7.19419981212776,5.59007262825617,277.800305754662,267.81222606272,2008.10507099299,2018.09315068493,199600000,2
302,98,14.8074634567344,7.19974215914213,5.58711248947885,7.20003712708668,5.5869470593851,278.775648220415,263.968184763681,2004.26102969395,2019.06849315068,199600000,2
302,303,2.07818367218442,7.19974215914213,5.58711248947885,7.19980218256091,5.58246308102824,266.046368435865,263.968184763681,2004.26102969395,2006.33921336614,199600000,2
303,96,12.6580469078377,7.19980218256091,5.58246308102824,7.20068473881698,5.58264149671151,278.704415343703,266.046368435865,2006.33921336614,2018.99726027397,199600000,2
303,97,12.7320195105775,7.19980218256091,5.58246308102824,6.3329840202129,5.61743736678021,278.778387946443,266.046368435865,2006.33921336614,2019.07123287671,199600000,2
304,305,11.3592603940733,6.93107088268151,5.77713994459113,6.92701608931228,5.78121919112993,259.18915468572,247.829894291646,1988.12273922192,1999.48199961599,199600000,2
304,101,30.899178586303,6.93107088268151,5.77713994459113,7.457113,5.799837,278.729072877949,247.829894291646,1988.12273922192,2019.02191780822,199600000,2
305,99,16.3645757264763,6.92701608931228,5.78121919112993,6.92235282812305,5.77739584471619,275.553730412196,259.18915468572,1999.48199961599,2015.84657534247,199600000,2
305,100,18.6769044935996,6.92701608931228,5.78121919112993,6.85046133388554,5.60103757312873,277.866059179319,259.18915468572,1999.48199961599,2018.15890410959,199600000,2
306,347,2.84863582329353,6.74597041607381,6.13790944275109,6.74659840489202,6.1344883841867,230.275817434417,227.427181611124,1967.72002654139,1970.56866236469,199600000,2
306,307,0.918687423675898,6.74597041607381,6.13790944275109,6.75225634897846,6.12654632248568,228.3458690348,227.427181611124,1967.72002654139,1968.63871396507,199600000,2
307,308,1.59514549509216,6.75225634897846,6.12654632248568,6.77235496953659,6.13117172573206,229.941014529892,228.3458690348,1968.63871396507,1970.23385946016,199600000,2
307,345,2.44575282699743,6.75225634897846,6.12654632248568,6.75140931788559,6.1307393951898,230.791621861797,228.3458690348,1968.63871396507,1971.08446679207,199600000,2
308,310,4.03892279303025,6.77235496953659,6.13117172573206,6.76899114940485,6.13110750179482,233.979937322922,229.941014529892,1970.23385946016,1974.27278225319,199600000,2
308,309,31.8116150093181,6.77235496953659,6.13117172573206,6.75911238737774,6.13174397258737,261.75262953921,229.941014529892,1970.23385946016,2002.04547446948,199600000,2
309,104,16.9819227907945,6.75911238737774,6.13174397258737,6.75180140177708,6.13345306823222,278.734552330004,261.75262953921,2002.04547446948,2019.02739726027,199600000,2
309,103,17.0832926538081,6.75911238737774,6.13174397258737,6.74011457699588,6.2246139188028,278.835922193018,261.75262953921,2002.04547446948,2019.12876712329,199600000,2
310,311,0.477699283048793,6.76899114940485,6.13110750179482,6.92663403818762,5.77856044876586,234.457636605971,233.979937322922,1974.27278225319,1974.75048153624,199600000,2
310,320,2.99177615025749,6.76899114940485,6.13110750179482,6.76578298030941,6.13060944069054,236.97171347318,233.979937322922,1974.27278225319,1977.26455840345,199600000,2
311,312,26.1972505772047,6.92663403818762,5.77856044876586,6.92393215303433,5.77371680193063,260.654887183176,234.457636605971,1974.75048153624,2000.94773211345,199600000,2
311,317,13.6639576929585,6.92663403818762,5.77856044876586,6.9321824288734,5.75766130082395,248.121594298929,234.457636605971,1974.75048153624,1988.4144392292,199600000,2
312,313,3.55014594468603,6.92393215303433,5.77371680193063,6.78282300593841,5.59007622343619,264.205033127862,260.654887183176,2000.94773211345,2004.49787805813,199600000,2
312,105,17.1481582975137,6.92393215303433,5.77371680193063,6.92492550731988,5.77713799336528,277.803045480689,260.654887183176,2000.94773211345,2018.09589041096,199600000,2
313,106,10.082943859677,6.78282300593841,5.59007622343619,6.78389998893809,5.58791620026644,274.287976987539,264.205033127862,2004.49787805813,2014.58082191781,199600000,2
313,314,0.544956102808721,6.78282300593841,5.59007622343619,6.78362975723243,5.59057747628054,264.74998923067,264.205033127862,2004.49787805813,2005.04283416094,199600000,2
314,315,0.266395109474157,6.78362975723243,5.59057747628054,6.78361808811853,5.59059766945067,265.016384340144,264.74998923067,2005.04283416094,2005.30922927041,199600000,2
314,110,13.1188096746764,6.78362975723243,5.59057747628054,6.33267217398441,5.6222707526656,277.868798905347,264.74998923067,2005.04283416094,2018.16164383562,199600000,2
315,316,3.49401124632731,6.78361808811853,5.59059766945067,6.78460768856942,5.58900042595165,268.510395586472,265.016384340144,2005.30922927041,2008.80324051674,199600000,2
315,107,13.6935104556133,6.78361808811853,5.59059766945067,6.78303195371516,5.58602684346722,278.709894795758,265.016384340144,2005.30922927041,2019.00273972603,199600000,2
316,108,5.54470468873797,6.78460768856942,5.58900042595165,6.7803237241824,5.58513853349,274.05510027521,268.510395586472,2008.80324051674,2014.34794520548,199600000,2
316,109,5.56936222298465,6.78460768856942,5.58900042595165,6.78692055981864,5.58875713837092,274.079757809456,268.510395586472,2008.80324051674,2014.37260273973,199600000,2
317,319,25.1663320934236,6.9321824288734,5.75766130082395,6.93995554487378,5.77545157658259,273.287926392353,248.121594298929,1988.4144392292,2013.58077132262,199600000,2
317,318,7.04484924369402,6.9321824288734,5.75766130082395,7.20668910452257,5.59019353849247,255.166443542623,248.121594298929,1988.4144392292,1995.45928847289,199600000,2
318,112,23.5379718010796,7.20668910452257,5.59019353849247,7.19357818999288,5.58712158990742,278.704415343703,255.166443542623,1995.45928847289,2018.99726027397,199600000,2
318,111,22.568108787381,7.20668910452257,5.59019353849247,7.182869,5.581471,277.734552330004,255.166443542623,1995.45928847289,2018.02739726027,199600000,2
319,114,5.4630642938158,6.93995554487378,5.77545157658259,6.9264380108294,5.77209298716118,278.750990686169,273.287926392353,2013.58077132262,2019.04383561644,199600000,2
319,113,2.61868222928988,6.93995554487378,5.77545157658259,7.08396089528519,4.797440407491,275.906608621643,273.287926392353,2013.58077132262,2016.19945355191,199600000,2
320,115,38.7436383178622,6.76578298030941,6.13060944069054,6.75195345841622,6.22274213441907,275.715351791042,236.97171347318,1977.26455840345,2016.00819672131,199600000,2
320,321,0.136745569821642,6.76578298030941,6.13060944069054,7.07367914790957,6.27773820078779,237.108459043001,236.97171347318,1977.26455840345,1977.40130397327,199600000,2
321,322,0.802920864146763,7.07367914790957,6.27773820078779,7.07474997941252,6.27645373756917,237.911379907148,237.108459043001,1977.40130397327,1978.20422483742,199600000,2
321,341,11.4075070134392,7.07367914790957,6.27773820078779,7.07949559389728,6.27671984918327,248.51596605644,237.108459043001,1977.40130397327,1988.80881098671,199600000,2
322,323,0.717601124503652,7.07474997941252,6.27645373756917,7.0745141098191,6.27949341248738,238.628981031652,237.911379907148,1978.20422483742,1978.92182596192,199600000,2
322,332,0.135244743352743,7.07474997941252,6.27645373756917,7.07531730834495,6.2760244324013,238.046624650501,237.911379907148,1978.20422483742,1978.33946958077,199600000,2
323,324,3.58429742239361,7.0745141098191,6.27949341248738,7.06768185171052,6.26669332050459,242.213278454045,238.628981031652,1978.92182596192,1982.50612338431,199600000,2
323,325,2.27975005953822,7.0745141098191,6.27949341248738,7.07792746133884,6.28015988960549,240.90873109119,238.628981031652,1978.92182596192,1981.20157602146,199600000,2
324,117,35.6445615471921,7.06768185171052,6.26669332050459,7.06593041688775,6.26815531662848,277.857840001237,242.213278454045,1982.50612338431,2018.15068493151,199600000,2
324,116,35.6308629170551,7.06768185171052,6.26669332050459,7.218593,6.334514,277.8441413711,242.213278454045,1982.50612338431,2018.13698630137,199600000,2
325,326,13.3533954325835,7.07792746133884,6.28015988960549,7.08153144030449,6.28232895090914,254.262126523773,240.90873109119,1981.20157602146,1994.55497145404,199600000,2
325,118,37.9710267182666,7.07792746133884,6.28015988960549,7.07089382966527,6.26572429349992,278.879757809456,240.90873109119,1981.20157602146,2019.17260273973,199600000,2
326,125,24.4642066281487,7.08153144030449,6.28232895090914,7.08688247757062,6.28531526080595,278.726333151922,254.262126523773,1994.55497145404,2019.01917808219,199600000,2
326,327,3.42826187264401,7.08153144030449,6.28232895090914,7.07979358931667,6.28415000074305,257.690388396417,254.262126523773,1994.55497145404,1997.98323332669,199600000,2
327,328,3.7317845219239,7.07979358931667,6.28415000074305,7.08019832032416,6.27916088427673,261.422172918341,257.690388396417,1997.98323332669,2001.71501784861,199600000,2
327,331,20.4730011469048,7.07979358931667,6.28415000074305,7.08021385631188,6.28730589541785,278.163389543322,257.690388396417,1997.98323332669,2018.45623447359,199600000,2
328,122,17.3260780418001,7.08019832032416,6.27916088427673,7.07988313530687,6.28316627827184,278.748250960141,261.422172918341,2001.71501784861,2019.04109589041,199600000,2
328,329,6.1659223343268,7.08019832032416,6.27916088427673,7.08585823213347,6.27889355368565,267.588095252668,261.422172918341,2001.71501784861,2007.88094018294,199600000,2
329,121,11.1272789951446,7.08585823213347,6.27889355368565,7.08829088753609,6.2794159133471,278.715374247813,267.588095252668,2007.88094018294,2019.00821917808,199600000,2
329,330,10.8570551903641,7.08585823213347,6.27889355368565,7.08789218143084,6.27982002118568,278.445150443032,267.588095252668,2007.88094018294,2018.7379953733,199600000,2
330,120,0.429127914369541,7.08789218143084,6.27982002118568,7.07954327259967,6.28280686218264,278.874278357402,278.445150443032,2018.7379953733,2019.16712328767,199600000,2
330,119,0.300360791081697,7.08789218143084,6.27982002118568,7.08806381917389,6.27994381973178,278.745511234114,278.445150443032,2018.7379953733,2019.03835616438,199600000,2
331,124,0.606779225038279,7.08021385631188,6.28730589541785,7.07998141379193,6.28727339942399,278.77016876836,278.163389543322,2018.45623447359,2019.06301369863,199600000,2
331,123,0.63143675928495,7.08021385631188,6.28730589541785,7.07013495078198,6.26548041274637,278.794826302607,278.163389543322,2018.45623447359,2019.08767123288,199600000,2
332,334,3.09605631211657,7.07531730834495,6.2760244324013,7.07511051712303,6.2769427639287,241.142680962617,238.046624650501,1978.33946958077,1981.43552589289,199600000,2
332,333,36.9693172640248,7.07531730834495,6.2760244324013,7.0817825333281,6.27928180909251,275.015941914525,238.046624650501,1978.33946958077,2015.3087868448,199600000,2
333,127,3.84463781273914,7.0817825333281,6.27928180909251,7.08248397617768,6.27873984933407,278.860579727265,275.015941914525,2015.3087868448,2019.15342465753,199600000,2
333,126,2.75696657986234,7.0817825333281,6.27928180909251,7.086040831129,6.28770452999666,277.772908494388,275.015941914525,2015.3087868448,2018.06575342466,199600000,2
334,335,3.02219097718964,7.07511051712303,6.2769427639287,7.07698013564513,6.28761507425868,244.164871939807,241.142680962617,1981.43552589289,1984.45771687008,199600000,2
334,337,0.65769614077459,7.07511051712303,6.2769427639287,7.07378884568434,6.27748683858091,241.800377103392,241.142680962617,1981.43552589289,1982.09322203366,199600000,2
335,130,32.5422831299235,7.07698013564513,6.28761507425868,7.088383,6.290372,276.70715506973,244.164871939807,1984.45771687008,2017,199600000,2
335,336,6.81223828662592,7.07698013564513,6.28761507425868,7.06126604854822,6.28631374524086,250.977110226433,244.164871939807,1984.45771687008,1991.2699551567,199600000,2
336,129,27.8286749802838,7.06126604854822,6.28631374524086,7.06387658604885,6.26602121208346,278.805785206717,250.977110226433,1991.2699551567,2019.09863013699,199600000,2
336,128,27.7848393638456,7.06126604854822,6.28631374524086,7.06890551159447,6.27048889928777,278.761949590278,250.977110226433,1991.2699551567,2019.05479452055,199600000,2
337,339,1.23055407436626,7.07378884568434,6.27748683858091,7.07775795923634,6.27391202601883,243.030931177758,241.800377103392,1982.09322203366,1983.32377610803,199600000,2
337,338,17.6072480785802,7.07378884568434,6.27748683858091,7.07007934141574,6.27368957592951,259.407625181972,241.800377103392,1982.09322203366,1999.70047011224,199600000,2
338,131,19.4584339973473,7.07007934141574,6.27368957592951,7.08484647798279,6.28211822548248,278.866059179319,259.407625181972,1999.70047011224,2019.15890410959,199600000,2
338,132,19.3461052302241,7.07007934141574,6.27368957592951,7.06718539247977,6.27011830753258,278.753730412196,259.407625181972,1999.70047011224,2019.04657534247,199600000,2
339,340,32.3679920294681,7.07775795923634,6.27391202601883,7.06727458474828,6.26407969485647,275.398923207226,243.030931177758,1983.32377610803,2015.6917681375,199600000,2
339,133,34.7912923851229,7.07775795923634,6.27391202601883,7.06353229333941,6.26232191687234,277.822223562881,243.030931177758,1983.32377610803,2018.11506849315,199600000,2
340,134,2.43151953373703,7.06727458474828,6.26407969485647,7.113571,6.327094,277.830442740963,275.398923207226,2015.6917681375,2018.12328767123,199600000,2
340,135,2.33014967072321,7.06727458474828,6.26407969485647,7.06218086012878,6.26524765520627,277.729072877949,275.398923207226,2015.6917681375,2018.02191780822,199600000,2
341,342,5.33147383475929,7.07949559389728,6.27671984918327,7.07835763386865,6.27430747371048,253.8474398912,248.51596605644,1988.80881098671,1994.14028482147,199600000,2
341,136,26.2103670954817,7.07949559389728,6.27671984918327,10.0727,8.9341,274.726333151922,248.51596605644,1988.80881098671,2015.01917808219,199600000,2
342,137,19.0679343566128,7.07835763386865,6.27430747371048,4.869632,7.019002,272.915374247812,253.8474398912,1994.14028482147,2013.20821917808,199600000,2
342,343,10.560789225305,7.07835763386865,6.27430747371048,7.07809479647837,6.27404272436634,264.408229116505,253.8474398912,1994.14028482147,2004.70107404677,199600000,2
343,140,14.3509807477461,7.07809479647837,6.27404272436634,7.08539377797938,6.2799859648639,278.759209864251,264.408229116505,2004.70107404677,2019.05205479452,199600000,2
343,344,4.87727314789134,7.07809479647837,6.27404272436634,7.07460142252231,6.26960184488795,269.285502264396,264.408229116505,2004.70107404677,2009.57834719467,199600000,2
344,139,9.52576239437545,7.07460142252231,6.26960184488795,7.06876449270607,6.26662977106394,278.811264658772,269.285502264396,2009.57834719467,2019.10410958904,199600000,2
344,138,8.46274869574532,7.07460142252231,6.26960184488795,7.19624529883293,5.58361098651219,277.748250960141,269.285502264396,2009.57834719467,2018.04109589041,199600000,2
345,143,47.0306017010839,6.75140931788559,6.1307393951898,6.479748,5.898933,277.822223562881,230.791621861797,1971.08446679207,2018.11506849315,199600000,2
345,346,5.99480044132533,6.75140931788559,6.1307393951898,6.75019082978475,6.13464815303052,236.786422303122,230.791621861797,1971.08446679207,1977.07926723339,199600000,2
346,141,40.1727875611285,6.75019082978475,6.13464815303052,6.75049177250402,6.22266275198925,276.959209864251,236.786422303122,1977.07926723339,2017.25205479452,199600000,2
346,142,16.920732766608,6.75019082978475,6.13464815303052,6.75048568236583,6.13231259831759,253.70715506973,236.786422303122,1977.07926723339,1994,199600000,2
347,348,1.48041091097686,6.74659840489202,6.1344883841867,6.75126200994225,6.12706341233834,231.756228345394,230.275817434417,1970.56866236469,1972.04907327566,199600000,2
347,144,47.4943513339432,6.74659840489202,6.1344883841867,6.71132872527976,6.32492926069787,277.77016876836,230.275817434417,1970.56866236469,2018.06301369863,199600000,2
348,349,1.6471432594124,6.75126200994225,6.12706341233834,6.73650503131346,6.0993707603493,233.403371604807,231.756228345394,1972.04907327566,1973.69621653508,199600000,2
348,372,0.76638847873248,6.75126200994225,6.12706341233834,6.75044756657462,6.12773542949813,232.522616824127,231.756228345394,1972.04907327566,1972.8154617544,199600000,2
349,350,18.7535788797759,6.73650503131346,6.0993707603493,6.90238174998868,5.76842124320564,252.156950484582,233.403371604807,1973.69621653508,1992.44979541485,199600000,2
349,370,17.6654422352094,6.73650503131346,6.0993707603493,6.74136730734468,6.07748394249657,251.068813840016,233.403371604807,1973.69621653508,1991.36165877029,199600000,2
350,364,4.49547403808856,6.90238174998868,5.76842124320564,6.89419750642595,5.757383487158,256.652424522671,252.156950484582,1992.44979541485,1996.94526945294,199600000,2
350,351,1.40280870568421,6.90238174998868,5.76842124320564,6.90291059921115,5.7678377590205,253.559759190267,252.156950484582,1992.44979541485,1993.85260412054,199600000,2
351,352,2.17060099469937,6.90291059921115,5.7678377590205,6.86533901394087,5.75368621266597,255.730360184966,253.559759190267,1993.85260412054,1996.02320511524,199600000,2
351,158,14.2320953330155,6.90291059921115,5.7678377590205,6.74316221800198,6.22440233874501,267.791854523282,253.559759190267,1993.85260412054,2008.08469945355,199600000,2
352,354,0.770021878847402,6.86533901394087,5.75368621266597,6.86599223365418,5.75251398316959,256.500382063813,255.730360184966,1996.02320511524,1996.79322699408,199600000,2
352,353,4.27593003190922,6.86533901394087,5.75368621266597,6.8650438138804,5.75532939171638,260.006290216875,255.730360184966,1996.02320511524,2000.29913514714,199600000,2
353,146,18.8597689624441,6.8650438138804,5.75532939171638,6.84736541428051,5.5990507933346,278.866059179319,260.006290216875,2000.29913514714,2019.15890410959,199600000,2
353,145,18.7474401953209,6.8650438138804,5.75532939171638,7.19769852470963,5.58334093515432,278.753730412196,260.006290216875,2000.29913514714,2019.04657534247,199600000,2
354,355,1.5617640241021,6.86599223365418,5.75251398316959,6.86421726027793,5.75116790324711,258.062146087915,256.500382063813,1996.79322699408,1998.35499101819,199600000,2
354,359,1.5585589517717,6.86599223365418,5.75251398316959,6.86755694933198,5.74946836744396,258.058941015585,256.500382063813,1996.79322699408,1998.35178594585,199600000,2
355,358,0.783049236366164,6.86421726027793,5.75116790324711,6.87652985358267,5.7520098684316,258.845195324282,258.062146087915,1998.35499101819,1999.13804025455,199600000,2
355,356,9.56989531168908,6.86421726027793,5.75116790324711,7.2980861085434,5.1781694173848,267.632041399605,258.062146087915,1998.35499101819,2007.92488632987,199600000,2
356,147,8.22265465373236,7.2980861085434,5.1781694173848,7.579115,5.696218,275.854696053337,267.632041399605,2007.92488632987,2016.14754098361,199600000,2
356,357,3.32692142069454,7.2980861085434,5.1781694173848,7.24927484504239,5.19264642720501,270.958962820299,267.632041399605,2007.92488632987,2011.25180775057,199600000,2
357,148,6.81668540011603,7.24927484504239,5.19264642720501,7.25043424644586,5.1963183575662,277.775648220415,270.958962820299,2011.25180775057,2018.06849315068,199600000,2
357,149,6.89339772888318,7.24927484504239,5.19264642720501,7.24765094602641,5.19719180714506,277.852360549182,270.958962820299,2011.25180775057,2018.14520547945,199600000,2
358,151,17.9030556358597,6.87652985358267,5.7520098684316,6.78414225717402,5.58761808386177,276.748250960141,258.845195324282,1999.13804025455,2017.04109589041,199600000,2
358,150,13.9030556358597,6.87652985358267,5.7520098684316,6.87224,5.75412,272.748250960141,258.845195324282,1999.13804025455,2013.04109589041,199600000,2
359,360,1.09055994538019,6.86755694933198,5.74946836744396,6.86706692409979,5.75101908643051,259.149500960965,258.058941015585,1998.35178594585,1999.44234589123,199600000,2
359,362,2.03833825349554,6.86755694933198,5.74946836744396,6.85082008869709,5.76907400120797,260.097279269081,258.058941015585,1998.35178594585,2000.39012419935,199600000,2
360,361,13.9303694152861,6.86706692409979,5.75101908643051,6.86678206453119,5.77336691082644,273.079870376251,259.149500960965,1999.44234589123,2013.37271530652,199600000,2
360,152,18.6727226019156,6.86706692409979,5.75101908643051,6.32998173802091,5.62703979386472,277.822223562881,259.149500960965,1999.44234589123,2018.11506849315,199600000,2
361,154,5.79440798115022,6.86678206453119,5.77336691082644,7.19979181758996,5.5899735621281,278.874278357402,273.079870376251,2013.37271530652,2019.16712328767,199600000,2
361,153,5.66290113183502,6.86678206453119,5.77336691082644,6.85530747669453,5.77937751443301,278.742771508086,273.079870376251,2013.37271530652,2019.03561643836,199600000,2
362,363,16.5746031081782,6.85082008869709,5.76907400120797,6.8527377167984,5.77573458117108,276.671882377259,260.097279269081,2000.39012419935,2016.96472730753,199600000,2
362,155,12.6893278554442,6.85082008869709,5.76907400120797,6.92678040808467,5.77655570099126,272.786607124525,260.097279269081,2000.39012419935,2013.07945205479,199600000,2
363,157,1.1503411856221,6.8527377167984,5.77573458117108,6.85133909000782,5.7736774522251,277.822223562881,276.671882377259,2016.96472730753,2018.11506849315,199600000,2
363,156,2.05445077466323,6.8527377167984,5.77573458117108,6.85475504844653,5.77379885321397,278.726333151922,276.671882377259,2016.96472730753,2019.01917808219,199600000,2
364,365,2.7331172143224,6.89419750642595,5.757383487158,7.2034166697982,5.58949188547592,259.385541736993,256.652424522671,1996.94526945294,1999.67838666726,199600000,2
364,165,19.153091202797,6.89419750642595,5.757383487158,6.92497202561061,5.7766372523264,275.805515725468,256.652424522671,1996.94526945294,2016.09836065574,199600000,2
365,369,14.6027644341845,7.2034166697982,5.58949188547592,7.19401892639,5.58993183143255,273.988306171178,259.385541736993,1999.67838666726,2014.28115110145,199600000,2
365,366,14.5792667991141,7.2034166697982,5.58949188547592,7.20157695966969,5.58737254617558,273.964808536108,259.385541736993,1999.67838666726,2014.25765346638,199600000,2
366,367,1.58809769524191,7.20157695966969,5.58737254617558,7.20116281480964,5.58575387462745,275.552906231349,273.964808536108,2014.25765346638,2015.84575116162,199600000,2
366,368,1.8865215172437,7.20157695966969,5.58737254617558,7.20056651900956,5.5869880321961,275.851330053351,273.964808536108,2014.25765346638,2016.14417498362,199600000,2
367,160,2.27205705755912,7.20116281480964,5.58575387462745,7.19271957856222,5.59107794942598,277.824963288909,275.552906231349,2015.84575116162,2018.11780821918,199600000,2
367,159,3.24192007125773,7.20116281480964,5.58575387462745,7.19673649258744,5.5816472263047,278.794826302607,275.552906231349,2015.84575116162,2019.08767123288,199600000,2
368,162,2.92705789309157,7.20056651900956,5.5869880321961,7.19939678628159,5.59047438111667,278.778387946443,275.851330053351,2016.14417498362,2019.07123287671,199600000,2
368,161,1.89966063281754,7.20056651900956,5.5869880321961,7.20051579712291,5.58703102730462,277.750990686169,275.851330053351,2016.14417498362,2018.04383561644,199600000,2
369,163,4.76268451499085,7.19401892639,5.58993183143255,7.229293,5.580561,278.750990686169,273.988306171178,2014.28115110145,2019.04383561644,199600000,2
369,164,4.7572050629359,7.19401892639,5.58993183143255,7.19338794736482,5.59150851038998,278.745511234114,273.988306171178,2014.28115110145,2019.03835616438,199600000,2
370,371,0.256328233899541,6.74136730734468,6.07748394249657,6.73761336010425,6.13315919355689,251.325142073915,251.068813840016,1991.36165877029,1991.61798700419,199600000,2
370,166,27.6903960242349,6.74136730734468,6.07748394249657,6.754196,6.054167,278.759209864251,251.068813840016,1991.36165877029,2019.05205479452,199600000,2
371,168,26.4203691601984,6.73761336010425,6.13315919355689,7.19622815348764,5.58834735374877,277.745511234114,251.325142073915,1991.61798700419,2018.03835616438,199600000,2
371,167,26.4751636807464,6.73761336010425,6.13315919355689,6.61390805769072,5.98550462174208,277.800305754662,251.325142073915,1991.61798700419,2018.09315068493,199600000,2
372,183,45.3023464647819,6.75044756657462,6.12773542949813,6.74545085629231,6.1286290781182,277.824963288909,232.522616824127,1972.8154617544,2018.11780821918,199600000,2
372,373,0.0466071930375591,6.75044756657462,6.12773542949813,6.75087422337676,6.12836628468286,232.569224017164,232.522616824127,1972.8154617544,1972.86206894743,199600000,2
373,376,5.88461778723662,6.75087422337676,6.12836628468286,6.7491869770298,6.13059402529377,238.453841804401,232.569224017164,1972.86206894743,1978.74668673467,199600000,2
373,374,7.85564134297974,6.75087422337676,6.12836628468286,6.74891224541037,6.13217365038793,240.424865360144,232.569224017164,1972.86206894743,1980.71771029041,199600000,2
374,375,0.548427740707211,6.74891224541037,6.13217365038793,6.94116510872343,5.9934642381759,240.973293100851,240.424865360144,1980.71771029041,1981.26613803112,199600000,2
374,171,8.28228970958644,6.74891224541037,6.13217365038793,6.75170945393258,6.13590208873624,248.70715506973,240.424865360144,1980.71771029041,1989,199600000,2
375,169,36.8818071743586,6.94116510872343,5.9934642381759,6.94089,5.984769,277.85510027521,240.973293100851,1981.26613803112,2018.14794520548,199600000,2
375,170,37.7996153935367,6.94116510872343,5.9934642381759,6.941039,5.98506,278.772908494388,240.973293100851,1981.26613803112,2019.06575342466,199600000,2
376,385,32.5332857486183,6.7491869770298,6.13059402529377,6.74664335391787,6.13769783518879,270.987127553019,238.453841804401,1978.74668673467,2011.27997248329,199600000,2
376,377,0.887608977801463,6.7491869770298,6.13059402529377,6.74884987702712,6.13126721272233,239.341450782202,238.453841804401,1978.74668673467,1979.63429571247,199600000,2
377,378,4.30287908206004,6.74884987702712,6.13126721272233,6.74139362525222,6.15903673859083,243.644329864262,239.341450782202,1979.63429571247,1983.93717479453,199600000,2
377,379,0.614743824467055,6.74884987702712,6.13126721272233,6.74949138828666,6.13147681579502,239.956194606669,239.341450782202,1979.63429571247,1980.24903953694,199600000,2
378,172,35.0792635616324,6.74139362525222,6.15903673859083,7.456942,5.800781,278.723593425895,243.644329864262,1983.93717479453,2019.01643835616,199600000,2
378,173,34.1094005479338,6.74139362525222,6.15903673859083,6.997077,5.904454,277.753730412196,243.644329864262,1983.93717479453,2018.04657534247,199600000,2
379,381,2.6306601840752,6.74949138828666,6.13147681579502,6.7434269486854,6.04777628196403,242.586854790744,239.956194606669,1980.24903953694,1982.87969972101,199600000,2
379,380,2.38774210557733,6.74949138828666,6.13147681579502,6.73111789245833,6.16334248469849,242.343936712247,239.956194606669,1980.24903953694,1982.63678164252,199600000,2
380,174,25.4479178110355,6.73111789245833,6.16334248469849,6.73771544965276,6.22653965036254,267.791854523282,242.343936712247,1982.63678164252,2008.08469945355,199600000,2
380,175,35.516643015018,6.73111789245833,6.16334248469849,6.713854,6.154398,277.860579727265,242.343936712247,1982.63678164252,2018.15342465753,199600000,2
381,384,18.0639904942888,6.7434269486854,6.04777628196403,6.7467249841377,6.05027788729008,260.650845285033,242.586854790744,1982.87969972101,2000.9436902153,199600000,2
381,382,12.625103487877,6.7434269486854,6.04777628196403,6.70047732879691,6.05066946838437,255.211958278621,242.586854790744,1982.87969972101,1995.50480320889,199600000,2
382,383,8.28592381438206,6.70047732879691,6.05066946838437,6.77681935331832,6.07949048791741,263.497882093004,255.211958278621,1995.50480320889,2003.79072702327,199600000,2
382,178,22.6458817226158,6.70047732879691,6.05066946838437,6.61761635694995,5.98293130225055,277.857840001237,255.211958278621,1995.50480320889,2018.15068493151,199600000,2
383,176,8.00653325069938,6.77681935331832,6.07949048791741,6.77411831785644,6.07411089759364,271.504415343703,263.497882093004,2003.79072702327,2011.79726027397,199600000,2
