node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,298,8.20209412882773,6.74115536544925,6.17443731034255,6.75124415078654,6.1931490335452,246.230237472086,238.028143343258,1984.24723892291,1992.44933305174,102600000,2
296,297,21.2381576157733,6.74115536544925,6.17443731034255,7.06947707718443,6.24066146783149,259.266300959032,238.028143343258,1984.24723892291,2005.48539653869,102600000,2
297,90,13.5967952421342,7.06947707718443,6.24066146783149,6.678119,3.51526,272.863096201166,259.266300959032,2005.48539653869,2019.08219178082,102600000,2
297,91,13.6077541462439,7.06947707718443,6.24066146783149,7.06222387195782,6.26491501193304,272.874055105276,259.266300959032,2005.48539653869,2019.09315068493,102600000,2
298,299,15.5417423792296,6.75124415078654,6.1931490335452,6.77754891169726,6.07334021715095,261.771979851316,246.230237472086,1992.44933305174,2007.99107543097,102600000,2
298,94,25.7013518797649,6.75124415078654,6.1931490335452,6.61761635694995,5.98293130225055,271.931589351851,246.230237472086,1992.44933305174,2018.15068493151,102600000,2
299,92,3.80618484300093,6.77754891169726,6.07334021715095,6.77411831785644,6.07411089759364,265.578164694317,261.771979851316,2007.99107543097,2011.79726027397,102600000,2
299,93,3.22810265122011,6.77754891169726,6.07334021715095,6.77545218615398,6.07307325250009,265.000082502536,261.771979851316,2007.99107543097,2011.21917808219,102600000,2
300,303,2.32988178564833,6.7450544427207,6.12654463052697,6.7506461005443,6.13141876766504,231.135318252307,228.805436466658,1975.02453204631,1977.35441383196,102600000,2
300,301,2.4907203344212,6.7450544427207,6.12654463052697,6.74002884400762,6.1298417621141,231.29615680108,228.805436466658,1975.02453204631,1977.51525238074,102600000,2
301,98,40.5998161124151,6.74002884400762,6.1298417621141,6.479748,5.898933,271.895972913495,231.29615680108,1977.51525238074,2018.11506849315,102600000,2
301,302,5.03440230367228,6.74002884400762,6.1298417621141,6.74522488815205,6.13265867037137,236.330559104752,231.29615680108,1977.51525238074,1982.54965468441,102600000,2
302,96,11.4503453155923,6.74522488815205,6.13265867037137,6.75048568236583,6.13231259831759,247.780904420344,236.330559104752,1982.54965468441,1994,102600000,2
302,97,34.7024001101128,6.74522488815205,6.13265867037137,6.75049177250402,6.22266275198925,271.032959214865,236.330559104752,1982.54965468441,2017.25205479452,102600000,2
303,304,2.29098237858062,6.7506461005443,6.13141876766504,7.1011061697259,6.28295057660673,233.426300630887,231.135318252307,1977.35441383196,1979.64539621054,102600000,2
303,339,19.0059482377724,6.7506461005443,6.13141876766504,6.74906268233248,6.13596690763301,250.141266490079,231.135318252307,1977.35441383196,1996.36036206973,102600000,2
304,330,1.40065139292742,7.1011061697259,6.28295057660673,6.92440033474483,5.76232230857731,234.826952023815,233.426300630887,1979.64539621054,1981.04604760347,102600000,2
304,305,1.06952014280983,7.1011061697259,6.28295057660673,7.07952417363046,6.27559216862388,234.495820773697,233.426300630887,1979.64539621054,1980.71491635335,102600000,2
305,306,1.48254450994371,7.07952417363046,6.27559216862388,7.07901146963378,6.27634135876073,235.978365283641,234.495820773697,1980.71491635335,1982.1974608633,102600000,2
305,315,0.639530328345792,7.07952417363046,6.27559216862388,7.07974469983411,6.27555218745955,235.135351102043,234.495820773697,1980.71491635335,1981.3544466817,102600000,2
306,311,0.857639557730806,7.07901146963378,6.27634135876073,7.08121825891305,6.27540940308526,236.836004841372,235.978365283641,1982.1974608633,1983.05510042103,102600000,2
306,307,0.374181522488804,7.07901146963378,6.27634135876073,7.07132049935789,6.27238273758869,236.35254680613,235.978365283641,1982.1974608633,1982.57164238579,102600000,2
307,309,1.13243269778634,7.07132049935789,6.27238273758869,7.06185170277506,6.27919128854015,237.484979503916,236.35254680613,1982.57164238579,1983.70407508357,102600000,2
307,308,20.7506696895269,7.07132049935789,6.27238273758869,7.06596520944971,6.27248753469717,257.103216495657,236.35254680613,1982.57164238579,2003.32231207531,102600000,2
308,99,15.8365920342766,7.06596520944971,6.27248753469717,7.08484647798279,6.28211822548248,272.939808529933,257.103216495657,2003.32231207531,2019.15890410959,102600000,2
308,100,15.7242632671533,7.06596520944971,6.27248753469717,7.06718539247977,6.27011830753258,272.82747976281,257.103216495657,2003.32231207531,2019.04657534247,102600000,2
309,103,34.4109934095787,7.06185170277506,6.27919128854015,7.06353229333941,6.26232191687234,271.895972913495,237.484979503916,1983.70407508357,2018.11506849315,102600000,2
309,310,31.643639313599,7.06185170277506,6.27919128854015,7.06101003090435,6.26537648579511,269.128618817515,237.484979503916,1983.70407508357,2015.34771439717,102600000,2
310,101,2.77557327406203,7.06101003090435,6.26537648579511,7.113571,6.327094,271.904192091577,269.128618817515,2015.34771439717,2018.12328767123,102600000,2
310,102,2.67420341104821,7.06101003090435,6.26537648579511,7.06218086012878,6.26524765520627,271.802822228563,269.128618817515,2015.34771439717,2018.02191780822,102600000,2
311,313,3.97764957158676,7.08121825891305,6.27540940308526,7.0733264471259,6.27164304080958,240.813654412958,236.836004841372,1983.05510042103,1987.03274999261,102600000,2
311,312,33.1463645818872,7.08121825891305,6.27540940308526,7.08633613549775,6.28050161165938,269.982369423259,236.836004841372,1983.05510042103,2016.20146500291,102600000,2
312,104,1.8642884217427,7.08633613549775,6.28050161165938,7.086040831129,6.28770452999666,271.846657845002,269.982369423259,2016.20146500291,2018.06575342466,102600000,2
312,105,2.9519596546195,7.08633613549775,6.28050161165938,7.08248397617768,6.27873984933407,272.934329077878,269.982369423259,2016.20146500291,2019.15342465753,102600000,2
313,108,29.9672500073857,7.0733264471259,6.27164304080958,7.088383,6.290372,270.780904420344,240.813654412958,1987.03274999261,2017,102600000,2
313,314,9.80222418874763,7.0733264471259,6.27164304080958,7.06964499725075,6.27113172973773,250.615878601706,240.813654412958,1987.03274999261,1996.83497418136,102600000,2
314,106,22.2198203391861,7.06964499725075,6.27113172973773,7.06890551159447,6.27048889928777,272.835698940892,250.615878601706,1996.83497418136,2019.05479452055,102600000,2
314,107,22.2636559556243,7.06964499725075,6.27113172973773,7.06387658604885,6.26602121208346,272.87953455733,250.615878601706,1996.83497418136,2019.09863013699,102600000,2
315,321,2.06548506359615,7.07974469983411,6.27555218745955,7.07773782465387,6.27556420512561,237.200836165639,235.135351102043,1981.3544466817,1983.41993174529,102600000,2
315,316,1.62303568274103,7.07974469983411,6.27555218745955,7.08072798041332,6.27523632149094,236.758386784784,235.135351102043,1981.3544466817,1982.97748236444,102600000,2
316,317,12.5102659510718,7.08072798041332,6.27523632149094,7.08237140673379,6.2784937461814,249.268652735856,236.758386784784,1982.97748236444,1995.48774831551,102600000,2
316,114,33.0307143568715,7.08072798041332,6.27523632149094,6.75195345841622,6.22274213441907,269.789101141655,236.758386784784,1982.97748236444,2016.00819672131,102600000,2
317,318,5.2359420747181,7.08237140673379,6.2784937461814,7.08214994409437,6.28016815209679,254.504594810574,249.268652735856,1995.48774831551,2000.72369039023,102600000,2
317,113,19.5314297666801,7.08237140673379,6.2784937461814,10.0727,8.9341,268.800082502536,249.268652735856,1995.48774831551,2015.01917808219,102600000,2
318,112,12.4845287878524,7.08214994409437,6.28016815209679,4.869632,7.019002,266.989123598426,254.504594810574,2000.72369039023,2013.20821917808,102600000,2
318,319,2.69666617510009,7.08214994409437,6.28016815209679,7.08101036048865,6.27959983149247,257.201260985674,254.504594810574,2000.72369039023,2003.42035656533,102600000,2
319,320,7.79586489662755,7.08101036048865,6.27959983149247,7.07640685105931,6.2754555415355,264.997125882301,257.201260985674,2003.42035656533,2011.21622146196,102600000,2
319,111,15.6316982291907,7.08101036048865,6.27959983149247,7.08539377797938,6.2799859648639,272.832959214865,257.201260985674,2003.42035656533,2019.05205479452,102600000,2
320,110,7.88788812708381,7.07640685105931,6.2754555415355,7.06876449270607,6.26662977106394,272.885014009385,264.997125882301,2011.21622146196,2019.10410958904,102600000,2
320,109,6.82487442845368,7.07640685105931,6.2754555415355,7.19624529883293,5.58361098651219,271.822000310755,264.997125882301,2011.21622146196,2018.04109589041,102600000,2
321,324,17.3507670856005,7.07773782465387,6.27556420512561,7.08512957132192,6.27613680728191,254.55160325124,237.200836165639,1983.41993174529,2000.7706988309,102600000,2
321,322,0.304099000189645,7.07773782465387,6.27556420512561,7.07428374821729,6.27427585015193,237.504935165829,237.200836165639,1983.41993174529,1983.72403074548,102600000,2
322,323,9.18860350730029,7.07428374821729,6.27427585015193,7.07772714110957,6.28159238041711,246.693538673129,237.504935165829,1983.72403074548,1992.91263425278,102600000,2
322,115,35.4485719942414,7.07428374821729,6.27427585015193,7.07089382966527,6.26572429349992,272.95350716007,237.504935165829,1983.72403074548,2019.17260273973,102600000,2
323,117,25.224352048585,7.07772714110957,6.28159238041711,7.218593,6.334514,271.917890721714,246.693538673129,1992.91263425278,2018.13698630137,102600000,2
323,116,25.238050678722,7.07772714110957,6.28159238041711,7.06593041688775,6.26815531662848,271.931589351851,246.693538673129,1992.91263425278,2018.15068493151,102600000,2
324,327,3.07785134218734,7.08512957132192,6.27613680728191,7.08474412362476,6.27578711964295,257.629454593427,254.55160325124,2000.7706988309,2003.84855017308,102600000,2
324,325,0.457546123901722,7.08512957132192,6.27613680728191,7.08385997746232,6.27723020045547,255.009149375141,254.55160325124,2000.7706988309,2001.2282449548,102600000,2
325,118,17.7909331273946,7.08385997746232,6.27723020045547,7.08688247757062,6.28531526080595,272.800082502536,255.009149375141,2001.2282449548,2019.01917808219,102600000,2
325,326,16.699706055241,7.08385997746232,6.27723020045547,7.08316901691026,6.27636191002294,271.708855430382,255.009149375141,2001.2282449548,2017.92795101004,102600000,2
326,120,1.13506268859195,7.08316901691026,6.27636191002294,7.07998141379193,6.28727339942399,272.843918118974,271.708855430382,2017.92795101004,2019.06301369863,102600000,2
326,119,1.15972022283862,7.08316901691026,6.27636191002294,7.07013495078198,6.26548041274637,272.868575653221,271.708855430382,2017.92795101004,2019.08767123288,102600000,2
327,328,8.20671993206922,7.08474412362476,6.27578711964295,7.08641957826417,6.27214272309035,265.836174525496,257.629454593427,2003.84855017308,2012.05527010515,102600000,2
327,124,15.1925457173283,7.08474412362476,6.27578711964295,7.07988313530687,6.28316627827184,272.822000310755,257.629454593427,2003.84855017308,2019.04109589041,102600000,2
328,123,6.95294907293032,7.08641957826417,6.27214272309035,7.08829088753609,6.2794159133471,272.789123598426,265.836174525496,2012.05527010515,2019.00821917808,102600000,2
328,329,5.89638143575887,7.08641957826417,6.27214272309035,7.08760034486291,6.28070754113064,271.732555961255,265.836174525496,2012.05527010515,2017.95165154091,102600000,2
329,121,1.08670462347261,7.08760034486291,6.28070754113064,7.08806381917389,6.27994381973178,272.819260584728,271.732555961255,2017.95165154091,2019.03835616438,102600000,2
329,122,1.21547174676045,7.08760034486291,6.28070754113064,7.07954327259967,6.28280686218264,272.948027708015,271.732555961255,2017.95165154091,2019.16712328767,102600000,2
330,336,15.9463218204181,6.92440033474483,5.76232230857731,6.92890949000441,5.76404095433823,250.773273844233,234.826952023815,1981.04604760347,1996.99236942389,102600000,2
330,331,22.0350054852187,6.92440033474483,5.76232230857731,6.92401508213832,5.77565514451579,256.861957509033,234.826952023815,1981.04604760347,2003.08105308869,102600000,2
331,332,5.20706009105279,6.92401508213832,5.77565514451579,6.78278329818301,5.58697926274556,262.069017600086,256.861957509033,2003.08105308869,2008.28811317974,102600000,2
331,125,15.0148373222696,6.92401508213832,5.77565514451579,6.92492550731988,5.77713799336528,271.876794831303,256.861957509033,2003.08105308869,2018.09589041096,102600000,2
332,333,1.48115731984252,6.78278329818301,5.58697926274556,6.7846180198489,5.58813388149543,263.550174919929,262.069017600086,2008.28811317974,2009.76927049958,102600000,2
332,334,0.174692123100501,6.78278329818301,5.58697926274556,6.78309860597565,5.58738096482821,262.243709723187,262.069017600086,2008.28811317974,2008.46280530284,102600000,2
333,127,4.60333224014144,6.7846180198489,5.58813388149543,6.78692055981864,5.58875713837092,268.15350716007,263.550174919929,2009.76927049958,2014.37260273973,102600000,2
333,126,4.57867470589477,6.7846180198489,5.58813388149543,6.7803237241824,5.58513853349,268.128849625823,263.550174919929,2009.76927049958,2014.34794520548,102600000,2
334,335,1.95793924222839,6.78309860597565,5.58738096482821,6.78356487518188,5.58719886169286,264.201648965415,262.243709723187,2008.46280530284,2010.42074454507,102600000,2
334,130,10.5399344231848,6.78309860597565,5.58738096482821,6.78303195371516,5.58602684346722,272.783644146371,262.243709723187,2008.46280530284,2019.00273972603,102600000,2
335,128,7.74089929054537,6.78356487518188,5.58719886169286,6.33267217398441,5.6222707526656,271.94254825596,264.201648965415,2010.42074454507,2018.16164383562,102600000,2
335,129,4.16007737273719,6.78356487518188,5.58719886169286,6.78389998893809,5.58791620026644,268.361726338152,264.201648965415,2010.42074454507,2014.58082191781,102600000,2
336,338,16.8690780144259,6.92890949000441,5.76404095433823,6.92665344276704,5.76668357243898,267.642351858659,250.773273844233,1996.99236942389,2013.86144743831,102600000,2
336,337,4.09692936393701,6.92890949000441,5.76404095433823,7.19413239518132,5.58038070644105,254.87020320817,250.773273844233,1996.99236942389,2001.08929878783,102600000,2
337,131,16.9380984724483,7.19413239518132,5.58038070644105,7.182869,5.581471,271.808301680618,254.87020320817,2001.08929878783,2018.02739726027,102600000,2
337,132,17.907961486147,7.19413239518132,5.58038070644105,7.19357818999288,5.58712158990742,272.778164694317,254.87020320817,2001.08929878783,2018.99726027397,102600000,2
338,133,2.33800611359791,6.92665344276704,5.76668357243898,7.08396089528519,4.797440407491,269.980357972257,267.642351858659,2013.86144743831,2016.19945355191,102600000,2
338,134,5.18238817812383,6.92665344276704,5.76668357243898,6.9264380108294,5.77209298716118,272.824740036782,267.642351858659,2013.86144743831,2019.04383561644,102600000,2
339,136,22.6670351905391,6.74906268233248,6.13596690763301,6.75180140177708,6.13345306823222,272.808301680618,250.141266490079,1996.36036206973,2019.02739726027,102600000,2
339,135,22.7684050535527,6.74906268233248,6.13596690763301,6.74011457699588,6.2246139188028,272.909671543632,250.141266490079,1996.36036206973,2019.12876712329,102600000,2
340,341,5.41506434762605,7.06058276469998,6.26275199032188,7.05989812762064,6.26993898019203,235.8918508605,230.476786512874,1976.69588209253,1982.11094644016,102600000,2
340,183,42.4274055787034,7.06058276469998,6.26275199032188,7.06971722105729,6.26520587825713,272.904192091577,230.476786512874,1976.69588209253,2019.12328767123,102600000,2
341,342,8.25182921973936,7.05989812762064,6.26993898019203,6.9117676072726,5.76180648222599,244.143680080239,235.8918508605,1982.11094644016,1990.36277565989,102600000,2
341,137,36.9082316420362,7.05989812762064,6.26993898019203,7.06274054901304,6.27021844691967,272.800082502536,235.8918508605,1982.11094644016,2019.01917808219,102600000,2
342,343,1.50548582577567,6.9117676072726,5.76180648222599,6.91784243473018,5.7654087612209,245.649165906015,244.143680080239,1990.36277565989,1991.86826148567,102600000,2
342,345,1.55735701147469,6.9117676072726,5.76180648222599,6.9112885504569,5.76297196743246,245.701037091714,244.143680080239,1990.36277565989,1991.92013267137,102600000,2
343,140,27.1536563225486,6.91784243473018,5.7654087612209,7.457113,5.799837,272.802822228563,245.649165906015,1991.86826148567,2019.02191780822,102600000,2
343,344,8.39719975633746,6.91784243473018,5.7654087612209,6.92081112000219,5.7738884959209,254.046365662352,245.649165906015,1991.86826148567,2000.26546124201,102600000,2
344,139,17.893442867581,6.92081112000219,5.7738884959209,6.85046133388554,5.60103757312873,271.939808529933,254.046365662352,2000.26546124201,2018.15890410959,102600000,2
344,138,15.5811141004577,6.92081112000219,5.7738884959209,6.92235282812305,5.77739584471619,269.62747976281,254.046365662352,2000.26546124201,2015.84657534247,102600000,2
345,349,4.09565696680432,6.9112885504569,5.76297196743246,7.19123892512148,5.59169900286972,249.796694058518,245.701037091714,1991.92013267137,1996.01578963817,102600000,2
345,346,3.9352035489899,6.9112885504569,5.76297196743246,6.92537085342379,5.77279039327427,249.636240640704,245.701037091714,1991.92013267137,1995.85533622036,102600000,2
346,348,21.9732098315135,6.92537085342379,5.77279039327427,6.92758740325103,5.7723319813515,271.609450472217,249.636240640704,1995.85533622036,2017.82854605187,102600000,2
346,347,13.4206454090816,6.92537085342379,5.77279039327427,6.92271642928508,5.77361841077418,263.056886049785,249.636240640704,1995.85533622036,2009.27598162944,102600000,2
347,142,5.32949782261383,6.92271642928508,5.77361841077418,6.92559202284026,5.76956818153274,268.386383872399,263.056886049785,2009.27598162944,2014.60547945205,102600000,2
347,141,5.86648412398361,6.92271642928508,5.77361841077418,6.92264528929399,5.77726236311756,268.923370173769,263.056886049785,2009.27598162944,2015.14246575342,102600000,2
348,144,1.22898819470248,6.92758740325103,5.7723319813515,6.92784045779176,5.77352703744276,272.83843866692,271.609450472217,2017.82854605187,2019.05753424658,102600000,2
348,143,0.283782715250309,6.92758740325103,5.7723319813515,6.92712408622406,5.77249769966899,271.893233187467,271.609450472217,2017.82854605187,2018.11232876712,102600000,2
349,369,5.53621325164323,7.19123892512148,5.59169900286972,7.19451570079442,5.58886509016072,255.332907310161,249.796694058518,1996.01578963817,2001.55200288982,102600000,2
349,350,2.79859528768384,7.19123892512148,5.59169900286972,7.19623961926132,5.59293294092938,252.595289346202,249.796694058518,1996.01578963817,1998.81438492586,102600000,2
350,351,8.16364875787607,7.19623961926132,5.59293294092938,7.20069003705955,5.59034837230839,260.758938104078,252.595289346202,1998.81438492586,2006.97803368373,102600000,2
350,145,17.3495495003719,7.19623961926132,5.59293294092938,7.19391936167108,5.58830134836529,269.944838846574,252.595289346202,1998.81438492586,2016.16393442623,102600000,2
351,146,11.1452539874991,7.20069003705955,5.59034837230839,7.19733567883593,5.5835032348633,271.904192091577,260.758938104078,2006.97803368373,2018.12328767123,102600000,2
351,352,0.152488579461206,7.20069003705955,5.59034837230839,7.20073915064076,5.5903570706384,260.911426683539,260.758938104078,2006.97803368373,2007.13052226319,102600000,2
352,354,2.27672096148366,7.20073915064076,5.5903570706384,7.20041746379328,5.59171615508052,263.188147645023,260.911426683539,2007.13052226319,2009.40724322468,102600000,2
352,353,1.62214515220659,7.20073915064076,5.5903570706384,7.191223412327,5.59607145135703,262.533571835746,260.911426683539,2007.13052226319,2008.7526674154,102600000,2
353,147,9.35418189966695,7.191223412327,5.59607145135703,7.20080419758796,5.59123366411602,271.887753735413,262.533571835746,2008.7526674154,2018.10684931507,102600000,2
353,148,9.34322299555729,7.191223412327,5.59607145135703,7.19773048688805,5.58451329353782,271.876794831303,262.533571835746,2008.7526674154,2018.09589041096,102600000,2
354,355,3.34824661924106,7.20041746379328,5.59171615508052,7.20182390331224,5.59289423842973,266.536394264264,263.188147645023,2009.40724322468,2012.75548984392,102600000,2
354,356,0.292372961242558,7.20041746379328,5.59171615508052,7.20001960566359,5.5922056182473,263.480520606265,263.188147645023,2009.40724322468,2009.69961618592,102600000,2
355,150,6.35957864923089,7.20182390331224,5.59289423842973,7.20189440968378,5.58931885977508,272.895972913495,266.536394264264,2012.75548984392,2019.11506849315,102600000,2
355,149,5.26094851224466,7.20182390331224,5.59289423842973,7.20176573122879,5.58616067043712,271.797342776508,266.536394264264,2012.75548984392,2018.01643835616,102600000,2
356,367,5.59330347268213,7.20001960566359,5.5922056182473,7.19784158186425,5.59082370635491,269.073824078947,263.480520606265,2009.69961618592,2015.2929196586,102600000,2
356,357,2.01405226756749,7.20001960566359,5.5922056182473,7.19742794508774,5.59195360884715,265.494572873833,263.480520606265,2009.69961618592,2011.71366845349,102600000,2
357,358,0.0725469719754193,7.19742794508774,5.59195360884715,7.20096295485021,5.59054888394624,265.567119845808,265.494572873833,2011.71366845349,2011.78621542546,102600000,2
357,361,0.781699672402664,7.19742794508774,5.59195360884715,7.19723698489356,5.59187148795636,266.276272546235,265.494572873833,2011.71366845349,2012.49536812589,102600000,2
358,154,6.31515443754946,7.20096295485021,5.59054888394624,7.20173988390716,5.59005330602529,271.882274283358,265.567119845808,2011.78621542546,2018.10136986301,102600000,2
358,359,1.03463116385354,7.20096295485021,5.59054888394624,7.19925324688494,5.58701573420428,266.601751009662,265.567119845808,2011.78621542546,2012.82084658932,102600000,2
359,151,6.33805752027133,7.19925324688494,5.58701573420428,7.19375465479366,5.58632016461038,272.939808529933,266.601751009662,2012.82084658932,2019.15890410959,102600000,2
359,360,0.319109459671604,7.19925324688494,5.58701573420428,7.19790924388559,5.58455394932975,266.920860469333,266.601751009662,2012.82084658932,2013.13995604899,102600000,2
360,152,5.93675627977787,7.19790924388559,5.58455394932975,7.20134058080972,5.58267562150543,272.857616749111,266.920860469333,2013.13995604899,2019.07671232877,102600000,2
360,153,6.0353864167641,7.19790924388559,5.58455394932975,7.19600153768656,5.58424095365002,272.956246886097,266.920860469333,2013.13995604899,2019.17534246575,102600000,2
361,362,0.314711189425152,7.19723698489356,5.59187148795636,7.19712140222059,5.59134771537269,266.590983735661,266.276272546235,2012.49536812589,2012.81007931532,102600000,2
361,366,1.22047794877784,7.19723698489356,5.59187148795636,7.19551315807571,5.5815167074145,267.496750495013,266.276272546235,2012.49536812589,2013.71584607467,102600000,2
362,363,1.44834269119856,7.19712140222059,5.59134771537269,7.19477451736354,5.58839361419801,268.039326426859,266.590983735661,2012.81007931532,2014.25842200652,102600000,2
362,155,5.31320835591638,7.19712140222059,5.59134771537269,7.62692,5.21561,271.904192091577,266.590983735661,2012.81007931532,2018.12328767123,102600000,2
363,364,0.239763896078458,7.19477451736354,5.58839361419801,7.192878575051,5.58796164771922,268.279090322938,268.039326426859,2014.25842200652,2014.49818590259,102600000,2
363,159,4.83746840444379,7.19477451736354,5.58839361419801,7.19657562797043,5.58747229340106,272.876794831303,268.039326426859,2014.25842200652,2019.09589041096,102600000,2
364,365,0.0104424922073694,7.192878575051,5.58796164771922,7.19503907031089,5.58873370830572,268.289532815145,268.279090322938,2014.49818590259,2014.5086283948,102600000,2
364,158,3.54564971384486,7.192878575051,5.58796164771922,7.19578131257928,5.58914138793895,271.824740036782,268.279090322938,2014.49818590259,2018.04383561644,102600000,2
365,157,4.55438530382922,7.19503907031089,5.58873370830572,7.19969445116681,5.58349824005046,272.843918118974,268.289532815145,2014.5086283948,2019.06301369863,102600000,2
365,156,1.19822092026753,7.19503907031089,5.58873370830572,7.19387020528564,5.58798496155377,269.487753735413,268.289532815145,2014.5086283948,2015.70684931507,102600000,2
366,160,5.34442789793357,7.19551315807571,5.5815167074145,7.1949602540955,5.58222500875849,272.841178392947,267.496750495013,2013.71584607467,2019.0602739726,102600000,2
366,161,4.40744159656369,7.19551315807571,5.5815167074145,7.19988828022543,5.58610572162991,271.904192091577,267.496750495013,2013.71584607467,2018.12328767123,102600000,2
367,368,1.03690986447393,7.19784158186425,5.59082370635491,7.19640809510906,5.58998398889128,270.110733943421,269.073824078947,2015.2929196586,2016.32982952308,102600000,2
367,164,2.81392965646519,7.19784158186425,5.59082370635491,7.19351796325213,5.58198912684151,271.887753735413,269.073824078947,2015.2929196586,2018.10684931507,102600000,2
368,163,2.71674581938849,7.19640809510906,5.58998398889128,7.1969814723772,5.58890945682964,272.82747976281,270.110733943421,2016.32982952308,2019.04657534247,102600000,2
368,162,1.70030746322411,7.19640809510906,5.58998398889128,7.2018793247284,5.58579319788574,271.811041406645,270.110733943421,2016.32982952308,2018.0301369863,102600000,2
369,370,0.433093131360089,7.19451570079442,5.58886509016072,7.1955367858184,5.58863953138241,255.766000441521,255.332907310161,2001.55200288982,2001.98509602118,102600000,2
369,384,3.06151307163219,7.19451570079442,5.58886509016072,7.19800687305799,5.58887340091467,258.394420381793,255.332907310161,2001.55200288982,2004.61351596145,102600000,2
370,371,0.54164540070407,7.1955367858184,5.58863953138241,7.1950890441416,5.58959349006001,256.307645842225,255.766000441521,2001.98509602118,2002.52674142188,102600000,2
370,377,2.28139090369272,7.1955367858184,5.58863953138241,7.19155529824895,5.58347492399006,258.047391345214,255.766000441521,2001.98509602118,2004.26648692487,102600000,2
371,372,0.789842657177095,7.1950890441416,5.58959349006001,7.19562175617764,5.5900320942057,257.097488499402,256.307645842225,2002.52674142188,2003.31658407906,102600000,2
371,171,15.5198339205845,7.1950890441416,5.58959349006001,8.84538,7.87839,271.82747976281,256.307645842225,2002.52674142188,2018.04657534247,102600000,2
372,373,3.38145039154985,7.19562175617764,5.5900320942057,7.20089518919121,5.59164783080819,260.478938890952,257.097488499402,2003.31658407906,2006.69803447061,102600000,2
372,376,6.52068373906567,7.19562175617764,5.5900320942057,7.19995503097251,5.58867794892405,263.618172238468,257.097488499402,2003.31658407906,2009.83726781812,102600000,2
373,165,10.6225134745974,7.20089518919121,5.59164783080819,7.19325886034046,5.58947647482736,271.10145236555,260.478938890952,2006.69803447061,2017.32054794521,102600000,2
373,374,10.2792789705193,7.20089518919121,5.59164783080819,7.19725677445703,5.58743624972832,270.758217861472,260.478938890952,2006.69803447061,2016.97731344113,102600000,2
374,375,1.64232193432107,7.19725677445703,5.58743624972832,7.20031913418323,5.38308781503241,272.400539795793,270.758217861472,2016.97731344113,2018.61963537545,102600000,2
374,166,1.14049477805071,7.19725677445703,5.58743624972832,7.19342856205157,5.58819201934646,271.898712639522,270.758217861472,2016.97731344113,2018.11780821918,102600000,2
375,167,0.41050161085284,7.20031913418323,5.38308781503241,7.202272,5.381605,272.811041406645,272.400539795793,2018.61963537545,2019.0301369863,102600000,2
375,168,0.542008460167814,7.20031913418323,5.38308781503241,7.839884,5.857344,272.94254825596,272.400539795793,2018.61963537545,2019.16164383562,102600000,2
376,170,8.25588286680748,7.19995503097251,5.58867794892405,7.19419981212776,5.59007262825617,271.874055105276,263.618172238468,2009.83726781812,2018.09315068493,102600000,2
376,169,9.22026642845138,7.19995503097251,5.58867794892405,7.20099443039104,5.59032446971196,272.83843866692,263.618172238468,2009.83726781812,2019.05753424658,102600000,2
377,378,2.50851060867552,7.19155529824895,5.58347492399006,7.19593119623739,5.5785811615485,260.55590195389,258.047391345214,2004.26648692487,2006.77499753355,102600000,2
377,379,4.15643674540456,7.19155529824895,5.58347492399006,7.20384376848711,5.58735052951732,262.203828090619,258.047391345214,2004.26648692487,2008.42292367027,102600000,2
378,173,12.3729476719339,7.19593119623739,5.5785811615485,7.09134856982734,4.79967823352929,272.928849625823,260.55590195389,2006.77499753355,2019.14794520548,102600000,2
378,172,12.2743175349477,7.19593119623739,5.5785811615485,6.733367,5.401827,272.830219488837,260.55590195389,2006.77499753355,2019.04931506849,102600000,2
379,179,7.74101075595514,7.20384376848711,5.58735052951732,7.20237023521521,5.5888399342637,269.944838846574,262.203828090619,2008.42292367027,2016.16393442623,102600000,2
379,380,0.220266641346642,7.20384376848711,5.58735052951732,7.19544097190912,5.58946052172401,262.424094731965,262.203828090619,2008.42292367027,2008.64319031162,102600000,2
380,381,4.35888367935167,7.19544097190912,5.58946052172401,7.19745348286863,5.58504151589478,266.782978411317,262.424094731965,2008.64319031162,2013.00207399097,102600000,2
380,178,9.47461790755707,7.19544097190912,5.58946052172401,7.19784584525498,5.59129359252713,271.898712639522,262.424094731965,2008.64319031162,2018.11780821918,102600000,2
381,383,0.306752088748406,7.19745348286863,5.58504151589478,7.19631471827872,5.58512658380698,267.089730500065,266.782978411317,2013.00207399097,2013.30882607972,102600000,2
381,382,1.05749255072739,7.19745348286863,5.58504151589478,7.19905355310101,5.58541629899157,267.840470962044,266.782978411317,2013.00207399097,2014.0595665417,102600000,2
382,175,2.98974852679294,7.19905355310101,5.58541629899157,7.19936811865726,5.58425427439678,270.830219488837,267.840470962044,2014.0595665417,2017.04931506849,102600000,2
382,174,3.97878962268328,7.19905355310101,5.58541629899157,7.20071691432179,5.58410458880322,271.819260584728,267.840470962044,2014.0595665417,2018.03835616438,102600000,2
383,176,4.80624241342941,7.19631471827872,5.58512658380698,7.19467441523021,5.58560879915712,271.895972913495,267.089730500065,2013.30882607972,2018.11506849315,102600000,2
