node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,91,3.46963695733098,6.77274387511999,6.07454401401075,6.77545218615398,6.07307325250009,293.833092580897,290.363455623566,2007.74954112486,2011.21917808219,161200000,2
296,90,4.0477191491118,6.77274387511999,6.07454401401075,6.77411831785644,6.07411089759364,294.411174772678,290.363455623566,2007.74954112486,2011.79726027397,161200000,2
297,298,15.1370756654829,6.7511535464279,6.13251233839453,6.9428456513993,5.98855120130476,275.76606745034,260.628991784857,1978.01507728615,1993.15215295163,161200000,2
297,95,40.1027309330267,6.7511535464279,6.13251233839453,6.74545085629231,6.1286290781182,300.731722717884,260.628991784857,1978.01507728615,2018.11780821918,161200000,2
298,94,25.9136004730231,6.9428456513993,5.98855120130476,6.941039,5.98506,301.679667923363,275.76606745034,1993.15215295163,2019.06575342466,161200000,2
298,93,24.995792253845,6.9428456513993,5.98855120130476,6.94089,5.984769,300.761859704185,275.76606745034,1993.15215295163,2018.14794520548,161200000,2
299,300,0.804485680718216,6.74689744811202,6.13640521578548,6.74723796326336,6.13598961281219,259.93510197515,259.130616294432,1976.51670179573,1977.32118747644,161200000,2
299,303,19.0444168319009,6.74689744811202,6.13640521578548,6.76821162944376,6.2053863996774,278.175033126333,259.130616294432,1976.51670179573,1995.56111862763,161200000,2
300,301,11.9220828802257,6.74723796326336,6.13598961281219,6.74965718248697,6.13400305158311,271.857184855376,259.93510197515,1977.32118747644,1989.24327035667,161200000,2
300,99,11.6788125235554,6.74723796326336,6.13598961281219,6.75170945393258,6.13590208873624,271.613914498706,259.93510197515,1977.32118747644,1989,161200000,2
301,302,2.02392493142877,6.74965718248697,6.13400305158311,6.60629164828237,5.97054755203957,273.881109786805,271.857184855376,1989.24327035667,1991.2671952881,161200000,2
301,98,29.8087844378502,6.74965718248697,6.13400305158311,6.754196,6.054167,301.665969293226,271.857184855376,1989.24327035667,2019.05205479452,161200000,2
302,97,26.7711608762844,6.60629164828237,5.97054755203957,7.19622815348764,5.58834735374877,300.652270663089,273.881109786805,1991.2671952881,2018.03835616438,161200000,2
302,96,26.8259553968325,6.60629164828237,5.97054755203957,6.61390805769072,5.98550462174208,300.707065183637,273.881109786805,1991.2671952881,2018.09315068493,161200000,2
303,304,1.01395461977636,6.76821162944376,6.2053863996774,6.91890626748496,5.78755767150567,279.188987746109,278.175033126333,1995.56111862763,1996.5750732474,161200000,2
303,100,12.5235808259245,6.76821162944376,6.2053863996774,6.74316221800198,6.22440233874501,290.698613952257,278.175033126333,1995.56111862763,2008.08469945355,161200000,2
304,305,4.59654854640895,6.91890626748496,5.78755767150567,6.92345911342643,5.77139136157508,283.785536292518,279.188987746109,1996.5750732474,2001.17162179381,161200000,2
304,311,1.33731713200157,6.91890626748496,5.78755767150567,6.92370783134212,5.78807205201551,280.526304878111,279.188987746109,1996.5750732474,1997.91239037941,161200000,2
305,306,4.43989862687632,6.92345911342643,5.77139136157508,7.19142773479386,5.58579879413725,288.225434919395,283.785536292518,2001.17162179381,2005.61152042069,161200000,2
305,107,14.9267388619251,6.92345911342643,5.77139136157508,6.92497202561061,5.7766372523264,298.712275154443,283.785536292518,2001.17162179381,2016.09836065574,161200000,2
306,310,7.97169212296284,7.19142773479386,5.58579879413725,7.18881876009485,5.58278983652485,296.197127042357,288.225434919395,2005.61152042069,2013.58321254365,161200000,2
306,307,8.6384394129744,7.19142773479386,5.58579879413725,7.19897973163476,5.586999068204,296.863874332369,288.225434919395,2005.61152042069,2014.24995983366,161200000,2
307,308,2.21390797014241,7.19897973163476,5.586999068204,7.19922644143062,5.58865816423607,299.077782302511,296.863874332369,2014.24995983366,2016.46386780381,161200000,2
307,309,1.18213750005728,7.19897973163476,5.586999068204,7.19696341488478,5.58699909787889,298.046011832426,296.863874332369,2014.24995983366,2015.43209733372,161200000,2
308,102,2.6073650729067,7.19922644143062,5.58865816423607,7.19939678628159,5.59047438111667,301.685147375418,299.077782302511,2016.46386780381,2019.07123287671,161200000,2
308,101,1.57996781263267,7.19922644143062,5.58865816423607,7.20051579712291,5.58703102730462,300.657750115144,299.077782302511,2016.46386780381,2018.04383561644,161200000,2
309,104,2.68571088545759,7.19696341488478,5.58699909787889,7.19271957856222,5.59107794942598,300.731722717884,298.046011832426,2015.43209733372,2018.11780821918,161200000,2
309,103,3.65557389915621,7.19696341488478,5.58699909787889,7.19673649258744,5.5816472263047,301.701585731582,298.046011832426,2015.43209733372,2019.08767123288,161200000,2
310,105,5.46062307278664,7.18881876009485,5.58278983652485,7.229293,5.580561,301.657750115144,296.197127042357,2013.58321254365,2019.04383561644,161200000,2
310,106,5.4551436207317,7.18881876009485,5.58278983652485,7.19338794736482,5.59150851038998,301.652270663089,296.197127042357,2013.58321254365,2019.03835616438,161200000,2
311,312,0.305050101759772,6.92370783134212,5.78807205201551,6.92282820117192,5.78824594253091,280.831354979871,280.526304878111,1997.91239037941,1998.21744048116,161200000,2
311,322,2.64584679774426,6.92370783134212,5.78807205201551,6.84362085798017,5.61619862845977,283.172151675855,280.526304878111,1997.91239037941,2000.55823717715,161200000,2
312,313,0.729622847165352,6.92282820117192,5.78824594253091,6.92742841223736,5.78716813873817,281.560977827036,280.831354979871,1998.21744048116,1998.94706332833,161200000,2
312,318,2.75150909700927,6.92282820117192,5.78824594253091,6.87790508306885,5.76048899305595,283.58286407688,280.831354979871,1998.21744048116,2000.96894957817,161200000,2
313,315,0.0449695572975592,6.92742841223736,5.78716813873817,6.92737377476512,5.78773071245464,281.605947384334,281.560977827036,1998.94706332833,1998.99203288563,161200000,2
313,314,15.8507904103555,6.92742841223736,5.78716813873817,6.91376063553991,5.81071300564487,297.411768237391,281.560977827036,1998.94706332833,2014.79785373869,161200000,2
314,108,4.23776269967026,6.91376063553991,5.81071300564487,6.85530747669453,5.77937751443301,301.649530937062,297.411768237391,2014.79785373869,2019.03561643836,161200000,2
314,109,4.36926954898546,6.91376063553991,5.81071300564487,7.19979181758996,5.5899735621281,301.781037786377,297.411768237391,2014.79785373869,2019.16712328767,161200000,2
315,316,2.06285057672253,6.92737377476512,5.78773071245464,6.84501387015455,5.77332396346129,283.668797961056,281.605947384334,1998.99203288563,2001.05488346235,161200000,2
315,113,19.1230356075227,6.92737377476512,5.78773071245464,6.32998173802091,5.62703979386472,300.728982991856,281.605947384334,1998.99203288563,2018.11506849315,161200000,2
316,317,15.4774383745696,6.84501387015455,5.77332396346129,6.85091117560929,5.773567246036,299.146236335626,283.668797961056,2001.05488346235,2016.53232183692,161200000,2
316,110,12.0245685924441,6.84501387015455,5.77332396346129,6.92678040808467,5.77655570099126,295.6933665535,283.668797961056,2001.05488346235,2013.07945205479,161200000,2
317,111,2.48685624527173,6.85091117560929,5.773567246036,6.85475504844653,5.77379885321397,301.633092580897,299.146236335626,2016.53232183692,2019.01917808219,161200000,2
317,112,1.5827466562306,6.85091117560929,5.773567246036,6.85133909000782,5.7736774522251,300.728982991856,299.146236335626,2016.53232183692,2018.11506849315,161200000,2
318,114,16.0721463122368,6.87790508306885,5.76048899305595,6.78414225717402,5.58761808386177,299.655010389117,283.58286407688,2000.96894957817,2017.04109589041,161200000,2
318,319,1.52439612948056,6.87790508306885,5.76048899305595,6.87373818037153,5.75711910483478,285.10726020636,283.58286407688,2000.96894957817,2002.49334570765,161200000,2
319,320,2.33362385902452,6.87373818037153,5.75711910483478,7.22191685028189,5.20105862784163,287.440884065385,285.10726020636,2002.49334570765,2004.82696956668,161200000,2
319,118,10.5477501827562,6.87373818037153,5.75711910483478,6.87224,5.75412,295.655010389117,285.10726020636,2002.49334570765,2013.04109589041,161200000,2
320,115,11.3205714169273,7.22191685028189,5.20105862784163,7.579115,5.696218,298.761455482312,287.440884065385,2004.82696956668,2016.14754098361,161200000,2
320,321,7.60905499227348,7.22191685028189,5.20105862784163,7.24705927176607,5.19754692395611,295.049939057658,287.440884065385,2004.82696956668,2012.43602455895,161200000,2
321,116,5.63246859173202,7.24705927176607,5.19754692395611,7.25043424644586,5.1963183575662,300.68240764939,295.049939057658,2012.43602455895,2018.06849315068,161200000,2
321,117,5.70918092049916,7.24705927176607,5.19754692395611,7.24765094602641,5.19719180714506,300.759119978158,295.049939057658,2012.43602455895,2018.14520547945,161200000,2
322,120,18.6006669324395,6.84362085798017,5.61619862845977,6.84736541428051,5.5990507933346,301.772818608295,283.172151675855,2000.55823717715,2019.15890410959,161200000,2
322,119,18.4883381653163,6.84362085798017,5.61619862845977,7.19769852470963,5.58334093515432,301.660489841171,283.172151675855,2000.55823717715,2019.04657534247,161200000,2
323,361,5.82155563544905,6.75294419121005,6.14060114806897,6.76057844000309,6.13655015157882,260.447456251363,254.625900615914,1972.01198611721,1977.83354175266,161200000,2
323,324,0.781672291582098,6.75294419121005,6.14060114806897,6.75163950803411,6.14061618509222,255.407572907496,254.625900615914,1972.01198611721,1972.79365840879,161200000,2
324,325,35.906593200241,6.75163950803411,6.14061618509222,6.74570368354302,6.13662108919203,291.314166107737,255.407572907496,1972.79365840879,2008.70025160903,161200000,2
324,326,2.30512522473715,6.75163950803411,6.14061618509222,6.75628502664406,6.13934222386257,257.712698132233,255.407572907496,1972.79365840879,1975.09878363353,161200000,2
325,121,10.428515514256,6.74570368354302,6.13662108919203,6.74011457699588,6.2246139188028,301.742681621993,291.314166107737,2008.70025160903,2019.12876712329,161200000,2
325,122,10.3271456512424,6.74570368354302,6.13662108919203,6.75180140177708,6.13345306823222,301.64131175898,291.314166107737,2008.70025160903,2019.02739726027,161200000,2
326,352,0.39643742322572,6.75628502664406,6.13934222386257,6.93558412009819,5.7698410522994,258.109135555459,257.712698132233,1975.09878363353,1975.49522105675,161200000,2
326,327,4.39713836036008,6.75628502664406,6.13934222386257,6.76441496276425,6.20815964674367,262.109836492593,257.712698132233,1975.09878363353,1979.49592199389,161200000,2
327,328,0.141007938095676,6.76441496276425,6.20815964674367,7.08310951537092,6.27159475563719,262.250844430689,262.109836492593,1979.49592199389,1979.63692993198,161200000,2
327,123,36.5122747274236,6.76441496276425,6.20815964674367,6.75195345841622,6.22274213441907,298.622111220017,262.109836492593,1979.49592199389,2016.00819672131,161200000,2
328,333,0.129065701540448,7.08310951537092,6.27159475563719,7.08452554651842,6.26804463887777,262.37991013223,262.250844430689,1979.63692993198,1979.76599563352,161200000,2
328,329,11.9212352946302,7.08310951537092,6.27159475563719,7.07833455966458,6.27206234085883,274.172079725319,262.250844430689,1979.63692993198,1991.55816522661,161200000,2
329,330,4.65995696127093,7.07833455966458,6.27206234085883,7.08103366002735,6.27067011635817,278.83203668659,274.172079725319,1991.55816522661,1996.21812218788,161200000,2
329,124,23.461012855578,7.07833455966458,6.27206234085883,10.0727,8.9341,297.633092580897,274.172079725319,1991.55816522661,2015.01917808219,161200000,2
330,125,16.9900969901974,7.08103366002735,6.27067011635817,4.869632,7.019002,295.822133676788,278.83203668659,1996.21812218788,2013.20821917808,161200000,2
330,331,6.67683083556879,7.08103366002735,6.27067011635817,7.08228108624839,6.27749228601101,285.508867522159,278.83203668659,1996.21812218788,2002.89495302345,161200000,2
331,332,5.52696799768024,7.08228108624839,6.27749228601101,7.07023077054777,6.26589222231275,291.035835519839,285.508867522159,2002.89495302345,2008.42192102113,161200000,2
331,128,16.157101771067,7.08228108624839,6.27749228601101,7.08539377797938,6.2799859648639,301.665969293226,285.508867522159,2002.89495302345,2019.05205479452,161200000,2
332,126,9.61917486927733,7.07023077054777,6.26589222231275,7.19624529883293,5.58361098651219,300.655010389117,291.035835519839,2008.42192102113,2018.04109589041,161200000,2
332,127,10.6821885679075,7.07023077054777,6.26589222231275,7.06876449270607,6.26662977106394,301.718024087747,291.035835519839,2008.42192102113,2019.10410958904,161200000,2
333,343,1.87747680194519,7.08452554651842,6.26804463887777,7.08973891080873,6.26626264898227,264.257386934175,262.37991013223,1979.76599563352,1981.64347243547,161200000,2
333,334,0.495736712790595,7.08452554651842,6.26804463887777,7.07930946188615,6.26830478956463,262.87564684502,262.37991013223,1979.76599563352,1980.26173234631,161200000,2
334,335,14.4440974119192,7.07930946188615,6.26830478956463,7.07485728261358,6.27477519580709,277.319744256939,262.87564684502,1980.26173234631,1994.70582975823,161200000,2
334,336,0.0162692083747658,7.07930946188615,6.26830478956463,7.07622711365534,6.27035588722637,262.891916053395,262.87564684502,1980.26173234631,1980.27800155469,161200000,2
335,130,24.340745584232,7.07485728261358,6.27477519580709,7.06718539247977,6.27011830753258,301.660489841171,277.319744256939,1994.70582975823,2019.04657534247,161200000,2
335,129,24.4530743513553,7.07485728261358,6.27477519580709,7.08484647798279,6.28211822548248,301.772818608295,277.319744256939,1994.70582975823,2019.15890410959,161200000,2
336,338,0.0301184597575244,7.07622711365534,6.27035588722637,7.07612765424067,6.27051818867159,262.922034513152,262.891916053395,1980.27800155469,1980.30812001445,161200000,2
336,337,34.8609150487771,7.07622711365534,6.27035588722637,7.06114167557724,6.27212820762852,297.752831102172,262.891916053395,1980.27800155469,2015.13891660347,161200000,2
337,131,2.98437106776652,7.06114167557724,6.27212820762852,7.113571,6.327094,300.737202169939,297.752831102172,2015.13891660347,2018.12328767123,161200000,2
337,132,2.88300120475271,7.06114167557724,6.27212820762852,7.06218086012878,6.26524765520627,300.635832306925,297.752831102172,2015.13891660347,2018.02191780822,161200000,2
338,339,0.00594360108477332,7.07612765424067,6.27051818867159,7.07582850916621,6.27046084621004,262.927978114237,262.922034513152,1980.30812001445,1980.31406361553,161200000,2
338,138,37.8069484787038,7.07612765424067,6.27051818867159,7.06353229333941,6.26232191687234,300.728982991856,262.922034513152,1980.30812001445,2018.11506849315,161200000,2
339,341,3.11011756773468,7.07582850916621,6.27046084621004,7.0781613225862,6.25978488129963,266.038095681972,262.927978114237,1980.31406361553,1983.42418118327,161200000,2
339,340,32.8004643503244,7.07582850916621,6.27046084621004,7.08689793337059,6.28155419036009,295.728442464562,262.927978114237,1980.31406361553,2013.11452796586,161200000,2
340,134,6.03889669167831,7.08689793337059,6.28155419036009,7.08248397617768,6.27873984933407,301.76733915624,295.728442464562,2013.11452796586,2019.15342465753,161200000,2
340,133,4.9512254588015,7.08689793337059,6.28155419036009,7.086040831129,6.28770452999666,300.679667923363,295.728442464562,2013.11452796586,2018.06575342466,161200000,2
341,342,11.6228395899893,7.0781613225862,6.25978488129963,7.07576135209906,6.26839470016543,277.660935271961,266.038095681972,1983.42418118327,1995.04702077326,161200000,2
341,137,33.5758188167337,7.0781613225862,6.25978488129963,7.088383,6.290372,299.613914498706,266.038095681972,1983.42418118327,2017,161200000,2
342,136,24.0516093637306,7.07576135209906,6.26839470016543,7.06387658604885,6.26602121208346,301.712544635692,277.660935271961,1995.04702077326,2019.09863013699,161200000,2
342,135,24.0077737472924,7.07576135209906,6.26839470016543,7.06890551159447,6.27048889928777,301.668709019254,277.660935271961,1995.04702077326,2019.05479452055,161200000,2
343,344,12.8797174449091,7.08973891080873,6.26626264898227,7.09018524312586,6.27078771435852,277.137104379084,264.257386934175,1981.64347243547,1994.52318988038,161200000,2
343,350,0.334408055112625,7.08973891080873,6.26626264898227,7.08903317980436,6.26357884716255,264.591794989287,264.257386934175,1981.64347243547,1981.97788049058,161200000,2
344,145,24.4959882018135,7.09018524312586,6.27078771435852,7.08688247757062,6.28531526080595,301.633092580897,277.137104379084,1994.52318988038,2019.01917808219,161200000,2
344,345,8.2300469197143,7.09018524312586,6.27078771435852,7.08851646162801,6.28241019944873,285.367151298798,277.137104379084,1994.52318988038,2002.75323680009,161200000,2
345,346,0.117772148995453,7.08851646162801,6.28241019944873,7.08457026704204,6.28377818961852,285.484923447794,285.367151298798,2002.75323680009,2002.87100894909,161200000,2
345,139,16.2878590903185,7.08851646162801,6.28241019944873,7.07988313530687,6.28316627827184,301.655010389117,285.367151298798,2002.75323680009,2019.04109589041,161200000,2
346,348,7.79023395155479,7.08457026704204,6.28377818961852,7.09217097767021,6.28761053892206,293.275157399348,285.484923447794,2002.87100894909,2010.66124290064,161200000,2
346,347,15.4517029195477,7.08457026704204,6.28377818961852,7.08028382421666,6.28689866556254,300.936626367341,285.484923447794,2002.87100894909,2018.32271186864,161200000,2
347,141,0.740301829994495,7.08028382421666,6.28689866556254,7.07998141379193,6.28727339942399,301.676928197336,300.936626367341,2018.32271186864,2019.06301369863,161200000,2
347,140,0.764959364241166,7.08028382421666,6.28689866556254,7.07013495078198,6.26548041274637,301.701585731582,300.936626367341,2018.32271186864,2019.08767123288,161200000,2
348,349,6.39861555973305,7.09217097767021,6.28761053892206,7.08962439535637,6.28092012711953,299.673772959081,293.275157399348,2010.66124290064,2017.05985846038,161200000,2
348,144,8.34697627743954,7.09217097767021,6.28761053892206,7.08829088753609,6.2794159133471,301.622133676788,293.275157399348,2010.66124290064,2019.00821917808,161200000,2
349,143,2.1072648272955,7.08962439535637,6.28092012711953,7.07954327259967,6.28280686218264,301.781037786377,299.673772959081,2017.05985846038,2019.16712328767,161200000,2
349,142,1.97849770400766,7.08962439535637,6.28092012711953,7.08806381917389,6.27994381973178,301.652270663089,299.673772959081,2017.05985846038,2019.03835616438,161200000,2
350,351,5.39225712747275,7.08903317980436,6.26357884716255,7.07683807321651,6.26063179982062,269.98405211676,264.591794989287,1981.97788049058,1987.37013761805,161200000,2
350,146,37.1947222491443,7.08903317980436,6.26357884716255,7.07089382966527,6.26572429349992,301.786517238432,264.591794989287,1981.97788049058,2019.17260273973,161200000,2
351,148,30.7668486833154,7.07683807321651,6.26063179982062,7.218593,6.334514,300.750900800076,269.98405211676,1987.37013761805,2018.13698630137,161200000,2
351,147,30.7805473134524,7.07683807321651,6.26063179982062,7.06593041688775,6.26815531662848,300.764599430213,269.98405211676,1987.37013761805,2018.15068493151,161200000,2
352,358,16.6931910811652,6.93558412009819,5.7698410522994,6.93521842600204,5.76300809817662,274.802326636624,258.109135555459,1975.49522105675,1992.18841213792,161200000,2
352,353,22.7827458955183,6.93558412009819,5.7698410522994,6.93145590726396,5.77007627951581,280.891881450977,258.109135555459,1975.49522105675,1998.27796695227,161200000,2
353,354,8.66173751821891,6.93145590726396,5.77007627951581,6.78574527468327,5.57858187814668,289.553618969196,280.891881450977,1998.27796695227,2006.93970447049,161200000,2
353,149,19.8179234586871,6.93145590726396,5.77007627951581,6.92492550731988,5.77713799336528,300.709804909665,280.891881450977,1998.27796695227,2018.09589041096,161200000,2
354,150,7.64111744731747,6.78574527468327,5.57858187814668,6.78389998893809,5.58791620026644,297.194736416514,289.553618969196,2006.93970447049,2014.58082191781,161200000,2
354,355,0.531826997114397,6.78574527468327,5.57858187814668,6.7824960107287,5.57861681257427,290.085445966311,289.553618969196,2006.93970447049,2007.47153146761,161200000,2
355,356,0.648641522174799,6.7824960107287,5.57861681257427,6.77994853469615,5.58037203076203,290.734087488486,290.085445966311,2007.47153146761,2008.12017298978,161200000,2
355,151,10.6901123680113,6.7824960107287,5.57861681257427,6.33267217398441,5.6222707526656,300.775558334322,290.085445966311,2007.47153146761,2018.16164383562,161200000,2
356,357,1.84541961458,6.77994853469615,5.58037203076203,6.77996522629051,5.58160431420187,292.579507103066,290.734087488486,2008.12017298978,2009.96559260436,161200000,2
356,152,10.8825667362475,6.77994853469615,5.58037203076203,6.78303195371516,5.58602684346722,301.616654224733,290.734087488486,2008.12017298978,2019.00273972603,161200000,2
357,154,4.40701013536615,6.77996522629051,5.58160431420187,6.78692055981864,5.58875713837092,296.986517238432,292.579507103066,2009.96559260436,2014.37260273973,161200000,2
357,153,4.38235260111948,6.77996522629051,5.58160431420187,6.7803237241824,5.58513853349,296.961859704185,292.579507103066,2009.96559260436,2014.34794520548,161200000,2
358,360,21.4663893165312,6.93521842600204,5.76300809817662,6.936112525591,5.76369905855839,296.268715953155,274.802326636624,1992.18841213792,2013.65480145445,161200000,2
358,359,10.0338652311941,6.93521842600204,5.76300809817662,7.18850523097421,5.58200080272586,284.836191867818,274.802326636624,1992.18841213792,2002.22227736911,161200000,2
359,155,15.8051198911613,7.18850523097421,5.58200080272586,7.182869,5.581471,300.64131175898,284.836191867818,2002.22227736911,2018.02739726027,161200000,2
359,156,16.77498290486,7.18850523097421,5.58200080272586,7.19357818999288,5.58712158990742,301.611174772678,284.836191867818,2002.22227736911,2018.99726027397,161200000,2
360,158,5.38903416198859,6.936112525591,5.76369905855839,6.9264380108294,5.77209298716118,301.657750115144,296.268715953155,2013.65480145445,2019.04383561644,161200000,2
360,157,2.54465209746268,6.936112525591,5.76369905855839,7.08396089528519,4.797440407491,298.813368050618,296.268715953155,2013.65480145445,2016.19945355191,161200000,2
361,161,40.281526740493,6.76057844000309,6.13655015157882,6.479748,5.898933,300.728982991856,260.447456251363,1977.83354175266,2018.11506849315,161200000,2
361,362,5.45184187438126,6.76057844000309,6.13655015157882,6.75858081295219,6.1361091560284,265.899298125744,260.447456251363,1977.83354175266,1983.28538362704,161200000,2
362,159,10.7146163729612,6.75858081295219,6.1361091560284,6.75048568236583,6.13231259831759,276.613914498706,265.899298125744,1983.28538362704,1994,161200000,2
362,160,33.9666711674817,6.75858081295219,6.1361091560284,6.75049177250402,6.22266275198925,299.865969293226,265.899298125744,1983.28538362704,2017.25205479452,161200000,2
363,162,45.232017012397,7.0729257102333,6.27491031548123,7.06971722105729,6.26520587825713,301.737202169939,256.505185157542,1973.89127065884,2019.12328767123,161200000,2
363,364,3.29324341921209,7.0729257102333,6.27491031548123,7.06980557954886,6.26388574058352,259.798428576754,256.505185157542,1973.89127065884,1977.18451407805,161200000,2
364,365,15.0548041499318,7.06980557954886,6.26388574058352,6.92464165236878,5.78078169211719,274.853232726685,259.798428576754,1977.18451407805,1992.23931822798,161200000,2
364,163,41.8346640041438,7.06980557954886,6.26388574058352,7.06274054901304,6.27021844691967,301.633092580897,259.798428576754,1977.18451407805,2019.01917808219,161200000,2
365,408,1.78570538662505,6.92464165236878,5.78078169211719,6.92621943293114,5.78031974771701,276.63893811331,274.853232726685,1992.23931822798,1994.0250236146,161200000,2
365,366,0.648690397754432,6.92464165236878,5.78078169211719,6.92588999604839,5.78074990020549,275.50192312444,274.853232726685,1992.23931822798,1992.88800862573,161200000,2
366,206,26.1339091824849,6.92588999604839,5.78074990020549,7.457113,5.799837,301.635832306925,275.50192312444,1992.88800862573,2019.02191780822,161200000,2
366,367,1.08938144571799,6.92588999604839,5.78074990020549,6.9278443988827,5.77976391036414,276.591304570158,275.50192312444,1992.88800862573,1993.97739007145,161200000,2
367,371,2.79831992657173,6.9278443988827,5.77976391036414,7.19050118468301,5.58616573886709,279.38962449673,276.591304570158,1993.97739007145,1996.77570999802,161200000,2
367,368,2.49444776262707,6.9278443988827,5.77976391036414,6.92536804707456,5.78060571499362,279.085752332785,276.591304570158,1993.97739007145,1996.47183783408,161200000,2
368,369,13.7248977012712,6.92536804707456,5.78060571499362,6.92183674166623,5.77516180526295,292.810650034056,279.085752332785,1996.47183783408,2010.19673553535,161200000,2
368,370,21.293238962257,6.92536804707456,5.78060571499362,6.92733416587206,5.77268754823136,300.378991295042,279.085752332785,1996.47183783408,2017.76507679634,161200000,2
369,164,4.94573021807418,6.92183674166623,5.77516180526295,6.92264528929399,5.77726236311756,297.75638025213,292.810650034056,2010.19673553535,2015.14246575342,161200000,2
369,165,4.4087439167044,6.92183674166623,5.77516180526295,6.92559202284026,5.76956818153274,297.21939395076,292.810650034056,2010.19673553535,2014.60547945205,161200000,2
370,166,0.347251970786983,6.92733416587206,5.77268754823136,6.92712408622406,5.77249769966899,300.726243265829,300.378991295042,2017.76507679634,2018.11232876712,161200000,2
370,167,1.29245745023915,6.92733416587206,5.77268754823136,6.92784045779176,5.77352703744276,301.671448745281,300.378991295042,2017.76507679634,2019.05753424658,161200000,2
371,391,5.52210119388933,7.19050118468301,5.58616573886709,7.19848793863721,5.59364435656091,284.911725690619,279.38962449673,1996.77570999802,2002.29781119191,161200000,2
371,372,3.91106826734264,7.19050118468301,5.58616573886709,7.19621617135281,5.58475249076775,283.300692764072,279.38962449673,1996.77570999802,2000.68677826537,161200000,2
372,373,6.31534655084988,7.19621617135281,5.58475249076775,7.19934824813067,5.5872501270732,289.616039314922,283.300692764072,2000.68677826537,2007.00212481622,161200000,2
372,168,15.4771561608631,7.19621617135281,5.58475249076775,7.19391936167108,5.58830134836529,298.777848924935,283.300692764072,2000.68677826537,2016.16393442623,161200000,2
373,376,2.05731562964209,7.19934824813067,5.5872501270732,7.19679181903733,5.5899478380519,291.673354944564,289.616039314922,2007.00212481622,2009.05944044586,161200000,2
373,374,1.20835746992862,7.19934824813067,5.5872501270732,7.19701455389682,5.58592963352308,290.824396784851,289.616039314922,2007.00212481622,2008.21048228615,161200000,2
374,169,9.91280538508785,7.19701455389682,5.58592963352308,7.19733567883593,5.5835032348633,300.737202169939,290.824396784851,2008.21048228615,2018.12328767123,161200000,2
374,375,2.46219690740188,7.19701455389682,5.58592963352308,7.19760056048133,5.58634296474067,293.286593692253,290.824396784851,2008.21048228615,2010.67267919355,161200000,2
375,171,7.4341701215216,7.19760056048133,5.58634296474067,7.20080419758796,5.59123366411602,300.720763813774,293.286593692253,2010.67267919355,2018.10684931507,161200000,2
375,170,7.42321121741194,7.19760056048133,5.58634296474067,7.19773048688805,5.58451329353782,300.709804909665,293.286593692253,2010.67267919355,2018.09589041096,161200000,2
376,390,0.740390525515316,7.19679181903733,5.5899478380519,7.1976361622018,5.58914205118602,292.41374547008,291.673354944564,2009.05944044586,2009.79983097137,161200000,2
376,377,0.323786053382426,7.19679181903733,5.5899478380519,7.19785263293719,5.58689377316994,291.997140997947,291.673354944564,2009.05944044586,2009.38322649924,161200000,2
377,388,6.05310771217932,7.19785263293719,5.58689377316994,7.19682674525846,5.58766123484232,298.050248710126,291.997140997947,2009.38322649924,2015.43633421142,161200000,2
377,378,2.46288787418022,7.19785263293719,5.58689377316994,7.19830588764782,5.58616431796365,294.460028872127,291.997140997947,2009.38322649924,2011.84611437342,161200000,2
378,379,0.0803885133164766,7.19830588764782,5.58616431796365,7.19858119401925,5.58697646692641,294.540417385443,294.460028872127,2011.84611437342,2011.92650288674,161200000,2
378,382,0.365520745129206,7.19830588764782,5.58616431796365,7.19811816919092,5.58697255231016,294.825549617256,294.460028872127,2011.84611437342,2012.21163511855,161200000,2
379,175,6.17486697627594,7.19858119401925,5.58697646692641,7.20173988390716,5.59005330602529,300.715284361719,294.540417385443,2011.92650288674,2018.10136986301,161200000,2
379,380,0.794944705814061,7.19858119401925,5.58697646692641,7.19486963349341,5.58535716887602,295.335362091257,294.540417385443,2011.92650288674,2012.72144759255,161200000,2
380,174,6.43745651703729,7.19486963349341,5.58535716887602,7.19375465479366,5.58632016461038,301.772818608295,295.335362091257,2012.72144759255,2019.15890410959,161200000,2
380,381,0.685129179207304,7.19486963349341,5.58535716887602,7.19551588710496,5.58698519643605,296.020491270465,295.335362091257,2012.72144759255,2013.40657677176,161200000,2
381,172,5.67013555700813,7.19551588710496,5.58698519643605,7.20134058080972,5.58267562150543,301.690626827473,296.020491270465,2013.40657677176,2019.07671232877,161200000,2
381,173,5.76876569399436,7.19551588710496,5.58698519643605,7.19600153768656,5.58424095365002,301.789256964459,296.020491270465,2013.40657677176,2019.17534246575,161200000,2
382,383,0.424452610965883,7.19811816919092,5.58697255231016,7.19766184013668,5.58738918869039,295.250002228222,294.825549617256,2012.21163511855,2012.63608772952,161200000,2
382,387,0.403905855620581,7.19811816919092,5.58697255231016,7.19526616176743,5.57887761845829,295.229455472877,294.825549617256,2012.21163511855,2012.61554097417,161200000,2
383,384,2.31770918129978,7.19766184013668,5.58738918869039,7.19654462152558,5.58802433121975,297.567711409522,295.250002228222,2012.63608772952,2014.95379691082,161200000,2
