node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,301,2.19044773448422,7.19482553952034,5.58713423801644,7.09130149351399,4.80511908646345,293.615804712003,291.425356977518,2000.72538427215,2002.91583200664,131100000,2
296,88,10.855165939838,7.19636876592589,5.59204918635186,7.19784584525498,5.59129359252713,308.817780924545,297.962614984707,2007.26264227934,2018.11780821918,131100000,2
296,297,0.942317554202811,7.19636876592589,5.59204918635186,7.20176433755163,5.5796935124343,298.904932538909,297.962614984707,2007.26264227934,2008.20495983354,131100000,2
297,89,7.95897459268663,7.20176433755163,5.5796935124343,7.20237023521521,5.5888399342637,306.863907131596,298.904932538909,2008.20495983354,2016.16393442623,131100000,2
297,298,2.55118692616563,7.20176433755163,5.5796935124343,7.20211838344882,5.58204918869293,301.456119465075,298.904932538909,2008.20495983354,2010.75614675971,131100000,2
298,300,0.349042130840372,7.20211838344882,5.58204918869293,7.20209031591732,5.58293808536669,301.805161595915,301.456119465075,2010.75614675971,2011.10518889055,131100000,2
298,299,2.34152532315056,7.20211838344882,5.58204918869293,7.20368152434611,5.58276880711704,303.797644788226,301.456119465075,2010.75614675971,2013.09767208286,131100000,2
299,90,5.01739641029142,7.20368152434611,5.58276880711704,7.19467441523021,5.58560879915712,308.815041198517,303.797644788226,2013.09767208286,2018.11506849315,131100000,2
299,91,5.96808134179831,7.20368152434611,5.58276880711704,7.199438843323,5.58153401618197,309.765726130024,303.797644788226,2013.09767208286,2019.06575342466,131100000,2
300,93,6.93316727383447,7.20209031591732,5.58293808536669,7.20071691432179,5.58410458880322,308.73832886975,301.805161595915,2011.10518889055,2018.03835616438,131100000,2
300,92,5.94412617794412,7.20209031591732,5.58293808536669,7.19936811865726,5.58425427439678,307.74928777386,301.805161595915,2011.10518889055,2017.04931506849,131100000,2
301,94,16.2321131988433,7.09130149351399,4.80511908646345,7.09134856982734,4.79967823352929,309.847917910846,293.615804712003,2002.91583200664,2019.14794520548,131100000,2
301,95,16.133483061857,7.09130149351399,4.80511908646345,6.733367,5.401827,309.74928777386,293.615804712003,2002.91583200664,2019.04931506849,131100000,2
302,98,14.3240809418269,7.19748310368516,5.58676138300961,7.20003712708668,5.5869470593851,309.768465856051,295.444384914224,2004.74441220886,2019.06849315068,131100000,2
302,303,0.663504140155135,7.19748310368516,5.58676138300961,7.19774580760206,5.58744285442278,296.10788905438,295.444384914224,2004.74441220886,2005.40791634901,131100000,2
303,97,13.5893439249595,7.19774580760206,5.58744285442278,7.20068473881698,5.58264149671151,309.697232979339,296.10788905438,2005.40791634901,2018.99726027397,131100000,2
303,96,13.6633165276993,7.19774580760206,5.58744285442278,6.3329840202129,5.61743736678021,309.771205582079,296.10788905438,2005.40791634901,2019.07123287671,131100000,2
304,101,24.8313854020063,6.92570115939523,5.77771291129614,7.457113,5.799837,309.721890513585,284.890505111579,1994.19053240621,2019.02191780822,131100000,2
304,305,4.60002029469563,6.92570115939523,5.77771291129614,6.90434471370996,5.77013560596222,289.490525406275,284.890505111579,1994.19053240621,1998.79055270091,131100000,2
305,99,19.3683514086806,6.90434471370996,5.77013560596222,6.85046133388554,5.60103757312873,308.858876814955,289.490525406275,1998.79055270091,2018.15890410959,131100000,2
305,100,17.0560226415573,6.90434471370996,5.77013560596222,6.92235282812305,5.77739584471619,306.546548047832,289.490525406275,1998.79055270091,2015.84657534247,131100000,2
306,307,2.18872294088754,6.75144680186938,6.22952106130834,6.7360943903038,6.22280010555045,264.704272945985,262.515550005097,1971.81557729973,1974.00430024062,131100000,2
306,346,0.807169263890209,6.75144680186938,6.22952106130834,6.75635582980977,6.22393834306968,263.322719268988,262.515550005097,1971.81557729973,1972.62274656362,131100000,2
307,102,44.0587134580116,6.7360943903038,6.22280010555045,6.71132872527976,6.32492926069787,308.762986403997,264.704272945985,1974.00430024062,2018.06301369863,131100000,2
307,308,1.55666733676473,6.7360943903038,6.22280010555045,6.74368521453817,6.2185669114101,266.26094028275,264.704272945985,1974.00430024062,1975.56096757738,131100000,2
308,332,1.75284489203817,6.74368521453817,6.2185669114101,6.75035108497812,6.12467723508633,268.013785174788,266.26094028275,1975.56096757738,1977.31381246942,131100000,2
308,309,1.53687728183947,6.74368521453817,6.2185669114101,6.74373837952072,6.2176292795423,267.797817564589,266.26094028275,1975.56096757738,1977.09784485922,131100000,2
309,330,15.0678371636464,6.74373837952072,6.2176292795423,6.69064418928464,5.98768901331657,282.865654728236,267.797817564589,1977.09784485922,1992.16568202287,131100000,2
309,310,17.5263554398565,6.74373837952072,6.2176292795423,6.74425146241827,6.22433422337686,285.324173004446,267.797817564589,1977.09784485922,1994.62420029908,131100000,2
310,311,1.13338780964144,6.74425146241827,6.22433422337686,6.87160186865875,5.78551814511555,286.457560814087,285.324173004446,1994.62420029908,1995.75758810872,131100000,2
310,123,13.4604991544726,6.74425146241827,6.22433422337686,6.74316221800198,6.22440233874501,298.784672158918,285.324173004446,1994.62420029908,2008.08469945355,131100000,2
311,312,7.06746373110049,6.87160186865875,5.78551814511555,6.92680402806319,5.77540860890066,293.525024545188,286.457560814087,1995.75758810872,2002.82505183982,131100000,2
311,318,0.776394773124675,6.87160186865875,5.78551814511555,6.86518335718288,5.78019367358289,287.233955587212,286.457560814087,1995.75758810872,1996.53398288185,131100000,2
312,313,3.83271818376011,6.92680402806319,5.77540860890066,7.1996511778296,5.58245697622339,297.357742728948,293.525024545188,2002.82505183982,2006.65777002358,131100000,2
312,109,13.2733088159165,6.92680402806319,5.77540860890066,6.92497202561061,5.7766372523264,306.798333361104,293.525024545188,2002.82505183982,2016.09836065574,131100000,2
313,314,6.80091686386783,7.1996511778296,5.58245697622339,7.19717754184938,5.58161709078974,304.158659592816,297.357742728948,2006.65777002358,2013.45868688745,131100000,2
313,317,8.43931720871586,7.1996511778296,5.58245697622339,7.19814445238516,5.57994200575949,305.797059937664,297.357742728948,2006.65777002358,2015.0970872323,131100000,2
314,315,2.54765475397891,7.19717754184938,5.58161709078974,7.19398096180235,5.58232234757346,306.706314346794,304.158659592816,2013.45868688745,2016.00634164143,131100000,2
314,316,3.26417429270348,7.19717754184938,5.58161709078974,7.19578882126671,5.58935193145596,307.422833885519,304.158659592816,2013.45868688745,2016.72286118015,131100000,2
315,104,2.11146657775017,7.19398096180235,5.58232234757346,7.19271957856222,5.59107794942598,308.817780924545,306.706314346794,2016.00634164143,2018.11780821918,131100000,2
315,103,3.08132959144878,7.19398096180235,5.58232234757346,7.19673649258744,5.5816472263047,309.787643938243,306.706314346794,2016.00634164143,2019.08767123288,131100000,2
316,105,1.32097443628582,7.19578882126671,5.58935193145596,7.20051579712291,5.58703102730462,308.743808321805,307.422833885519,2016.72286118015,2018.04383561644,131100000,2
316,106,2.34837169655985,7.19578882126671,5.58935193145596,7.19939678628159,5.59047438111667,309.771205582079,307.422833885519,2016.72286118015,2019.07123287671,131100000,2
317,107,3.94674838414127,7.19814445238516,5.57994200575949,7.229293,5.580561,309.743808321805,305.797059937664,2015.0970872323,2019.04383561644,131100000,2
317,108,3.94126893208633,7.19814445238516,5.57994200575949,7.19338794736482,5.59150851038998,309.73832886975,305.797059937664,2015.0970872323,2019.03835616438,131100000,2
318,319,1.27541281868995,6.86518335718288,5.78019367358289,6.86552788411458,5.78160318906055,288.509368405902,287.233955587212,1996.53398288185,1997.80939570054,131100000,2
318,329,4.71040286025065,6.86518335718288,5.78019367358289,6.86270872870536,5.77504159220131,291.944358447462,287.233955587212,1996.53398288185,2001.2443857421,131100000,2
319,324,1.65913066715441,6.86552788411458,5.78160318906055,6.86516431106065,5.78224724491923,290.168499073056,288.509368405902,1997.80939570054,1999.46852636769,131100000,2
319,320,1.95291998678887,6.86552788411458,5.78160318906055,6.87242301569011,5.7816301716158,290.462288392691,288.509368405902,1997.80939570054,1999.76231568732,131100000,2
320,322,7.73375614953519,6.87242301569011,5.7816301716158,7.18286953909679,5.33739862522234,298.196044542226,290.462288392691,1999.76231568732,2007.49607183686,131100000,2
320,321,3.69580603629422,6.87242301569011,5.7816301716158,6.86792632385673,5.75328449473822,294.158094428985,290.462288392691,1999.76231568732,2003.45812172362,131100000,2
321,111,13.5829741667926,6.86792632385673,5.75328449473822,6.78414225717402,5.58761808386177,307.741068595777,294.158094428985,2003.45812172362,2017.04109589041,131100000,2
321,110,9.58297416679265,6.86792632385673,5.75328449473822,6.87224,5.75412,303.741068595777,294.158094428985,2003.45812172362,2013.04109589041,131100000,2
322,112,8.65146914674726,7.18286953909679,5.33739862522234,7.579115,5.696218,306.847513688973,298.196044542226,2007.49607183686,2016.14754098361,131100000,2
322,323,4.04781554352162,7.18286953909679,5.33739862522234,7.25079805280507,5.19229792333854,302.243860085747,298.196044542226,2007.49607183686,2011.54388738038,131100000,2
323,114,6.601318099071,7.25079805280507,5.19229792333854,7.24765094602641,5.19719180714506,308.845178184818,302.243860085747,2011.54388738038,2018.14520547945,131100000,2
323,113,6.52460577030385,7.25079805280507,5.19229792333854,7.25043424644586,5.1963183575662,308.768465856051,302.243860085747,2011.54388738038,2018.06849315068,131100000,2
324,325,1.40923937777462,6.86516431106065,5.78224724491923,6.86426034468204,5.78181672762125,291.577738450831,290.168499073056,1999.46852636769,2000.87776574546,131100000,2
324,327,1.49445829100213,6.86516431106065,5.78224724491923,6.86831868536219,5.78170496163843,291.662957364058,290.168499073056,1999.46852636769,2000.96298465869,131100000,2
325,326,10.8556658934335,6.86426034468204,5.78181672762125,6.8566407561429,5.78166017325462,302.433404344264,291.577738450831,2000.87776574546,2011.7334316389,131100000,2
325,117,17.2373027476863,6.86426034468204,5.78181672762125,6.32998173802091,5.62703979386472,308.815041198517,291.577738450831,2000.87776574546,2018.11506849315,131100000,2
326,116,7.43369164877349,6.8566407561429,5.78166017325462,7.19979181758996,5.5899735621281,309.867095993038,302.433404344264,2011.7334316389,2019.16712328767,131100000,2
326,115,7.30218479945828,6.8566407561429,5.78166017325462,6.85530747669453,5.77937751443301,309.735589143723,302.433404344264,2011.7334316389,2019.03561643836,131100000,2
327,118,12.1164673961027,6.86831868536219,5.78170496163843,6.92678040808467,5.77655570099126,303.779424760161,291.662957364058,2000.96298465869,2013.07945205479,131100000,2
327,328,16.322764097936,6.86831868536219,5.78170496163843,6.85252222127707,5.77429351592019,307.985721461994,291.662957364058,2000.96298465869,2017.28574875663,131100000,2
328,120,0.829319736522773,6.85252222127707,5.77429351592019,6.85133909000782,5.7736774522251,308.815041198517,307.985721461994,2017.28574875663,2018.11506849315,131100000,2
328,119,1.7334293255639,6.85252222127707,5.77429351592019,6.85475504844653,5.77379885321397,309.719150787558,307.985721461994,2017.28574875663,2019.01917808219,131100000,2
329,121,17.914518367493,6.86270872870536,5.77504159220131,6.84736541428051,5.5990507933346,309.858876814955,291.944358447462,2001.2443857421,2019.15890410959,131100000,2
329,122,17.8021896003698,6.86270872870536,5.77504159220131,7.19769852470963,5.58334093515432,309.746548047832,291.944358447462,2001.2443857421,2019.04657534247,131100000,2
330,331,1.01185344407303,6.69064418928464,5.98768901331657,6.69152306838114,5.98883939273647,283.877508172309,282.865654728236,1992.16568202287,1993.17753546694,131100000,2
330,126,25.8726741415143,6.69064418928464,5.98768901331657,7.19622815348764,5.58834735374877,308.73832886975,282.865654728236,1992.16568202287,2018.03835616438,131100000,2
331,125,24.9156152179894,6.69152306838114,5.98883939273647,6.61390805769072,5.98550462174208,308.793123390298,283.877508172309,1993.17753546694,2018.09315068493,131100000,2
331,124,25.8745193275783,6.69152306838114,5.98883939273647,6.754196,6.054167,309.752027499887,283.877508172309,1993.17753546694,2019.05205479452,131100000,2
332,343,0.306752584349638,6.75035108497812,6.12467723508633,6.75032452371961,6.12440969110337,268.320537759137,268.013785174788,1977.31381246942,1977.62056505377,131100000,2
332,333,1.50613719428155,6.75035108497812,6.12467723508633,6.74971606673396,6.12706930753241,269.519922369069,268.013785174788,1977.31381246942,1978.8199496637,131100000,2
333,334,2.21723188508579,6.74971606673396,6.12706930753241,6.74815342885724,6.1252253583117,271.737154254155,269.519922369069,1978.8199496637,1981.03718154879,131100000,2
333,342,3.70461197525183,6.74971606673396,6.12706930753241,7.00337297873461,5.90462593814731,273.224534344321,269.519922369069,1978.8199496637,1982.52456163895,131100000,2
334,336,0.926170646984048,6.74815342885724,6.1252253583117,6.75018041039258,6.12495422728636,272.663324901139,271.737154254155,1981.03718154879,1981.96335219577,131100000,2
334,335,0.458722394791522,6.74815342885724,6.1252253583117,6.72322089520388,6.12987201978489,272.195876648947,271.737154254155,1981.03718154879,1981.49590394358,131100000,2
335,127,26.5887955099715,6.72322089520388,6.12987201978489,6.73771544965276,6.22653965036254,298.784672158918,272.195876648947,1981.49590394358,2008.08469945355,131100000,2
335,128,36.657520713954,6.72322089520388,6.12987201978489,6.713854,6.154398,308.853397362901,272.195876648947,1981.49590394358,2018.15342465753,131100000,2
336,338,0.855109086859528,6.75018041039258,6.12495422728636,6.76104967141968,6.13091346949108,273.518433987999,272.663324901139,1981.96335219577,1982.81846128263,131100000,2
336,337,30.5164168896867,6.75018041039258,6.12495422728636,6.75231836679217,6.13706041155857,303.179741790826,272.663324901139,1981.96335219577,2012.47976908546,131100000,2
337,130,5.65995694193782,6.75231836679217,6.13706041155857,6.74550227518619,6.13713301079268,308.839698732764,303.179741790826,2012.47976908546,2018.1397260274,131100000,2
337,129,6.53666927070492,6.75231836679217,6.13706041155857,6.75115495192287,6.13766734270151,309.716411061531,303.179741790826,2012.47976908546,2019.01643835616,131100000,2
338,339,17.9264570181429,6.76104967141968,6.13091346949108,6.7739249659804,6.11744067306713,291.444891006142,273.518433987999,1982.81846128263,2000.74491830078,131100000,2
338,340,9.22138490037819,6.76104967141968,6.13091346949108,6.78815429319118,6.07517969338737,282.739818888377,273.518433987999,1982.81846128263,1992.03984618301,131100000,2
339,132,18.3482323841563,6.7739249659804,6.11744067306713,7.06222387195782,6.26491501193304,309.793123390298,291.444891006142,2000.74491830078,2019.09315068493,131100000,2
339,131,18.3372734800466,6.7739249659804,6.11744067306713,6.678119,3.51526,309.782164486188,291.444891006142,2000.74491830078,2019.08219178082,131100000,2
340,135,26.1108387484964,6.78815429319118,6.07517969338737,6.61761635694995,5.98293130225055,308.850657636873,282.739818888377,1992.03984618301,2018.15068493151,131100000,2
340,341,13.16622957821,6.78815429319118,6.07517969338737,6.77388744553428,6.07492605630766,295.906048466587,282.739818888377,1992.03984618301,2005.20607576122,131100000,2
341,134,6.01310232097122,6.77388744553428,6.07492605630766,6.77545218615398,6.07307325250009,301.919150787558,295.906048466587,2005.20607576122,2011.21917808219,131100000,2
341,133,6.59118451275205,6.77388744553428,6.07492605630766,6.77411831785644,6.07411089759364,302.497232979339,295.906048466587,2005.20607576122,2011.79726027397,131100000,2
342,136,35.522013703511,7.00337297873461,5.90462593814731,6.997077,5.904454,308.746548047832,273.224534344321,1982.52456163895,2018.04657534247,131100000,2
342,137,36.4918767172096,7.00337297873461,5.90462593814731,7.456942,5.800781,309.716411061531,273.224534344321,1982.52456163895,2019.01643835616,131100000,2
343,345,5.89137275814096,6.75032452371961,6.12440969110337,6.93514091218209,5.99159636615948,274.211910517278,268.320537759137,1977.62056505377,1983.51193781191,131100000,2
343,344,4.12574217676674,6.75032452371961,6.12440969110337,6.75083404744258,6.12756203581006,272.446279935904,268.320537759137,1977.62056505377,1981.74630723054,131100000,2
344,139,36.3715009886404,6.75083404744258,6.12756203581006,6.74545085629231,6.1286290781182,308.817780924545,272.446279935904,1981.74630723054,2018.11780821918,131100000,2
344,138,7.25369276946221,6.75083404744258,6.12756203581006,6.75170945393258,6.13590208873624,279.699972705366,272.446279935904,1981.74630723054,1989,131100000,2
345,141,35.5538156127455,6.93514091218209,5.99159636615948,6.941039,5.98506,309.765726130024,274.211910517278,1983.51193781191,2019.06575342466,131100000,2
345,140,34.6360073935673,6.93514091218209,5.99159636615948,6.94089,5.984769,308.847917910846,274.211910517278,1983.51193781191,2018.14794520548,131100000,2
346,347,2.8104260818834,6.75635582980977,6.22393834306968,6.75854403528224,6.22441041433279,266.133145350871,263.322719268988,1972.62274656362,1975.4331726455,131100000,2
346,349,2.97795581691553,6.75635582980977,6.22393834306968,6.75733421215869,6.21674506650668,266.300675085903,263.322719268988,1972.62274656362,1975.60070238054,131100000,2
347,348,2.84743293055242,6.75854403528224,6.22441041433279,6.7633897933163,6.21695247783163,268.980578281423,266.133145350871,1975.4331726455,1978.28060557606,131100000,2
347,142,41.8188821490159,6.75854403528224,6.22441041433279,6.75049177250402,6.22266275198925,307.952027499887,266.133145350871,1975.4331726455,2017.25205479452,131100000,2
348,144,15.719394423943,6.7633897933163,6.21695247783163,6.75048568236583,6.13231259831759,284.699972705366,268.980578281423,1978.28060557606,1994,131100000,2
348,143,39.8344629170936,6.7633897933163,6.21695247783163,6.479748,5.898933,308.815041198517,268.980578281423,1978.28060557606,2018.11506849315,131100000,2
349,350,25.7653260073275,6.75733421215869,6.21674506650668,6.72275903651292,6.22212263304128,292.066001093231,266.300675085903,1975.60070238054,2001.36602838786,131100000,2
349,351,2.30953789647119,6.75733421215869,6.21674506650668,6.75647350452836,6.21598031597557,268.610212982374,266.300675085903,1975.60070238054,1977.91024027701,131100000,2
350,146,17.6613688724098,6.72275903651292,6.22212263304128,6.75180140177708,6.13345306823222,309.72736996564,292.066001093231,2001.36602838786,2019.02739726027,131100000,2
350,145,17.7627387354234,6.72275903651292,6.22212263304128,6.74011457699588,6.2246139188028,309.828739828654,292.066001093231,2001.36602838786,2019.12876712329,131100000,2
351,377,0.663224246261422,6.75647350452836,6.21598031597557,6.93806903108876,5.76643930377872,269.273437228636,268.610212982374,1977.91024027701,1978.57346452327,131100000,2
351,352,0.676175799047549,6.75647350452836,6.21598031597557,6.75619630601082,6.21734873703244,269.286388781422,268.610212982374,1977.91024027701,1978.58641607606,131100000,2
352,147,37.4217806452559,6.75619630601082,6.21734873703244,6.75195345841622,6.22274213441907,306.708169426678,269.286388781422,1978.58641607606,2016.00819672131,131100000,2
352,353,0.429509405842339,6.75619630601082,6.21734873703244,7.08147744330116,6.27689006137577,269.715898187264,269.286388781422,1978.58641607606,1979.0159254819,131100000,2
353,354,15.4333976221201,7.08147744330116,6.27689006137577,7.10214655801257,6.2752570313765,285.149295809384,269.715898187264,1979.0159254819,1994.44932310402,131100000,2
353,358,0.467367263140744,7.08147744330116,6.27689006137577,7.08180116567188,6.27643190963023,270.183265450405,269.715898187264,1979.0159254819,1979.48329274504,131100000,2
354,148,20.5698549781739,7.10214655801257,6.2752570313765,10.0727,8.9341,305.719150787558,285.149295809384,1994.44932310402,2015.01917808219,131100000,2
354,355,3.58908970215587,7.10214655801257,6.2752570313765,7.09950293360112,6.27798914035295,288.73838551154,285.149295809384,1994.44932310402,1998.03841280617,131100000,2
355,356,9.15601732793834,7.09950293360112,6.27798914035295,7.07091752661065,6.27556587274512,297.894402839479,288.73838551154,1998.03841280617,2007.19443013411,131100000,2
355,149,15.1698063719084,7.09950293360112,6.27798914035295,4.869632,7.019002,303.908191883449,288.73838551154,1998.03841280617,2013.20821917808,131100000,2
356,357,3.43760944200837,7.07091752661065,6.27556587274512,7.07068226454186,6.26970615256976,301.332012281487,297.894402839479,2007.19443013411,2010.63203957612,131100000,2
356,152,11.8576246604084,7.07091752661065,6.27556587274512,7.08539377797938,6.2799859648639,309.752027499887,297.894402839479,2007.19443013411,2019.05205479452,131100000,2
357,151,8.47207001292072,7.07068226454186,6.26970615256976,7.06876449270607,6.26662977106394,309.804082294408,301.332012281487,2010.63203957612,2019.10410958904,131100000,2
357,150,7.40905631429059,7.07068226454186,6.26970615256976,7.19624529883293,5.58361098651219,308.741068595777,301.332012281487,2010.63203957612,2018.04109589041,131100000,2
358,368,0.8929175349611,7.08180116567188,6.27643190963023,7.08447409051623,6.27618872421859,271.076182985366,270.183265450405,1979.48329274504,1980.37621028,131100000,2
358,359,1.15047187655016,7.08180116567188,6.27643190963023,7.07798874665633,6.27760605866347,271.333737326955,270.183265450405,1979.48329274504,1980.63376462159,131100000,2
359,366,0.747762782537585,7.07798874665633,6.27760605866347,7.07482812212491,6.27241247357606,272.081500109493,271.333737326955,1980.63376462159,1981.38152740413,131100000,2
359,360,14.3156946933367,7.07798874665633,6.27760605866347,7.08215768663379,6.27394663470475,285.649432020292,271.333737326955,1980.63376462159,1994.94945931493,131100000,2
360,153,24.0697187672663,7.08215768663379,6.27394663470475,7.08688247757062,6.28531526080595,309.719150787558,285.649432020292,1994.94945931493,2019.01917808219,131100000,2
360,361,3.64410431655842,7.08215768663379,6.27394663470475,7.07872203412967,6.27931796572273,289.29353633685,285.649432020292,1994.94945931493,1998.59356363148,131100000,2
361,362,0.403092036389634,7.07872203412967,6.27931796572273,7.07744042095402,6.28029521900819,289.69662837324,289.29353633685,1998.59356363148,1998.99665566787,131100000,2
361,154,20.4475322589272,7.07872203412967,6.27931796572273,7.07988313530687,6.28316627827184,309.741068595777,289.29353633685,1998.59356363148,2019.04109589041,131100000,2
362,365,19.1700613743133,7.07744042095402,6.28029521900819,7.0794522704254,6.28780956777477,308.866689747553,289.69662837324,1998.99665566787,2018.16671704219,131100000,2
362,363,9.25451395887428,7.07744042095402,6.28029521900819,7.079399880062,6.28133151360964,298.951142332114,289.69662837324,1998.99665566787,2008.25116962675,131100000,2
363,364,9.88462371210339,7.079399880062,6.28133151360964,7.08191326742547,6.28387383796792,308.835766044218,298.951142332114,2008.25116962675,2018.13579333885,131100000,2
363,157,10.7570495513345,7.079399880062,6.28133151360964,7.08829088753609,6.2794159133471,309.708191883449,298.951142332114,2008.25116962675,2019.00821917808,131100000,2
364,155,0.902562825532293,7.08191326742547,6.28387383796792,7.08806381917389,6.27994381973178,309.73832886975,308.835766044218,2018.13579333885,2019.03835616438,131100000,2
364,156,1.03132994882014,7.08191326742547,6.28387383796792,7.07954327259967,6.28280686218264,309.867095993038,308.835766044218,2018.13579333885,2019.16712328767,131100000,2
365,159,0.896296656443304,7.0794522704254,6.28780956777477,7.07998141379193,6.28727339942399,309.762986403997,308.866689747553,2018.16671704219,2019.06301369863,131100000,2
365,158,0.920954190689975,7.0794522704254,6.28780956777477,7.07013495078198,6.26548041274637,309.787643938243,308.866689747553,2018.16671704219,2019.08767123288,131100000,2
366,160,37.7910753355997,7.07482812212491,6.27241247357606,7.07089382966527,6.26572429349992,309.872575445092,272.081500109493,1981.38152740413,2019.17260273973,131100000,2
366,367,3.15535305048983,7.07482812212491,6.27241247357606,7.07216621934406,6.27140776813458,275.236853159983,272.081500109493,1981.38152740413,1984.53688045462,131100000,2
367,161,33.6001058467538,7.07216621934406,6.27140776813458,7.218593,6.334514,308.836959006736,275.236853159983,1984.53688045462,2018.13698630137,131100000,2
367,162,33.6138044768908,7.07216621934406,6.27140776813458,7.06593041688775,6.26815531662848,308.850657636873,275.236853159983,1984.53688045462,2018.15068493151,131100000,2
368,371,0.0194948532645682,7.08447409051623,6.27618872421859,7.08444497007338,6.27602760962665,271.095677838631,271.076182985366,1980.37621028,1980.39570513326,131100000,2
368,369,1.71427391334145,7.08447409051623,6.27618872421859,7.06713760492397,6.28538756796336,272.790456898707,271.076182985366,1980.37621028,1982.09048419334,131100000,2
369,370,14.1761685784071,7.06713760492397,6.28538756796336,7.07443851936802,6.26908491699044,286.966625477115,272.790456898707,1982.09048419334,1996.26665277175,131100000,2
369,165,34.9095158066589,7.06713760492397,6.28538756796336,7.088383,6.290372,307.699972705366,272.790456898707,1982.09048419334,2017,131100000,2
370,163,22.7881417487999,7.07443851936802,6.26908491699044,7.06890551159447,6.27048889928777,309.754767225914,286.966625477115,1996.26665277175,2019.05479452055,131100000,2
370,164,22.8319773652381,7.07443851936802,6.26908491699044,7.06387658604885,6.26602121208346,309.798602842353,286.966625477115,1996.26665277175,2019.09863013699,131100000,2
371,372,35.9567590241706,7.08444497007338,6.27602760962665,7.08344422425892,6.27984607875463,307.052436862801,271.095677838631,1980.39570513326,2016.35246415743,131100000,2
371,373,0.730011344885064,7.08444497007338,6.27602760962665,7.07497664229353,6.27010379629464,271.825689183516,271.095677838631,1980.39570513326,1981.12571647815,131100000,2
372,167,2.80096050009946,7.08344422425892,6.27984607875463,7.08248397617768,6.27873984933407,309.853397362901,307.052436862801,2016.35246415743,2019.15342465753,131100000,2
372,166,1.71328926722266,7.08344422425892,6.27984607875463,7.086040831129,6.28770452999666,308.765726130024,307.052436862801,2016.35246415743,2018.06575342466,131100000,2
373,375,1.7557962196171,7.07497664229353,6.27010379629464,7.07616554324912,6.26200572200818,273.581485403133,271.825689183516,1981.12571647815,1982.88151269777,131100000,2
373,374,34.0392979221615,7.07497664229353,6.27010379629464,7.07169639744735,6.26590978002484,305.864987105677,271.825689183516,1981.12571647815,2015.16501440031,131100000,2
374,169,2.85690340790832,7.07169639744735,6.26590978002484,7.06218086012878,6.26524765520627,308.721890513585,305.864987105677,2015.16501440031,2018.02191780822,131100000,2
374,168,2.95827327092214,7.07169639744735,6.26590978002484,7.113571,6.327094,308.823260376599,305.864987105677,2015.16501440031,2018.12328767123,131100000,2
375,172,35.2335557953842,7.07616554324912,6.26200572200818,7.06353229333941,6.26232191687234,308.815041198517,273.581485403133,1982.88151269777,2018.11506849315,131100000,2
375,376,19.135794747551,7.07616554324912,6.26200572200818,7.07498828100424,6.26706338528945,292.717280150684,273.581485403133,1982.88151269777,2002.01730744532,131100000,2
376,170,17.1415966642716,7.07498828100424,6.26706338528945,7.08484647798279,6.28211822548248,309.858876814955,292.717280150684,2002.01730744532,2019.15890410959,131100000,2
376,171,17.0292678971484,7.07498828100424,6.26706338528945,7.06718539247977,6.27011830753258,309.746548047832,292.717280150684,2002.01730744532,2019.04657534247,131100000,2
377,383,14.1726064952986,6.93806903108876,5.76643930377872,6.93058435031432,5.76370404625886,283.446043723934,269.273437228636,1978.57346452327,1992.74607101857,131100000,2
377,378,20.8614517424345,6.93806903108876,5.76643930377872,6.91522909590249,5.76893038166868,290.13488897107,269.273437228636,1978.57346452327,1999.4349162657,131100000,2
378,173,18.660974145255,6.91522909590249,5.76893038166868,6.92492550731988,5.77713799336528,308.795863116325,290.13488897107,1999.4349162657,2018.09589041096,131100000,2
378,379,6.32667462325058,6.91522909590249,5.76893038166868,6.77514002260245,5.59275804193437,296.461563594321,290.13488897107,1999.4349162657,2005.76159088895,131100000,2
379,380,0.163490825746347,6.77514002260245,5.59275804193437,6.77515449586058,5.59335488467276,296.625054420067,296.461563594321,2005.76159088895,2005.9250817147,131100000,2
379,174,8.81923102885372,6.77514002260245,5.59275804193437,6.78389998893809,5.58791620026644,305.280794623175,296.461563594321,2005.76159088895,2014.58082191781,131100000,2
380,381,1.20447572143716,6.77515449586058,5.59335488467276,6.78176465586093,5.58440479232937,297.829530141504,296.625054420067,2005.9250817147,2007.12955743614,131100000,2
380,178,12.2365621209156,6.77515449586058,5.59335488467276,6.33267217398441,5.6222707526656,308.861616540983,296.625054420067,2005.9250817147,2018.16164383562,131100000,2
381,175,11.8731822898894,6.78176465586093,5.58440479232937,6.78303195371516,5.58602684346722,309.702712431394,297.829530141504,2007.12955743614,2019.00273972603,131100000,2
381,382,1.04350232861092,6.78176465586093,5.58440479232937,6.78070272457318,5.58372964773102,298.873032470115,297.829530141504,2007.12955743614,2008.17305976475,131100000,2
382,176,6.19954297497717,6.78070272457318,5.58372964773102,6.78692055981864,5.58875713837092,305.072575445092,298.873032470115,2008.17305976475,2014.37260273973,131100000,2
382,177,6.1748854407305,6.78070272457318,5.58372964773102,6.7803237241824,5.58513853349,305.047917910846,298.873032470115,2008.17305976475,2014.34794520548,131100000,2
383,384,8.62628228753805,6.93058435031432,5.76370404625886,7.19573320040647,5.58763564540214,292.072326011472,283.446043723934,1992.74607101857,2001.37235330611,131100000,2
