node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,85,5.17895207203472,7.19983539204091,5.58862921969959,7.2018793247284,5.58579319788574,239.042485292295,233.863533220261,2012.85118491427,2018.0301369863,134400000,2
296,297,0.461637362208903,7.19983539204091,5.58862921969959,7.19824661493983,5.58712020832072,234.325170582469,233.863533220261,2012.85118491427,2013.31282227648,134400000,2
297,86,5.73375306599018,7.19824661493983,5.58712020832072,7.1969814723772,5.58890945682964,240.05892364846,234.325170582469,2013.31282227648,2019.04657534247,134400000,2
297,87,4.79402703859296,7.19824661493983,5.58712020832072,7.19351796325213,5.58198912684151,239.119197621062,234.325170582469,2013.31282227648,2018.10684931507,134400000,2
298,299,0.648600239930868,7.19515131930207,5.58723082876205,7.19831322659778,5.58788123552646,232.122771922998,231.474171683067,2010.46182337707,2011.110423617,134400000,2
298,307,0.202208975153743,7.19515131930207,5.58723082876205,7.19893026600972,5.58850372226454,231.67638065822,231.474171683067,2010.46182337707,2010.66403235223,134400000,2
299,300,1.19434768414065,7.19831322659778,5.58788123552646,7.19756875982589,5.58606693293295,233.317119607138,232.122771922998,2011.110423617,2012.30477130114,134400000,2
299,302,0.284225992704529,7.19831322659778,5.58788123552646,7.19696764406763,5.58749392505924,232.406997915702,232.122771922998,2011.110423617,2011.39464960971,134400000,2
300,88,6.85413280844469,7.19756875982589,5.58606693293295,7.19375465479366,5.58632016461038,240.171252415583,233.317119607138,2012.30477130114,2019.15890410959,134400000,2
300,301,0.749317567900532,7.19756875982589,5.58606693293295,7.19782382195268,5.58413433085414,234.066437175039,233.317119607138,2012.30477130114,2013.05408886904,134400000,2
301,89,6.0226234597223,7.19782382195268,5.58413433085414,7.20134058080972,5.58267562150543,240.089060634761,234.066437175039,2013.05408886904,2019.07671232877,134400000,2
301,90,6.12125359670853,7.19782382195268,5.58413433085414,7.19600153768656,5.58424095365002,240.187690771747,234.066437175039,2013.05408886904,2019.17534246575,134400000,2
302,91,7.66562436289457,7.19696764406763,5.58749392505924,7.1949602540955,5.58222500875849,240.072622278597,232.406997915702,2011.39464960971,2019.0602739726,134400000,2
302,303,0.667067645893325,7.19696764406763,5.58749392505924,7.19554566905972,5.58533584921817,233.074065561595,232.406997915702,2011.39464960971,2012.0617172556,134400000,2
303,96,6.06157041563138,7.19554566905972,5.58533584921817,7.62692,5.21561,239.135635977227,233.074065561595,2012.0617172556,2018.12328767123,134400000,2
303,304,2.55603052493176,7.19554566905972,5.58533584921817,7.19981810952499,5.58729299603729,235.630096086527,233.074065561595,2012.0617172556,2014.61774778053,134400000,2
304,305,0.02999726233692,7.19981810952499,5.58729299603729,7.19964807355435,5.58673853103737,235.660093348864,235.630096086527,2014.61774778053,2014.64774504287,134400000,2
304,306,0.43626667968464,7.19981810952499,5.58729299603729,7.19358602666163,5.5883589622851,236.066362766212,235.630096086527,2014.61774778053,2015.05401446022,134400000,2
305,93,4.41526865575992,7.19964807355435,5.58673853103737,7.19969445116681,5.58349824005046,240.075362004624,235.660093348864,2014.64774504287,2019.06301369863,134400000,2
305,92,4.44814536808867,7.19964807355435,5.58673853103737,7.19657562797043,5.58747229340106,240.108238716953,235.660093348864,2014.64774504287,2019.09589041096,134400000,2
306,94,0.652834854850514,7.19358602666163,5.5883589622851,7.19387020528564,5.58798496155377,236.719197621062,236.066362766212,2015.05401446022,2015.70684931507,134400000,2
306,95,2.98982115622048,7.19358602666163,5.5883589622851,7.19578131257928,5.58914138793895,239.056183922432,236.066362766212,2015.05401446022,2018.04383561644,134400000,2
307,97,7.43733751078704,7.19893026600972,5.58850372226454,7.20173988390716,5.59005330602529,239.113718169007,231.67638065822,2010.66403235223,2018.10136986301,134400000,2
307,98,7.45925531900636,7.19893026600972,5.58850372226454,7.19988828022543,5.58610572162991,239.135635977227,231.67638065822,2010.66403235223,2018.12328767123,134400000,2
308,99,10.4668922149771,7.19655173529444,5.58730939156666,7.20176573122879,5.58616067043712,239.028786662158,228.561894447181,2007.54954614119,2018.01643835616,134400000,2
308,100,11.5655223519633,7.19655173529444,5.58730939156666,7.20189440968378,5.58931885977508,240.127416799144,228.561894447181,2007.54954614119,2019.11506849315,134400000,2
309,102,6.77011143789112,7.19657571105418,5.58783534451272,7.19773048688805,5.58451329353782,239.108238716953,232.338127279062,2011.32577897307,2018.09589041096,134400000,2
309,103,6.78107034200077,7.19657571105418,5.58783534451272,7.20080419758796,5.59123366411602,239.119197621062,232.338127279062,2011.32577897307,2018.10684931507,134400000,2
310,311,4.99641221179495,6.91881824309386,5.78114178597545,6.91682349220965,5.77965696783501,215.131449053504,210.135036841709,1989.12268853571,1994.11910074751,134400000,2
310,105,29.8992292725044,6.91881824309386,5.78114178597545,7.457113,5.799837,240.034266114213,210.135036841709,1989.12268853571,2019.02191780822,134400000,2
311,106,21.7274745949561,6.91682349220965,5.77965696783501,6.92235282812305,5.77739584471619,236.85892364846,215.131449053504,1994.11910074751,2015.84657534247,134400000,2
311,107,24.0398033620794,6.91682349220965,5.77965696783501,6.85046133388554,5.60103757312873,239.171252415583,215.131449053504,1994.11910074751,2018.15890410959,134400000,2
312,352,1.62319497371473,6.75164014781658,6.2106581894728,6.75271806095128,6.21193187523193,194.965019906185,193.341824932471,1972.32947662648,1973.95267160019,134400000,2
312,313,3.54231732002572,6.75164014781658,6.2106581894728,6.75210519966153,6.21002502378396,196.884142252496,193.341824932471,1972.32947662648,1975.8717939465,134400000,2
313,314,0.71010229386934,6.75210519966153,6.21002502378396,6.75942897631947,6.14438080559835,197.594244546366,196.884142252496,1975.8717939465,1976.58189624037,134400000,2
313,331,1.97035796175124,6.75210519966153,6.21002502378396,6.75174973401927,6.21553959876596,198.854500214247,196.884142252496,1975.8717939465,1977.84215190825,134400000,2
314,315,0.750927691559269,6.75942897631947,6.14438080559835,6.75505213174207,6.14260376428993,198.345172237925,197.594244546366,1976.58189624037,1977.33282393193,134400000,2
314,329,8.69425924895634,6.75942897631947,6.14438080559835,6.62767557325907,5.9326394037132,206.288503795322,197.594244546366,1976.58189624037,1985.27615548933,134400000,2
315,316,0.19878894450801,6.75505213174207,6.14260376428993,6.75357304892389,6.1413223942013,198.543961182433,198.345172237925,1977.33282393193,1977.53161287644,134400000,2
315,319,1.51290319776365,6.75505213174207,6.14260376428993,6.75570489314681,6.14489372006999,199.858075435688,198.345172237925,1977.33282393193,1978.84572712969,134400000,2
316,317,12.8572242190005,6.75357304892389,6.1413223942013,6.93081175709963,5.97222424516684,211.401185401433,198.543961182433,1977.53161287644,1990.38883709544,134400000,2
316,318,4.48962575897175,6.75357304892389,6.1413223942013,6.7515348787214,6.13736110784702,203.033586941405,198.543961182433,1977.53161287644,1982.02123863541,134400000,2
317,110,28.676916329218,6.93081175709963,5.97222424516684,6.941039,5.98506,240.078101730651,211.401185401433,1990.38883709544,2019.06575342466,134400000,2
317,109,27.7591081100398,6.93081175709963,5.97222424516684,6.94089,5.984769,239.160293511473,211.401185401433,1990.38883709544,2018.14794520548,134400000,2
318,112,6.97876136458925,6.7515348787214,6.13736110784702,6.75170945393258,6.13590208873624,210.012348305994,203.033586941405,1982.02123863541,1989,134400000,2
318,111,36.0965695837674,6.7515348787214,6.13736110784702,6.74545085629231,6.1286290781182,239.130156525172,203.033586941405,1982.02123863541,2018.11780821918,134400000,2
319,320,2.0004105311278,6.75570489314681,6.14489372006999,6.75312621322507,6.13767978789415,201.858485966816,199.858075435688,1978.84572712969,1980.84613766082,134400000,2
319,123,39.3076975278397,6.75570489314681,6.14489372006999,6.713854,6.154398,239.165772963528,199.858075435688,1978.84572712969,2018.15342465753,134400000,2
320,321,0.12192591770922,6.75312621322507,6.13767978789415,6.7490788686341,6.13299191807794,201.980411884525,201.858485966816,1980.84613766082,1980.96806357853,134400000,2
320,113,27.2385617927294,6.75312621322507,6.13767978789415,6.73771544965276,6.22653965036254,229.097047759546,201.858485966816,1980.84613766082,2008.08469945355,134400000,2
321,322,8.25205922926216,6.7490788686341,6.13299191807794,6.77039139951702,6.07259564419722,210.232471113788,201.980411884525,1980.96806357853,1989.22012280779,134400000,2
321,324,0.395799404587869,6.7490788686341,6.13299191807794,6.7519747929,6.1342180165043,202.376211289113,201.980411884525,1980.96806357853,1981.36386298312,134400000,2
322,323,18.2660029796951,6.77039139951702,6.07259564419722,6.77045355538293,6.07034206376286,228.498474093483,210.232471113788,1989.22012280779,2007.48612578749,134400000,2
322,116,28.9305621237131,6.77039139951702,6.07259564419722,6.61761635694995,5.98293130225055,239.163033237501,210.232471113788,1989.22012280779,2018.15068493151,134400000,2
323,115,3.73305229470284,6.77045355538293,6.07034206376286,6.77545218615398,6.07307325250009,232.231526388186,228.498474093483,2007.48612578749,2011.21917808219,134400000,2
323,114,4.31113448648366,6.77045355538293,6.07034206376286,6.77411831785644,6.07411089759364,232.809608579966,228.498474093483,2007.48612578749,2011.79726027397,134400000,2
324,325,0.691341092907074,6.7519747929,6.1342180165043,6.75178906689845,6.13422863881584,203.06755238202,202.376211289113,1981.36386298312,1982.05520407603,134400000,2
324,328,8.93988683949917,6.7519747929,6.1342180165043,7.00353001069128,5.89284469591565,211.316098128613,202.376211289113,1981.36386298312,1990.30374982262,134400000,2
325,326,18.614549791411,6.75178906689845,6.13422863881584,7.06890714875043,6.26897901508436,221.682102173431,203.06755238202,1982.05520407603,2000.66975386744,134400000,2
325,327,28.9405045589965,6.75178906689845,6.13422863881584,6.74282199692379,6.13684404294618,232.008056941017,203.06755238202,1982.05520407603,2010.99570863502,134400000,2
326,117,18.4124379133843,7.06890714875043,6.26897901508436,6.678119,3.51526,240.094540086816,221.682102173431,2000.66975386744,2019.08219178082,134400000,2
326,118,18.423396817494,7.06890714875043,6.26897901508436,7.06222387195782,6.26491501193304,240.105498990925,221.682102173431,2000.66975386744,2019.09315068493,134400000,2
327,120,7.14401739237418,6.74282199692379,6.13684404294618,6.74550227518619,6.13713301079268,239.152074333391,232.008056941017,2010.99570863502,2018.1397260274,134400000,2
327,119,8.02072972114128,6.74282199692379,6.13684404294618,6.75115495192287,6.13766734270151,240.028786662158,232.008056941017,2010.99570863502,2019.01643835616,134400000,2
328,121,27.7428255198471,7.00353001069128,5.89284469591565,6.997077,5.904454,239.05892364846,211.316098128613,1990.30374982262,2018.04657534247,134400000,2
328,122,28.7126885335457,7.00353001069128,5.89284469591565,7.456942,5.800781,240.028786662158,211.316098128613,1990.30374982262,2019.01643835616,134400000,2
329,330,4.33061824633655,6.62767557325907,5.9326394037132,6.6121389261283,5.98534926673893,210.619122041658,206.288503795322,1985.27615548933,1989.60677373566,134400000,2
329,124,33.7758993051924,6.62767557325907,5.9326394037132,6.754196,6.054167,240.064403100514,206.288503795322,1985.27615548933,2019.05205479452,134400000,2
330,126,28.4315824287188,6.6121389261283,5.98534926673893,7.19622815348764,5.58834735374877,239.050704470377,210.619122041658,1989.60677373566,2018.03835616438,134400000,2
330,125,28.4863769492669,6.6121389261283,5.98534926673893,6.61390805769072,5.98550462174208,239.105498990925,210.619122041658,1989.60677373566,2018.09315068493,134400000,2
331,332,16.5489407842795,6.75174973401927,6.21553959876596,6.76106399636491,6.21594616700814,215.403440998527,198.854500214247,1977.84215190825,1994.39109269253,134400000,2
331,127,40.2208617903765,6.75174973401927,6.21553959876596,6.71132872527976,6.32492926069787,239.075362004624,198.854500214247,1977.84215190825,2018.06301369863,134400000,2
332,148,13.6936067610187,6.76106399636491,6.21594616700814,6.74316221800198,6.22440233874501,229.097047759546,215.403440998527,1994.39109269253,2008.08469945355,134400000,2
332,333,0.733425762403328,6.76106399636491,6.21594616700814,6.90675869107106,5.77935460645994,216.13686676093,215.403440998527,1994.39109269253,1995.12451845494,134400000,2
333,340,0.650647452670047,6.90675869107106,5.77935460645994,6.90137347645966,5.75537436216314,216.7875142136,216.13686676093,1995.12451845494,1995.77516590761,134400000,2
333,334,6.37717340772458,6.90675869107106,5.77935460645994,6.9204971510733,5.77224849015851,222.514040168655,216.13686676093,1995.12451845494,2001.50169186266,134400000,2
334,134,14.5966687930767,6.9204971510733,5.77224849015851,6.92497202561061,5.7766372523264,237.110708961732,222.514040168655,2001.50169186266,2016.09836065574,134400000,2
334,335,2.64634232378275,6.9204971510733,5.77224849015851,7.19690170009372,5.59581338694366,225.160382492438,222.514040168655,2001.50169186266,2004.14803418644,134400000,2
335,336,8.01228461881519,7.19690170009372,5.59581338694366,7.19347872378874,5.59632400558173,233.172667111253,225.160382492438,2004.14803418644,2012.16031880526,134400000,2
335,339,10.1023972191466,7.19690170009372,5.59581338694366,7.19927303921073,5.59081801139105,235.262779711584,225.160382492438,2004.14803418644,2014.25043140559,134400000,2
336,338,4.27146300735162,7.19347872378874,5.59632400558173,7.20033376170977,5.5878050706762,237.444130118604,233.172667111253,2012.16031880526,2016.43178181261,134400000,2
336,337,3.63303497909657,7.19347872378874,5.59632400558173,7.19327742097163,5.58992622134369,236.805702090349,233.172667111253,2012.16031880526,2015.79335378436,134400000,2
337,128,3.29431744852127,7.19327742097163,5.58992622134369,7.19673649258744,5.5816472263047,240.100019538871,236.805702090349,2015.79335378436,2019.08767123288,134400000,2
337,129,2.32445443482266,7.19327742097163,5.58992622134369,7.19271957856222,5.59107794942598,239.130156525172,236.805702090349,2015.79335378436,2018.11780821918,134400000,2
338,130,1.61205380382783,7.20033376170977,5.5878050706762,7.20051579712291,5.58703102730462,239.056183922432,237.444130118604,2016.43178181261,2018.04383561644,134400000,2
338,131,2.63945106410185,7.20033376170977,5.5878050706762,7.19939678628159,5.59047438111667,240.083581182706,237.444130118604,2016.43178181261,2019.07123287671,134400000,2
339,132,4.79340421084808,7.19927303921073,5.59081801139105,7.229293,5.580561,240.056183922432,235.262779711584,2014.25043140559,2019.04383561644,134400000,2
339,133,4.78792475879313,7.19927303921073,5.59081801139105,7.19338794736482,5.59150851038998,240.050704470377,235.262779711584,2014.25043140559,2019.03835616438,134400000,2
340,341,2.03629661976615,6.90137347645966,5.75537436216314,6.86767261326319,5.75394153686701,218.823810833366,216.7875142136,1995.77516590761,1997.81146252737,134400000,2
340,351,5.84237481993291,6.90137347645966,5.75537436216314,6.90290878519475,5.75756304746902,222.629889033533,216.7875142136,1995.77516590761,2001.61754072754,134400000,2
341,346,0.609699956691717,6.86767261326319,5.75394153686701,6.870626015204,5.75840406484197,219.433510790058,218.823810833366,1997.81146252737,1998.42116248406,134400000,2
341,342,1.05274034074089,6.86767261326319,5.75394153686701,6.86598400537839,5.7564422532082,219.876551174107,218.823810833366,1997.81146252737,1998.86420286811,134400000,2
342,343,0.64406452931874,6.86598400537839,5.7564422532082,6.86662764984329,5.75510463540694,220.520615703426,219.876551174107,1998.86420286811,1999.50826739743,134400000,2
342,135,18.1768930222975,6.86598400537839,5.7564422532082,6.78414225717402,5.58761808386177,238.053444196405,219.876551174107,1998.86420286811,2017.04109589041,134400000,2
343,344,3.41713689494065,6.86662764984329,5.75510463540694,7.2472342323628,5.19663749299435,223.937752598367,220.520615703426,1999.50826739743,2002.92540429237,134400000,2
343,136,13.5328284929788,6.86662764984329,5.75510463540694,6.87224,5.75412,234.053444196405,220.520615703426,1999.50826739743,2013.04109589041,134400000,2
344,137,13.2221366912337,7.2472342323628,5.19663749299435,7.579115,5.696218,237.1598892896,223.937752598367,2002.92540429237,2016.14754098361,134400000,2
344,345,9.51647270994917,7.2472342323628,5.19663749299435,7.24825023925333,5.19571291915648,233.454225308316,223.937752598367,2002.92540429237,2012.44187700232,134400000,2
345,139,5.70332847712992,7.24825023925333,5.19571291915648,7.24765094602641,5.19719180714506,239.157553785446,233.454225308316,2012.44187700232,2018.14520547945,134400000,2
345,138,5.62661614836277,7.24825023925333,5.19571291915648,7.25043424644586,5.1963183575662,239.080841456679,233.454225308316,2012.44187700232,2018.06849315068,134400000,2
346,347,1.01373779122321,6.870626015204,5.75840406484197,6.87511061197464,5.7562597525357,220.447248581281,219.433510790058,1998.42116248406,1999.43490027529,134400000,2
346,349,0.258632521702747,6.870626015204,5.75840406484197,6.8682714818975,5.75767558510575,219.692143311761,219.433510790058,1998.42116248406,1998.67979500577,134400000,2
347,140,13.644551779507,6.87511061197464,5.7562597525357,6.92678040808467,5.77655570099126,234.091800360788,220.447248581281,1999.43490027529,2013.07945205479,134400000,2
347,348,18.1735016250607,6.87511061197464,5.7562597525357,6.85083443306298,5.77338392689191,238.620750206342,220.447248581281,1999.43490027529,2017.60840190035,134400000,2
348,142,0.506666592802352,6.85083443306298,5.77338392689191,6.85133909000782,5.7736774522251,239.127416799144,238.620750206342,2017.60840190035,2018.11506849315,134400000,2
348,141,1.41077618184348,6.85083443306298,5.77338392689191,6.85475504844653,5.77379885321397,240.031526388186,238.620750206342,2017.60840190035,2019.01917808219,134400000,2
349,350,15.2530412556371,6.8682714818975,5.75767558510575,6.86112689314303,5.7808386118512,234.945184567398,219.692143311761,1998.67979500577,2013.9328362614,134400000,2
349,145,19.4352734873835,6.8682714818975,5.75767558510575,6.32998173802091,5.62703979386472,239.127416799144,219.692143311761,1998.67979500577,2018.11506849315,134400000,2
350,143,5.10278017695188,6.86112689314303,5.7808386118512,6.85530747669453,5.77937751443301,240.04796474435,234.945184567398,2013.9328362614,2019.03561643836,134400000,2
350,144,5.23428702626708,6.86112689314303,5.7808386118512,7.19979181758996,5.5899735621281,240.179471593665,234.945184567398,2013.9328362614,2019.16712328767,134400000,2
351,147,17.4290346149264,6.90290878519475,5.75756304746902,7.19769852470963,5.58334093515432,240.05892364846,222.629889033533,2001.61754072754,2019.04657534247,134400000,2
351,146,17.5413633820496,6.90290878519475,5.75756304746902,6.84736541428051,5.5990507933346,240.171252415583,222.629889033533,2001.61754072754,2019.15890410959,134400000,2
352,353,2.45507056412544,6.75271806095128,6.21193187523193,6.75022758018027,6.21039951820716,197.420090470311,194.965019906185,1973.95267160019,1976.40774216432,134400000,2
352,390,5.28688080955637,6.75271806095128,6.21193187523193,6.74783957057248,6.2146599495128,200.251900715742,194.965019906185,1973.95267160019,1979.23955240975,134400000,2
353,354,1.23906992769948,6.75022758018027,6.21039951820716,6.75808350848928,6.20699830243713,198.65916039801,197.420090470311,1976.40774216432,1977.64681209202,134400000,2
353,389,19.7286238942538,6.75022758018027,6.21039951820716,6.74759888409942,6.20870631088249,217.148714364565,197.420090470311,1976.40774216432,1996.13636605857,134400000,2
354,355,1.85137570502064,6.75808350848928,6.20699830243713,6.74971041341268,6.21911807820005,200.510536103031,198.65916039801,1977.64681209202,1979.49818779704,134400000,2
354,380,0.204650549072213,6.75808350848928,6.20699830243713,6.9269048148583,5.76207967673637,198.863810947082,198.65916039801,1977.64681209202,1977.85146264109,134400000,2
355,149,36.5100089242744,6.74971041341268,6.21911807820005,6.75195345841622,6.22274213441907,237.020545027305,200.510536103031,1979.49818779704,2016.00819672131,134400000,2
355,356,0.0768145224466323,6.74971041341268,6.21911807820005,7.08370360597131,6.27269261100129,200.587350625477,200.510536103031,1979.49818779704,1979.57500231948,134400000,2
356,357,12.262369074705,7.08370360597131,6.27269261100129,7.07571177203161,6.28872862178715,212.849719700182,200.587350625477,1979.57500231948,1991.83737139419,134400000,2
356,361,1.30633256934143,7.08370360597131,6.27269261100129,7.08546669607901,6.27437174145602,201.893683194819,200.587350625477,1979.57500231948,1980.88133488882,134400000,2
357,358,4.60189202309097,7.07571177203161,6.28872862178715,7.08226474199198,6.28934258612324,217.451611723273,212.849719700182,1991.83737139419,1996.43926341728,134400000,2
357,150,23.1818066880031,7.07571177203161,6.28872862178715,10.0727,8.9341,236.031526388186,212.849719700182,1991.83737139419,2015.01917808219,134400000,2
358,151,16.7689557608025,7.08226474199198,6.28934258612324,4.869632,7.019002,234.220567484076,217.451611723273,1996.43926341728,2013.20821917808,134400000,2
358,359,8.34701387218458,7.08226474199198,6.28934258612324,7.08075880958826,6.28120830073909,225.798625595458,217.451611723273,1996.43926341728,2004.78627728946,134400000,2
359,154,14.2657775050563,7.08075880958826,6.28120830073909,7.08539377797938,6.2799859648639,240.064403100514,225.798625595458,2004.78627728946,2019.05205479452,134400000,2
359,360,7.53085002783708,7.08075880958826,6.28120830073909,7.07316700316033,6.27610319307068,233.329475623295,225.798625595458,2004.78627728946,2012.3171273173,134400000,2
360,153,6.78698227173993,7.07316700316033,6.27610319307068,7.06876449270607,6.26662977106394,240.116457895035,233.329475623295,2012.3171273173,2019.10410958904,134400000,2
360,152,5.7239685731098,7.07316700316033,6.27610319307068,7.19624529883293,5.58361098651219,239.053444196405,233.329475623295,2012.3171273173,2018.04109589041,134400000,2
361,362,1.44468105538079,7.08546669607901,6.27437174145602,7.08474143506765,6.27584992851033,203.3383642502,201.893683194819,1980.88133488882,1982.32601594421,134400000,2
361,371,0.596903473262451,7.08546669607901,6.27437174145602,7.08386327633617,6.27374508762747,202.490586668081,201.893683194819,1980.88133488882,1981.47823836209,134400000,2
362,363,0.473305990408498,7.08474143506765,6.27584992851033,7.08948671590216,6.27923508747734,203.811670240608,203.3383642502,1982.32601594421,1982.79932193461,134400000,2
362,155,36.8465867955202,7.08474143506765,6.27584992851033,7.07089382966527,6.26572429349992,240.18495104572,203.3383642502,1982.32601594421,2019.17260273973,134400000,2
363,370,5.36181200981196,7.08948671590216,6.27923508747734,7.15054253644495,6.19974324502024,209.17348225042,203.811670240608,1982.79932193461,1988.16113394443,134400000,2
363,364,12.6513443770749,7.08948671590216,6.27923508747734,7.0888376417522,6.27754798580716,216.463014617683,203.811670240608,1982.79932193461,1995.45066631169,134400000,2
364,365,1.68683553882028,7.0888376417522,6.27754798580716,7.08869814340169,6.27688734155134,218.149850156503,216.463014617683,1995.45066631169,1997.13750185051,134400000,2
364,156,23.5685117705025,7.0888376417522,6.27754798580716,7.08688247757062,6.28531526080595,240.031526388186,216.463014617683,1995.45066631169,2019.01917808219,134400000,2
365,367,1.80881904843473,7.08869814340169,6.27688734155134,7.08562545948212,6.27885385741926,219.958669204938,218.149850156503,1997.13750185051,1998.94632089894,134400000,2
365,366,20.9248538618784,7.08869814340169,6.27688734155134,7.06833188123648,6.2665378141271,239.074704018382,218.149850156503,1997.13750185051,2018.06235571239,134400000,2
366,157,1.0253155204889,7.06833188123648,6.2665378141271,7.07013495078198,6.26548041274637,240.100019538871,239.074704018382,2018.06235571239,2019.08767123288,134400000,2
366,158,1.00065798624223,7.06833188123648,6.2665378141271,7.07998141379193,6.28727339942399,240.075362004624,239.074704018382,2018.06235571239,2019.06301369863,134400000,2
367,368,12.9814553754258,7.08562545948212,6.27885385741926,7.08780359237579,6.28010499573503,232.940124580364,219.958669204938,1998.94632089894,2011.92777627437,134400000,2
367,162,20.0947749914668,7.08562545948212,6.27885385741926,7.07988313530687,6.28316627827184,240.053444196405,219.958669204938,1998.94632089894,2019.04109589041,134400000,2
368,369,5.75112512043834,7.08780359237579,6.28010499573503,7.08596315437274,6.28239773220036,238.691249700802,232.940124580364,2011.92777627437,2017.67890139481,134400000,2
368,161,7.08044290371231,7.08780359237579,6.28010499573503,7.08829088753609,6.2794159133471,240.020567484076,232.940124580364,2011.92777627437,2019.00821917808,134400000,2
369,159,1.35945476957513,7.08596315437274,6.28239773220036,7.08806381917389,6.27994381973178,240.050704470377,238.691249700802,2017.67890139481,2019.03835616438,134400000,2
369,160,1.48822189286297,7.08596315437274,6.28239773220036,7.07954327259967,6.28280686218264,240.179471593665,238.691249700802,2017.67890139481,2019.16712328767,134400000,2
370,163,29.9758523569436,7.15054253644495,6.19974324502024,7.218593,6.334514,239.149334607364,209.17348225042,1988.16113394443,2018.13698630137,134400000,2
370,164,29.9895509870807,7.15054253644495,6.19974324502024,7.06593041688775,6.26815531662848,239.163033237501,209.17348225042,1988.16113394443,2018.15068493151,134400000,2
371,372,1.10548777452492,7.08386327633617,6.27374508762747,7.07890387107838,6.26964738464095,203.596074442606,202.490586668081,1981.47823836209,1982.58372613661,134400000,2
371,379,34.8620679483409,7.08386327633617,6.27374508762747,7.08201410225393,6.27788492776613,237.352654616422,202.490586668081,1981.47823836209,2016.34030631043,134400000,2
372,373,0.437103838045573,7.07890387107838,6.26964738464095,7.07850283467421,6.2700452610787,204.033178280652,203.596074442606,1982.58372613661,1983.02082997466,134400000,2
372,377,6.02037921405779,7.07890387107838,6.26964738464095,7.06964931449431,6.27300191698691,209.616453656664,203.596074442606,1982.58372613661,1988.60410535067,134400000,2
373,374,3.41629365865482,7.07850283467421,6.2700452610787,7.06857763392556,6.25464908213045,207.449471939307,204.033178280652,1983.02082997466,1986.43712363331,134400000,2
373,376,17.4303853351254,7.07850283467421,6.2700452610787,7.07036679506397,6.27192998330642,221.463563615777,204.033178280652,1983.02082997466,2000.45121530978,134400000,2
374,375,30.4583439443292,7.06857763392556,6.25464908213045,7.06294849560726,6.26388512051616,237.907815883636,207.449471939307,1986.43712363331,2016.89546757764,134400000,2
374,165,31.6779448598378,7.06857763392556,6.25464908213045,7.06353229333941,6.26232191687234,239.127416799144,207.449471939307,1986.43712363331,2018.11506849315,134400000,2
375,167,1.12645023057713,7.06294849560726,6.26388512051616,7.06218086012878,6.26524765520627,239.034266114213,237.907815883636,2016.89546757764,2018.02191780822,134400000,2
375,166,1.22782009359094,7.06294849560726,6.26388512051616,7.113571,6.327094,239.135635977227,237.907815883636,2016.89546757764,2018.12328767123,134400000,2
376,168,18.7076887998056,7.07036679506397,6.27192998330642,7.08484647798279,6.28211822548248,240.171252415583,221.463563615777,2000.45121530978,2019.15890410959,134400000,2
376,169,18.5953600326824,7.07036679506397,6.27192998330642,7.06718539247977,6.27011830753258,240.05892364846,221.463563615777,2000.45121530978,2019.04657534247,134400000,2
377,378,9.6796349715372,7.06964931449431,6.27300191698691,7.06344524751655,6.26518968636284,219.296088628201,209.616453656664,1988.60410535067,1998.28374032221,134400000,2
377,172,28.3958946493298,7.06964931449431,6.27300191698691,7.088383,6.290372,238.012348305994,209.616453656664,1988.60410535067,2017,134400000,2
378,170,20.7710541983407,7.06344524751655,6.26518968636284,7.06890551159447,6.27048889928777,240.067142826542,219.296088628201,1998.28374032221,2019.05479452055,134400000,2
378,171,20.8148898147788,7.06344524751655,6.26518968636284,7.06387658604885,6.26602121208346,240.11097844298,219.296088628201,1998.28374032221,2019.09863013699,134400000,2
379,174,2.81311834710595,7.08201410225393,6.27788492776613,7.08248397617768,6.27873984933407,240.165772963528,237.352654616422,2016.34030631043,2019.15342465753,134400000,2
379,173,1.72544711422914,7.08201410225393,6.27788492776613,7.086040831129,6.28770452999666,239.078101730651,237.352654616422,2016.34030631043,2018.06575342466,134400000,2
380,386,16.8743020852257,6.9269048148583,5.76207967673637,6.92426287345603,5.7677331711192,215.738113032308,198.863810947082,1977.85146264109,1994.72576472631,134400000,2
380,381,22.0008170650796,6.9269048148583,5.76207967673637,6.91888017690549,5.77237160852615,220.864628012162,198.863810947082,1977.85146264109,1999.85227970617,134400000,2
381,382,3.6374244141114,6.91888017690549,5.77237160852615,6.78528936056605,5.58402933731102,224.502052426273,220.864628012162,1999.85227970617,2003.48970412028,134400000,2
381,175,18.2436107047907,6.91888017690549,5.77237160852615,6.92492550731988,5.77713799336528,239.108238716953,220.864628012162,1999.85227970617,2018.09589041096,134400000,2
382,180,11.0911177975286,6.78528936056605,5.58402933731102,6.78389998893809,5.58791620026644,235.593170223802,224.502052426273,2003.48970412028,2014.58082191781,134400000,2
382,383,0.442241295025116,6.78528936056605,5.58402933731102,6.7855946853363,5.58425982556356,224.944293721299,224.502052426273,2003.48970412028,2003.9319454153,134400000,2
383,176,14.2296984203117,6.7855946853363,5.58425982556356,6.33267217398441,5.6222707526656,239.17399214161,224.944293721299,2003.9319454153,2018.16164383562,134400000,2
