node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,1.64226812822729,7.18819188620759,5.58550371377239,7.18872287709189,5.58546554495052,329.268153009779,327.625884881552,2016.00322972339,2017.64549785162,121200000,2
296,88,1.38463913468522,7.18872287709189,5.58546554495052,7.202272,5.381605,330.652792144464,329.268153009779,2017.64549785162,2019.0301369863,121200000,2
296,89,1.5161459840002,7.18872287709189,5.58546554495052,7.839884,5.857344,330.784298993779,329.268153009779,2017.64549785162,2019.16164383562,121200000,2
297,91,11.1757970859769,7.2020973462263,5.59202797868285,7.20099443039104,5.59032446971196,330.680189404738,319.504392318761,2007.8817371606,2019.05753424658,121200000,2
297,92,10.211413524333,7.2020973462263,5.59202797868285,7.19419981212776,5.59007262825617,329.715805843094,319.504392318761,2007.8817371606,2018.09315068493,121200000,2
298,93,19.0897036743662,7.20490151361207,5.58582956568026,7.20003712708668,5.5869470593851,330.691148308848,311.601444634481,1999.97878947632,2019.06849315068,121200000,2
298,299,3.12876115878713,7.20490151361207,5.58582956568026,7.20360097829686,5.5845461413622,314.730205793269,311.601444634481,1999.97878947632,2003.10755063511,121200000,2
299,94,15.9636822416067,7.20360097829686,5.5845461413622,6.3329840202129,5.61743736678021,330.693888034875,314.730205793269,2003.10755063511,2019.07123287671,121200000,2
299,95,15.8897096388669,7.20360097829686,5.5845461413622,7.20068473881698,5.58264149671151,330.619915432135,314.730205793269,2003.10755063511,2018.99726027397,121200000,2
300,301,2.58132537042993,6.73774603383301,6.19774596141851,6.72568392643968,6.19629405375273,283.932361053924,281.351035683494,1969.72838052533,1972.30970589576,121200000,2
300,340,0.887947333231104,6.73774603383301,6.19774596141851,6.73373670766553,6.19661558056429,282.238983016725,281.351035683494,1969.72838052533,1970.61632785856,121200000,2
301,136,45.7533078028691,6.72568392643968,6.19629405375273,6.71132872527976,6.32492926069787,329.685668856793,283.932361053924,1972.30970589576,2018.06301369863,121200000,2
301,302,0.171289506673801,6.72568392643968,6.19629405375273,6.72526724056881,6.19617823716594,284.103650560598,283.932361053924,1972.30970589576,1972.48099540243,121200000,2
302,323,0.793916561685677,6.72526724056881,6.19617823716594,6.73897608315282,6.14522779814572,284.897567122283,284.103650560598,1972.48099540243,1973.27491196412,121200000,2
302,303,19.9592512577974,6.72526724056881,6.19617823716594,6.72574945441949,6.2043379885446,304.062901818395,284.103650560598,1972.48099540243,1992.44024666023,121200000,2
303,304,1.06927389346839,6.72574945441949,6.2043379885446,6.86809604951463,5.75112389209821,305.132175711864,304.062901818395,1992.44024666023,1993.5095205537,121200000,2
303,117,15.6444527933196,6.72574945441949,6.2043379885446,6.74316221800198,6.22440233874501,319.707354611715,304.062901818395,1992.44024666023,2008.08469945355,121200000,2
304,311,0.272398327357163,6.86809604951463,5.75112389209821,6.86881117577914,5.75096798244321,305.404574039221,305.132175711864,1993.5095205537,1993.78191888106,121200000,2
304,305,6.19306258838064,6.86809604951463,5.75112389209821,6.86829822916846,5.74891518840053,311.325238300244,305.132175711864,1993.5095205537,1999.70258314208,121200000,2
305,103,16.3957775136564,6.86829822916846,5.74891518840053,6.92497202561061,5.7766372523264,327.721015813901,311.325238300244,1999.70258314208,2016.09836065574,121200000,2
305,306,4.13175731324081,6.86829822916846,5.74891518840053,7.1973661682752,5.5874074677677,315.456995613485,311.325238300244,1999.70258314208,2003.83434045532,121200000,2
306,307,10.2538277339745,7.1973661682752,5.5874074677677,7.200353610289,5.5860240060285,325.710823347459,315.456995613485,2003.83434045532,2014.0881681893,121200000,2
306,310,7.76484752097563,7.1973661682752,5.5874074677677,7.19568151406095,5.59093524412691,323.221843134461,315.456995613485,2003.83434045532,2011.5991879763,121200000,2
307,309,2.04569496986538,7.200353610289,5.5860240060285,7.20037789739615,5.58661982721522,327.756518317325,325.710823347459,2014.0881681893,2016.13386315916,121200000,2
307,308,2.01802618972647,7.200353610289,5.5860240060285,7.19301938310481,5.58560502573571,327.728849537186,325.710823347459,2014.0881681893,2016.10619437902,121200000,2
308,97,2.98147685385371,7.19301938310481,5.58560502573571,7.19673649258744,5.5816472263047,330.71032639104,327.728849537186,2016.10619437902,2019.08767123288,121200000,2
308,98,2.01161384015509,7.19301938310481,5.58560502573571,7.19271957856222,5.59107794942598,329.740463377341,327.728849537186,2016.10619437902,2018.11780821918,121200000,2
309,99,2.93736971755042,7.20037789739615,5.58661982721522,7.19939678628159,5.59047438111667,330.693888034875,327.756518317325,2016.13386315916,2019.07123287671,121200000,2
309,100,1.90997245727639,7.20037789739615,5.58661982721522,7.20051579712291,5.58703102730462,329.666490774601,327.756518317325,2016.13386315916,2018.04383561644,121200000,2
310,101,7.44464764014066,7.19568151406095,5.59093524412691,7.229293,5.580561,330.666490774601,323.221843134461,2011.5991879763,2019.04383561644,121200000,2
310,102,7.43916818808572,7.19568151406095,5.59093524412691,7.19338794736482,5.59150851038998,330.661011322546,323.221843134461,2011.5991879763,2019.03835616438,121200000,2
311,322,6.72347984427752,6.86881117577914,5.75096798244321,6.84280419383385,5.62709246417186,312.128053883498,305.404574039221,1993.78191888106,2000.50539872534,121200000,2
311,312,0.689106091442031,6.86881117577914,5.75096798244321,6.86814877534133,5.75010902067379,306.093680130663,305.404574039221,1993.78191888106,1994.4710249725,121200000,2
312,317,1.03513117173408,6.86814877534133,5.75010902067379,6.85702810938546,5.77350310314871,307.128811302397,306.093680130663,1994.4710249725,1995.50615614423,121200000,2
312,313,3.5284904580864,6.86814877534133,5.75010902067379,6.87084243571905,5.75386865990838,309.622170588749,306.093680130663,1994.4710249725,1997.99951543059,121200000,2
313,108,19.0415804598248,6.87084243571905,5.75386865990838,6.78414225717402,5.58761808386177,328.663751048574,309.622170588749,1997.99951543059,2017.04109589041,121200000,2
313,314,0.614370259495939,6.87084243571905,5.75386865990838,6.86910152418329,5.75067587348955,310.236540848245,309.622170588749,1997.99951543059,1998.61388569008,121200000,2
314,315,7.54989461922696,6.86910152418329,5.75067587348955,7.25639862233553,5.19991346286151,317.786435467472,310.236540848245,1998.61388569008,2006.16378030931,121200000,2
314,104,14.4272102003289,6.86910152418329,5.75067587348955,6.87224,5.75412,324.663751048574,310.236540848245,1998.61388569008,2013.04109589041,121200000,2
315,105,9.98376067429749,7.25639862233553,5.19991346286151,7.579115,5.696218,327.770196141769,317.786435467472,2006.16378030931,2016.14754098361,121200000,2
315,316,5.91172509410132,7.25639862233553,5.19991346286151,7.26212665744529,5.19638007341734,323.698160561573,317.786435467472,2006.16378030931,2012.07550540341,121200000,2
316,106,5.99298774727438,7.26212665744529,5.19638007341734,7.25043424644586,5.1963183575662,329.691148308848,323.698160561573,2012.07550540341,2018.06849315068,121200000,2
316,107,6.06970007604153,7.26212665744529,5.19638007341734,7.24765094602641,5.19719180714506,329.767860637615,323.698160561573,2012.07550540341,2018.14520547945,121200000,2
317,114,22.6089123489167,6.85702810938546,5.77350310314871,6.32998173802091,5.62703979386472,329.737723651313,307.128811302397,1995.50615614423,2018.11506849315,121200000,2
317,318,2.4880857794968,6.85702810938546,5.77350310314871,6.8562633433555,5.77303435752761,309.616897081894,307.128811302397,1995.50615614423,1997.99424192373,121200000,2
318,319,11.7955630706624,6.8562633433555,5.77303435752761,6.85935367180716,5.77626850887705,321.412460152556,309.616897081894,1997.99424192373,2009.78980499439,121200000,2
318,320,4.59251400262587,6.8562633433555,5.77303435752761,6.85603333186589,5.7723608028757,314.209411084519,309.616897081894,1997.99424192373,2002.58675592636,121200000,2
319,109,9.24581144396296,6.85935367180716,5.77626850887705,6.85530747669453,5.77937751443301,330.658271596519,321.412460152556,2009.78980499439,2019.03561643836,121200000,2
319,110,9.37731829327817,6.85935367180716,5.77626850887705,7.19979181758996,5.5899735621281,330.789778445834,321.412460152556,2009.78980499439,2019.16712328767,121200000,2
320,111,10.4926961284379,6.85603333186589,5.7723608028757,6.92678040808467,5.77655570099126,324.702107212957,314.209411084519,2002.58675592636,2013.07945205479,121200000,2
320,321,13.7587647628608,6.85603333186589,5.7723608028757,6.85616681875076,5.77756553603894,327.96817584738,314.209411084519,2002.58675592636,2016.34552068922,121200000,2
321,112,2.6736573929743,6.85616681875076,5.77756553603894,6.85475504844653,5.77379885321397,330.641833240355,327.96817584738,2016.34552068922,2019.01917808219,121200000,2
321,113,1.76954780393318,6.85616681875076,5.77756553603894,6.85133909000782,5.7736774522251,329.737723651313,327.96817584738,2016.34552068922,2018.11506849315,121200000,2
322,116,18.5411766171304,6.84280419383385,5.62709246417186,7.19769852470963,5.58334093515432,330.669230500629,312.128053883498,2000.50539872534,2019.04657534247,121200000,2
322,115,18.6535053842537,6.84280419383385,5.62709246417186,6.84736541428051,5.5990507933346,330.781559267752,312.128053883498,2000.50539872534,2019.15890410959,121200000,2
323,338,16.9365124495435,6.73897608315282,6.14522779814572,6.70955165382489,6.02834550467971,301.834079571827,284.897567122283,1973.27491196412,1990.21142441366,121200000,2
323,324,2.93954512198784,6.73897608315282,6.14522779814572,6.73165139338384,6.14553484617845,287.837112244271,284.897567122283,1973.27491196412,1976.21445708611,121200000,2
324,335,0.393515691330194,6.73165139338384,6.14553484617845,6.74364360756799,6.13935634683072,288.230627935601,287.837112244271,1976.21445708611,1976.60797277744,121200000,2
324,325,5.70266141671306,6.73165139338384,6.14553484617845,6.71726569303995,6.14397919062182,293.539773660984,287.837112244271,1976.21445708611,1981.91711850282,121200000,2
325,326,0.037348790389494,6.71726569303995,6.14397919062182,6.71729054387606,6.14317048216356,293.577122451374,293.539773660984,1981.91711850282,1981.95446729321,121200000,2
325,128,26.1675809507304,6.71726569303995,6.14397919062182,6.73771544965276,6.22653965036254,319.707354611715,293.539773660984,1981.91711850282,2008.08469945355,121200000,2
326,328,0.112836014653617,6.71729054387606,6.14317048216356,6.71711430420275,6.14291117267689,293.689958466027,293.577122451374,1981.95446729321,1982.06730330786,121200000,2
326,327,28.1422320335962,6.71729054387606,6.14317048216356,6.74306749816787,6.14487346436828,321.71935448497,293.577122451374,1981.95446729321,2010.09669932681,121200000,2
327,118,8.91973902935726,6.74306749816787,6.14487346436828,6.75115495192287,6.13766734270151,330.639093514327,321.71935448497,2010.09669932681,2019.01643835616,121200000,2
327,119,8.04302670059016,6.74306749816787,6.14487346436828,6.74550227518619,6.13713301079268,329.76238118556,321.71935448497,2010.09669932681,2018.1397260274,121200000,2
328,329,16.341011674934,6.71711430420275,6.14291117267689,6.72933310948321,6.13769128458549,310.030970140961,293.689958466027,1982.06730330786,1998.4083149828,121200000,2
328,330,0.374075234666542,6.71711430420275,6.14291117267689,6.71726589447239,6.14138742237681,294.064033700694,293.689958466027,1982.06730330786,1982.44137854253,121200000,2
329,121,20.6848357021329,6.72933310948321,6.13769128458549,7.06222387195782,6.26491501193304,330.715805843094,310.030970140961,1998.4083149828,2019.09315068493,121200000,2
329,120,20.6738767980233,6.72933310948321,6.13769128458549,6.678119,3.51526,330.704846938985,310.030970140961,1998.4083149828,2019.08219178082,121200000,2
330,331,0.618066129901976,6.71726589447239,6.14138742237681,6.74327544405222,6.11614199554397,294.682099830596,294.064033700694,1982.44137854253,1983.05944467243,121200000,2
330,127,35.7120461150032,6.71726589447239,6.14138742237681,6.713854,6.154398,329.776079815697,294.064033700694,1982.44137854253,2018.15342465753,121200000,2
331,333,6.91095225857475,6.74327544405222,6.11614199554397,6.74241588956891,6.11665392653473,301.593052089171,294.682099830596,1983.05944467243,1989.97039693101,121200000,2
331,332,4.91994166864308,6.74327544405222,6.11614199554397,6.91688198554536,5.92672343067778,299.602041499239,294.682099830596,1983.05944467243,1987.97938634108,121200000,2
332,123,30.0671890013896,6.91688198554536,5.92672343067778,6.997077,5.904454,329.669230500629,299.602041499239,1987.97938634108,2018.04657534247,121200000,2
332,122,31.0370520150882,6.91688198554536,5.92672343067778,7.456942,5.800781,330.639093514327,299.602041499239,1987.97938634108,2019.01643835616,121200000,2
333,126,28.1802880004991,6.74241588956891,6.11665392653473,6.61761635694995,5.98293130225055,329.77334008967,301.593052089171,1989.97039693101,2018.15068493151,121200000,2
333,334,16.5006113105204,6.74241588956891,6.11665392653473,6.77600588706096,6.07786440526883,318.093663399691,301.593052089171,1989.97039693101,2006.47100824153,121200000,2
334,125,4.7481698406635,6.77600588706096,6.07786440526883,6.77545218615398,6.07307325250009,322.841833240355,318.093663399691,2006.47100824153,2011.21917808219,121200000,2
334,124,5.32625203244432,6.77600588706096,6.07786440526883,6.77411831785644,6.07411089759364,323.419915432135,318.093663399691,2006.47100824153,2011.79726027397,121200000,2
335,337,5.67327602587793,6.74364360756799,6.13935634683072,6.76148178855567,6.09099299651324,293.903903961479,288.230627935601,1976.60797277744,1982.28124880332,121200000,2
335,336,9.79550443984177,6.74364360756799,6.13935634683072,6.94348703648152,5.98177735080134,298.026132375443,288.230627935601,1976.60797277744,1986.40347721728,121200000,2
336,130,32.6622762073771,6.94348703648152,5.98177735080134,6.941039,5.98506,330.68840858282,298.026132375443,1986.40347721728,2019.06575342466,121200000,2
336,129,31.744467988199,6.94348703648152,5.98177735080134,6.94089,5.984769,329.770600363642,298.026132375443,1986.40347721728,2018.14794520548,121200000,2
337,132,6.71875119668349,6.76148178855567,6.09099299651324,6.75170945393258,6.13590208873624,300.622655158163,293.903903961479,1982.28124880332,1989,121200000,2
337,131,35.8365594158617,6.76148178855567,6.09099299651324,6.74545085629231,6.1286290781182,329.740463377341,293.903903961479,1982.28124880332,2018.11780821918,121200000,2
338,133,28.8406303808564,6.70955165382489,6.02834550467971,6.754196,6.054167,330.674709952683,301.834079571827,1990.21142441366,2019.05205479452,121200000,2
338,339,4.65760780680512,6.70955165382489,6.02834550467971,6.72229678404682,6.02606156197825,306.491687378632,301.834079571827,1990.21142441366,1994.86903222047,121200000,2
339,134,23.1693239439143,6.72229678404682,6.02606156197825,7.19622815348764,5.58834735374877,329.661011322546,306.491687378632,1994.86903222047,2018.03835616438,121200000,2
339,135,23.2241184644623,6.72229678404682,6.02606156197825,6.61390805769072,5.98550462174208,329.715805843094,306.491687378632,1994.86903222047,2018.09315068493,121200000,2
340,341,6.50207761394291,6.73373670766553,6.19661558056429,6.73108827618382,6.18115582358873,288.741060630668,282.238983016725,1970.61632785856,1977.11840547251,121200000,2
340,343,3.21311507185072,6.73373670766553,6.19661558056429,6.73395452554841,6.20134174681576,285.452098088576,282.238983016725,1970.61632785856,1973.82944293041,121200000,2
341,342,10.9890422868019,6.73108827618382,6.18115582358873,6.7490277303784,6.19540003491204,299.73010291747,288.741060630668,1977.11840547251,1988.10744775931,121200000,2
341,137,40.9966630206455,6.73108827618382,6.18115582358873,6.479748,5.898933,329.737723651313,288.741060630668,1977.11840547251,2018.11506849315,121200000,2
342,138,5.89255224069299,6.7490277303784,6.19540003491204,6.75048568236583,6.13231259831759,305.622655158163,299.73010291747,1988.10744775931,1994,121200000,2
342,139,29.1446070352135,6.7490277303784,6.19540003491204,6.75049177250402,6.22266275198925,328.874709952683,299.73010291747,1988.10744775931,2017.25205479452,121200000,2
343,379,22.2699128872644,6.73395452554841,6.20134174681576,6.74474566645214,6.19021760852733,307.72201097584,285.452098088576,1973.82944293041,1996.09935581768,121200000,2
343,344,1.64998185378291,6.73395452554841,6.20134174681576,6.74928539428463,6.20848696436301,287.102079942359,285.452098088576,1973.82944293041,1975.4794247842,121200000,2
344,345,1.17384624037236,6.74928539428463,6.20848696436301,6.7510738932011,6.20192480045433,288.275926182731,287.102079942359,1975.4794247842,1976.65327102457,121200000,2
344,370,6.60244099773229,6.74928539428463,6.20848696436301,6.9077037402894,5.74351233668171,293.704520940091,287.102079942359,1975.4794247842,1982.08186578193,121200000,2
345,346,0.387434451029989,6.7510738932011,6.20192480045433,7.07157966695882,6.27374542459764,288.663360633761,288.275926182731,1976.65327102457,1977.0407054756,121200000,2
345,165,39.3549256967431,6.7510738932011,6.20192480045433,6.75195345841622,6.22274213441907,327.630851879474,288.275926182731,1976.65327102457,2016.00819672131,121200000,2
346,366,12.633501575396,7.07157966695882,6.27374542459764,7.07043549645614,6.28953232005109,301.296862209157,288.663360633761,1977.0407054756,1989.67420705099,121200000,2
346,347,1.05429341116747,7.07157966695882,6.27374542459764,7.0701392570457,6.27055823412321,289.717654044929,288.663360633761,1977.0407054756,1978.09499888677,121200000,2
347,357,2.39640337281332,7.0701392570457,6.27055823412321,7.06591917592153,6.27302845462554,292.114057417742,289.717654044929,1978.09499888677,1980.49140225958,121200000,2
347,348,1.32631803348832,7.0701392570457,6.27055823412321,7.07237228821621,6.25970667853637,291.043972078417,289.717654044929,1978.09499888677,1979.42131692025,121200000,2
348,349,2.52355301358153,7.07237228821621,6.25970667853637,7.07131511756489,6.26552606534765,293.567525091998,291.043972078417,1979.42131692025,1981.94486993384,121200000,2
348,356,9.18992137295141,7.07237228821621,6.25970667853637,7.07271897792907,6.26087461987359,300.233893451368,291.043972078417,1979.42131692025,1988.61123829321,121200000,2
349,140,37.2277328058905,7.07131511756489,6.26552606534765,7.07089382966527,6.26572429349992,330.795257897889,293.567525091998,1981.94486993384,2019.17260273973,121200000,2
349,350,10.3259759708279,7.07131511756489,6.26552606534765,7.07376398079654,6.26717525148327,303.893501062826,293.567525091998,1981.94486993384,1992.27084590466,121200000,2
350,147,26.7483321775283,7.07376398079654,6.26717525148327,7.08688247757062,6.28531526080595,330.641833240355,303.893501062826,1992.27084590466,2019.01917808219,121200000,2
350,351,4.39267377812821,7.07376398079654,6.26717525148327,7.07565832788204,6.26672017994444,308.286174840954,303.893501062826,1992.27084590466,1996.66351968279,121200000,2
351,355,19.6855703751267,7.07565832788204,6.26672017994444,7.06975533413409,6.26903616835647,327.971745216081,308.286174840954,1996.66351968279,2016.34909005792,121200000,2
351,352,3.59926655330778,7.07565832788204,6.26672017994444,7.08571321246093,6.2813684664326,311.885441394262,308.286174840954,1996.66351968279,2000.2627862361,121200000,2
352,353,8.91300394553891,7.08571321246093,6.2813684664326,7.08628118059546,6.28031207554854,320.798445339801,311.885441394262,2000.2627862361,2009.17579018164,121200000,2
352,144,18.7783096543116,7.08571321246093,6.2813684664326,7.07988313530687,6.28316627827184,330.663751048574,311.885441394262,2000.2627862361,2019.04109589041,121200000,2
353,354,9.27326324501719,7.08628118059546,6.28031207554854,7.08885971327936,6.27969089198132,330.071708584818,320.798445339801,2009.17579018164,2018.44905342666,121200000,2
353,143,9.83242899644397,7.08628118059546,6.28031207554854,7.08829088753609,6.2794159133471,330.630874336245,320.798445339801,2009.17579018164,2019.00821917808,121200000,2
354,142,0.71806986101579,7.08885971327936,6.27969089198132,7.07954327259967,6.28280686218264,330.789778445834,330.071708584818,2018.44905342666,2019.16712328767,121200000,2
354,141,0.589302737727946,7.08885971327936,6.27969089198132,7.08806381917389,6.27994381973178,330.661011322546,330.071708584818,2018.44905342666,2019.03835616438,121200000,2
355,145,2.73858117495843,7.06975533413409,6.26903616835647,7.07013495078198,6.26548041274637,330.71032639104,327.971745216081,2016.34909005792,2019.08767123288,121200000,2
355,146,2.71392364071176,7.06975533413409,6.26903616835647,7.07998141379193,6.28727339942399,330.685668856793,327.971745216081,2016.34909005792,2019.06301369863,121200000,2
356,148,29.5257480081645,7.07271897792907,6.26087461987359,7.218593,6.334514,329.759641459533,300.233893451368,1988.61123829321,2018.13698630137,121200000,2
356,149,29.5394466383015,7.07271897792907,6.26087461987359,7.06593041688775,6.26815531662848,329.77334008967,300.233893451368,1988.61123829321,2018.15068493151,121200000,2
357,358,0.770688767075399,7.06591917592153,6.27302845462554,7.06597877653947,6.27290054454983,292.884746184817,292.114057417742,1980.49140225958,1981.26209102665,121200000,2
357,365,12.6042183810919,7.06591917592153,6.27302845462554,7.07285712348111,6.27460672322526,304.718275798834,292.114057417742,1980.49140225958,1993.09562064067,121200000,2
358,359,0.250457954894301,7.06597877653947,6.27290054454983,7.06532874017792,6.27310411915276,293.135204139712,292.884746184817,1981.26209102665,1981.51254898155,121200000,2
358,364,34.3317477280034,7.06597877653947,6.27290054454983,7.06143177122598,6.26385187147339,327.216493912821,292.884746184817,1981.26209102665,2015.59383875466,121200000,2
359,360,4.54112671102941,7.06532874017792,6.27310411915276,7.09000387489453,6.28576637727291,297.676330850741,293.135204139712,1981.51254898155,1986.05367569258,121200000,2
359,362,1.22092365380725,7.06532874017792,6.27310411915276,7.06558967334828,6.27270724373716,294.356127793519,293.135204139712,1981.51254898155,1982.73347263536,121200000,2
360,152,30.9463243074219,7.09000387489453,6.28576637727291,7.088383,6.290372,328.622655158163,297.676330850741,1986.05367569258,2017,121200000,2
360,361,11.0628313591298,7.09000387489453,6.28576637727291,7.06671271081034,6.27055536576167,308.739162209871,297.676330850741,1986.05367569258,1997.11650705171,121200000,2
361,151,21.9821230852783,7.06671271081034,6.27055536576167,7.06387658604885,6.26602121208346,330.721285295149,308.739162209871,1997.11650705171,2019.09863013699,121200000,2
361,150,21.9382874688402,7.06671271081034,6.27055536576167,7.06890551159447,6.27048889928777,330.677449678711,308.739162209871,1997.11650705171,2019.05479452055,121200000,2
362,363,30.2302753706133,7.06558967334828,6.27270724373716,7.08757020002164,6.28384218969343,324.586403164132,294.356127793519,1982.73347263536,2012.96374800597,121200000,2
362,155,35.3815958577946,7.06558967334828,6.27270724373716,7.06353229333941,6.26232191687234,329.737723651313,294.356127793519,1982.73347263536,2018.11506849315,121200000,2
363,153,5.10200541868819,7.08757020002164,6.28384218969343,7.086040831129,6.28770452999666,329.68840858282,324.586403164132,2012.96374800597,2018.06575342466,121200000,2
363,154,6.18967665156499,7.08757020002164,6.28384218969343,7.08248397617768,6.27873984933407,330.776079815697,324.586403164132,2012.96374800597,2019.15342465753,121200000,2
364,156,2.52944891657509,7.06143177122598,6.26385187147339,7.113571,6.327094,329.745942829396,327.216493912821,2015.59383875466,2018.12328767123,121200000,2
364,157,2.42807905356128,7.06143177122598,6.26385187147339,7.06218086012878,6.26524765520627,329.644572966382,327.216493912821,2015.59383875466,2018.02191780822,121200000,2
365,159,25.9509547017948,7.07285712348111,6.27460672322526,7.06718539247977,6.27011830753258,330.669230500629,304.718275798834,1993.09562064067,2019.04657534247,121200000,2
365,158,26.0632834689181,7.07285712348111,6.27460672322526,7.08484647798279,6.28211822548248,330.781559267752,304.718275798834,1993.09562064067,2019.15890410959,121200000,2
366,367,10.0999017420911,7.07043549645614,6.28953232005109,7.0593011817038,6.31425836899783,311.396763951248,301.296862209157,1989.67420705099,1999.77410879309,121200000,2
366,160,25.3449710311975,7.07043549645614,6.28953232005109,10.0727,8.9341,326.641833240355,301.296862209157,1989.67420705099,2015.01917808219,121200000,2
367,161,13.4341103849968,7.0593011817038,6.31425836899783,4.869632,7.019002,324.830874336245,311.396763951248,1999.77410879309,2013.20821917808,121200000,2
367,368,8.29695134538648,7.0593011817038,6.31425836899783,7.06781063911331,6.25955540246312,319.693715296635,311.396763951248,1999.77410879309,2008.07106013847,121200000,2
368,369,1.5539846173488,7.06781063911331,6.25955540246312,7.06594762466607,6.25867829411772,321.247699913983,319.693715296635,2008.07106013847,2009.62504475582,121200000,2
368,164,10.9809946560486,7.06781063911331,6.25955540246312,7.08539377797938,6.2799859648639,330.674709952683,319.693715296635,2008.07106013847,2019.05205479452,121200000,2
369,163,9.47906483322055,7.06594762466607,6.25867829411772,7.06876449270607,6.26662977106394,330.726764747204,321.247699913983,2009.62504475582,2019.10410958904,121200000,2
369,162,8.41605113459042,7.06594762466607,6.25867829411772,7.19624529883293,5.58361098651219,329.663751048574,321.247699913983,2009.62504475582,2018.04109589041,121200000,2
370,376,11.3243774035541,6.9077037402894,5.74351233668171,6.90523839967145,5.75337305693071,305.028898343645,293.704520940091,1982.08186578193,1993.40624318548,121200000,2
370,371,16.6602065292014,6.9077037402894,5.74351233668171,6.8946902539505,5.76628636109475,310.364727469292,293.704520940091,1982.08186578193,1998.74207231113,121200000,2
371,166,19.3538180998293,6.8946902539505,5.76628636109475,6.92492550731988,5.77713799336528,329.718545569122,310.364727469292,1998.74207231113,2018.09589041096,121200000,2
371,372,1.75120102729583,6.8946902539505,5.76628636109475,6.78171180898768,5.58629356632091,312.115928496588,310.364727469292,1998.74207231113,2000.49327333843,121200000,2
372,375,0.926654561636287,6.78171180898768,5.58629356632091,6.78403756600667,5.58744357010112,313.042583058225,312.115928496588,2000.49327333843,2001.41992790006,121200000,2
372,373,2.98406142119471,6.78171180898768,5.58629356632091,6.78142239708661,5.58576127033883,315.099989917783,312.115928496588,2000.49327333843,2003.47733475962,121200000,2
373,167,15.5254049664072,6.78142239708661,5.58576127033883,6.78303195371516,5.58602684346722,330.62539488419,315.099989917783,2003.47733475962,2019.00273972603,121200000,2
373,374,7.15589077890796,6.78142239708661,5.58576127033883,6.77956546794944,5.58523316949526,322.255880696691,315.099989917783,2003.47733475962,2010.63322553853,121200000,2
374,168,3.73937720119795,6.77956546794944,5.58523316949526,6.78692055981864,5.58875713837092,325.995257897889,322.255880696691,2010.63322553853,2014.37260273973,121200000,2
374,169,3.71471966695128,6.77956546794944,5.58523316949526,6.7803237241824,5.58513853349,325.970600363642,322.255880696691,2010.63322553853,2014.34794520548,121200000,2
375,170,16.7417159355546,6.78403756600667,5.58744357010112,6.33267217398441,5.6222707526656,329.784298993779,313.042583058225,2001.41992790006,2018.16164383562,121200000,2
375,171,13.1608940177465,6.78403756600667,5.58744357010112,6.78389998893809,5.58791620026644,326.203477075971,313.042583058225,2001.41992790006,2014.58082191781,121200000,2
376,378,16.7340798423374,6.90523839967145,5.75337305693071,6.93344975411617,5.77408447503476,321.762978185982,305.028898343645,1993.40624318548,2010.14032302782,121200000,2
376,377,7.21691859124572,6.90523839967145,5.75337305693071,7.1876590596244,5.59141626812187,312.245816934891,305.028898343645,1993.40624318548,2000.62316177673,121200000,2
377,173,18.3740984972446,7.1876590596244,5.59141626812187,7.19357818999288,5.58712158990742,330.619915432135,312.245816934891,2000.62316177673,2018.99726027397,121200000,2
377,172,17.404235483546,7.1876590596244,5.59141626812187,7.182869,5.581471,329.650052418437,312.245816934891,2000.62316177673,2018.02739726027,121200000,2
378,175,8.90351258861873,6.93344975411617,5.77408447503476,6.9264380108294,5.77209298716118,330.666490774601,321.762978185982,2010.14032302782,2019.04383561644,121200000,2
378,174,6.05913052409282,6.93344975411617,5.77408447503476,7.08396089528519,4.797440407491,327.822108710075,321.762978185982,2010.14032302782,2016.19945355191,121200000,2
379,177,22.9280414425966,6.74474566645214,6.19021760852733,6.75180140177708,6.13345306823222,330.650052418437,307.72201097584,1996.09935581768,2019.02739726027,121200000,2
379,176,23.0294113056102,6.74474566645214,6.19021760852733,6.74011457699588,6.2246139188028,330.75142228145,307.72201097584,1996.09935581768,2019.12876712329,121200000,2
380,381,14.672360815254,6.71443125982235,6.33151975949047,6.71352091090681,6.32439399117676,308.234355003124,293.56199418787,1981.93933902971,1996.61169984496,121200000,2
380,383,3.89599897177415,6.71443125982235,6.33151975949047,6.71367803966852,6.33383952165166,297.457993159644,293.56199418787,1981.93933902971,1985.83533800148,121200000,2
381,178,22.4074782372308,6.71352091090681,6.32439399117676,6.71077576039321,6.32413282077044,330.641833240355,308.234355003124,1996.61169984496,2019.01917808219,121200000,2
381,382,17.8649732735069,6.71352091090681,6.32439399117676,6.7156070546354,6.32267998590969,326.099328276631,308.234355003124,1996.61169984496,2014.47667311847,121200000,2
382,179,1.64627770120413,6.7156070546354,6.32267998590969,6.74508032149119,6.22435689974038,327.745605977835,326.099328276631,2014.47667311847,2016.12295081967,121200000,2
382,180,3.63839537468269,6.7156070546354,6.32267998590969,6.71584028728702,6.32998614079235,329.737723651313,326.099328276631,2014.47667311847,2018.11506849315,121200000,2
383,390,6.81831490206599,6.71367803966852,6.33383952165166,6.71443382755691,6.33159066909496,304.27630806171,297.457993159644,1985.83533800148,1992.65365290355,121200000,2
