node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,88,14.1685094965272,6.79113782305811,5.59293360220948,6.78389998893809,5.58791620026644,266.780435370096,252.611925873569,2000.41231242128,2014.58082191781,156200000,2
296,297,2.05497503209692,6.79097545686654,5.59206321731665,6.78882433537915,5.59137053842615,254.741970192897,252.6869951608,2000.48738170851,2002.54235674061,156200000,2
296,92,17.6742621271038,6.79097545686654,5.59206321731665,6.33267217398441,5.6222707526656,270.361257287904,252.6869951608,2000.48738170851,2018.16164383562,156200000,2
297,298,2.53144839131127,6.78882433537915,5.59137053842615,6.78779926430079,5.59027721419716,257.273418584209,254.741970192897,2002.54235674061,2005.07380513192,156200000,2
297,89,16.4603829854179,6.78882433537915,5.59137053842615,6.78303195371516,5.58602684346722,271.202353178315,254.741970192897,2002.54235674061,2019.00273972603,156200000,2
298,90,9.27414007355862,6.78779926430079,5.59027721419716,6.7803237241824,5.58513853349,266.547558657767,257.273418584209,2005.07380513192,2014.34794520548,156200000,2
298,91,9.29879760780529,6.78779926430079,5.59027721419716,6.78692055981864,5.58875713837092,266.572216192014,257.273418584209,2005.07380513192,2014.37260273973,156200000,2
299,301,23.0086427003032,6.93363590801955,5.76896046531889,6.92590049783726,5.77478432607375,264.020948483539,241.012305783236,1988.81269233095,2011.82133503125,156200000,2
299,300,7.59133429003511,6.93363590801955,5.76896046531889,7.18844219427252,5.58202383553986,248.603640073271,241.012305783236,1988.81269233095,1996.40402662098,156200000,2
300,93,21.6233706392912,7.18844219427252,5.58202383553986,7.182869,5.581471,270.227010712562,248.603640073271,1996.40402662098,2018.02739726027,156200000,2
300,94,22.5932336529898,7.18844219427252,5.58202383553986,7.19357818999288,5.58712158990742,271.19687372626,248.603640073271,1996.40402662098,2018.99726027397,156200000,2
301,96,7.22250058518753,6.92590049783726,5.77478432607375,6.9264380108294,5.77209298716118,271.243449068726,264.020948483539,2011.82133503125,2019.04383561644,156200000,2
301,95,4.37811852066161,6.92590049783726,5.77478432607375,7.08396089528519,4.797440407491,268.3990670042,264.020948483539,2011.82133503125,2016.19945355191,156200000,2
302,303,1.1856052594014,6.74459062830615,6.10784620616584,6.75637452466505,6.07843150715401,222.521565544072,221.335960284671,1969.13634683238,1970.32195209178,156200000,2
302,136,48.9266668662473,6.74459062830615,6.10784620616584,6.71132872527976,6.32492926069787,270.262627150918,221.335960284671,1969.13634683238,2018.06301369863,156200000,2
303,318,2.02296235980324,6.75637452466505,6.07843150715401,6.76346033215847,6.08041371074202,224.544527903875,222.521565544072,1970.32195209178,1972.34491445159,156200000,2
303,304,1.40314118103222,6.75637452466505,6.07843150715401,6.73694318732206,6.13664088128165,223.924706725104,222.521565544072,1970.32195209178,1971.72509327282,156200000,2
304,315,1.43768582545586,6.73694318732206,6.13664088128165,6.73788835514182,6.13644240222976,225.36239255056,223.924706725104,1971.72509327282,1973.16277909827,156200000,2
304,305,5.63034818588935,6.73694318732206,6.13664088128165,6.73625764587343,6.13663634611442,229.555054910994,223.924706725104,1971.72509327282,1977.35544145871,156200000,2
305,306,1.87492012181736,6.73625764587343,6.13663634611442,6.7369383824465,6.13304896538356,231.429975032811,229.555054910994,1977.35544145871,1979.23036158052,156200000,2
305,307,2.43801651848086,6.73625764587343,6.13663634611442,6.73188429133634,6.14349105697163,231.993071429475,229.555054910994,1977.35544145871,1979.79345797719,156200000,2
306,97,39.7860767756412,6.7369383824465,6.13304896538356,7.456942,5.800781,271.216051808452,231.429975032811,1979.23036158052,2019.01643835616,156200000,2
306,98,38.8162137619426,6.7369383824465,6.13304896538356,6.997077,5.904454,270.246188794754,231.429975032811,1979.23036158052,2018.04657534247,156200000,2
307,99,38.3599666803476,6.73188429133634,6.14349105697163,6.713854,6.154398,270.353038109822,231.993071429475,1979.79345797719,2018.15342465753,156200000,2
307,308,0.485398317008482,6.73188429133634,6.14349105697163,6.72753193973406,6.14382871776242,232.478469746483,231.993071429475,1979.79345797719,1980.2788562942,156200000,2
308,309,21.7851414798679,6.72753193973406,6.14382871776242,7.04964652157203,6.25329035056732,254.263611226351,232.478469746483,1980.2788562942,2002.06399777406,156200000,2
308,310,0.234688247337459,6.72753193973406,6.14382871776242,6.72659127149425,6.14345447939455,232.71315799382,232.478469746483,1980.2788562942,1980.51354454153,156200000,2
309,100,17.0181940067588,7.04964652157203,6.25329035056732,6.678119,3.51526,271.28180523311,254.263611226351,2002.06399777406,2019.08219178082,156200000,2
309,101,17.0291529108684,7.04964652157203,6.25329035056732,7.06222387195782,6.26491501193304,271.292764137219,254.263611226351,2002.06399777406,2019.09315068493,156200000,2
310,311,0.549594687041449,6.72659127149425,6.14345447939455,6.72742956956612,6.14122623013535,233.262752680862,232.71315799382,1980.51354454153,1981.06313922857,156200000,2
310,313,9.33606685592668,6.72659127149425,6.14345447939455,6.73027984395912,6.14138681592192,242.049224849747,232.71315799382,1980.51354454153,1989.84961139746,156200000,2
311,312,28.2662788530028,6.72742956956612,6.14122623013535,6.74583125499767,6.1332228788504,261.529031533865,233.262752680862,1981.06313922857,2009.32941808158,156200000,2
311,102,27.0215602249777,6.72742956956612,6.14122623013535,6.73771544965276,6.22653965036254,260.28431290584,233.262752680862,1981.06313922857,2008.08469945355,156200000,2
312,104,8.81030794582044,6.74583125499767,6.1332228788504,6.74550227518619,6.13713301079268,270.339339479685,261.529031533865,2009.32941808158,2018.1397260274,156200000,2
312,103,9.68702027458754,6.74583125499767,6.1332228788504,6.75115495192287,6.13766734270151,271.216051808452,261.529031533865,2009.32941808158,2019.01643835616,156200000,2
313,314,13.6327123913223,6.73027984395912,6.14138681592192,6.77855223937471,6.06598893994802,255.681937241069,242.049224849747,1989.84961139746,2003.48232378878,156200000,2
313,107,28.3010735340476,6.73027984395912,6.14138681592192,6.61761635694995,5.98293130225055,270.350298383795,242.049224849747,1989.84961139746,2018.15068493151,156200000,2
314,106,7.73685429341013,6.77855223937471,6.06598893994802,6.77545218615398,6.07307325250009,263.41879153448,255.681937241069,2003.48232378878,2011.21917808219,156200000,2
314,105,8.31493648519096,6.77855223937471,6.06598893994802,6.77411831785644,6.07411089759364,263.99687372626,255.681937241069,2003.48232378878,2011.79726027397,156200000,2
315,316,12.0694113001556,6.73788835514182,6.13644240222976,6.74461457573917,6.13085755438616,237.431803850716,225.36239255056,1973.16277909827,1985.23219039843,156200000,2
315,317,8.22819645542156,6.73788835514182,6.13644240222976,6.94701249014737,5.98861303261099,233.590589005982,225.36239255056,1973.16277909827,1981.39097555369,156200000,2
316,109,3.76780960157209,6.74461457573917,6.13085755438616,6.75170945393258,6.13590208873624,241.199613452288,237.431803850716,1985.23219039843,1989,156200000,2
316,108,32.8856178207503,6.74461457573917,6.13085755438616,6.74545085629231,6.1286290781182,270.317421671466,237.431803850716,1985.23219039843,2018.11780821918,156200000,2
317,111,37.6747778709636,6.94701249014737,5.98861303261099,6.941039,5.98506,271.265366876945,233.590589005982,1981.39097555369,2019.06575342466,156200000,2
317,110,36.7569696517855,6.94701249014737,5.98861303261099,6.94089,5.984769,270.347558657767,233.590589005982,1981.39097555369,2018.14794520548,156200000,2
318,339,7.90875195396401,6.76346033215847,6.08041371074202,6.77060523049482,6.08007267687832,232.453279857839,224.544527903875,1972.34491445159,1980.25366640555,156200000,2
318,319,19.0854084089627,6.76346033215847,6.08041371074202,6.88635656488452,5.75603768614344,243.629936312838,224.544527903875,1972.34491445159,1991.43032286055,156200000,2
319,320,0.471701464296935,6.88635656488452,5.75603768614344,6.87999665413569,5.75020495654942,244.101637777135,243.629936312838,1991.43032286055,1991.90202432485,156200000,2
319,333,2.91672796734546,6.88635656488452,5.75603768614344,6.88675246788047,5.75066206465502,246.546664280184,243.629936312838,1991.43032286055,1994.3470508279,156200000,2
320,125,16.1826751287047,6.87999665413569,5.75020495654942,6.74316221800198,6.22440233874501,260.28431290584,244.101637777135,1991.90202432485,2008.08469945355,156200000,2
320,321,1.7482122059169,6.87999665413569,5.75020495654942,6.86955339959465,5.74840089241254,245.849849983052,244.101637777135,1991.90202432485,1993.65023653076,156200000,2
321,322,0.8637084739707,6.86955339959465,5.74840089241254,6.86812877797446,5.75037962731971,246.713558457023,245.849849983052,1993.65023653076,1994.51394500473,156200000,2
321,332,7.32909947962453,6.86955339959465,5.74840089241254,6.87102170602183,5.60113980446697,253.178949462676,245.849849983052,1993.65023653076,2000.97933601039,156200000,2
322,323,4.16448128589658,6.86812877797446,5.75037962731971,6.86982867560101,5.75755469410398,250.878039742919,246.713558457023,1994.51394500473,1998.67842629063,156200000,2
322,328,3.65677737701319,6.86812877797446,5.75037962731971,6.86914433739489,5.74740598535356,250.370335834036,246.713558457023,1994.51394500473,1998.17072238175,156200000,2
323,324,5.12617243829681,6.86982867560101,5.75755469410398,6.86885071003678,5.75743737901806,256.004212181216,250.878039742919,1998.67842629063,2003.80459872893,156200000,2
323,326,0.196371838596974,6.86982867560101,5.75755469410398,6.86957061165948,5.7579627568987,251.074411581516,250.878039742919,1998.67842629063,1998.87479812923,156200000,2
324,112,9.27485332586635,6.86885071003678,5.75743737901806,6.92678040808467,5.77655570099126,265.279065507082,256.004212181216,2003.80459872893,2013.07945205479,156200000,2
324,325,12.2331720628234,6.86885071003678,5.75743737901806,6.85683201145411,5.7676550071165,268.237384244039,256.004212181216,2003.80459872893,2016.03777079175,156200000,2
325,113,2.98140729044022,6.85683201145411,5.7676550071165,6.85475504844653,5.77379885321397,271.21879153448,268.237384244039,2016.03777079175,2019.01917808219,156200000,2
325,114,2.07729770139909,6.85683201145411,5.7676550071165,6.85133909000782,5.7736774522251,270.314681945438,268.237384244039,2016.03777079175,2018.11506849315,156200000,2
326,327,14.8276452825655,6.86957061165948,5.7579627568987,6.84803968829903,5.77759410274591,265.902056864082,251.074411581516,1998.87479812923,2013.70244341179,156200000,2
326,115,19.2402703639223,6.86957061165948,5.7579627568987,6.32998173802091,5.62703979386472,270.314681945438,251.074411581516,1998.87479812923,2018.11506849315,156200000,2
327,116,5.33317302656231,6.84803968829903,5.77759410274591,6.85530747669453,5.77937751443301,271.235229890644,265.902056864082,2013.70244341179,2019.03561643836,156200000,2
327,117,5.46467987587751,6.84803968829903,5.77759410274591,7.19979181758996,5.5899735621281,271.366736739959,265.902056864082,2013.70244341179,2019.16712328767,156200000,2
328,122,18.8703735086631,6.86914433739489,5.74740598535356,6.78414225717402,5.58761808386177,269.240709342699,250.370335834036,1998.17072238175,2017.04109589041,156200000,2
328,329,1.10181326675563,6.86914433739489,5.74740598535356,6.88598168884392,5.76481040977856,251.472149100791,250.370335834036,1998.17072238175,1999.2725356485,156200000,2
329,118,13.7685602419075,6.88598168884392,5.76481040977856,6.87224,5.75412,265.240709342699,251.472149100791,1999.2725356485,2013.04109589041,156200000,2
329,330,4.1978020382101,6.88598168884392,5.76481040977856,7.56803777933025,5.70400017374781,255.669951139002,251.472149100791,1999.2725356485,2003.47033768671,156200000,2
330,119,12.677203296893,7.56803777933025,5.70400017374781,7.579115,5.696218,268.347154435894,255.669951139002,2003.47033768671,2016.14754098361,156200000,2
330,331,10.1885190246501,7.56803777933025,5.70400017374781,7.24530085936149,5.19852491488511,265.858470163652,255.669951139002,2003.47033768671,2013.65885671136,156200000,2
331,121,4.48634876808824,7.24530085936149,5.19852491488511,7.24765094602641,5.19719180714506,270.34481893174,265.858470163652,2013.65885671136,2018.14520547945,156200000,2
331,120,4.40963643932109,7.24530085936149,5.19852491488511,7.25043424644586,5.1963183575662,270.268106602973,265.858470163652,2013.65885671136,2018.06849315068,156200000,2
332,123,18.0672393320772,6.87102170602183,5.60113980446697,7.19769852470963,5.58334093515432,271.246188794754,253.178949462676,2000.97933601039,2019.04657534247,156200000,2
332,124,18.1795680992004,6.87102170602183,5.60113980446697,6.84736541428051,5.5990507933346,271.358517561877,253.178949462676,2000.97933601039,2019.15890410959,156200000,2
333,132,21.751309827842,6.88675246788047,5.75066206465502,6.92497202561061,5.7766372523264,268.297974108026,246.546664280184,1994.3470508279,2016.09836065574,156200000,2
333,334,4.90684005501314,6.88675246788047,5.75066206465502,7.2199933163693,5.55631767218949,251.453504335197,246.546664280184,1994.3470508279,1999.25389088291,156200000,2
334,338,10.8623074146289,7.2199933163693,5.55631767218949,7.23247103017474,5.57433316907947,262.315811749826,251.453504335197,1999.25389088291,2010.11619829754,156200000,2
334,335,14.7147600989301,7.2199933163693,5.55631767218949,7.20181731300713,5.58064546686735,266.168264434127,251.453504335197,1999.25389088291,2013.96865098184,156200000,2
335,336,2.76474558761365,7.20181731300713,5.58064546686735,7.20095792664163,5.58583929922123,268.93301002174,266.168264434127,2013.96865098184,2016.73339656945,156200000,2
335,337,2.53957282310474,7.20181731300713,5.58064546686735,7.19968402183666,5.5834261615689,268.707837257232,266.168264434127,2013.96865098184,2016.50822380494,156200000,2
336,127,2.33783630725985,7.20095792664163,5.58583929922123,7.19939678628159,5.59047438111667,271.270846329,268.93301002174,2016.73339656945,2019.07123287671,156200000,2
336,126,1.31043904698582,7.20095792664163,5.58583929922123,7.20051579712291,5.58703102730462,270.243449068726,268.93301002174,2016.73339656945,2018.04383561644,156200000,2
337,128,2.57944742793312,7.19968402183666,5.5834261615689,7.19673649258744,5.5816472263047,271.287284685165,268.707837257232,2016.50822380494,2019.08767123288,156200000,2
337,129,1.60958441423451,7.19968402183666,5.5834261615689,7.19271957856222,5.59107794942598,270.317421671466,268.707837257232,2016.50822380494,2018.11780821918,156200000,2
338,130,8.92763731890071,7.23247103017474,5.57433316907947,7.229293,5.580561,271.243449068726,262.315811749826,2010.11619829754,2019.04383561644,156200000,2
338,131,8.92215786684577,7.23247103017474,5.57433316907947,7.19338794736482,5.59150851038998,271.237969616671,262.315811749826,2010.11619829754,2019.03835616438,156200000,2
339,340,1.89113768673389,6.77060523049482,6.08007267687832,6.76960065990584,6.07823407996952,234.344417544573,232.453279857839,1980.25366640555,1982.14480409229,156200000,2
339,133,38.798388388969,6.77060523049482,6.08007267687832,6.754196,6.054167,271.251668246808,232.453279857839,1980.25366640555,2019.05205479452,156200000,2
340,135,35.9483465926461,6.76960065990584,6.07823407996952,6.61390805769072,5.98550462174208,270.292764137219,234.344417544573,1982.14480409229,2018.09315068493,156200000,2
340,134,35.8935520720981,6.76960065990584,6.07823407996952,7.19622815348764,5.58834735374877,270.237969616671,234.344417544573,1982.14480409229,2018.03835616438,156200000,2
341,342,17.725811953412,7.06073235285162,6.26699701315207,6.96154527492339,5.91721310102834,241.077287350688,223.351475397276,1971.15186194499,1988.8776738984,156200000,2
341,137,47.8673161372032,7.06073235285162,6.26699701315207,7.06274054901304,6.27021844691967,271.21879153448,223.351475397276,1971.15186194499,2019.01917808219,156200000,2
342,343,0.318237257023227,6.96154527492339,5.91721310102834,6.96279077534853,5.91666143253757,241.395524607712,241.077287350688,1988.8776738984,1989.19591115542,156200000,2
342,138,30.1442439098185,6.96154527492339,5.91721310102834,7.457113,5.799837,271.221531260507,241.077287350688,1988.8776738984,2019.02191780822,156200000,2
343,344,1.7897447196682,6.96279077534853,5.91666143253757,6.96630471165024,5.90214808735811,243.18526932738,241.395524607712,1989.19591115542,1990.98565587509,156200000,2
343,385,4.93329397687318,6.96279077534853,5.91666143253757,6.96369130950348,5.91594091694621,246.328818584585,241.395524607712,1989.19591115542,1994.1292051323,156200000,2
344,345,7.56483446971995,6.96630471165024,5.90214808735811,6.93086211096734,5.77274964788475,250.7501037971,243.18526932738,1990.98565587509,1998.55049034481,156200000,2
344,348,3.88177628562364,6.96630471165024,5.90214808735811,7.19738909776184,5.5865648135568,247.067045613004,243.18526932738,1990.98565587509,1994.86743216072,156200000,2
345,347,19.2829789665613,6.93086211096734,5.77274964788475,6.92589090027267,5.77237979658468,270.033082763661,250.7501037971,1998.55049034481,2017.83346931137,156200000,2
345,346,9.15858786472773,6.93086211096734,5.77274964788475,6.93290094672555,5.77213076139833,259.908691661828,250.7501037971,1998.55049034481,2007.70907820954,156200000,2
346,140,6.89640124251511,6.93290094672555,5.77213076139833,6.92559202284026,5.76956818153274,266.805092904343,259.908691661828,2007.70907820954,2014.60547945205,156200000,2
346,139,7.43338754388489,6.93290094672555,5.77213076139833,6.92264528929399,5.77726236311756,267.342079205712,259.908691661828,2007.70907820954,2015.14246575342,156200000,2
347,141,0.278859455749915,6.92589090027267,5.77237979658468,6.92712408622406,5.77249769966899,270.311942219411,270.033082763661,2017.83346931137,2018.11232876712,156200000,2
347,142,1.22406493520209,6.92589090027267,5.77237979658468,6.92784045779176,5.77352703744276,271.257147698863,270.033082763661,2017.83346931137,2019.05753424658,156200000,2
348,368,6.77714137654181,7.19738909776184,5.5865648135568,7.19591215661043,5.5884459905837,253.844186989545,247.067045613004,1994.86743216072,2001.64457353726,156200000,2
348,349,1.65284640914689,7.19738909776184,5.5865648135568,7.19610919625936,5.59035981490132,248.71989202215,247.067045613004,1994.86743216072,1996.52027856986,156200000,2
349,350,6.46251150842568,7.19610919625936,5.59035981490132,7.1950122589642,5.58841828203968,255.182403530576,248.71989202215,1996.52027856986,2002.98279007829,156200000,2
349,143,19.643655856367,7.19610919625936,5.59035981490132,7.19391936167108,5.58830134836529,268.363547878517,248.71989202215,1996.52027856986,2016.16393442623,156200000,2
350,351,4.38356082643718,7.1950122589642,5.58841828203968,7.19844377043925,5.58724672737026,259.565964357013,255.182403530576,2002.98279007829,2007.36635090473,156200000,2
350,352,3.36096662548705,7.1950122589642,5.58841828203968,7.19762019562708,5.58633129812513,258.543370156063,255.182403530576,2002.98279007829,2006.34375670378,156200000,2
351,144,10.7295395062334,7.19844377043925,5.58724672737026,7.19773048688805,5.58451329353782,270.295503863247,259.565964357013,2007.36635090473,2018.09589041096,156200000,2
351,145,10.7404984103431,7.19844377043925,5.58724672737026,7.20080419758796,5.59123366411602,270.306462767356,259.565964357013,2007.36635090473,2018.10684931507,156200000,2
352,353,2.19372134578165,7.19762019562708,5.58633129812513,7.19631363448269,5.5870852671958,260.737091501845,258.543370156063,2006.34375670378,2008.53747804956,156200000,2
352,162,11.7795309674576,7.19762019562708,5.58633129812513,7.19733567883593,5.5835032348633,270.322901123521,258.543370156063,2006.34375670378,2018.12328767123,156200000,2
353,365,1.31405770561133,7.19631363448269,5.5870852671958,7.19722911695484,5.58625422313638,262.051149207456,260.737091501845,2008.53747804956,2009.85153575517,156200000,2
353,354,0.020057684532242,7.19631363448269,5.5870852671958,7.19641767141758,5.58737334956697,260.757149186377,260.737091501845,2008.53747804956,2008.55753573409,156200000,2
354,157,10.5575327590614,7.19641767141758,5.58737334956697,7.20189440968378,5.58931885977508,271.314681945438,260.757149186377,2008.55753573409,2019.11506849315,156200000,2
354,355,1.59188987600737,7.19641767141758,5.58737334956697,7.19519824667025,5.58709427385106,262.349039062384,260.757149186377,2008.55753573409,2010.1494256101,156200000,2
355,146,8.91084836250621,7.19519824667025,5.58709427385106,7.1949602540955,5.58222500875849,271.259887424891,262.349039062384,2010.1494256101,2019.0602739726,156200000,2
355,356,0.750530138862317,7.19519824667025,5.58709427385106,7.19501609927935,5.59165855598764,263.099569201247,262.349039062384,2010.1494256101,2010.89995574896,156200000,2
356,357,1.07944290920933,7.19501609927935,5.59165855598764,7.19473139327795,5.59274590302649,264.179012110456,263.099569201247,2010.89995574896,2011.97939865817,156200000,2
356,361,0.334772463641779,7.19501609927935,5.59165855598764,7.19971499736091,5.58861130812629,263.434341664889,263.099569201247,2010.89995574896,2011.2347282126,156200000,2
357,358,1.46647022691428,7.19473139327795,5.59274590302649,7.19489400143911,5.58792834835838,265.64548233737,264.179012110456,2011.97939865817,2013.44586888508,156200000,2
357,151,6.14388901306469,7.19473139327795,5.59274590302649,7.62692,5.21561,270.322901123521,264.179012110456,2011.97939865817,2018.12328767123,156200000,2
358,150,4.59796673135591,7.19489400143911,5.58792834835838,7.19578131257928,5.58914138793895,270.243449068726,265.64548233737,2013.44586888508,2018.04383561644,156200000,2
358,359,0.224917832511419,7.19489400143911,5.58792834835838,7.19299679051698,5.58884576560794,265.870400169882,265.64548233737,2013.44586888508,2013.67078671759,156200000,2
359,147,5.39222698103622,7.19299679051698,5.58884576560794,7.19969445116681,5.58349824005046,271.262627150918,265.870400169882,2013.67078671759,2019.06301369863,156200000,2
359,360,0.064213584431946,7.19299679051698,5.58884576560794,7.19310142070243,5.58900859522022,265.934613754314,265.870400169882,2013.67078671759,2013.73500030203,156200000,2
360,148,5.36089010893302,7.19310142070243,5.58900859522022,7.19657562797043,5.58747229340106,271.295503863247,265.934613754314,2013.73500030203,2019.09589041096,156200000,2
360,149,1.97184901304258,7.19310142070243,5.58900859522022,7.19387020528564,5.58798496155377,267.906462767356,265.934613754314,2013.73500030203,2015.70684931507,156200000,2
361,362,0.84845901250256,7.19971499736091,5.58861130812629,7.19829413610286,5.58837531528275,264.282800677391,263.434341664889,2011.2347282126,2012.0831872251,156200000,2
361,363,1.70588484710888,7.19971499736091,5.58861130812629,7.19734684483981,5.58715363262934,265.140226511997,263.434341664889,2011.2347282126,2012.94061305971,156200000,2
362,152,6.01818263791037,7.19829413610286,5.58837531528275,7.20173988390716,5.59005330602529,270.300983315301,264.282800677391,2012.0831872251,2018.10136986301,156200000,2
362,153,6.04010044612968,7.19829413610286,5.58837531528275,7.19988828022543,5.58610572162991,270.322901123521,264.282800677391,2012.0831872251,2018.12328767123,156200000,2
363,364,1.7793082861419,7.19734684483981,5.58715363262934,7.19992744209818,5.58440616520666,266.919534798139,265.140226511997,2012.94061305971,2014.71992134585,156200000,2
363,154,6.21829104987947,7.19734684483981,5.58715363262934,7.19375465479366,5.58632016461038,271.358517561877,265.140226511997,2012.94061305971,2019.15890410959,156200000,2
364,156,4.35679098291571,7.19992744209818,5.58440616520666,7.20134058080972,5.58267562150543,271.276325781055,266.919534798139,2014.71992134585,2019.07671232877,156200000,2
364,155,4.45542111990194,7.19992744209818,5.58440616520666,7.19600153768656,5.58424095365002,271.374955918041,266.919534798139,2014.71992134585,2019.17534246575,156200000,2
365,366,3.78589894076617,7.19722911695484,5.58625422313638,7.20280318388718,5.58617881640715,265.837048148222,262.051149207456,2009.85153575517,2013.63743469593,156200000,2
365,158,8.16490260099609,7.19722911695484,5.58625422313638,7.20176573122879,5.58616067043712,270.216051808452,262.051149207456,2009.85153575517,2018.01643835616,156200000,2
366,367,0.638360047784265,7.20280318388718,5.58617881640715,7.19282375379189,5.58042171159628,266.475408196007,265.837048148222,2013.63743469593,2014.27579474372,156200000,2
366,161,4.39270229036693,7.20280318388718,5.58617881640715,7.2018793247284,5.58579319788574,270.229750438589,265.837048148222,2013.63743469593,2018.0301369863,156200000,2
367,160,4.77078059874704,7.19282375379189,5.58042171159628,7.1969814723772,5.58890945682964,271.246188794754,266.475408196007,2014.27579474372,2019.04657534247,156200000,2
367,159,3.83105457134981,7.19282375379189,5.58042171159628,7.19351796325213,5.58198912684151,270.306462767356,266.475408196007,2014.27579474372,2018.10684931507,156200000,2
368,369,0.764491594070126,7.19591215661043,5.5884459905837,7.19599754437556,5.58653465186465,254.608678583615,253.844186989545,2001.64457353726,2002.40906513133,156200000,2
368,382,0.24296959027717,7.19591215661043,5.5884459905837,7.20648129384086,5.58681736572497,254.087156579823,253.844186989545,2001.64457353726,2001.88754312753,156200000,2
369,370,0.941818211039962,7.19599754437556,5.58653465186465,7.19502230133949,5.58849193050975,255.550496794655,254.608678583615,2002.40906513133,2003.35088334237,156200000,2
369,375,1.34396089196384,7.19599754437556,5.58653465186465,7.19743416449927,5.58757173970782,255.952639475579,254.608678583615,2002.40906513133,2003.75302602329,156200000,2
370,374,4.67845862587294,7.19502230133949,5.58849193050975,7.19601853640305,5.58549320222734,260.228955420528,255.550496794655,2003.35088334237,2008.02934196824,156200000,2
370,371,3.44426435576809,7.19502230133949,5.58849193050975,7.19341899233727,5.58848503199819,258.994761150424,255.550496794655,2003.35088334237,2006.79514769814,156200000,2
371,166,10.5254002470699,7.19341899233727,5.58848503199819,7.19325886034046,5.58947647482736,269.520161397493,258.994761150424,2006.79514769814,2017.32054794521,156200000,2
371,372,9.2231216158219,7.19341899233727,5.58848503199819,7.19008015133486,5.58825282314471,268.217882766245,258.994761150424,2006.79514769814,2016.01826931396,156200000,2
372,373,2.41692562441338,7.19008015133486,5.58825282314471,7.20475691140419,5.38026941676979,270.634808390659,268.217882766245,2016.01826931396,2018.43519493837,156200000,2
372,163,2.0995389052206,7.19008015133486,5.58825282314471,7.19342856205157,5.58819201934646,270.317421671466,268.217882766245,2016.01826931396,2018.11780821918,156200000,2
373,164,0.726448897245397,7.20475691140419,5.38026941676979,7.839884,5.857344,271.361257287904,270.634808390659,2018.43519493837,2019.16164383562,156200000,2
373,165,0.594942047930423,7.20475691140419,5.38026941676979,7.202272,5.381605,271.229750438589,270.634808390659,2018.43519493837,2019.0301369863,156200000,2
374,167,11.0281922783349,7.19601853640305,5.58549320222734,7.20099443039104,5.59032446971196,271.257147698863,260.228955420528,2008.02934196824,2019.05753424658,156200000,2
374,168,10.063808716691,7.19601853640305,5.58549320222734,7.19419981212776,5.59007262825617,270.292764137219,260.228955420528,2008.02934196824,2018.09315068493,156200000,2
375,381,4.38085095108814,7.19743416449927,5.58757173970782,6.68430680120999,5.34404104485202,260.333490426667,255.952639475579,2003.75302602329,2008.13387697438,156200000,2
375,376,6.60644684798057,7.19743416449927,5.58757173970782,7.2006622848461,5.57854266804559,262.55908632356,255.952639475579,2003.75302602329,2010.35947287127,156200000,2
376,380,0.117101072759548,7.2006622848461,5.57854266804559,7.2008198363489,5.58278996105778,262.676187396319,262.55908632356,2010.35947287127,2010.47657394403,156200000,2
376,377,0.543502898003821,7.2006622848461,5.57854266804559,7.19907235662924,5.57925406241373,263.102589221564,262.55908632356,2010.35947287127,2010.90297576928,156200000,2
377,379,0.194095940662208,7.19907235662924,5.57925406241373,7.19844340756943,5.57495231885419,263.296685162226,263.102589221564,2010.90297576928,2011.09707170994,156200000,2
377,378,0.953847978727216,7.19907235662924,5.57925406241373,7.19915714140239,5.57880457756997,264.056437200291,263.102589221564,2010.90297576928,2011.856823748,156200000,2
378,170,7.20892967665441,7.19915714140239,5.57880457756997,7.199438843323,5.58153401618197,271.265366876945,264.056437200291,2011.856823748,2019.06575342466,156200000,2
378,169,6.25824474514753,7.19915714140239,5.57880457756997,7.19467441523021,5.58560879915712,270.314681945438,264.056437200291,2011.856823748,2018.11506849315,156200000,2
379,172,6.94128445444539,7.19844340756943,5.57495231885419,7.20071691432179,5.58410458880322,270.237969616671,263.296685162226,2011.09707170994,2018.03835616438,156200000,2
379,171,5.95224335855505,7.19844340756943,5.57495231885419,7.19936811865726,5.58425427439678,269.248928520781,263.296685162226,2011.09707170994,2017.04931506849,156200000,2
380,174,5.68736048219803,7.2008198363489,5.58278996105778,7.20237023521521,5.5888399342637,268.363547878517,262.676187396319,2010.47657394403,2016.16393442623,156200000,2
380,173,7.6412342751466,7.2008198363489,5.58278996105778,7.19784584525498,5.59129359252713,270.317421671466,262.676187396319,2010.47657394403,2018.11780821918,156200000,2
381,176,10.9154380941135,6.68430680120999,5.34404104485202,6.733367,5.401827,271.248928520781,260.333490426667,2008.13387697438,2019.04931506849,156200000,2
381,175,11.0140682310997,6.68430680120999,5.34404104485202,7.09134856982734,4.79967823352929,271.347558657767,260.333490426667,2008.13387697438,2019.14794520548,156200000,2
382,383,2.96025073401156,7.20648129384086,5.58681736572497,7.20317279391078,5.59100083135819,257.047407313834,254.087156579823,2001.88754312753,2004.84779386155,156200000,2
382,177,16.1590322149311,7.20648129384086,5.58681736572497,8.84538,7.87839,270.246188794754,254.087156579823,2001.88754312753,2018.04657534247,156200000,2
