node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,297,1.86857552019631,6.78774566961553,5.5886637789814,6.78731126321648,5.58795133756679,245.891304924789,244.022729404593,2007.38055192067,2009.24912744086,114200000,2
296,88,11.6221878053615,6.78774566961553,5.5886637789814,6.78303195371516,5.58602684346722,255.644917209954,244.022729404593,2007.38055192067,2019.00273972603,114200000,2
297,90,5.09881776461718,6.78731126321648,5.58795133756679,6.7803237241824,5.58513853349,250.990122689406,245.891304924789,2009.24912744086,2014.34794520548,114200000,2
297,89,5.12347529886385,6.78731126321648,5.58795133756679,6.78692055981864,5.58875713837092,251.014780223653,245.891304924789,2009.24912744086,2014.37260273973,114200000,2
298,299,7.4426078243615,6.93495980309334,5.78006664996421,7.19095957773859,5.58599148551035,235.927058068989,228.484450244627,1991.8422727607,1999.28488058506,114200000,2
298,300,21.2386561834129,6.93495980309334,5.78006664996421,6.93229250915869,5.77883802245922,249.72310642804,228.484450244627,1991.8422727607,2013.08092894411,114200000,2
299,93,19.7123796889104,7.19095957773859,5.58599148551035,7.19357818999288,5.58712158990742,255.639437757899,235.927058068989,1999.28488058506,2018.99726027397,114200000,2
299,92,18.7425166752118,7.19095957773859,5.58599148551035,7.182869,5.581471,254.669574744201,235.927058068989,1999.28488058506,2018.02739726027,114200000,2
300,95,5.96290667232469,6.93229250915869,5.77883802245922,6.9264380108294,5.77209298716118,255.686013100365,249.72310642804,2013.08092894411,2019.04383561644,114200000,2
300,94,3.11852460779877,6.93229250915869,5.77883802245922,7.08396089528519,4.797440407491,252.841631035839,249.72310642804,2013.08092894411,2016.19945355191,114200000,2
301,96,36.4786983103631,6.74914884910372,6.15155366726678,6.75195345841622,6.22274213441907,252.650374205238,216.171675894875,1979.52949841095,2016.00819672131,114200000,2
301,302,1.67936357988575,6.74914884910372,6.15155366726678,7.07560867086587,6.26680654618459,217.851039474761,216.171675894875,1979.52949841095,1981.20886199083,114200000,2
302,303,14.9080880543722,7.07560867086587,6.26680654618459,7.0735779263269,6.28730935113789,232.759127529133,217.851039474761,1981.20886199083,1996.11695004521,114200000,2
302,307,0.450337251912437,7.07560867086587,6.26680654618459,7.07671553468968,6.26573267860269,218.301376726673,217.851039474761,1981.20886199083,1981.65919924275,114200000,2
303,304,3.07065950457228,7.0735779263269,6.28730935113789,7.07434620468935,6.28576697065355,235.829787033705,232.759127529133,1996.11695004521,1999.18760954978,114200000,2
303,101,18.9022280369855,7.0735779263269,6.28730935113789,10.0727,8.9341,251.661355566118,232.759127529133,1996.11695004521,2015.01917808219,114200000,2
304,305,5.17395858328608,7.07434620468935,6.28576697065355,7.06410591493139,6.27215880670141,241.003745616991,235.829787033705,1999.18760954978,2004.36156813306,114200000,2
304,100,14.0206096283036,7.07434620468935,6.28576697065355,4.869632,7.019002,249.850396662009,235.829787033705,1999.18760954978,2013.20821917808,114200000,2
305,99,14.6904866614559,7.06410591493139,6.27215880670141,7.08539377797938,6.2799859648639,255.694232278447,241.003745616991,2004.36156813306,2019.05205479452,114200000,2
305,306,5.71413831800247,7.06410591493139,6.27215880670141,7.06480832541241,6.26964204113033,246.717883934994,241.003745616991,2004.36156813306,2010.07570645107,114200000,2
306,97,7.96538943934398,7.06480832541241,6.26964204113033,7.19624529883293,5.58361098651219,254.683273374338,246.717883934994,2010.07570645107,2018.04109589041,114200000,2
306,98,9.02840313797411,7.06480832541241,6.26964204113033,7.06876449270607,6.26662977106394,255.746287072968,246.717883934994,2010.07570645107,2019.10410958904,114200000,2
307,308,0.599886089162752,7.07671553468968,6.26573267860269,7.07890251363271,6.26943216867601,218.901262815836,218.301376726673,1981.65919924275,1982.25908533191,114200000,2
307,320,0.532195266724877,7.07671553468968,6.26573267860269,7.07453199539471,6.26929191614078,218.833571993398,218.301376726673,1981.65919924275,1982.19139450947,114200000,2
308,309,0.513898730776582,7.07890251363271,6.26943216867601,7.07540230317846,6.27289803615015,219.415161546612,218.901262815836,1982.25908533191,1982.77298406269,114200000,2
308,318,3.29104074447006,7.07890251363271,6.26943216867601,7.06939029928829,6.27679636127277,222.192303560306,218.901262815836,1982.25908533191,1985.55012607638,114200000,2
309,310,2.96907218966395,7.07540230317846,6.27289803615015,7.07609430879079,6.27247330721775,222.384233736276,219.415161546612,1982.77298406269,1985.74205625235,114200000,2
309,317,6.80127503367692,7.07540230317846,6.27289803615015,7.07620976182507,6.2734814952216,226.216436580289,219.415161546612,1982.77298406269,1989.57425909636,114200000,2
310,109,33.4305464873763,7.07609430879079,6.27247330721775,7.07089382966527,6.26572429349992,255.814780223653,222.384233736276,1985.74205625235,2019.17260273973,114200000,2
310,311,12.2885628180878,7.07609430879079,6.27247330721775,7.07383452261409,6.28328966067776,234.672796554364,222.384233736276,1985.74205625235,1998.03061907044,114200000,2
311,312,0.269382301481258,7.07383452261409,6.28328966067776,7.0730655729098,6.28251084826448,234.942178855845,234.672796554364,1998.03061907044,1998.30000137192,114200000,2
311,108,20.9885590117542,7.07383452261409,6.28328966067776,7.08688247757062,6.28531526080595,255.661355566118,234.672796554364,1998.03061907044,2019.01917808219,114200000,2
312,316,19.5480983725171,7.0730655729098,6.28251084826448,7.06689106489012,6.29176431279042,254.490277228363,234.942178855845,1998.30000137192,2017.84809974444,114200000,2
312,313,2.21672260746804,7.0730655729098,6.28251084826448,7.07733381018898,6.28042444794253,237.158901463313,234.942178855845,1998.30000137192,2000.51672397939,114200000,2
313,102,18.5243719110242,7.07733381018898,6.28042444794253,7.07988313530687,6.28316627827184,255.683273374338,237.158901463313,2000.51672397939,2019.04109589041,114200000,2
313,314,6.96468805043492,7.07733381018898,6.28042444794253,7.08477497997345,6.2818556123316,244.123589513748,237.158901463313,2000.51672397939,2007.48141202982,114200000,2
314,315,11.078011777575,7.08477497997345,6.2818556123316,7.0849008689347,6.27992778602649,255.201601291323,244.123589513748,2007.48141202982,2018.5594238074,114200000,2
314,105,11.5268071482605,7.08477497997345,6.2818556123316,7.08829088753609,6.2794159133471,255.650396662009,244.123589513748,2007.48141202982,2019.00821917808,114200000,2
315,104,0.607699480274546,7.0849008689347,6.27992778602649,7.07954327259967,6.28280686218264,255.809300771598,255.201601291323,2018.5594238074,2019.16712328767,114200000,2
315,103,0.478932356986702,7.0849008689347,6.27992778602649,7.08806381917389,6.27994381973178,255.68053364831,255.201601291323,2018.5594238074,2019.03835616438,114200000,2
316,106,1.23957148844088,7.06689106489012,6.29176431279042,7.07013495078198,6.26548041274637,255.729848716803,254.490277228363,2017.84809974444,2019.08767123288,114200000,2
316,107,1.21491395419421,7.06689106489012,6.29176431279042,7.07998141379193,6.28727339942399,255.705191182557,254.490277228363,2017.84809974444,2019.06301369863,114200000,2
317,110,28.5764258351442,7.07620976182507,6.2734814952216,7.06593041688775,6.26815531662848,254.792862415434,226.216436580289,1989.57425909636,2018.15068493151,114200000,2
317,111,28.5627272050072,7.07620976182507,6.2734814952216,7.218593,6.334514,254.779163785297,226.216436580289,1989.57425909636,2018.13698630137,114200000,2
318,114,32.5649424167713,7.06939029928829,6.27679636127277,7.06353229333941,6.26232191687234,254.757245977077,222.192303560306,1985.55012607638,2018.11506849315,114200000,2
318,319,30.0936627683663,7.06939029928829,6.27679636127277,7.08760855321141,6.2892957241972,252.285966328672,222.192303560306,1985.55012607638,2015.64378884475,114200000,2
319,112,2.42196457991195,7.08760855321141,6.2892957241972,7.086040831129,6.28770452999666,254.707930908584,252.285966328672,2015.64378884475,2018.06575342466,114200000,2
319,113,3.50963581278875,7.08760855321141,6.2892957241972,7.08248397617768,6.27873984933407,255.795602141461,252.285966328672,2015.64378884475,2019.15342465753,114200000,2
320,321,32.9877545128176,7.07453199539471,6.26929191614078,7.06447446683466,6.25819224363102,251.821326506216,218.833571993398,1982.19139450947,2015.17914902229,114200000,2
320,322,0.364221719630933,7.07453199539471,6.26929191614078,7.07391281676349,6.26813204938361,219.197793713029,218.833571993398,1982.19139450947,1982.5556162291,114200000,2
321,116,2.84276878593011,7.06447446683466,6.25819224363102,7.06218086012878,6.26524765520627,254.664095292146,251.821326506216,2015.17914902229,2018.02191780822,114200000,2
321,115,2.94413864894392,7.06447446683466,6.25819224363102,7.113571,6.327094,254.76546515516,251.821326506216,2015.17914902229,2018.12328767123,114200000,2
322,324,8.32961192638729,7.07391281676349,6.26813204938361,7.08856147221599,6.28566590545142,227.527405639416,219.197793713029,1982.5556162291,1990.88522815549,114200000,2
322,323,18.1569125125884,7.07391281676349,6.26813204938361,7.06277718981269,6.2713208137216,237.354706225617,219.197793713029,1982.5556162291,2000.71252874169,114200000,2
323,117,18.4463753678983,7.06277718981269,6.2713208137216,7.08484647798279,6.28211822548248,255.801081593516,237.354706225617,2000.71252874169,2019.15890410959,114200000,2
323,118,18.3340466007751,7.06277718981269,6.2713208137216,7.06718539247977,6.27011830753258,255.688752826392,237.354706225617,2000.71252874169,2019.04657534247,114200000,2
324,325,11.754684282904,7.08856147221599,6.28566590545142,7.06514158858407,6.26131326962743,239.28208992232,227.527405639416,1990.88522815549,2002.63991243839,114200000,2
324,121,26.1147718445104,7.08856147221599,6.28566590545142,7.088383,6.290372,253.642177483927,227.527405639416,1990.88522815549,2017,114200000,2
325,120,16.4587176985927,7.06514158858407,6.26131326962743,7.06387658604885,6.26602121208346,255.740807620913,239.28208992232,2002.63991243839,2019.09863013699,114200000,2
325,119,16.4148820821545,7.06514158858407,6.26131326962743,7.06890551159447,6.27048889928777,255.696972004475,239.28208992232,2002.63991243839,2019.05479452055,114200000,2
326,327,11.8597914846708,7.06597434935049,6.26356646085775,7.06286360743182,6.26416329233503,219.283935061286,207.424143576615,1970.78196609269,1982.64175757736,114200000,2
326,122,48.3413215785444,7.06597434935049,6.26356646085775,7.06971722105729,6.26520587825713,255.76546515516,207.424143576615,1970.78196609269,2019.12328767123,114200000,2
327,123,36.3774205048324,7.06286360743182,6.26416329233503,7.06274054901304,6.27021844691967,255.661355566118,219.283935061286,1982.64175757736,2019.01917808219,114200000,2
327,328,6.99966901858216,7.06286360743182,6.26416329233503,6.92118202119556,5.76819608775536,226.283604079868,219.283935061286,1982.64175757736,1989.64142659594,114200000,2
328,331,1.49325348602078,6.92118202119556,5.76819608775536,6.92586853502839,5.77085776060286,227.776857565889,226.283604079868,1989.64142659594,1991.13468008196,114200000,2
328,329,1.91759503698889,6.92118202119556,5.76819608775536,6.91501337334164,5.77396657129904,228.201199116857,226.283604079868,1989.64142659594,1991.55902163293,114200000,2
329,330,3.90589393090359,6.91501337334164,5.77396657129904,6.92152769486285,5.77492141520029,232.107093047761,228.201199116857,1991.55902163293,1995.46491556383,114200000,2
329,126,27.4628961752887,6.91501337334164,5.77396657129904,7.457113,5.799837,255.664095292146,228.201199116857,1991.55902163293,2019.02191780822,114200000,2
330,125,20.3816597786318,6.92152769486285,5.77492141520029,6.92235282812305,5.77739584471619,252.488752826392,232.107093047761,1995.46491556383,2015.84657534247,114200000,2
330,124,22.6939885457551,6.92152769486285,5.77492141520029,6.85046133388554,5.60103757312873,254.801081593516,232.107093047761,1995.46491556383,2018.15890410959,114200000,2
331,335,3.35071173660871,6.92586853502839,5.77085776060286,7.19287784853536,5.59921518467747,231.127569302498,227.776857565889,1991.13468008196,1994.48539181857,114200000,2
331,332,6.20910755469391,6.92586853502839,5.77085776060286,6.92493488160581,5.77344553084853,233.985965120583,227.776857565889,1991.13468008196,1997.34378763666,114200000,2
332,334,20.6103875202195,6.92493488160581,5.77344553084853,6.92731857202506,5.77291934335313,254.596352640802,233.985965120583,1997.34378763666,2017.95417515688,114200000,2
332,333,8.16844306804592,6.92493488160581,5.77344553084853,6.92481383879184,5.77024366691,242.154408188629,233.985965120583,1997.34378763666,2005.5122307047,114200000,2
333,127,9.63023504872256,6.92481383879184,5.77024366691,6.92264528929399,5.77726236311756,251.784643237351,242.154408188629,2005.5122307047,2015.14246575342,114200000,2
333,128,9.09324874735278,6.92481383879184,5.77024366691,6.92559202284026,5.76956818153274,251.247656935981,242.154408188629,2005.5122307047,2014.60547945205,114200000,2
334,129,0.158153610247629,6.92731857202506,5.77291934335313,6.92712408622406,5.77249769966899,254.75450625105,254.596352640802,2017.95417515688,2018.11232876712,114200000,2
334,130,1.1033590896998,6.92731857202506,5.77291934335313,6.92784045779176,5.77352703744276,255.699711730502,254.596352640802,2017.95417515688,2019.05753424658,114200000,2
335,336,2.17876406171962,7.19287784853536,5.59921518467747,7.19767724504848,5.59180028556789,233.306333364217,231.127569302498,1994.48539181857,1996.66415588029,114200000,2
335,355,5.98091818138838,7.19287784853536,5.59921518467747,7.19671403941877,5.58484108751251,237.108487483886,231.127569302498,1994.48539181857,2000.46630999996,114200000,2
336,131,19.499778545939,7.19767724504848,5.59180028556789,7.19391936167108,5.58830134836529,252.806111910156,233.306333364217,1996.66415588029,2016.16393442623,114200000,2
336,337,8.42002904801961,7.19767724504848,5.59180028556789,7.20114291437781,5.58992950962438,241.726362412237,233.306333364217,1996.66415588029,2005.08418492831,114200000,2
337,150,13.0391027429227,7.20114291437781,5.58992950962438,7.19733567883593,5.5835032348633,254.76546515516,241.726362412237,2005.08418492831,2018.12328767123,114200000,2
337,338,0.282862299507268,7.20114291437781,5.58992950962438,7.19878371585135,5.58998667556509,242.009224711744,241.726362412237,2005.08418492831,2005.36704722782,114200000,2
338,354,4.2914311255593,7.19878371585135,5.58998667556509,7.19873786546668,5.58743407577567,246.300655837303,242.009224711744,2005.36704722782,2009.65847835338,114200000,2
338,339,3.09947932515728,7.19878371585135,5.58998667556509,7.19807397268356,5.58863859746315,245.108704036901,242.009224711744,2005.36704722782,2008.46652655297,114200000,2
339,340,1.30692615843205,7.19807397268356,5.58863859746315,7.20061519803482,5.5896514547267,246.415630195333,245.108704036901,2008.46652655297,2009.77345271141,114200000,2
339,350,0.280802364417722,7.19807397268356,5.58863859746315,7.19844152901577,5.58925791284979,245.389506401319,245.108704036901,2008.46652655297,2008.74732891739,114200000,2
340,142,8.34983495982612,7.20061519803482,5.5896514547267,7.19988828022543,5.58610572162991,254.76546515516,246.415630195333,2009.77345271141,2018.12328767123,114200000,2
340,341,1.45273893140111,7.20061519803482,5.5896514547267,7.20206729520906,5.58360168106506,247.868369126735,246.415630195333,2009.77345271141,2011.22619164281,114200000,2
341,132,6.8751782202057,7.20206729520906,5.58360168106506,7.20173988390716,5.59005330602529,254.74354734694,247.868369126735,2011.22619164281,2018.10136986301,114200000,2
341,342,0.137193024087188,7.20206729520906,5.58360168106506,7.20386402166473,5.58158542910195,248.005562150822,247.868369126735,2011.22619164281,2011.3633846669,114200000,2
342,343,0.674894092691574,7.20386402166473,5.58158542910195,7.1961226600064,5.58363029227135,248.680456243513,248.005562150822,2011.3633846669,2012.03827875959,114200000,2
342,345,0.715542051078996,7.20386402166473,5.58158542910195,7.19874266026394,5.5819231683815,248.721104201901,248.005562150822,2011.3633846669,2012.07892671797,114200000,2
343,135,7.12062535000235,7.1961226600064,5.58363029227135,7.19375465479366,5.58632016461038,255.801081593516,248.680456243513,2012.03827875959,2019.15890410959,114200000,2
343,344,0.36046529858803,7.1961226600064,5.58363029227135,7.19570768059885,5.58389600975708,249.040921542101,248.680456243513,2012.03827875959,2012.39874405817,114200000,2
344,134,6.77659840757869,7.19570768059885,5.58389600975708,7.19600153768656,5.58424095365002,255.81751994968,249.040921542101,2012.39874405817,2019.17534246575,114200000,2
344,133,6.67796827059246,7.19570768059885,5.58389600975708,7.20134058080972,5.58267562150543,255.718889812694,249.040921542101,2012.39874405817,2019.07671232877,114200000,2
345,347,2.18925187869499,7.19874266026394,5.5819231683815,7.19506918714918,5.58840317757062,250.910356080596,248.721104201901,2012.07892671797,2014.26817859667,114200000,2
345,346,0.0278302195506859,7.19874266026394,5.5819231683815,7.19857195418259,5.58255291317879,248.748934421451,248.721104201901,2012.07892671797,2012.10675693752,114200000,2
346,136,6.01653073370814,7.19857195418259,5.58255291317879,7.62692,5.21561,254.76546515516,248.748934421451,2012.10675693752,2018.12328767123,114200000,2
346,137,6.95351703507801,7.19857195418259,5.58255291317879,7.1949602540955,5.58222500875849,255.702451456529,248.748934421451,2012.10675693752,2019.0602739726,114200000,2
347,138,4.79483510196107,7.19506918714918,5.58840317757062,7.19969445116681,5.58349824005046,255.705191182557,250.910356080596,2014.26817859667,2019.06301369863,114200000,2
347,348,0.243462530018342,7.19506918714918,5.58840317757062,7.19382921076727,5.58873985876694,251.153818610614,250.910356080596,2014.26817859667,2014.51164112669,114200000,2
348,349,0.0106040972499786,7.19382921076727,5.58873985876694,7.19374060847057,5.58886921219249,251.164422707864,251.153818610614,2014.51164112669,2014.52224522394,114200000,2
348,139,4.58424928427147,7.19382921076727,5.58873985876694,7.19657562797043,5.58747229340106,255.738067894886,251.153818610614,2014.51164112669,2019.09589041096,114200000,2
349,141,3.52159039250102,7.19374060847057,5.58886921219249,7.19578131257928,5.58914138793895,254.686013100365,251.164422707864,2014.52224522394,2018.04383561644,114200000,2
349,140,1.18460409113106,7.19374060847057,5.58886921219249,7.19387020528564,5.58798496155377,252.349026798995,251.164422707864,2014.52224522394,2015.70684931507,114200000,2
350,351,0.145898445829811,7.19844152901577,5.58925791284979,7.19859006874235,5.58923462390667,245.535404847149,245.389506401319,2008.74732891739,2008.89322736322,114200000,2
350,147,10.3677395757581,7.19844152901577,5.58925791284979,7.20189440968378,5.58931885977508,255.757245977077,245.389506401319,2008.74732891739,2019.11506849315,114200000,2
351,146,9.12321099294211,7.19859006874235,5.58923462390667,7.20176573122879,5.58616067043712,254.658615840091,245.535404847149,2008.89322736322,2018.01643835616,114200000,2
351,352,4.2046149409589,7.19859006874235,5.58923462390667,7.19908774397646,5.58831686516592,249.740019788108,245.535404847149,2008.89322736322,2013.09784230418,114200000,2
352,145,5.00900701088737,7.19908774397646,5.58831686516592,7.19351796325213,5.58198912684151,254.749026798995,249.740019788108,2013.09784230418,2018.10684931507,114200000,2
352,353,0.585345618663395,7.19908774397646,5.58831686516592,7.20139256932047,5.58870575608538,250.325365406771,249.740019788108,2013.09784230418,2013.68318792284,114200000,2
353,143,4.34694906345683,7.20139256932047,5.58870575608538,7.2018793247284,5.58579319788574,254.672314470228,250.325365406771,2013.68318792284,2018.0301369863,114200000,2
353,144,5.3633874196212,7.20139256932047,5.58870575608538,7.1969814723772,5.58890945682964,255.688752826392,250.325365406771,2013.68318792284,2019.04657534247,114200000,2
354,149,8.44837096169178,7.19873786546668,5.58743407577567,7.20080419758796,5.59123366411602,254.749026798995,246.300655837303,2009.65847835338,2018.10684931507,114200000,2
354,148,8.43741205758212,7.19873786546668,5.58743407577567,7.19773048688805,5.58451329353782,254.738067894886,246.300655837303,2009.65847835338,2018.09589041096,114200000,2
355,370,2.90996980254571,7.19671403941877,5.58484108751251,7.19907433819477,5.58459315315127,240.018457286432,237.108487483886,2000.46630999996,2003.3762798025,114200000,2
355,356,0.570504020414663,7.19671403941877,5.58484108751251,7.19589966876362,5.5869264811072,237.678991504301,237.108487483886,2000.46630999996,2001.03681402037,114200000,2
356,357,0.689105012831089,7.19589966876362,5.5869264811072,7.19968919020882,5.59188401682796,238.368096517132,237.678991504301,2001.03681402037,2001.72591903321,114200000,2
356,364,2.31164748993325,7.19589966876362,5.5869264811072,7.19510288049778,5.5863161114429,239.990638994234,237.678991504301,2001.03681402037,2003.34846151031,114200000,2
357,358,6.45551464475289,7.19968919020882,5.59188401682796,7.20149996756356,5.59138020502529,244.823611161885,238.368096517132,2001.72591903321,2008.18143367796,114200000,2
357,363,2.95719795463646,7.19968919020882,5.59188401682796,6.62895780699354,5.27178159061487,241.325294471768,238.368096517132,2001.72591903321,2004.68311698784,114200000,2
358,359,0.00157901521409087,7.20149996756356,5.59138020502529,7.20144275102327,5.59138906274188,244.825190177099,244.823611161885,2008.18143367796,2008.18301269317,114200000,2
358,151,9.93637454122021,7.20149996756356,5.59138020502529,7.19784584525498,5.59129359252713,254.759985703105,244.823611161885,2008.18143367796,2018.11780821918,114200000,2
359,156,7.98092173305755,7.20144275102327,5.59138906274188,7.20237023521521,5.5888399342637,252.806111910156,244.825190177099,2008.18301269317,2016.16393442623,114200000,2
359,360,2.53380088878532,7.20144275102327,5.59138906274188,7.19580708887894,5.58477986251174,247.358991065884,244.825190177099,2008.18301269317,2010.71681358196,114200000,2
360,361,1.62433668547272,7.19580708887894,5.58477986251174,7.19550368921843,5.58440549397778,248.983327751357,247.358991065884,2010.71681358196,2012.34115026743,114200000,2
360,362,0.393033616004592,7.19580708887894,5.58477986251174,7.1962048950113,5.5848169596442,247.752024681889,247.358991065884,2010.71681358196,2011.10984719796,114200000,2
361,153,5.77391822572049,7.19550368921843,5.58440549397778,7.19467441523021,5.58560879915712,254.757245977077,248.983327751357,2012.34115026743,2018.11506849315,114200000,2
361,152,6.72460315722738,7.19550368921843,5.58440549397778,7.199438843323,5.58153401618197,255.707930908584,248.983327751357,2012.34115026743,2019.06575342466,114200000,2
362,155,6.92850896642148,7.1962048950113,5.5848169596442,7.20071691432179,5.58410458880322,254.68053364831,247.752024681889,2011.10984719796,2018.03835616438,114200000,2
362,154,5.93946787053114,7.1962048950113,5.5848169596442,7.19936811865726,5.58425427439678,253.69149255242,247.752024681889,2011.10984719796,2017.04931506849,114200000,2
363,157,14.3661980806516,6.62895780699354,5.27178159061487,6.733367,5.401827,255.69149255242,241.325294471768,2004.68311698784,2019.04931506849,114200000,2
363,158,14.4648282176378,6.62895780699354,5.27178159061487,7.09134856982734,4.79967823352929,255.790122689406,241.325294471768,2004.68311698784,2019.14794520548,114200000,2
364,159,14.6981138321585,7.19510288049778,5.5863161114429,8.84538,7.87839,254.688752826392,239.990638994234,2003.34846151031,2018.04657534247,114200000,2
364,365,2.92392769445597,7.19510288049778,5.5863161114429,7.19357972599433,5.58088055329492,242.91456668869,239.990638994234,2003.34846151031,2006.27238920476,114200000,2
365,366,0.699051247349907,7.19357972599433,5.58088055329492,7.19443632667968,5.5825140703757,243.61361793604,242.91456668869,2006.27238920476,2006.97144045211,114200000,2
365,369,5.99165396369495,7.19357972599433,5.58088055329492,7.19284231407139,5.57308439156421,248.906220652385,242.91456668869,2006.27238920476,2012.26404316846,114200000,2
366,160,10.3491074930925,7.19443632667968,5.5825140703757,7.19325886034046,5.58947647482736,253.962725429132,243.61361793604,2006.97144045211,2017.32054794521,114200000,2
366,367,9.8298055839998,7.19443632667968,5.5825140703757,7.19231295406717,5.58736776244535,253.44342352004,243.61361793604,2006.97144045211,2016.80124603611,114200000,2
367,368,0.540719750511731,7.19231295406717,5.58736776244535,7.2175029542023,5.60186949115805,253.984143270551,253.44342352004,2016.80124603611,2017.34196578662,114200000,2
367,161,1.31656218306527,7.19231295406717,5.58736776244535,7.19342856205157,5.58819201934646,254.759985703105,253.44342352004,2016.80124603611,2018.11780821918,114200000,2
368,162,1.68817119967674,7.2175029542023,5.60186949115805,7.202272,5.381605,255.672314470228,253.984143270551,2017.34196578662,2019.0301369863,114200000,2
368,163,1.81967804899171,7.2175029542023,5.60186949115805,7.839884,5.857344,255.803821319543,253.984143270551,2017.34196578662,2019.16164383562,114200000,2
369,164,6.79349107811725,7.19284231407139,5.57308439156421,7.20099443039104,5.59032446971196,255.699711730502,248.906220652385,2012.26404316846,2019.05753424658,114200000,2
369,165,5.82910751647335,7.19284231407139,5.57308439156421,7.19419981212776,5.59007262825617,254.735328168858,248.906220652385,2012.26404316846,2018.09315068493,114200000,2
370,166,15.6922133481798,7.19907433819477,5.58459315315127,7.20003712708668,5.5869470593851,255.710670634611,240.018457286432,2003.3762798025,2019.06849315068,114200000,2
370,371,2.35662153850926,7.19907433819477,5.58459315315127,7.19980428324243,5.58162440836583,242.375078824941,240.018457286432,2003.3762798025,2005.73290134101,114200000,2
371,167,13.2643589329583,7.19980428324243,5.58162440836583,7.20068473881698,5.58264149671151,255.639437757899,242.375078824941,2005.73290134101,2018.99726027397,114200000,2
371,168,13.3383315356981,7.19980428324243,5.58162440836583,6.3329840202129,5.61743736678021,255.713410360639,242.375078824941,2005.73290134101,2019.07123287671,114200000,2
372,373,1.92316733590415,6.7221493023663,6.32986317851484,6.7215518458678,6.32861423827262,214.753587676504,212.8304203406,1976.18824285667,1978.11141019258,114200000,2
372,384,16.0867422399946,6.7221493023663,6.32986317851484,6.70784269914564,6.32064004894749,228.917162580595,212.8304203406,1976.18824285667,1992.27498509667,114200000,2
373,374,0.498114910570671,6.7215518458678,6.32861423827262,6.71716586016697,6.33168060799588,215.251702587075,214.753587676504,1978.11141019258,1978.60952510315,114200000,2
373,378,20.0187350213086,6.7215518458678,6.32861423827262,6.72623356677521,6.323473315613,234.772322697813,214.753587676504,1978.11141019258,1998.13014521389,114200000,2
374,375,20.3699425036501,6.71716586016697,6.33168060799588,6.71802215809717,6.32877017867286,235.621645090725,215.251702587075,1978.60952510315,1998.9794676068,114200000,2
374,169,29.4751743504035,6.71716586016697,6.33168060799588,6.71467887561553,6.33261126886783,244.726876937478,215.251702587075,1978.60952510315,2008.08469945355,114200000,2
375,170,20.1739570507359,6.71802215809717,6.32877017867286,7.06379459727649,6.27103215460141,255.795602141461,235.621645090725,1998.9794676068,2019.15342465753,114200000,2
375,376,12.8095301453682,6.71802215809717,6.32877017867286,6.71115940604914,6.32783946738456,248.431175236093,235.621645090725,1998.9794676068,2011.78899775217,114200000,2
376,171,6.39456389166902,6.71115940604914,6.32783946738456,6.70992132043424,6.32902135953352,254.825739127762,248.431175236093,2011.78899775217,2018.18356164384,114200000,2
376,377,4.38919121385082,6.71115940604914,6.32783946738456,6.71191800171777,6.3291628414003,252.820366449944,248.431175236093,2011.78899775217,2016.17818896602,114200000,2
377,172,2.91222199288669,6.71191800171777,6.3291628414003,6.71016170715652,6.32504879361357,255.732588442831,252.820366449944,2016.17818896602,2019.0904109589,114200000,2
377,173,2.00263295179084,6.71191800171777,6.3291628414003,6.71324584857782,6.33278127553699,254.822999401735,252.820366449944,2016.17818896602,2018.18082191781,114200000,2
378,382,1.53982757666419,6.72623356677521,6.323473315613,6.71398411897577,6.32715546277977,236.312150274477,234.772322697813,1998.13014521389,1999.66997279055,114200000,2
378,379,7.67783662733298,6.72623356677521,6.323473315613,6.71943836796011,6.33650936525537,242.450159325146,234.772322697813,1998.13014521389,2005.80798184122,114200000,2
379,380,5.10624914329153,6.71943836796011,6.33650936525537,6.71328423889138,6.32501177469812,247.556408468437,242.450159325146,2005.80798184122,2010.91423098451,114200000,2
379,174,12.296127747822,6.71943836796011,6.33650936525537,6.71156963074321,6.3314409022382,254.746287072968,242.450159325146,2005.80798184122,2018.10410958904,114200000,2
380,175,8.26385120727,6.71328423889138,6.32501177469812,6.71288261799415,6.32589340553329,255.820259675707,247.556408468437,2010.91423098451,2019.17808219178,114200000,2
380,381,5.74936327833779,6.71328423889138,6.32501177469812,6.71111394057285,6.32630714831324,253.305771746775,247.556408468437,2010.91423098451,2016.66359426285,114200000,2
381,177,2.38024135358988,6.71111394057285,6.32630714831324,6.70829540223279,6.32661604597538,255.686013100365,253.305771746775,2016.66359426285,2019.04383561644,114200000,2
381,176,2.38298107961723,6.71111394057285,6.32630714831324,6.7118209062716,6.32434560598437,255.688752826392,253.305771746775,2016.66359426285,2019.04657534247,114200000,2
382,383,7.61570885790071,6.71398411897577,6.32715546277977,6.7175939322636,6.32492065319242,243.927859132378,236.312150274477,1999.66997279055,2007.28568164845,114200000,2
382,178,19.4176984423264,6.71398411897577,6.32715546277977,6.73990603570636,6.22066863733628,255.729848716803,236.312150274477,1999.66997279055,2019.08767123288,114200000,2
383,180,10.8458252008639,6.7175939322636,6.32492065319242,6.71337393598461,6.32434467115441,254.773684333242,243.927859132378,2007.28568164845,2018.13150684931,114200000,2
