node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,89,25.0527502794088,7.08638840556313,6.28722033166625,7.08484647798279,6.28211822548248,298.022586349577,272.969836070168,1994.10615383018,2019.15890410959,144300000,2
296,93,35.7762047185974,7.07801626349715,6.28025810121027,7.06353229333941,6.26232191687234,296.978750733138,261.202546014541,1982.33886377455,2018.11506849315,144300000,2
296,297,33.9206504397592,7.07801626349715,6.28025810121027,7.07065335311204,6.27599844641819,295.1231964543,261.202546014541,1982.33886377455,2016.25951421431,144300000,2
297,92,1.76240359390663,7.07065335311204,6.27599844641819,7.06218086012878,6.26524765520627,296.885600048207,295.1231964543,2016.25951421431,2018.02191780822,144300000,2
297,91,1.86377345692045,7.07065335311204,6.27599844641819,7.113571,6.327094,296.98696991122,295.1231964543,2016.25951421431,2018.12328767123,144300000,2
298,299,34.9581976452428,7.07768286275847,6.27937957171661,7.07758321153647,6.27927413139684,294.601543965232,259.643346319989,1980.77966408,2015.73786172524,144300000,2
298,300,3.70095971601872,7.07768286275847,6.27937957171661,7.07959108189501,6.28036030794986,263.344306036008,259.643346319989,1980.77966408,1984.48062379602,144300000,2
299,95,3.41556293229019,7.07758321153647,6.27927413139684,7.08248397617768,6.27873984933407,298.017106897522,294.601543965232,2015.73786172524,2019.15342465753,144300000,2
299,94,2.32789169941339,7.07758321153647,6.27927413139684,7.086040831129,6.28770452999666,296.929435664645,294.601543965232,2015.73786172524,2018.06575342466,144300000,2
300,98,32.51937620398,7.07959108189501,6.28036030794986,7.088383,6.290372,295.863682239988,263.344306036008,1984.48062379602,2017,144300000,2
300,301,8.38149807755527,7.07959108189501,6.28036030794986,7.0672660105386,6.27209685598401,271.725804113563,263.344306036008,1984.48062379602,1992.86212187358,144300000,2
301,97,26.2365082634109,7.0672660105386,6.27209685598401,7.06387658604885,6.26602121208346,297.962312376974,271.725804113563,1992.86212187358,2019.09863013699,144300000,2
301,96,26.1926726469728,7.0672660105386,6.27209685598401,7.06890551159447,6.27048889928777,297.918476760536,271.725804113563,1992.86212187358,2019.05479452055,144300000,2
302,138,41.0456329180504,6.73705917767553,6.13781938570976,6.71132872527976,6.32492926069787,296.926695938618,255.881063020567,1977.01738078058,2018.06301369863,144300000,2
302,303,2.91420316887749,6.73705917767553,6.13781938570976,6.74276503175976,6.12731176573144,258.795266189445,255.881063020567,1977.01738078058,1979.93158394946,144300000,2
303,304,0.683407559349327,6.74276503175976,6.12731176573144,6.73785974103995,6.12606639300961,259.478673748794,258.795266189445,1979.93158394946,1980.61499150881,144300000,2
303,327,3.29871320159545,6.74276503175976,6.12731176573144,6.74249794218153,6.12886138599277,262.09397939104,258.795266189445,1979.93158394946,1983.23029715105,144300000,2
304,305,10.4513216847749,6.73785974103995,6.12606639300961,6.70692134711834,6.04961777677058,269.929995433569,259.478673748794,1980.61499150881,1991.06631319358,144300000,2
304,307,12.7892036730701,6.73785974103995,6.12606639300961,6.73272493101986,6.22558568817008,272.267877421864,259.478673748794,1980.61499150881,1993.40419518188,144300000,2
305,99,27.9857416009391,6.70692134711834,6.04961777677058,6.754196,6.054167,297.915737034508,269.929995433569,1991.06631319358,2019.05205479452,144300000,2
305,306,3.86809170340719,6.70692134711834,6.04961777677058,6.636801364479,6.00218981561419,273.798087136976,269.929995433569,1991.06631319358,1994.93440489699,144300000,2
306,101,23.1587457879429,6.636801364479,6.00218981561419,6.61390805769072,5.98550462174208,296.956832924919,273.798087136976,1994.93440489699,2018.09315068493,144300000,2
306,100,23.1039512673949,6.636801364479,6.00218981561419,7.19622815348764,5.58834735374877,296.902038404371,273.798087136976,1994.93440489699,2018.03835616438,144300000,2
307,308,0.422830985447192,6.73272493101986,6.22558568817008,6.88177476892678,5.76507326455042,272.690708407311,272.267877421864,1993.40419518188,1993.82702616732,144300000,2
307,102,14.6805042716752,6.73272493101986,6.22558568817008,6.74316221800198,6.22440233874501,286.948381693539,272.267877421864,1993.40419518188,2008.08469945355,144300000,2
308,309,2.30724904010606,6.88177476892678,5.76507326455042,6.87339593323066,5.75893736770361,274.997957447417,272.690708407311,1993.82702616732,1996.13427520743,144300000,2
308,321,5.38291266455024,6.88177476892678,5.76507326455042,6.8826568772141,5.76535162354877,278.073621071862,272.690708407311,1993.82702616732,1999.20993883187,144300000,2
309,311,0.357111320391507,6.87339593323066,5.75893736770361,6.87369234585023,5.75857068085344,275.355068767809,274.997957447417,1996.13427520743,1996.49138652782,144300000,2
309,310,3.23075167649255,6.87339593323066,5.75893736770361,6.8940375784789,5.66490346949778,278.22870912391,274.997957447417,1996.13427520743,1999.36502688392,144300000,2
310,103,19.6815484585433,6.8940375784789,5.66490346949778,7.19769852470963,5.58334093515432,297.910257582453,278.22870912391,1999.36502688392,2019.04657534247,144300000,2
310,104,19.7938772256666,6.8940375784789,5.66490346949778,6.84736541428051,5.5990507933346,298.022586349577,278.22870912391,1999.36502688392,2019.15890410959,144300000,2
311,312,1.20139410492201,6.87369234585023,5.75857068085344,6.87741967337394,5.76048294189031,276.556462872731,275.355068767809,1996.49138652782,1997.69278063274,144300000,2
311,317,2.75688877943833,6.87369234585023,5.75857068085344,6.87313934933529,5.75929739383321,278.111957547247,275.355068767809,1996.49138652782,1999.24827530726,144300000,2
312,313,2.61697813727074,6.87741967337394,5.76048294189031,6.8794481724052,5.76476160118162,279.173441010002,276.556462872731,1997.69278063274,2000.30975877001,144300000,2
312,315,0.961899422592307,6.87741967337394,5.76048294189031,6.87642712121817,5.75956464031328,277.518362295323,276.556462872731,1997.69278063274,1998.65468005534,144300000,2
313,105,12.7696932847804,6.8794481724052,5.76476160118162,6.92678040808467,5.77655570099126,291.943134294782,279.173441010002,2000.30975877001,2013.07945205479,144300000,2
313,314,16.9647459312623,6.8794481724052,5.76476160118162,6.8515050348168,5.77508904989235,296.138186941264,279.173441010002,2000.30975877001,2017.27450470128,144300000,2
314,106,1.74467338091533,6.8515050348168,5.77508904989235,6.85475504844653,5.77379885321397,297.882860322179,296.138186941264,2017.27450470128,2019.01917808219,144300000,2
314,107,0.840563791874208,6.8515050348168,5.77508904989235,6.85133909000782,5.7736774522251,296.978750733138,296.138186941264,2017.27450470128,2018.11506849315,144300000,2
315,108,19.4603884378149,6.87642712121817,5.75956464031328,6.32998173802091,5.62703979386472,296.978750733138,277.518362295323,1998.65468005534,2018.11506849315,144300000,2
315,316,13.0726677270429,6.87642712121817,5.75956464031328,6.86262758012491,5.77990219599154,290.591030022366,277.518362295323,1998.65468005534,2011.72734778238,144300000,2
316,110,7.43977550529267,6.86262758012491,5.77990219599154,7.19979181758996,5.5899735621281,298.030805527659,290.591030022366,2011.72734778238,2019.16712328767,144300000,2
316,109,7.30826865597747,6.86262758012491,5.77990219599154,6.85530747669453,5.77937751443301,297.899298678344,290.591030022366,2011.72734778238,2019.03561643836,144300000,2
317,111,17.7928205831513,6.87313934933529,5.75929739383321,6.78414225717402,5.58761808386177,295.904778130399,278.111957547247,1999.24827530726,2017.04109589041,144300000,2
317,318,0.488815995886419,6.87313934933529,5.75929739383321,6.87268672551023,5.75837520842692,278.600773543134,278.111957547247,1999.24827530726,1999.73709130315,144300000,2
318,112,13.3040045872649,6.87268672551023,5.75837520842692,6.87224,5.75412,291.904778130399,278.600773543134,1999.73709130315,2013.04109589041,144300000,2
318,319,4.75288190163318,6.87268672551023,5.75837520842692,7.25382389494002,5.20701316566085,283.353655444767,278.600773543134,1999.73709130315,2004.48997320478,144300000,2
319,320,8.12516835740356,7.25382389494002,5.20701316566085,7.24943183062321,5.20285461967001,291.47882380217,283.353655444767,2004.48997320478,2012.61514156218,144300000,2
319,113,11.6575677788273,7.25382389494002,5.20701316566085,7.579115,5.696218,295.011223223594,283.353655444767,2004.48997320478,2016.14754098361,144300000,2
320,114,5.45335158850196,7.24943183062321,5.20285461967001,7.25043424644586,5.1963183575662,296.932175390672,291.47882380217,2012.61514156218,2018.06849315068,144300000,2
320,115,5.53006391726911,7.24943183062321,5.20285461967001,7.24765094602641,5.19719180714506,297.00888771944,291.47882380217,2012.61514156218,2018.14520547945,144300000,2
321,122,16.8884218238636,6.8826568772141,5.76535162354877,6.92497202561061,5.7766372523264,294.962042895725,278.073621071862,1999.20993883187,2016.09836065574,144300000,2
321,322,1.02164763772516,6.8826568772141,5.76535162354877,7.20886212202948,5.59625458857679,279.095268709587,278.073621071862,1999.20993883187,2000.2315864696,144300000,2
322,326,15.0781817805079,7.20886212202948,5.59625458857679,7.22095484211306,5.58351586500785,294.173450490095,279.095268709587,2000.2315864696,2015.30976825011,144300000,2
322,323,13.6375076578642,7.20886212202948,5.59625458857679,7.19999693655826,5.5884948257087,292.732776367451,279.095268709587,2000.2315864696,2013.86909412746,144300000,2
323,325,0.91339693538267,7.19999693655826,5.5884948257087,7.19904283908882,5.58852780902255,293.646173302834,292.732776367451,2013.86909412746,2014.78249106285,144300000,2
323,324,2.07661441131685,7.19999693655826,5.5884948257087,7.1931547364723,5.58892962797917,294.809390778768,292.732776367451,2013.86909412746,2015.94570853878,144300000,2
324,116,3.14196269409657,7.1931547364723,5.58892962797917,7.19673649258744,5.5816472263047,297.951353472864,294.809390778768,2015.94570853878,2019.08767123288,144300000,2
324,117,2.17209968039795,7.1931547364723,5.58892962797917,7.19271957856222,5.59107794942598,296.981490459166,294.809390778768,2015.94570853878,2018.11780821918,144300000,2
325,118,3.26134455359234,7.19904283908882,5.58852780902255,7.20051579712291,5.58703102730462,296.907517856426,293.646173302834,2014.78249106285,2018.04383561644,144300000,2
325,119,4.28874181386637,7.19904283908882,5.58852780902255,7.19939678628159,5.59047438111667,297.9349151167,293.646173302834,2014.78249106285,2019.07123287671,144300000,2
326,120,3.73406736633128,7.22095484211306,5.58351586500785,7.229293,5.580561,297.907517856426,294.173450490095,2015.30976825011,2019.04383561644,144300000,2
326,121,3.72858791427634,7.22095484211306,5.58351586500785,7.19338794736482,5.59150851038998,297.902038404371,294.173450490095,2015.30976825011,2019.03835616438,144300000,2
327,331,5.72636281224772,6.74249794218153,6.12886138599277,6.73747416730271,6.12895814579975,267.820342203288,262.09397939104,1983.23029715105,1988.9566599633,144300000,2
327,328,0.763814374436372,6.74249794218153,6.12886138599277,6.74283156068557,6.12982394635652,262.857793765477,262.09397939104,1983.23029715105,1983.99411152549,144300000,2
328,329,1.04422842293933,6.74283156068557,6.12982394635652,6.75327858767002,6.13452102153546,263.902022188416,262.857793765477,1983.99411152549,1985.03833994843,144300000,2
328,123,34.1236966936892,6.74283156068557,6.12982394635652,6.74545085629231,6.1286290781182,296.981490459166,262.857793765477,1983.99411152549,2018.11780821918,144300000,2
329,126,3.96166005157163,6.75327858767002,6.13452102153546,6.75170945393258,6.13590208873624,267.863682239988,263.902022188416,1985.03833994843,1989,144300000,2
329,330,10.9083581352524,6.75327858767002,6.13452102153546,6.9528679815886,5.99047637899472,274.810380323668,263.902022188416,1985.03833994843,1995.94669808368,144300000,2
330,124,22.2012471217986,6.9528679815886,5.99047637899472,6.94089,5.984769,297.011627445467,274.810380323668,1995.94669808368,2018.14794520548,144300000,2
330,125,23.1190553409767,6.9528679815886,5.99047637899472,6.941039,5.98506,297.929435664645,274.810380323668,1995.94669808368,2019.06575342466,144300000,2
331,333,1.88696209419847,6.73747416730271,6.12895814579975,6.73672034000363,6.13182789551422,269.707304297486,267.820342203288,1988.9566599633,1990.8436220575,144300000,2
331,332,9.62593959031332,6.73747416730271,6.12895814579975,6.84230102747883,5.96688200286027,277.446281793601,267.820342203288,1988.9566599633,1998.58259955361,144300000,2
332,128,20.4338388025507,6.84230102747883,5.96688200286027,7.456942,5.800781,297.880120596152,277.446281793601,1998.58259955361,2019.01643835616,144300000,2
332,127,19.4639757888521,6.84230102747883,5.96688200286027,6.997077,5.904454,296.910257582453,277.446281793601,1998.58259955361,2018.04657534247,144300000,2
333,335,2.17043643637762,6.73672034000363,6.13182789551422,6.73970342112486,6.128023187359,271.877740733864,269.707304297486,1990.8436220575,1993.01405849388,144300000,2
333,334,21.0253717675262,6.73672034000363,6.13182789551422,6.74744062723385,6.13980471806174,290.732676065013,269.707304297486,1990.8436220575,2011.86899382502,144300000,2
334,129,7.14744453113937,6.74744062723385,6.13980471806174,6.75115495192287,6.13766734270151,297.880120596152,290.732676065013,2011.86899382502,2019.01643835616,144300000,2
334,130,6.27073220237227,6.74744062723385,6.13980471806174,6.74550227518619,6.13713301079268,297.003408267385,290.732676065013,2011.86899382502,2018.1397260274,144300000,2
335,339,0.205700174646537,6.73970342112486,6.128023187359,6.73918121273708,6.12833661624668,272.083440908511,271.877740733864,1993.01405849388,1993.21975866852,144300000,2
335,336,0.0643587174228664,6.73970342112486,6.128023187359,6.70190726366871,6.12929940730181,271.942099451287,271.877740733864,1993.01405849388,1993.0784172113,144300000,2
336,134,25.075007446235,6.70190726366871,6.12929940730181,6.713854,6.154398,297.017106897522,271.942099451287,1993.0784172113,2018.15342465753,144300000,2
336,337,4.94702268404625,6.70190726366871,6.12929940730181,6.78207063971429,6.08802478467582,276.889122135333,271.942099451287,1993.0784172113,1998.02543989535,144300000,2
337,338,10.5890611997673,6.78207063971429,6.08802478467582,6.77313904875562,6.07383162808739,287.4781833351,276.889122135333,1998.02543989535,2008.61450109511,144300000,2
337,133,20.1252450361613,6.78207063971429,6.08802478467582,6.61761635694995,5.98293130225055,297.014367171494,276.889122135333,1998.02543989535,2018.15068493151,144300000,2
338,132,2.60467698707894,6.77313904875562,6.07383162808739,6.77545218615398,6.07307325250009,290.082860322179,287.4781833351,2008.61450109511,2011.21917808219,144300000,2
338,131,3.18275917885976,6.77313904875562,6.07383162808739,6.77411831785644,6.07411089759364,290.66094251396,287.4781833351,2008.61450109511,2011.79726027397,144300000,2
339,340,9.2383272868982,6.73918121273708,6.12833661624668,6.67627947782758,3.52096822110733,281.321768195409,272.083440908511,1993.21975866852,2002.45808595542,144300000,2
339,137,14.8649407850288,6.73918121273708,6.12833661624668,6.73771544965276,6.22653965036254,286.948381693539,272.083440908511,1993.21975866852,2008.08469945355,144300000,2
340,135,16.6241058254006,6.67627947782758,3.52096822110733,6.678119,3.51526,297.945874020809,281.321768195409,2002.45808595542,2019.08219178082,144300000,2
340,136,16.6350647295103,6.67627947782758,3.52096822110733,7.06222387195782,6.26491501193304,297.956832924919,281.321768195409,2002.45808595542,2019.09315068493,144300000,2
341,139,45.9365468258716,7.07259397757102,6.26455973520013,7.06971722105729,6.26520587825713,297.98696991122,252.050423085349,1973.18674084536,2019.12328767123,144300000,2
341,342,9.09193551643446,7.07259397757102,6.26455973520013,7.07343342180585,6.27334331621348,261.142358601783,252.050423085349,1973.18674084536,1982.2786763618,144300000,2
342,343,8.10819984994472,7.07343342180585,6.27334331621348,6.92519026131018,5.76888903161634,269.250558451728,261.142358601783,1982.2786763618,1990.38687621174,144300000,2
342,140,36.7405017203959,7.07343342180585,6.27334331621348,7.06274054901304,6.27021844691967,297.882860322179,261.142358601783,1982.2786763618,2019.01917808219,144300000,2
343,344,0.752574369859968,6.92519026131018,5.76888903161634,6.92517324452956,5.76829221643109,270.003132821588,269.250558451728,1990.38687621174,1991.1394505816,144300000,2
343,385,1.70431138513214,6.92519026131018,5.76888903161634,6.9210816531953,5.7732660490908,270.95486983686,269.250558451728,1990.38687621174,1992.09118759687,144300000,2
344,345,7.22929281161785,6.92517324452956,5.76829221643109,6.92537556354746,5.77271674414795,277.232425633206,270.003132821588,1991.1394505816,1998.36874339322,144300000,2
344,348,1.49703415441444,6.92517324452956,5.76829221643109,7.19483054084611,5.58040449140474,271.500166976003,270.003132821588,1991.1394505816,1992.63648473602,144300000,2
345,346,12.0011582067077,6.92537556354746,5.77271674414795,6.9255192136183,5.76912148298939,289.233583839914,277.232425633206,1998.36874339322,2010.36990159993,144300000,2
345,347,19.3973627177203,6.92537556354746,5.77271674414795,6.9275683180083,5.77317374374719,296.629788350926,277.232425633206,1998.36874339322,2017.76610611094,144300000,2
346,141,4.77256415349856,6.9255192136183,5.76912148298939,6.92264528929399,5.77726236311756,294.006147993412,289.233583839914,2010.36990159993,2015.14246575342,144300000,2
346,142,4.23557785212878,6.9255192136183,5.76912148298939,6.92559202284026,5.76956818153274,293.469161692042,289.233583839914,2010.36990159993,2014.60547945205,144300000,2
347,143,0.346222656184549,6.9275683180083,5.77317374374719,6.92712408622406,5.77249769966899,296.976011007111,296.629788350926,2017.76610611094,2018.11232876712,144300000,2
347,144,1.29142813563672,6.9275683180083,5.77317374374719,6.92784045779176,5.77352703744276,297.921216486563,296.629788350926,2017.76610611094,2019.05753424658,144300000,2
348,368,5.97733323968872,7.19483054084611,5.58040449140474,7.1979852563417,5.58412024132168,277.477500215691,271.500166976003,1992.63648473602,1998.6138179757,144300000,2
348,349,4.75627889461882,7.19483054084611,5.58040449140474,7.1976584496285,5.58011299066843,276.256445870621,271.500166976003,1992.63648473602,1997.39276363063,144300000,2
349,350,8.17263380963568,7.1976584496285,5.58011299066843,7.19851454820211,5.58716268303124,284.429079680257,276.256445870621,1997.39276363063,2005.56539744027,144300000,2
349,145,18.7711707955959,7.1976584496285,5.58011299066843,7.19391936167108,5.58830134836529,295.027616666217,276.256445870621,1997.39276363063,2016.16393442623,144300000,2
350,351,0.954674867060904,7.19851454820211,5.58716268303124,7.1982567535768,5.58575280634795,285.383754547318,284.429079680257,2005.56539744027,2006.52007230733,144300000,2
350,164,12.5578902309635,7.19851454820211,5.58716268303124,7.19733567883593,5.5835032348633,296.98696991122,284.429079680257,2005.56539744027,2018.12328767123,144300000,2
351,352,1.99313304038845,7.1982567535768,5.58575280634795,7.19848305961887,5.58588169236289,287.376887587706,285.383754547318,2006.52007230733,2008.51320534772,144300000,2
351,353,1.55441292442107,7.1982567535768,5.58575280634795,7.19801888695846,5.58595778477788,286.938167471739,285.383754547318,2006.52007230733,2008.07448523175,144300000,2
352,146,9.58268506324008,7.19848305961887,5.58588169236289,7.19773048688805,5.58451329353782,296.959572650946,287.376887587706,2008.51320534772,2018.09589041096,144300000,2
352,147,9.59364396734974,7.19848305961887,5.58588169236289,7.20080419758796,5.59123366411602,296.970531555056,287.376887587706,2008.51320534772,2018.10684931507,144300000,2
353,148,11.0405832613992,7.19801888695846,5.58595778477788,7.20189440968378,5.58931885977508,297.978750733138,286.938167471739,2008.07448523175,2019.11506849315,144300000,2
353,354,0.0404474420731891,7.19801888695846,5.58595778477788,7.19940572687071,5.58612239623009,286.978614913812,286.938167471739,2008.07448523175,2008.11493267382,144300000,2
354,149,9.90150568233977,7.19940572687071,5.58612239623009,7.20176573122879,5.58616067043712,296.880120596152,286.978614913812,2008.11493267382,2018.01643835616,144300000,2
354,355,0.481610288869323,7.19940572687071,5.58612239623009,7.19879682429923,5.58599513511383,287.460225202681,286.978614913812,2008.11493267382,2008.59654296269,144300000,2
355,366,6.06345217964011,7.19879682429923,5.58599513511383,7.19823052609434,5.58378016154867,293.523677382322,287.460225202681,2008.59654296269,2014.65999514233,144300000,2
355,356,2.2432535552582,7.19879682429923,5.58599513511383,7.19867970985272,5.58456483618195,289.70347875794,287.460225202681,2008.59654296269,2010.83979651795,144300000,2
356,357,0.886839212400087,7.19867970985272,5.58456483618195,7.19734087151617,5.58309304648597,290.59031797034,289.70347875794,2010.83979651795,2011.72663573035,144300000,2
356,160,7.26157334506146,7.19867970985272,5.58456483618195,7.20173988390716,5.59005330602529,296.965052103001,289.70347875794,2010.83979651795,2018.10136986301,144300000,2
357,358,0.0407758391850424,7.19734087151617,5.58309304648597,7.19474320275652,5.58592227199869,290.631093809525,290.59031797034,2011.72663573035,2011.76741156954,144300000,2
357,159,6.39665194088068,7.19734087151617,5.58309304648597,7.19988828022543,5.58610572162991,296.98696991122,290.59031797034,2011.72663573035,2018.12328767123,144300000,2
358,359,0.105559893595249,7.19474320275652,5.58592227199869,7.19398667656432,5.58381748528651,290.73665370312,290.631093809525,2011.76741156954,2011.87297146313,144300000,2
358,150,7.29286240306551,7.19474320275652,5.58592227199869,7.1949602540955,5.58222500875849,297.92395621259,290.631093809525,2011.76741156954,2019.0602739726,144300000,2
359,360,0.638202537714822,7.19398667656432,5.58381748528651,7.19396821578316,5.58329377802455,291.374856240835,290.73665370312,2011.87297146313,2012.51117400085,144300000,2
359,364,0.782894402131646,7.19398667656432,5.58381748528651,7.19508904706994,5.58348308149312,291.519548105252,290.73665370312,2011.87297146313,2012.65586586526,144300000,2
360,361,1.46244981585669,7.19396821578316,5.58329377802455,7.19398971437497,5.58427463946318,292.837306056692,291.374856240835,2012.51117400085,2013.9736238167,144300000,2
360,155,5.61211367038557,7.19396821578316,5.58329377802455,7.62692,5.21561,296.98696991122,291.374856240835,2012.51117400085,2018.12328767123,144300000,2
361,362,0.303978681538267,7.19398971437497,5.58427463946318,7.19262249630025,5.58343884053732,293.14128473823,292.837306056692,2013.9736238167,2014.27760249824,144300000,2
361,151,1.73322549836442,7.19398971437497,5.58427463946318,7.19387020528564,5.58798496155377,294.570531555056,292.837306056692,2013.9736238167,2015.70684931507,144300000,2
362,363,0.574634708106285,7.19262249630025,5.58343884053732,7.19937421235636,5.58490957730192,293.715919446336,293.14128473823,2014.27760249824,2014.85223720635,144300000,2
362,154,4.81828791271658,7.19262249630025,5.58343884053732,7.19657562797043,5.58747229340106,297.959572650946,293.14128473823,2014.27760249824,2019.09589041096,144300000,2
363,152,4.21077649228156,7.19937421235636,5.58490957730192,7.19969445116681,5.58349824005046,297.926695938618,293.715919446336,2014.85223720635,2019.06301369863,144300000,2
363,153,3.19159841008983,7.19937421235636,5.58490957730192,7.19578131257928,5.58914138793895,296.907517856426,293.715919446336,2014.85223720635,2018.04383561644,144300000,2
364,365,2.47116108908958,7.19508904706994,5.58348308149312,7.19429620252024,5.58387389114496,293.990709194341,291.519548105252,2012.65586586526,2015.12702695435,144300000,2
364,158,6.50303824432485,7.19508904706994,5.58348308149312,7.19375465479366,5.58632016461038,298.022586349577,291.519548105252,2012.65586586526,2019.15890410959,144300000,2
365,157,4.04831551139964,7.19429620252024,5.58387389114496,7.19600153768656,5.58424095365002,298.039024705741,293.990709194341,2015.12702695435,2019.17534246575,144300000,2
365,156,3.94968537441341,7.19429620252024,5.58387389114496,7.20134058080972,5.58267562150543,297.940394568755,293.990709194341,2015.12702695435,2019.07671232877,144300000,2
366,367,0.397462659389443,7.19823052609434,5.58378016154867,7.19659911431982,5.58832703770976,293.921140041711,293.523677382322,2014.65999514233,2015.05745780172,144300000,2
366,161,3.37014184396735,7.19823052609434,5.58378016154867,7.2018793247284,5.58579319788574,296.893819226289,293.523677382322,2014.65999514233,2018.0301369863,144300000,2
367,162,3.04939151334505,7.19659911431982,5.58832703770976,7.19351796325213,5.58198912684151,296.970531555056,293.921140041711,2015.05745780172,2018.10684931507,144300000,2
367,163,3.98911754074228,7.19659911431982,5.58832703770976,7.1969814723772,5.58890945682964,297.910257582453,293.921140041711,2015.05745780172,2019.04657534247,144300000,2
368,371,1.00268124137797,7.1979852563417,5.58412024132168,7.19756806216602,5.58940158777925,278.480181457069,277.477500215691,1998.6138179757,1999.61649921708,144300000,2
368,369,3.51959309894546,7.1979852563417,5.58412024132168,7.19637417273618,5.59105089356637,280.997093314637,277.477500215691,1998.6138179757,2002.13341107465,144300000,2
369,165,16.9350820760357,7.19637417273618,5.59105089356637,7.20003712708668,5.5869470593851,297.932175390672,280.997093314637,2002.13341107465,2019.06849315068,144300000,2
369,370,3.00739078835141,7.19637417273618,5.59105089356637,7.20160419808293,5.58790972928968,284.004484102988,280.997093314637,2002.13341107465,2005.140801863,144300000,2
370,166,13.9304310137119,7.20160419808293,5.58790972928968,6.3329840202129,5.61743736678021,297.9349151167,284.004484102988,2005.140801863,2019.07123287671,144300000,2
370,167,13.8564584109721,7.20160419808293,5.58790972928968,7.20068473881698,5.58264149671151,297.86094251396,284.004484102988,2005.140801863,2018.99726027397,144300000,2
371,379,0.375739795471603,7.19756806216602,5.58940158777925,7.19666370649055,5.5908780992799,278.855921252541,278.480181457069,1999.61649921708,1999.99223901255,144300000,2
371,372,1.8496318436699,7.19756806216602,5.58940158777925,7.19580058728176,5.59233227104122,280.329813300739,278.480181457069,1999.61649921708,2001.46613106075,144300000,2
372,378,3.32470514411745,7.19580058728176,5.59233227104122,7.19618852274469,5.59115538126832,283.654518444857,280.329813300739,2001.46613106075,2004.79083620487,144300000,2
372,373,5.5587794500937,7.19580058728176,5.59233227104122,7.1959566497191,5.59085237285575,285.888592750833,280.329813300739,2001.46613106075,2007.02491051085,144300000,2
373,374,1.11104042001994,7.1959566497191,5.59085237285575,7.19710769690655,5.58908657180697,286.999633170853,285.888592750833,2007.02491051085,2008.13595093087,144300000,2
373,173,9.13902391538439,7.1959566497191,5.59085237285575,7.20237023521521,5.5888399342637,295.027616666217,285.888592750833,2007.02491051085,2016.16393442623,144300000,2
374,375,1.84393051610249,7.19710769690655,5.58908657180697,7.20171874274602,5.58715211702122,288.843563686955,286.999633170853,2008.13595093087,2009.97988144697,144300000,2
374,168,9.98185728831302,7.19710769690655,5.58908657180697,7.19784584525498,5.59129359252713,296.981490459166,286.999633170853,2008.13595093087,2018.11780821918,144300000,2
375,377,2.32829107125553,7.20171874274602,5.58715211702122,7.1994752664096,5.58860428543563,291.171854758211,288.843563686955,2009.97988144697,2012.30817251822,144300000,2
375,376,1.09363014103799,7.20171874274602,5.58715211702122,7.19933638190168,5.58423297955053,289.937193827993,288.843563686955,2009.97988144697,2011.07351158801,144300000,2
376,170,6.96484457637782,7.19933638190168,5.58423297955053,7.20071691432179,5.58410458880322,296.902038404371,289.937193827993,2011.07351158801,2018.03835616438,144300000,2
376,169,5.97580348048748,7.19933638190168,5.58423297955053,7.19936811865726,5.58425427439678,295.912997308481,289.937193827993,2011.07351158801,2017.04931506849,144300000,2
377,172,6.7575809064343,7.1994752664096,5.58860428543563,7.199438843323,5.58153401618197,297.929435664645,291.171854758211,2012.30817251822,2019.06575342466,144300000,2
377,171,5.80689597492742,7.1994752664096,5.58860428543563,7.19467441523021,5.58560879915712,296.978750733138,291.171854758211,2012.30817251822,2018.11506849315,144300000,2
378,174,14.3571090006104,7.19618852274469,5.59115538126832,7.09134856982734,4.79967823352929,298.011627445467,283.654518444857,2004.79083620487,2019.14794520548,144300000,2
378,175,14.2584788636241,7.19618852274469,5.59115538126832,6.733367,5.401827,297.912997308481,283.654518444857,2004.79083620487,2019.04931506849,144300000,2
379,176,18.0543363299125,7.19666370649055,5.5908780992799,8.84538,7.87839,296.910257582453,278.855921252541,1999.99223901255,2018.04657534247,144300000,2
379,380,0.900040215409721,7.19666370649055,5.5908780992799,7.19655630897796,5.59029770507732,279.75596146795,278.855921252541,1999.99223901255,2000.89227922796,144300000,2
380,381,2.4337077637851,7.19655630897796,5.59029770507732,7.19550968265898,5.59062411015168,282.189669231736,279.75596146795,2000.89227922796,2003.32598699175,144300000,2
380,384,6.51361374156231,7.19655630897796,5.59029770507732,7.19707057518463,5.58982684820595,286.269575209513,279.75596146795,2000.89227922796,2007.40589296953,144300000,2
381,382,13.2485218959882,7.19550968265898,5.59062411015168,7.1990150796514,5.59056351827601,295.438191127724,282.189669231736,2003.32598699175,2016.57450888774,144300000,2
381,177,13.9945609534575,7.19550968265898,5.59062411015168,7.19325886034046,5.58947647482736,296.184230185193,282.189669231736,2003.32598699175,2017.32054794521,144300000,2
382,383,1.67364294122316,7.1990150796514,5.59056351827601,7.20180920099072,5.59321730915135,297.111834068947,295.438191127724,2016.57450888774,2018.24815182896,144300000,2
382,178,1.54329933144196,7.1990150796514,5.59056351827601,7.19342856205157,5.58819201934646,296.981490459166,295.438191127724,2016.57450888774,2018.11780821918,144300000,2
