node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,90,5.91729828384375,6.91844033830615,5.76157416294336,6.9264380108294,5.77209298716118,251.173246179286,245.255947895443,2013.12653733259,2019.04383561644,128000000,2
296,89,3.07291621931784,6.91844033830615,5.76157416294336,7.08396089528519,4.797440407491,248.32886411476,245.255947895443,2013.12653733259,2016.19945355191,128000000,2
297,92,26.9983765543394,6.74872556960187,6.20406851119469,6.75180140177708,6.13345306823222,251.156807823122,224.158431268783,1992.02902070593,2019.02739726027,128000000,2
297,91,27.0997464173529,6.74872556960187,6.20406851119469,6.74011457699588,6.2246139188028,251.258177686136,224.158431268783,1992.02902070593,2019.12876712329,128000000,2
298,299,5.64869717898497,6.74052949284649,6.21543965330231,6.73408263649888,6.22353648429592,207.478419065095,201.82972188611,1969.70031132326,1975.34900850225,128000000,2
298,133,48.4147571698881,6.74052949284649,6.21543965330231,6.479748,5.898933,250.244479055999,201.82972188611,1969.70031132326,2018.11506849315,128000000,2
299,300,0.0394878057084256,6.73408263649888,6.22353648429592,6.75768597532926,6.13223048039605,207.517906870804,207.478419065095,1975.34900850225,1975.38849630796,128000000,2
299,317,3.03356838270651,6.73408263649888,6.22353648429592,6.74159945215667,6.22289165529299,210.511987447802,207.478419065095,1975.34900850225,1978.38257688495,128000000,2
300,301,0.932972779694744,6.75768597532926,6.13223048039605,6.75355954597775,6.13797457475705,208.450879650499,207.517906870804,1975.38849630796,1976.32146908765,128000000,2
300,315,18.2873303705335,6.75768597532926,6.13223048039605,6.73731179398091,6.0471396012818,225.805237241337,207.517906870804,1975.38849630796,1993.67582667849,128000000,2
301,302,2.2389958616519,6.75355954597775,6.13797457475705,6.75064351364867,6.13060664209023,210.689875512151,208.450879650499,1976.32146908765,1978.5604649493,128000000,2
301,305,1.87670097346835,6.75355954597775,6.13797457475705,6.75149454894591,6.13616994437313,210.327580623967,208.450879650499,1976.32146908765,1978.19817006112,128000000,2
302,96,39.5573432698756,6.75064351364867,6.13060664209023,6.74545085629231,6.1286290781182,250.247218782026,210.689875512151,1978.5604649493,2018.11780821918,128000000,2
302,303,1.61922328956608,6.75064351364867,6.13060664209023,6.75387081866915,6.13093589666474,212.309098801717,210.689875512151,1978.5604649493,1980.17968823887,128000000,2
303,304,4.01295234995081,6.75387081866915,6.13093589666474,6.9381661609334,5.99349030824196,216.322051151667,212.309098801717,1980.17968823887,1984.19264058882,128000000,2
303,93,8.82031176113136,6.75387081866915,6.13093589666474,6.75170945393258,6.13590208873624,221.129410562848,212.309098801717,1980.17968823887,1989,128000000,2
304,94,33.9553046166599,6.9381661609334,5.99349030824196,6.94089,5.984769,250.277355768327,216.322051151667,1984.19264058882,2018.14794520548,128000000,2
304,95,34.873112835838,6.9381661609334,5.99349030824196,6.941039,5.98506,251.195163987505,216.322051151667,1984.19264058882,2019.06575342466,128000000,2
305,306,1.96237442527877,6.75149454894591,6.13616994437313,6.75340290880929,6.13665966517956,212.289955049246,210.327580623967,1978.19817006112,1980.1605444864,128000000,2
305,107,39.9552545964153,6.75149454894591,6.13616994437313,6.713854,6.154398,250.282835220382,210.327580623967,1978.19817006112,2018.15342465753,128000000,2
306,308,2.00586196040474,6.75340290880929,6.13665966517956,6.76234670706968,6.12986856897338,214.29581700965,212.289955049246,1980.1605444864,1982.1664064468,128000000,2
306,307,1.65502496987064,6.75340290880929,6.13665966517956,6.90770476625554,5.98724973599822,213.944980019116,212.289955049246,1980.1605444864,1981.81556945627,128000000,2
307,97,36.2310058861973,6.90770476625554,5.98724973599822,6.997077,5.904454,250.175985905314,213.944980019116,1981.81556945627,2018.04657534247,128000000,2
307,98,37.200868899896,6.90770476625554,5.98724973599822,7.456942,5.800781,251.145848919012,213.944980019116,1981.81556945627,2019.01643835616,128000000,2
308,309,0.419904245485725,6.76234670706968,6.12986856897338,6.76320943789806,6.12949008901182,214.715721255136,214.29581700965,1982.1664064468,1982.58631069229,128000000,2
308,311,1.210968675905,6.76234670706968,6.12986856897338,6.76531639344421,6.12915789703546,215.506785685555,214.29581700965,1982.1664064468,1983.37737512271,128000000,2
309,310,21.4108504252541,6.76320943789806,6.12949008901182,7.06222680030074,6.26562432230561,236.12657168039,214.715721255136,1982.58631069229,2003.99716111754,128000000,2
309,99,25.4983887612636,6.76320943789806,6.12949008901182,6.73771544965276,6.22653965036254,240.2141100164,214.715721255136,1982.58631069229,2008.08469945355,128000000,2
310,100,15.0850306632795,7.06222680030074,6.26562432230561,6.678119,3.51526,251.21160234367,236.12657168039,2003.99716111754,2019.08219178082,128000000,2
310,101,15.0959895673891,7.06222680030074,6.26562432230561,7.06222387195782,6.26491501193304,251.222561247779,236.12657168039,2003.99716111754,2019.09315068493,128000000,2
311,312,13.2297247669529,6.76531639344421,6.12915789703546,6.7546734161441,6.12653411023634,228.736510452508,215.506785685555,1983.37737512271,1996.60709988966,128000000,2
311,314,29.8236585340454,6.76531639344421,6.12915789703546,6.75491527811919,6.1327021518098,245.330444219601,215.506785685555,1983.37737512271,2013.20103365675,128000000,2
312,104,21.5435850418465,6.7546734161441,6.12653411023634,6.61761635694995,5.98293130225055,250.280095494355,228.736510452508,1996.60709988966,2018.15068493151,128000000,2
312,313,9.13725493481028,6.7546734161441,6.12653411023634,6.77012280565736,6.0700482419028,237.873765387319,228.736510452508,1996.60709988966,2005.74435482447,128000000,2
313,103,5.47482325772108,6.77012280565736,6.0700482419028,6.77545218615398,6.07307325250009,243.34858864504,237.873765387319,2005.74435482447,2011.21917808219,128000000,2
313,102,6.0529054495019,6.77012280565736,6.0700482419028,6.77411831785644,6.07411089759364,243.926670836821,237.873765387319,2005.74435482447,2011.79726027397,128000000,2
314,105,5.81540469941142,6.75491527811919,6.1327021518098,6.75115495192287,6.13766734270151,251.145848919012,245.330444219601,2013.20103365675,2019.01643835616,128000000,2
314,106,4.93869237064432,6.75491527811919,6.1327021518098,6.74550227518619,6.13713301079268,250.269136590245,245.330444219601,2013.20103365675,2018.1397260274,128000000,2
315,110,25.3762281160311,6.73731179398091,6.0471396012818,6.754196,6.054167,251.181465357368,225.805237241337,1993.67582667849,2019.05205479452,128000000,2
315,316,1.42142198713228,6.73731179398091,6.0471396012818,6.73761862480015,6.04832479907129,227.22665922847,225.805237241337,1993.67582667849,1995.09724866562,128000000,2
316,109,22.9959020193099,6.73761862480015,6.04832479907129,6.61390805769072,5.98550462174208,250.222561247779,227.22665922847,1995.09724866562,2018.09315068493,128000000,2
316,108,22.9411074987618,6.73761862480015,6.04832479907129,7.19622815348764,5.58834735374877,250.167766727231,227.22665922847,1995.09724866562,2018.03835616438,128000000,2
317,318,13.7694266753136,6.74159945215667,6.22289165529299,6.73871205268791,6.22353817034501,224.281414123116,210.511987447802,1978.38257688495,1992.15200356027,128000000,2
317,111,39.6804368136761,6.74159945215667,6.22289165529299,6.71132872527976,6.32492926069787,250.192424261478,210.511987447802,1978.38257688495,2018.06301369863,128000000,2
318,319,1.2020418214654,6.73871205268791,6.22353817034501,6.9067962420751,5.77634393201386,225.483455944581,224.281414123116,1992.15200356027,1993.35404538173,128000000,2
318,132,15.9326958932842,6.73871205268791,6.22353817034501,6.74316221800198,6.22440233874501,240.2141100164,224.281414123116,1992.15200356027,2008.08469945355,128000000,2
319,326,0.622573611763624,6.9067962420751,5.77634393201386,6.90596692161711,5.77559514556969,226.106029556345,225.483455944581,1993.35404538173,1993.9766189935,128000000,2
319,320,10.908933237942,6.9067962420751,5.77634393201386,6.88088421450113,5.77015082281844,236.392389182523,225.483455944581,1993.35404538173,2004.26297861968,128000000,2
320,321,2.93938766257421,6.88088421450113,5.77015082281844,7.19237245099229,5.59000143265413,239.331776845097,236.392389182523,2004.26297861968,2007.20236628225,128000000,2
320,118,11.8353820360626,6.88088421450113,5.77015082281844,6.92497202561061,5.7766372523264,248.227771218586,236.392389182523,2004.26297861968,2016.09836065574,128000000,2
321,325,8.95946951162344,7.19237245099229,5.59000143265413,7.19829044044364,5.59099459425052,248.291246356721,239.331776845097,2007.20236628225,2016.16183579387,128000000,2
321,322,6.46573859661315,7.19237245099229,5.59000143265413,7.19563209969944,5.59074877542368,245.79751544171,239.331776845097,2007.20236628225,2013.66810487886,128000000,2
322,324,2.73761144469525,7.19563209969944,5.59074877542368,7.1947423494381,5.58889885168536,248.535126886406,245.79751544171,2013.66810487886,2016.40571632356,128000000,2
322,323,1.63943095257808,7.19563209969944,5.59074877542368,7.19597946058349,5.59050964175818,247.436946394288,245.79751544171,2013.66810487886,2015.30753583144,128000000,2
323,113,2.81027238773771,7.19597946058349,5.59050964175818,7.19271957856222,5.59107794942598,250.247218782026,247.436946394288,2015.30753583144,2018.11780821918,128000000,2
323,112,3.78013540143632,7.19597946058349,5.59050964175818,7.19673649258744,5.5816472263047,251.217081795725,247.436946394288,2015.30753583144,2019.08767123288,128000000,2
324,114,1.63811929288075,7.1947423494381,5.58889885168536,7.20051579712291,5.58703102730462,250.173246179286,248.535126886406,2016.40571632356,2018.04383561644,128000000,2
324,115,2.66551655315478,7.1947423494381,5.58889885168536,7.19939678628159,5.59047438111667,251.20064343956,248.535126886406,2016.40571632356,2019.07123287671,128000000,2
325,117,2.87652037051076,7.19829044044364,5.59099459425052,7.19338794736482,5.59150851038998,251.167766727231,248.291246356721,2016.16183579387,2019.03835616438,128000000,2
325,116,2.88199982256571,7.19829044044364,5.59099459425052,7.229293,5.580561,251.173246179286,248.291246356721,2016.16183579387,2019.04383561644,128000000,2
326,328,2.5346486241697,6.90596692161711,5.77559514556969,6.90236860950621,5.7750373978682,228.640678180514,226.106029556345,1993.9766189935,1996.51126761767,128000000,2
326,327,3.00825911050536,6.90596692161711,5.77559514556969,6.86334006192082,5.72873518692193,229.11428866685,226.106029556345,1993.9766189935,1996.984878104,128000000,2
327,120,22.0616972384638,6.86334006192082,5.72873518692193,7.19769852470963,5.58334093515432,251.175985905314,229.11428866685,1996.984878104,2019.04657534247,128000000,2
327,119,22.174026005587,6.86334006192082,5.72873518692193,6.84736541428051,5.5990507933346,251.288314672437,229.11428866685,1996.984878104,2019.15890410959,128000000,2
328,329,2.47665652293257,6.90236860950621,5.7750373978682,6.87813709561952,5.79220855165335,231.117334703447,228.640678180514,1996.51126761767,1998.9879241406,128000000,2
328,334,2.31881550623119,6.90236860950621,5.7750373978682,6.91127293256425,5.77825821413426,230.959493686745,228.640678180514,1996.51126761767,1998.8300831239,128000000,2
329,330,1.05665881621369,6.87813709561952,5.79220855165335,6.85346049388591,5.78711756653612,232.173993519661,231.117334703447,1998.9879241406,2000.04458295681,128000000,2
329,332,3.86018470419101,6.87813709561952,5.79220855165335,6.87104528978476,5.80181389324947,234.977519407638,231.117334703447,1998.9879241406,2002.84810884479,128000000,2
330,121,18.070485536338,6.85346049388591,5.78711756653612,6.32998173802091,5.62703979386472,250.244479055999,232.173993519661,2000.04458295681,2018.11506849315,128000000,2
330,331,13.9456218779079,6.85346049388591,5.78711756653612,6.84820722547096,5.78339639339307,246.119615397568,232.173993519661,2000.04458295681,2013.99020483472,128000000,2
331,123,5.17691845295079,6.84820722547096,5.78339639339307,7.19979181758996,5.5899735621281,251.296533850519,246.119615397568,2013.99020483472,2019.16712328767,128000000,2
331,122,5.04541160363558,6.84820722547096,5.78339639339307,6.85530747669453,5.77937751443301,251.165027001204,246.119615397568,2013.99020483472,2019.03561643836,128000000,2
332,124,10.2313432100046,6.87104528978476,5.80181389324947,6.92678040808467,5.77655570099126,245.208862617642,234.977519407638,2002.84810884479,2013.07945205479,128000000,2
332,333,15.009447015506,6.87104528978476,5.80181389324947,6.85228428644935,5.77739033044536,249.986966423144,234.977519407638,2002.84810884479,2017.8575558603,128000000,2
333,126,0.257512632854649,6.85228428644935,5.77739033044536,6.85133909000782,5.7736774522251,250.244479055999,249.986966423144,2017.8575558603,2018.11506849315,128000000,2
333,125,1.16162222189578,6.85228428644935,5.77739033044536,6.85475504844653,5.77379885321397,251.14858864504,249.986966423144,2017.8575558603,2019.01917808219,128000000,2
334,335,2.1133819091239,6.91127293256425,5.77825821413426,6.91047975949171,5.77713583187746,233.072875595869,230.959493686745,1998.8300831239,2000.94346503302,128000000,2
334,131,14.2110127665135,6.91127293256425,5.77825821413426,6.87224,5.75412,245.170506453259,230.959493686745,1998.8300831239,2013.04109589041,128000000,2
335,336,5.73321693733298,6.91047975949171,5.77713583187746,7.25557508052323,5.19780582623475,238.806092533202,233.072875595869,2000.94346503302,2006.67668197035,128000000,2
335,130,16.0976308573896,6.91047975949171,5.77713583187746,6.78414225717402,5.58761808386177,249.170506453259,233.072875595869,2000.94346503302,2017.04109589041,128000000,2
336,127,9.47085901325222,7.25557508052323,5.19780582623475,7.579115,5.696218,248.276951546455,238.806092533202,2006.67668197035,2016.14754098361,128000000,2
336,337,8.25602944086327,7.25557508052323,5.19780582623475,7.24844995403659,5.19611719341981,247.062121974066,238.806092533202,2006.67668197035,2014.93271141122,128000000,2
337,129,3.21249406823431,7.24844995403659,5.19611719341981,7.24765094602641,5.19719180714506,250.2746160423,247.062121974066,2014.93271141122,2018.14520547945,128000000,2
337,128,3.13578173946717,7.24844995403659,5.19611719341981,7.25043424644586,5.1963183575662,250.197903713533,247.062121974066,2014.93271141122,2018.06849315068,128000000,2
338,134,36.1243615125701,6.72978408269408,6.19862997379061,6.75049177250402,6.22266275198925,249.381465357368,213.257103844798,1981.12769328195,2017.25205479452,128000000,2
338,135,12.8723067180495,6.72978408269408,6.19862997379061,6.75048568236583,6.13231259831759,226.129410562848,213.257103844798,1981.12769328195,1994,128000000,2
339,340,5.62779109699326,7.06363248245548,6.27459281173726,7.06145862953185,6.27231860102517,210.154317209605,204.526526112611,1972.39711554976,1978.02490664676,128000000,2
339,136,46.7261721214694,7.06363248245548,6.27459281173726,7.06971722105729,6.26520587825713,251.252698234081,204.526526112611,1972.39711554976,2019.12328767123,128000000,2
340,137,40.994271435435,7.06145862953185,6.27231860102517,7.06274054901304,6.27021844691967,251.14858864504,210.154317209605,1978.02490664676,2019.01917808219,128000000,2
340,341,11.1333522854964,7.06145862953185,6.27231860102517,6.92242306663469,5.76724964786293,221.287669495101,210.154317209605,1978.02490664676,1989.15825893225,128000000,2
341,342,4.66965899101144,6.92242306663469,5.76724964786293,6.92223108872663,5.76653425049187,225.957328486113,221.287669495101,1989.15825893225,1993.82791792326,128000000,2
341,344,2.08687543666177,6.92242306663469,5.76724964786293,6.91936792918948,5.76637370010889,223.374544931763,221.287669495101,1989.15825893225,1991.24513436891,128000000,2
342,140,25.1939998849545,6.92223108872663,5.76653425049187,7.457113,5.799837,251.151328371067,225.957328486113,1993.82791792326,2019.02191780822,128000000,2
342,343,5.87921933636178,6.92223108872663,5.76653425049187,6.93534437225114,5.76886046316334,231.836547822474,225.957328486113,1993.82791792326,1999.70713725963,128000000,2
343,138,18.4517668499626,6.93534437225114,5.76886046316334,6.85046133388554,5.60103757312873,250.288314672437,231.836547822474,1999.70713725963,2018.15890410959,128000000,2
343,139,16.1394380828393,6.93534437225114,5.76886046316334,6.92235282812305,5.77739584471619,247.975985905314,231.836547822474,1999.70713725963,2015.84657534247,128000000,2
344,348,2.07490639619169,6.91936792918948,5.76637370010889,7.19984304346638,5.58330142655806,225.449451327955,223.374544931763,1991.24513436891,1993.32004076511,128000000,2
344,345,5.45486238359601,6.91936792918948,5.76637370010889,6.9302318213652,5.77045258853405,228.829407315359,223.374544931763,1991.24513436891,1996.69999675251,128000000,2
345,347,21.2394960690681,6.9302318213652,5.77045258853405,6.92783664087298,5.7738099927616,250.068903384427,228.829407315359,1996.69999675251,2017.93949282158,128000000,2
345,346,12.7851361985052,6.9302318213652,5.77045258853405,6.92278536835367,5.76586943204916,241.614543513864,228.829407315359,1996.69999675251,2009.48513295102,128000000,2
346,141,5.65733280240853,6.92278536835367,5.76586943204916,6.92264528929399,5.77726236311756,247.271876316273,241.614543513864,2009.48513295102,2015.14246575342,128000000,2
346,142,5.12034650103875,6.92278536835367,5.76586943204916,6.92559202284026,5.76956818153274,246.734890014903,241.614543513864,2009.48513295102,2014.60547945205,128000000,2
347,144,1.11804142499642,6.92783664087298,5.7738099927616,6.92784045779176,5.77352703744276,251.186944809423,250.068903384427,2017.93949282158,2019.05753424658,128000000,2
347,143,0.172835945544248,6.92783664087298,5.7738099927616,6.92712408622406,5.77249769966899,250.241739329971,250.068903384427,2017.93949282158,2018.11232876712,128000000,2
348,349,4.77497780679965,7.19984304346638,5.58330142655806,7.19897463396845,5.58675657510249,230.224429134754,225.449451327955,1993.32004076511,1998.09501857191,128000000,2
348,368,6.87568284361527,7.19984304346638,5.58330142655806,7.19288919782058,5.58521274038972,232.32513417157,225.449451327955,1993.32004076511,2000.19572360872,128000000,2
349,350,7.94968235927371,7.19897463396845,5.58675657510249,7.19983022999093,5.58595606831734,238.174111494028,230.224429134754,1998.09501857191,2006.04470093118,128000000,2
349,145,18.0689158543234,7.19897463396845,5.58675657510249,7.19391936167108,5.58830134836529,248.293344989078,230.224429134754,1998.09501857191,2016.16393442623,128000000,2
350,164,12.0785867400529,7.19983022999093,5.58595606831734,7.19733567883593,5.5835032348633,250.252698234081,238.174111494028,2006.04470093118,2018.12328767123,128000000,2
350,351,0.614524939077295,7.19983022999093,5.58595606831734,7.20078156912171,5.59202554553467,238.788636433105,238.174111494028,2006.04470093118,2006.65922587026,128000000,2
351,367,2.83573624481316,7.20078156912171,5.59202554553467,7.19172067385675,5.5890198085754,241.624372677918,238.788636433105,2006.65922587026,2009.49496211507,128000000,2
351,352,0.608140556310854,7.20078156912171,5.59202554553467,7.20350502441276,5.58880515445184,239.396776989416,238.788636433105,2006.65922587026,2007.26736642657,128000000,2
352,357,2.97903328232664,7.20350502441276,5.58880515445184,7.19200636157021,5.58527046355522,242.375810271743,239.396776989416,2007.26736642657,2010.24639970889,128000000,2
352,353,0.158213038842201,7.20350502441276,5.58880515445184,7.20302436380057,5.58833540107876,239.554990028258,239.396776989416,2007.26736642657,2007.42557946541,128000000,2
353,150,11.6894890277403,7.20302436380057,5.58833540107876,7.20189440968378,5.58931885977508,251.244479055999,239.554990028258,2007.42557946541,2019.11506849315,128000000,2
353,354,1.14531589099926,7.20302436380057,5.58833540107876,7.20415155459313,5.58800881702699,240.700305919258,239.554990028258,2007.42557946541,2008.57089535641,128000000,2
354,149,9.44554299975479,7.20415155459313,5.58800881702699,7.20176573122879,5.58616067043712,250.145848919012,240.700305919258,2008.57089535641,2018.01643835616,128000000,2
354,355,5.38749956280365,7.20415155459313,5.58800881702699,7.19358991719215,5.58261255410494,246.087805482061,240.700305919258,2008.57089535641,2013.95839491921,128000000,2
355,146,4.1484543958553,7.19358991719215,5.58261255410494,7.19351796325213,5.58198912684151,250.236259877916,246.087805482061,2013.95839491921,2018.10684931507,128000000,2
355,356,1.58100120984246,7.19358991719215,5.58261255410494,7.1993617810469,5.58596470361839,247.668806691904,246.087805482061,2013.95839491921,2015.53939612906,128000000,2
356,147,3.50717921341007,7.1993617810469,5.58596470361839,7.1969814723772,5.58890945682964,251.175985905314,247.668806691904,2015.53939612906,2019.04657534247,128000000,2
356,148,2.4907408572457,7.1993617810469,5.58596470361839,7.2018793247284,5.58579319788574,250.159547549149,247.668806691904,2015.53939612906,2018.0301369863,128000000,2
357,365,2.77654805448518,7.19200636157021,5.58527046355522,7.19346376017898,5.5826745775397,245.152358326228,242.375810271743,2010.24639970889,2013.02294776338,128000000,2
357,358,0.190133041439106,7.19200636157021,5.58527046355522,7.19232652530632,5.58546582029871,242.565943313182,242.375810271743,2010.24639970889,2010.43653275033,128000000,2
358,158,7.66483711267972,7.19232652530632,5.58546582029871,7.20173988390716,5.59005330602529,250.230780425862,242.565943313182,2010.43653275033,2018.10136986301,128000000,2
358,359,0.625620247836322,7.19232652530632,5.58546582029871,7.19951943260557,5.58522898512384,243.191563561018,242.565943313182,2010.43653275033,2011.06215299817,128000000,2
359,151,7.99812097443258,7.19951943260557,5.58522898512384,7.1949602540955,5.58222500875849,251.189684535451,243.191563561018,2011.06215299817,2019.0602739726,128000000,2
359,360,0.921019920567312,7.19951943260557,5.58522898512384,7.19779112266688,5.58343064697925,244.112583481585,243.191563561018,2011.06215299817,2011.98317291874,128000000,2
360,361,0.909242213167737,7.19779112266688,5.58343064697925,7.19857985230666,5.58587562480261,245.021825694753,244.112583481585,2011.98317291874,2012.89241513191,128000000,2
360,152,6.1401147524954,7.19779112266688,5.58343064697925,7.62692,5.21561,250.252698234081,244.112583481585,2011.98317291874,2018.12328767123,128000000,2
361,157,5.23087253932766,7.19857985230666,5.58587562480261,7.19988828022543,5.58610572162991,250.252698234081,245.021825694753,2012.89241513191,2018.12328767123,128000000,2
361,362,2.17841813972591,7.19857985230666,5.58587562480261,7.19729289943163,5.58835803955396,247.200243834479,245.021825694753,2012.89241513191,2015.07083327163,128000000,2
362,156,0.636016043437292,7.19729289943163,5.58835803955396,7.19387020528564,5.58798496155377,247.836259877916,247.200243834479,2015.07083327163,2015.70684931507,128000000,2
362,363,0.0135292440425054,7.19729289943163,5.58835803955396,7.1973775425379,5.58833462305494,247.213773078522,247.200243834479,2015.07083327163,2015.08436251567,128000000,2
363,155,4.01152789528522,7.1973775425379,5.58833462305494,7.19657562797043,5.58747229340106,251.225300973807,247.213773078522,2015.08436251567,2019.09589041096,128000000,2
363,364,0.502355157609654,7.1973775425379,5.58833462305494,7.1972747157857,5.58894719574105,247.716128236131,247.213773078522,2015.08436251567,2015.58671767328,128000000,2
364,154,2.45711794315509,7.1972747157857,5.58894719574105,7.19578131257928,5.58914138793895,250.173246179286,247.716128236131,2015.58671767328,2018.04383561644,128000000,2
364,153,3.47629602534682,7.1972747157857,5.58894719574105,7.19969445116681,5.58349824005046,251.192424261478,247.716128236131,2015.58671767328,2019.06301369863,128000000,2
365,159,6.13595634620906,7.19346376017898,5.5826745775397,7.19375465479366,5.58632016461038,251.288314672437,245.152358326228,2013.02294776338,2019.15890410959,128000000,2
365,366,2.7283014942016,7.19346376017898,5.5826745775397,7.20239074210866,5.57958685773733,247.880659820429,245.152358326228,2013.02294776338,2015.75124925758,128000000,2
366,161,3.3254630711856,7.20239074210866,5.57958685773733,7.20134058080972,5.58267562150543,251.206122891615,247.880659820429,2015.75124925758,2019.07671232877,128000000,2
366,160,3.42409320817183,7.20239074210866,5.57958685773733,7.19600153768656,5.58424095365002,251.304753028601,247.880659820429,2015.75124925758,2019.17534246575,128000000,2
367,162,8.60092829588844,7.19172067385675,5.5890198085754,7.19773048688805,5.58451329353782,250.225300973807,241.624372677918,2009.49496211507,2018.09589041096,128000000,2
367,163,8.6118871999981,7.19172067385675,5.5890198085754,7.20080419758796,5.59123366411602,250.236259877916,241.624372677918,2009.49496211507,2018.10684931507,128000000,2
368,379,0.969950071738126,7.19288919782058,5.58521274038972,7.20160814905626,5.59066075422562,233.295084243308,232.32513417157,2000.19572360872,2001.16567368046,128000000,2
368,369,2.16006361957668,7.19288919782058,5.58521274038972,7.19805243142905,5.58403626691227,234.485197791147,232.32513417157,2000.19572360872,2002.3557872283,128000000,2
369,372,3.64599540748778,7.19805243142905,5.58403626691227,7.19919695390789,5.58310943780971,238.131193198634,234.485197791147,2002.3557872283,2006.00178263579,128000000,2
369,370,3.15054280155621,7.19805243142905,5.58403626691227,7.2001007430573,5.58321409362466,237.635740592703,234.485197791147,2002.3557872283,2005.50633002985,128000000,2
370,167,13.5621631208301,7.2001007430573,5.58321409362466,7.20003712708668,5.5869470593851,251.197903713533,237.635740592703,2005.50633002985,2019.06849315068,128000000,2
370,371,1.2141219262874,7.2001007430573,5.58321409362466,7.19957226068521,5.58209919989925,238.84986251899,237.635740592703,2005.50633002985,2006.72045195614,128000000,2
371,166,12.3507809205703,7.19957226068521,5.58209919989925,6.3329840202129,5.61743736678021,251.20064343956,238.84986251899,2006.72045195614,2019.07123287671,128000000,2
371,165,12.2768083178305,7.19957226068521,5.58209919989925,7.20068473881698,5.58264149671151,251.126670836821,238.84986251899,2006.72045195614,2018.99726027397,128000000,2
372,378,2.83060884961484,7.19919695390789,5.58310943780971,6.75623955584499,5.41353003639235,240.961802048249,238.131193198634,2006.00178263579,2008.8323914854,128000000,2
372,373,1.93687750390409,7.19919695390789,5.58310943780971,7.20166978843677,5.58363405633544,240.068070702538,238.131193198634,2006.00178263579,2007.93866013969,128000000,2
373,374,1.65398898181139,7.20166978843677,5.58363405633544,7.20513423808808,5.58841768380321,241.72205968435,240.068070702538,2007.93866013969,2009.5926491215,128000000,2
373,375,3.55372234908206,7.20166978843677,5.58363405633544,7.20058013519504,5.584017461309,243.62179305162,240.068070702538,2007.93866013969,2011.49238248877,128000000,2
374,169,6.57128530472779,7.20513423808808,5.58841768380321,7.20237023521521,5.5888399342637,248.293344989078,241.72205968435,2009.5926491215,2016.16393442623,128000000,2
374,168,8.52515909767636,7.20513423808808,5.58841768380321,7.19784584525498,5.59129359252713,250.247218782026,241.72205968435,2009.5926491215,2018.11780821918,128000000,2
375,377,2.25893682144627,7.20058013519504,5.584017461309,7.19910015255066,5.58060871695433,245.880729873067,243.62179305162,2011.49238248877,2013.75131931022,128000000,2
375,376,0.555800085778539,7.20058013519504,5.584017461309,7.20194328721932,5.58389498732762,244.177593137399,243.62179305162,2011.49238248877,2012.04818257455,128000000,2
376,170,5.99017358983242,7.20194328721932,5.58389498732762,7.20071691432179,5.58410458880322,250.167766727231,244.177593137399,2012.04818257455,2018.03835616438,128000000,2
376,171,5.00113249394208,7.20194328721932,5.58389498732762,7.19936811865726,5.58425427439678,249.178725631341,244.177593137399,2012.04818257455,2017.04931506849,128000000,2
377,172,5.31443411443872,7.19910015255066,5.58060871695433,7.199438843323,5.58153401618197,251.195163987505,245.880729873067,2013.75131931022,2019.06575342466,128000000,2
377,173,4.36374918293183,7.19910015255066,5.58060871695433,7.19467441523021,5.58560879915712,250.244479055999,245.880729873067,2013.75131931022,2018.11506849315,128000000,2
378,175,10.2169235830919,6.75623955584499,5.41353003639235,6.733367,5.401827,251.178725631341,240.961802048249,2008.8323914854,2019.04931506849,128000000,2
378,174,10.3155537200782,6.75623955584499,5.41353003639235,7.09134856982734,4.79967823352929,251.277355768327,240.961802048249,2008.8323914854,2019.14794520548,128000000,2
379,380,1.95018922039707,7.20160814905626,5.59066075422562,7.19893572410138,5.59184794505831,235.245273463705,233.295084243308,2001.16567368046,2003.11586290086,128000000,2
379,182,16.8809016620058,7.20160814905626,5.59066075422562,8.84538,7.87839,250.175985905314,233.295084243308,2001.16567368046,2018.04657534247,128000000,2
380,381,0.525759513966666,7.19893572410138,5.59184794505831,7.19955868980526,5.5918685510363,235.771032977672,235.245273463705,2003.11586290086,2003.64162241482,128000000,2
380,384,4.76290382299215,7.19893572410138,5.59184794505831,7.19574711898785,5.58758314477069,240.008177286697,235.245273463705,2003.11586290086,2007.87876672385,128000000,2
381,382,11.6779649810804,7.19955868980526,5.5918685510363,7.19120773475887,5.5914133506187,247.448997958752,235.771032977672,2003.64162241482,2015.3195873959,128000000,2
381,179,13.6789255303819,7.19955868980526,5.5918685510363,7.19325886034046,5.58947647482736,249.449958508054,235.771032977672,2003.64162241482,2017.32054794521,128000000,2
382,383,2.36415604013268,7.19120773475887,5.5914133506187,7.43640611432367,5.63555901003252,249.813153998885,247.448997958752,2015.3195873959,2017.68374343604,128000000,2
382,176,2.7982208232741,7.19120773475887,5.5914133506187,7.19342856205157,5.58819201934646,250.247218782026,247.448997958752,2015.3195873959,2018.11780821918,128000000,2
383,177,1.34639355026461,7.43640611432367,5.63555901003252,7.202272,5.381605,251.159547549149,249.813153998885,2017.68374343604,2019.0301369863,128000000,2
