node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
383,179,4.01824263362988,6.7132495817563,6.33180054003187,6.70992132043424,6.32902135953352,293.199688612959,289.181445979329,2014.16531901021,2018.18356164384,105600000,2
384,181,3.53261544803756,6.71331701943557,6.33159535134789,6.71324584857782,6.33278127553699,293.196948886931,289.664333438894,2014.64820646977,2018.18082191781,105600000,2
384,180,4.4422044891334,6.71331701943557,6.33159535134789,6.71016170715652,6.32504879361357,294.106537928027,289.664333438894,2014.64820646977,2019.0904109589,105600000,2
385,386,36.971690364577,6.6612156946652,6.38509560899686,6.66026869629142,6.37969794851602,259.517829829689,222.546139465112,1947.53001249599,1984.50170286057,105600000,2
385,393,19.6137315822076,6.6612156946652,6.38509560899686,6.65931259925513,6.38063348348995,242.15987104732,222.546139465112,1947.53001249599,1967.1437440782,105600000,2
386,190,34.6654204271054,6.66026869629142,6.37969794851602,7.19852518787864,5.59047542348795,294.183250256794,259.517829829689,1984.50170286057,2019.16712328767,105600000,2
386,387,5.14810567770791,6.66026869629142,6.37969794851602,6.74112349273444,6.13359654212969,264.665935507397,259.517829829689,1984.50170286057,1989.64980853827,105600000,2
387,388,6.28316323139948,6.74112349273444,6.13359654212969,6.73797631507491,6.13273647725757,270.949098738796,264.665935507397,1989.64980853827,1995.93297176967,105600000,2
387,392,27.5368758264024,6.74112349273444,6.13359654212969,6.74331072186202,6.12923005715878,292.202811333799,264.665935507397,1989.64980853827,2017.18668436468,105600000,2
388,389,4.27759392883005,6.73797631507491,6.13273647725757,6.74472462974754,6.13117878093993,275.226692667626,270.949098738796,1995.93297176967,2000.2105656985,105600000,2
388,187,22.0834665864911,6.73797631507491,6.13273647725757,6.505376,6.207318,293.032565325287,270.949098738796,1995.93297176967,2018.01643835616,105600000,2
389,391,1.68132286410305,6.74472462974754,6.13117878093993,6.7440450200637,6.13287218442011,276.908015531729,275.226692667626,2000.2105656985,2001.89188856261,105600000,2
389,390,5.09977122534006,6.74472462974754,6.13117878093993,6.74739160039161,6.12723261443758,280.326463892966,275.226692667626,2000.2105656985,2005.31033692384,105600000,2
390,184,13.7554165008141,6.74739160039161,6.12723261443758,6.75006954291076,6.13588465825291,294.081880393781,280.326463892966,2005.31033692384,2019.06575342466,105600000,2
390,183,8.75541650081411,6.74739160039161,6.12723261443758,6.75218191438918,6.22653599086716,289.081880393781,280.326463892966,2005.31033692384,2014.06575342466,105600000,2
391,186,17.1738648620511,6.7440450200637,6.13287218442011,6.74633222314302,6.13453035929464,294.081880393781,276.908015531729,2001.89188856261,2019.06575342466,105600000,2
391,185,16.2807141771196,6.7440450200637,6.13287218442011,6.75374191428297,6.13114336206488,293.188729708849,276.908015531729,2001.89188856261,2018.17260273973,105600000,2
392,188,0.881808786008624,6.74331072186202,6.12923005715878,6.74590177045958,6.12881509139716,293.084620119808,292.202811333799,2017.18668436468,2018.06849315068,105600000,2
392,189,0.909206046282653,6.74331072186202,6.12923005715878,6.74611006571542,6.13367127028058,293.112017380082,292.202811333799,2017.18668436468,2018.09589041096,105600000,2
393,191,50.9055709902967,6.65931259925513,6.38063348348995,7.098654,6.678859,293.065442037616,242.15987104732,1967.1437440782,2018.04931506849,105600000,2
393,192,50.9247490724884,6.65931259925513,6.38063348348995,6.65503903139019,6.38595462351017,293.084620119808,242.15987104732,1967.1437440782,2018.06849315068,105600000,2
394,195,34.5832676076581,6.19804761130534,6.73942312934554,6.19522199121483,6.73169385198519,287.420498553823,252.837230946164,1977.82110397704,2012.4043715847,105600000,2
394,395,27.8856728555736,6.19804761130534,6.73942312934554,6.45154410763486,6.72959813974853,280.722903801738,252.837230946164,1977.82110397704,2005.70677683262,105600000,2
395,194,12.3699354961521,6.45154410763486,6.72959813974853,6.452245,6.728375,293.09283929789,280.722903801738,2005.70677683262,2018.07671232877,105600000,2
395,193,12.4082916605356,6.45154410763486,6.72959813974853,6.452608,6.726605,293.131195462274,280.722903801738,2005.70677683262,2018.11506849315,105600000,2
396,199,36.8787632377663,6.18953817755621,6.74858149098337,6.20164446578696,6.73277249559633,294.175031078712,257.296267840946,1982.28014087182,2019.15890410959,105600000,2
396,397,1.7907974086402,6.18953817755621,6.74858149098337,6.89019046628104,6.6273843203968,259.087065249586,257.296267840946,1982.28014087182,1984.07093828046,105600000,2
397,198,34.093445281181,6.89019046628104,6.6273843203968,7.11352127427681,6.73932481520224,293.180510530767,259.087065249586,1984.07093828046,2018.16438356164,105600000,2
397,398,13.3056642333634,6.89019046628104,6.6273843203968,6.75116898244478,6.67245030210215,272.392729482949,259.087065249586,1984.07093828046,1997.37660251383,105600000,2
398,196,21.6288769382284,6.75116898244478,6.67245030210215,6.6620045690503,6.38567907966618,294.021606421178,272.392729482949,1997.37660251383,2019.00547945205,105600000,2
398,197,14.9020860107637,6.75116898244478,6.67245030210215,6.797072,6.664688,287.294815493713,272.392729482949,1997.37660251383,2012.27868852459,105600000,2
399,214,74.7746971064802,5.95445369444023,7.86829536191295,5.967,7.867,293.049003681452,218.274306574972,1943.25817960585,2018.03287671233,105600000,2
399,400,6.48347846492636,5.95445369444023,7.86829536191295,6.33944334701107,8.10278954106996,224.757785039898,218.274306574972,1943.25817960585,1949.74165807077,105600000,2
400,200,68.3240953538826,6.33944334701107,8.10278954106996,6.556183,8.303293,293.081880393781,224.757785039898,1949.74165807077,2018.06575342466,105600000,2
400,401,30.642705722163,6.33944334701107,8.10278954106996,6.33750086646127,8.11007109712478,255.400490762061,224.757785039898,1949.74165807077,1980.38436379294,105600000,2
401,403,7.54705315467252,6.33750086646127,8.11007109712478,6.32704244978787,8.10642074080941,262.947543916733,255.400490762061,1980.38436379294,1987.93141694761,105600000,2
401,402,23.5786933605128,6.33750086646127,8.11007109712478,6.33352455773204,8.10308601548318,278.979184122574,255.400490762061,1980.38436379294,2003.96305715345,105600000,2
402,201,4.21180623452744,6.33352455773204,8.10308601548318,6.3340603844046,8.10158542878039,283.190990357101,278.979184122574,2003.96305715345,2008.17486338798,105600000,2
402,202,14.1520113396999,6.33352455773204,8.10308601548318,6.32954021526562,8.10160991610717,293.131195462274,278.979184122574,2003.96305715345,2018.11506849315,105600000,2
403,404,6.24086081845675,6.32704244978787,8.10642074080941,6.33716111740834,8.10051306783833,269.18840473519,262.947543916733,1987.93141694761,1994.17227776607,105600000,2
403,406,1.06061928294837,6.32704244978787,8.10642074080941,6.32801852627103,8.10435936127053,264.008163199682,262.947543916733,1987.93141694761,1988.99203623056,105600000,2
404,405,9.78033783573524,6.33716111740834,8.10051306783833,6.33882101880253,8.09933746666056,278.968742570925,269.18840473519,1994.17227776607,2003.9526156018,105600000,2
404,203,23.918133192837,6.33716111740834,8.10051306783833,6.33630677242851,8.10280534528512,293.106537928027,269.18840473519,1994.17227776607,2018.0904109589,105600000,2
405,204,10.4117679598414,6.33882101880253,8.09933746666056,6.33547702560056,8.10274008583348,289.380510530767,278.968742570925,2003.9526156018,2014.36438356164,105600000,2
405,205,9.04738439819761,6.33882101880253,8.09933746666056,9.8,8.866667,288.016126969123,278.968742570925,2003.9526156018,2013,105600000,2
406,407,2.37249009234861,6.32801852627103,8.10435936127053,6.32636813913116,8.10315832737318,266.380653292031,264.008163199682,1988.99203623056,1991.36452632291,105600000,2
406,412,2.5305521014886,6.32801852627103,8.10435936127053,6.33286615530256,8.10256230167172,266.53871530117,264.008163199682,1988.99203623056,1991.52258833205,105600000,2
407,211,26.7368435401062,6.32636813913116,8.10315832737318,6.1878,8.1189,293.117496832137,266.380653292031,1991.36452632291,2018.10136986301,105600000,2
407,408,9.0242290927799,6.32636813913116,8.10315832737318,6.32740778116953,8.09428911091331,275.40488238481,266.380653292031,1991.36452632291,2000.38875541569,105600000,2
408,409,5.02939153580647,6.32740778116953,8.09428911091331,6.33294977502354,8.09437332220438,280.434273920617,275.40488238481,2000.38875541569,2005.41814695149,105600000,2
408,411,15.7163789050711,6.32740778116953,8.09428911091331,5.89545294837511,7.9481640591589,291.121261289882,275.40488238481,2000.38875541569,2016.10513432076,105600000,2
409,410,11.8108011394614,6.33294977502354,8.09437332220438,6.32961714401986,8.10080288299735,292.245075060078,280.434273920617,2005.41814695149,2017.22894809096,105600000,2
409,208,12.6832229115198,6.33294977502354,8.09437332220438,6.32853021561584,8.09720853811841,293.117496832137,280.434273920617,2005.41814695149,2018.10136986301,105600000,2
410,207,0.850503963839299,6.32961714401986,8.10080288299735,6.340038,8.129261,293.095579023918,292.245075060078,2017.22894809096,2018.07945205479,105600000,2
410,206,0.880640950140685,6.32961714401986,8.10080288299735,6.32911907820355,8.09975445732861,293.125716010219,292.245075060078,2017.22894809096,2018.1095890411,105600000,2
411,210,2.01815335047448,5.89545294837511,7.9481640591589,6.128725,8.00679,293.139414640356,291.121261289882,2016.10513432076,2018.12328767123,105600000,2
411,209,3.02637252855655,5.89545294837511,7.9481640591589,5.889345,7.953555,294.147633818438,291.121261289882,2016.10513432076,2019.13150684931,105600000,2
412,213,21.5431650926101,6.33286615530256,8.10256230167172,6.33542197984716,8.10173402108416,288.081880393781,266.53871530117,1991.52258833205,2013.06575342466,105600000,2
412,212,26.5376856405554,6.33286615530256,8.10256230167172,6.032415,7.850118,293.076400941726,266.53871530117,1991.52258833205,2018.0602739726,105600000,2
470,485,205.816520746768,9.69549058729184,8.17762690355638,8.46978920570544,8.25765837091086,205.816520746768,0,1519.2655303716,1725.08205111837,105600000,3
470,471,192.548522824714,9.69549058729184,8.17762690355638,9.69436991719784,8.17606124213411,192.548522824714,0,1519.2655303716,1711.81405319631,105600000,3
471,473,124.708983611516,9.69436991719784,8.17606124213411,9.93642899700812,8.92799890581696,317.25750643623,192.548522824714,1711.81405319631,1836.52303680783,105600000,3
471,472,259.963992670377,9.69436991719784,8.17606124213411,11.0640063440703,7.69411304495633,452.51251549509,192.548522824714,1711.81405319631,1971.77804586669,105600000,3
472,413,6.05483084563723,11.0640063440703,7.69411304495633,11.0831066486115,7.69113866658487,458.567346340728,452.51251549509,1971.77804586669,1977.83287671233,105600000,3
472,414,43.2959267360483,11.0640063440703,7.69411304495633,11.0872980818244,7.69048875646627,495.808442231139,452.51251549509,1971.77804586669,2015.07397260274,105600000,3
473,474,42.0122657196099,9.93642899700812,8.92799890581696,9.96615776207445,8.97429086648903,359.26977215584,317.25750643623,1836.52303680783,1878.53530252744,105600000,3
473,479,72.2000891048587,9.93642899700812,8.92799890581696,9.78067614860348,8.78766596652487,389.457595541089,317.25750643623,1836.52303680783,1908.72312591269,105600000,3
474,415,136.48387555475,9.96615776207445,8.97429086648903,10.3144723731492,9.84624767396514,495.753647710591,359.26977215584,1878.53530252744,2015.01917808219,105600000,3
474,475,21.2752108314447,9.96615776207445,8.97429086648903,9.92576354429668,8.92065215412869,380.544982987285,359.26977215584,1878.53530252744,1899.81051335889,105600000,3
475,420,113.345651024676,9.92576354429668,8.92065215412869,9.91293479811575,8.89204940880168,493.89063401196,380.544982987285,1899.81051335889,2013.15616438356,105600000,3
475,476,61.2017380436597,9.92576354429668,8.92065215412869,9.86647650840348,8.87315417054055,441.746721030945,380.544982987285,1899.81051335889,1961.01225140255,105600000,3
476,477,11.8214730139856,9.86647650840348,8.87315417054055,9.75062547315527,8.8099151584658,453.56819404493,441.746721030945,1961.01225140255,1972.83372441653,105600000,3
476,478,2.15989559835179,9.86647650840348,8.87315417054055,9.87200772562414,8.87550671554431,443.906616629296,441.746721030945,1961.01225140255,1963.1721470009,105600000,3
477,416,42.1964125697701,9.75062547315527,8.8099151584658,9.74015517473873,8.81301888148311,495.7646066147,453.56819404493,1972.83372441653,2015.0301369863,105600000,3
477,417,2.16627558346875,9.75062547315527,8.8099151584658,9.73888010861956,8.8118734217047,455.734469628399,453.56819404493,1972.83372441653,1975,105600000,3
478,419,29.8278529991025,9.87200772562414,8.87550671554431,9.91480160021332,8.88877502694321,473.734469628399,443.906616629296,1963.1721470009,1993,105600000,3
478,418,49.8716886155409,9.87200772562414,8.87550671554431,7.732152,8.539144,493.778305244837,443.906616629296,1963.1721470009,2013.04383561644,105600000,3
479,421,67.27687408731,9.78067614860348,8.78766596652487,9.74200843037143,8.80444236903963,456.734469628399,389.457595541089,1908.72312591269,1976,105600000,3
479,480,0.665572335474721,9.78067614860348,8.78766596652487,9.78243858985032,8.77016852452069,390.123167876564,389.457595541089,1908.72312591269,1909.38869824816,105600000,3
480,481,16.6175889319511,9.78243858985032,8.77016852452069,9.91175104577625,8.88711156553314,406.740756808515,390.123167876564,1909.38869824816,1926.00628718012,105600000,3
480,484,12.6103357060197,9.78243858985032,8.77016852452069,9.72206721255874,6.97113271281765,402.733503582583,390.123167876564,1909.38869824816,1921.99903395418,105600000,3
481,482,24.5471381916908,9.91175104577625,8.88711156553314,9.92740888912297,8.88723369725172,431.287895000205,406.740756808515,1926.00628718012,1950.55342537181,105600000,3
481,422,48.9937128198842,9.91175104577625,8.88711156553314,9.783333,8.283333,455.734469628399,406.740756808515,1926.00628718012,1975,105600000,3
482,423,57.5312740817452,9.92740888912297,8.88723369725172,9.91910521499651,8.89319376931893,488.819169081951,431.287895000205,1950.55342537181,2008.08469945355,105600000,3
482,483,24.6064023600999,9.92740888912297,8.88723369725172,9.92238531425554,8.88950747392127,455.894297360305,431.287895000205,1950.55342537181,1975.15982773191,105600000,3
483,424,31.8401722680935,9.92238531425554,8.88950747392127,9.91515946833754,8.89285650138684,487.734469628399,455.894297360305,1975.15982773191,2007,105600000,3
483,425,32.9248717216453,9.92238531425554,8.88950747392127,9.91320642880278,8.88769500266716,488.819169081951,455.894297360305,1975.15982773191,2008.08469945355,105600000,3
484,426,86.0036982862527,9.72206721255874,6.97113271281765,9.050211,7.396413,488.737201868836,402.733503582583,1921.99903395418,2008.00273224044,105600000,3
484,427,94.1457747889851,9.72206721255874,6.97113271281765,10.523056,7.440278,496.879278371568,402.733503582583,1921.99903395418,2016.14480874317,105600000,3
485,486,19.5460300146129,8.46978920570544,8.25765837091086,8.48348512906649,8.24404841510037,225.362550761381,205.816520746768,1725.08205111837,1744.62808113298,105600000,3
485,509,84.2004262108732,8.46978920570544,8.25765837091086,8.34388859339376,8.45624942940411,290.016946957641,205.816520746768,1725.08205111837,1809.28247732924,105600000,3
486,487,56.514193136793,8.48348512906649,8.24404841510037,9.84328864430135,9.55818339777482,281.876743898174,225.362550761381,1744.62808113298,1801.14227426977,105600000,3
486,451,271.429295916198,8.48348512906649,8.24404841510037,7.213958,10.183256,496.791846677579,225.362550761381,1744.62808113298,2016.05737704918,105600000,3
487,506,108.752293211789,9.84328864430135,9.55818339777482,9.81892344296569,9.54137873989643,390.629037109963,281.876743898174,1801.14227426977,1909.89456748156,105600000,3
487,488,65.1809201341235,9.84328864430135,9.55818339777482,9.98224095545154,9.54565279359495,347.057664032297,281.876743898174,1801.14227426977,1866.3231944039,105600000,3
488,489,19.9148471870922,9.98224095545154,9.54565279359495,10.0023754619379,9.53392851078205,366.972511219389,347.057664032297,1866.3231944039,1886.23804159099,105600000,3
488,428,149.728718164408,9.98224095545154,9.54565279359495,8.87931,9.53879,496.786382196705,347.057664032297,1866.3231944039,2016.05191256831,105600000,3
489,491,3.49867708625067,10.0023754619379,9.53392851078205,10.0266216546467,9.541845350728,370.47118830564,366.972511219389,1886.23804159099,1889.73671867724,105600000,3
489,490,36.3358336378403,10.0023754619379,9.53392851078205,9.37181901341619,9.1308381237325,403.30834485723,366.972511219389,1886.23804159099,1922.57387522883,105600000,3
490,429,59.4261247711691,9.37181901341619,9.1308381237325,9.91629675676696,8.89432306444224,462.734469628399,403.30834485723,1922.57387522883,1982,105600000,3
490,430,93.4343214924805,9.37181901341619,9.1308381237325,9.383,9.133,496.74266634971,403.30834485723,1922.57387522883,2016.00819672131,105600000,3
491,494,43.3633864316374,10.0266216546467,9.541845350728,10.013562877776,9.52969345987075,413.834574737277,370.47118830564,1889.73671867724,1933.10010510888,105600000,3
491,492,14.4029908741258,10.0266216546467,9.541845350728,10.014320145927,9.54748748135631,384.874179179766,370.47118830564,1889.73671867724,1904.13970955137,105600000,3
492,433,111.879416131693,10.014320145927,9.54748748135631,10.006978,9.544584,496.753595311459,384.874179179766,1904.13970955137,2016.01912568306,105600000,3
492,493,91.0412503625899,10.014320145927,9.54748748135631,10.3240138597852,9.84980423725991,475.915429542356,384.874179179766,1904.13970955137,1995.18095991396,105600000,3
493,431,18.7121907709745,10.3240138597852,9.84980423725991,10.3153332319329,9.84969675286074,494.62762031333,475.915429542356,1995.18095991396,2013.89315068493,105600000,3
493,432,19.8656154285088,10.3240138597852,9.84980423725991,10.3098684840129,9.84608632472424,495.781044970865,475.915429542356,1995.18095991396,2015.04657534247,105600000,3
494,505,34.6279978586727,10.013562877776,9.52969345987075,9.9765594487218,9.26393606465046,448.46257259595,413.834574737277,1933.10010510888,1967.72810296755,105600000,3
494,495,10.6815893437768,10.013562877776,9.52969345987075,9.98051073972698,9.53435376220323,424.516164081054,413.834574737277,1933.10010510888,1943.78169445266,105600000,3
495,503,55.4538024228646,9.98051073972698,9.53435376220323,9.96900676106356,9.52583279806214,479.969966503919,424.516164081054,1943.78169445266,1999.23549687552,105600000,3
495,496,26.2905230341366,9.98051073972698,9.53435376220323,10.0120780323696,9.82112843509659,450.806687115191,424.516164081054,1943.78169445266,1970.07221748679,105600000,3
496,499,7.98337395254704,10.0120780323696,9.82112843509659,10.0999081645893,9.79851885124998,458.790061067738,450.806687115191,1970.07221748679,1978.05559143934,105600000,3
496,497,16.6275562227646,10.0120780323696,9.82112843509659,10.3310291949641,9.84471422895534,467.434243337955,450.806687115191,1970.07221748679,1986.69977370956,105600000,3
497,436,27.234472865786,10.3310291949641,9.84471422895534,10.3188645890405,9.84544208981618,494.668716203741,467.434243337955,1986.69977370956,2013.93424657534,105600000,3
497,498,7.37404422542751,10.3310291949641,9.84471422895534,10.3305107917063,9.83435837068305,474.808287563383,467.434243337955,1986.69977370956,1994.07381793498,105600000,3
498,434,19.112483434879,10.3305107917063,9.83435837068305,10.3183102439336,9.8453758987229,493.920770998262,474.808287563383,1994.07381793498,2013.18630136986,105600000,3
498,435,21.2385108321393,10.3305107917063,9.83435837068305,9.59125668881362,9.6151972862836,496.046798395522,474.808287563383,1994.07381793498,2015.31232876712,105600000,3
499,500,10.9176672235669,10.0999081645893,9.79851885124998,10.0919882700536,9.80842140593029,469.707728291305,458.790061067738,1978.05559143934,1988.97325866291,105600000,3
499,441,38.1356653912621,10.0999081645893,9.79851885124998,9.59560341880156,9.61842939657333,496.925726459,458.790061067738,1978.05559143934,2016.1912568306,105600000,3
500,440,29.0294810631215,10.0919882700536,9.80842140593029,10.0907570434164,9.76963607287986,498.737209354426,469.707728291305,1988.97325866291,2018.00273972603,105600000,3
500,501,8.66116582672652,10.0919882700536,9.80842140593029,10.0932237818521,9.8027656910194,478.368894118031,469.707728291305,1988.97325866291,1997.63442448963,105600000,3
501,439,16.6285892089978,10.0932237818521,9.8027656910194,12.287316,10.350665,494.997483327029,478.368894118031,1997.63442448963,2014.26301369863,105600000,3
501,502,3.16253009258144,10.0932237818521,9.8027656910194,10.0958406228609,9.77403162755999,481.531424210613,478.368894118031,1997.63442448963,2000.79695458221,105600000,3
502,438,15.3642476035784,10.0958406228609,9.77403162755999,10.675453,9.122348,496.895671814191,481.531424210613,2000.79695458221,2016.16120218579,105600000,3
502,437,15.233100062595,10.0958406228609,9.77403162755999,10.0893850992567,9.77174784044529,496.764524273208,481.531424210613,2000.79695458221,2016.03005464481,105600000,3
503,504,2.27997015711665,9.96900676106356,9.52583279806214,9.97107889994687,9.52983551669436,482.249936661035,479.969966503919,1999.23549687552,2001.51546703264,105600000,3
503,442,14.6877907957129,9.96900676106356,9.52583279806214,10.3151298297347,9.84224578134752,494.657757299632,479.969966503919,1999.23549687552,2013.92328767123,105600000,3
504,444,14.4434370769524,9.97107889994687,9.52983551669436,9.99934,9.51518,496.693373737988,482.249936661035,2001.51546703264,2015.95890410959,105600000,3
504,443,16.5886425564046,9.97107889994687,9.52983551669436,9.960813,9.502202,498.83857921744,482.249936661035,2001.51546703264,2018.10410958904,105600000,3
505,446,50.3650477173802,9.9765594487218,9.26393606465046,9.983,9.233,498.82762031333,448.46257259595,1967.72810296755,2018.09315068493,105600000,3
505,445,50.4444997721747,9.9765594487218,9.26393606465046,10.03284,9.386606,498.907072368125,448.46257259595,1967.72810296755,2018.17260273973,105600000,3
506,447,106.171006288928,9.81892344296569,9.54137873989643,9.755908,9.553992,496.800043398891,390.629037109963,1909.89456748156,2016.06557377049,105600000,3
506,507,37.1957364359126,9.81892344296569,9.54137873989643,7.27535292627915,8.98281610071143,427.824773545875,390.629037109963,1909.89456748156,1947.09030391748,105600000,3
507,508,31.1692904570552,7.27535292627915,8.98281610071143,10.2865918669792,10.3270495713763,458.99406400293,427.824773545875,1947.09030391748,1978.25959437453,105600000,3
507,448,72.0138056715647,7.27535292627915,8.98281610071143,7.336619,9.002272,499.83857921744,427.824773545875,1947.09030391748,2019.10410958904,105600000,3
508,449,37.0116385021807,10.2865918669792,10.3270495713763,10.2698104629414,10.3308906270746,496.005702505111,458.99406400293,1978.25959437453,2015.27123287671,105600000,3
508,450,37.8141761172717,10.2865918669792,10.3270495713763,10.2715707321649,10.3317226199938,496.808240120202,458.99406400293,1978.25959437453,2016.0737704918,105600000,3
509,515,166.84264857093,8.34388859339376,8.45624942940411,8.51314868365581,8.53840978827865,456.859595528571,290.016946957641,1809.28247732924,1976.12512590017,105600000,3
509,510,116.270919414104,8.34388859339376,8.45624942940411,8.33746500875707,8.45673051812039,406.287866371745,290.016946957641,1809.28247732924,1925.55339674335,105600000,3
510,457,92.4959183251466,8.33746500875707,8.45673051812039,5.79449,7.03589,498.783784696892,406.287866371745,1925.55339674335,2018.04931506849,105600000,3
510,511,9.64935428366026,8.33746500875707,8.45673051812039,8.31523896994703,8.43280767843041,415.937220655406,406.287866371745,1925.55339674335,1935.20275102701,105600000,3
511,456,80.9502544374741,8.31523896994703,8.43280767843041,7.565864,7.917972,496.88747509288,415.937220655406,1935.20275102701,2016.15300546448,105600000,3
511,512,46.044174782914,8.31523896994703,8.43280767843041,8.33887684180163,8.44194837947051,461.98139543832,415.937220655406,1935.20275102701,1981.24692580992,105600000,3
512,452,34.8514348458169,8.33887684180163,8.44194837947051,8.325363,8.450158,496.832830284136,461.98139543832,1981.24692580992,2016.09836065574,105600000,3
512,513,26.2990257218939,8.33887684180163,8.44194837947051,7.63411638145745,8.40563306733793,488.280421160213,461.98139543832,1981.24692580992,2007.54595153181,105600000,3
513,455,5.27918508020724,7.63411638145745,8.40563306733793,7.6304387415193,8.40499877583751,493.559606240421,488.280421160213,2007.54595153181,2012.82513661202,105600000,3
513,514,3.50874510085549,7.63411638145745,8.40563306733793,7.62504338441861,8.39837735288931,491.789166261069,488.280421160213,2007.54595153181,2011.05469663267,105600000,3
514,454,0.75626227143948,7.62504338441861,8.39837735288931,7.63471726159394,8.40138617218843,492.545428532508,491.789166261069,2011.05469663267,2011.81095890411,105600000,3
514,453,0.753522545412123,7.62504338441861,8.39837735288931,7.62901676772677,8.39699968899244,492.542688806481,491.789166261069,2011.05469663267,2011.80821917808,105600000,3
515,516,12.1160338616103,8.51314868365581,8.53840978827865,8.49965442395524,8.53240334748986,468.975629390182,456.859595528571,1976.12512590017,1988.24115976178,105600000,3
515,519,1.78940653727643,8.51314868365581,8.53840978827865,8.49678451443963,8.52287700030479,458.649002065848,456.859595528571,1976.12512590017,1977.91453243745,105600000,3
516,458,7.75884023821715,8.49965442395524,8.53240334748986,9.91790570366585,8.89469599978369,476.734469628399,468.975629390182,1988.24115976178,1996,105600000,3
516,517,1.63142514846986,8.49965442395524,8.53240334748986,8.49199618072456,8.53755380952111,470.607054538651,468.975629390182,1988.24115976178,1989.87258491025,105600000,3
517,518,0.222465386681847,8.49199618072456,8.53755380952111,8.49788839798839,8.5437809269645,470.829519925333,470.607054538651,1989.87258491025,1990.09505029693,105600000,3
517,461,22.2831527946653,8.49199618072456,8.53755380952111,8.50035488327278,8.5172789630646,492.890207333317,470.607054538651,1989.87258491025,2012.15573770492,105600000,3
518,459,26.1016710145408,8.49788839798839,8.5437809269645,8.50067346258171,8.52048968073339,496.931190939874,470.829519925333,1990.09505029693,2016.19672131148,105600000,3
518,460,25.9568622713715,8.49788839798839,8.5437809269645,8.4926849264079,8.52291287733512,496.786382196705,470.829519925333,1990.09505029693,2016.05191256831,105600000,3
519,520,9.7823629501125,8.49678451443963,8.52287700030479,8.50046388220545,8.52259586614136,468.43136501596,458.649002065848,1977.91453243745,1987.69689538756,105600000,3
519,523,1.22117280059445,8.49678451443963,8.52287700030479,8.49730574249025,8.52996120676936,459.870174866442,458.649002065848,1977.91453243745,1979.13570523804,105600000,3
520,521,25.0672613598654,8.50046388220545,8.52259586614136,8.49593148209241,8.52389948211618,493.498626375826,468.43136501596,1987.69689538756,2012.76415674743,105600000,3
520,462,25.3496799549043,8.50046388220545,8.52259586614136,8.49258518340939,8.52205209174117,493.781044970865,468.43136501596,1987.69689538756,2013.04657534247,105600000,3
521,465,3.23036380051835,8.49593148209241,8.52389948211618,8.49555708731216,8.52647472732013,496.728990176344,493.498626375826,2012.76415674743,2015.99452054795,105600000,3
521,522,1.32919433862974,8.49593148209241,8.52389948211618,8.49762782092286,8.52292789254556,494.827820714455,493.498626375826,2012.76415674743,2014.09335108606,105600000,3
522,464,1.99681284836963,8.49762782092286,8.52292789254556,8.49830089240811,8.5263912329528,496.824633562825,494.827820714455,2014.09335108606,2016.09016393443,105600000,3
522,463,2.96966261257346,8.49762782092286,8.52292789254556,8.50018083564136,8.51664511222395,497.797483327029,494.827820714455,2014.09335108606,2017.06301369863,105600000,3
523,524,4.79488772136747,8.49730574249025,8.52996120676936,8.4962906403267,8.52822702171234,464.66506258781,459.870174866442,1979.13570523804,1983.93059295941,105600000,3
523,525,4.67159300830058,8.49730574249025,8.52996120676936,8.49866057764272,8.52476449997649,464.541767874743,459.870174866442,1979.13570523804,1983.80729824634,105600000,3
524,467,16.2333414668187,8.4962906403267,8.52822702171234,9.91247744033236,8.89069418514412,480.898404054628,464.66506258781,1983.93059295941,2000.16393442623,105600000,3
524,466,32.1923578602611,8.4962906403267,8.52822702171234,8.49716223039469,8.51980813447707,496.857420448071,464.66506258781,1983.93059295941,2016.12295081967,105600000,3
525,469,30.2447565481764,8.49866057764272,8.52476449997649,8.4935384585236,8.52124019935648,494.786524422919,464.541767874743,1983.80729824634,2014.05205479452,105600000,3
525,468,32.1872223016013,8.49866057764272,8.52476449997649,8.4,8.55,496.728990176344,464.541767874743,1983.80729824634,2015.99452054795,105600000,3
