node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,0.829293738635162,7.19834173554231,5.58328749575486,7.19884194460367,5.58345339196324,309.318051759992,308.488758021357,2007.71266955159,2008.54196329022,172100000,2
296,297,0.8281454657527,7.19884194460367,5.58345339196324,7.2006865341149,5.5833732086791,310.146197225744,309.318051759992,2008.54196329022,2009.37010875597,172100000,2
296,298,0.526739052056161,7.19884194460367,5.58345339196324,7.1986651490051,5.5829041261103,309.844790812048,309.318051759992,2008.54196329022,2009.06870234228,172100000,2
297,91,8.66824740841011,7.2006865341149,5.5833732086791,7.20071691432179,5.58410458880322,318.814444634155,310.146197225744,2009.37010875597,2018.03835616438,172100000,2
297,90,7.67920631251977,7.2006865341149,5.5833732086791,7.19936811865726,5.58425427439678,317.825403538264,310.146197225744,2009.37010875597,2017.04931506849,172100000,2
298,93,9.04636615087379,7.1986651490051,5.5829041261103,7.19467441523021,5.58560879915712,318.891156962922,309.844790812048,2009.06870234228,2018.11506849315,172100000,2
298,92,9.99705108238068,7.1986651490051,5.5829041261103,7.199438843323,5.58153401618197,319.841841894429,309.844790812048,2009.06870234228,2019.06575342466,172100000,2
299,95,17.7061855134855,7.20456010773513,5.58919749296958,8.84538,7.87839,318.822663812237,301.116478298751,2000.34038982898,2018.04657534247,172100000,2
299,300,0.694684357742947,7.20456010773513,5.58919749296958,7.20416390132879,5.58942508200636,301.811162656494,301.116478298751,2000.34038982898,2001.03507418672,172100000,2
300,301,1.68382349066276,7.20416390132879,5.58942508200636,7.20357425761851,5.59074309472305,303.494986147157,301.811162656494,2001.03507418672,2002.71889767739,172100000,2
300,304,11.6980387730888,7.20416390132879,5.58942508200636,7.20064378196113,5.58622534375781,313.509201429583,301.811162656494,2001.03507418672,2012.73311295981,172100000,2
301,302,13.3302501874934,7.20357425761851,5.59074309472305,7.20307783877446,5.587362942738,316.82523633465,303.494986147157,2002.71889767739,2016.04914786488,172100000,2
301,96,14.6016502678197,7.20357425761851,5.59074309472305,7.19325886034046,5.58947647482736,318.096636414977,303.494986147157,2002.71889767739,2017.32054794521,172100000,2
302,303,1.71741754084761,7.20307783877446,5.587362942738,7.20515811404789,5.57997111553293,318.542653875498,316.82523633465,2016.04914786488,2017.76656540573,172100000,2
302,97,2.06866035429885,7.20307783877446,5.587362942738,7.19342856205157,5.58819201934646,318.893896688949,316.82523633465,2016.04914786488,2018.11780821918,172100000,2
303,99,1.26357158057444,7.20515811404789,5.57997111553293,7.202272,5.381605,319.806225456073,318.542653875498,2017.76656540573,2019.0301369863,172100000,2
303,98,1.39507842988942,7.20515811404789,5.57997111553293,7.839884,5.857344,319.937732305387,318.542653875498,2017.76656540573,2019.16164383562,172100000,2
304,101,5.36003772511949,7.20064378196113,5.58622534375781,7.19419981212776,5.59007262825617,318.869239154703,313.509201429583,2012.73311295981,2018.09315068493,172100000,2
304,100,6.32442128676339,7.20064378196113,5.58622534375781,7.20099443039104,5.59032446971196,319.833622716347,313.509201429583,2012.73311295981,2019.05753424658,172100000,2
305,306,0.742508028466943,6.74803875008983,6.13301462221458,6.74785581352279,6.13189321818662,271.045906412984,270.303398384517,1969.52730991475,1970.26981794321,172100000,2
305,103,48.5877585784049,6.74803875008983,6.13301462221458,6.479748,5.898933,318.891156962922,270.303398384517,1969.52730991475,2018.11506849315,172100000,2
306,307,1.63410169952211,6.74785581352279,6.13189321818662,6.74623683372605,6.13127420733105,272.680008112506,271.045906412984,1970.26981794321,1971.90391964273,172100000,2
306,346,5.12316739868986,6.74785581352279,6.13189321818662,6.75250849383155,6.13595154035589,276.169073811674,271.045906412984,1970.26981794321,1975.3929853419,172100000,2
307,308,1.69215738175408,6.74623683372605,6.13127420733105,6.74930755012521,6.21876618377161,274.37216549426,272.680008112506,1971.90391964273,1973.59607702449,172100000,2
307,345,9.56547482945083,6.74623683372605,6.13127420733105,6.74832335647934,6.13058090291684,282.245482941957,272.680008112506,1971.90391964273,1981.46939447219,172100000,2
308,344,24.7188939868491,6.74930755012521,6.21876618377161,6.74054080667065,6.22007612594006,299.091059481109,274.37216549426,1973.59607702449,1998.31497101134,172100000,2
308,309,3.50772637324822,6.74930755012521,6.21876618377161,6.74989136345341,6.22047893200458,277.879891867508,274.37216549426,1973.59607702449,1977.10380339774,172100000,2
309,319,2.69254664265942,6.74989136345341,6.22047893200458,6.75047958170804,6.22065436100923,280.572438510168,277.879891867508,1977.10380339774,1979.7963500404,172100000,2
309,310,4.18094251446609,6.74989136345341,6.22047893200458,6.92803333595743,5.77343296834415,282.060834381974,277.879891867508,1977.10380339774,1981.2847459122,172100000,2
310,311,13.0388061734224,6.92803333595743,5.77343296834415,6.9218636372835,5.76935619954746,295.099640555397,282.060834381974,1981.2847459122,1994.32355208563,172100000,2
310,314,21.6484040421484,6.92803333595743,5.77343296834415,6.92571955833702,5.77333729767346,303.709238424123,282.060834381974,1981.2847459122,2002.93314995435,172100000,2
311,313,20.1199534914143,6.9218636372835,5.76935619954746,6.93054532620565,5.77211240152228,315.219594046811,295.099640555397,1994.32355208563,2014.44350557704,172100000,2
311,312,4.69696938831682,6.9218636372835,5.76935619954746,7.19042435785431,5.58572518843469,299.796609943713,295.099640555397,1994.32355208563,1999.02052147394,172100000,2
312,105,19.9767388000303,7.19042435785431,5.58572518843469,7.19357818999288,5.58712158990742,319.773348743744,299.796609943713,1999.02052147394,2018.99726027397,172100000,2
312,104,19.0068757863317,7.19042435785431,5.58572518843469,7.182869,5.581471,318.803485730045,299.796609943713,1999.02052147394,2018.02739726027,172100000,2
313,106,1.75594797487267,6.93054532620565,5.77211240152228,7.08396089528519,4.797440407491,316.975542021684,315.219594046811,2014.44350557704,2016.19945355191,172100000,2
313,107,4.60033003939858,6.93054532620565,5.77211240152228,6.9264380108294,5.77209298716118,319.81992408621,315.219594046811,2014.44350557704,2019.04383561644,172100000,2
314,315,3.0563524856948,6.92571955833702,5.77333729767346,6.7821316458185,5.58959042945581,306.765590909817,303.709238424123,2002.93314995435,2005.98950244005,172100000,2
314,108,15.1627404566074,6.92571955833702,5.77333729767346,6.92492550731988,5.77713799336528,318.87197888073,303.709238424123,2002.93314995435,2018.09589041096,172100000,2
315,109,8.59131947776191,6.7821316458185,5.58959042945581,6.78389998893809,5.58791620026644,315.356910387579,306.765590909817,2005.98950244005,2014.58082191781,172100000,2
315,316,0.78231973465989,6.7821316458185,5.58959042945581,6.78322038583458,5.58911997934837,307.547910644477,306.765590909817,2005.98950244005,2006.77182217471,172100000,2
316,317,1.99798515056635,6.78322038583458,5.58911997934837,6.77999862506097,5.58823435163066,309.545895795044,307.547910644477,2006.77182217471,2008.76980732527,172100000,2
316,318,0.153567302669384,6.78322038583458,5.58911997934837,6.78350097101439,5.58791508205039,307.701477947147,307.547910644477,2006.77182217471,2006.92538947738,172100000,2
317,110,5.60279541445355,6.77999862506097,5.58823435163066,6.78692055981864,5.58875713837092,315.148691209497,309.545895795044,2008.76980732527,2014.37260273973,172100000,2
317,111,5.57813788020688,6.77999862506097,5.58823435163066,6.7803237241824,5.58513853349,315.124033675251,309.545895795044,2008.76980732527,2014.34794520548,172100000,2
318,113,11.2362543582408,6.78350097101439,5.58791508205039,6.33267217398441,5.6222707526656,318.937732305387,307.701477947147,2006.92538947738,2018.16164383562,172100000,2
318,112,12.0773502486518,6.78350097101439,5.58791508205039,6.78303195371516,5.58602684346722,319.778828195798,307.701477947147,2006.92538947738,2019.00273972603,172100000,2
319,320,0.522940554628349,6.75047958170804,6.22065436100923,7.07453505994885,6.25576559292953,281.095379064796,280.572438510168,1979.7963500404,1980.31929059502,172100000,2
319,139,36.2118466809149,6.75047958170804,6.22065436100923,6.75195345841622,6.22274213441907,316.784285191083,280.572438510168,1979.7963500404,2016.00819672131,172100000,2
320,321,0.0859086794479396,7.07453505994885,6.25576559292953,7.08163382321093,6.26752463478496,281.181287744244,281.095379064796,1980.31929059502,1980.40519927447,172100000,2
320,340,13.2814672170379,7.07453505994885,6.25576559292953,7.07639093572631,6.27075289896048,294.376846281834,281.095379064796,1980.31929059502,1993.60075781206,172100000,2
321,331,0.914398339890532,7.08163382321093,6.26752463478496,7.0817567843169,6.26759628217567,282.095686084134,281.181287744244,1980.40519927447,1981.31959761436,172100000,2
321,322,0.379583697121596,7.08163382321093,6.26752463478496,7.08367563845506,6.2670079966829,281.560871441365,281.181287744244,1980.40519927447,1980.78478297159,172100000,2
322,323,11.9770300793942,7.08367563845506,6.2670079966829,7.09299196982193,6.28041534833024,293.53790152076,281.560871441365,1980.78478297159,1992.76181305099,172100000,2
322,329,2.84555669244744,7.08367563845506,6.2670079966829,7.08366932718616,6.26945426964579,284.406428133813,281.560871441365,1980.78478297159,1983.63033966404,172100000,2
323,114,26.2573650312032,7.09299196982193,6.28041534833024,7.08688247757062,6.28531526080595,319.795266551963,293.53790152076,1992.76181305099,2019.01917808219,172100000,2
323,324,4.11502386180067,7.09299196982193,6.28041534833024,7.08027831626353,6.27822017394847,297.65292538256,293.53790152076,1992.76181305099,1996.87683691279,172100000,2
324,325,18.2439507366597,7.08027831626353,6.27822017394847,7.07586580883955,6.28619184755275,315.89687611922,297.65292538256,1996.87683691279,2015.12078764945,172100000,2
324,326,0.705339505044101,7.08027831626353,6.27822017394847,7.07994113350136,6.27910008817441,298.358264887604,297.65292538256,1996.87683691279,1997.58217641783,172100000,2
325,115,3.96688358342792,7.07586580883955,6.28619184755275,7.07013495078198,6.26548041274637,319.863759702648,315.89687611922,2015.12078764945,2019.08767123288,172100000,2
325,116,3.94222604918125,7.07586580883955,6.28619184755275,7.07998141379193,6.28727339942399,319.839102168401,315.89687611922,2015.12078764945,2019.06301369863,172100000,2
326,120,21.4589194725777,7.07994113350136,6.27910008817441,7.07988313530687,6.28316627827184,319.817184360182,298.358264887604,1997.58217641783,2019.04109589041,172100000,2
326,327,12.7565286945619,7.07994113350136,6.27910008817441,7.08664638327565,6.28082182834112,311.114793582166,298.358264887604,1997.58217641783,2010.3387051124,172100000,2
327,119,8.66951406568709,7.08664638327565,6.28082182834112,7.08829088753609,6.2794159133471,319.784307647853,311.114793582166,2010.3387051124,2019.00821917808,172100000,2
327,328,6.54756495896556,7.08664638327565,6.28082182834112,7.08537278665994,6.28027115530597,317.662358541132,311.114793582166,2010.3387051124,2016.88627007136,172100000,2
328,118,2.28085321631053,7.08537278665994,6.28027115530597,7.07954327259967,6.28280686218264,319.943211757442,317.662358541132,2016.88627007136,2019.16712328767,172100000,2
328,117,2.15208609302268,7.08537278665994,6.28027115530597,7.08806381917389,6.27994381973178,319.814444634155,317.662358541132,2016.88627007136,2019.03835616438,172100000,2
329,330,6.12315864950311,7.08366932718616,6.26945426964579,7.08552910345048,6.2695152774396,290.529586783316,284.406428133813,1983.63033966404,1989.75349831354,172100000,2
329,121,35.5422630756842,7.08366932718616,6.26945426964579,7.07089382966527,6.26572429349992,319.948691209497,284.406428133813,1983.63033966404,2019.17260273973,172100000,2
330,123,28.397186617962,7.08552910345048,6.2695152774396,7.06593041688775,6.26815531662848,318.926773401278,290.529586783316,1989.75349831354,2018.15068493151,172100000,2
330,122,28.383487987825,7.08552910345048,6.2695152774396,7.218593,6.334514,318.913074771141,290.529586783316,1989.75349831354,2018.13698630137,172100000,2
331,332,0.0213736613794211,7.0817567843169,6.26759628217567,7.08191332592505,6.26703391711731,282.117059745514,282.095686084134,1981.31959761436,1981.34097127574,172100000,2
331,336,0.595173232734837,7.0817567843169,6.26759628217567,7.07961691478124,6.26693601652049,282.690859316869,282.095686084134,1981.31959761436,1981.9147708471,172100000,2
332,334,3.75331654899287,7.08191332592505,6.26703391711731,7.07754040416905,6.27411810687054,285.870376294507,282.117059745514,1981.34097127574,1985.09428782474,172100000,2
332,333,33.6045699385205,7.08191332592505,6.26703391711731,7.08821672654102,6.28659061514877,315.721629684034,282.117059745514,1981.34097127574,2014.94554121426,172100000,2
333,125,4.20788344327114,7.08821672654102,6.28659061514877,7.08248397617768,6.27873984933407,319.929513127305,315.721629684034,2014.94554121426,2019.15342465753,172100000,2
333,124,3.12021221039434,7.08821672654102,6.28659061514877,7.086040831129,6.28770452999666,318.841841894429,315.721629684034,2014.94554121426,2018.06575342466,172100000,2
334,335,13.629376712319,7.07754040416905,6.27411810687054,7.075187662962,6.27386059707022,299.499753006826,285.870376294507,1985.09428782474,1998.72366453705,172100000,2
334,128,31.9057121752644,7.07754040416905,6.27411810687054,7.088383,6.290372,317.776088469771,285.870376294507,1985.09428782474,2017,172100000,2
335,127,20.3749655999317,7.075187662962,6.27386059707022,7.06387658604885,6.26602121208346,319.874718606757,299.499753006826,1998.72366453705,2019.09863013699,172100000,2
335,126,20.3311299834935,7.075187662962,6.27386059707022,7.06890551159447,6.27048889928777,319.830882990319,299.499753006826,1998.72366453705,2019.05479452055,172100000,2
336,338,3.32170710667602,7.07961691478124,6.26693601652049,7.07507335469359,6.26857979434123,286.012566423545,282.690859316869,1981.9147708471,1985.23647795377,172100000,2
336,337,19.3838254349191,7.07961691478124,6.26693601652049,7.08089853824763,6.25739029383335,302.074684751788,282.690859316869,1981.9147708471,2001.29859628202,172100000,2
337,130,17.7479790604486,7.08089853824763,6.25739029383335,7.06718539247977,6.27011830753258,319.822663812237,302.074684751788,2001.29859628202,2019.04657534247,172100000,2
337,129,17.8603078275718,7.08089853824763,6.25739029383335,7.08484647798279,6.28211822548248,319.93499257936,302.074684751788,2001.29859628202,2019.15890410959,172100000,2
338,339,29.8251781583154,7.07507335469359,6.26857979434123,7.06405415215802,6.26971092888799,315.837744581861,286.012566423545,1985.23647795377,2015.06165611209,172100000,2
338,131,32.8785905393765,7.07507335469359,6.26857979434123,7.06353229333941,6.26232191687234,318.891156962922,286.012566423545,1985.23647795377,2018.11506849315,172100000,2
339,132,3.06163155914334,7.06405415215802,6.26971092888799,7.113571,6.327094,318.899376141004,315.837744581861,2015.06165611209,2018.12328767123,172100000,2
339,133,2.96026169612952,7.06405415215802,6.26971092888799,7.06218086012878,6.26524765520627,318.79800627799,315.837744581861,2015.06165611209,2018.02191780822,172100000,2
340,134,21.418420270129,7.07639093572631,6.27075289896048,10.0727,8.9341,315.795266551963,294.376846281834,1993.60075781206,2015.01917808219,172100000,2
340,341,5.49014255384774,7.07639093572631,6.27075289896048,7.06672657229077,6.25342975792808,299.866988835682,294.376846281834,1993.60075781206,1999.09090036591,172100000,2
341,135,14.1173188121717,7.06672657229077,6.25342975792808,4.869632,7.019002,313.984307647853,299.866988835682,1999.09090036591,2013.20821917808,172100000,2
341,342,6.48207403883888,7.06672657229077,6.25342975792808,7.06777055727427,6.2596973359964,306.34906287452,299.866988835682,1999.09090036591,2005.57297440475,172100000,2
342,343,5.7216689134465,7.06777055727427,6.2596973359964,7.07056104115618,6.26342046153809,312.070731787967,306.34906287452,2005.57297440475,2011.2946433182,172100000,2
342,138,13.4790803897711,7.06777055727427,6.2596973359964,7.08539377797938,6.2799859648639,319.828143264292,306.34906287452,2005.57297440475,2019.05205479452,172100000,2
343,136,6.74645257221521,7.07056104115618,6.26342046153809,7.19624529883293,5.58361098651219,318.817184360182,312.070731787967,2011.2946433182,2018.04109589041,172100000,2
343,137,7.80946627084534,7.07056104115618,6.26342046153809,7.06876449270607,6.26662977106394,319.880198058812,312.070731787967,2011.2946433182,2019.10410958904,172100000,2
344,140,20.8137961119497,6.74054080667065,6.22007612594006,6.74011457699588,6.2246139188028,319.904855593059,299.091059481109,1998.31497101134,2019.12876712329,172100000,2
344,141,20.7124262489361,6.74054080667065,6.22007612594006,6.75180140177708,6.13345306823222,319.803485730045,299.091059481109,1998.31497101134,2019.02739726027,172100000,2
345,142,35.782660322335,6.74832335647934,6.13058090291684,6.75049177250402,6.22266275198925,318.028143264292,282.245482941957,1981.46939447219,2017.25205479452,172100000,2
345,143,12.5306055278144,6.74832335647934,6.13058090291684,6.75048568236583,6.13231259831759,294.776088469771,282.245482941957,1981.46939447219,1994,172100000,2
346,367,0.236502031619224,6.75250849383155,6.13595154035589,6.75295949669094,6.13738280277952,276.405575843293,276.169073811674,1975.3929853419,1975.62948737352,172100000,2
346,347,16.6424827172677,6.75250849383155,6.13595154035589,6.90914984447489,5.7687043672102,292.811556528941,276.169073811674,1975.3929853419,1992.03546805917,172100000,2
347,348,1.27448558220838,6.90914984447489,5.7687043672102,6.90866858506757,5.76337245438782,294.08604211115,292.811556528941,1992.03546805917,1993.30995364138,172100000,2
347,361,8.83140617303716,6.90914984447489,5.7687043672102,6.92838990658553,5.78018199034653,301.642962701978,292.811556528941,1992.03546805917,2000.86687423221,172100000,2
348,349,1.33892981821525,6.90866858506757,5.76337245438782,6.89872556637608,5.76279230048477,295.424971929365,294.08604211115,1993.30995364138,1994.64888345959,172100000,2
348,157,14.7747458121733,6.90866858506757,5.76337245438782,6.74316221800198,6.22440233874501,308.860787923323,294.08604211115,1993.30995364138,2008.08469945355,172100000,2
349,351,1.39188718821469,6.89872556637608,5.76279230048477,6.8867136185167,5.76721159876404,296.81685911758,295.424971929365,1994.64888345959,1996.04077064781,172100000,2
349,350,6.08601427167199,6.89872556637608,5.76279230048477,6.95801908809319,5.76569063287628,301.510986201037,295.424971929365,1994.64888345959,2000.73489773127,172100000,2
350,145,18.3116776112,6.95801908809319,5.76569063287628,7.19769852470963,5.58334093515432,319.822663812237,301.510986201037,2000.73489773127,2019.04657534247,172100000,2
350,144,18.4240063783233,6.95801908809319,5.76569063287628,6.84736541428051,5.5990507933346,319.93499257936,301.510986201037,2000.73489773127,2019.15890410959,172100000,2
351,352,1.60418440895029,6.8867136185167,5.76721159876404,6.88489724479053,5.76632846347014,298.42104352653,296.81685911758,1996.04077064781,1997.64495505676,172100000,2
351,357,1.23291941882859,6.8867136185167,5.76721159876404,6.88155721679728,5.75435383903969,298.049778536408,296.81685911758,1996.04077064781,1997.27369006664,172100000,2
352,353,14.1982130246901,6.88489724479053,5.76632846347014,6.85408948007312,5.77748136378803,312.61925655122,298.42104352653,1997.64495505676,2011.84316808145,172100000,2
352,354,0.311371835782012,6.88489724479053,5.76632846347014,6.88491131946555,5.76571849257614,298.732415362312,298.42104352653,1997.64495505676,1997.95632689254,172100000,2
353,147,7.32395520622245,6.85408948007312,5.77748136378803,7.19979181758996,5.5899735621281,319.943211757442,312.61925655122,2011.84316808145,2019.16712328767,172100000,2
353,146,7.19244835690724,6.85408948007312,5.77748136378803,6.85530747669453,5.77937751443301,319.811704908127,312.61925655122,2011.84316808145,2019.03561643836,172100000,2
354,148,20.1587416006099,6.88491131946555,5.76571849257614,6.32998173802091,5.62703979386472,318.891156962922,298.732415362312,1997.95632689254,2018.11506849315,172100000,2
354,355,2.07877894276143,6.88491131946555,5.76571849257614,6.88447179500211,5.76599309990897,300.811194305073,298.732415362312,1997.95632689254,2000.0351058353,172100000,2
355,149,13.0443462194923,6.88447179500211,5.76599309990897,6.92678040808467,5.77655570099126,313.855540524566,300.811194305073,2000.0351058353,2013.07945205479,172100000,2
355,356,16.6148651671231,6.88447179500211,5.76599309990897,6.85169278145358,5.77314354203386,317.426059472196,300.811194305073,2000.0351058353,2016.64997100243,172100000,2
356,150,2.36920707976644,6.85169278145358,5.77314354203386,6.85475504844653,5.77379885321397,319.795266551963,317.426059472196,2016.64997100243,2019.01917808219,172100000,2
356,151,1.46509749072532,6.85169278145358,5.77314354203386,6.85133909000782,5.7736774522251,318.891156962922,317.426059472196,2016.64997100243,2018.11506849315,172100000,2
357,360,3.10851124345388,6.88155721679728,5.75435383903969,6.87945411745166,5.75230583105789,301.158289779862,298.049778536408,1997.27369006664,2000.38220131009,172100000,2
357,358,4.95242916574443,6.88155721679728,5.75435383903969,6.87585137272327,5.75298523510235,303.002207702153,298.049778536408,1997.27369006664,2002.22611923238,172100000,2
358,359,11.4643757266052,6.87585137272327,5.75298523510235,7.24790938855325,5.19480124449855,314.466583428758,303.002207702153,2002.22611923238,2013.69049495899,172100000,2
358,152,13.9214217512252,6.87585137272327,5.75298523510235,7.579115,5.696218,316.923629453378,303.002207702153,2002.22611923238,2016.14754098361,172100000,2
359,154,4.45471052046536,7.24790938855325,5.19480124449855,7.24765094602641,5.19719180714506,318.921293949223,314.466583428758,2013.69049495899,2018.14520547945,172100000,2
359,153,4.37799819169821,7.24790938855325,5.19480124449855,7.25043424644586,5.1963183575662,318.844581620456,314.466583428758,2013.69049495899,2018.06849315068,172100000,2
360,156,12.6588945803201,6.87945411745166,5.75230583105789,6.87224,5.75412,313.817184360182,301.158289779862,2000.38220131009,2013.04109589041,172100000,2
360,155,16.6588945803201,6.87945411745166,5.75230583105789,6.78414225717402,5.58761808386177,317.817184360182,301.158289779862,2000.38220131009,2017.04109589041,172100000,2
361,362,3.75979296298794,6.92838990658553,5.78018199034653,7.19723225890335,5.5891170913692,305.402755664966,301.642962701978,2000.86687423221,2004.6266671952,172100000,2
361,164,15.2314864235304,6.92838990658553,5.78018199034653,6.92497202561061,5.7766372523264,316.874449125509,301.642962701978,2000.86687423221,2016.09836065574,172100000,2
362,366,12.1387535215807,7.19723225890335,5.5891170913692,7.19770108724559,5.58863978697011,317.541509186547,305.402755664966,2004.6266671952,2016.76542071678,172100000,2
362,363,7.32565830827833,7.19723225890335,5.5891170913692,7.20186264602909,5.58611740731526,312.728413973245,305.402755664966,2004.6266671952,2011.95232550347,172100000,2
363,364,3.30132521387638,7.20186264602909,5.58611740731526,7.2020806125607,5.58671080635649,316.029739187121,312.728413973245,2011.95232550347,2015.25365071735,172100000,2
363,365,3.64855128496618,7.20186264602909,5.58611740731526,7.19586252899689,5.58630255127006,316.376965258211,312.728413973245,2011.95232550347,2015.60087678844,172100000,2
364,159,3.81758215936249,7.2020806125607,5.58671080635649,7.19939678628159,5.59047438111667,319.847321346484,316.029739187121,2015.25365071735,2019.07123287671,172100000,2
364,158,2.79018489908846,7.2020806125607,5.58671080635649,7.20051579712291,5.58703102730462,318.81992408621,316.029739187121,2015.25365071735,2018.04383561644,172100000,2
365,161,2.51693143073845,7.19586252899689,5.58630255127006,7.19271957856222,5.59107794942598,318.893896688949,316.376965258211,2015.60087678844,2018.11780821918,172100000,2
365,160,3.48679444443706,7.19586252899689,5.58630255127006,7.19673649258744,5.5816472263047,319.863759702648,316.376965258211,2015.60087678844,2019.08767123288,172100000,2
366,162,2.27841489966243,7.19770108724559,5.58863978697011,7.229293,5.580561,319.81992408621,317.541509186547,2016.76542071678,2019.04383561644,172100000,2
366,163,2.27293544760748,7.19770108724559,5.58863978697011,7.19338794736482,5.59150851038998,319.814444634155,317.541509186547,2016.76542071678,2019.03835616438,172100000,2
367,165,42.4335263251084,6.75295949669094,6.13738280277952,6.71132872527976,6.32492926069787,318.839102168401,276.405575843293,1975.62948737352,2018.06301369863,172100000,2
367,368,0.841682830078902,6.75295949669094,6.13738280277952,6.74842617965744,6.13599554710985,277.247258673372,276.405575843293,1975.62948737352,1976.4711702036,172100000,2
368,383,12.7045965425403,6.74842617965744,6.13599554710985,6.76156080595451,6.06953253021849,289.951855215912,277.247258673372,1976.4711702036,1989.17576674614,172100000,2
368,369,1.49535474842133,6.74842617965744,6.13599554710985,6.74207321232899,6.13839551021606,278.742613421793,277.247258673372,1976.4711702036,1977.96652495202,172100000,2
369,382,11.6138076299604,6.74207321232899,6.13839551021606,6.92803731773559,6.02847521981237,290.356421051754,278.742613421793,1977.96652495202,1989.58033258198,172100000,2
369,370,0.2396394018485,6.74207321232899,6.13839551021606,6.74230338988347,6.13790763530243,278.982252823642,278.742613421793,1977.96652495202,1978.20616435387,172100000,2
370,372,1.73572418673715,6.74230338988347,6.13790763530243,6.74222593632494,6.13854626215399,280.717977010379,278.982252823642,1978.20616435387,1979.94188854061,172100000,2
370,371,2.8576792317676,6.74230338988347,6.13790763530243,6.74462089422776,6.14798010371875,281.839932055409,278.982252823642,1978.20616435387,1981.06384358564,172100000,2
371,167,7.93615641436197,6.74462089422776,6.14798010371875,6.75170945393258,6.13590208873624,289.776088469771,281.839932055409,1981.06384358564,1989,172100000,2
371,166,37.0539646335402,6.74462089422776,6.14798010371875,6.74545085629231,6.1286290781182,318.893896688949,281.839932055409,1981.06384358564,2018.11780821918,172100000,2
372,178,38.2115361169267,6.74222593632494,6.13854626215399,6.713854,6.154398,318.929513127305,280.717977010379,1979.94188854061,2018.15342465753,172100000,2
372,373,1.0614046195627,6.74222593632494,6.13854626215399,6.74506831292352,6.13791630074155,281.779381629941,280.717977010379,1979.94188854061,1981.00329316017,172100000,2
373,375,0.549657202424306,6.74506831292352,6.13791630074155,6.74601155393219,6.13618296036342,282.329038832366,281.779381629941,1981.00329316017,1981.55295036259,172100000,2
373,374,1.94857144423723,6.74506831292352,6.13791630074155,6.74269113798015,6.13847342431057,283.727953074179,281.779381629941,1981.00329316017,1982.95186460441,172100000,2
374,169,36.0645737517569,6.74269113798015,6.13847342431057,7.456942,5.800781,319.792526825936,283.727953074179,1982.95186460441,2019.01643835616,172100000,2
374,168,35.0947107380582,6.74269113798015,6.13847342431057,6.997077,5.904454,318.822663812237,283.727953074179,1982.95186460441,2018.04657534247,172100000,2
375,177,26.5317490909572,6.74601155393219,6.13618296036342,6.73771544965276,6.22653965036254,308.860787923323,282.329038832366,1981.55295036259,2008.08469945355,172100000,2
375,376,0.93068069852437,6.74601155393219,6.13618296036342,6.75965420016288,6.13725363125123,283.25971953089,282.329038832366,1981.55295036259,1982.48363106112,172100000,2
376,378,0.459597669416247,6.75965420016288,6.13725363125123,6.76070964781044,6.13669738870191,283.719317200306,283.25971953089,1982.48363106112,1982.94322873054,172100000,2
376,377,33.5080003984651,6.75965420016288,6.13725363125123,6.75425457953559,6.13338338974546,316.767719929355,283.25971953089,1982.48363106112,2015.99163145958,172100000,2
377,171,2.14809456781321,6.75425457953559,6.13338338974546,6.74550227518619,6.13713301079268,318.915814497168,316.767719929355,2015.99163145958,2018.1397260274,172100000,2
377,170,3.02480689658031,6.75425457953559,6.13338338974546,6.75115495192287,6.13766734270151,319.792526825936,316.767719929355,2015.99163145958,2019.01643835616,172100000,2
378,379,7.90837770744142,6.76070964781044,6.13669738870191,6.77917651168645,6.06829880176911,291.627694907748,283.719317200306,1982.94322873054,1990.85160643798,172100000,2
378,381,15.0954792139563,6.76070964781044,6.13669738870191,6.77675165865667,6.13172828080581,298.814796414263,283.719317200306,1982.94322873054,1998.03870794449,172100000,2
379,174,27.2990784935303,6.77917651168645,6.06829880176911,6.61761635694995,5.98293130225055,318.926773401278,291.627694907748,1990.85160643798,2018.15068493151,172100000,2
379,380,12.5866900571289,6.77917651168645,6.06829880176911,6.77569818759178,6.07385113807031,304.214384964877,291.627694907748,1990.85160643798,2003.43829649511,172100000,2
380,172,8.35896377886708,6.77569818759178,6.07385113807031,6.77411831785644,6.07411089759364,312.573348743744,304.214384964877,2003.43829649511,2011.79726027397,172100000,2
380,173,7.78088158708626,6.77569818759178,6.07385113807031,6.77545218615398,6.07307325250009,311.995266551963,304.214384964877,2003.43829649511,2011.21917808219,172100000,2
381,175,21.0434838363304,6.77675165865667,6.13172828080581,6.678119,3.51526,319.858280250593,298.814796414263,1998.03870794449,2019.08219178082,172100000,2
381,176,21.05444274044,6.77675165865667,6.13172828080581,7.06222387195782,6.26491501193304,319.869239154703,298.814796414263,1998.03870794449,2019.09315068493,172100000,2
382,180,29.4854208426751,6.92803731773559,6.02847521981237,6.941039,5.98506,319.841841894429,290.356421051754,1989.58033258198,2019.06575342466,172100000,2
382,179,28.567612623497,6.92803731773559,6.02847521981237,6.94089,5.984769,318.92403367525,290.356421051754,1989.58033258198,2018.14794520548,172100000,2
383,384,3.5256231655533,6.76156080595451,6.06953253021849,6.76189568549514,6.06774876330519,293.477478381465,289.951855215912,1989.17576674614,1992.70138991169,172100000,2
