node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,0.778353221967642,6.74828577177104,6.14009652038545,6.75084371490362,6.14200640338577,274.817684624643,274.039331402675,1973.5751552885,1974.35350851047,113000000,2
296,337,15.336186040269,6.75084371490362,6.14200640338577,6.72954863648868,6.14033135344688,290.153870664912,274.817684624643,1974.35350851047,1989.68969455074,113000000,2
296,297,0.0824381935636822,6.75084371490362,6.14200640338577,6.75043489456111,6.14225836868089,274.900122818206,274.817684624643,1974.35350851047,1974.43594670403,113000000,2
297,89,43.6791217891196,6.75043489456111,6.14225836868089,6.479748,5.898933,318.579244607326,274.900122818206,1974.43594670403,2018.11506849315,113000000,2
297,298,1.4892859204388,6.75043489456111,6.14225836868089,6.74984325477599,6.13943894635123,276.389408738645,274.900122818206,1974.43594670403,1975.92523262447,113000000,2
298,299,1.57412692462898,6.74984325477599,6.13943894635123,6.74584990632598,6.13998233448487,277.963535663274,276.389408738645,1975.92523262447,1977.4993595491,113000000,2
298,90,42.1377810741604,6.74984325477599,6.13943894635123,6.71132872527976,6.32492926069787,318.527189812806,276.389408738645,1975.92523262447,2018.06301369863,113000000,2
299,300,0.545519836665775,6.74584990632598,6.13998233448487,6.74462597982114,6.14076879792659,278.50905549994,277.963535663274,1977.4993595491,1978.04487938576,113000000,2
299,314,1.86384424992162,6.74584990632598,6.13998233448487,6.74189759661081,6.13729991072396,279.827379913196,277.963535663274,1977.4993595491,1979.36320379902,113000000,2
300,301,1.67662503002509,6.74462597982114,6.14076879792659,6.74483765765281,6.14101687423164,280.185680529965,278.50905549994,1978.04487938576,1979.72150441579,113000000,2
300,311,2.62833388376767,6.74462597982114,6.14076879792659,6.74201414398731,6.13708280436523,281.137389383708,278.50905549994,1978.04487938576,1980.67321326953,113000000,2
301,302,1.69785219016126,6.74483765765281,6.14101687423164,6.74154265854456,6.14059847690659,281.883532720126,280.185680529965,1979.72150441579,1981.41935660595,113000000,2
301,91,38.4319202417447,6.74483765765281,6.14101687423164,6.713854,6.154398,318.61760077171,280.185680529965,1979.72150441579,2018.15342465753,113000000,2
302,310,7.19102276287033,6.74154265854456,6.14059847690659,6.96770804374916,5.97749265825956,289.074555482997,281.883532720126,1981.41935660595,1988.61037936882,113000000,2
302,303,1.29146798814406,6.74154265854456,6.14059847690659,6.74187814887473,6.13628111983585,283.17500070827,281.883532720126,1981.41935660595,1982.71082459409,113000000,2
303,309,18.7536818377117,6.74187814887473,6.13628111983585,6.7591448597186,6.09313150020229,301.928682545982,283.17500070827,1982.71082459409,2001.46450643181,113000000,2
303,304,0.1534345123519,6.74187814887473,6.13628111983585,6.74139855916155,6.13632146964582,283.328435220622,283.17500070827,1982.71082459409,1982.86425910645,113000000,2
304,307,0.850376757174551,6.74139855916155,6.13632146964582,6.74189317551161,6.13632791729779,284.178811977797,283.328435220622,1982.86425910645,1983.71463586362,113000000,2
304,305,12.1279214374758,6.74139855916155,6.13632146964582,6.75871829962324,6.07275488167054,295.456356658098,283.328435220622,1982.86425910645,1994.99218054392,113000000,2
305,306,8.48598014162859,6.75871829962324,6.07275488167054,6.77220470100194,6.06884608466924,303.942336799727,295.456356658098,1994.99218054392,2003.47816068555,113000000,2
305,94,23.1585043875843,6.75871829962324,6.07275488167054,6.61761635694995,5.98293130225055,318.614861045682,295.456356658098,1994.99218054392,2018.15068493151,113000000,2
306,92,8.31909958842135,6.77220470100194,6.06884608466924,6.77411831785644,6.07411089759364,312.261436388148,303.942336799727,2003.47816068555,2011.79726027397,113000000,2
306,93,7.74101739664052,6.77220470100194,6.06884608466924,6.77545218615398,6.07307325250009,311.683354196367,303.942336799727,2003.47816068555,2011.21917808219,113000000,2
307,95,24.3700635899304,6.74189317551161,6.13632791729779,6.73771544965276,6.22653965036254,308.548875567727,284.178811977797,1983.71463586362,2008.08469945355,113000000,2
307,308,30.3484775740562,6.74189317551161,6.13632791729779,6.74824778261519,6.13849121992233,314.527289551853,284.178811977797,1983.71463586362,2014.06311343768,113000000,2
308,96,4.95332491848676,6.74824778261519,6.13849121992233,6.75115495192287,6.13766734270151,319.48061447034,314.527289551853,2014.06311343768,2019.01643835616,113000000,2
308,97,4.07661258971966,6.74824778261519,6.13849121992233,6.74550227518619,6.13713301079268,318.603902141573,314.527289551853,2014.06311343768,2018.1397260274,113000000,2
309,99,17.6286442531249,6.7591448597186,6.09313150020229,7.06222387195782,6.26491501193304,319.557326799107,301.928682545982,2001.46450643181,2019.09315068493,113000000,2
309,98,17.6176853490152,6.7591448597186,6.09313150020229,6.678119,3.51526,319.546367894997,301.928682545982,2001.46450643181,2019.08219178082,113000000,2
310,100,29.4361959736446,6.96770804374916,5.97749265825956,6.997077,5.904454,318.510751456641,289.074555482997,1988.61037936882,2018.04657534247,113000000,2
310,101,30.4060589873432,6.96770804374916,5.97749265825956,7.456942,5.800781,319.48061447034,289.074555482997,1988.61037936882,2019.01643835616,113000000,2
311,313,1.84594134774846,6.74201414398731,6.13708280436523,6.74040844532932,6.13697641126688,282.983330731456,281.137389383708,1980.67321326953,1982.51915461728,113000000,2
311,312,5.77607235434458,6.74201414398731,6.13708280436523,6.93748362392428,5.98033625303114,286.913461738052,281.137389383708,1980.67321326953,1986.44928562388,113000000,2
312,103,32.6164678007807,6.93748362392428,5.98033625303114,6.941039,5.98506,319.529929538833,286.913461738052,1986.44928562388,2019.06575342466,113000000,2
312,102,31.6986595816026,6.93748362392428,5.98033625303114,6.94089,5.984769,318.612121319655,286.913461738052,1986.44928562388,2018.14794520548,113000000,2
313,105,35.5986536018975,6.74040844532932,6.13697641126688,6.74545085629231,6.1286290781182,318.581984333354,282.983330731456,1982.51915461728,2018.11780821918,113000000,2
313,104,6.48084538271936,6.74040844532932,6.13697641126688,6.75170945393258,6.13590208873624,289.464176114175,282.983330731456,1982.51915461728,1989,113000000,2
314,317,14.6079349772502,6.74189759661081,6.13729991072396,6.74417095729302,6.22775550404731,294.435314890446,279.827379913196,1979.36320379902,1993.97113877627,113000000,2
314,315,13.6233148421234,6.74189759661081,6.13729991072396,6.76492772668861,6.0600814168198,293.450694755319,279.827379913196,1979.36320379902,1992.98651864114,113000000,2
315,108,26.0655361533767,6.76492772668861,6.0600814168198,6.754196,6.054167,319.516230908696,293.450694755319,1992.98651864114,2019.05205479452,113000000,2
315,316,2.38039973148041,6.76492772668861,6.0600814168198,6.76392126197668,6.06293747205223,295.8310944868,293.450694755319,1992.98651864114,1995.36691837262,113000000,2
316,106,22.7262323123074,6.76392126197668,6.06293747205223,6.61390805769072,5.98550462174208,318.557326799107,295.8310944868,1995.36691837262,2018.09315068493,113000000,2
316,107,22.6714377917593,6.76392126197668,6.06293747205223,7.19622815348764,5.58834735374877,318.502532278559,295.8310944868,1995.36691837262,2018.03835616438,113000000,2
317,109,14.1135606772813,6.74417095729302,6.22775550404731,6.74316221800198,6.22440233874501,308.548875567727,294.435314890446,1993.97113877627,2008.08469945355,113000000,2
317,318,1.24161504023043,6.74417095729302,6.22775550404731,6.86638196898406,5.77743423946263,295.676929930676,294.435314890446,1993.97113877627,1995.2127538165,113000000,2
318,319,5.50929980797534,6.86638196898406,5.77743423946263,6.86821309093887,5.78297636427499,301.186229738652,295.676929930676,1995.2127538165,2000.72205362448,113000000,2
318,325,0.785054913020996,6.86638196898406,5.77743423946263,6.86565391045524,5.77423706784189,296.461984843697,295.676929930676,1995.2127538165,1995.99780872952,113000000,2
319,320,3.16146307977579,6.86821309093887,5.78297636427499,7.19799995730015,5.59396474856807,304.347692818428,301.186229738652,2000.72205362448,2003.88351670425,113000000,2
319,116,15.3763070312614,6.86821309093887,5.78297636427499,6.92497202561061,5.7766372523264,316.562536769913,301.186229738652,2000.72205362448,2016.09836065574,113000000,2
320,324,10.191070634077,7.19799995730015,5.59396474856807,7.19639882758361,5.59315441683394,314.538763452505,304.347692818428,2003.88351670425,2014.07458733833,113000000,2
320,321,9.05122286118809,7.19799995730015,5.59396474856807,7.19297266915743,5.59072577815735,313.398915679616,304.347692818428,2003.88351670425,2012.93473956544,113000000,2
321,323,1.34324604710199,7.19297266915743,5.59072577815735,7.19374146824537,5.5891975946875,314.742161726718,313.398915679616,2012.93473956544,2014.27798561254,113000000,2
321,322,3.44192980351639,7.19297266915743,5.59072577815735,7.19470884578603,5.5896483919684,316.840845483132,313.398915679616,2012.93473956544,2016.37666936896,113000000,2
322,110,2.71100186392022,7.19470884578603,5.5896483919684,7.19673649258744,5.5816472263047,319.551847347052,316.840845483132,2016.37666936896,2019.08767123288,113000000,2
322,111,1.7411388502216,7.19470884578603,5.5896483919684,7.19271957856222,5.59107794942598,318.581984333354,316.840845483132,2016.37666936896,2018.11780821918,113000000,2
323,113,3.76585000389622,7.19374146824537,5.5891975946875,7.20051579712291,5.58703102730462,318.508011730614,314.742161726718,2014.27798561254,2018.04383561644,113000000,2
323,112,4.79324726417024,7.19374146824537,5.5891975946875,7.19939678628159,5.59047438111667,319.535408990888,314.742161726718,2014.27798561254,2019.07123287671,113000000,2
324,114,4.96924827810931,7.19639882758361,5.59315441683394,7.229293,5.580561,319.508011730614,314.538763452505,2014.07458733833,2019.04383561644,113000000,2
324,115,4.96376882605437,7.19639882758361,5.59315441683394,7.19338794736482,5.59150851038998,319.502532278559,314.538763452505,2014.07458733833,2019.03835616438,113000000,2
325,326,0.232866381096574,6.86565391045524,5.77423706784189,6.86727190997607,5.77354659903752,296.694851224794,296.461984843697,1995.99780872952,1996.23067511062,113000000,2
325,336,9.43879432766698,6.86565391045524,5.77423706784189,6.83289383407864,5.78861398985342,305.900779171364,296.461984843697,1995.99780872952,2005.43660305719,113000000,2
326,331,1.70899380195107,6.86727190997607,5.77354659903752,6.86485477473023,5.7667488804629,298.403845026745,296.694851224794,1996.23067511062,1997.93966891257,113000000,2
326,327,1.23488916522946,6.86727190997607,5.77354659903752,6.87845451565856,5.74907393627414,297.929740390023,296.694851224794,1996.23067511062,1997.46556427585,113000000,2
327,329,9.55083186143829,6.87845451565856,5.74907393627414,7.25563607667298,5.20047332762153,307.480572251462,297.929740390023,1997.46556427585,2007.01639613729,113000000,2
327,328,0.505842043798229,6.87845451565856,5.74907393627414,6.87906537643405,5.75144685131203,298.435582433822,297.929740390023,1997.46556427585,1997.97140631965,113000000,2
328,118,15.0696895707648,6.87906537643405,5.75144685131203,6.87224,5.75412,313.505272004587,298.435582433822,1997.97140631965,2013.04109589041,113000000,2
328,117,19.0696895707648,6.87906537643405,5.75144685131203,6.78414225717402,5.58761808386177,317.505272004587,298.435582433822,1997.97140631965,2017.04109589041,113000000,2
329,119,9.13114484632035,7.25563607667298,5.20047332762153,7.579115,5.696218,316.611717097782,307.480572251462,2007.01639613729,2016.14754098361,113000000,2
329,330,5.12939389407848,7.25563607667298,5.20047332762153,7.24915658211232,5.19636393952388,312.60996614554,307.480572251462,2007.01639613729,2012.14579003136,113000000,2
330,121,5.99941544808723,7.24915658211232,5.19636393952388,7.24765094602641,5.19719180714506,318.609381593627,312.60996614554,2012.14579003136,2018.14520547945,113000000,2
330,120,5.92270311932009,7.24915658211232,5.19636393952388,7.25043424644586,5.1963183575662,318.53266926486,312.60996614554,2012.14579003136,2018.06849315068,113000000,2
331,334,2.55237693246393,6.86485477473023,5.7667488804629,6.86891333645972,5.76920851272508,300.956221959209,298.403845026745,1997.93966891257,2000.49204584503,113000000,2
331,332,0.25607485858221,6.86485477473023,5.7667488804629,6.86509041476638,5.76676440726662,298.659919885327,298.403845026745,1997.93966891257,1998.19574377115,113000000,2
332,122,19.9193247219988,6.86509041476638,5.76676440726662,6.32998173802091,5.62703979386472,318.579244607326,298.659919885327,1998.19574377115,2018.11506849315,113000000,2
332,333,15.9261377627584,6.86509041476638,5.76676440726662,6.84518752825123,5.76458476751899,314.586057648086,298.659919885327,1998.19574377115,2014.12188153391,113000000,2
333,123,4.91373490444587,6.84518752825123,5.76458476751899,6.85530747669453,5.77937751443301,319.499792552532,314.586057648086,2014.12188153391,2019.03561643836,113000000,2
333,124,5.04524175376107,6.84518752825123,5.76458476751899,7.19979181758996,5.5899735621281,319.631299401847,314.586057648086,2014.12188153391,2019.16712328767,113000000,2
334,125,12.587406209761,6.86891333645972,5.76920851272508,6.92678040808467,5.77655570099126,313.54362816897,300.956221959209,2000.49204584503,2013.07945205479,113000000,2
334,335,15.677288225017,6.86891333645972,5.76920851272508,6.85449989550589,5.77475686926206,316.633510184226,300.956221959209,2000.49204584503,2016.16933407005,113000000,2
335,127,1.9457344231001,6.85449989550589,5.77475686926206,6.85133909000782,5.7736774522251,318.579244607326,316.633510184226,2016.16933407005,2018.11506849315,113000000,2
335,126,2.84984401214122,6.85449989550589,5.77475686926206,6.85475504844653,5.77379885321397,319.483354196367,316.633510184226,2016.16933407005,2019.01917808219,113000000,2
336,128,13.7223010524001,6.83289383407864,5.78861398985342,6.84736541428051,5.5990507933346,319.623080223764,305.900779171364,2005.43660305719,2019.15890410959,113000000,2
336,129,13.6099722852768,6.83289383407864,5.78861398985342,7.19769852470963,5.58334093515432,319.510751456641,305.900779171364,2005.43660305719,2019.04657534247,113000000,2
337,131,4.31030544926374,6.72954863648868,6.14033135344688,6.75048568236583,6.13231259831759,294.464176114175,290.153870664912,1989.68969455074,1994,113000000,2
337,130,27.5623602437843,6.72954863648868,6.14033135344688,6.75049177250402,6.22266275198925,317.716230908696,290.153870664912,1989.68969455074,2017.25205479452,113000000,2
338,340,2.32038898039568,6.7488204048712,6.14035239280442,6.75179270661867,6.13995536905683,278.37723343614,276.056844455744,1975.59266834157,1977.91305732196,113000000,2
338,339,31.6142275718886,6.7488204048712,6.14035239280442,6.75052608920772,6.13691804361755,307.671072027633,276.056844455744,1975.59266834157,2007.20689591346,113000000,2
339,133,11.8205013468165,6.75052608920772,6.13691804361755,6.75180140177708,6.13345306823222,319.49157337445,307.671072027633,2007.20689591346,2019.02739726027,113000000,2
339,132,11.9218712098301,6.75052608920772,6.13691804361755,6.74011457699588,6.2246139188028,319.592943237463,307.671072027633,2007.20689591346,2019.12876712329,113000000,2
340,341,2.39073042064034,6.75179270661867,6.13995536905683,7.07647289995702,6.2810172454237,280.76796385678,278.37723343614,1977.91305732196,1980.3037877426,113000000,2
340,366,1.80654808414377,6.75179270661867,6.13995536905683,6.94336038940301,5.77142781890856,280.183781520284,278.37723343614,1977.91305732196,1979.71960540611,113000000,2
341,351,0.0797561487015201,7.07647289995702,6.2810172454237,7.07914396329087,6.27974074958685,280.847720005482,280.76796385678,1980.3037877426,1980.38354389131,113000000,2
341,342,1.25768305687972,7.07647289995702,6.2810172454237,7.07655390358512,6.28138793107445,282.02564691366,280.76796385678,1980.3037877426,1981.56147079948,113000000,2
342,349,5.56058408538004,7.07655390358512,6.28138793107445,7.07636996307558,6.28333074475739,287.58623099904,282.02564691366,1981.56147079948,1987.12205488486,113000000,2
342,343,0.372669839469218,7.07655390358512,6.28138793107445,7.08248231446503,6.27807105142297,282.398316753129,282.02564691366,1981.56147079948,1981.93414063895,113000000,2
343,347,3.75248548677995,7.08248231446503,6.27807105142297,7.0783261381797,6.27180719793383,286.150802239909,282.398316753129,1981.93414063895,1985.68662612573,113000000,2
343,344,1.9899077959985,7.08248231446503,6.27807105142297,7.07885223250291,6.28237242535734,284.388224549128,282.398316753129,1981.93414063895,1983.92404843495,113000000,2
344,346,12.9760299651042,7.07885223250291,6.28237242535734,7.07935211591984,6.28099034720235,297.364254514232,284.388224549128,1983.92404843495,1996.90007840006,113000000,2
344,345,32.5201577168771,7.07885223250291,6.28237242535734,7.08188633942576,6.28582538538264,316.908382266005,284.388224549128,1983.92404843495,2016.44420615183,113000000,2
345,135,2.70921850570488,7.08188633942576,6.28582538538264,7.08248397617768,6.27873984933407,319.61760077171,316.908382266005,2016.44420615183,2019.15342465753,113000000,2
345,134,1.62154727282808,7.08188633942576,6.28582538538264,7.086040831129,6.28770452999666,318.529929538833,316.908382266005,2016.44420615183,2018.06575342466,113000000,2
346,137,22.1464969424092,7.07935211591984,6.28099034720235,7.06718539247977,6.27011830753258,319.510751456641,297.364254514232,1996.90007840006,2019.04657534247,113000000,2
346,136,22.2588257095325,7.07935211591984,6.28099034720235,7.08484647798279,6.28211822548248,319.623080223764,297.364254514232,1996.90007840006,2019.15890410959,113000000,2
347,348,30.2832737320784,7.0783261381797,6.27180719793383,7.10297256924649,6.30669306705048,316.434075971988,286.150802239909,1985.68662612573,2015.96989985781,113000000,2
347,138,32.4284423674168,7.0783261381797,6.27180719793383,7.06353229333941,6.26232191687234,318.579244607326,286.150802239909,1985.68662612573,2018.11506849315,113000000,2
348,140,2.05201795040685,7.10297256924649,6.30669306705048,7.06218086012878,6.26524765520627,318.486093922395,316.434075971988,2015.96989985781,2018.02191780822,113000000,2
348,139,2.15338781342067,7.10297256924649,6.30669306705048,7.113571,6.327094,318.587463785408,316.434075971988,2015.96989985781,2018.12328767123,113000000,2
349,350,11.878799894731,7.07636996307558,6.28333074475739,7.06949770294091,6.2761597983784,299.465030893771,287.58623099904,1987.12205488486,1999.0008547796,113000000,2
349,143,29.8779451151353,7.07636996307558,6.28333074475739,7.088383,6.290372,317.464176114175,287.58623099904,1987.12205488486,2017,113000000,2
350,142,20.0977753573906,7.06949770294091,6.2761597983784,7.06387658604885,6.26602121208346,319.562806251162,299.465030893771,1999.0008547796,2019.09863013699,113000000,2
350,141,20.0539397409524,7.06949770294091,6.2761597983784,7.06890551159447,6.27048889928777,319.518970634724,299.465030893771,1999.0008547796,2019.05479452055,113000000,2
351,357,0.529441671767955,7.07914396329087,6.27974074958685,7.06634114848028,6.28956089332369,281.37716167725,280.847720005482,1980.38354389131,1980.91298556307,113000000,2
351,352,0.821945402576155,7.07914396329087,6.27974074958685,7.07917870688209,6.2830067619242,281.669665408058,280.847720005482,1980.38354389131,1981.20548929388,113000000,2
352,144,34.8027074274288,7.07917870688209,6.2830067619242,6.75195345841622,6.22274213441907,316.472372835487,281.669665408058,1981.20548929388,2016.00819672131,113000000,2
352,353,12.7655566588886,7.07917870688209,6.2830067619242,7.06745038286374,6.26424319137444,294.435222066947,281.669665408058,1981.20548929388,1993.97104595277,113000000,2
353,149,21.0481321294205,7.06745038286374,6.26424319137444,10.0727,8.9341,315.483354196367,294.435222066947,1993.97104595277,2015.01917808219,113000000,2
353,354,5.24055733299009,7.06745038286374,6.26424319137444,7.0578998287014,6.25925950830397,299.675779399937,294.435222066947,1993.97104595277,1999.21160328576,113000000,2
354,148,13.9966158923208,7.0578998287014,6.25925950830397,4.869632,7.019002,313.672395292258,299.675779399937,1999.21160328576,2013.20821917808,113000000,2
354,355,11.1402373349769,7.0578998287014,6.25925950830397,7.07315296594019,6.2753576036205,310.816016734914,299.675779399937,1999.21160328576,2010.35184062074,113000000,2
355,356,3.05094749219087,7.07315296594019,6.2753576036205,7.05766785062351,6.27160054885051,313.866964227105,310.816016734914,2010.35184062074,2013.40278811293,113000000,2
355,147,8.70021417378228,7.07315296594019,6.2753576036205,7.08539377797938,6.2799859648639,319.516230908696,310.816016734914,2010.35184062074,2019.05205479452,113000000,2
356,146,5.70132147611211,7.05766785062351,6.27160054885051,7.06876449270607,6.26662977106394,319.568285703217,313.866964227105,2013.40278811293,2019.10410958904,113000000,2
356,145,4.63830777748198,7.05766785062351,6.27160054885051,7.19624529883293,5.58361098651219,318.505272004587,313.866964227105,2013.40278811293,2018.04109589041,113000000,2
357,358,3.4484090513071,7.06634114848028,6.28956089332369,7.07342833434494,6.28288851500782,284.825570728557,281.37716167725,1980.91298556307,1984.36139461438,113000000,2
357,365,10.0008656054659,7.06634114848028,6.28956089332369,7.02851290986902,6.29863427236508,291.378027282716,281.37716167725,1980.91298556307,1990.91385116854,113000000,2
358,359,10.6843767980524,7.07342833434494,6.28288851500782,7.08132941792875,6.28203765856167,295.509947526609,284.825570728557,1984.36139461438,1995.04577141243,113000000,2
358,150,34.8112081253445,7.07342833434494,6.28288851500782,7.07089382966527,6.26572429349992,319.636778853901,284.825570728557,1984.36139461438,2019.17260273973,113000000,2
359,151,23.9734066697578,7.08132941792875,6.28203765856167,7.08688247757062,6.28531526080595,319.483354196367,295.509947526609,1995.04577141243,2019.01917808219,113000000,2
359,360,2.06364605863173,7.08132941792875,6.28203765856167,7.0815815526222,6.2831756555825,297.573593585241,295.509947526609,1995.04577141243,1997.10941747107,113000000,2
360,364,19.5930094517299,7.0815815526222,6.2831756555825,7.078589150557,6.28612408498048,317.166603036971,297.573593585241,1997.10941747107,2016.7024269228,113000000,2
360,361,1.50035183373091,7.0815815526222,6.2831756555825,7.08951675732358,6.27344921270557,299.073945418972,297.573593585241,1997.10941747107,1998.6097693048,113000000,2
361,155,20.4313265856145,7.08951675732358,6.27344921270557,7.07988313530687,6.28316627827184,319.505272004587,299.073945418972,1998.6097693048,2019.04109589041,113000000,2
361,362,12.8346644897529,7.08951675732358,6.27344921270557,7.08628187522309,6.27599417694266,311.908609908725,299.073945418972,1998.6097693048,2011.44443379455,113000000,2
362,154,7.5637853835329,7.08628187522309,6.27599417694266,7.08829088753609,6.2794159133471,319.472395292258,311.908609908725,2011.44443379455,2019.00821917808,113000000,2
362,363,6.44999865051817,7.08628187522309,6.27599417694266,7.08768957412644,6.27879371793477,318.358608559243,311.908609908725,2011.44443379455,2017.89443244507,113000000,2
363,153,1.27269084260374,7.08768957412644,6.27879371793477,7.07954327259967,6.28280686218264,319.631299401847,318.358608559243,2017.89443244507,2019.16712328767,113000000,2
363,152,1.1439237193159,7.08768957412644,6.27879371793477,7.08806381917389,6.27994381973178,319.502532278559,318.358608559243,2017.89443244507,2019.03835616438,113000000,2
364,157,2.36058677583461,7.078589150557,6.28612408498048,7.07998141379193,6.28727339942399,319.527189812806,317.166603036971,2016.7024269228,2019.06301369863,113000000,2
364,156,2.38524431008128,7.078589150557,6.28612408498048,7.07013495078198,6.26548041274637,319.551847347052,317.166603036971,2016.7024269228,2019.08767123288,113000000,2
365,158,27.2231351328296,7.02851290986902,6.29863427236508,7.218593,6.334514,318.601162415545,291.378027282716,1990.91385116854,2018.13698630137,113000000,2
365,159,27.2368337629666,7.02851290986902,6.29863427236508,7.06593041688775,6.26815531662848,318.614861045682,291.378027282716,1990.91385116854,2018.15068493151,113000000,2
366,367,14.6580905351577,6.94336038940301,5.77142781890856,6.9275571151028,5.77388769633377,294.841872055442,280.183781520284,1979.71960540611,1994.37769594127,113000000,2
366,370,22.7291809499192,6.94336038940301,5.77142781890856,6.93741029729294,5.77879814885767,302.912962470203,280.183781520284,1979.71960540611,2002.44878635603,113000000,2
367,369,19.7061103071366,6.9275571151028,5.77388769633377,6.92130024618069,5.7728252398617,314.547982362578,294.841872055442,1994.37769594127,2014.0838062484,113000000,2
367,368,3.57085184791639,6.9275571151028,5.77388769633377,7.20761237736066,5.58139344414845,298.412723903358,294.841872055442,1994.37769594127,1997.94854778918,113000000,2
368,160,20.0788494710916,7.20761237736066,5.58139344414845,7.182869,5.581471,318.49157337445,298.412723903358,1997.94854778918,2018.02739726027,113000000,2
368,161,21.0487124847902,7.20761237736066,5.58139344414845,7.19357818999288,5.58712158990742,319.461436388148,298.412723903358,1997.94854778918,2018.99726027397,113000000,2
369,163,4.96002936803579,6.92130024618069,5.7728252398617,6.9264380108294,5.77209298716118,319.508011730614,314.547982362578,2014.0838062484,2019.04383561644,113000000,2
369,162,2.11564730350988,6.92130024618069,5.7728252398617,7.08396089528519,4.797440407491,316.663629666088,314.547982362578,2014.0838062484,2016.19945355191,113000000,2
370,371,4.31939821720129,6.93741029729294,5.77879814885767,6.94310877166981,5.77773195290893,307.232360687404,302.912962470203,2002.44878635603,2006.76818457323,113000000,2
370,164,15.6471040549314,6.93741029729294,5.77879814885767,6.92492550731988,5.77713799336528,318.560066525134,302.912962470203,2002.44878635603,2018.09589041096,113000000,2
371,169,11.3934592623876,6.94310877166981,5.77773195290893,6.33267217398441,5.6222707526656,318.625819949792,307.232360687404,2006.76818457323,2018.16164383562,113000000,2
371,372,1.14631319564207,6.94310877166981,5.77773195290893,6.78131510310372,5.58508709356964,308.378673883046,307.232360687404,2006.76818457323,2007.91449776887,113000000,2
372,373,1.05565366932433,6.78131510310372,5.58508709356964,6.78324555401937,5.58524112537446,309.434327552371,308.378673883046,2007.91449776887,2008.9701514382,113000000,2
372,168,6.6663241489373,6.78131510310372,5.58508709356964,6.78389998893809,5.58791620026644,315.044998031984,308.378673883046,2007.91449776887,2014.58082191781,113000000,2
373,167,10.0325882878322,6.78324555401937,5.58524112537446,6.78303195371516,5.58602684346722,319.466915840203,309.434327552371,2008.9701514382,2019.00273972603,113000000,2
373,374,0.765569132694178,6.78324555401937,5.58524112537446,6.78272498079173,5.58744213355036,310.199896685065,309.434327552371,2008.9701514382,2009.73572057089,113000000,2
374,165,4.63688216883668,6.78272498079173,5.58744213355036,6.78692055981864,5.58875713837092,314.836778853902,310.199896685065,2009.73572057089,2014.37260273973,113000000,2
374,166,4.61222463459001,6.78272498079173,5.58744213355036,6.7803237241824,5.58513853349,314.812121319655,310.199896685065,2009.73572057089,2014.34794520548,113000000,2
375,172,9.45472974159141,7.11661637889761,6.74538668624772,7.11746227374415,6.74171874788087,316.600788136033,307.146058394442,2006.68188228027,2016.13661202186,113000000,2
375,376,4.75851062118957,7.11661637889761,6.74538668624772,7.10770087059257,6.75001931750812,311.904569015632,307.146058394442,2006.68188228027,2011.44039290146,113000000,2
376,171,6.70481257799592,7.10770087059257,6.75001931750812,7.10932375951375,6.74470248568506,318.609381593627,311.904569015632,2011.44039290146,2018.14520547945,113000000,2
376,170,6.60344271498233,7.10770087059257,6.75001931750812,7.80207,6.74365,318.508011730614,311.904569015632,2011.44039290146,2018.04383561644,113000000,2
377,173,37.1083316024347,7.06733317447452,6.27831308167414,6.947775,5.91429,318.584724059381,281.476392456946,1981.01221634277,2018.12054794521,113000000,2
377,174,37.097372698325,7.06733317447452,6.27831308167414,7.06919651558577,6.26379218675715,318.573765155271,281.476392456946,1981.01221634277,2018.1095890411,113000000,2
378,390,21.4945941408022,6.69398425680769,6.32586662636972,6.71026533092529,6.32475224463781,299.939507041313,278.44491290051,1977.98073678634,1999.47533092714,113000000,2
378,379,1.3981985758891,6.69398425680769,6.32586662636972,6.6876664770321,6.33027961214635,279.843111476399,278.44491290051,1977.98073678634,1979.37893536222,113000000,2
379,380,2.5102404746406,6.6876664770321,6.33027961214635,6.71589554291858,6.33005851621905,282.35335195104,279.843111476399,1979.37893536222,1981.88917583686,113000000,2
379,384,10.6233316418319,6.6876664770321,6.33027961214635,6.71856274430244,6.32497040371432,290.466443118231,279.843111476399,1979.37893536222,1990.00226700406,113000000,2
380,175,26.1955236166872,6.71589554291858,6.33005851621905,6.71467887561553,6.33261126886783,308.548875567727,282.35335195104,1981.88917583686,2008.08469945355,113000000,2
380,381,17.7992492148672,6.71589554291858,6.33005851621905,6.72293242215229,6.3304175425351,300.152601165907,282.35335195104,1981.88917583686,1999.68842505173,113000000,2
381,176,19.4649996058025,6.72293242215229,6.3304175425351,7.06379459727649,6.27103215460141,319.61760077171,300.152601165907,1999.68842505173,2019.15342465753,113000000,2
381,382,15.3330772942623,6.72293242215229,6.3304175425351,6.70913736983774,6.32095778286562,315.48567846017,300.152601165907,1999.68842505173,2015.02150234599,113000000,2
382,177,3.16205929784158,6.70913736983774,6.32095778286562,6.70992132043424,6.32902135953352,318.647737758011,315.48567846017,2015.02150234599,2018.18356164384,113000000,2
382,383,1.6821773758136,6.70913736983774,6.32095778286562,6.70728775951346,6.323449895137,317.167855835983,315.48567846017,2015.02150234599,2016.70367972181,113000000,2
383,178,2.38673123709647,6.70728775951346,6.323449895137,6.71016170715652,6.32504879361357,319.55458707308,317.167855835983,2016.70367972181,2019.0904109589,113000000,2
