node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,86,2.39553853029946,7.20005308638317,5.58794248121482,7.19939678628159,5.59047438111667,294.798822402795,292.403283872495,2016.67569434641,2019.07123287671,157300000,2
296,87,2.61064847596576,7.20372750958066,5.58477992018682,7.19673649258744,5.5816472263047,294.815260758959,292.204612282993,2016.47702275691,2019.08767123288,157300000,2
296,88,1.64078546226714,7.20372750958066,5.58477992018682,7.19271957856222,5.59107794942598,293.845397745261,292.204612282993,2016.47702275691,2018.11780821918,157300000,2
297,89,3.6476541431913,7.21729395583429,5.5812348828569,7.229293,5.580561,294.771425142521,291.123770999329,2015.39618147325,2019.04383561644,157300000,2
297,90,3.64217469113636,7.21729395583429,5.5812348828569,7.19338794736482,5.59150851038998,294.765945690466,291.123770999329,2015.39618147325,2019.03835616438,157300000,2
298,94,20.9525725274905,6.71499199444933,6.0925629044436,6.754196,6.054167,294.779644320603,273.827071793112,1998.09948226703,2019.05205479452,157300000,2
298,299,0.833170916459629,6.71499199444933,6.0925629044436,6.71409960583622,6.09564287138112,274.660242709572,273.827071793112,1998.09948226703,1998.93265318349,157300000,2
299,92,19.1057029808939,6.71409960583622,6.09564287138112,7.19622815348764,5.58834735374877,293.765945690466,274.660242709572,1998.93265318349,2018.03835616438,157300000,2
299,93,19.160497501442,6.71409960583622,6.09564287138112,6.61390805769072,5.98550462174208,293.820740211014,274.660242709572,1998.93265318349,2018.09315068493,157300000,2
300,301,2.50726514901473,6.75350912030263,6.13310236598591,6.74806647028101,6.13239918599791,248.743094575802,246.235829426787,1970.5082399007,1973.01550504972,157300000,2
300,338,5.25556307962533,6.75350912030263,6.13310236598591,6.75612113839282,6.13389512734433,251.491392506412,246.235829426787,1970.5082399007,1975.76380298033,157300000,2
301,302,24.3016786709788,6.74806647028101,6.13239918599791,6.75005306674794,6.13466186214275,273.04477324678,248.743094575802,1973.01550504972,1997.3171837207,157300000,2
301,303,3.10108863607419,6.74806647028101,6.13239918599791,6.91991677263366,5.82328642517886,251.844183211876,248.743094575802,1973.01550504972,1976.11659368579,157300000,2
302,96,21.8115834025896,6.75005306674794,6.13466186214275,6.74011457699588,6.2246139188028,294.85635664937,273.04477324678,1997.3171837207,2019.12876712329,157300000,2
302,97,21.710213539576,6.75005306674794,6.13466186214275,6.75180140177708,6.13345306823222,294.754986786356,273.04477324678,1997.3171837207,2019.02739726027,157300000,2
303,304,4.55601786076448,6.91991677263366,5.82328642517886,6.9188959793242,5.77045996287062,256.40020107264,251.844183211876,1976.11659368579,1980.67261154656,157300000,2
303,313,2.52722224420353,6.91991677263366,5.82328642517886,7.07132140305932,6.27148711528683,254.371405456079,251.844183211876,1976.11659368579,1978.64381593,157300000,2
304,305,10.4731211768473,6.9188959793242,5.77045996287062,6.91873539378213,5.77315762008614,266.873322249488,256.40020107264,1980.67261154656,1991.14573272341,157300000,2
304,308,19.6063860612885,6.9188959793242,5.77045996287062,6.92212361017273,5.77169607809693,276.006587133929,256.40020107264,1980.67261154656,2000.27899760785,157300000,2
305,307,22.0100670684294,6.91873539378213,5.77315762008614,6.91850135499947,5.77600010999163,288.883389317917,266.873322249488,1991.14573272341,2013.15579979183,157300000,2
305,306,10.5057040995287,6.91873539378213,5.77315762008614,7.19821513339779,5.5884837486187,277.379026349016,266.873322249488,1991.14573272341,2001.65143682293,157300000,2
306,99,17.3458234510387,7.19821513339779,5.5884837486187,7.19357818999288,5.58712158990742,294.724849800055,277.379026349016,2001.65143682293,2018.99726027397,157300000,2
306,98,16.3759604373401,7.19821513339779,5.5884837486187,7.182869,5.581471,293.754986786356,277.379026349016,2001.65143682293,2018.02739726027,157300000,2
307,100,3.0436537600778,6.91850135499947,5.77600010999163,7.08396089528519,4.797440407491,291.927043077995,288.883389317917,2013.15579979183,2016.19945355191,157300000,2
307,101,5.88803582460372,6.91850135499947,5.77600010999163,6.9264380108294,5.77209298716118,294.771425142521,288.883389317917,2013.15579979183,2019.04383561644,157300000,2
308,102,17.8168928031125,6.92212361017273,5.77169607809693,6.92492550731988,5.77713799336528,293.823479937041,276.006587133929,2000.27899760785,2018.09589041096,157300000,2
308,309,4.61619646757608,6.92212361017273,5.77169607809693,6.79282332170867,5.58242314582788,280.622783601505,276.006587133929,2000.27899760785,2004.89519407542,157300000,2
309,310,1.33812631517674,6.79282332170867,5.58242314582788,6.79300569102788,5.58084654240805,281.960909916682,280.622783601505,2004.89519407542,2006.2333203906,157300000,2
309,103,9.68562784238573,6.79282332170867,5.58242314582788,6.78389998893809,5.58791620026644,290.308411443891,280.622783601505,2004.89519407542,2014.58082191781,157300000,2
310,104,11.9283234450172,6.79300569102788,5.58084654240805,6.33267217398441,5.6222707526656,293.889233361699,281.960909916682,2006.2333203906,2018.16164383562,157300000,2
310,311,1.43644641283866,6.79300569102788,5.58084654240805,6.7845998445139,5.58699950620017,283.39735632952,281.960909916682,2006.2333203906,2007.66976680344,157300000,2
311,312,1.66142087676629,6.7845998445139,5.58699950620017,6.78388586594007,5.58731897078368,285.058777206286,283.39735632952,2007.66976680344,2009.3311876802,157300000,2
311,107,11.3329729225895,6.7845998445139,5.58699950620017,6.78303195371516,5.58602684346722,294.73032925211,283.39735632952,2007.66976680344,2019.00273972603,157300000,2
312,105,5.01675752527524,6.78388586594007,5.58731897078368,6.7803237241824,5.58513853349,290.075534731562,285.058777206286,2009.3311876802,2014.34794520548,157300000,2
312,106,5.04141505952191,6.78388586594007,5.58731897078368,6.78692055981864,5.58875713837092,290.100192265808,285.058777206286,2009.3311876802,2014.37260273973,157300000,2
313,314,0.449095410907844,7.07132140305932,6.27148711528683,7.05983629284003,6.27131630098542,254.820500866987,254.371405456079,1978.64381593,1979.0929113409,157300000,2
313,133,37.3643807913144,7.07132140305932,6.27148711528683,6.75195345841622,6.22274213441907,291.735786247394,254.371405456079,1978.64381593,2016.00819672131,157300000,2
314,315,9.64261861074814,7.05983629284003,6.27131630098542,7.06585087975956,6.27367526776853,264.463119477735,254.820500866987,1979.0929113409,1988.73552995165,157300000,2
314,319,1.41436768423004,7.05983629284003,6.27131630098542,7.06299579258067,6.27228520839823,256.234868551217,254.820500866987,1979.0929113409,1980.50727902513,157300000,2
315,316,5.70857734909781,7.06585087975956,6.27367526776853,7.07018123091696,6.27715529772117,270.171696826833,264.463119477735,1988.73552995165,1994.44410730075,157300000,2
315,108,26.2836481305388,7.06585087975956,6.27367526776853,10.0727,8.9341,290.746767608274,264.463119477735,1988.73552995165,2015.01917808219,157300000,2
316,109,18.7641118773314,7.07018123091696,6.27715529772117,4.869632,7.019002,288.935808704164,270.171696826833,1994.44410730075,2013.20821917808,157300000,2
316,317,11.7880233291473,7.07018123091696,6.27715529772117,7.06821146565623,6.26720056907432,281.95972015598,270.171696826833,1994.44410730075,2006.2321306299,157300000,2
317,112,12.8199241646224,7.06821146565623,6.26720056907432,7.08539377797938,6.2799859648639,294.779644320603,281.95972015598,2006.2321306299,2019.05205479452,157300000,2
317,318,4.91607110641035,7.06821146565623,6.26720056907432,7.06716683504628,6.26829190677752,286.875791262391,281.95972015598,2006.2321306299,2011.14820173631,157300000,2
318,110,6.89289415410266,7.06716683504628,6.26829190677752,7.19624529883293,5.58361098651219,293.768685416493,286.875791262391,2011.14820173631,2018.04109589041,157300000,2
318,111,7.95590785273279,7.06716683504628,6.26829190677752,7.06876449270607,6.26662977106394,294.831699115124,286.875791262391,2011.14820173631,2019.10410958904,157300000,2
319,320,0.670005880310427,7.06299579258067,6.27228520839823,7.0665459024121,6.26832342662955,256.904874431528,256.234868551217,1980.50727902513,1981.17728490545,157300000,2
319,331,1.13971930974147,7.06299579258067,6.27228520839823,7.06842002391774,6.2733866058121,257.374587860959,256.234868551217,1980.50727902513,1981.64699833488,157300000,2
320,322,0.81023781094629,7.0665459024121,6.26832342662955,7.07599468326779,6.26932917867681,257.715112242474,256.904874431528,1981.17728490545,1981.98752271639,157300000,2
320,321,34.2054558607283,7.0665459024121,6.26832342662955,7.08510463860175,6.28466350247393,291.110330292256,256.904874431528,1981.17728490545,2015.38274076617,157300000,2
321,114,3.77068389136068,7.08510463860175,6.28466350247393,7.08248397617768,6.27873984933407,294.881014183617,291.110330292256,2015.38274076617,2019.15342465753,157300000,2
321,113,2.68301265848388,7.08510463860175,6.28466350247393,7.086040831129,6.28770452999666,293.79334295074,291.110330292256,2015.38274076617,2018.06575342466,157300000,2
322,323,0.708637537872072,7.07599468326779,6.26932917867681,7.07628722424965,6.27035181555124,258.423749780346,257.715112242474,1981.98752271639,1982.69616025426,157300000,2
322,330,9.50508903752429,7.07599468326779,6.26932917867681,7.07282577902168,6.26986390636609,267.220201279998,257.715112242474,1981.98752271639,1991.49261175392,157300000,2
323,122,36.4764424854624,7.07628722424965,6.27035181555124,7.07089382966527,6.26572429349992,294.900192265808,258.423749780346,1982.69616025426,2019.17260273973,157300000,2
323,324,10.3027032670139,7.07628722424965,6.27035181555124,7.07900415369575,6.26870249842273,268.72645304736,258.423749780346,1982.69616025426,1992.99886352128,157300000,2
324,325,5.13436128282188,7.07900415369575,6.26870249842273,7.0649443470062,6.27242454209519,273.860814330182,268.72645304736,1992.99886352128,1998.1332248041,157300000,2
324,121,26.0203145609142,7.07900415369575,6.26870249842273,7.08688247757062,6.28531526080595,294.746767608274,268.72645304736,1992.99886352128,2019.01917808219,157300000,2
325,326,1.16333824818729,7.0649443470062,6.27242454209519,7.08938288191696,6.28274040133384,275.024152578369,273.860814330182,1998.1332248041,1999.29656305229,157300000,2
325,329,20.2317669517142,7.0649443470062,6.27242454209519,7.07026816667842,6.26505178961162,294.092581281896,273.860814330182,1998.1332248041,2018.36499175581,157300000,2
326,327,12.2936760088782,7.08938288191696,6.28274040133384,7.08742156536209,6.27630763407531,287.317828587247,275.024152578369,1999.29656305229,2011.59023906116,157300000,2
326,118,19.7445328381243,7.08938288191696,6.28274040133384,7.07988313530687,6.28316627827184,294.768685416493,275.024152578369,1999.29656305229,2019.04109589041,157300000,2
327,117,7.41798011691738,7.08742156536209,6.27630763407531,7.08829088753609,6.2794159133471,294.735808704165,287.317828587247,2011.59023906116,2019.00821917808,157300000,2
327,328,6.40670955966106,7.08742156536209,6.27630763407531,7.08566412372674,6.2764330767525,293.724538146908,287.317828587247,2011.59023906116,2017.99694862083,157300000,2
328,115,1.04140754355748,7.08566412372674,6.2764330767525,7.08806381917389,6.27994381973178,294.765945690466,293.724538146908,2017.99694862083,2019.03835616438,157300000,2
328,116,1.17017466684532,7.08566412372674,6.2764330767525,7.07954327259967,6.28280686218264,294.894712813754,293.724538146908,2017.99694862083,2019.16712328767,157300000,2
329,120,0.698021942816488,7.07026816667842,6.26505178961162,7.07998141379193,6.28727339942399,294.790603224712,294.092581281896,2018.36499175581,2019.06301369863,157300000,2
329,119,0.722679477063159,7.07026816667842,6.26505178961162,7.07013495078198,6.26548041274637,294.815260758959,294.092581281896,2018.36499175581,2019.08767123288,157300000,2
330,124,26.6580731775911,7.07282577902168,6.26986390636609,7.06593041688775,6.26815531662848,293.878274457589,267.220201279998,1991.49261175392,2018.15068493151,157300000,2
330,123,26.6443745474541,7.07282577902168,6.26986390636609,7.218593,6.334514,293.864575827452,267.220201279998,1991.49261175392,2018.13698630137,157300000,2
331,334,1.06610053182213,7.06842002391774,6.2733866058121,7.06830467408711,6.27504908088361,258.440688392781,257.374587860959,1981.64699833488,1982.7130988667,157300000,2
331,332,6.24928508429193,7.06842002391774,6.2733866058121,7.07748302435181,6.26955275930908,263.623872945251,257.374587860959,1981.64699833488,1987.89628341917,157300000,2
332,333,13.1698927685163,7.07748302435181,6.26955275930908,7.06934075208067,6.26557340356239,276.793765713767,263.623872945251,1987.89628341917,2001.06617618768,157300000,2
332,127,29.1037165808318,7.07748302435181,6.26955275930908,7.088383,6.290372,292.727589526082,263.623872945251,1987.89628341917,2017,157300000,2
333,126,18.0324539493016,7.06934075208067,6.26557340356239,7.06387658604885,6.26602121208346,294.826219663069,276.793765713767,2001.06617618768,2019.09863013699,157300000,2
333,125,17.9886183328635,7.06934075208067,6.26557340356239,7.06890551159447,6.27048889928777,294.78238404663,276.793765713767,2001.06617618768,2019.05479452055,157300000,2
334,336,5.02895434778732,7.06830467408711,6.27504908088361,7.07356746972982,6.27709157158083,263.469642740568,258.440688392781,1982.7130988667,1987.74205321449,157300000,2
334,335,12.9786187187459,7.06830467408711,6.27504908088361,7.0809648709198,6.27687497977391,271.419307111527,258.440688392781,1982.7130988667,1995.69171758544,157300000,2
335,129,23.3548577570214,7.0809648709198,6.27687497977391,7.06718539247977,6.27011830753258,294.774164868548,271.419307111527,1995.69171758544,2019.04657534247,157300000,2
335,128,23.4671865241446,7.0809648709198,6.27687497977391,7.08484647798279,6.28211822548248,294.886493635671,271.419307111527,1995.69171758544,2019.15890410959,157300000,2
336,337,28.291155121801,7.07356746972982,6.27709157158083,7.06125735234204,6.26075323038967,291.760797862369,263.469642740568,1987.74205321449,2016.03320833629,157300000,2
336,132,30.3730152786648,7.07356746972982,6.27709157158083,7.06353229333941,6.26232191687234,293.842658019233,263.469642740568,1987.74205321449,2018.11506849315,157300000,2
337,130,2.09007933494609,7.06125735234204,6.26075323038967,7.113571,6.327094,293.850877197315,291.760797862369,2016.03320833629,2018.12328767123,157300000,2
337,131,1.98870947193227,7.06125735234204,6.26075323038967,7.06218086012878,6.26524765520627,293.749507334301,291.760797862369,2016.03320833629,2018.02191780822,157300000,2
338,134,42.3512655128208,6.75612113839282,6.13389512734433,6.479748,5.898933,293.842658019233,251.491392506412,1975.76380298033,2018.11506849315,157300000,2
338,339,6.42991400857236,6.75612113839282,6.13389512734433,6.75455555446345,6.13679409195121,257.921306514985,251.491392506412,1975.76380298033,1982.1937169889,157300000,2
339,136,35.0583378056183,6.75455555446345,6.13679409195121,6.75049177250402,6.22266275198925,292.979644320603,257.921306514985,1982.1937169889,2017.25205479452,157300000,2
339,135,11.8062830110978,6.75455555446345,6.13679409195121,6.75048568236583,6.13231259831759,269.727589526082,257.921306514985,1982.1937169889,1994,157300000,2
340,341,7.93320628726485,7.06356781910604,6.24299469388833,7.05671295679798,6.25017364936574,256.132812876151,248.199606588886,1972.4720170628,1980.40522335007,157300000,2
340,137,46.6512706084293,7.06356781910604,6.24299469388833,7.06971722105729,6.26520587825713,294.850877197315,248.199606588886,1972.4720170628,2019.12328767123,157300000,2
341,342,6.16446818328227,7.05671295679798,6.25017364936574,6.92153050053049,5.79609845249178,262.297281059433,256.132812876151,1980.40522335007,1986.56969153335,157300000,2
341,138,38.6139547321233,7.05671295679798,6.25017364936574,7.06274054901304,6.27021844691967,294.746767608274,256.132812876151,1980.40522335007,2019.01917808219,157300000,2
342,345,2.06048463534061,6.92153050053049,5.79609845249178,6.92376394932676,5.79445586244959,264.357765694774,262.297281059433,1986.56969153335,1988.63017616869,157300000,2
342,343,2.49154227901274,6.92153050053049,5.79609845249178,6.9521574268316,5.79351841846488,264.788823338446,262.297281059433,1986.56969153335,1989.06123381236,157300000,2
343,141,29.9606839958557,6.9521574268316,5.79351841846488,7.457113,5.799837,294.749507334301,264.788823338446,1989.06123381236,2019.02191780822,157300000,2
343,344,4.73057409345541,6.9521574268316,5.79351841846488,6.94834245597877,5.79567527345642,269.519397431901,264.788823338446,1989.06123381236,1993.79180790582,157300000,2
344,140,22.0547674366469,6.94834245597877,5.79567527345642,6.92235282812305,5.77739584471619,291.574164868548,269.519397431901,1993.79180790582,2015.84657534247,157300000,2
344,139,24.3670962037702,6.94834245597877,5.79567527345642,6.85046133388554,5.60103757312873,293.886493635671,269.519397431901,1993.79180790582,2018.15890410959,157300000,2
345,346,5.54978266572062,6.92376394932676,5.79445586244959,6.9262980578442,5.77475597051013,269.907548360494,264.357765694774,1988.63017616869,1994.17995883441,157300000,2
345,349,7.51392821667573,6.92376394932676,5.79445586244959,7.19628256831899,5.58863329850087,271.871693911449,264.357765694774,1988.63017616869,1996.14410438537,157300000,2
346,347,14.3262420845268,6.9262980578442,5.77475597051013,6.92639486687029,5.7721979026753,284.233790445021,269.907548360494,1994.17995883441,2008.50620091894,157300000,2
346,348,23.048299598199,6.9262980578442,5.77475597051013,6.92630847657614,5.77250210588196,292.955847958693,269.907548360494,1994.17995883441,2017.22825843261,157300000,2
347,142,6.63626483448588,6.92639486687029,5.7721979026753,6.92264528929399,5.77726236311756,290.870055279507,284.233790445021,2008.50620091894,2015.14246575342,157300000,2
347,143,6.0992785331161,6.92639486687029,5.7721979026753,6.92559202284026,5.76956818153274,290.333068978137,284.233790445021,2008.50620091894,2014.60547945205,157300000,2
348,144,0.884070334512326,6.92630847657614,5.77250210588196,6.92712408622406,5.77249769966899,293.839918293206,292.955847958693,2017.22825843261,2018.11232876712,157300000,2
348,145,1.8292758139645,6.92630847657614,5.77250210588196,6.92784045779176,5.77352703744276,294.785123772658,292.955847958693,2017.22825843261,2019.05753424658,157300000,2
349,369,2.98721963635366,7.19628256831899,5.58863329850087,7.19893807573309,5.59236376040018,274.858913547803,271.871693911449,1996.14410438537,1999.13132402172,157300000,2
349,350,1.57853570613927,7.19628256831899,5.58863329850087,7.19766484819252,5.58828238108739,273.450229617589,271.871693911449,1996.14410438537,1997.72264009151,157300000,2
350,146,18.4412943347233,7.19766484819252,5.58828238108739,7.19391936167108,5.58830134836529,291.891523952312,273.450229617589,1997.72264009151,2016.16393442623,157300000,2
350,351,7.29935014698799,7.19766484819252,5.58828238108739,7.20173106600642,5.58606110766498,280.749579764577,273.450229617589,1997.72264009151,2005.02199023849,157300000,2
351,352,3.40252037981026,7.20173106600642,5.58606110766498,7.20652587948929,5.58707286423916,284.152100144387,280.749579764577,2005.02199023849,2008.4245106183,157300000,2
351,353,1.84248166040796,7.20173106600642,5.58606110766498,7.19662628117829,5.58521210742538,282.592061424985,280.749579764577,2005.02199023849,2006.8644718989,157300000,2
352,147,9.67137979265432,7.20652587948929,5.58707286423916,7.19773048688805,5.58451329353782,293.823479937041,284.152100144387,2008.4245106183,2018.09589041096,157300000,2
352,148,9.68233869676398,7.20652587948929,5.58707286423916,7.20080419758796,5.59123366411602,293.834438841151,284.152100144387,2008.4245106183,2018.10684931507,157300000,2
353,149,11.2588157723307,7.19662628117829,5.58521210742538,7.19733567883593,5.5835032348633,293.850877197315,282.592061424985,2006.8644718989,2018.12328767123,157300000,2
353,354,1.45437445727733,7.19662628117829,5.58521210742538,7.19574954957981,5.58654732693208,284.046435882262,282.592061424985,2006.8644718989,2008.31884635618,157300000,2
354,355,1.19547322872286,7.19574954957981,5.58654732693208,7.1950976321808,5.5868089077966,285.241909110985,284.046435882262,2008.31884635618,2009.5143195849,157300000,2
354,368,0.503089973523036,7.19574954957981,5.58654732693208,7.19964190679432,5.58842464241387,284.549525855785,284.046435882262,2008.31884635618,2008.8219363297,157300000,2
355,366,3.58632067675344,7.1950976321808,5.5868089077966,7.19345133027076,5.58344446478159,288.828229787738,285.241909110985,2009.5143195849,2013.10064026166,157300000,2
355,356,0.631242071653396,7.1950976321808,5.5868089077966,7.19614998137028,5.58553694315552,285.873151182638,285.241909110985,2009.5143195849,2010.14556165656,157300000,2
356,359,0.0877372291441905,7.19614998137028,5.58553694315552,7.19531740946905,5.58326789135339,285.960888411782,285.873151182638,2010.14556165656,2010.2332988857,157300000,2
356,357,0.879054280539007,7.19614998137028,5.58553694315552,7.19514928192042,5.58527310891715,286.752205463177,285.873151182638,2010.14556165656,2011.02461593709,157300000,2
357,358,0.653753988935012,7.19514928192042,5.58527310891715,7.19808718338399,5.58565308419387,287.405959452112,286.752205463177,2011.02461593709,2011.67836992603,157300000,2
357,152,8.13428817249416,7.19514928192042,5.58527310891715,7.19375465479366,5.58632016461038,294.886493635671,286.752205463177,2011.02461593709,2019.15890410959,157300000,2
358,150,7.49697253972352,7.19808718338399,5.58565308419387,7.19600153768656,5.58424095365002,294.902931991836,287.405959452112,2011.67836992603,2019.17534246575,157300000,2
358,151,7.39834240273729,7.19808718338399,5.58565308419387,7.20134058080972,5.58267562150543,294.804301854849,287.405959452112,2011.67836992603,2019.07671232877,157300000,2
359,360,0.254903336963023,7.19531740946905,5.58326789135339,7.19363167188897,5.58425510395946,286.215791748745,285.960888411782,2010.2332988857,2010.48820222266,157300000,2
359,365,0.441515862735358,7.19531740946905,5.58326789135339,7.19673228793339,5.58677007380117,286.402404274518,285.960888411782,2010.2332988857,2010.67481474844,157300000,2
360,361,0.10854838512598,7.19363167188897,5.58425510395946,7.19784554562902,5.58550357576986,286.324340133871,286.215791748745,2010.48820222266,2010.59675060779,157300000,2
360,158,8.57207174993972,7.19363167188897,5.58425510395946,7.1949602540955,5.58222500875849,294.787863498685,286.215791748745,2010.48820222266,2019.0602739726,157300000,2
361,157,7.52653706344387,7.19784554562902,5.58550357576986,7.62692,5.21561,293.850877197315,286.324340133871,2010.59675060779,2018.12328767123,157300000,2
361,362,2.88749758291175,7.19784554562902,5.58550357576986,7.19626694568516,5.5838580132876,289.211837716783,286.324340133871,2010.59675060779,2013.4842481907,157300000,2
362,153,5.57876550792935,7.19626694568516,5.5838580132876,7.19969445116681,5.58349824005046,294.790603224712,289.211837716783,2013.4842481907,2019.06301369863,157300000,2
362,363,0.827616469538461,7.19626694568516,5.5838580132876,7.19410797166392,5.58704378963345,290.039454186322,289.211837716783,2013.4842481907,2014.31186466024,157300000,2
363,364,0.451731554050983,7.19410797166392,5.58704378963345,7.19430103112048,5.58789741595207,290.491185740373,290.039454186322,2014.31186466024,2014.76359621429,157300000,2
363,156,1.3949846548292,7.19410797166392,5.58704378963345,7.19387020528564,5.58798496155377,291.434438841151,290.039454186322,2014.31186466024,2015.70684931507,157300000,2
364,155,4.33229419666865,7.19430103112048,5.58789741595207,7.19657562797043,5.58747229340106,294.823479937041,290.491185740373,2014.76359621429,2019.09589041096,157300000,2
364,154,3.28023940214818,7.19430103112048,5.58789741595207,7.19578131257928,5.58914138793895,293.771425142521,290.491185740373,2014.76359621429,2018.04383561644,157300000,2
365,159,7.42655511457821,7.19673228793339,5.58677007380117,7.20173988390716,5.59005330602529,293.828959389096,286.402404274518,2010.67481474844,2018.10136986301,157300000,2
365,160,7.44847292279752,7.19673228793339,5.58677007380117,7.19988828022543,5.58610572162991,293.850877197315,286.402404274518,2010.67481474844,2018.12328767123,157300000,2
366,161,5.00620905341265,7.19345133027076,5.58344446478159,7.19351796325213,5.58198912684151,293.834438841151,288.828229787738,2013.10064026166,2018.10684931507,157300000,2
366,367,1.51556707450562,7.19345133027076,5.58344446478159,7.19495951722853,5.58384752130981,290.343796862244,288.828229787738,2013.10064026166,2014.61620733616,157300000,2
367,163,3.41392965013988,7.19495951722853,5.58384752130981,7.2018793247284,5.58579319788574,293.757726512384,290.343796862244,2014.61620733616,2018.0301369863,157300000,2
367,162,4.43036800630426,7.19495951722853,5.58384752130981,7.1969814723772,5.58890945682964,294.774164868548,290.343796862244,2014.61620733616,2019.04657534247,157300000,2
368,164,9.19450202646176,7.19964190679432,5.58842464241387,7.20176573122879,5.58616067043712,293.744027882247,284.549525855785,2008.8219363297,2018.01643835616,157300000,2
368,165,10.293132163448,7.19964190679432,5.58842464241387,7.20189440968378,5.58931885977508,294.842658019233,284.549525855785,2008.8219363297,2019.11506849315,157300000,2
369,370,0.0251214149205161,7.19893807573309,5.59236376040018,7.19857849974788,5.59259244044564,274.884034962724,274.858913547803,1999.13132402172,1999.15644543664,157300000,2
369,380,0.275539345264569,7.19893807573309,5.59236376040018,7.19938091451214,5.59222786087189,275.134452893068,274.858913547803,1999.13132402172,1999.40686336699,157300000,2
370,371,3.96218394670051,7.19857849974788,5.59259244044564,7.19560024116848,5.58942554226496,278.846218909424,274.884034962724,1999.15644543664,2003.11862938334,157300000,2
370,373,1.97167945508711,7.19857849974788,5.59259244044564,7.1964624575991,5.5918078782142,276.855714417811,274.884034962724,1999.15644543664,2001.12812489173,157300000,2
371,168,15.9498637673431,7.19560024116848,5.58942554226496,7.20003712708668,5.5869470593851,294.796082676767,278.846218909424,2003.11862938334,2019.06849315068,157300000,2
371,372,3.26937206100369,7.19560024116848,5.58942554226496,7.19905581148567,5.58911506356012,282.115590970428,278.846218909424,2003.11862938334,2006.38800144435,157300000,2
372,166,12.6092588296272,7.19905581148567,5.58911506356012,7.20068473881698,5.58264149671151,294.724849800055,282.115590970428,2006.38800144435,2018.99726027397,157300000,2
372,167,12.683231432367,7.19905581148567,5.58911506356012,6.3329840202129,5.61743736678021,294.798822402795,282.115590970428,2006.38800144435,2019.07123287671,157300000,2
373,379,3.33369730502998,7.1964624575991,5.5918078782142,6.72922655343408,5.40262971259575,280.189411722841,276.855714417811,2001.12812489173,2004.46182219676,157300000,2
373,374,5.12086453196419,7.1964624575991,5.5918078782142,7.19516778934368,5.58546769304827,281.976578949775,276.855714417811,2001.12812489173,2006.24898942369,157300000,2
374,376,2.51253329691484,7.19516778934368,5.58546769304827,7.19935096357952,5.58534847016855,284.48911224669,281.976578949775,2006.24898942369,2008.76152272061,157300000,2
374,375,0.0325700060362539,7.19516778934368,5.58546769304827,7.19516564156994,5.58574842426285,282.009148955811,281.976578949775,2006.24898942369,2006.28155942973,157300000,2
375,170,11.8362487894494,7.19516564156994,5.58574842426285,7.19784584525498,5.59129359252713,293.845397745261,282.009148955811,2006.28155942973,2018.11780821918,157300000,2
375,169,9.88237499650085,7.19516564156994,5.58574842426285,7.20237023521521,5.5888399342637,291.891523952312,282.009148955811,2006.28155942973,2016.16393442623,157300000,2
376,377,1.2177966135633,7.19935096357952,5.58534847016855,7.19920304386111,5.58385589141859,285.706908860253,284.48911224669,2008.76152272061,2009.97931933417,157300000,2
376,378,0.683107633056864,7.19935096357952,5.58534847016855,7.1993964611672,5.58461645942684,285.172219879747,284.48911224669,2008.76152272061,2009.44463035366,157300000,2
377,171,8.13574915897995,7.19920304386111,5.58385589141859,7.19467441523021,5.58560879915712,293.842658019233,285.706908860253,2009.97931933417,2018.11506849315,157300000,2
377,172,9.08643409048684,7.19920304386111,5.58385589141859,7.199438843323,5.58153401618197,294.79334295074,285.706908860253,2009.97931933417,2019.06575342466,157300000,2
378,174,7.6046847148289,7.1993964611672,5.58461645942684,7.19936811865726,5.58425427439678,292.776904594575,285.172219879747,2009.44463035366,2017.04931506849,157300000,2
378,173,8.59372581071924,7.1993964611672,5.58461645942684,7.20071691432179,5.58410458880322,293.765945690466,285.172219879747,2009.44463035366,2018.03835616438,157300000,2
379,175,14.6861230087211,6.72922655343408,5.40262971259575,7.09134856982734,4.79967823352929,294.875534731562,280.189411722841,2004.46182219676,2019.14794520548,157300000,2
379,176,14.5874928717348,6.72922655343408,5.40262971259575,6.733367,5.401827,294.776904594575,280.189411722841,2004.46182219676,2019.04931506849,157300000,2
380,177,18.6397119754805,7.19938091451214,5.59222786087189,8.84538,7.87839,293.774164868548,275.134452893068,1999.40686336699,2018.04657534247,157300000,2
380,381,0.642348217353327,7.19938091451214,5.59222786087189,7.19749851048123,5.59319983044257,275.776801110421,275.134452893068,1999.40686336699,2000.04921158434,157300000,2
381,382,0.283660919670943,7.19749851048123,5.59319983044257,7.19523591314566,5.58528383213793,276.060462030092,275.776801110421,2000.04921158434,2000.33287250401,157300000,2
381,385,7.87136653982035,7.19749851048123,5.59319983044257,7.19612642622322,5.59293132435861,283.648167650241,275.776801110421,2000.04921158434,2007.92057812416,157300000,2
382,383,15.7297630600135,7.19523591314566,5.58528383213793,7.19336434673285,5.5853326540424,291.790225090105,276.060462030092,2000.33287250401,2016.06263556402,157300000,2
382,178,16.9876754411961,7.19523591314566,5.58528383213793,7.19325886034046,5.58947647482736,293.048137471288,276.060462030092,2000.33287250401,2017.32054794521,157300000,2
