node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,92,5.07420703237667,7.19706705837428,5.58572086574758,7.20134058080972,5.58267562150543,237.37491300318,232.300705970803,2014.00250529639,2019.07671232877,177100000,2
296,91,5.1728371693629,7.19706705837428,5.58572086574758,7.19600153768656,5.58424095365002,237.473543140166,232.300705970803,2014.00250529639,2019.17534246575,177100000,2
297,93,5.01034909194125,7.20175456175935,5.58526868153303,7.2018793247284,5.58579319788574,236.328337660714,231.317988568773,2013.01978789436,2018.0301369863,177100000,2
297,298,0.558992380186618,7.20175456175935,5.58526868153303,7.19740678300581,5.58237229801009,231.87698094896,231.317988568773,2013.01978789436,2013.57878027455,177100000,2
298,95,5.467795067919,7.19740678300581,5.58237229801009,7.1969814723772,5.58890945682964,237.344776016879,231.87698094896,2013.57878027455,2019.04657534247,177100000,2
298,94,4.52806904052178,7.19740678300581,5.58237229801009,7.19351796325213,5.58198912684151,236.405049989482,231.87698094896,2013.57878027455,2018.10684931507,177100000,2
299,307,0.00651721075601763,7.1980458493817,5.58742578060003,7.19779463962555,5.58696077898428,222.229671434563,222.223154223807,2003.92495354939,2003.93147076015,177100000,2
299,300,1.48867425975241,7.1980458493817,5.58742578060003,7.19643930500616,5.5886007540423,223.711828483559,222.223154223807,2003.92495354939,2005.41362780915,177100000,2
300,302,3.73868615392642,7.19643930500616,5.5886007540423,7.19623554873273,5.58486378677806,227.450514637485,223.711828483559,2005.41362780915,2009.15231396307,177100000,2
300,301,3.39796968529576,7.19643930500616,5.5886007540423,7.17086015121444,5.54769155539294,227.109798168855,223.711828483559,2005.41362780915,2008.81159749444,177100000,2
301,97,10.2377175740514,7.17086015121444,5.54769155539294,6.733367,5.401827,237.347515742906,227.109798168855,2008.81159749444,2019.04931506849,177100000,2
301,96,10.3363477110376,7.17086015121444,5.54769155539294,7.09134856982734,4.79967823352929,237.446145879892,227.109798168855,2008.81159749444,2019.14794520548,177100000,2
302,306,0.0121851784932705,7.19623554873273,5.58486378677806,7.1970619930662,5.58478553622786,227.462699815979,227.450514637485,2009.15231396307,2009.16449914157,177100000,2
302,303,1.50599862981458,7.19623554873273,5.58486378677806,7.19762583776608,5.58466356744789,228.9565132673,227.450514637485,2009.15231396307,2010.65831259289,177100000,2
303,305,1.77472484768414,7.19762583776608,5.58466356744789,7.19683880100086,5.58313482775374,230.731238114984,228.9565132673,2010.65831259289,2012.43303744057,177100000,2
303,304,1.36389278244009,7.19762583776608,5.58466356744789,7.19938658265688,5.58684594661237,230.32040604974,228.9565132673,2010.65831259289,2012.02220537533,177100000,2
304,98,6.01615078905639,7.19938658265688,5.58684594661237,7.20071691432179,5.58410458880322,236.336556838796,230.32040604974,2012.02220537533,2018.03835616438,177100000,2
304,99,5.02710969316605,7.19938658265688,5.58684594661237,7.19936811865726,5.58425427439678,235.347515742906,230.32040604974,2012.02220537533,2017.04931506849,177100000,2
305,100,5.68203105257949,7.19683880100086,5.58313482775374,7.19467441523021,5.58560879915712,236.413269167564,230.731238114984,2012.43303744057,2018.11506849315,177100000,2
305,101,6.63271598408638,7.19683880100086,5.58313482775374,7.199438843323,5.58153401618197,237.36395409907,230.731238114984,2012.43303744057,2019.06575342466,177100000,2
306,102,6.99943528466395,7.1970619930662,5.58478553622786,7.20237023521521,5.5888399342637,234.462135100643,227.462699815979,2009.16449914157,2016.16393442623,177100000,2
306,103,8.95330907761252,7.1970619930662,5.58478553622786,7.19784584525498,5.59129359252713,236.416008893591,227.462699815979,2009.16449914157,2018.11780821918,177100000,2
307,310,0.539514477140427,7.19779463962555,5.58696077898428,7.19783905160486,5.5854118627393,222.769185911703,222.229671434563,2003.93147076015,2004.47098523729,177100000,2
307,308,2.11306474698819,7.19779463962555,5.58696077898428,7.19721807169516,5.58609236960929,224.342736181551,222.229671434563,2003.93147076015,2006.04453550714,177100000,2
308,104,13.0239576435471,7.19721807169516,5.58609236960929,7.20003712708668,5.5869470593851,237.366693825098,224.342736181551,2006.04453550714,2019.06849315068,177100000,2
308,309,1.09546755796576,7.19721807169516,5.58609236960929,7.19912818360701,5.586103664401,225.438203739517,224.342736181551,2006.04453550714,2007.1400030651,177100000,2
309,105,11.8572572088691,7.19912818360701,5.586103664401,7.20068473881698,5.58264149671151,237.295460948386,225.438203739517,2007.1400030651,2018.99726027397,177100000,2
309,106,11.9312298116089,7.19912818360701,5.586103664401,6.3329840202129,5.61743736678021,237.369433551125,225.438203739517,2007.1400030651,2019.07123287671,177100000,2
310,311,0.370281135175512,7.19783905160486,5.5854118627393,7.19716781405693,5.5856705471294,223.139467046879,222.769185911703,2004.47098523729,2004.84126637247,177100000,2
310,107,13.5755901051757,7.19783905160486,5.5854118627393,8.84538,7.87839,236.344776016879,222.769185911703,2004.47098523729,2018.04657534247,177100000,2
311,312,1.06515943286126,7.19716781405693,5.5856705471294,7.19561397159072,5.584169689816,224.20462647974,223.139467046879,2004.84126637247,2005.90642580533,177100000,2
311,315,5.20222050323862,7.19716781405693,5.5856705471294,7.19405257114843,5.58443949580575,228.341687550117,223.139467046879,2004.84126637247,2010.0434868757,177100000,2
312,313,10.5394877586937,7.19561397159072,5.584169689816,7.20154828388812,5.58698671921582,234.744114238433,224.20462647974,2005.90642580533,2016.44591356402,177100000,2
312,111,11.4141221398788,7.19561397159072,5.584169689816,7.19325886034046,5.58947647482736,235.618748619619,224.20462647974,2005.90642580533,2017.32054794521,177100000,2
313,108,1.67189465515771,7.20154828388812,5.58698671921582,7.19342856205157,5.58819201934646,236.416008893591,234.744114238433,2016.44591356402,2018.11780821918,177100000,2
313,314,2.06848455974995,7.20154828388812,5.58698671921582,7.20498433812234,5.38231732007851,236.812598798183,234.744114238433,2016.44591356402,2018.51439812377,177100000,2
314,110,0.515738862530951,7.20498433812234,5.38231732007851,7.202272,5.381605,237.328337660714,236.812598798183,2018.51439812377,2019.0301369863,177100000,2
314,109,0.647245711845925,7.20498433812234,5.38231732007851,7.839884,5.857344,237.459844510029,236.812598798183,2018.51439812377,2019.16164383562,177100000,2
315,112,9.01404737087126,7.19405257114843,5.58443949580575,7.20099443039104,5.59032446971196,237.355734920988,228.341687550117,2010.0434868757,2019.05753424658,177100000,2
315,113,8.04966380922736,7.19405257114843,5.58443949580575,7.19419981212776,5.59007262825617,236.391351359344,228.341687550117,2010.0434868757,2018.09315068493,177100000,2
316,357,3.29794027943454,6.74143694664259,6.13059223432207,6.74843556763445,6.12894198200494,196.882982124304,193.585041844869,1975.28684117046,1978.58478144989,177100000,2
316,317,0.127183009292942,6.74143694664259,6.13059223432207,6.7442825640978,6.12899520129659,193.712224854162,193.585041844869,1975.28684117046,1975.41402417975,177100000,2
317,355,1.07263142271943,6.7442825640978,6.12899520129659,6.74434861171764,6.13072178669792,194.784856276882,193.712224854162,1975.41402417975,1976.48665560247,177100000,2
317,318,2.9920823024755,6.7442825640978,6.12899520129659,6.74653173208974,6.132038340744,196.704307156638,193.712224854162,1975.41402417975,1978.40610648222,177100000,2
318,319,1.01350560897735,6.74653173208974,6.132038340744,6.74305416570856,6.13742540963972,197.717812765615,196.704307156638,1978.40610648222,1979.4196120912,177100000,2
318,354,22.2756820381034,6.74653173208974,6.132038340744,6.74089913978765,6.18391274231094,218.979989194741,196.704307156638,1978.40610648222,2000.68178852033,177100000,2
319,329,2.28729351676796,6.74305416570856,6.13742540963972,6.74420057176724,6.13046893284093,200.005106282383,197.717812765615,1979.4196120912,1981.70690560797,177100000,2
319,320,1.59430716106689,6.74305416570856,6.13742540963972,6.89212379006042,5.76299465804586,199.312119926682,197.717812765615,1979.4196120912,1981.01391925227,177100000,2
320,324,20.1228347807562,6.89212379006042,5.76299465804586,6.92103518139559,5.78234781431736,219.434954707438,199.312119926682,1981.01391925227,2001.13675403303,177100000,2
320,321,15.7339524840031,6.89212379006042,5.76299465804586,6.8965538760301,5.76755250370174,215.046072410685,199.312119926682,1981.01391925227,1996.74787173627,177100000,2
321,322,7.89414804096747,6.8965538760301,5.76755250370174,7.18601285229,5.58232946739213,222.940220451653,215.046072410685,1996.74787173627,2004.64201977724,177100000,2
321,323,16.4315062154322,6.8965538760301,5.76755250370174,6.92986577855699,5.77258591152889,231.477578626117,215.046072410685,1996.74787173627,2013.1793779517,177100000,2
322,114,13.3853774830344,7.18601285229,5.58232946739213,7.182869,5.581471,236.325597934687,222.940220451653,2004.64201977724,2018.02739726027,177100000,2
322,115,14.355240496733,7.18601285229,5.58232946739213,7.19357818999288,5.58712158990742,237.295460948386,222.940220451653,2004.64201977724,2018.99726027397,177100000,2
323,116,3.02007560020816,6.92986577855699,5.77258591152889,7.08396089528519,4.797440407491,234.497654226325,231.477578626117,2013.1793779517,2016.19945355191,177100000,2
323,117,5.86445766473408,6.92986577855699,5.77258591152889,6.9264380108294,5.77209298716118,237.342036290851,231.477578626117,2013.1793779517,2019.04383561644,177100000,2
324,118,16.9591363779336,6.92103518139559,5.78234781431736,6.92492550731988,5.77713799336528,236.394091085372,219.434954707438,2001.13675403303,2018.09589041096,177100000,2
324,325,5.65790311003475,6.92103518139559,5.78234781431736,6.78863623419091,5.58435068938478,225.092857817473,219.434954707438,2001.13675403303,2006.79465714306,177100000,2
325,119,7.78616477474814,6.78863623419091,5.58435068938478,6.78389998893809,5.58791620026644,232.879022592221,225.092857817473,2006.79465714306,2014.58082191781,177100000,2
325,326,0.38646518324229,6.78863623419091,5.58435068938478,6.78695352673507,5.58387204941562,225.479323000715,225.092857817473,2006.79465714306,2007.1811223263,177100000,2
326,120,10.980521509314,6.78695352673507,5.58387204941562,6.33267217398441,5.6222707526656,236.459844510029,225.479323000715,2007.1811223263,2018.16164383562,177100000,2
326,327,0.8915812191421,6.78695352673507,5.58387204941562,6.78654827427146,5.58641303693522,226.370904219857,225.479323000715,2007.1811223263,2008.07270354544,177100000,2
327,328,1.62296970205059,6.78654827427146,5.58641303693522,6.7870013323342,5.58716799691403,227.993873921908,226.370904219857,2008.07270354544,2009.6956732475,177100000,2
327,123,10.9300361805829,6.78654827427146,5.58641303693522,6.78303195371516,5.58602684346722,237.30094040044,226.370904219857,2008.07270354544,2019.00273972603,177100000,2
328,122,4.67692949223105,6.7870013323342,5.58716799691403,6.78692055981864,5.58875713837092,232.670803414139,227.993873921908,2009.6956732475,2014.37260273973,177100000,2
328,121,4.65227195798438,6.7870013323342,5.58716799691403,6.7803237241824,5.58513853349,232.646145879892,227.993873921908,2009.6956732475,2014.34794520548,177100000,2
329,149,34.3012911133413,6.74420057176724,6.13046893284093,6.75195345841622,6.22274213441907,234.306397395724,200.005106282383,1981.70690560797,2016.00819672131,177100000,2
329,330,0.230002195011181,6.74420057176724,6.13046893284093,7.07457430237708,6.27480560811025,200.235108477394,200.005106282383,1981.70690560797,1981.93690780298,177100000,2
330,350,10.6871107410015,7.07457430237708,6.27480560811025,7.0798056297735,6.27539322328595,210.922219218396,200.235108477394,1981.93690780298,1992.62401854398,177100000,2
330,331,0.224092530815099,7.07457430237708,6.27480560811025,7.0745027537714,6.27510307836745,200.459201008209,200.235108477394,1981.93690780298,1982.1610003338,177100000,2
331,332,0.553365315398338,7.0745027537714,6.27510307836745,7.07427810189976,6.2746880704656,201.012566323608,200.459201008209,1982.1610003338,1982.71436564919,177100000,2
331,341,0.633369429918886,7.0745027537714,6.27510307836745,7.07380048206487,6.27145325415986,201.092570438128,200.459201008209,1982.1610003338,1982.79436976372,177100000,2
332,333,4.61684915307528,7.07427810189976,6.2746880704656,7.07746623642653,6.27531687248644,205.629415476683,201.012566323608,1982.71436564919,1987.33121480227,177100000,2
332,334,0.0705666528329587,7.07427810189976,6.2746880704656,7.07459764857424,6.27442278821808,201.083132976441,201.012566323608,1982.71436564919,1982.78493230203,177100000,2
333,125,30.8194701292369,7.07746623642653,6.27531687248644,7.06593041688775,6.26815531662848,236.44888560592,205.629415476683,1987.33121480227,2018.15068493151,177100000,2
333,124,30.8057714990999,7.07746623642653,6.27531687248644,7.218593,6.334514,236.435186975783,205.629415476683,1987.33121480227,2018.13698630137,177100000,2
334,133,36.3876704376983,7.07459764857424,6.27442278821808,7.07089382966527,6.26572429349992,237.470803414139,201.083132976441,1982.78493230203,2019.17260273973,177100000,2
334,335,14.3909946281156,7.07459764857424,6.27442278821808,7.08097642752628,6.28460409073435,215.474127604556,201.083132976441,1982.78493230203,1997.17592693014,177100000,2
335,132,21.8432511520484,7.08097642752628,6.28460409073435,7.08688247757062,6.28531526080595,237.317378756605,215.474127604556,1997.17592693014,2019.01917808219,177100000,2
335,336,2.48653983695145,7.08097642752628,6.28460409073435,7.07928442886734,6.28626900078113,217.960667441508,215.474127604556,1997.17592693014,1999.66246676709,177100000,2
336,337,18.2843873098551,7.07928442886734,6.28626900078113,7.08027964150355,6.28939819721873,236.245054751363,217.960667441508,1999.66246676709,2017.94685407695,177100000,2
336,338,1.61405623729067,7.07928442886734,6.28626900078113,7.08134056220333,6.28211274720729,219.574723678798,217.960667441508,1999.66246676709,2001.27652300439,177100000,2
337,126,1.14081715592695,7.08027964150355,6.28939819721873,7.07013495078198,6.26548041274637,237.38587190729,236.245054751363,2017.94685407695,2019.08767123288,177100000,2
337,127,1.11615962168028,7.08027964150355,6.28939819721873,7.07998141379193,6.28727339942399,237.361214373043,236.245054751363,2017.94685407695,2019.06301369863,177100000,2
338,131,17.7645728860256,7.08134056220333,6.28211274720729,7.07988313530687,6.28316627827184,237.339296564824,219.574723678798,2001.27652300439,2019.04109589041,177100000,2
338,339,11.5136271658681,7.08134056220333,6.28211274720729,7.08977512583445,6.28209898699492,231.088350844667,219.574723678798,2001.27652300439,2012.79015017025,177100000,2
339,130,6.21806900782878,7.08977512583445,6.28209898699492,7.08829088753609,6.2794159133471,237.306419852495,231.088350844667,2012.79015017025,2019.00821917808,177100000,2
339,340,5.38088905048134,7.08977512583445,6.28209898699492,7.08080192637944,6.28543918738518,236.469239895148,231.088350844667,2012.79015017025,2018.17103922073,177100000,2
340,129,0.996084066936445,7.08080192637944,6.28543918738518,7.07954327259967,6.28280686218264,237.465323962084,236.469239895148,2018.17103922073,2019.16712328767,177100000,2
340,128,0.867316943648601,7.08080192637944,6.28543918738518,7.08806381917389,6.27994381973178,237.336556838796,236.469239895148,2018.17103922073,2019.03835616438,177100000,2
341,134,35.3206987294353,7.07380048206487,6.27145325415986,7.06353229333941,6.26232191687234,236.413269167564,201.092570438128,1982.79436976372,2018.11506849315,177100000,2
341,342,0.831470170974285,7.07380048206487,6.27145325415986,7.07900015259299,6.27483595300071,201.924040609103,201.092570438128,1982.79436976372,1983.62583993469,177100000,2
342,343,0.542862441715833,7.07900015259299,6.27483595300071,7.07942598001902,6.27524039037246,202.466903050818,201.924040609103,1983.62583993469,1984.16870237641,177100000,2
342,347,0.00603273195154941,7.07900015259299,6.27483595300071,7.07857860606569,6.27696254021341,201.930073341054,201.924040609103,1983.62583993469,1983.63187266664,177100000,2
343,344,31.8399066619035,7.07942598001902,6.27524039037246,7.08249703595892,6.27853770008041,234.306809712722,202.466903050818,1984.16870237641,2016.00860903831,177100000,2
343,345,7.08709224709118,7.07942598001902,6.27524039037246,7.07667213014689,6.27628397659131,209.55399529791,202.466903050818,1984.16870237641,1991.2557946235,177100000,2
344,135,2.05714438634862,7.08249703595892,6.27853770008041,7.086040831129,6.28770452999666,236.36395409907,234.306809712722,2016.00860903831,2018.06575342466,177100000,2
344,136,3.14481561922542,7.08249703595892,6.27853770008041,7.08248397617768,6.27873984933407,237.451625331947,234.306809712722,2016.00860903831,2019.15342465753,177100000,2
345,346,10.0651070788724,7.07667213014689,6.27628397659131,7.06710084851662,6.26370960574106,219.619102376782,209.55399529791,1991.2557946235,2001.32090170237,177100000,2
345,139,25.7442053765034,7.07667213014689,6.27628397659131,7.088383,6.290372,235.298200674413,209.55399529791,1991.2557946235,2017,177100000,2
346,137,17.733892818179,7.06710084851662,6.26370960574106,7.06890551159447,6.27048889928777,237.352995194961,219.619102376782,2001.32090170237,2019.05479452055,177100000,2
346,138,17.7777284346172,7.06710084851662,6.26370960574106,7.06387658604885,6.26602121208346,237.396830811399,219.619102376782,2001.32090170237,2019.09863013699,177100000,2
347,349,16.8399907455548,7.07857860606569,6.27696254021341,7.07855401824931,6.27747754729538,218.770064086609,201.930073341054,1983.63187266664,2000.4718634122,177100000,2
347,348,32.721916454403,7.07857860606569,6.27696254021341,7.06757220213988,6.26332021115288,234.651989795457,201.930073341054,1983.63187266664,2016.35378912104,177100000,2
348,141,1.66812868717502,7.06757220213988,6.26332021115288,7.06218086012878,6.26524765520627,236.320118482632,234.651989795457,2016.35378912104,2018.02191780822,177100000,2
348,140,1.76949855018883,7.06757220213988,6.26332021115288,7.113571,6.327094,236.421488345646,234.651989795457,2016.35378912104,2018.12328767123,177100000,2
349,142,18.6870406973931,7.07855401824931,6.27747754729538,7.08484647798279,6.28211822548248,237.457104784002,218.770064086609,2000.4718634122,2019.15890410959,177100000,2
349,143,18.5747119302699,7.07855401824931,6.27747754729538,7.06718539247977,6.27011830753258,237.344776016879,218.770064086609,2000.4718634122,2019.04657534247,177100000,2
350,351,5.57775142373881,7.0798056297735,6.27539322328595,7.08887057450087,6.28152942881808,216.499970642135,210.922219218396,1992.62401854398,1998.20176996772,177100000,2
350,144,22.395159538209,7.0798056297735,6.27539322328595,10.0727,8.9341,233.317378756605,210.922219218396,1992.62401854398,2015.01917808219,177100000,2
351,352,8.04396624924639,7.08887057450087,6.28152942881808,7.08254347658061,6.28131723186745,224.543936891381,216.499970642135,1998.20176996772,2006.24573621697,177100000,2
351,145,15.0064492103606,7.08887057450087,6.28152942881808,4.869632,7.019002,231.506419852495,216.499970642135,1998.20176996772,2013.20821917808,177100000,2
352,148,12.8063185775525,7.08254347658061,6.28131723186745,7.08539377797938,6.2799859648639,237.350255468933,224.543936891381,2006.24573621697,2019.05205479452,177100000,2
352,353,3.28188089680611,7.08254347658061,6.28131723186745,7.11429246045752,6.2362960476319,227.825817788187,224.543936891381,2006.24573621697,2009.52761711377,177100000,2
353,146,8.51347877663698,7.11429246045752,6.2362960476319,7.19624529883293,5.58361098651219,236.339296564824,227.825817788187,2009.52761711377,2018.04109589041,177100000,2
353,147,9.57649247526711,7.11429246045752,6.2362960476319,7.06876449270607,6.26662977106394,237.402310263454,227.825817788187,2009.52761711377,2019.10410958904,177100000,2
354,151,18.3456087399458,6.74089913978765,6.18391274231094,6.75180140177708,6.13345306823222,237.325597934687,218.979989194741,2000.68178852033,2019.02739726027,177100000,2
354,150,18.4469786029594,6.74089913978765,6.18391274231094,6.74011457699588,6.2246139188028,237.426967797701,218.979989194741,2000.68178852033,2019.12876712329,177100000,2
355,152,41.6284128906819,6.74434861171764,6.13072178669792,6.479748,5.898933,236.413269167564,194.784856276882,1976.48665560247,2018.11506849315,177100000,2
355,356,0.680716880746111,6.74434861171764,6.13072178669792,6.74551846211654,6.13113009429116,195.465573157628,194.784856276882,1976.48665560247,1977.16737248321,177100000,2
356,154,16.8326275167851,6.74551846211654,6.13113009429116,6.75048568236583,6.13231259831759,212.298200674413,195.465573157628,1977.16737248321,1994,177100000,2
356,153,40.0846823113057,6.74551846211654,6.13113009429116,6.75049177250402,6.22266275198925,235.550255468933,195.465573157628,1977.16737248321,2017.25205479452,177100000,2
357,194,39.4782322487392,6.74843556763445,6.12894198200494,6.71132872527976,6.32492926069787,236.361214373043,196.882982124304,1978.58478144989,2018.06301369863,177100000,2
357,358,1.97854959222811,6.74843556763445,6.12894198200494,6.75349920598631,6.13099699041061,198.861531716532,196.882982124304,1978.58478144989,1980.56333104212,177100000,2
358,359,1.20735171535907,6.75349920598631,6.13099699041061,6.75134088984386,6.13104290775101,200.068883431891,198.861531716532,1980.56333104212,1981.77068275748,177100000,2
358,383,3.34544680938391,6.75349920598631,6.13099699041061,6.75049313315465,6.12782832504455,202.206978525916,198.861531716532,1980.56333104212,1983.9087778515,177100000,2
359,360,0.685538759363148,6.75134088984386,6.13104290775101,6.75282147886945,6.12972773797264,200.754422191254,200.068883431891,1981.77068275748,1982.45622151684,177100000,2
359,363,13.9482210611389,6.75134088984386,6.13104290775101,6.94441617536828,5.79083251437819,214.01710449303,200.068883431891,1981.77068275748,1995.71890381862,177100000,2
360,361,12.5598580944974,6.75282147886945,6.12972773797264,6.75144825797478,6.11206137569315,213.314280285752,200.754422191254,1982.45622151684,1995.01607961134,177100000,2
360,158,6.54377848315875,6.75282147886945,6.12972773797264,6.75170945393258,6.13590208873624,207.298200674413,200.754422191254,1982.45622151684,1989,177100000,2
361,157,23.0770710735929,6.75144825797478,6.11206137569315,6.61390805769072,5.98550462174208,236.391351359344,213.314280285752,1995.01607961134,2018.09315068493,177100000,2
361,362,0.692825825301146,6.75144825797478,6.11206137569315,6.75191833766705,6.0484916389351,214.007106111053,213.314280285752,1995.01607961134,1995.70890543664,177100000,2
362,155,22.3294507277437,6.75191833766705,6.0484916389351,7.19622815348764,5.58834735374877,236.336556838796,214.007106111053,1995.70890543664,2018.03835616438,177100000,2
362,156,23.3431493578807,6.75191833766705,6.0484916389351,6.754196,6.054167,237.350255468933,214.007106111053,1995.70890543664,2019.05205479452,177100000,2
363,377,9.09261556199415,6.94441617536828,5.79083251437819,6.93162852657198,5.7860608729686,223.109720055024,214.01710449303,1995.71890381862,2004.81151938061,177100000,2
363,364,0.532989430635229,6.94441617536828,5.79083251437819,6.94343221837083,5.79150406215081,214.550093923665,214.01710449303,1995.71890381862,1996.25189324925,177100000,2
364,172,11.8328062042996,6.94343221837083,5.79150406215081,6.74316221800198,6.22440233874501,226.382900127965,214.550093923665,1996.25189324925,2008.08469945355,177100000,2
364,365,0.797235225428427,6.94343221837083,5.79150406215081,6.9366653204827,5.79557362187842,215.347329149094,214.550093923665,1996.25189324925,1997.04912847468,177100000,2
365,367,1.48802436164693,6.9366653204827,5.79557362187842,6.8661241716964,5.77524589671547,216.835353510741,215.347329149094,1997.04912847468,1998.53715283633,177100000,2
365,366,2.58790769467184,6.9366653204827,5.79557362187842,6.9353632323912,5.78048075948179,217.935236843765,215.347329149094,1997.04912847468,1999.63703616935,177100000,2
366,159,19.5218679402365,6.9353632323912,5.78048075948179,6.84736541428051,5.5990507933346,237.457104784002,217.935236843765,1999.63703616935,2019.15890410959,177100000,2
366,160,19.4095391731133,6.9353632323912,5.78048075948179,7.19769852470963,5.58334093515432,237.344776016879,217.935236843765,1999.63703616935,2019.04657534247,177100000,2
367,368,2.05967081193876,6.8661241716964,5.77524589671547,6.86668499898217,5.77536921901539,218.895024322679,216.835353510741,1998.53715283633,2000.59682364827,177100000,2
367,372,0.324364875654478,6.8661241716964,5.77524589671547,6.86718337970523,5.77672500775795,217.159718386395,216.835353510741,1998.53715283633,1998.86151771198,177100000,2
368,161,12.4442722421447,6.86668499898217,5.77536921901539,6.87224,5.75412,231.339296564824,218.895024322679,2000.59682364827,2013.04109589041,177100000,2
368,369,0.442685721203659,6.86668499898217,5.77536921901539,6.86670858398076,5.77597023200455,219.337710043883,218.895024322679,2000.59682364827,2001.03950936947,177100000,2
369,370,4.01550672917973,6.86670858398076,5.77597023200455,7.23238217864569,5.19451083671179,223.353216773063,219.337710043883,2001.03950936947,2005.05501609865,177100000,2
369,165,16.0015865209411,6.86670858398076,5.77597023200455,6.78414225717402,5.58761808386177,235.339296564824,219.337710043883,2001.03950936947,2017.04109589041,177100000,2
370,371,6.59587615516827,7.23238217864569,5.19451083671179,7.24646220286064,5.19049731736248,229.949092928231,223.353216773063,2005.05501609865,2011.65089225382,177100000,2
370,162,11.0925248849569,7.23238217864569,5.19451083671179,7.579115,5.696218,234.44574165802,223.353216773063,2005.05501609865,2016.14754098361,177100000,2
371,164,6.49431322563401,7.24646220286064,5.19049731736248,7.24765094602641,5.19719180714506,236.443406153865,229.949092928231,2011.65089225382,2018.14520547945,177100000,2
371,163,6.41760089686687,7.24646220286064,5.19049731736248,7.25043424644586,5.1963183575662,236.366693825098,229.949092928231,2011.65089225382,2018.06849315068,177100000,2
372,376,16.2218786337615,6.86718337970523,5.77672500775795,6.86117898551102,5.778618840585,233.381597020157,217.159718386395,1998.86151771198,2015.08339634574,177100000,2
372,373,0.217950181933748,6.86718337970523,5.77672500775795,6.86567924129606,5.77485639985365,217.377668568329,217.159718386395,1998.86151771198,1999.07946789392,177100000,2
373,374,3.60307980442404,6.86567924129606,5.77485639985365,6.8617235326102,5.7724864660745,220.980748372753,217.377668568329,1999.07946789392,2002.68254769834,177100000,2
373,169,19.0356005992348,6.86567924129606,5.77485639985365,6.32998173802091,5.62703979386472,236.413269167564,217.377668568329,1999.07946789392,2018.11506849315,177100000,2
374,166,10.3969043564547,6.8617235326102,5.7724864660745,6.92678040808467,5.77655570099126,231.377652729207,220.980748372753,2002.68254769834,2013.07945205479,177100000,2
374,375,14.6061979350554,6.8617235326102,5.7724864660745,6.85058711361343,5.77351603283902,235.586946307808,220.980748372753,2002.68254769834,2017.2887456334,177100000,2
375,167,1.73043244879646,6.85058711361343,5.77351603283902,6.85475504844653,5.77379885321397,237.317378756605,235.586946307808,2017.2887456334,2019.01917808219,177100000,2
375,168,0.826322859755338,6.85058711361343,5.77351603283902,6.85133909000782,5.7736774522251,236.413269167564,235.586946307808,2017.2887456334,2018.11506849315,177100000,2
376,170,3.95222009261256,6.86117898551102,5.778618840585,6.85530747669453,5.77937751443301,237.333817112769,233.381597020157,2015.08339634574,2019.03561643836,177100000,2
376,171,4.08372694192776,6.86117898551102,5.778618840585,7.19979181758996,5.5899735621281,237.465323962084,233.381597020157,2015.08339634574,2019.16712328767,177100000,2
377,378,2.6103504152027,6.93162852657198,5.7860608729686,7.19306939136904,5.58810649426982,225.720070470227,223.109720055024,2004.81151938061,2007.42186979581,177100000,2
377,179,11.2868412751265,6.93162852657198,5.7860608729686,6.92497202561061,5.7766372523264,234.396561330151,223.109720055024,2004.81151938061,2016.09836065574,177100000,2
378,379,6.61745542090729,7.19306939136904,5.58810649426982,7.19420113629876,5.58368202992144,232.337525891134,225.720070470227,2007.42186979581,2014.03932521672,177100000,2
378,382,8.72075351017866,7.19306939136904,5.58810649426982,7.19269781461061,5.58921629144078,234.440823980405,225.720070470227,2007.42186979581,2016.14262330599,177100000,2
379,381,2.68567654164498,7.19420113629876,5.58368202992144,7.19941487379922,5.58734435482976,235.023202432779,232.337525891134,2014.03932521672,2016.72500175837,177100000,2
379,380,1.88485610562011,7.19420113629876,5.58368202992144,7.19546657021748,5.58194247190682,234.222381996754,232.337525891134,2014.03932521672,2015.92418132234,177100000,2
380,173,3.16348991053556,7.19546657021748,5.58194247190682,7.19673649258744,5.5816472263047,237.38587190729,234.222381996754,2015.92418132234,2019.08767123288,177100000,2
380,174,2.19362689683695,7.19546657021748,5.58194247190682,7.19271957856222,5.59107794942598,236.416008893591,234.222381996754,2015.92418132234,2018.11780821918,177100000,2
381,176,2.34623111834632,7.19941487379922,5.58734435482976,7.19939678628159,5.59047438111667,237.369433551125,235.023202432779,2016.72500175837,2019.07123287671,177100000,2
381,175,1.3188338580723,7.19941487379922,5.58734435482976,7.20051579712291,5.58703102730462,236.342036290851,235.023202432779,2016.72500175837,2018.04383561644,177100000,2
382,178,2.89573285839097,7.19269781461061,5.58921629144078,7.19338794736482,5.59150851038998,237.336556838796,234.440823980405,2016.14262330599,2019.03835616438,177100000,2
382,177,2.90121231044591,7.19269781461061,5.58921629144078,7.229293,5.580561,237.342036290851,234.440823980405,2016.14262330599,2019.04383561644,177100000,2
383,384,1.86912766593085,6.75049313315465,6.12782832504455,6.74748590075651,6.12835532590007,204.076106191847,202.206978525916,1983.9087778515,1985.77790551743,177100000,2
