node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,83,2.4406831896604,7.19508486528737,5.58594370757546,7.19722592161716,5.58349675029562,239.247832925364,236.807149735704,2015.67712502952,2018.11780821918,660700000,2
251,252,0.466716848674436,7.19583535195342,5.58817640392046,7.19498729573047,5.57717248948308,229.157291265049,228.690574416375,2007.56054971019,2008.02726655886,660700000,2
251,88,11.5079434404957,7.19583535195342,5.58817640392046,7.19428067675163,5.58197562342159,240.198517856871,228.690574416375,2007.56054971019,2019.06849315068,660700000,2
252,86,11.0439663178489,7.19498729573047,5.57717248948308,6.33248276689126,5.61946393152236,240.201257582898,229.157291265049,2008.02726655886,2019.07123287671,660700000,2
252,87,10.9699937151091,7.19498729573047,5.57717248948308,7.1998997918427,5.58346656398623,240.127284980158,229.157291265049,2008.02726655886,2018.99726027397,660700000,2
253,254,15.736100589211,6.92581573272159,5.76947173856494,6.92527837012597,5.77298396928657,238.209437748315,222.473337159104,2001.34331245292,2017.07941304213,660700000,2
253,91,13.2621669991368,6.92581573272159,5.76947173856494,6.92384456452209,5.77240964887248,235.735504158241,222.473337159104,2001.34331245292,2014.60547945205,660700000,2
254,89,1.0329157249942,6.92527837012597,5.77298396928657,6.92405283195597,5.77467638352943,239.242353473309,238.209437748315,2017.07941304213,2018.11232876712,660700000,2
254,90,1.97812120444637,6.92527837012597,5.77298396928657,6.92909753138447,5.77386351751224,240.187558952761,238.209437748315,2017.07941304213,2019.05753424658,660700000,2
255,256,18.6385465326979,6.92516883308578,5.78030920311365,6.92574911156239,5.76898218408309,236.695429598799,218.056883066101,1996.92685835992,2015.56540489261,660700000,2
255,92,21.2320457496739,6.92516883308578,5.78030920311365,6.85264571267144,5.59665496811827,239.288928815775,218.056883066101,1996.92685835992,2018.15890410959,660700000,2
256,93,0.281170449852708,6.92574911156239,5.76898218408309,6.92636941294046,5.77104205401555,236.976600048652,236.695429598799,2015.56540489261,2015.84657534247,660700000,2
256,94,0.281170449852708,6.92574911156239,5.76898218408309,6.92806119218035,5.77438895404223,236.976600048652,236.695429598799,2015.56540489261,2015.84657534247,660700000,2
257,96,31.6363139950835,6.73176275680946,6.16145411120047,6.947775,5.91429,239.250572651391,207.614258656308,1986.48423395012,2018.12054794521,660700000,2
257,95,21.6004655034298,6.73176275680946,6.16145411120047,6.71013962845383,6.32934918581087,229.214724159738,207.614258656308,1986.48423395012,2008.08469945355,660700000,2
258,259,1.00343603388735,6.7369304388801,6.17115509385664,6.73300148889865,6.17211242092509,203.396865912698,202.39342987881,1981.26340517262,1982.26684120651,660700000,2
258,153,36.780430443814,6.7369304388801,6.17115509385664,7.80207,6.74365,239.173860322624,202.39342987881,1981.26340517262,2018.04383561644,660700000,2
259,260,0.220935196544147,6.73300148889865,6.17211242092509,6.73085334638626,6.1815874416999,203.617801109242,203.396865912698,1982.26684120651,1982.48777640306,660700000,2
259,97,35.8482272866388,6.73300148889865,6.17211242092509,6.479748,5.898933,239.245093199336,203.396865912698,1982.26684120651,2018.11506849315,660700000,2
260,289,4.97635315477511,6.73085334638626,6.1815874416999,6.72447489965815,6.17064263579184,208.594154264017,203.617801109242,1982.48777640306,1987.46412955783,660700000,2
260,261,3.28188541232385,6.73085334638626,6.1815874416999,6.75634793825939,6.15279933026056,206.899686521566,203.617801109242,1982.48777640306,1985.76966181538,660700000,2
261,287,1.76387033697604,6.75634793825939,6.15279933026056,6.75218122366116,6.15046597608033,208.663556858542,206.899686521566,1985.76966181538,1987.53353215236,660700000,2
261,262,0.876767915621329,6.75634793825939,6.15279933026056,6.94833114700796,5.7723377113531,207.776454437187,206.899686521566,1985.76966181538,1986.646429731,660700000,2
262,263,0.481405389612405,6.94833114700796,5.7723377113531,6.93789124298945,5.77810169020405,208.257859826799,207.776454437187,1986.646429731,1987.12783512061,660700000,2
262,284,13.5876486170199,6.94833114700796,5.7723377113531,6.89000226362935,5.72437963766481,221.364103054207,207.776454437187,1986.646429731,2000.23407834802,660700000,2
263,264,0.480749659479947,6.93789124298945,5.77810169020405,7.07347191499431,6.27777232346876,208.738609486279,208.257859826799,1987.12783512061,1987.60858478009,660700000,2
263,280,18.8234867332728,6.93789124298945,5.77810169020405,6.93132567079678,5.76957666736784,227.081346560072,208.257859826799,1987.12783512061,2005.95132185389,660700000,2
264,267,0.779073689142365,7.07347191499431,6.27777232346876,7.07319426652299,6.27078161160325,209.517683175422,208.738609486279,1987.60858478009,1988.38765846924,660700000,2
264,265,20.0569401633231,7.07347191499431,6.27777232346876,7.07151259000058,6.28287458921029,228.795549649602,208.738609486279,1987.60858478009,2007.66552494342,660700000,2
265,266,4.12241449416788,7.07151259000058,6.28287458921029,7.07341108838123,6.27021323053008,232.91796414377,228.795549649602,2007.66552494342,2011.78793943758,660700000,2
265,98,11.3865298511039,7.07151259000058,6.28287458921029,7.07858074490363,6.27844389345206,240.182079500706,228.795549649602,2007.66552494342,2019.05205479452,660700000,2
266,100,6.25315645282664,7.07341108838123,6.27021323053008,7.20112988394966,5.58534343445382,239.171120596597,232.91796414377,2011.78793943758,2018.04109589041,660700000,2
266,99,7.31617015145676,7.07341108838123,6.27021323053008,7.07058095487559,6.26847569674799,240.234134295227,232.91796414377,2011.78793943758,2019.10410958904,660700000,2
267,268,0.238496902033411,7.07319426652299,6.27078161160325,7.07520169865236,6.2712809277931,209.756180077455,209.517683175422,1988.38765846924,1988.62615537127,660700000,2
267,114,27.6205382520756,7.07319426652299,6.27078161160325,6.74677638909917,6.21728356520061,237.138221427497,209.517683175422,1988.38765846924,2016.00819672131,660700000,2
268,274,1.32536871529568,7.07520169865236,6.2712809277931,7.07338163375172,6.27952755515776,211.081548792751,209.756180077455,1988.62615537127,1989.95152408656,660700000,2
268,269,2.52462891707369,7.07520169865236,6.2712809277931,7.07107186520057,6.2712549499192,212.280808994529,209.756180077455,1988.62615537127,1991.15078428834,660700000,2
269,273,6.9111234726344,7.07107186520057,6.2712549499192,7.06966848027569,6.27124578024274,219.191932467163,212.280808994529,1991.15078428834,1998.06190776098,660700000,2
269,270,11.2224514339817,7.07107186520057,6.2712549499192,7.07277653441361,6.27518186642329,223.50326042851,212.280808994529,1991.15078428834,2002.37323572232,660700000,2
270,104,16.6897779763055,7.07277653441361,6.27518186642329,7.08117420763771,6.2785682318386,240.193038404816,223.50326042851,2002.37323572232,2019.06301369863,660700000,2
270,271,1.77078607852764,7.07277653441361,6.27518186642329,7.08376502454114,6.28364376244802,225.274046507038,223.50326042851,2002.37323572232,2004.14402180085,660700000,2
271,101,14.8970740895588,7.08376502454114,6.28364376244802,7.07974260022076,6.28807442655172,240.171120596597,225.274046507038,2004.14402180085,2019.04109589041,660700000,2
271,272,7.29451767791804,7.08376502454114,6.28364376244802,7.0818741212714,6.2766644212574,232.568564184956,225.274046507038,2004.14402180085,2011.43853947877,660700000,2
272,102,7.56967969931204,7.0818741212714,6.2766644212574,7.07920944632421,6.28031716861401,240.138243884268,232.568564184956,2011.43853947877,2019.00821917808,660700000,2
272,103,7.5998166856132,7.0818741212714,6.2766644212574,7.08706241732046,6.2789009069495,240.168380870569,232.568564184956,2011.43853947877,2019.03835616438,660700000,2
273,105,20.0887771705296,7.06966848027569,6.27124578024274,7.06528385174329,6.26183714080446,239.280709637693,219.191932467163,1998.06190776098,2018.15068493151,660700000,2
273,106,20.0750785403926,7.06966848027569,6.27124578024274,7.218593,6.334514,239.267011007556,219.191932467163,1998.06190776098,2018.13698630137,660700000,2
274,275,25.3706980472026,7.07338163375172,6.27952755515776,7.07962604539962,6.27927771754502,236.452246839953,211.081548792751,1989.95152408656,2015.32222213377,660700000,2
274,276,0.320458444334097,7.07338163375172,6.27952755515776,7.07337508433727,6.27993733643945,211.402007237085,211.081548792751,1989.95152408656,1990.2719825309,660700000,2
275,108,2.74353129088996,7.07962604539962,6.27927771754502,7.0823669825084,6.28626388679506,239.195778130843,236.452246839953,2015.32222213377,2018.06575342466,660700000,2
275,107,3.83120252376676,7.07962604539962,6.27927771754502,7.07879381248782,6.27918216383886,240.28344936372,236.452246839953,2015.32222213377,2019.15342465753,660700000,2
276,278,7.12299618341998,7.07337508433727,6.27993733643945,7.06944968259975,6.27625039160203,218.525003420505,211.402007237085,1990.2719825309,1997.39497871432,660700000,2
276,277,8.93418732237891,7.07337508433727,6.27993733643945,7.06893775118374,6.2730718791241,220.336194559464,211.402007237085,1990.2719825309,1999.20616985328,660700000,2
277,109,19.8404054891879,7.06893775118374,6.2730718791241,7.06197318607414,6.26981612995206,240.176600048652,220.336194559464,1999.20616985328,2019.04657534247,660700000,2
277,110,19.9527342563111,7.06893775118374,6.2730718791241,7.08624690194328,6.279010800309,240.288928815775,220.336194559464,1999.20616985328,2019.15890410959,660700000,2
278,279,8.21065152705483,7.06944968259975,6.27625039160203,7.06990426573341,6.26963934529459,226.73565494756,218.525003420505,1997.39497871432,2005.60563024137,660700000,2
278,113,19.605021285681,7.06944968259975,6.27625039160203,7.088383,6.290372,238.130024706186,218.525003420505,1997.39497871432,2017,660700000,2
279,111,13.4929998956124,7.06990426573341,6.26963934529459,7.06878435939038,6.26632150577606,240.228654843172,226.73565494756,2005.60563024137,2019.09863013699,660700000,2
279,112,13.4491642791743,7.06990426573341,6.26963934529459,7.06210715466592,6.26508789782411,240.184819226734,226.73565494756,2005.60563024137,2019.05479452055,660700000,2
280,281,3.45064661629098,6.93132567079678,5.76957666736784,6.77796722587478,5.59059211718376,230.531993176363,227.081346560072,2005.95132185389,2009.40196847018,660700000,2
280,115,12.1445685570725,6.93132567079678,5.76957666736784,6.92930516558961,5.77791087046092,239.225915117145,227.081346560072,2005.95132185389,2018.09589041096,660700000,2
281,282,0.904421031540426,6.77796722587478,5.59059211718376,6.77665863901568,5.59079660871346,231.436414207904,230.531993176363,2009.40196847018,2010.30638950172,660700000,2
281,116,8.75967536543905,6.77796722587478,5.59059211718376,6.32875097311511,5.62115155376658,239.291668541802,230.531993176363,2009.40196847018,2018.16164383562,660700000,2
282,117,4.27443241609045,6.77665863901568,5.59079660871346,6.77911339113738,5.58670975664787,235.710846623994,231.436414207904,2010.30638950172,2014.58082191781,660700000,2
282,283,1.19769168022144,6.77665863901568,5.59079660871346,6.77700531261457,5.58920772310662,232.634105888125,231.436414207904,2010.30638950172,2011.50408118194,660700000,2
283,118,2.86852155778689,6.77700531261457,5.58920772310662,6.78028475578647,5.58789361296343,235.502627445912,232.634105888125,2011.50408118194,2014.37260273973,660700000,2
283,119,7.49865854408819,6.77700531261457,5.58920772310662,6.77997768883647,5.58471940211467,240.132764432213,232.634105888125,2011.50408118194,2019.00273972603,660700000,2
284,286,2.28676605714848,6.89000226362935,5.72437963766481,7.18964355690846,5.58884181610735,223.650869111355,221.364103054207,2000.23407834802,2002.52084440517,660700000,2
284,285,13.1141600176837,6.89000226362935,5.72437963766481,6.8780328601728,5.73084278287995,234.478263071891,221.364103054207,2000.23407834802,2013.3482383657,660700000,2
285,120,5.69559725073371,6.8780328601728,5.73084278287995,6.92556970170249,5.77794807776753,240.173860322624,234.478263071891,2013.3482383657,2019.04383561644,660700000,2
285,121,2.85121518620779,6.8780328601728,5.73084278287995,7.08422518486307,4.80235473578295,237.329478258098,234.478263071891,2013.3482383657,2016.19945355191,660700000,2
286,122,15.5065528551045,7.18964355690846,5.58884181610735,7.182869,5.581471,239.15742196646,223.650869111355,2002.52084440517,2018.02739726027,660700000,2
286,123,16.4764158688032,7.18964355690846,5.58884181610735,7.19256870536693,5.58416574576834,240.127284980158,223.650869111355,2002.52084440517,2018.99726027397,660700000,2
287,288,15.8745044731427,6.75218122366116,6.15046597608033,6.75356033229361,6.12609542069598,224.538061331684,208.663556858542,1987.53353215236,2003.4080366255,660700000,2
287,124,31.5185226421647,6.75218122366116,6.15046597608033,6.754196,6.054167,240.182079500706,208.663556858542,1987.53353215236,2019.05205479452,660700000,2
288,125,15.6193606347756,6.75356033229361,6.12609542069598,6.7544271692192,6.13200392954443,240.15742196646,224.538061331684,2003.4080366255,2019.02739726027,660700000,2
288,126,15.7207304977892,6.75356033229361,6.12609542069598,6.73953222852909,6.22439535464134,240.258791829473,224.538061331684,2003.4080366255,2019.12876712329,660700000,2
289,290,0.536766501791014,6.72447489965815,6.17064263579184,6.72805844051242,6.17639865264148,209.130920765808,208.594154264017,1987.46412955783,1988.00089605962,660700000,2
289,301,2.06064902749198,6.72447489965815,6.17064263579184,6.71782124885279,6.17889973992147,210.654803291509,208.594154264017,1987.46412955783,1989.52477858532,660700000,2
290,138,30.1525285979123,6.72805844051242,6.17639865264148,6.713854,6.154398,239.28344936372,209.130920765808,1988.00089605962,2018.15342465753,660700000,2
290,291,0.0437978486361459,6.72805844051242,6.17639865264148,6.72852568973875,6.17570277908389,209.174718614444,209.130920765808,1988.00089605962,1988.04469390826,660700000,2
291,127,29.9936622561253,6.72852568973875,6.17570277908389,7.199552717945,5.5911680428428,239.168380870569,209.174718614444,1988.04469390826,2018.03835616438,660700000,2
291,292,0.289328246826972,6.72852568973875,6.17570277908389,6.72873500992551,6.17451865839688,209.464046861271,209.174718614444,1988.04469390826,1988.33402215509,660700000,2
292,295,2.35900446658507,6.72873500992551,6.17451865839688,6.72642220539294,6.17342852532308,211.823051327856,209.464046861271,1988.33402215509,1990.69302662167,660700000,2
292,293,4.0503621290128,6.72873500992551,6.17451865839688,6.7354291576387,6.18512700152225,213.514408990284,209.464046861271,1988.33402215509,1992.3843842841,660700000,2
293,128,25.7306842090527,6.7354291576387,6.18512700152225,6.33641041951217,5.61742864475831,239.245093199336,213.514408990284,1992.3843842841,2018.11506849315,660700000,2
293,294,3.15540961569619,6.7354291576387,6.18512700152225,6.93673576913347,5.98663483103118,216.66981860598,213.514408990284,1992.3843842841,1995.53979389979,660700000,2
294,129,22.6081513056852,6.93673576913347,5.98663483103118,6.94089,5.984769,239.277969911665,216.66981860598,1995.53979389979,2018.14794520548,660700000,2
294,130,23.5259595248633,6.93673576913347,5.98663483103118,6.941039,5.98506,240.195778130843,216.66981860598,1995.53979389979,2019.06575342466,660700000,2
295,297,0.889720817156658,6.72642220539294,6.17342852532308,6.72168113517747,6.16558233951974,212.712772145013,211.823051327856,1990.69302662167,1991.58274743883,660700000,2
295,296,13.921579336779,6.72642220539294,6.17342852532308,7.06299039673729,6.26918785607046,225.744630664635,211.823051327856,1990.69302662167,2004.61460595845,660700000,2
296,131,14.4785447264823,7.06299039673729,6.26918785607046,7.06399422413583,6.26712379244376,240.223175391117,225.744630664635,2004.61460595845,2019.09315068493,660700000,2
296,132,14.4675858223726,7.06299039673729,6.26918785607046,6.678119,3.51526,240.212216487008,225.744630664635,2004.61460595845,2019.08219178082,660700000,2
297,133,26.4638279036389,6.72168113517747,6.16558233951974,6.997077,5.904454,239.176600048652,212.712772145013,1991.58274743883,2018.04657534247,660700000,2
297,298,0.944934367637149,6.72168113517747,6.16558233951974,6.72166930891089,6.1668326600348,213.65770651265,212.712772145013,1991.58274743883,1992.52768180646,660700000,2
298,299,1.98446794304476,6.72166930891089,6.1668326600348,6.72921219762046,6.16669407760553,215.642174455695,213.65770651265,1992.52768180646,1994.51214974951,660700000,2
298,137,15.5570176470878,6.72166930891089,6.1668326600348,6.73502602677121,6.22076301772514,229.214724159738,213.65770651265,1992.52768180646,2008.08469945355,660700000,2
299,300,20.737042117236,6.72921219762046,6.16669407760553,6.74969376486125,6.13241405060724,236.379216572931,215.642174455695,1994.51214974951,2015.24919186674,660700000,2
299,134,23.6385351819981,6.72921219762046,6.16669407760553,6.615948,5.986347,239.280709637693,215.642174455695,1994.51214974951,2018.15068493151,660700000,2
300,135,2.89053416065244,6.74969376486125,6.13241405060724,6.74749805257845,6.132201551857,239.269750733583,236.379216572931,2015.24919186674,2018.1397260274,660700000,2
300,136,3.76724648941954,6.74969376486125,6.13241405060724,6.75230143725672,6.1324849492058,240.14646306235,236.379216572931,2015.24919186674,2019.01643835616,660700000,2
301,139,28.5382351133071,6.71782124885279,6.17889973992147,6.70802134481036,6.33357754626116,239.193038404816,210.654803291509,1989.52477858532,2018.06301369863,660700000,2
301,302,11.4108201761027,6.71782124885279,6.17889973992147,6.72615232538519,6.18774575328991,222.065623467612,210.654803291509,1989.52477858532,2000.93559876143,660700000,2
302,152,7.14910069212613,6.72615232538519,6.18774575328991,6.73628135743934,6.22356325013141,229.214724159738,222.065623467612,2000.93559876143,2008.08469945355,660700000,2
302,303,0.157199905141901,6.72615232538519,6.18774575328991,7.20645547248636,5.5901303215548,222.222823372753,222.065623467612,2000.93559876143,2001.09279866657,660700000,2
303,310,4.11357259182466,7.20645547248636,5.5901303215548,7.20190703382085,5.57856285888153,226.336395964578,222.222823372753,2001.09279866657,2005.20637125839,660700000,2
303,304,0.673960899937608,7.20645547248636,5.5901303215548,7.20338337850533,5.59556851639236,222.896784272691,222.222823372753,2001.09279866657,2001.76675956651,660700000,2
304,306,1.5626719340524,7.20338337850533,5.59556851639236,7.20227083882659,5.59461437599981,224.459456206743,222.896784272691,2001.76675956651,2003.32943150056,660700000,2
304,305,0.721124509117644,7.20338337850533,5.59556851639236,7.20220314659251,5.59405634556999,223.617908781809,222.896784272691,2001.76675956651,2002.48788407562,660700000,2
305,141,16.6710200339662,7.20220314659251,5.59405634556999,6.85366591866638,5.59808214203492,240.288928815775,223.617908781809,2002.48788407562,2019.15890410959,660700000,2
305,140,16.5586912668429,7.20220314659251,5.59405634556999,7.19643243576054,5.59033353258749,240.176600048652,223.617908781809,2002.48788407562,2019.04657534247,660700000,2
306,309,1.60464158574531,7.20227083882659,5.59461437599981,6.9160176986265,5.76210892197634,226.064097792489,224.459456206743,2003.32943150056,2004.9340730863,660700000,2
306,307,1.36706779645446,7.20227083882659,5.59461437599981,7.20184611077285,5.59365505166486,225.826524003198,224.459456206743,2003.32943150056,2004.69649929701,660700000,2
307,144,14.4706239906592,7.20184611077285,5.59365505166486,7.1951281967315,5.58579721404018,240.297147993857,225.826524003198,2004.69649929701,2019.16712328767,660700000,2
307,308,12.8823459359157,7.20184611077285,5.59365505166486,6.84727651328554,5.77446998805017,238.708869939114,225.826524003198,2004.69649929701,2017.57884523293,660700000,2
308,142,1.440332849264,6.84727651328554,5.77446998805017,6.84667920460979,5.77601822812042,240.149202788378,238.708869939114,2017.57884523293,2019.01917808219,660700000,2
308,143,0.536223260222877,6.84727651328554,5.77446998805017,6.85388395529323,5.77710861436784,239.245093199336,238.708869939114,2017.57884523293,2018.11506849315,660700000,2
309,145,8.10702280410813,6.9160176986265,5.76210892197634,6.87224,5.75412,234.171120596597,226.064097792489,2004.9340730863,2013.04109589041,660700000,2
309,146,8.14537896849159,6.9160176986265,5.76210892197634,6.92715130486531,5.77251745422444,234.20947676098,226.064097792489,2004.9340730863,2013.07945205479,660700000,2
310,311,4.81837697602683,7.20190703382085,5.57856285888153,7.20228527617734,5.58311816727989,231.154772940605,226.336395964578,2005.20637125839,2010.02474823442,660700000,2
310,151,10.8919893973454,7.20190703382085,5.57856285888153,6.92680905954486,5.77418018934034,237.228385361924,226.336395964578,2005.20637125839,2016.09836065574,660700000,2
311,150,9.01360792996437,7.20228527617734,5.58311816727989,7.19478106134779,5.58212574301738,240.168380870569,231.154772940605,2010.02474823442,2019.03835616438,660700000,2
311,312,1.63285412309756,7.20228527617734,5.58311816727989,7.19841985095283,5.58796729162528,232.787627063703,231.154772940605,2010.02474823442,2011.65760235752,660700000,2
312,149,6.38623325892176,7.19841985095283,5.58796729162528,7.19713948907351,5.58601034034812,239.173860322624,232.787627063703,2011.65760235752,2018.04383561644,660700000,2
312,313,4.4241792822697,7.19841985095283,5.58796729162528,7.19657250720495,5.5879074488134,237.211806345972,232.787627063703,2011.65760235752,2016.08178163979,660700000,2
313,148,2.03602657939184,7.19657250720495,5.5879074488134,7.20130888113049,5.58277975976347,239.247832925364,237.211806345972,2016.08178163979,2018.11780821918,660700000,2
313,147,3.00588959309046,7.19657250720495,5.5879074488134,7.19548710163404,5.58188308803478,240.217695939063,237.211806345972,2016.08178163979,2019.08767123288,660700000,2
314,317,14.3096594674886,6.16830641567808,6.74454390739454,6.1660593406447,6.74586854217411,209.701888982702,195.392229515214,1974.26220480903,1988.57186427652,660700000,2
314,315,18.1385533391721,6.16830641567808,6.74454390739454,6.17198247436063,6.71264805069394,213.530782854386,195.392229515214,1974.26220480903,1992.4007581482,660700000,2
315,316,10.9963841892509,6.17198247436063,6.71264805069394,6.4521373921972,6.72025117738704,224.527167043637,213.530782854386,1992.4007581482,2003.39714233745,660700000,2
315,156,20.0036134364994,6.17198247436063,6.71264805069394,6.20210042033109,6.72755137214603,233.534396290885,213.530782854386,1992.4007581482,2012.4043715847,660700000,2
316,155,14.6795699913162,6.4521373921972,6.72025117738704,6.452245,6.728375,239.206737034953,224.527167043637,2003.39714233745,2018.07671232877,660700000,2
316,154,14.7179261556997,6.4521373921972,6.72025117738704,6.452608,6.726605,239.245093199336,224.527167043637,2003.39714233745,2018.11506849315,660700000,2
317,157,29.4774507919766,6.1660593406447,6.74586854217411,7.098654,6.678859,239.179339774679,209.701888982702,1988.57186427652,2018.04931506849,660700000,2
317,158,29.4966288741684,6.1660593406447,6.74586854217411,6.65658405316748,6.38655116312134,239.198517856871,209.701888982702,1988.57186427652,2018.06849315068,660700000,2
318,161,20.0257955778692,6.1909658776662,6.7235626129326,7.272099,6.346321,240.171120596597,220.145325018728,1999.01530031254,2019.04109589041,660700000,2
318,319,14.9243336249606,6.1909658776662,6.7235626129326,6.20027189457168,6.7303807251311,235.069658643688,220.145325018728,1999.01530031254,2013.9396339375,660700000,2
319,159,4.18913318578518,6.20027189457168,6.7303807251311,6.19918635268466,6.72936985601746,239.258791829473,235.069658643688,2013.9396339375,2018.12876712329,660700000,2
319,160,4.20009208989484,6.20027189457168,6.7303807251311,6.202172175932,6.73109664544915,239.269750733583,235.069658643688,2013.9396339375,2018.1397260274,660700000,2
320,321,164.572284437699,6.18913525652648,7.78460778334934,6.43692886584487,7.50010032233708,208.557336699196,43.9850522614971,1822.85502755531,1987.42731199301,660700000,2
320,322,146.781162026389,6.18913525652648,7.78460778334934,6.06924444663424,7.81681090959566,190.766214287887,43.9850522614971,1822.85502755531,1969.6361895817,660700000,2
321,162,25.6630989658942,6.43692886584487,7.50010032233708,6.452667,7.510333,234.22043566509,208.557336699196,1987.42731199301,2013.0904109589,660700000,2
321,163,28.6437262583562,6.43692886584487,7.50010032233708,5.485,7.035,237.201062957552,208.557336699196,1987.42731199301,2016.07103825137,660700000,2
322,164,46.4703677953486,6.06924444663424,7.81681090959566,6.0767,8.0701,237.236582083235,190.766214287887,1969.6361895817,2016.10655737705,660700000,2
322,165,48.4542213772035,6.06924444663424,7.81681090959566,6.065463,7.81309,239.22043566509,190.766214287887,1969.6361895817,2018.0904109589,660700000,2
355,383,406.2568378192,9.76046410273884,8.66883855228831,9.81189663984651,8.86961939930486,406.2568378192,0,1446.30778999491,1852.56462781411,162300000,3
355,356,321.213039249449,9.76046410273884,8.66883855228831,9.17196737829327,9.52488528593625,321.213039249449,0,1446.30778999491,1767.52082924435,162300000,3
356,357,30.8011662570472,9.17196737829327,9.52488528593625,9.0702396678616,9.44730967042009,352.014205506496,321.213039249449,1767.52082924435,1798.3219955014,162300000,3
356,350,248.536547804825,9.17196737829327,9.52488528593625,7.213958,10.183256,569.749587054274,321.213039249449,1767.52082924435,2016.05737704918,162300000,3
357,358,67.3235464548154,9.0702396678616,9.44730967042009,8.31079420796887,8.57382168978301,419.337751961312,352.014205506496,1798.3219955014,1865.64554195622,162300000,3
357,370,51.4197740884671,9.0702396678616,9.44730967042009,9.09798089247006,9.47367208349671,403.433979594963,352.014205506496,1798.3219955014,1849.74176958987,162300000,3
358,359,119.410127957452,8.31079420796887,8.57382168978301,8.49982547245076,8.51947469070877,538.747879918764,419.337751961312,1865.64554195622,1985.05566991367,162300000,3
358,365,78.6381969070175,8.31079420796887,8.57382168978301,7.68028821159631,7.99180421103487,497.975948868329,419.337751961312,1865.64554195622,1944.28373886324,162300000,3
359,360,1.42992935231516,8.49982547245076,8.51947469070877,8.4713607174988,8.51169546953359,540.177809271079,538.747879918764,1985.05566991367,1986.48559926599,162300000,3
359,364,5.86053589424209,8.49982547245076,8.51947469070877,8.52044115368665,8.51556441730379,544.608415813006,538.747879918764,1985.05566991367,1990.91620580791,162300000,3
360,361,4.55270891403658,8.4713607174988,8.51169546953359,8.47357515055826,8.51409700466532,544.730518185115,540.177809271079,1986.48559926599,1991.03830818002,162300000,3
360,363,9.42048103953282,8.4713607174988,8.51169546953359,8.49891606463901,8.51737099534421,549.598290310612,540.177809271079,1986.48559926599,1995.90608030552,162300000,3
361,323,25.0846426396506,8.47357515055826,8.51409700466532,8.49082198998264,8.5243511189507,569.815160824766,544.730518185115,1991.03830818002,2016.12295081967,162300000,3
361,362,23.5733803150438,8.47357515055826,8.51409700466532,8.49982633800875,8.52372873197046,568.303898500159,544.730518185115,1991.03830818002,2014.61168849507,162300000,3
362,324,1.47847543936107,8.49982633800875,8.52372873197046,8.49673676105199,8.51827276451837,569.78237393952,568.303898500159,2014.61168849507,2016.09016393443,162300000,3
362,325,2.4513252035649,8.49982633800875,8.52372873197046,8.49250971303941,8.52427035644084,570.755223703724,568.303898500159,2014.61168849507,2017.06301369863,162300000,3
363,326,20.1458322627884,8.49891606463901,8.51737099534421,8.49394782251341,8.52434324929002,569.7441225734,549.598290310612,1995.90608030552,2016.05191256831,162300000,3
363,327,20.2906410059577,8.49891606463901,8.51737099534421,8.49722211487721,8.52250887393349,569.888931316569,549.598290310612,1995.90608030552,2016.19672131148,162300000,3
364,328,23.1358489866087,8.52044115368665,8.51556441730379,8.49381214823964,8.51703746067522,567.744264799614,544.608415813006,1990.91620580791,2014.05205479452,162300000,3
364,329,25.0783147400335,8.52044115368665,8.51556441730379,8.4,8.55,569.686730553039,544.608415813006,1990.91620580791,2015.99452054795,162300000,3
365,366,33.4891559103449,7.68028821159631,7.99180421103487,7.66827713752486,8.40138506570455,531.465104778674,497.975948868329,1944.28373886324,1977.77289477358,162300000,3
365,369,13.8222942432582,7.68028821159631,7.99180421103487,7.66170217396566,7.97852852997067,511.798243111587,497.975948868329,1944.28373886324,1958.10603310649,162300000,3
366,367,32.1453598743041,7.66827713752486,8.40138506570455,7.63611576035129,8.40071219359794,563.610464652978,531.465104778674,1977.77289477358,2009.91825464788,162300000,3
366,333,38.3254658821578,7.66827713752486,8.40138506570455,8.325363,8.450158,569.790570660832,531.465104778674,1977.77289477358,2016.09836065574,162300000,3
367,332,2.90688196413789,7.63611576035129,8.40071219359794,7.63105642009365,8.3982002138126,566.517346617116,563.610464652978,2009.91825464788,2012.82513661202,162300000,3
367,368,1.0396918932965,7.63611576035129,8.40071219359794,7.63559100052989,8.40368545150773,564.650156546275,563.610464652978,2009.91825464788,2010.95794654118,162300000,3
368,330,0.853012362929123,7.63559100052989,8.40368545150773,7.63036786338119,8.39992910373903,565.503168909204,564.650156546275,2010.95794654118,2011.81095890411,162300000,3
368,331,0.850272636901765,7.63559100052989,8.40368545150773,7.62856447149673,8.40233005947631,565.500429183176,564.650156546275,2010.95794654118,2011.80821917808,162300000,3
369,334,59.943281962,7.66170217396566,7.97852852997067,5.79449,7.03589,571.741525073587,511.798243111587,1958.10603310649,2018.04931506849,162300000,3
369,335,58.0469723579877,7.66170217396566,7.97852852997067,7.565864,7.917972,569.845215469575,511.798243111587,1958.10603310649,2016.15300546448,162300000,3
370,374,38.179936963335,9.09798089247006,9.47367208349671,9.3026386833629,9.45599338477294,441.613916558298,403.433979594963,1849.74176958987,1887.9217065532,162300000,3
