node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
370,371,100.133653536548,9.70321994329498,9.59800618007711,9.56821864796888,9.48622432110439,657.077677843128,556.94402430658,1804.30699630408,1904.44064984063,189500000,3
371,339,111.624923929866,9.56821864796888,9.48622432110439,9.755908,9.553992,768.702601772994,657.077677843128,1904.44064984063,2016.06557377049,189500000,3
371,372,36.8708025044554,9.56821864796888,9.48622432110439,10.2906916566152,10.407527864353,693.948480347583,657.077677843128,1904.44064984063,1941.31145234508,189500000,3
372,338,77.7926572439596,10.2906916566152,10.407527864353,7.336619,9.002272,771.741137591543,693.948480347583,1941.31145234508,2019.10410958904,189500000,3
372,373,33.3193991237858,10.2906916566152,10.407527864353,10.2739861271285,10.345506641451,727.267879471369,693.948480347583,1941.31145234508,1974.63085146887,189500000,3
373,337,40.6403814078449,10.2739861271285,10.345506641451,10.2666745232369,10.3336668685297,767.908260879214,727.267879471369,1974.63085146887,2015.27123287671,189500000,3
373,336,41.442919022936,10.2739861271285,10.345506641451,10.2647177364198,10.3375519563515,768.710798494305,727.267879471369,1974.63085146887,2016.0737704918,189500000,3
374,375,43.3094503047662,9.83245256446954,9.46992900986452,9.86585175381287,9.52548316430197,660.770297645417,617.46084734065,1864.82381933815,1908.13326964291,189500000,3
374,349,151.228093230158,9.83245256446954,9.46992900986452,8.87931,9.53879,768.688940570808,617.46084734065,1864.82381933815,2016.05191256831,189500000,3
375,348,107.874927078397,9.86585175381287,9.52548316430197,9.383,9.133,768.645224723813,660.770297645417,1908.13326964291,2016.00819672131,189500000,3
375,376,3.64284718615177,9.86585175381287,9.52548316430197,9.86470657285676,9.62670797802345,664.413144831568,660.770297645417,1908.13326964291,1911.77611682907,189500000,3
376,377,21.0436170760612,9.86470657285676,9.62670797802345,10.1586499429793,9.77367605186942,685.45676190763,664.413144831568,1911.77611682907,1932.81973390513,189500000,3
376,382,27.9757506661708,9.86470657285676,9.62670797802345,10.0654304674253,9.3408858174725,692.388895497739,664.413144831568,1911.77611682907,1939.75186749524,189500000,3
377,378,39.4217522403342,10.1586499429793,9.77367605186942,10.1283002395439,9.79373932897374,724.878514147964,685.45676190763,1932.81973390513,1972.24148614546,189500000,3
377,345,81.0734167798037,10.1586499429793,9.77367605186942,10.3112976850022,9.84693145711002,766.530178687433,685.45676190763,1932.81973390513,2013.89315068493,189500000,3
378,379,23.3992251333698,10.1283002395439,9.79373932897374,10.0681937411178,9.75796676981814,748.277739281334,724.878514147964,1972.24148614546,1995.64071127883,189500000,3
378,381,14.6251175624648,10.1283002395439,9.79373932897374,10.1751344846143,9.797506489724,739.503631710429,724.878514147964,1972.24148614546,1986.86660370793,189500000,3
379,342,22.3620284471956,10.0681937411178,9.75796676981814,10.0977870172285,9.76763539502364,770.639767728529,748.277739281334,1995.64071127883,2018.00273972603,189500000,3
379,380,11.3605872172422,10.0681937411178,9.75796676981814,10.0725224896295,9.7539932581556,759.638326498576,748.277739281334,1995.64071127883,2007.00129849607,189500000,3
380,340,9.15990368971831,10.0725224896295,9.7539932581556,10.675453,9.122348,768.798230188294,759.638326498576,2007.00129849607,2016.16120218579,189500000,3
380,341,9.02875614873489,10.0725224896295,9.7539932581556,10.0960379933405,9.76310340043939,768.667082647311,759.638326498576,2007.00129849607,2016.03005464481,189500000,3
381,344,28.4457250591966,10.1751344846143,9.797506489724,9.595820427,9.617159843,767.949356769625,739.503631710429,1986.86660370793,2015.31232876712,189500000,3
381,343,27.0676428674158,10.1751344846143,9.797506489724,10.3154654105242,9.84137042801742,766.571274577844,739.503631710429,1986.86660370793,2013.93424657534,189500000,3
382,347,78.3412831896942,10.0654304674253,9.3408858174725,9.983,9.233,770.730178687433,692.388895497739,1939.75186749524,2018.09315068493,189500000,3
382,346,78.3522420938038,10.0654304674253,9.3408858174725,9.960813,9.502202,770.741137591543,692.388895497739,1939.75186749524,2018.10410958904,189500000,3
383,384,113.396636913291,9.82882522280538,8.86249828359921,9.77440718301541,8.95793662264943,652.7121231795,539.315486266209,1786.67845826371,1900.075095177,189500000,3
383,354,206.321541736293,9.82882522280538,8.86249828359921,9.91936952796116,8.88882271195152,745.637028002502,539.315486266209,1786.67845826371,1993,189500000,3
384,351,116.069713566171,9.77440718301541,8.95793662264943,10.523056,7.440278,768.781836745671,652.7121231795,1900.075095177,2016.14480874317,189500000,3
384,385,43.8206835598945,9.77440718301541,8.95793662264943,9.93298316075051,8.87998510884944,696.532806739395,652.7121231795,1900.075095177,1943.89577873689,189500000,3
385,352,64.1889207166592,9.93298316075051,8.87998510884944,9.92084853352963,8.8941152644633,760.721727456054,696.532806739395,1943.89577873689,2008.08469945355,189500000,3
385,353,64.1889207166592,9.93298316075051,8.87998510884944,9.91622130079829,8.89356194600334,760.721727456054,696.532806739395,1943.89577873689,2008.08469945355,189500000,3
