node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,0.470940974811942,6.74981482108921,5.63329496355239,6.78070461697427,5.58623122881552,262.536748743247,262.065807768435,2008.116587367,2008.58752834181,857800000,2
251,87,10.0450564686138,6.74981482108921,5.63329496355239,6.32875097311511,5.62115155376658,272.110864237048,262.065807768435,2008.116587367,2018.16164383562,857800000,2
252,90,5.9932935759937,6.78070461697427,5.58623122881552,6.77911339113738,5.58670975664787,268.53004231924,262.536748743247,2008.58752834181,2014.58082191781,857800000,2
252,253,1.14350541874805,6.78070461697427,5.58623122881552,6.77676638073273,5.5889580019697,263.680254161995,262.536748743247,2008.58752834181,2009.73103376056,857800000,2
253,89,9.27170596546483,6.77676638073273,5.5889580019697,6.77997768883647,5.58471940211467,272.951960127459,263.680254161995,2009.73103376056,2019.00273972603,857800000,2
253,88,4.64156897916354,6.77676638073273,5.5889580019697,6.78028475578647,5.58789361296343,268.321823141158,263.680254161995,2009.73103376056,2014.37260273973,857800000,2
254,255,0.916155602474248,7.08479129318075,6.28041437512449,7.07752971115967,6.27886544625006,244.221003101954,243.30484749948,1989.35562709805,1990.27178270052,857800000,2
254,268,19.7139256772817,7.08479129318075,6.28041437512449,7.08195072911895,6.24921743698733,263.018773176762,243.30484749948,1989.35562709805,2009.06955277533,857800000,2
255,256,2.49156080939974,7.07752971115967,6.27886544625006,7.07603161281046,6.27796008369092,246.712563911354,244.221003101954,1990.27178270052,1992.76334350992,857800000,2
255,261,0.201523388012035,7.07752971115967,6.27886544625006,7.08666353331419,6.27468987985107,244.422526489966,244.221003101954,1990.27178270052,1990.47330608853,857800000,2
256,257,7.77034965377342,7.07603161281046,6.27796008369092,7.0755662161791,6.27777578901431,254.482913565128,246.712563911354,1992.76334350992,2000.5336931637,857800000,2
256,260,7.70528577331937,7.07603161281046,6.27796008369092,7.05991595408317,6.26563159505735,254.417849684673,246.712563911354,1992.76334350992,2000.46862928324,857800000,2
257,258,1.9910021722189,7.0755662161791,6.27777578901431,7.07702000540862,6.28303927295299,256.473915737346,254.482913565128,2000.5336931637,2002.52469533591,857800000,2
257,91,18.5293205349347,7.0755662161791,6.27777578901431,7.08117420763771,6.2785682318386,273.012234100062,254.482913565128,2000.5336931637,2019.06301369863,857800000,2
258,94,16.5164005544967,7.07702000540862,6.28303927295299,7.07974260022076,6.28807442655172,272.990316291843,256.473915737346,2002.52469533591,2019.04109589041,857800000,2
258,259,9.18779854893556,7.07702000540862,6.28303927295299,7.07716145443238,6.27483816797305,265.661714286282,256.473915737346,2002.52469533591,2011.71249388485,857800000,2
259,92,7.29572529323244,7.07716145443238,6.27483816797305,7.07920944632421,6.28031716861401,272.957439579514,265.661714286282,2011.71249388485,2019.00821917808,857800000,2
259,93,7.3258622795336,7.07716145443238,6.27483816797305,7.08706241732046,6.2789009069495,272.987576565816,265.661714286282,2011.71249388485,2019.03835616438,857800000,2
260,95,17.6820556482656,7.05991595408317,6.26563159505735,7.06528385174329,6.26183714080446,272.099905332939,254.417849684673,2000.46862928324,2018.15068493151,857800000,2
260,96,17.6683570181286,7.05991595408317,6.26563159505735,7.218593,6.334514,272.086206702802,254.417849684673,2000.46862928324,2018.13698630137,857800000,2
261,262,0.646998222844232,7.08666353331419,6.27468987985107,7.08478461637509,6.2724035435742,245.069524712811,244.422526489966,1990.47330608853,1991.12030431138,857800000,2
261,104,25.5348906327771,7.08666353331419,6.27468987985107,6.74677638909917,6.21728356520061,269.957417122743,244.422526489966,1990.47330608853,2016.00819672131,857800000,2
262,266,4.03586312560449,7.08478461637509,6.2724035435742,7.07924079578546,6.27006523414514,249.105387838415,245.069524712811,1991.12030431138,1995.15616743698,857800000,2
262,263,0.0941741640949623,7.08478461637509,6.2724035435742,7.08210209130709,6.27577995788731,245.163698876906,245.069524712811,1991.12030431138,1991.21447847547,857800000,2
263,265,24.7389070279539,7.08210209130709,6.27577995788731,7.08730587826201,6.28754600922071,269.90260590486,245.163698876906,1991.21447847547,2015.95338550343,857800000,2
263,264,13.1981816553592,7.08210209130709,6.27577995788731,7.07960439483149,6.27988155153497,258.361880532265,245.163698876906,1991.21447847547,2004.41266013083,857800000,2
264,98,14.7462439787564,7.07960439483149,6.27988155153497,7.08624690194328,6.279010800309,273.108124511021,258.361880532265,2004.41266013083,2019.15890410959,857800000,2
264,97,14.6339152116331,7.07960439483149,6.27988155153497,7.06197318607414,6.26981612995206,272.995795743898,258.361880532265,2004.41266013083,2019.04657534247,857800000,2
265,99,3.20003915410688,7.08730587826201,6.28754600922071,7.07879381248782,6.27918216383886,273.102645058966,269.90260590486,2015.95338550343,2019.15342465753,857800000,2
265,100,2.11236792123008,7.08730587826201,6.28754600922071,7.0823669825084,6.28626388679506,272.01497382609,269.90260590486,2015.95338550343,2018.06575342466,857800000,2
266,103,21.843832563017,7.07924079578546,6.27006523414514,7.088383,6.290372,270.949220401432,249.105387838415,1995.15616743698,2017,857800000,2
266,267,13.3321342761766,7.07924079578546,6.27006523414514,7.06517606694993,6.26459733249736,262.437522114592,249.105387838415,1995.15616743698,2008.48830171316,857800000,2
267,102,10.5664928073885,7.06517606694993,6.26459733249736,7.06210715466592,6.26508789782411,273.00401492198,262.437522114592,2008.48830171316,2019.05479452055,857800000,2
267,101,10.6103284238267,7.06517606694993,6.26459733249736,7.06878435939038,6.26632150577606,273.047850538418,262.437522114592,2008.48830171316,2019.09863013699,857800000,2
268,269,4.69718464403555,7.08195072911895,6.24921743698733,7.0691683635279,6.2672514904938,267.715957820797,263.018773176762,2009.06955277533,2013.76673741937,857800000,2
268,105,9.98250201919076,7.08195072911895,6.24921743698733,7.07858074490363,6.27844389345206,273.001275195953,263.018773176762,2009.06955277533,2019.05205479452,857800000,2
269,106,5.33737216967592,7.0691683635279,6.2672514904938,7.07058095487559,6.26847569674799,273.053329990473,267.715957820797,2013.76673741937,2019.10410958904,857800000,2
269,107,4.27435847104579,7.0691683635279,6.2672514904938,7.20112988394966,5.58534343445382,271.990316291843,267.715957820797,2013.76673741937,2018.04109589041,857800000,2
270,272,2.03755722704592,6.93141785396017,5.76098427977398,7.18811733366753,5.57898078133087,256.91772367395,254.880166446904,2000.93094604547,2002.96850327252,857800000,2
270,271,14.1062001397275,6.93141785396017,5.76098427977398,6.92460444172898,5.76642208796119,268.986366586632,254.880166446904,2000.93094604547,2015.0371461852,857800000,2
271,109,1.16230736671266,6.92460444172898,5.76642208796119,7.08422518486307,4.80235473578295,270.148673953345,268.986366586632,2015.0371461852,2016.19945355191,857800000,2
271,108,4.00668943123858,6.92460444172898,5.76642208796119,6.92556970170249,5.77794807776753,272.993056017871,268.986366586632,2015.0371461852,2019.04383561644,857800000,2
272,110,15.0588939877558,7.18811733366753,5.57898078133087,7.182869,5.581471,271.976617661706,256.91772367395,2002.96850327252,2018.02739726027,857800000,2
272,111,16.0287570014544,7.18811733366753,5.57898078133087,7.19256870536693,5.58416574576834,272.946480675405,256.91772367395,2002.96850327252,2018.99726027397,857800000,2
273,287,0.959227912684675,6.77035877647253,6.14423058736071,6.76291289441292,6.14335907292997,241.958632058996,240.999404146312,1987.05018374488,1988.00941165756,857800000,2
273,274,4.21112755838314,6.77035877647253,6.14423058736071,6.77002381299182,6.14541464386756,245.210531704695,240.999404146312,1987.05018374488,1991.26131130326,857800000,2
274,275,9.6918001109983,6.77002381299182,6.14541464386756,7.19617836420673,5.58424789699608,254.902331815693,245.210531704695,1991.26131130326,2000.95311141426,857800000,2
274,125,26.8017023953673,6.77002381299182,6.14541464386756,6.70802134481036,6.33357754626116,272.012234100062,245.210531704695,1991.26131130326,2018.06301369863,857800000,2
275,280,0.482849363197406,7.19617836420673,5.58424789699608,7.19627524650786,5.58640765871104,255.385181178891,254.902331815693,2000.95311141426,2001.43596077746,857800000,2
275,276,4.6243301164787,7.19617836420673,5.58424789699608,7.19549758179466,5.58402438676212,259.526661932172,254.902331815693,2000.95311141426,2005.57744153074,857800000,2
276,277,4.54703497072235,7.19549758179466,5.58402438676212,7.19589191809546,5.58277907990717,264.073696902894,259.526661932172,2005.57744153074,2010.12447650146,857800000,2
276,116,10.5209191249979,7.19549758179466,5.58402438676212,6.92680905954486,5.77418018934034,270.04758105717,259.526661932172,2005.57744153074,2016.09836065574,857800000,2
277,278,1.73674855402636,7.19589191809546,5.58277907990717,7.19668795650661,5.58129742789005,265.810445456921,264.073696902894,2010.12447650146,2011.86122505549,857800000,2
277,115,8.91387966292131,7.19589191809546,5.58277907990717,7.19478106134779,5.58212574301738,272.987576565816,264.073696902894,2010.12447650146,2019.03835616438,857800000,2
278,114,6.18261056094989,7.19668795650661,5.58129742789005,7.19713948907351,5.58601034034812,271.993056017871,265.810445456921,2011.86122505549,2018.04383561644,857800000,2
278,279,5.36802492255262,7.19668795650661,5.58129742789005,7.19499828201139,5.57984451999057,271.178470379473,265.810445456921,2011.86122505549,2017.22924997804,857800000,2
279,113,0.888558241137053,7.19499828201139,5.57984451999057,7.20130888113049,5.58277975976347,272.06702862061,271.178470379473,2017.22924997804,2018.11780821918,857800000,2
279,112,1.85842125483567,7.19499828201139,5.57984451999057,7.19548710163404,5.58188308803478,273.036891634309,271.178470379473,2017.22924997804,2019.08767123288,857800000,2
280,283,0.477625894572384,7.19627524650786,5.58640765871104,7.19648026507917,5.58557603957662,255.862807073463,255.385181178891,2001.43596077746,2001.91358667203,857800000,2
280,281,0.772496992727866,7.19627524650786,5.58640765871104,7.19373927407124,5.58072245613848,256.157678171618,255.385181178891,2001.43596077746,2002.20845777019,857800000,2
281,282,0.0344532102024786,7.19373927407124,5.58072245613848,7.1911650649377,5.56243318051643,256.192131381821,256.157678171618,2002.20845777019,2002.24291098039,857800000,2
281,119,16.8381175722794,7.19373927407124,5.58072245613848,7.19643243576054,5.59033353258749,272.995795743898,256.157678171618,2002.20845777019,2019.04657534247,857800000,2
282,118,16.9159931292001,7.1911650649377,5.56243318051643,6.85366591866638,5.59808214203492,273.108124511021,256.192131381821,2002.24291098039,2019.15890410959,857800000,2
282,117,5.84178847316296,7.1911650649377,5.56243318051643,6.73628135743934,6.22356325013141,262.033919854984,256.192131381821,2002.24291098039,2008.08469945355,857800000,2
283,285,1.35377280809528,7.19648026507917,5.58557603957662,7.19526321408711,5.58165380564611,257.216579881558,255.862807073463,2001.91358667203,2003.26735948013,857800000,2
283,284,3.57087179282789,7.19648026507917,5.58557603957662,6.8616232778968,5.76369415752595,259.433678866291,255.862807073463,2001.91358667203,2005.48445846486,857800000,2
284,121,7.59499358993572,6.8616232778968,5.76369415752595,6.92715130486531,5.77251745422444,267.028672456227,259.433678866291,2005.48445846486,2013.07945205479,857800000,2
284,120,7.55663742555226,6.8616232778968,5.76369415752595,6.87224,5.75412,266.990316291843,259.433678866291,2005.48445846486,2013.04109589041,857800000,2
285,286,14.4161477116481,7.19526321408711,5.58165380564611,6.85407611664073,5.77877351612941,271.632727593206,257.216579881558,2003.26735948013,2017.68350719177,857800000,2
285,122,15.8997638075451,7.19526321408711,5.58165380564611,7.1951281967315,5.58579721404018,273.116343689103,257.216579881558,2003.26735948013,2019.16712328767,857800000,2
286,124,0.431561301376288,6.85407611664073,5.77877351612941,6.85388395529323,5.77710861436784,272.064288894583,271.632727593206,2017.68350719177,2018.11506849315,857800000,2
286,123,1.33567089041742,6.85407611664073,5.77877351612941,6.84667920460979,5.77601822812042,272.968398483624,271.632727593206,2017.68350719177,2019.01917808219,857800000,2
287,288,0.456408322892493,6.76291289441292,6.14335907292997,6.76141256154498,6.14446152842098,242.415040381889,241.958632058996,1988.00941165756,1988.46581998046,857800000,2
287,296,3.8316406926555,6.76291289441292,6.14335907292997,6.93614262436551,6.01658775135991,245.790272751652,241.958632058996,1988.00941165756,1991.84105235022,857800000,2
288,290,1.75906059359028,6.76141256154498,6.14446152842098,6.76238235607857,6.14272025994265,244.174100975479,242.415040381889,1988.46581998046,1990.22488057405,857800000,2
288,289,2.12153939503106,6.76141256154498,6.14446152842098,6.7601237421215,6.14430325893622,244.53657977692,242.415040381889,1988.46581998046,1990.58735937549,857800000,2
289,127,27.5660652820464,6.7601237421215,6.14430325893622,6.713854,6.154398,272.102645058966,244.53657977692,1990.58735937549,2018.15342465753,857800000,2
289,126,27.4509967888956,6.7601237421215,6.14430325893622,7.199552717945,5.5911680428428,271.987576565816,244.53657977692,1990.58735937549,2018.03835616438,857800000,2
290,292,0.229632448571213,6.76238235607857,6.14272025994265,6.76308115597618,6.14368266144392,244.40373342405,244.174100975479,1990.22488057405,1990.45451302262,857800000,2
290,291,12.2781044869006,6.76238235607857,6.14272025994265,6.76620770555759,6.15757984292709,256.45220546238,244.174100975479,1990.22488057405,2002.50298506095,857800000,2
291,129,16.5792067198742,6.76620770555759,6.15757984292709,6.678119,3.51526,273.031412182254,256.45220546238,2002.50298506095,2019.08219178082,857800000,2
291,128,16.5901656239838,6.76620770555759,6.15757984292709,7.06399422413583,6.26712379244376,273.042371086364,256.45220546238,2002.50298506095,2019.09315068493,857800000,2
292,130,27.5920623198474,6.76308115597618,6.14368266144392,6.997077,5.904454,271.995795743898,244.40373342405,1990.45451302262,2018.04657534247,857800000,2
292,293,0.57040848136246,6.76308115597618,6.14368266144392,6.76681436118059,6.14276193000992,244.974141905413,244.40373342405,1990.45451302262,1991.02492150398,857800000,2
293,294,1.46625186686689,6.76681436118059,6.14276193000992,6.7492665607646,6.13446006148838,246.44039377228,244.974141905413,1991.02492150398,1992.49117337085,857800000,2
293,134,17.059777949571,6.76681436118059,6.14276193000992,6.73502602677121,6.22076301772514,262.033919854984,244.974141905413,1991.02492150398,2008.08469945355,857800000,2
294,295,22.8292576122007,6.7492665607646,6.13446006148838,6.75050196897714,6.13232756560938,269.26965138448,246.44039377228,1992.49117337085,2015.32043098305,857800000,2
294,133,25.6595115606592,6.7492665607646,6.13446006148838,6.615948,5.986347,272.099905332939,246.44039377228,1992.49117337085,2018.15068493151,857800000,2
295,132,3.69600737311602,6.75050196897714,6.13232756560938,6.75230143725672,6.1324849492058,272.965658757596,269.26965138448,2015.32043098305,2019.01643835616,857800000,2
295,131,2.81929504434892,6.75050196897714,6.13232756560938,6.74749805257845,6.132201551857,272.088946428829,269.26965138448,2015.32043098305,2018.1397260274,857800000,2
296,135,26.2740161429308,6.93614262436551,6.01658775135991,6.33641041951217,5.61742864475831,272.064288894583,245.790272751652,1991.84105235022,2018.11506849315,857800000,2
296,297,3.58133003383249,6.93614262436551,6.01658775135991,6.93874535416137,5.97486417576297,249.371602785484,245.790272751652,1991.84105235022,1995.42238238405,857800000,2
297,137,23.6433710406052,6.93874535416137,5.97486417576297,6.941039,5.98506,273.01497382609,249.371602785484,1995.42238238405,2019.06575342466,857800000,2
297,136,22.725562821427,6.93874535416137,5.97486417576297,6.94089,5.984769,272.097165606911,249.371602785484,1995.42238238405,2018.14794520548,857800000,2
298,299,8.77667483462098,6.77509391112051,6.08497616655182,6.70359762523694,6.33172196774705,240.714622115055,231.937947280434,1977.988726879,1986.76540171362,857800000,2
298,311,1.03834159302709,6.77509391112051,6.08497616655182,6.81295802761679,6.0682856544638,232.976288873461,231.937947280434,1977.988726879,1979.02706847203,857800000,2
299,300,6.62286620828485,6.70359762523694,6.33172196774705,6.70713683051522,6.3269510918782,247.33748832334,240.714622115055,1986.76540171362,1993.38826792191,857800000,2
299,309,2.06689020899142,6.70359762523694,6.33172196774705,6.69918576985543,6.33217046840014,242.781512324046,240.714622115055,1986.76540171362,1988.83229192261,857800000,2
300,301,9.80574498576606,6.70713683051522,6.3269510918782,6.71038997716712,6.33335536648843,257.143233309106,247.33748832334,1993.38826792191,2003.19401290767,857800000,2
300,304,7.09110406385907,6.70713683051522,6.3269510918782,6.70911037494177,6.32363761383416,254.428592387199,247.33748832334,1993.38826792191,2000.47937198577,857800000,2
301,139,15.9594117498606,6.71038997716712,6.33335536648843,7.07103695708383,6.26303420159281,273.102645058966,257.143233309106,2003.19401290767,2019.15342465753,857800000,2
301,302,12.493997759367,6.71038997716712,6.33335536648843,6.71129125951286,6.32859599280862,269.637231068473,257.143233309106,2003.19401290767,2015.68801066704,857800000,2
302,303,1.60814654433501,6.71129125951286,6.32859599280862,6.70954110522406,6.33530526108639,271.245377612808,269.637231068473,2015.68801066704,2017.29615721138,857800000,2
302,140,2.495550976795,6.71129125951286,6.32859599280862,6.71112596325845,6.32837700022559,272.132782045268,269.637231068473,2015.68801066704,2018.18356164384,857800000,2
303,141,1.79425374752847,6.70954110522406,6.33530526108639,6.70754925149823,6.32608898917298,273.039631360336,271.245377612808,2017.29615721138,2019.0904109589,857800000,2
303,142,0.88466470643263,6.70954110522406,6.33530526108639,6.71210066729452,6.33204668774688,272.13004231924,271.245377612808,2017.29615721138,2018.18082191781,857800000,2
304,305,9.34051930194691,6.70911037494177,6.32363761383416,6.71009853192664,6.33162994676617,263.769111689146,254.428592387199,2000.47937198577,2009.81989128771,857800000,2
304,306,6.30999064399255,6.70911037494177,6.32363761383416,6.70259222481125,6.32639824128794,260.738583031191,254.428592387199,2000.47937198577,2006.78936262976,857800000,2
305,143,8.27873884927266,6.71009853192664,6.33162994676617,6.7102313996107,6.32751020355787,272.047850538418,263.769111689146,2009.81989128771,2018.09863013699,857800000,2
305,144,8.3116155616014,6.71009853192664,6.33162994676617,6.70732810895043,6.32820862106921,272.080727250747,263.769111689146,2009.81989128771,2018.13150684931,857800000,2
306,307,2.41236734938553,6.70259222481125,6.32639824128794,6.71760456293239,6.3281565824065,263.150950380577,260.738583031191,2006.78936262976,2009.20172997914,857800000,2
306,308,10.505638565016,6.70259222481125,6.32639824128794,6.70958113980753,6.3236498242094,271.244221596207,260.738583031191,2006.78936262976,2017.29500119478,857800000,2
307,146,9.84210563729365,6.71760456293239,6.3281565824065,6.71367428945497,6.33167261729627,272.993056017871,263.150950380577,2009.20172997914,2019.04383561644,857800000,2
307,145,9.97635221263598,6.71760456293239,6.3281565824065,6.71318887420074,6.32712724735203,273.127302593213,263.150950380577,2009.20172997914,2019.17808219178,857800000,2
308,148,0.841985106594685,6.70958113980753,6.3236498242094,6.71566541136476,6.32494839809326,272.086206702802,271.244221596207,2017.29500119478,2018.13698630137,857800000,2
308,147,0.809108394265941,6.70958113980753,6.3236498242094,6.70874883720576,6.32445465404152,272.053329990473,271.244221596207,2017.29500119478,2018.10410958904,857800000,2
309,310,13.811852378384,6.69918576985543,6.33217046840014,6.71349187143919,6.32943756270193,256.59336470243,242.781512324046,1988.83229192261,2002.644144301,857800000,2
309,151,30.2553793102626,6.69918576985543,6.33217046840014,6.74152208409417,6.21818225902328,273.036891634309,242.781512324046,1988.83229192261,2019.08767123288,857800000,2
310,149,13.4788065186739,6.71349187143919,6.32943756270193,6.7526066361019,6.22122885448212,270.072171221104,256.59336470243,2002.644144301,2016.12295081967,857800000,2
310,150,16.3750337811936,6.71349187143919,6.32943756270193,6.71076576244438,6.33300933637665,272.968398483624,256.59336470243,2002.644144301,2019.01917808219,857800000,2
311,312,11.4714145446576,6.81295802761679,6.0682856544638,7.06453144405641,6.27185448546714,244.447703418119,232.976288873461,1979.02706847203,1990.49848301669,857800000,2
311,314,11.3545794175881,6.81295802761679,6.0682856544638,6.74704118716411,6.13662016284598,244.330868291049,232.976288873461,1979.02706847203,1990.38164788962,857800000,2
312,313,7.45006872932994,7.06453144405641,6.27185448546714,7.06140989493556,6.27285876669822,251.897772147448,244.447703418119,1990.49848301669,1997.94855174602,857800000,2
312,152,28.6741197230396,7.06453144405641,6.27185448546714,7.06366818618125,6.26864801976908,273.121823141158,244.447703418119,1990.49848301669,2019.17260273973,857800000,2
313,153,20.1610372950795,7.06140989493556,6.27285876669822,7.06234913251615,6.27053787621825,272.058809442528,251.897772147448,1997.94855174602,2018.1095890411,857800000,2
313,154,20.0733660622027,7.06140989493556,6.27285876669822,7.06875101450898,6.26286181026482,271.971138209651,251.897772147448,1997.94855174602,2018.02191780822,857800000,2
314,315,3.99243876863726,6.74704118716411,6.13662016284598,6.74846394704205,6.13703280656666,248.323307059686,244.330868291049,1990.38164788962,1994.37408665825,857800000,2
314,155,28.7854753980543,6.74704118716411,6.13662016284598,7.19333016175845,5.58343155897893,273.116343689103,244.330868291049,1990.38164788962,2019.16712328767,857800000,2
315,316,16.7205383528031,6.74846394704205,6.13703280656666,6.74249131066578,6.13590736824378,265.04384541249,248.323307059686,1994.37408665825,2011.09462501106,857800000,2
315,318,3.41071658353685,6.74846394704205,6.13703280656666,6.74879507050672,6.13936722131646,251.734023643223,248.323307059686,1994.37408665825,1997.78480324179,857800000,2
316,158,7.02866266017551,6.74249131066578,6.13590736824378,7.113571,6.327094,272.072508072665,265.04384541249,2011.09462501106,2018.12328767123,857800000,2
316,317,6.52995348627165,6.74249131066578,6.13590736824378,6.74725935989099,6.13472438480954,271.573798898761,265.04384541249,2011.09462501106,2017.62457849733,857800000,2
317,157,0.443914653355798,6.74725935989099,6.13472438480954,6.74578278998136,6.13379088965154,272.017713552117,271.573798898761,2017.62457849733,2018.06849315068,857800000,2
317,156,0.471311913629827,6.74725935989099,6.13472438480954,6.74793925893099,6.13829709875979,272.045110812391,271.573798898761,2017.62457849733,2018.09589041096,857800000,2
318,319,4.36365035649979,6.74879507050672,6.13936722131646,6.74788853169425,6.14079274043067,256.097673999723,251.734023643223,1997.78480324179,2002.14845359829,857800000,2
318,162,20.2316351143733,6.74879507050672,6.13936722131646,6.505376,6.207318,271.965658757596,251.734023643223,1997.78480324179,2018.01643835616,857800000,2
319,320,8.21907990455787,6.74788853169425,6.14079274043067,6.74229933250251,6.16077746174254,264.316753904281,256.097673999723,2002.14845359829,2010.36753350285,857800000,2
319,161,16.0241491414351,6.74788853169425,6.14079274043067,6.74864510612371,6.13294903387196,272.121823141158,256.097673999723,2002.14845359829,2018.17260273973,857800000,2
320,160,3.69821992180872,6.74229933250251,6.16077746174254,6.75073821560722,6.22210669223561,268.01497382609,264.316753904281,2010.36753350285,2014.06575342466,857800000,2
320,159,8.69821992180872,6.74229933250251,6.16077746174254,6.74659583932974,6.13284978586336,273.01497382609,264.316753904281,2010.36753350285,2019.06575342466,857800000,2
321,322,11.1960399003716,6.17096901645724,6.77432318268753,6.20198262994895,6.74541578496071,248.56081310146,237.364773201088,1983.41555279966,1994.61159270003,857800000,2
321,163,34.7488307619881,6.17096901645724,6.77432318268753,7.11365,6.74345,272.113603963076,237.364773201088,1983.41555279966,2018.16438356164,857800000,2
322,165,24.5473114095616,6.20198262994895,6.74541578496071,6.19489959353238,6.730142544728,273.108124511021,248.56081310146,1994.61159270003,2019.15890410959,857800000,2
322,164,24.3938867520273,6.20198262994895,6.74541578496071,6.66420950496927,6.38619792979542,272.954699853487,248.56081310146,1994.61159270003,2019.00547945205,857800000,2
355,383,500.554919106916,9.79032841499616,8.86529529826708,9.84862251108033,8.91664839912489,500.554919106916,0,1245.31288920617,1745.86780831309,184200000,3
355,356,509.445303331866,9.79032841499616,8.86529529826708,9.71543480936845,9.33458764384438,509.445303331866,0,1245.31288920617,1754.75819253804,184200000,3
356,357,18.406650720715,9.71543480936845,9.33458764384438,9.64988877431452,9.34620741526333,527.851954052581,509.445303331866,1754.75819253804,1773.16484325875,184200000,3
356,371,63.8444311667751,9.71543480936845,9.33458764384438,8.23584682169547,8.44838620560423,573.289734498641,509.445303331866,1754.75819253804,1818.60262370481,184200000,3
357,358,45.6160899529291,9.64988877431452,9.34620741526333,9.69489194624508,9.32889892693751,573.46804400551,527.851954052581,1773.16484325875,1818.78093321168,184200000,3
357,337,242.892533790428,9.64988877431452,9.34620741526333,7.213958,10.183256,770.74448784301,527.851954052581,1773.16484325875,2016.05737704918,184200000,3
358,362,63.4800699259521,9.69489194624508,9.32889892693751,9.7353110834204,9.40279971700486,636.948113931462,573.46804400551,1818.78093321168,1882.26100313763,184200000,3
358,359,84.7226900599813,9.69489194624508,9.32889892693751,9.7582431581169,9.48978517654041,658.190734065491,573.46804400551,1818.78093321168,1903.50362327166,184200000,3
359,360,36.0269818684683,9.7582431581169,9.48978517654041,9.73983336392929,9.50458137590301,694.21771593396,658.190734065491,1903.50362327166,1939.53060514013,184200000,3
359,326,112.561950498829,9.7582431581169,9.48978517654041,9.755908,9.553992,770.752684564321,658.190734065491,1903.50362327166,2016.06557377049,184200000,3
360,325,79.5735044489106,9.73983336392929,9.50458137590301,7.336619,9.002272,773.79122038287,694.21771593396,1939.53060514013,2019.10410958904,184200000,3
360,361,38.6046338732811,9.73983336392929,9.50458137590301,10.3654786958114,10.3480742327057,732.822349807241,694.21771593396,1939.53060514013,1978.13523901341,184200000,3
361,323,37.9385314783917,10.3654786958114,10.3480742327057,10.2647177364198,10.3375519563515,770.760881285633,732.822349807241,1978.13523901341,2016.0737704918,184200000,3
361,324,37.1359938633006,10.3654786958114,10.3480742327057,10.2666745232369,10.3336668685297,769.958343670541,732.822349807241,1978.13523901341,2015.27123287671,184200000,3
362,336,133.790909430673,9.7353110834204,9.40279971700486,8.87931,9.53879,770.739023362135,636.948113931462,1882.26100313763,2016.05191256831,184200000,3
362,363,27.3553945110472,9.7353110834204,9.40279971700486,9.70207974228666,9.40749880834501,664.303508442509,636.948113931462,1882.26100313763,1909.61639764868,184200000,3
363,364,4.08285985488291,9.70207974228666,9.40749880834501,9.83314298602906,9.43365745950188,668.386368297392,664.303508442509,1909.61639764868,1913.69925750356,184200000,3
363,335,106.391799072631,9.70207974228666,9.40749880834501,9.383,9.133,770.695307515141,664.303508442509,1909.61639764868,2016.00819672131,184200000,3
364,365,28.6240338389993,9.83314298602906,9.43365745950188,9.85534382874808,9.45985913817688,697.010402136392,668.386368297392,1913.69925750356,1942.32329134256,184200000,3
364,366,15.3741339121626,9.83314298602906,9.43365745950188,10.0037750041233,9.75712861682296,683.760502209555,668.386368297392,1913.69925750356,1929.07339141573,184200000,3
365,327,75.7808182464787,9.85534382874808,9.45985913817688,9.960813,9.502202,772.79122038287,697.010402136392,1942.32329134256,2018.10410958904,184200000,3
365,328,75.769859342369,9.85534382874808,9.45985913817688,9.983,9.233,772.780261478761,697.010402136392,1942.32329134256,2018.09315068493,184200000,3
366,334,84.8197592692057,10.0037750041233,9.75712861682296,10.3112976850022,9.84693145711002,768.580261478761,683.760502209555,1929.07339141573,2013.89315068493,184200000,3
366,367,46.5789795752974,10.0037750041233,9.75712861682296,10.025905583723,9.70736095749903,730.339481784852,683.760502209555,1929.07339141573,1975.65237099102,184200000,3
367,368,19.7541227292053,10.025905583723,9.70736095749903,10.0642408285371,9.73312343469676,750.093604514058,730.339481784852,1975.65237099102,1995.40649372023,184200000,3
367,370,11.9961258684665,10.025905583723,9.70736095749903,9.96437406626748,9.71420967637587,742.335607653319,730.339481784852,1975.65237099102,1987.64849685949,184200000,3
368,331,22.5962460057988,10.0642408285371,9.73312343469676,10.0977870172285,9.76763539502364,772.689850519857,750.093604514058,1995.40649372023,2018.00273972603,184200000,3
368,369,12.6348208573698,10.0642408285371,9.73312343469676,10.045390866724,9.79545451445377,762.728425371428,750.093604514058,1995.40649372023,2008.0413145776,184200000,3
369,329,8.1198876081939,10.045390866724,9.79545451445377,10.675453,9.122348,770.848312979621,762.728425371428,2008.0413145776,2016.16120218579,184200000,3
369,330,7.98874006721048,10.045390866724,9.79545451445377,10.0960379933405,9.76310340043939,770.717165438638,762.728425371428,2008.0413145776,2016.03005464481,184200000,3
370,332,26.2857497158528,9.96437406626748,9.71420967637587,10.3154654105242,9.84137042801742,768.621357369172,742.335607653319,1987.64849685949,2013.93424657534,184200000,3
370,333,27.6638319076336,9.96437406626748,9.71420967637587,9.595820427,9.617159843,769.999439560953,742.335607653319,1987.64849685949,2015.31232876712,184200000,3
