node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,7.60415988037579,7.08257754911512,6.28351676788612,7.08706241732046,6.2789009069495,193.468770744361,185.864610863985,2011.43419628401,2019.03835616438,136000000,2
251,86,7.57402289407464,7.08257754911512,6.28351676788612,7.07920944632421,6.28031716861401,193.43863375806,185.864610863985,2011.43419628401,2019.00821917808,136000000,2
252,88,19.5406886142893,7.06710754572985,6.26459752333861,7.06528385174329,6.26183714080446,192.581099511485,173.040410897195,1998.60999631722,2018.15068493151,136000000,2
252,89,19.5269899841523,7.06710754572985,6.26459752333861,7.218593,6.334514,192.567400881348,173.040410897195,1998.60999631722,2018.13698630137,136000000,2
253,90,10.5080674991436,7.08243521312046,6.27470533503888,7.07858074490363,6.27844389345206,193.482469374498,182.974401875355,2008.54398729538,2019.05205479452,136000000,2
253,254,4.16624747995059,7.08243521312046,6.27470533503888,7.06559478374465,6.27793346457201,187.140649355305,182.974401875355,2008.54398729538,2012.71023477533,136000000,2
254,92,5.33086111508358,7.06559478374465,6.27793346457201,7.20112988394966,5.58534343445382,192.471510470389,187.140649355305,2012.71023477533,2018.04109589041,136000000,2
254,91,6.39387481371371,7.06559478374465,6.27793346457201,7.07058095487559,6.26847569674799,193.534524169019,187.140649355305,2012.71023477533,2019.10410958904,136000000,2
255,93,28.2582223085696,6.74593896004097,6.18124475053147,6.754196,6.054167,193.482469374498,165.224247065929,1990.79383248595,2019.05205479452,136000000,2
255,256,15.7794061164849,6.74593896004097,6.18124475053147,6.75742589494873,6.14888778127129,181.003653182414,165.224247065929,1990.79383248595,2006.57323860244,136000000,2
256,95,12.5555285208519,6.75742589494873,6.14888778127129,6.73953222852909,6.22439535464134,193.559181703265,181.003653182414,2006.57323860244,2019.12876712329,136000000,2
256,94,12.4541586578383,6.75742589494873,6.14888778127129,6.7544271692192,6.13200392954443,193.457811840252,181.003653182414,2006.57323860244,2019.02739726027,136000000,2
257,258,3.27716546578606,6.74868159408762,6.18588540175969,6.74882051002089,6.18449786377361,163.187244024976,159.91007855919,1985.47966397921,1988.756829445,136000000,2
257,299,3.13409290697779,6.74868159408762,6.18588540175969,6.75574961183312,6.19510509619219,163.044171466167,159.91007855919,1985.47966397921,1988.61375688619,136000000,2
258,97,30.3664582262351,6.74882051002089,6.18449786377361,7.07028859196633,6.26924631587631,193.553702251211,163.187244024976,1988.756829445,2019.12328767123,136000000,2
258,259,8.79613357283674,6.74882051002089,6.18449786377361,6.9250827191347,5.77599573588072,171.983377597812,163.187244024976,1988.756829445,1997.55296301783,136000000,2
259,260,0.382904553654438,6.9250827191347,5.77599573588072,6.92771279605607,5.77150377594188,172.366282151467,171.983377597812,1997.55296301783,1997.93586757149,136000000,2
259,138,21.4689547903846,6.9250827191347,5.77599573588072,7.457113,5.799837,193.452332388197,171.983377597812,1997.55296301783,2019.02191780822,136000000,2
260,261,4.20004497669305,6.92771279605607,5.77150377594188,6.92555969280091,5.77265345152811,176.56632712816,172.366282151467,1997.93586757149,2002.13591254818,136000000,2
260,263,0.900173704682974,6.92771279605607,5.77150377594188,6.93497077632779,5.77940718300236,173.26645585615,172.366282151467,1997.93586757149,1998.83604127617,136000000,2
261,262,13.5854787477324,6.92555969280091,5.77265345152811,6.92559604475744,5.77092151898104,190.151805875892,176.56632712816,2002.13591254818,2015.72139129591,136000000,2
261,98,16.022991561407,6.92555969280091,5.77265345152811,6.85264571267144,5.59665496811827,192.589318689567,176.56632712816,2002.13591254818,2018.15890410959,136000000,2
262,100,0.125184046551256,6.92559604475744,5.77092151898104,6.92806119218035,5.77438895404223,190.276989922444,190.151805875892,2015.72139129591,2015.84657534247,136000000,2
262,99,0.125184046551256,6.92559604475744,5.77092151898104,6.92636941294046,5.77104205401555,190.276989922444,190.151805875892,2015.72139129591,2015.84657534247,136000000,2
263,297,4.20120266703574,6.93497077632779,5.77940718300236,6.92855384604951,5.7738767847048,177.467658523185,173.26645585615,1998.83604127617,2003.03724394321,136000000,2
263,264,4.33420742938084,6.93497077632779,5.77940718300236,7.1920205273872,5.58048228776369,177.600663285531,173.26645585615,1998.83604127617,2003.17024870555,136000000,2
264,280,1.01982641200421,7.1920205273872,5.58048228776369,7.19257222350414,5.58252482088896,178.620489697535,177.600663285531,2003.17024870555,2004.19007511756,136000000,2
264,265,5.76211917934104,7.1920205273872,5.58048228776369,7.20464236289048,5.57847245718688,183.362782464872,177.600663285531,2003.17024870555,2008.93236788489,136000000,2
265,116,9.19091978633907,7.20464236289048,5.57847245718688,7.1972298802226,5.58770705866124,192.553702251211,183.362782464872,2008.93236788489,2018.12328767123,136000000,2
265,266,2.09942470179895,7.20464236289048,5.57847245718688,7.19874859719178,5.5809740155461,185.462207166671,183.362782464872,2008.93236788489,2011.03179258669,136000000,2
266,101,6.98464576947159,7.19874859719178,5.5809740155461,7.20089591129305,5.58294690261681,192.446852936142,185.462207166671,2011.03179258669,2018.01643835616,136000000,2
266,267,0.857481079003757,7.19874859719178,5.5809740155461,7.19512724008996,5.58588347228316,186.319688245674,185.462207166671,2011.03179258669,2011.8892736657,136000000,2
267,268,0.0862525829328442,7.19512724008996,5.58588347228316,7.1950460667611,5.58588217292185,186.405940828607,186.319688245674,2011.8892736657,2011.97552624863,136000000,2
267,271,0.0474723355606459,7.19512724008996,5.58588347228316,7.19576759974487,5.58651942735302,186.367160581235,186.319688245674,2011.8892736657,2011.93674600126,136000000,2
268,102,7.13954224452122,7.1950460667611,5.58588217292185,7.193909275821,5.58836542823852,193.545483073128,186.405940828607,2011.97552624863,2019.11506849315,136000000,2
268,269,3.47118032719493,7.1950460667611,5.58588217292185,7.19570848097264,5.58814308880851,189.877121155802,186.405940828607,2011.97552624863,2015.44670657582,136000000,2
269,105,3.59986876664144,7.19570848097264,5.58814308880851,7.19396678129205,5.58576432072019,193.476989922444,189.877121155802,2015.44670657582,2019.04657534247,136000000,2
269,270,0.0936434717787842,7.19570848097264,5.58814308880851,7.19524912569604,5.58814130215478,189.970764627581,189.877121155802,2015.44670657582,2015.5403500476,136000000,2
270,104,2.56649926746543,7.19524912569604,5.58814130215478,7.20035078353916,5.58670800333533,192.537263895046,189.970764627581,2015.5403500476,2018.10684931507,136000000,2
270,103,2.48978693869829,7.19524912569604,5.58814130215478,7.19951221658835,5.58196631648443,192.460551566279,189.970764627581,2015.5403500476,2018.0301369863,136000000,2
271,272,0.855468165730661,7.19576759974487,5.58651942735302,7.19599775754236,5.58581440034791,187.222628746966,186.367160581235,2011.93674600126,2012.79221416699,136000000,2
271,273,0.76981549530901,7.19576759974487,5.58651942735302,7.19791132307405,5.58472806474457,187.136976076544,186.367160581235,2011.93674600126,2012.70656149657,136000000,2
272,107,5.31463514808068,7.19599775754236,5.58581440034791,7.20035734106435,5.59083432399262,192.537263895046,187.222628746966,2012.79221416699,2018.10684931507,136000000,2
272,106,5.30367624397103,7.19599775754236,5.58581440034791,7.19638828431155,5.58638045092108,192.526304990937,187.222628746966,2012.79221416699,2018.09589041096,136000000,2
273,108,5.41672617466671,7.19791132307405,5.58472806474457,7.62692,5.21561,192.553702251211,187.136976076544,2012.70656149657,2018.12328767123,136000000,2
273,274,0.253034380890051,7.19791132307405,5.58472806474457,7.19761460193784,5.58626122050545,187.390010457434,187.136976076544,2012.70656149657,2012.95959587746,136000000,2
274,275,0.0109329054837932,7.19761460193784,5.58626122050545,7.19737054220848,5.58602790053514,187.400943362918,187.390010457434,2012.95959587746,2012.97052878294,136000000,2
274,278,0.899744523872041,7.19761460193784,5.58626122050545,7.19525252051213,5.58556860008534,188.289754981306,187.390010457434,2012.95959587746,2013.85934040133,136000000,2
275,276,1.71070084407856,7.19737054220848,5.58602790053514,7.19913722730069,5.58674971083822,189.111644206996,187.400943362918,2012.97052878294,2014.68122962702,136000000,2
275,112,6.08974518966273,7.19737054220848,5.58602790053514,7.19880864325006,5.58416083229293,193.490688552581,187.400943362918,2012.97052878294,2019.0602739726,136000000,2
276,277,0.246745782047791,7.19913722730069,5.58674971083822,7.19913492569723,5.58647731359529,189.358389989044,189.111644206996,2014.68122962702,2014.92797540907,136000000,2
276,109,1.02561968804984,7.19913722730069,5.58674971083822,7.19850500334977,5.58681856371271,190.137263895046,189.111644206996,2014.68122962702,2015.70684931507,136000000,2
277,110,3.11586020737201,7.19913492569723,5.58647731359529,7.20069791967595,5.58561190836079,192.474250196416,189.358389989044,2014.92797540907,2018.04383561644,136000000,2
277,111,4.16791500189248,7.19913492569723,5.58647731359529,7.20013211436013,5.58936375618615,193.526304990937,189.358389989044,2014.92797540907,2019.09589041096,136000000,2
278,279,0.450352628261559,7.19525252051213,5.58556860008534,7.1965438026183,5.58577652124343,188.740107609568,188.289754981306,2013.85934040133,2014.30969302959,136000000,2
278,113,5.29956370826072,7.19525252051213,5.58556860008534,7.19261835097617,5.59145167438104,193.589318689567,188.289754981306,2013.85934040133,2019.15890410959,136000000,2
279,114,4.7670192991773,7.1965438026183,5.58577652124343,7.19313010096827,5.58163190596365,193.507126908745,188.740107609568,2014.30969302959,2019.07671232877,136000000,2
279,115,4.86564943616353,7.1965438026183,5.58577652124343,7.20016669987303,5.58645237480645,193.605757045731,188.740107609568,2014.30969302959,2019.17534246575,136000000,2
280,295,3.91002728371557,7.19257222350414,5.58252482088896,7.18864878019431,5.58054073716016,182.53051698125,178.620489697535,2004.19007511756,2008.10010240127,136000000,2
280,281,0.47612705209132,7.19257222350414,5.58252482088896,7.19333278869863,5.58270415033088,179.096616749626,178.620489697535,2004.19007511756,2004.66620216965,136000000,2
281,282,0.660373452949882,7.19333278869863,5.58270415033088,7.1948533745367,5.58376073751776,179.756990202576,179.096616749626,2004.66620216965,2005.3265756226,136000000,2
281,288,1.86170479129439,7.19333278869863,5.58270415033088,7.19722202081782,5.57959801173956,180.958321540921,179.096616749626,2004.66620216965,2006.52790696094,136000000,2
282,283,0.911651988767503,7.1948533745367,5.58376073751776,7.1937059985715,5.58265356937685,180.668642191343,179.756990202576,2005.3265756226,2006.23822761137,136000000,2
282,117,12.7199997198676,7.1948533745367,5.58376073751776,8.84538,7.87839,192.476989922444,179.756990202576,2005.3265756226,2018.04657534247,136000000,2
283,284,1.9821350628366,7.1937059985715,5.58265356937685,7.19423753286866,5.58075092903197,182.65077725418,180.668642191343,2006.23822761137,2008.2203626742,136000000,2
283,286,5.2136807284774,7.1937059985715,5.58265356937685,7.19465305739065,5.58165369541551,185.882322919821,180.668642191343,2006.23822761137,2011.45190833984,136000000,2
284,120,9.1001852710033,7.19423753286866,5.58075092903197,7.19429390841535,5.58208313017882,191.750962525183,182.65077725418,2008.2203626742,2017.32054794521,136000000,2
284,285,8.04749276442793,7.19423753286866,5.58075092903197,7.19568081544999,5.5809497776284,190.698270018608,182.65077725418,2008.2203626742,2016.26785543863,136000000,2
285,118,1.84995278054797,7.19568081544999,5.5809497776284,7.19722592161716,5.58349675029562,192.548222799156,190.698270018608,2016.26785543863,2018.11780821918,136000000,2
285,119,2.89378839698614,7.19568081544999,5.5809497776284,7.839884,5.857344,193.592058415594,190.698270018608,2016.26785543863,2019.16164383562,136000000,2
286,123,6.64124234508842,7.19465305739065,5.58165369541551,7.19588888704216,5.58601934180074,192.523565264909,185.882322919821,2011.45190833984,2018.09315068493,136000000,2
286,287,0.514769884042742,7.19465305739065,5.58165369541551,7.19405004717991,5.58320278812387,186.397092803864,185.882322919821,2011.45190833984,2011.96667822389,136000000,2
287,121,7.09085602268958,7.19405004717991,5.58320278812387,7.19427792910178,5.58552551096036,193.487948826553,186.397092803864,2011.96667822389,2019.05753424658,136000000,2
287,122,6.13469163912775,7.19405004717991,5.58320278812387,7.19277770784195,5.58667549206061,192.531784442991,186.397092803864,2011.96667822389,2018.10136986301,136000000,2
288,289,5.66311247988469,7.19722202081782,5.57959801173956,7.19486850510139,5.58496278822889,186.621434020805,180.958321540921,2006.52790696094,2012.19101944083,136000000,2
288,294,2.68923018443155,7.19722202081782,5.57959801173956,7.06410402768183,4.95693343831217,183.647551725352,180.958321540921,2006.52790696094,2009.21713714537,136000000,2
289,290,0.232300570255634,7.19486850510139,5.58496278822889,7.19752321587336,5.58764628444477,186.853734591061,186.621434020805,2012.19101944083,2012.42332001108,136000000,2
289,124,5.92678877835079,7.19486850510139,5.58496278822889,7.1969837565264,5.58628499834767,192.548222799156,186.621434020805,2012.19101944083,2018.11780821918,136000000,2
290,291,1.09346776019572,7.19752321587336,5.58764628444477,7.19774348626689,5.58738093438632,187.947202351257,186.853734591061,2012.42332001108,2013.51678777128,136000000,2
290,129,3.74061441514658,7.19752321587336,5.58764628444477,7.19615168438342,5.58540928239645,190.594349006207,186.853734591061,2012.42332001108,2016.16393442623,136000000,2
291,293,1.42807923432211,7.19774348626689,5.58738093438632,7.19661580336529,5.58991429802815,189.375281585579,187.947202351257,2013.51678777128,2014.9448670056,136000000,2
291,292,0.795657081149059,7.19774348626689,5.58738093438632,7.19353367884383,5.58500939184461,188.742859432406,187.947202351257,2013.51678777128,2014.31244485243,136000000,2
292,126,4.75330857222967,7.19353367884383,5.58500939184461,7.1985628452822,5.5871688813361,193.496168004635,188.742859432406,2014.31244485243,2019.06575342466,136000000,2
292,125,3.80262364072279,7.19353367884383,5.58500939184461,7.1979119130078,5.58367579410013,192.545483073128,188.742859432406,2014.31244485243,2018.11506849315,136000000,2
293,128,2.10444806289225,7.19661580336529,5.58991429802815,7.19688888097892,5.58978756083564,191.479729648471,189.375281585579,2014.9448670056,2017.04931506849,136000000,2
293,127,3.0934891587826,7.19661580336529,5.58991429802815,7.19557038423785,5.58458497710119,192.468770744361,189.375281585579,2014.9448670056,2018.03835616438,136000000,2
294,130,9.93080806010509,7.06410402768183,4.95693343831217,7.09342173236495,4.8028577978886,193.578359785457,183.647551725352,2009.21713714537,2019.14794520548,136000000,2
294,131,9.83217792311886,7.06410402768183,4.95693343831217,6.733367,5.401827,193.479729648471,183.647551725352,2009.21713714537,2019.04931506849,136000000,2
295,296,0.618980010545483,7.18864878019431,5.58054073716016,7.19575497227277,5.5712628713158,183.149496991796,182.53051698125,2008.10010240127,2008.71908241182,136000000,2
295,132,10.9683907494123,7.18864878019431,5.58054073716016,7.19428067675163,5.58197562342159,193.498907730663,182.53051698125,2008.10010240127,2019.06849315068,136000000,2
296,134,10.2781778621546,7.19575497227277,5.5712628713158,7.1998997918427,5.58346656398623,193.42767485395,183.149496991796,2008.71908241182,2018.99726027397,136000000,2
296,133,10.3521504648944,7.19575497227277,5.5712628713158,6.33248276689126,5.61946393152236,193.50164745669,183.149496991796,2008.71908241182,2019.07123287671,136000000,2
297,298,14.3144332711927,6.92855384604951,5.7738767847048,6.9288255417071,5.77500767972554,191.782091794378,177.467658523185,2003.03724394321,2017.3516772144,136000000,2
297,137,11.5682355088472,6.92855384604951,5.7738767847048,6.92384456452209,5.77240964887248,189.035894032033,177.467658523185,2003.03724394321,2014.60547945205,136000000,2
298,136,1.70585703217506,6.9288255417071,5.77500767972554,6.92909753138447,5.77386351751224,193.487948826553,191.782091794378,2017.3516772144,2019.05753424658,136000000,2
298,135,0.760651552722893,6.9288255417071,5.77500767972554,6.92405283195597,5.77467638352943,192.542743347101,191.782091794378,2017.3516772144,2018.11232876712,136000000,2
299,140,29.506791059016,6.75574961183312,6.19510509619219,6.947775,5.91429,192.550962525183,163.044171466167,1988.61375688619,2018.12054794521,136000000,2
299,139,19.4709425673623,6.75574961183312,6.19510509619219,6.71013962845383,6.32934918581087,182.51511403353,163.044171466167,1988.61375688619,2008.08469945355,136000000,2
300,311,9.34294439834175,6.73396237481897,6.18313257014524,6.74995930144637,6.18604752160442,165.498034130706,156.155089732365,1981.72467515239,1991.06761955073,136000000,2
300,301,0.626852936564475,6.73396237481897,6.18313257014524,6.73493064608776,6.18186079912391,156.781942668929,156.155089732365,1981.72467515239,1982.35152808895,136000000,2
301,302,9.74434606553129,6.73493064608776,6.18186079912391,7.06552893858658,6.26171429128852,166.52628873446,156.781942668929,1982.35152808895,1992.09587415448,136000000,2
301,304,9.46939705593441,6.73493064608776,6.18186079912391,6.73895931778248,6.19247911490151,166.251339724863,156.781942668929,1982.35152808895,1991.82092514489,136000000,2
302,303,9.05854495184606,7.06552893858658,6.26171429128852,7.06519673839527,6.26077209789869,175.584833686306,166.52628873446,1992.09587415448,2001.15441910633,136000000,2
302,142,27.0767285852435,7.06552893858658,6.26171429128852,7.06366818618125,6.26864801976908,193.603017319704,166.52628873446,1992.09587415448,2019.17260273973,136000000,2
303,143,16.9551699347673,7.06519673839527,6.26077209789869,7.06234913251615,6.27053787621825,192.540003621074,175.584833686306,2001.15441910633,2018.1095890411,136000000,2
303,144,16.8674987018905,7.06519673839527,6.26077209789869,7.06875101450898,6.26286181026482,192.452332388197,175.584833686306,2001.15441910633,2018.02191780822,136000000,2
304,145,27.3461981427856,6.73895931778248,6.19247911490151,7.19333016175845,5.58343155897893,193.597537867649,166.251339724863,1991.82092514489,2019.16712328767,136000000,2
304,305,0.834517809026824,6.73895931778248,6.19247911490151,6.7387513098921,6.1900578980302,167.08585753389,166.251339724863,1991.82092514489,1992.65544295391,136000000,2
305,306,19.3731327858427,6.7387513098921,6.1900578980302,6.7323861666112,6.17637527630482,186.458990319733,167.08585753389,1992.65544295391,2012.02857573976,136000000,2
305,308,5.15287722406124,6.7387513098921,6.1900578980302,6.73766590934735,6.1883227088254,172.238734757952,167.08585753389,1992.65544295391,1997.80832017797,136000000,2
306,307,4.68813554233843,6.7323861666112,6.17637527630482,6.74616098970428,6.13461468564615,191.147125862071,186.458990319733,2012.02857573976,2016.71671128209,136000000,2
306,148,6.09471193147769,6.7323861666112,6.17637527630482,7.113571,6.327094,192.553702251211,186.458990319733,2012.02857573976,2018.12328767123,136000000,2
307,146,1.37917912886523,6.74616098970428,6.13461468564615,6.74793925893099,6.13829709875979,192.526304990937,191.147125862071,2016.71671128209,2018.09589041096,136000000,2
307,147,1.3517818685912,6.74616098970428,6.13461468564615,6.74578278998136,6.13379088965154,192.498907730663,191.147125862071,2016.71671128209,2018.06849315068,136000000,2
308,149,20.2081181781906,6.73766590934735,6.1883227088254,6.505376,6.207318,192.446852936142,172.238734757952,1997.80832017797,2018.01643835616,136000000,2
308,309,3.54920830830745,6.73766590934735,6.1883227088254,6.74705199452308,6.18910906660196,175.787943066259,172.238734757952,1997.80832017797,2001.35752848628,136000000,2
309,152,16.8150742534448,6.74705199452308,6.18910906660196,6.74864510612371,6.13294903387196,192.603017319704,175.787943066259,2001.35752848628,2018.17260273973,136000000,2
309,310,7.6218733267266,6.74705199452308,6.18910906660196,6.72877925936156,6.20689846620074,183.409816392986,175.787943066259,2001.35752848628,2008.97940181301,136000000,2
310,151,5.0863516116497,6.72877925936156,6.20689846620074,6.75073821560722,6.22210669223561,188.496168004635,183.409816392986,2008.97940181301,2014.06575342466,136000000,2
310,150,10.0863516116497,6.72877925936156,6.20689846620074,6.74659583932974,6.13284978586336,193.496168004635,183.409816392986,2008.97940181301,2019.06575342466,136000000,2
311,314,3.85762548761491,6.74995930144637,6.18604752160442,6.70563361248389,6.32092763611353,169.355659618321,165.498034130706,1991.06761955073,1994.92524503834,136000000,2
311,312,0.662000279484289,6.74995930144637,6.18604752160442,6.75852671677984,6.21800768211634,166.160034410191,165.498034130706,1991.06761955073,1991.72961983021,136000000,2
312,153,27.358051402664,6.75852671677984,6.21800768211634,6.74152208409417,6.21818225902328,193.518085812855,166.160034410191,1991.72961983021,2019.08767123288,136000000,2
312,313,12.9628794180294,6.75852671677984,6.21800768211634,6.75366890165409,6.22207278652661,179.12291382822,166.160034410191,1991.72961983021,2004.69249924824,136000000,2
313,155,14.3266788339495,6.75366890165409,6.22207278652661,6.71076576244438,6.33300933637665,193.44959266217,179.12291382822,2004.69249924824,2019.01917808219,136000000,2
313,154,11.4304515714298,6.75366890165409,6.22207278652661,6.7526066361019,6.22122885448212,190.55336539965,179.12291382822,2004.69249924824,2016.12295081967,136000000,2
314,315,7.1725344513778,6.70563361248389,6.32092763611353,6.70674382534712,6.32222469306158,176.528194069699,169.355659618321,1994.92524503834,2002.09777948972,136000000,2
314,318,5.72590394411234,6.70563361248389,6.32092763611353,6.70693727421012,6.31629908139001,175.081563562434,169.355659618321,1994.92524503834,2000.65114898246,136000000,2
315,156,17.055645167813,6.70674382534712,6.32222469306158,7.07103695708383,6.26303420159281,193.583839237512,176.528194069699,2002.09777948972,2019.15342465753,136000000,2
315,316,13.9793882210686,6.70674382534712,6.32222469306158,6.70963753478826,6.3289210689318,190.507582290768,176.528194069699,2002.09777948972,2016.07716771079,136000000,2
316,159,2.10639393304585,6.70963753478826,6.3289210689318,6.71112596325845,6.32837700022559,192.613976223813,190.507582290768,2016.07716771079,2018.18356164384,136000000,2
316,317,0.85698604058616,6.70963753478826,6.3289210689318,6.70797858201245,6.32715788630111,191.364568331354,190.507582290768,2016.07716771079,2016.93415375138,136000000,2
317,158,2.15625720752817,6.70797858201245,6.32715788630111,6.70754925149823,6.32608898917298,193.520825538882,191.364568331354,2016.93415375138,2019.0904109589,136000000,2
317,157,1.24666816643233,6.70797858201245,6.32715788630111,6.71210066729452,6.33204668774688,192.611236497786,191.364568331354,2016.93415375138,2018.18082191781,136000000,2
318,319,12.397607966971,6.70693727421012,6.31629908139001,6.7061485034444,6.33455192472089,187.479171529405,175.081563562434,2000.65114898246,2013.04875694943,136000000,2
318,320,9.96430866305131,6.70693727421012,6.31629908139001,6.71443969915428,6.32830450887247,185.045872225485,175.081563562434,2000.65114898246,2010.61545764551,136000000,2
319,160,5.04987318755943,6.7061485034444,6.33455192472089,6.7102313996107,6.32751020355787,192.529044716964,187.479171529405,2013.04875694943,2018.09863013699,136000000,2
319,161,5.08274989988817,6.7061485034444,6.33455192472089,6.70732810895043,6.32820862106921,192.561921429293,187.479171529405,2013.04875694943,2018.13150684931,136000000,2
320,321,2.57170051004509,6.71443969915428,6.32830450887247,6.71237478481857,6.32806721187135,187.61757273553,185.045872225485,2010.61545764551,2013.18715815555,136000000,2
320,322,6.32478235838269,6.71443969915428,6.32830450887247,6.71474478416746,6.32332398654962,191.370654583868,185.045872225485,2010.61545764551,2016.94024000389,136000000,2
321,162,5.99092403622853,6.71237478481857,6.32806721187135,6.71318887420074,6.32712724735203,193.608496771759,187.61757273553,2013.18715815555,2019.17808219178,136000000,2
321,163,5.8566774608862,6.71237478481857,6.32806721187135,6.71367428945497,6.33167261729627,193.474250196416,187.61757273553,2013.18715815555,2019.04383561644,136000000,2
322,165,1.19674629748013,6.71474478416746,6.32332398654962,6.71566541136476,6.32494839809326,192.567400881348,191.370654583868,2016.94024000389,2018.13698630137,136000000,2
322,164,1.16386958515138,6.71474478416746,6.32332398654962,6.70874883720576,6.32445465404152,192.534524169019,191.370654583868,2016.94024000389,2018.10410958904,136000000,2
355,356,476.988230796253,11.6629032853611,10.3296632947083,9.55039853386285,9.65873254634553,476.988230796253,0,1311.25306303063,1788.24129382688,104000000,3
355,383,495.388677110706,11.6629032853611,10.3296632947083,9.84453791978862,8.83125716859061,495.388677110706,0,1311.25306303063,1806.64174014133,104000000,3
356,357,9.3493486350601,9.55039853386285,9.65873254634553,9.57033760214094,9.63158286643938,486.337579431313,476.988230796253,1788.24129382688,1797.59064246194,104000000,3
356,371,57.3541733414635,9.55039853386285,9.65873254634553,8.36846229918982,8.37634849385748,534.342404137717,476.988230796253,1788.24129382688,1845.59546716834,104000000,3
357,323,218.466734587241,9.57033760214094,9.63158286643938,7.213958,10.183256,704.804314018554,486.337579431313,1797.59064246194,2016.05737704918,104000000,3
357,358,41.1087498656171,9.57033760214094,9.63158286643938,9.63417164532788,9.63842043328053,527.44632929693,486.337579431313,1797.59064246194,1838.69939232756,104000000,3
358,362,55.7293852752523,9.63417164532788,9.63842043328053,10.2048878339403,9.51810670626911,583.175714572183,527.44632929693,1838.69939232756,1894.42877760281,104000000,3
358,359,78.5973151657086,9.63417164532788,9.63842043328053,9.66941012369827,9.64512443856008,606.043644462639,527.44632929693,1838.69939232756,1917.29670749327,104000000,3
359,360,33.8801004057798,9.66941012369827,9.64512443856008,9.56023259756385,9.64757912297921,639.923744868419,606.043644462639,1917.29670749327,1951.17680789905,104000000,3
359,327,98.7688662772264,9.66941012369827,9.64512443856008,9.755908,9.553992,704.812510739865,606.043644462639,1917.29670749327,2016.06557377049,104000000,3
360,326,67.9273016899961,9.56023259756385,9.64757912297921,7.336619,9.002272,707.851046558415,639.923744868419,1951.17680789905,2019.10410958904,104000000,3
360,361,25.6934025693267,9.56023259756385,9.64757912297921,10.2353201189924,10.3246303267055,665.617147437745,639.923744868419,1951.17680789905,1976.87021046837,104000000,3
361,324,39.2035600234316,10.2353201189924,10.3246303267055,10.2647177364198,10.3375519563515,704.820707461177,665.617147437745,1976.87021046837,2016.0737704918,104000000,3
361,325,38.4010224083405,10.2353201189924,10.3246303267055,10.2666745232369,10.3336668685297,704.018169846086,665.617147437745,1976.87021046837,2015.27123287671,104000000,3
362,337,121.623134965497,10.2048878339403,9.51810670626911,8.87931,9.53879,704.79884953768,583.175714572183,1894.42877760281,2016.05191256831,104000000,3
362,363,28.7243767171832,10.2048878339403,9.51810670626911,10.1410077713025,9.52677174395229,611.900091289366,583.175714572183,1894.42877760281,1923.15315431999,104000000,3
363,328,92.8550424013192,10.1410077713025,9.52677174395229,9.383,9.133,704.755133690685,611.900091289366,1923.15315431999,2016.00819672131,104000000,3
363,364,3.41976353570328,10.1410077713025,9.52677174395229,10.0368852977249,9.53242378482541,615.319854825069,611.900091289366,1923.15315431999,1926.5729178557,104000000,3
364,365,8.52038105302013,10.0368852977249,9.53242378482541,10.134217339802,9.80622845530148,623.840235878089,615.319854825069,1926.5729178557,1935.09329890872,104000000,3
364,370,19.6867945758684,10.0368852977249,9.53242378482541,9.9756806313565,9.51867896819776,635.006649400937,615.319854825069,1926.5729178557,1946.25971243156,104000000,3
365,366,41.4616326597935,10.134217339802,9.80622845530148,10.1320375601116,9.78310411886221,665.301868537883,623.840235878089,1935.09329890872,1976.55493156851,104000000,3
365,334,78.7998517762159,10.134217339802,9.80622845530148,10.3112976850022,9.84693145711002,702.640087654305,623.840235878089,1935.09329890872,2013.89315068493,104000000,3
366,369,11.0351311551677,10.1320375601116,9.78310411886221,10.1610302239008,9.78782085886765,676.33699969305,665.301868537883,1976.55493156851,1987.59006272368,104000000,3
366,367,22.8841793414922,10.1320375601116,9.78310411886221,10.0716207394839,9.77710772394446,688.186047879375,665.301868537883,1976.55493156851,1999.43911091,104000000,3
367,331,18.5636288160261,10.0716207394839,9.77710772394446,10.0977870172285,9.76763539502364,706.749676695401,688.186047879375,1999.43911091,2018.00273972603,104000000,3
367,368,10.4285797976068,10.0716207394839,9.77710772394446,10.1084646975532,9.77215372398421,698.614627676982,688.186047879375,1999.43911091,2009.86769070761,104000000,3
368,330,6.16236393720076,10.1084646975532,9.77215372398421,10.0960379933405,9.76310340043939,704.776991614182,698.614627676982,2009.86769070761,2016.03005464481,104000000,3
368,329,6.29351147818418,10.1084646975532,9.77215372398421,10.675453,9.122348,704.908139155166,698.614627676982,2009.86769070761,2016.16120218579,104000000,3
369,332,26.3441838516657,10.1610302239008,9.78782085886765,10.3154654105242,9.84137042801742,702.681183544716,676.33699969305,1987.59006272368,2013.93424657534,104000000,3
369,333,27.7222660434465,10.1610302239008,9.78782085886765,9.595820427,9.617159843,704.059265736497,676.33699969305,1987.59006272368,2015.31232876712,104000000,3
370,336,71.8334382533676,9.9756806313565,9.51867896819776,9.983,9.233,706.840087654305,635.006649400937,1946.25971243156,2018.09315068493,104000000,3
370,335,71.8443971574773,9.9756806313565,9.51867896819776,9.960813,9.502202,706.851046558415,635.006649400937,1946.25971243156,2018.10410958904,104000000,3
