node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,87,6.90399989313282,7.19584368625527,5.58218993540245,7.62692,5.21561,263.982859450857,257.078859557724,2011.2192877781,2018.12328767123,604900000,2
251,252,1.00901790789925,7.19724811392026,5.58365459542509,7.20115383729191,5.58615295637684,258.534320365151,257.525302457252,2011.66573067763,2012.67474858553,604900000,2
251,254,0.200629854979088,7.19724811392026,5.58365459542509,7.19633400123495,5.5823516855736,257.725932312231,257.525302457252,2011.66573067763,2011.86636053261,604900000,2
252,253,0.577308769857964,7.20115383729191,5.58615295637684,7.19913862059026,5.5854419262856,259.111629135009,258.534320365151,2012.67474858553,2013.25205735538,604900000,2
252,80,6.48415552406227,7.20115383729191,5.58615295637684,7.19261835097617,5.59145167438104,265.018475889213,258.534320365151,2012.67474858553,2019.15890410959,604900000,2
253,81,5.92328511036868,7.19913862059026,5.5854419262856,7.20016669987303,5.58645237480645,265.034914245377,259.111629135009,2013.25205735538,2019.17534246575,604900000,2
253,82,5.82465497338245,7.19913862059026,5.5854419262856,7.19313010096827,5.58163190596365,264.936284108391,259.111629135009,2013.25205735538,2019.07671232877,604900000,2
254,255,2.3668350147892,7.19633400123495,5.5823516855736,7.19824713840009,5.58817769170799,260.09276732702,257.725932312231,2011.86636053261,2014.2331955474,604900000,2
254,83,7.19391343999621,7.19633400123495,5.5823516855736,7.19880864325006,5.58416083229293,264.919845752227,257.725932312231,2011.86636053261,2019.0602739726,604900000,2
255,86,1.47365376767267,7.19824713840009,5.58817769170799,7.19850500334977,5.58681856371271,261.566421094693,260.09276732702,2014.2331955474,2015.70684931507,604900000,2
255,256,0.231736528280317,7.19824713840009,5.58817769170799,7.19835038451561,5.58787694485757,260.3245038553,260.09276732702,2014.2331955474,2014.46493207568,604900000,2
256,84,3.57890354076232,7.19835038451561,5.58787694485757,7.20069791967595,5.58561190836079,263.903407396063,260.3245038553,2014.46493207568,2018.04383561644,604900000,2
256,85,4.63095833528279,7.19835038451561,5.58787694485757,7.20013211436013,5.58936375618615,264.955462190583,260.3245038553,2014.46493207568,2019.09589041096,604900000,2
257,258,1.01061316875189,7.19354588948799,5.58596104021569,7.19938411148688,5.58522300384965,261.553662775541,260.543049606789,2014.68347782717,2015.69409099592,604900000,2
257,88,4.36309751530061,7.19354588948799,5.58596104021569,7.19396678129205,5.58576432072019,264.90614712209,260.543049606789,2014.68347782717,2019.04657534247,604900000,2
258,90,2.41275831915149,7.19938411148688,5.58522300384965,7.20035078353916,5.58670800333533,263.966421094693,261.553662775541,2015.69409099592,2018.10684931507,604900000,2
258,89,2.33604599038435,7.19938411148688,5.58522300384965,7.19951221658835,5.58196631648443,263.889708765925,261.553662775541,2015.69409099592,2018.0301369863,604900000,2
259,92,7.8191767923197,7.20180516256984,5.57934766807614,7.20035734106435,5.59083432399262,263.966421094693,256.147244302373,2010.28767252275,2018.10684931507,604900000,2
259,93,7.80821788821004,7.20180516256984,5.57934766807614,7.19638828431155,5.58638045092108,263.955462190583,256.147244302373,2010.28767252275,2018.09589041096,604900000,2
260,261,1.68903224227057,7.20010658820289,5.58581640029984,7.19743911179505,5.58608472665628,250.22462816107,248.5355959188,2002.67602413918,2004.36505638145,604900000,2
260,275,2.53569189857596,7.20010658820289,5.58581640029984,7.1948274318869,5.58459992808083,251.071287817376,248.5355959188,2002.67602413918,2005.21171603775,604900000,2
261,267,0.453936691797631,7.19743911179505,5.58608472665628,7.19801451192083,5.58675572999226,250.678564852868,250.22462816107,2004.36505638145,2004.81899307324,604900000,2
261,262,0.378084036411655,7.19743911179505,5.58608472665628,7.19297664529643,5.5830266585734,250.602712197482,250.22462816107,2004.36505638145,2004.74314041786,604900000,2
262,100,12.5774075273479,7.19297664529643,5.5830266585734,7.19429390841535,5.58208313017882,263.18011972483,250.602712197482,2004.74314041786,2017.32054794521,604900000,2
262,263,1.29662539593915,7.19297664529643,5.5830266585734,7.19469549215606,5.58784494182362,251.899337593421,250.602712197482,2004.74314041786,2006.0397658138,604900000,2
263,266,11.1440395626393,7.19469549215606,5.58784494182362,7.19590007710663,5.58992111358982,263.04337715606,251.899337593421,2006.0397658138,2017.18380537644,604900000,2
263,264,2.40244907921167,7.19469549215606,5.58784494182362,7.19531332450343,5.58851317834965,254.301786672633,251.899337593421,2006.0397658138,2008.44221489301,604900000,2
264,265,1.02595804716135,7.19531332450343,5.58851317834965,7.19454685097697,5.58568326276414,255.327744719794,254.301786672633,2008.44221489301,2009.46817294017,604900000,2
264,95,9.65093579192297,7.19531332450343,5.58851317834965,7.19588888704216,5.58601934180074,263.952722464556,254.301786672633,2008.44221489301,2018.09315068493,604900000,2
265,97,8.63319692284369,7.19454685097697,5.58568326276414,7.19277770784195,5.58667549206061,263.960941642638,255.327744719794,2009.46817294017,2018.10136986301,604900000,2
265,96,9.58936130640552,7.19454685097697,5.58568326276414,7.19427792910178,5.58552551096036,264.9171060262,255.327744719794,2009.46817294017,2019.05753424658,604900000,2
266,99,1.97783845918019,7.19590007710663,5.58992111358982,7.839884,5.857344,265.02121561524,263.04337715606,2017.18380537644,2019.16164383562,604900000,2
266,98,0.934002842742018,7.19590007710663,5.58992111358982,7.19722592161716,5.58349675029562,263.977379998802,263.04337715606,2017.18380537644,2018.11780821918,604900000,2
267,101,13.227582269222,7.19801451192083,5.58675572999226,8.84538,7.87839,263.90614712209,250.678564852868,2004.81899307324,2018.04657534247,604900000,2
267,268,1.54886225757938,7.19801451192083,5.58675572999226,7.19741584982716,5.58809458312082,252.227427110447,250.678564852868,2004.81899307324,2006.36785533082,604900000,2
268,269,3.46121578441292,7.19741584982716,5.58809458312082,7.19772307042662,5.58716823259543,255.68864289486,252.227427110447,2006.36785533082,2009.82907111524,604900000,2
268,274,3.72824814985914,7.19741584982716,5.58809458312082,6.71915040990405,5.41113990094061,255.955675260306,252.227427110447,2006.36785533082,2010.09610348068,604900000,2
269,107,6.33486331099361,7.19772307042662,5.58716823259543,7.19615168438342,5.58540928239645,262.023506205854,255.68864289486,2009.82907111524,2016.16393442623,604900000,2
269,270,0.315247861676429,7.19772307042662,5.58716823259543,7.19575705125159,5.5825652907033,256.003890756537,255.68864289486,2009.82907111524,2010.14431897691,604900000,2
270,271,0.995698963485134,7.19575705125159,5.5825652907033,7.19546786446587,5.5820022775086,256.999589720022,256.003890756537,2010.14431897691,2011.1400179404,604900000,2
270,106,7.97348924226575,7.19575705125159,5.5825652907033,7.1969837565264,5.58628499834767,263.977379998802,256.003890756537,2010.14431897691,2018.11780821918,604900000,2
271,273,3.11369947643501,7.19546786446587,5.5820022775086,7.20001818229643,5.58685256162073,260.113289196457,256.999589720022,2011.1400179404,2014.25371741683,604900000,2
271,272,1.55112760733424,7.19546786446587,5.5820022775086,7.19425737614104,5.58483944452166,258.550717327356,256.999589720022,2011.1400179404,2012.69114554773,604900000,2
272,103,6.37460787692567,7.19425737614104,5.58483944452166,7.1985628452822,5.5871688813361,264.925325204282,258.550717327356,2012.69114554773,2019.06575342466,604900000,2
272,102,5.42392294541878,7.19425737614104,5.58483944452166,7.1979119130078,5.58367579410013,263.974640272775,258.550717327356,2012.69114554773,2018.11506849315,604900000,2
273,105,2.79559765166053,7.20001818229643,5.58685256162073,7.19688888097892,5.58978756083564,262.908886848117,260.113289196457,2014.25371741683,2017.04931506849,604900000,2
273,104,3.78463874755088,7.20001818229643,5.58685256162073,7.19557038423785,5.58458497710119,263.897927944008,260.113289196457,2014.25371741683,2018.03835616438,604900000,2
274,108,9.05184172479712,6.71915040990405,5.41113990094061,7.09342173236495,4.8028577978886,265.007516985103,255.955675260306,2010.09610348068,2019.14794520548,604900000,2
274,109,8.95321158781089,6.71915040990405,5.41113990094061,6.733367,5.401827,264.908886848117,255.955675260306,2010.09610348068,2019.04931506849,604900000,2
275,112,13.8567771129334,7.1948274318869,5.58459992808083,7.19428067675163,5.58197562342159,264.928064930309,251.071287817376,2005.21171603775,2019.06849315068,604900000,2
275,276,1.33467941736538,7.1948274318869,5.58459992808083,7.19871736148081,5.58600713218045,252.405967234741,251.071287817376,2005.21171603775,2006.54639545512,604900000,2
276,111,12.5248374215956,7.19871736148081,5.58600713218045,6.33248276689126,5.61946393152236,264.930804656337,252.405967234741,2006.54639545512,2019.07123287671,604900000,2
276,110,12.4508648188558,7.19871736148081,5.58600713218045,7.1998997918427,5.58346656398623,264.856832053597,252.405967234741,2006.54639545512,2018.99726027397,604900000,2
277,278,19.5688365424179,6.93137661062638,5.77333003100543,6.92711325820904,5.77615855695338,263.081382028447,243.512545486029,1997.6529737064,2017.22181024882,604900000,2
277,115,16.9525057456502,6.93137661062638,5.77333003100543,6.92384456452209,5.77240964887248,260.465051231679,243.512545486029,1997.6529737064,2014.60547945205,604900000,2
278,113,0.890518518300735,6.92711325820904,5.77615855695338,6.92405283195597,5.77467638352943,263.971900546747,263.081382028447,2017.22181024882,2018.11232876712,604900000,2
278,114,1.8357239977529,6.92711325820904,5.77615855695338,6.92909753138447,5.77386351751224,264.9171060262,263.081382028447,2017.22181024882,2019.05753424658,604900000,2
279,292,1.17304278872069,6.76359754466758,6.18369426735151,6.75668616713571,6.18408420249579,219.883193124457,218.710150335737,1972.85057855611,1974.02362134483,604900000,2
279,280,11.9410030404501,6.76359754466758,6.18369426735151,6.74927380062525,6.22946072245212,230.651153376187,218.710150335737,1972.85057855611,1984.79158159656,604900000,2
280,281,2.02527911984981,6.74927380062525,6.22946072245212,6.74909593364216,6.23004003466746,232.676432496037,230.651153376187,1984.79158159656,1986.81686071641,604900000,2
280,283,5.90416310743099,6.74927380062525,6.22946072245212,6.72982268496494,6.31178138357998,236.555316483618,230.651153376187,1984.79158159656,1990.69574470399,604900000,2
281,119,32.2708105164644,6.74909593364216,6.23004003466746,6.74152208409417,6.21818225902328,264.947243012501,232.676432496037,1986.81686071641,2019.08767123288,604900000,2
281,282,18.2369616810924,6.74909593364216,6.23004003466746,6.7476946770034,6.2315361936216,250.913394177129,232.676432496037,1986.81686071641,2005.0538223975,604900000,2
282,118,13.9653556846869,6.7476946770034,6.2315361936216,6.71076576244438,6.33300933637665,264.878749861816,250.913394177129,2005.0538223975,2019.01917808219,604900000,2
282,117,11.0691284221672,6.7476946770034,6.2315361936216,6.7526066361019,6.22122885448212,261.982522599296,250.913394177129,2005.0538223975,2016.12295081967,604900000,2
283,284,7.5077886508845,6.72982268496494,6.31178138357998,6.72056561336748,6.32013719409198,244.063105134502,236.555316483618,1990.69574470399,1998.20353335488,604900000,2
283,287,6.47673168892669,6.72982268496494,6.31178138357998,6.71716449175138,6.3217756908003,243.032048172544,236.555316483618,1990.69574470399,1997.17247639292,604900000,2
284,285,17.7234954123611,6.72056561336748,6.32013719409198,6.70268110085679,6.33427477243662,261.786600546863,244.063105134502,1998.20353335488,2015.92702876724,604900000,2
284,120,20.9498913026562,6.72056561336748,6.32013719409198,7.07103695708383,6.26303420159281,265.012996437158,244.063105134502,1998.20353335488,2019.15342465753,604900000,2
285,286,1.46315867226831,6.70268110085679,6.33427477243662,6.71073821297599,6.32804727733701,263.249759219132,261.786600546863,2015.92702876724,2017.39018743951,604900000,2
285,123,2.25653287659641,6.70268110085679,6.33427477243662,6.71112596325845,6.32837700022559,264.04313342346,261.786600546863,2015.92702876724,2018.18356164384,604900000,2
286,121,0.790634478300737,6.71073821297599,6.32804727733701,6.71210066729452,6.33204668774688,264.040393697432,263.249759219132,2017.39018743951,2018.18082191781,604900000,2
286,122,1.70022351939658,6.71073821297599,6.32804727733701,6.70754925149823,6.32608898917298,264.949982738528,263.249759219132,2017.39018743951,2019.0904109589,604900000,2
287,288,12.4884595984587,6.71716449175138,6.3217756908003,6.70224262482294,6.3274906161689,255.520507771003,243.032048172544,1997.17247639292,2009.66093599138,604900000,2
287,289,8.83964600852406,6.71716449175138,6.3217756908003,6.71460747737916,6.32379926345161,251.871694181068,243.032048172544,1997.17247639292,2006.01212240144,604900000,2
288,124,8.43769414560721,6.70224262482294,6.3274906161689,6.7102313996107,6.32751020355787,263.95820191661,255.520507771003,2009.66093599138,2018.09863013699,604900000,2
288,125,8.47057085793595,6.70224262482294,6.3274906161689,6.70732810895043,6.32820862106921,263.991078628939,255.520507771003,2009.66093599138,2018.13150684931,604900000,2
289,290,4.57334810257606,6.71460747737916,6.32379926345161,6.71557350619034,6.32612338834077,256.445042283645,251.871694181068,2006.01212240144,2010.58547050402,604900000,2
289,291,11.3928568129478,6.71460747737916,6.32379926345161,6.7150280917224,6.32452901058645,263.264550994016,251.871694181068,2006.01212240144,2017.40497921439,604900000,2
290,127,8.45836511241798,6.71557350619034,6.32612338834077,6.71367428945497,6.33167261729627,264.903407396063,256.445042283645,2010.58547050402,2019.04383561644,604900000,2
290,126,8.59261168776031,6.71557350619034,6.32612338834077,6.71318887420074,6.32712724735203,265.037653971405,256.445042283645,2010.58547050402,2019.17808219178,604900000,2
291,129,0.732007086977723,6.7150280917224,6.32452901058645,6.71566541136476,6.32494839809326,263.996558080994,263.264550994016,2017.40497921439,2018.13698630137,604900000,2
291,128,0.699130374648979,6.7150280917224,6.32452901058645,6.70874883720576,6.32445465404152,263.963681368665,263.264550994016,2017.40497921439,2018.10410958904,604900000,2
292,300,11.105075848196,6.75668616713571,6.18408420249579,7.06914718847197,6.28641360153141,230.988268972653,219.883193124457,1974.02362134483,1985.12869719303,604900000,2
292,293,14.0797483274815,6.75668616713571,6.18408420249579,6.74409585109911,6.15746126726521,233.962941451939,219.883193124457,1974.02362134483,1988.10336967231,604900000,2
293,130,31.0637536153567,6.74409585109911,6.15746126726521,7.19333016175845,5.58343155897893,265.026695067295,233.962941451939,1988.10336967231,2019.16712328767,604900000,2
293,294,2.52808848964074,6.74409585109911,6.15746126726521,6.74910478244792,6.15817758923283,236.491029941579,233.962941451939,1988.10336967231,1990.63145816196,604900000,2
294,295,21.1290100420674,6.74910478244792,6.15817758923283,6.75042830730677,6.15050207919787,257.620039983647,236.491029941579,1990.63145816196,2011.76046820402,604900000,2
294,297,2.24190742719336,6.74910478244792,6.15817758923283,6.75501031772109,6.15891275788825,238.732937368773,236.491029941579,1990.63145816196,1992.87336558915,604900000,2
295,296,5.03610487210339,6.75042830730677,6.15050207919787,6.74876079230578,6.14320982025142,262.65614485575,257.620039983647,2011.76046820402,2016.79657307613,604900000,2
295,133,6.36281946721012,6.75042830730677,6.15050207919787,7.113571,6.327094,263.982859450857,257.620039983647,2011.76046820402,2018.12328767123,604900000,2
296,132,1.27192007455867,6.74876079230578,6.14320982025142,6.74578278998136,6.13379088965154,263.928064930309,262.65614485575,2016.79657307613,2018.06849315068,604900000,2
296,131,1.2993173348327,6.74876079230578,6.14320982025142,6.74793925893099,6.13829709875979,263.955462190583,262.65614485575,2016.79657307613,2018.09589041096,604900000,2
297,298,4.53037314801803,6.75501031772109,6.15891275788825,6.75937053754032,6.1405366568273,243.263310516791,238.732937368773,1992.87336558915,1997.40373873717,604900000,2
297,134,25.1430727670156,6.75501031772109,6.15891275788825,6.505376,6.207318,263.876010135788,238.732937368773,1992.87336558915,2018.01643835616,604900000,2
298,299,9.19829605032487,6.75937053754032,6.1405366568273,6.73763547416072,6.12565161839835,252.461606567116,243.263310516791,1997.40373873717,2006.60203478749,604900000,2
298,135,20.7688640025593,6.75937053754032,6.1405366568273,6.74864510612371,6.13294903387196,264.03217451935,243.263310516791,1997.40373873717,2018.17260273973,604900000,2
299,137,7.46371863716586,6.73763547416072,6.12565161839835,6.75073821560722,6.22210669223561,259.925325204282,252.461606567116,2006.60203478749,2014.06575342466,604900000,2
299,136,12.4637186371659,6.73763547416072,6.12565161839835,6.74659583932974,6.13284978586336,264.925325204282,252.461606567116,2006.60203478749,2019.06575342466,604900000,2
300,301,4.90485035911436,7.06914718847197,6.28641360153141,7.05925136316709,6.27163567507768,235.893119331768,230.988268972653,1985.12869719303,1990.03354755214,604900000,2
300,138,34.0439055466969,7.06914718847197,6.28641360153141,7.06366818618125,6.26864801976908,265.03217451935,230.988268972653,1985.12869719303,2019.17260273973,604900000,2
301,139,28.0760414889524,7.05925136316709,6.27163567507768,7.06234913251615,6.27053787621825,263.96916082072,235.893119331768,1990.03354755214,2018.1095890411,604900000,2
301,140,27.9883702560756,7.05925136316709,6.27163567507768,7.06875101450898,6.26286181026482,263.881489587843,235.893119331768,1990.03354755214,2018.02191780822,604900000,2
302,305,7.61031662967922,6.24873103256262,6.77745350540736,6.60154177163953,6.3938336911202,221.444642151172,213.834325521493,1967.97475374187,1975.58507037155,604900000,2
302,303,24.1887751805184,6.24873103256262,6.77745350540736,6.25289732903675,6.77799474368217,238.023100702011,213.834325521493,1967.97475374187,1992.16352892239,604900000,2
303,304,14.1937641752661,6.25289732903675,6.77799474368217,6.44741264223033,6.72660709624961,252.216864877277,238.023100702011,1992.16352892239,2006.35729309765,604900000,2
303,143,20.2408426623125,6.25289732903675,6.77799474368217,6.20210042033109,6.72755137214603,258.263943364324,238.023100702011,1992.16352892239,2012.4043715847,604900000,2
304,142,11.7194192311141,6.44741264223033,6.72660709624961,6.452245,6.728375,263.936284108391,252.216864877277,2006.35729309765,2018.07671232877,604900000,2
304,141,11.7577753954975,6.44741264223033,6.72660709624961,6.452608,6.726605,263.974640272775,252.216864877277,2006.35729309765,2018.11506849315,604900000,2
305,144,42.4642446969454,6.60154177163953,6.3938336911202,7.098654,6.678859,263.908886848117,221.444642151172,1975.58507037155,2018.04931506849,604900000,2
305,145,42.4834227791371,6.60154177163953,6.3938336911202,6.65658405316748,6.38655116312134,263.928064930309,221.444642151172,1975.58507037155,2018.06849315068,604900000,2
306,307,13.4210863251307,6.25014255839615,6.74288269448026,6.25449341986269,6.72755571604081,236.112584082024,222.691497756893,1976.83192597727,1990.2530123024,604900000,2
306,146,41.3324575843752,6.25014255839615,6.74288269448026,7.11365,6.74345,264.023955341268,222.691497756893,1976.83192597727,2018.16438356164,604900000,2
307,147,28.7524671496553,6.25449341986269,6.72755571604081,6.66420950496927,6.38619792979542,264.865051231679,236.112584082024,1990.2530123024,2019.00547945205,604900000,2
307,148,28.9058918071896,6.25449341986269,6.72755571604081,6.19489959353238,6.730142544728,265.018475889213,236.112584082024,1990.2530123024,2019.15890410959,604900000,2
308,309,31.1249629395746,6.07099511637574,7.76666131112257,6.33011306898321,8.102549433036,237.436382862427,206.311419922853,1960.45184814323,1991.5768110828,604900000,2
308,149,57.5810285691,6.07099511637574,7.76666131112257,5.967,7.867,263.892448491953,206.311419922853,1960.45184814323,2018.03287671233,604900000,2
309,310,13.5371347941949,6.33011306898321,8.102549433036,6.33213029378758,8.10522987596835,250.973517656622,237.436382862427,1991.5768110828,2005.113945877,604900000,2
309,311,9.26876715134913,6.33011306898321,8.102549433036,6.32798848377309,8.10039489155282,246.705150013777,237.436382862427,1991.5768110828,2000.84557823415,604900000,2
310,150,3.06091751097983,6.33213029378758,8.10522987596835,6.33351675256245,8.10384599407393,254.034435167602,250.973517656622,2005.113945877,2008.17486338798,604900000,2
310,151,13.0011226161523,6.33213029378758,8.10522987596835,6.32994661845454,8.10351985103383,263.974640272775,250.973517656622,2005.113945877,2018.11506849315,604900000,2
311,317,0.168608526477957,6.32798848377309,8.10039489155282,6.32870588938444,8.10074178336703,246.873758540255,246.705150013777,2000.84557823415,2001.01418676063,604900000,2
311,312,4.13470008861859,6.32798848377309,8.10039489155282,6.32939720126069,8.09437408535665,250.839850102395,246.705150013777,2000.84557823415,2004.98027832277,604900000,2
312,313,5.74948969029042,6.32939720126069,8.09437408535665,6.33163532809668,8.09691957557511,256.589339792686,250.839850102395,2004.98027832277,2010.72976801306,604900000,2
312,157,13.1210915402425,6.32939720126069,8.09437408535665,6.1878,8.1189,263.960941642638,250.839850102395,2004.98027832277,2018.10136986301,604900000,2
313,314,6.95240915887632,6.33163532809668,8.09691957557511,6.12905120182849,8.00693509139228,263.541748951562,256.589339792686,2010.72976801306,2017.68217717194,604900000,2
313,315,0.774868837999363,6.33163532809668,8.09691957557511,6.33120207797156,8.09730411058527,257.364208630685,256.589339792686,2010.72976801306,2011.50463685106,604900000,2
314,153,0.441110499295088,6.12905120182849,8.00693509139228,6.128725,8.00679,263.982859450857,263.541748951562,2017.68217717194,2018.12328767123,604900000,2
314,152,1.44932967737716,6.12905120182849,8.00693509139228,5.889345,7.953555,264.991078628939,263.541748951562,2017.68217717194,2019.13150684931,604900000,2
315,154,6.59673301195274,6.33120207797156,8.09730411058527,6.33350545609277,8.09998513690774,263.960941642638,257.364208630685,2011.50463685106,2018.10136986301,604900000,2
315,316,4.59729170769365,6.33120207797156,8.09730411058527,6.33324911131727,8.10109924083167,261.961500338379,257.364208630685,2011.50463685106,2016.10192855875,604900000,2
316,155,1.97752349604,6.33324911131727,8.10109924083167,6.340038,8.129261,263.939023834419,261.961500338379,2016.10192855875,2018.07945205479,604900000,2
316,156,2.00766048234139,6.33324911131727,8.10109924083167,6.33370469748659,8.10053831743654,263.96916082072,261.961500338379,2016.10192855875,2018.1095890411,604900000,2
317,161,12.0515666640271,6.32870588938444,8.10074178336703,6.32835866750654,8.09903968267306,258.925325204282,246.873758540255,2001.01418676063,2013.06575342466,604900000,2
317,318,0.349135458591093,6.32870588938444,8.10074178336703,6.33151218062876,8.1010821222166,247.222893998846,246.873758540255,2001.01418676063,2001.36332221922,604900000,2
318,319,5.45176972649108,6.33151218062876,8.1010821222166,6.36269896608937,8.10427082399884,252.674663725337,247.222893998846,2001.36332221922,2006.81509194571,604900000,2
318,158,13.0010613424222,6.33151218062876,8.1010821222166,6.33658642299831,8.10468928747789,260.223955341268,247.222893998846,2001.36332221922,2014.36438356164,604900000,2
319,160,11.2451820268902,6.36269896608937,8.10427082399884,6.032415,7.850118,263.919845752227,252.674663725337,2006.81509194571,2018.0602739726,604900000,2
319,159,11.2506614789449,6.36269896608937,8.10427082399884,6.556183,8.303293,263.925325204282,252.674663725337,2006.81509194571,2018.06575342466,604900000,2
320,321,119.641277842427,6.04012269271063,7.82717548376456,6.03772284391624,7.81377689766036,222.115584511641,102.474306669213,1856.61473488959,1976.25601273202,604900000,2
320,322,125.115306580314,6.04012269271063,7.82717548376456,6.05484253094115,7.82126623048375,227.589613249527,102.474306669213,1856.61473488959,1981.7300414699,604900000,2
321,162,36.8343982268877,6.03772284391624,7.81377689766036,6.452667,7.510333,258.949982738528,222.115584511641,1976.25601273202,2013.0904109589,604900000,2
321,163,39.8150255193497,6.03772284391624,7.81377689766036,5.485,7.035,261.93061003099,222.115584511641,1976.25601273202,2016.07103825137,604900000,2
322,165,36.3603694890013,6.05484253094115,7.82126623048375,6.065463,7.81309,263.949982738528,227.589613249527,1981.7300414699,2018.0904109589,604900000,2
322,164,34.3765159071465,6.05484253094115,7.82126623048375,6.0767,8.0701,261.966129156673,227.589613249527,1981.7300414699,2016.10655737705,604900000,2
355,356,207.323360757311,9.45867609996203,9.26154508042091,9.91591672850099,9.47386571659998,207.323360757311,0,1707.82798456685,1915.15134532417,156100000,3
355,383,234.22660038795,9.45867609996203,9.26154508042091,9.94749162038755,8.88901380452577,234.22660038795,0,1707.82798456685,1942.0545849548,156100000,3
356,369,10.2864309999147,9.91591672850099,9.47386571659998,9.34627396661945,9.41504130667818,217.609791757226,207.323360757311,1915.15134532417,1925.43777632408,156100000,3
356,357,27.9882416300175,9.91591672850099,9.47386571659998,9.87262578369778,9.38522323553404,235.311602387329,207.323360757311,1915.15134532417,1943.13958695418,156100000,3
357,364,41.9330865955779,9.87262578369778,9.38522323553404,8.08147010329414,8.56247281318148,277.244688982907,235.311602387329,1943.13958695418,1985.07267354976,156100000,3
357,358,56.8499475973617,9.87262578369778,9.38522323553404,8.52312113534529,8.50918470068155,292.16154998469,235.311602387329,1943.13958695418,1999.98953455155,156100000,3
358,360,0.503139386019892,8.52312113534529,8.50918470068155,8.49643484233186,8.5061424716327,292.66468937071,292.16154998469,1999.98953455155,2000.49267393757,156100000,3
358,359,2.9298932364302,8.52312113534529,8.50918470068155,8.50705667865543,8.52266958034855,295.091443221121,292.16154998469,1999.98953455155,2002.91942778798,156100000,3
359,323,11.132627006545,8.50705667865543,8.52266958034855,8.49381214823964,8.51703746067522,306.224070227666,295.091443221121,2002.91942778798,2014.05205479452,156100000,3
359,324,13.0750927599698,8.50705667865543,8.52266958034855,8.4,8.55,308.16653598109,295.091443221121,2002.91942778798,2015.99452054795,156100000,3
360,363,5.73641002233206,8.49643484233186,8.5061424716327,8.50997241718441,8.50830872464565,298.401099393042,292.66468937071,2000.49267393757,2006.2290839599,156100000,3
360,361,2.88309695532743,8.49643484233186,8.5061424716327,8.4861194184746,8.52875886898198,295.547786326038,292.66468937071,2000.49267393757,2003.37577089289,156100000,3
361,325,12.7471799267794,8.4861194184746,8.52875886898198,8.49082198998264,8.5243511189507,308.294966252817,295.547786326038,2003.37577089289,2016.12295081967,156100000,3
361,362,12.1342411797609,8.4861194184746,8.52875886898198,8.48237700451965,8.52199163458527,307.682027505799,295.547786326038,2003.37577089289,2015.51001207265,156100000,3
362,326,0.580151861772788,8.48237700451965,8.52199163458527,8.49673676105199,8.51827276451837,308.262179367571,307.682027505799,2015.51001207265,2016.09016393443,156100000,3
362,327,1.55300162597662,8.48237700451965,8.52199163458527,8.49250971303941,8.52427035644084,309.235029131775,307.682027505799,2015.51001207265,2017.06301369863,156100000,3
363,328,9.82282860840885,8.50997241718441,8.50830872464565,8.49394782251341,8.52434324929002,308.223928001451,298.401099393042,2006.2290839599,2016.05191256831,156100000,3
363,329,9.96763735157812,8.50997241718441,8.50830872464565,8.49722211487721,8.52250887393349,308.368736744621,298.401099393042,2006.2290839599,2016.19672131148,156100000,3
364,365,15.2217752660439,8.08147010329414,8.56247281318148,8.49798354733906,8.63431521829768,292.466464248951,277.244688982907,1985.07267354976,2000.29444881581,156100000,3
364,368,4.39809321076717,8.08147010329414,8.56247281318148,8.12923446346491,8.57104671518654,281.642782193674,277.244688982907,1985.07267354976,1989.47076676053,156100000,3
365,333,15.8039118399322,8.49798354733906,8.63431521829768,8.325363,8.450158,308.270376088883,292.466464248951,2000.29444881581,2016.09836065574,156100000,3
365,366,10.0435903331594,8.49798354733906,8.63431521829768,7.61228906570521,8.39322252835316,302.51005458211,292.466464248951,2000.29444881581,2010.33803914896,156100000,3
366,332,2.48709746305697,7.61228906570521,8.39322252835316,7.63105642009365,8.3982002138126,304.997152045167,302.51005458211,2010.33803914896,2012.82513661202,156100000,3
366,367,0.689303182009867,7.61228906570521,8.39322252835316,7.62925653490239,8.39952020282784,303.19935776412,302.51005458211,2010.33803914896,2011.02734233097,156100000,3
367,330,0.780876847107475,7.62925653490239,8.39952020282784,7.62856447149673,8.40233005947631,303.980234611227,303.19935776412,2011.02734233097,2011.80821917808,156100000,3
367,331,0.783616573134832,7.62925653490239,8.39952020282784,7.63036786338119,8.39992910373903,303.982974337255,303.19935776412,2011.02734233097,2011.81095890411,156100000,3
368,334,26.6822387039521,8.12923446346491,8.57104671518654,7.565864,7.917972,308.325020897626,281.642782193674,1989.47076676053,2016.15300546448,156100000,3
368,335,28.5785483079644,8.12923446346491,8.57104671518654,5.79449,7.03589,310.221330501638,281.642782193674,1989.47076676053,2018.04931506849,156100000,3
369,370,14.5138986905296,9.34627396661945,9.41504130667818,9.36264166332142,9.41515404361474,232.123690447756,217.609791757226,1925.43777632408,1939.95167501461,156100000,3
369,336,90.6196007250995,9.34627396661945,9.41504130667818,7.213958,10.183256,308.229392482326,217.609791757226,1925.43777632408,2016.05737704918,156100000,3
370,374,26.5528646912768,9.36264166332142,9.41515404361474,9.33256495504476,9.40688863013056,258.676555139032,232.123690447756,1939.95167501461,1966.50453970589,156100000,3
