node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,252,1.93252439102113,7.19971977039163,5.58678155008191,7.19936367735146,5.58970463313583,266.609864869082,264.677340478061,2013.38484662549,2015.31737101651,287200000,2
251,82,4.16446503057259,7.20060616360485,5.58513568936874,7.1979119130078,5.58367579410013,269.407562345725,265.243097315153,2013.95060346258,2018.11506849315,287200000,2
251,81,5.11514996207948,7.20060616360485,5.58513568936874,7.1985628452822,5.5871688813361,270.358247277232,265.243097315153,2013.95060346258,2019.06575342466,287200000,2
252,83,2.72098514787617,7.19936367735146,5.58970463313583,7.19557038423785,5.58458497710119,269.330850016958,266.609864869082,2015.31737101651,2018.03835616438,287200000,2
252,84,1.73194405198583,7.19936367735146,5.58970463313583,7.19688888097892,5.58978756083564,268.341808921068,266.609864869082,2015.31737101651,2017.04931506849,287200000,2
253,88,6.54750667668066,7.18981383779295,5.58063037435835,6.733367,5.401827,270.341808921068,263.794302244387,2012.50180839181,2019.04931506849,287200000,2
253,87,6.64613681366689,7.18981383779295,5.58063037435835,7.09342173236495,4.8028577978886,270.440439058054,263.794302244387,2012.50180839181,2019.14794520548,287200000,2
254,255,1.05786930037305,7.18882313446158,5.58588320069179,7.19734677045722,5.58688874508359,260.083747681634,259.025878381261,2007.73338452869,2008.79125382906,287200000,2
254,90,11.3351086219989,7.18882313446158,5.58588320069179,7.19428067675163,5.58197562342159,270.36098700326,259.025878381261,2007.73338452869,2019.06849315068,287200000,2
255,91,10.2799790476535,7.19734677045722,5.58688874508359,6.33248276689126,5.61946393152236,270.363726729287,260.083747681634,2008.79125382906,2019.07123287671,287200000,2
255,92,10.2060064449137,7.19734677045722,5.58688874508359,7.1998997918427,5.58346656398623,270.289754126547,260.083747681634,2008.79125382906,2018.99726027397,287200000,2
256,257,15.1377756778628,6.92432598487003,5.77421058162161,6.93017125853498,5.77305584650186,267.94087488772,252.803099209858,2001.51060535728,2016.64838103515,287200000,2
256,95,13.094874094772,6.92432598487003,5.77421058162161,6.92384456452209,5.77240964887248,265.89797330463,252.803099209858,2001.51060535728,2014.60547945205,287200000,2
257,94,2.40915321142977,6.93017125853498,5.77305584650186,6.92909753138447,5.77386351751224,270.35002809915,267.94087488772,2016.64838103515,2019.05753424658,287200000,2
257,93,1.4639477319776,6.93017125853498,5.77305584650186,6.92405283195597,5.77467638352943,269.404822619698,267.94087488772,2016.64838103515,2018.11232876712,287200000,2
258,153,37.5161134660495,6.67832813572088,6.34169647513895,7.80207,6.74365,269.336329469013,231.820216002964,1980.52772215039,2018.04383561644,287200000,2
258,259,2.81031498400745,6.67832813572088,6.34169647513895,6.7408140954471,6.17349757078303,234.630530986971,231.820216002964,1980.52772215039,1983.3380371344,287200000,2
259,260,0.0314972970047762,6.7408140954471,6.17349757078303,6.7444681368412,6.15994201501363,234.662028283976,234.630530986971,1983.3380371344,1983.3695344314,287200000,2
259,152,34.7770313587543,6.7408140954471,6.17349757078303,6.479748,5.898933,269.407562345725,234.630530986971,1983.3380371344,2018.11506849315,287200000,2
260,261,1.5709134006463,6.7444681368412,6.15994201501363,6.74231748145563,6.15701261702442,236.232941684622,234.662028283976,1983.3695344314,1984.94044783205,287200000,2
260,289,5.81637944268119,6.7444681368412,6.15994201501363,6.78921136875693,6.15429809236898,240.478407726657,234.662028283976,1983.3695344314,1989.18591387408,287200000,2
261,262,0.964406565906508,6.74231748145563,6.15701261702442,6.74159772792947,6.14848950994915,237.197348250529,236.232941684622,1984.94044783205,1985.90485439795,287200000,2
261,264,1.45243088891296,6.74231748145563,6.15701261702442,6.92720355360104,5.74768717919476,237.685372573535,236.232941684622,1984.94044783205,1986.39287872096,287200000,2
262,97,33.1472003965665,6.74159772792947,6.14848950994915,6.754196,6.054167,270.344548647095,237.197348250529,1985.90485439795,2019.05205479452,287200000,2
262,263,17.6118067548251,6.74159772792947,6.14848950994915,6.74291874007024,6.13295984875522,254.809155005354,237.197348250529,1985.90485439795,2003.51666115278,287200000,2
263,98,15.510736107495,6.74291874007024,6.13295984875522,6.7544271692192,6.13200392954443,270.319891112849,254.809155005354,2003.51666115278,2019.02739726027,287200000,2
263,99,15.6121059705086,6.74291874007024,6.13295984875522,6.73953222852909,6.22439535464134,270.421260975862,254.809155005354,2003.51666115278,2019.12876712329,287200000,2
264,286,18.4266594604322,6.92720355360104,5.74768717919476,6.9422963753694,5.77412593968467,256.112032033967,237.685372573535,1986.39287872096,2004.81953818139,287200000,2
264,265,1.02511176571376,6.92720355360104,5.74768717919476,6.91197380192527,5.74875494483961,238.710484339249,237.685372573535,1986.39287872096,1987.41799048667,287200000,2
265,266,18.779045625364,6.91197380192527,5.74875494483961,6.92160980980581,5.77249954866471,257.489529964613,238.710484339249,1987.41799048667,2006.19703611204,287200000,2
265,270,0.45990192683405,6.91197380192527,5.74875494483961,7.08101574667927,6.27639419460594,239.170386266083,238.710484339249,1987.41799048667,1987.87789241351,287200000,2
266,267,3.17011640577882,6.92160980980581,5.77249954866471,6.77868900371849,5.5866183612912,260.659646370392,257.489529964613,2006.19703611204,2009.36715251782,287200000,2
266,100,11.8988542989207,6.92160980980581,5.77249954866471,6.92930516558961,5.77791087046092,269.388384263534,257.489529964613,2006.19703611204,2018.09589041096,287200000,2
267,268,0.0380379368219934,6.77868900371849,5.5866183612912,6.77757752730839,5.58699041647488,260.697684307214,260.659646370392,2009.36715251782,2009.40519045464,287200000,2
267,101,5.21366939999119,6.77868900371849,5.5866183612912,6.77911339113738,5.58670975664787,265.873315770383,260.659646370392,2009.36715251782,2014.58082191781,287200000,2
268,269,0.926255934234408,6.77757752730839,5.58699041647488,6.78143055754565,5.58877758904109,261.623940241448,260.697684307214,2009.40519045464,2010.33144638887,287200000,2
268,102,8.75645338097737,6.77757752730839,5.58699041647488,6.32875097311511,5.62115155376658,269.454137688191,260.697684307214,2009.40519045464,2018.16164383562,287200000,2
269,104,8.67129333715396,6.78143055754565,5.58877758904109,6.77997768883647,5.58471940211467,270.295233578602,261.623940241448,2010.33144638887,2019.00273972603,287200000,2
269,103,4.04115635085267,6.78143055754565,5.58877758904109,6.78028475578647,5.58789361296343,265.665096592301,261.623940241448,2010.33144638887,2014.37260273973,287200000,2
270,284,17.4051236047334,7.08101574667927,6.27639419460594,7.07527560983292,6.26971769341244,256.575509870816,239.170386266083,1987.87789241351,2005.28301601824,287200000,2
270,271,0.754918635583252,7.08101574667927,6.27639419460594,7.08567113606369,6.27190556122869,239.925304901666,239.170386266083,1987.87789241351,1988.63281104909,287200000,2
271,277,0.262367734216724,7.08567113606369,6.27190556122869,7.08210768205518,6.27640825388776,240.187672635883,239.925304901666,1988.63281104909,1988.89517878331,287200000,2
271,272,3.25322559753385,7.08567113606369,6.27190556122869,7.08623567638101,6.27576526011219,243.1785304992,239.925304901666,1988.63281104909,1991.88603664663,287200000,2
272,273,10.2251374754087,7.08623567638101,6.27576526011219,7.06667298366718,6.2858031403046,253.403667974609,243.1785304992,1991.88603664663,2002.11117412203,287200000,2
272,276,4.15573340873493,7.08623567638101,6.27576526011219,7.09032900407743,6.25628171833451,247.334263907935,243.1785304992,1991.88603664663,1996.04177005536,287200000,2
273,108,16.9518395765961,7.06667298366718,6.2858031403046,7.08117420763771,6.2785682318386,270.355507551205,253.403667974609,2002.11117412203,2019.06301369863,287200000,2
273,274,0.440720537108508,7.06667298366718,6.2858031403046,7.07524511442073,6.29121288192173,253.844388511717,253.403667974609,2002.11117412203,2002.55189465914,287200000,2
274,275,7.22261321124792,7.07524511442073,6.29121288192173,7.08349322744818,6.27781112488776,261.067001722965,253.844388511717,2002.55189465914,2009.77450787039,287200000,2
274,107,16.4892012312685,7.07524511442073,6.29121288192173,7.07974260022076,6.28807442655172,270.333589742986,253.844388511717,2002.55189465914,2019.04109589041,287200000,2
275,105,9.23371130769189,7.08349322744818,6.27781112488776,7.07920944632421,6.28031716861401,270.300713030657,261.067001722965,2009.77450787039,2019.00821917808,287200000,2
275,106,9.26384829399305,7.08349322744818,6.27781112488776,7.08706241732046,6.2789009069495,270.330850016958,261.067001722965,2009.77450787039,2019.03835616438,287200000,2
276,110,22.0952162460097,7.09032900407743,6.25628171833451,7.218593,6.334514,269.429480153945,247.334263907935,1996.04177005536,2018.13698630137,287200000,2
276,109,22.1089148761467,7.09032900407743,6.25628171833451,7.06528385174329,6.26183714080446,269.443178784082,247.334263907935,1996.04177005536,2018.15068493151,287200000,2
277,278,0.953116928555996,7.08210768205518,6.27640825388776,7.0818291920079,6.28027456231137,241.140789564439,240.187672635883,1988.89517878331,1989.84829571186,287200000,2
277,118,27.1130179380032,7.08210768205518,6.27640825388776,6.74677638909917,6.21728356520061,267.300690573886,240.187672635883,1988.89517878331,2016.00819672131,287200000,2
278,282,3.83225622305415,7.0818291920079,6.28027456231137,7.07863314453872,6.28559436991516,244.973045787493,241.140789564439,1989.84829571186,1993.68055193492,287200000,2
278,279,0.00860469920005613,7.0818291920079,6.28027456231137,7.08184046696945,6.28039479841491,241.149394263639,241.140789564439,1989.84829571186,1989.85690041106,287200000,2
279,280,14.8471848669332,7.08184046696945,6.28039479841491,7.08949342650005,6.28425319628061,255.996579130572,241.149394263639,1989.85690041106,2004.704085278,287200000,2
279,281,25.9288138912951,7.08184046696945,6.28039479841491,7.08045834848044,6.27846673608599,267.078208154934,241.149394263639,1989.85690041106,2015.78571430236,287200000,2
280,111,14.3424900644684,7.08949342650005,6.28425319628061,7.06197318607414,6.26981612995206,270.33906919504,255.996579130572,2004.704085278,2019.04657534247,287200000,2
280,112,14.4548188315916,7.08949342650005,6.28425319628061,7.08624690194328,6.279010800309,270.451397962164,255.996579130572,2004.704085278,2019.15890410959,287200000,2
281,113,3.36771035517499,7.08045834848044,6.27846673608599,7.07879381248782,6.27918216383886,270.445918510109,267.078208154934,2015.78571430236,2019.15342465753,287200000,2
281,114,2.28003912229819,7.08045834848044,6.27846673608599,7.0823669825084,6.28626388679506,269.358247277232,267.078208154934,2015.78571430236,2018.06575342466,287200000,2
282,283,9.33840116183797,7.07863314453872,6.28559436991516,7.06405115031769,6.26693556596658,254.311446949331,244.973045787493,1993.68055193492,2003.01895309676,287200000,2
282,117,23.3194480650817,7.07863314453872,6.28559436991516,7.088383,6.290372,268.292493852575,244.973045787493,1993.68055193492,2017,287200000,2
283,115,16.0796770402299,7.06405115031769,6.26693556596658,7.06878435939038,6.26632150577606,270.391123989561,254.311446949331,2003.01895309676,2019.09863013699,287200000,2
283,116,16.0358414237918,7.06405115031769,6.26693556596658,7.06210715466592,6.26508789782411,270.347288373123,254.311446949331,2003.01895309676,2019.05479452055,287200000,2
284,119,13.7690387762788,7.07527560983292,6.26971769341244,7.07858074490363,6.27844389345206,270.344548647095,256.575509870816,2005.28301601824,2019.05205479452,287200000,2
284,285,8.33407273269786,7.07527560983292,6.26971769341244,7.06988827814569,6.26061703287142,264.909582603514,256.575509870816,2005.28301601824,2013.61708875094,287200000,2
285,120,5.48702083810167,7.06988827814569,6.26061703287142,7.07058095487559,6.26847569674799,270.396603441616,264.909582603514,2013.61708875094,2019.10410958904,287200000,2
285,121,4.42400713947154,7.06988827814569,6.26061703287142,7.20112988394966,5.58534343445382,269.333589742986,264.909582603514,2013.61708875094,2018.04109589041,287200000,2
286,287,0.642740979468378,6.9422963753694,5.77412593968467,7.18240052998255,5.59319831704499,256.754773013436,256.112032033967,2004.81953818139,2005.46227916086,287200000,2
286,288,9.43332070978936,6.9422963753694,5.77412593968467,6.93188666995019,5.7734992716107,265.545352743757,256.112032033967,2004.81953818139,2014.25285889118,287200000,2
287,123,13.5349811131117,7.18240052998255,5.59319831704499,7.19256870536693,5.58416574576834,270.289754126547,256.754773013436,2005.46227916086,2018.99726027397,287200000,2
287,122,12.5651180994131,7.18240052998255,5.59319831704499,7.182869,5.581471,269.319891112849,256.754773013436,2005.46227916086,2018.02739726027,287200000,2
288,124,4.79097672525647,6.93188666995019,5.7734992716107,6.92556970170249,5.77794807776753,270.336329469013,265.545352743757,2014.25285889118,2019.04383561644,287200000,2
288,125,1.94659466073055,6.93188666995019,5.7734992716107,7.08422518486307,4.80235473578295,267.491947404487,265.545352743757,2014.25285889118,2016.19945355191,287200000,2
289,290,1.40016762401094,6.78921136875693,6.15429809236898,6.73845098871422,6.14058917507529,241.878575350668,240.478407726657,1989.18591387408,1990.58608149809,287200000,2
289,301,1.17922298210634,6.78921136875693,6.15429809236898,6.75002794850887,6.29334868674346,241.657630708763,240.478407726657,1989.18591387408,1990.36513685619,287200000,2
290,291,0.233578893025484,6.73845098871422,6.14058917507529,6.73881138429379,6.14035815388798,242.112154243693,241.878575350668,1990.58608149809,1990.81966039112,287200000,2
290,299,2.02273057026847,6.73845098871422,6.14058917507529,6.93401384964048,5.98758642318471,243.901305920936,241.878575350668,1990.58608149809,1992.60881206836,287200000,2
291,292,1.17930896178793,6.73881138429379,6.14035815388798,6.73943606565119,6.14057091720962,243.291463205481,242.112154243693,1990.81966039112,1991.99896935291,287200000,2
291,298,0.907668134120271,6.73881138429379,6.14035815388798,6.73577561088324,6.14673023088486,243.019822377814,242.112154243693,1990.81966039112,1991.72732852524,287200000,2
292,132,26.0476059895591,6.73943606565119,6.14057091720962,6.997077,5.904454,269.33906919504,243.291463205481,1991.99896935291,2018.04657534247,287200000,2
292,293,0.17575089874806,6.73943606565119,6.14057091720962,6.74681936396222,6.14263270693026,243.467214104229,243.291463205481,1991.99896935291,1992.17472025165,287200000,2
293,297,14.4166241110075,6.74681936396222,6.14263270693026,7.06227410847043,6.27034993829424,257.883838215237,243.467214104229,1992.17472025165,2006.59134436266,287200000,2
293,294,1.62056892496647,6.74681936396222,6.14263270693026,6.74748119209613,6.14013565643913,245.087783029196,243.467214104229,1992.17472025165,1993.79528917662,287200000,2
294,295,3.34664755897264,6.74748119209613,6.14013565643913,6.69192959361,6.14391076964782,248.434430588169,245.087783029196,1993.79528917662,1997.14193673559,287200000,2
294,126,14.2894102769306,6.74748119209613,6.14013565643913,6.73502602677121,6.22076301772514,259.377193306127,245.087783029196,1993.79528917662,2008.08469945355,287200000,2
295,127,21.0087481959131,6.69192959361,6.14391076964782,6.615948,5.986347,269.443178784082,248.434430588169,1997.14193673559,2018.15068493151,287200000,2
295,296,17.4019851632136,6.69192959361,6.14391076964782,6.7520557985692,6.13489774220992,265.836415751382,248.434430588169,1997.14193673559,2014.54392189881,287200000,2
296,129,4.47251645735694,6.7520557985692,6.13489774220992,6.75230143725672,6.1324849492058,270.308932208739,265.836415751382,2014.54392189881,2019.01643835616,287200000,2
296,128,3.59580412858984,6.7520557985692,6.13489774220992,6.74749805257845,6.132201551857,269.432219879972,265.836415751382,2014.54392189881,2018.1397260274,287200000,2
297,131,12.4908474181597,7.06227410847043,6.27034993829424,6.678119,3.51526,270.374685633397,257.883838215237,2006.59134436266,2019.08219178082,287200000,2
297,130,12.5018063222693,7.06227410847043,6.27034993829424,7.06399422413583,6.26712379244376,270.385644537506,257.883838215237,2006.59134436266,2019.09315068493,287200000,2
298,134,26.3110276391444,6.73577561088324,6.14673023088486,7.199552717945,5.5911680428428,269.330850016958,243.019822377814,1991.72732852524,2018.03835616438,287200000,2
298,133,26.4260961322953,6.73577561088324,6.14673023088486,6.713854,6.154398,269.445918510109,243.019822377814,1991.72732852524,2018.15342465753,287200000,2
299,135,25.5062564247889,6.93401384964048,5.98758642318471,6.33641041951217,5.61742864475831,269.407562345725,243.901305920936,1992.60881206836,2018.11506849315,287200000,2
299,300,3.17564880228259,6.93401384964048,5.98758642318471,6.9361923289833,5.98532620161518,247.076954723219,243.901305920936,1992.60881206836,1995.78446087064,287200000,2
300,137,23.2812925540132,6.9361923289833,5.98532620161518,6.941039,5.98506,270.358247277232,247.076954723219,1995.78446087064,2019.06575342466,287200000,2
300,136,22.363484334835,6.9361923289833,5.98532620161518,6.94089,5.984769,269.440439058054,247.076954723219,1995.78446087064,2018.14794520548,287200000,2
301,138,27.6978768424415,6.75002794850887,6.29334868674346,6.70802134481036,6.33357754626116,269.355507551205,241.657630708763,1990.36513685619,2018.06301369863,287200000,2
301,302,11.3283460961469,6.75002794850887,6.29334868674346,6.72899429207443,6.28712549719372,252.98597680491,241.657630708763,1990.36513685619,2001.69348295234,287200000,2
302,139,6.39121650121626,6.72899429207443,6.28712549719372,6.73628135743934,6.22356325013141,259.377193306127,252.98597680491,2001.69348295234,2008.08469945355,287200000,2
302,303,0.48711219233363,6.72899429207443,6.28712549719372,7.18943007369626,5.58313561372588,253.473088997244,252.98597680491,2001.69348295234,2002.18059514467,287200000,2
303,304,2.87986297105332,7.18943007369626,5.58313561372588,7.19959579488689,5.58767832044067,256.352951968297,253.473088997244,2002.18059514467,2005.06045811572,287200000,2
303,308,0.0482332925915507,7.18943007369626,5.58313561372588,7.18746654711762,5.58522737661434,253.521322289835,253.473088997244,2002.18059514467,2002.22882843726,287200000,2
304,144,11.0379025400152,7.19959579488689,5.58767832044067,6.92680905954486,5.77418018934034,267.390854508312,256.352951968297,2005.06045811572,2016.09836065574,287200000,2
304,305,4.53926588214167,7.19959579488689,5.58767832044067,7.19348351836476,5.5845812816297,260.892217850439,256.352951968297,2005.06045811572,2009.59972399786,287200000,2
305,306,3.65018716149013,7.19348351836476,5.5845812816297,7.19394991341629,5.5845209603417,264.542405011929,260.892217850439,2009.59972399786,2013.24991115935,287200000,2
305,143,9.43863216651927,7.19348351836476,5.5845812816297,7.19478106134779,5.58212574301738,270.330850016958,260.892217850439,2009.59972399786,2019.03835616438,287200000,2
306,142,4.79392445708409,7.19394991341629,5.5845209603417,7.19713948907351,5.58601034034812,269.336329469013,264.542405011929,2013.24991115935,2018.04383561644,287200000,2
306,307,4.15844379771933,7.19394991341629,5.5845209603417,7.20009631873555,5.58084852863577,268.700848809648,264.542405011929,2013.24991115935,2017.40835495707,287200000,2
307,141,0.709453262104551,7.20009631873555,5.58084852863577,7.20130888113049,5.58277975976347,269.410302071753,268.700848809648,2017.40835495707,2018.11780821918,287200000,2
307,140,1.67931627580316,7.20009631873555,5.58084852863577,7.19548710163404,5.58188308803478,270.380165085451,268.700848809648,2017.40835495707,2019.08767123288,287200000,2
308,309,1.10385145036498,7.18746654711762,5.58522737661434,7.1878197949692,5.58506741631228,254.6251737402,253.521322289835,2002.22882843726,2003.33267988763,287200000,2
308,313,0.617205017696989,7.18746654711762,5.58522737661434,7.19134385882599,5.5925040270926,254.138527307532,253.521322289835,2002.22882843726,2002.84603345496,287200000,2
309,312,2.08926718988281,7.1878197949692,5.58506741631228,6.92280359251319,5.78087923327321,256.714440930083,254.6251737402,2003.33267988763,2005.42194707751,287200000,2
309,310,0.559221774821015,7.1878197949692,5.58506741631228,7.18727407633335,5.585717545485,255.184395515021,254.6251737402,2003.33267988763,2003.89190166245,287200000,2
310,145,15.2752216252246,7.18727407633335,5.585717545485,7.1951281967315,5.58579721404018,270.459617140246,255.184395515021,2003.89190166245,2019.16712328767,287200000,2
310,311,14.0794890482539,7.18727407633335,5.585717545485,6.85480274793916,5.77720588330496,269.263884563275,255.184395515021,2003.89190166245,2017.9713907107,287200000,2
311,147,0.14367778244998,6.85480274793916,5.77720588330496,6.85388395529323,5.77710861436784,269.407562345725,269.263884563275,2017.9713907107,2018.11506849315,287200000,2
311,146,1.04778737149111,6.85480274793916,5.77720588330496,6.84667920460979,5.77601822812042,270.311671934766,269.263884563275,2017.9713907107,2019.01917808219,287200000,2
312,148,7.6191488129025,6.92280359251319,5.78087923327321,6.87224,5.75412,264.333589742986,256.714440930083,2005.42194707751,2013.04109589041,287200000,2
312,149,7.65750497728596,6.92280359251319,5.78087923327321,6.92715130486531,5.77251745422444,264.371945907369,256.714440930083,2005.42194707751,2013.07945205479,287200000,2
313,151,16.200541887508,7.19134385882599,5.5925040270926,7.19643243576054,5.59033353258749,270.33906919504,254.138527307532,2002.84603345496,2019.04657534247,287200000,2
313,150,16.3128706546313,7.19134385882599,5.5925040270926,6.85366591866638,5.59808214203492,270.451397962164,254.138527307532,2002.84603345496,2019.15890410959,287200000,2
314,315,16.1787611102697,6.64805126176597,6.36479414075932,6.65790466426837,6.38663915061874,240.282904805196,224.104143694927,1972.81164984235,1988.99041095262,287200000,2
314,316,19.2899371047495,6.64805126176597,6.36479414075932,6.21639712300841,6.71934640986576,243.394080799676,224.104143694927,1972.81164984235,1992.1015869471,287200000,2
315,154,29.0589041158714,6.65790466426837,6.38663915061874,7.098654,6.678859,269.341808921068,240.282904805196,1988.99041095262,2018.04931506849,287200000,2
315,155,29.0780821980631,6.65790466426837,6.38663915061874,6.65658405316748,6.38655116312134,269.36098700326,240.282904805196,1988.99041095262,2018.06849315068,287200000,2
316,158,20.3027846375979,6.21639712300841,6.71934640986576,6.20210042033109,6.72755137214603,263.696865437274,243.394080799676,1992.1015869471,2012.4043715847,287200000,2
316,317,10.7012568628978,6.21639712300841,6.71934640986576,6.45054865327846,6.71966751256273,254.095337662574,243.394080799676,1992.1015869471,2002.80284381,287200000,2
317,156,15.3122246831513,6.45054865327846,6.71966751256273,6.452608,6.726605,269.407562345725,254.095337662574,2002.80284381,2018.11506849315,287200000,2
317,157,15.2738685187678,6.45054865327846,6.71966751256273,6.452245,6.728375,269.369206181342,254.095337662574,2002.80284381,2018.07671232877,287200000,2
318,159,42.1407134350525,6.2197909137616,6.80679915917462,7.11365,6.74345,269.456877414219,227.316163979166,1976.02367012659,2018.16438356164,287200000,2
318,319,14.0588966943672,6.2197909137616,6.80679915917462,6.22861416877913,6.7371807514445,241.375060673533,227.316163979166,1976.02367012659,1990.08256682096,287200000,2
319,160,28.9229126310961,6.22861416877913,6.7371807514445,6.66420950496927,6.38619792979542,270.297973304629,241.375060673533,1990.08256682096,2019.00547945205,287200000,2
319,161,29.0763372886303,6.22861416877913,6.7371807514445,6.19489959353238,6.730142544728,270.451397962164,241.375060673533,1990.08256682096,2019.15890410959,287200000,2
320,321,158.38652371885,6.07912935860586,7.83494946999375,6.45638792199677,7.50787758123466,241.64646948031,83.2599457614605,1831.96745190889,1990.35397562774,287200000,2
320,322,135.608850415837,6.07912935860586,7.83494946999375,6.07101764146807,7.82750751556515,218.868796177297,83.2599457614605,1831.96745190889,1967.57630232472,287200000,2
321,163,25.7170626236307,6.45638792199677,7.50787758123466,5.485,7.035,267.363532103941,241.64646948031,1990.35397562774,2016.07103825137,287200000,2
321,162,22.7364353311687,6.45638792199677,7.50787758123466,6.452667,7.510333,264.382904811479,241.64646948031,1990.35397562774,2013.0904109589,287200000,2
322,164,48.5302550523266,6.07101764146807,7.82750751556515,6.0767,8.0701,267.399051229624,218.868796177297,1967.57630232472,2016.10655737705,287200000,2
322,165,50.5141086341815,6.07101764146807,7.82750751556515,6.065463,7.81309,269.382904811479,218.868796177297,1967.57630232472,2018.0904109589,287200000,2
355,383,350.081188819541,9.78095134734976,8.5767539238096,9.84798416932957,8.92436026417886,350.081188819541,0,1458.34106426098,1808.42225308052,120800000,3
355,356,349.308520525387,9.78095134734976,8.5767539238096,9.73586257839843,9.32783995448872,349.308520525387,0,1458.34106426098,1807.64958478636,120800000,3
356,357,60.8656586945447,9.73586257839843,9.32783995448872,9.61637811422761,9.78400289496946,410.174179219932,349.308520525387,1807.64958478636,1868.51524348091,120800000,3
356,370,5.7042065266221,9.73586257839843,9.32783995448872,9.62389890482056,9.37580733471305,355.012727052009,349.308520525387,1807.64958478636,1813.35379131299,120800000,3
357,361,46.3831972568667,9.61637811422761,9.78400289496946,9.57477421909875,9.73747291068986,456.557376476798,410.174179219932,1868.51524348091,1914.89844073778,120800000,3
357,358,76.9633947364472,9.61637811422761,9.78400289496946,9.5507320727188,9.78513664298149,487.137573956379,410.174179219932,1868.51524348091,1945.47863821736,120800000,3
358,326,70.5869355531361,9.5507320727188,9.78513664298149,9.755908,9.553992,557.724509509515,487.137573956379,1945.47863821736,2016.06557377049,120800000,3
358,359,21.7855393932665,9.5507320727188,9.78513664298149,9.45280415889705,9.8943015273197,508.923113349646,487.137573956379,1945.47863821736,1967.26417761062,120800000,3
359,325,51.839931978419,9.45280415889705,9.8943015273197,7.336619,9.002272,560.763045328065,508.923113349646,1967.26417761062,2019.10410958904,120800000,3
359,360,23.3067512951055,9.45280415889705,9.8943015273197,10.2880830592531,10.3702939769282,532.229864644751,508.923113349646,1967.26417761062,1990.57092890573,120800000,3
360,323,25.5028415860757,10.2880830592531,10.3702939769282,10.2647177364198,10.3375519563515,557.732706230827,532.229864644751,1990.57092890573,2016.0737704918,120800000,3
360,324,24.7003039709846,10.2880830592531,10.3702939769282,10.2666745232369,10.3336668685297,556.930168615736,532.229864644751,1990.57092890573,2015.27123287671,120800000,3
361,362,20.3690361770876,9.57477421909875,9.73747291068986,9.55270627467248,9.71532260568454,476.926412653886,456.557376476798,1914.89844073778,1935.26747691486,120800000,3
361,336,101.153471830531,9.57477421909875,9.73747291068986,8.87931,9.53879,557.710848307329,456.557376476798,1914.89844073778,2016.05191256831,120800000,3
362,363,6.73461873640115,9.55270627467248,9.71532260568454,10.1971801956551,9.79393957400921,483.661031390287,476.926412653886,1935.26747691486,1942.00209565126,120800000,3
362,335,80.7407198064487,9.55270627467248,9.71532260568454,9.383,9.133,557.667132460335,476.926412653886,1935.26747691486,2016.00819672131,120800000,3
363,365,6.4790660942453,10.1971801956551,9.79393957400921,10.1792911699992,9.77787739988938,490.140097484533,483.661031390287,1942.00209565126,1948.48116174551,120800000,3
363,364,20.2902922811676,10.1971801956551,9.79393957400921,9.87388410353387,9.24402112932766,503.951323671455,483.661031390287,1942.00209565126,1962.29238793243,120800000,3
364,327,55.8117216566097,9.87388410353387,9.24402112932766,9.960813,9.502202,559.763045328065,503.951323671455,1962.29238793243,2018.10410958904,120800000,3
364,328,55.8007627525001,9.87388410353387,9.24402112932766,9.983,9.233,559.752086423955,503.951323671455,1962.29238793243,2018.09315068493,120800000,3
365,366,33.0678433195204,10.1792911699992,9.77787739988938,10.0960578750073,9.72265759197409,523.207940804053,490.140097484533,1948.48116174551,1981.54900506503,120800000,3
365,334,65.4119889394223,10.1792911699992,9.77787739988938,10.3112976850022,9.84693145711002,555.552086423955,490.140097484533,1948.48116174551,2013.89315068493,120800000,3
366,369,13.2035044876514,10.0960578750073,9.72265759197409,10.3629397265557,9.83031674187598,536.411445291704,523.207940804053,1981.54900506503,1994.75250955268,120800000,3
366,367,22.4069291256042,10.0960578750073,9.72265759197409,10.086113175331,9.73399931358743,545.614869929657,523.207940804053,1981.54900506503,2003.95593419063,120800000,3
367,331,14.0468055353936,10.086113175331,9.73399931358743,10.0977870172285,9.76763539502364,559.661675465051,545.614869929657,2003.95593419063,2018.00273972603,120800000,3
367,368,7.55964927590894,10.086113175331,9.73399931358743,10.0702083029113,9.75711860889735,553.174519205566,545.614869929657,2003.95593419063,2011.51558346654,120800000,3
368,330,4.51447117826619,10.0702083029113,9.75711860889735,10.0960379933405,9.76310340043939,557.688990383832,553.174519205566,2011.51558346654,2016.03005464481,120800000,3
368,329,4.64561871924961,10.0702083029113,9.75711860889735,10.675453,9.122348,557.820137924816,553.174519205566,2011.51558346654,2016.16120218579,120800000,3
369,333,20.5598192144424,10.3629397265557,9.83031674187598,9.595820427,9.617159843,556.971264506147,536.411445291704,1994.75250955268,2015.31232876712,120800000,3
369,332,19.1817370226616,10.3629397265557,9.83031674187598,10.3154654105242,9.84137042801742,555.593182314366,536.411445291704,1994.75250955268,2013.93424657534,120800000,3
370,371,62.7652976968361,9.62389890482056,9.37580733471305,8.38000889049358,8.44377602112815,417.778024748845,355.012727052009,1813.35379131299,1876.11908900982,120800000,3
370,350,202.703585736194,9.62389890482056,9.37580733471305,7.213958,10.183256,557.716312788204,355.012727052009,1813.35379131299,2016.05737704918,120800000,3
