node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,85,5.61477467247169,7.19625114994982,5.59174312013804,7.19588888704216,5.58601934180074,273.510212918984,267.895438246512,2012.47837601246,2018.09315068493,470800000,2
251,252,0.666092969726046,7.19625114994982,5.59174312013804,7.19341985559969,5.58564561210525,268.561531216238,267.895438246512,2012.47837601246,2013.14446898219,470800000,2
252,87,4.95690088082772,7.19341985559969,5.58564561210525,7.19277770784195,5.58667549206061,273.518432097066,268.561531216238,2013.14446898219,2018.10136986301,470800000,2
252,86,5.91306526438954,7.19341985559969,5.58564561210525,7.19427792910178,5.58552551096036,274.474596480628,268.561531216238,2013.14446898219,2019.05753424658,470800000,2
253,254,0.53477397364502,7.20215837646471,5.58529425796424,7.20192742412047,5.58629724828142,264.670128807977,264.135354834332,2008.71829260028,2009.25306657393,470800000,2
253,90,10.3502005504049,7.20215837646471,5.58529425796424,7.19428067675163,5.58197562342159,274.485555384737,264.135354834332,2008.71829260028,2019.06849315068,470800000,2
254,89,9.74419370004772,7.20192742412047,5.58629724828142,7.1998997918427,5.58346656398623,274.414322508025,264.670128807977,2009.25306657393,2018.99726027397,470800000,2
254,88,9.81816630278751,7.20192742412047,5.58629724828142,6.33248276689126,5.61946393152236,274.488295110765,264.670128807977,2009.25306657393,2019.07123287671,470800000,2
255,93,10.1283742311043,6.94024965066773,5.75419285295248,6.92384456452209,5.77240964887248,270.022541686107,259.894167455003,2004.47710522095,2014.60547945205,470800000,2
255,256,12.9067187517398,6.94024965066773,5.75419285295248,6.92887473315004,5.77582228351565,272.800886206743,259.894167455003,2004.47710522095,2017.38382397269,470800000,2
256,92,1.67371027388509,6.92887473315004,5.77582228351565,6.92909753138447,5.77386351751224,274.474596480628,272.800886206743,2017.38382397269,2019.05753424658,470800000,2
256,91,0.728504794432918,6.92887473315004,5.77582228351565,6.92405283195597,5.77467638352943,273.529391001176,272.800886206743,2017.38382397269,2018.11232876712,470800000,2
257,258,3.80233431069108,6.94405252824659,5.76152180181945,6.94429875207067,5.76867738434533,255.978391866714,252.176057556023,1996.75899532197,2000.56132963266,470800000,2
257,94,22.2629224862486,6.94405252824659,5.76152180181945,7.457113,5.799837,274.438980042271,252.176057556023,1996.75899532197,2019.02191780822,470800000,2
258,259,15.0659068790064,6.94429875207067,5.76867738434533,6.92642425797837,5.77333233102065,271.04429874572,255.978391866714,2000.56132963266,2015.62723651167,470800000,2
258,95,17.5975744769274,6.94429875207067,5.76867738434533,6.85264571267144,5.59665496811827,273.575966343641,255.978391866714,2000.56132963266,2018.15890410959,470800000,2
259,96,0.219338830797742,6.92642425797837,5.77333233102065,6.92636941294046,5.77104205401555,271.263637576518,271.04429874572,2015.62723651167,2015.84657534247,470800000,2
259,97,0.219338830797742,6.92642425797837,5.77333233102065,6.92806119218035,5.77438895404223,271.263637576518,271.04429874572,2015.62723651167,2015.84657534247,470800000,2
260,99,22.3999057855961,6.75012920272269,6.19172842682197,6.71013962845383,6.32934918581087,263.501761687604,241.101855902008,1985.68479366796,2008.08469945355,470800000,2
260,100,32.4357542772499,6.75012920272269,6.19172842682197,6.947775,5.91429,273.537610179258,241.101855902008,1985.68479366796,2018.12054794521,470800000,2
261,101,35.9130684494293,6.7502264884827,6.20680514584749,7.80207,6.74365,273.460897850491,237.547829401061,1982.13076716701,2018.04383561644,470800000,2
261,262,3.06214551783516,6.7502264884827,6.20680514584749,6.74058789034732,6.21461367647438,240.609974918897,237.547829401061,1982.13076716701,1985.19291268484,470800000,2
262,263,0.227053772484879,6.74058789034732,6.21461367647438,6.74193296333909,6.21377253362118,240.837028691381,240.609974918897,1985.19291268484,1985.41996645733,470800000,2
262,289,2.29537140642694,6.74058789034732,6.21461367647438,6.73536232095952,6.21663888513184,242.905346325324,240.609974918897,1985.19291268484,1987.48828409127,470800000,2
263,264,2.7281745962954,6.74193296333909,6.21377253362118,6.73681832184766,6.21114553761294,243.565203287677,240.837028691381,1985.41996645733,1988.14814105362,470800000,2
263,102,32.6951020358214,6.74193296333909,6.21377253362118,6.479748,5.898933,273.532130727203,240.837028691381,1985.41996645733,2018.11506849315,470800000,2
264,265,1.19618288359841,6.73681832184766,6.21114553761294,6.73799938683013,6.20637490691469,244.761386171275,243.565203287677,1988.14814105362,1989.34432393722,470800000,2
264,278,1.35307690774916,6.73681832184766,6.21114553761294,6.71809426487862,6.16463381856181,244.918280195426,243.565203287677,1988.14814105362,1989.50121796137,470800000,2
265,116,28.7186897614072,6.73799938683013,6.20637490691469,6.70802134481036,6.33357754626116,273.480075932682,244.761386171275,1989.34432393722,2018.06301369863,470800000,2
265,266,10.9048045699572,6.73799938683013,6.20637490691469,6.7330686487895,6.22908323148056,255.666190741232,244.761386171275,1989.34432393722,2000.24912850718,470800000,2
266,267,0.0399955829794401,6.7330686487895,6.22908323148056,7.19898502796916,5.58471941905077,255.706186324212,255.666190741232,2000.24912850718,2000.28912409016,470800000,2
266,115,7.83557094637166,6.7330686487895,6.22908323148056,6.73628135743934,6.22356325013141,263.501761687604,255.666190741232,2000.24912850718,2008.08469945355,470800000,2
267,272,0.151345376837686,7.19898502796916,5.58471941905077,7.1986366838423,5.58470863527838,255.85753170105,255.706186324212,2000.28912409016,2000.440469467,470800000,2
267,268,3.40378604660379,7.19898502796916,5.58471941905077,7.19598019035239,5.58647554230954,259.109972370816,255.706186324212,2000.28912409016,2003.69291013676,470800000,2
268,107,12.4054505189743,7.19598019035239,5.58647554230954,6.92680905954486,5.77418018934034,271.51542288979,259.109972370816,2003.69291013676,2016.09836065574,470800000,2
268,269,6.29638176823698,7.19598019035239,5.58647554230954,7.19292912838522,5.58374086420845,265.406354139053,259.109972370816,2003.69291013676,2009.989291905,470800000,2
269,270,1.65974994874874,7.19292912838522,5.58374086420845,7.20159269582993,5.58489469477529,267.066104087801,265.406354139053,2009.989291905,2011.64904185375,470800000,2
269,106,9.0490642593831,7.19292912838522,5.58374086420845,7.19478106134779,5.58212574301738,274.455418398436,265.406354139053,2009.989291905,2019.03835616438,470800000,2
270,105,6.3947937626893,7.20159269582993,5.58489469477529,7.19713948907351,5.58601034034812,273.460897850491,267.066104087801,2011.64904185375,2018.04383561644,470800000,2
270,271,5.32702892780822,7.20159269582993,5.58489469477529,7.19616104918657,5.58569341007798,272.39313301561,267.066104087801,2011.64904185375,2016.97607078156,470800000,2
271,103,2.11160045131948,7.19616104918657,5.58569341007798,7.19548710163404,5.58188308803478,274.504733466929,272.39313301561,2016.97607078156,2019.08767123288,470800000,2
271,104,1.14173743762087,7.19616104918657,5.58569341007798,7.20130888113049,5.58277975976347,273.53487045323,272.39313301561,2016.97607078156,2018.11780821918,470800000,2
272,277,1.0072326990044,7.1986366838423,5.58470863527838,7.19389998826346,5.58469033113185,256.864764400054,255.85753170105,2000.440469467,2001.447702166,470800000,2
272,273,0.723300873870112,7.1986366838423,5.58470863527838,7.19008403722249,5.58583492367138,256.58083257492,255.85753170105,2000.440469467,2001.16377034087,470800000,2
273,274,1.48229802151054,7.19008403722249,5.58583492367138,7.19081529434665,5.58334765724348,258.06313059643,256.58083257492,2001.16377034087,2002.64606836238,470800000,2
273,276,3.33254877243499,7.19008403722249,5.58583492367138,6.91385659312667,5.74711964923923,259.913381347355,256.58083257492,2001.16377034087,2004.4963191133,470800000,2
274,108,16.5210549252934,7.19081529434665,5.58334765724348,7.1951281967315,5.58579721404018,274.584185521724,258.06313059643,2002.64606836238,2019.16712328767,470800000,2
274,275,15.2413310101131,7.19081529434665,5.58334765724348,6.8490555326676,5.7787721895907,273.304461606543,258.06313059643,2002.64606836238,2017.88739937249,470800000,2
275,109,1.13177870970071,6.8490555326676,5.7787721895907,6.84667920460979,5.77601822812042,274.436240316244,273.304461606543,2017.88739937249,2019.01917808219,470800000,2
275,110,0.227669120659585,6.8490555326676,5.7787721895907,6.85388395529323,5.77710861436784,273.532130727203,273.304461606543,2017.88739937249,2018.11506849315,470800000,2
276,112,8.58313294149211,6.91385659312667,5.74711964923923,6.92715130486531,5.77251745422444,268.496514288847,259.913381347355,2004.4963191133,2013.07945205479,470800000,2
276,111,8.54477677710866,6.91385659312667,5.74711964923923,6.87224,5.75412,268.458158124463,259.913381347355,2004.4963191133,2013.04109589041,470800000,2
277,113,17.5988731764641,7.19389998826346,5.58469033113185,7.19643243576054,5.59033353258749,274.463637576518,256.864764400054,2001.447702166,2019.04657534247,470800000,2
277,114,17.7112019435873,7.19389998826346,5.58469033113185,6.85366591866638,5.59808214203492,274.575966343641,256.864764400054,2001.447702166,2019.15890410959,470800000,2
278,281,0.0556585402073075,6.71809426487862,6.16463381856181,6.71799368505629,6.1641078296374,244.973938735633,244.918280195426,1989.50121796137,1989.55687650158,470800000,2
278,279,0.882301324708784,6.71809426487862,6.16463381856181,6.93755949930022,5.98465290199167,245.800581520135,244.918280195426,1989.50121796137,1990.38351928608,470800000,2
279,117,27.7315492070681,6.93755949930022,5.98465290199167,6.33641041951217,5.61742864475831,273.532130727203,245.800581520135,1990.38351928608,2018.11506849315,470800000,2
279,280,6.23464849210072,6.93755949930022,5.98465290199167,6.93843152722373,5.98500007153191,252.035230012236,245.800581520135,1990.38351928608,1996.61816777818,470800000,2
280,119,21.5297774272961,6.93843152722373,5.98500007153191,6.94089,5.984769,273.565007439532,252.035230012236,1996.61816777818,2018.14794520548,470800000,2
280,118,22.4475856464743,6.93843152722373,5.98500007153191,6.941039,5.98506,274.48281565871,252.035230012236,1996.61816777818,2019.06575342466,470800000,2
281,282,2.64013149722357,6.71799368505629,6.1641078296374,6.72441759653502,6.16110814250506,247.614070232857,244.973938735633,1989.55687650158,1992.1970079988,470800000,2
281,288,0.353044792727907,6.71799368505629,6.1641078296374,6.71673383088137,6.16382517229434,245.326983528361,244.973938735633,1989.55687650158,1989.90992129431,470800000,2
282,283,0.195969153290743,6.72441759653502,6.16110814250506,7.00085726469229,5.90537402764814,247.810039386148,247.614070232857,1992.1970079988,1992.3929771521,470800000,2
282,285,0.360758102286617,6.72441759653502,6.16110814250506,6.72010622138956,6.16096087341669,247.974828335144,247.614070232857,1992.1970079988,1992.55776610109,470800000,2
283,120,25.6535981903704,7.00085726469229,5.90537402764814,6.997077,5.904454,273.463637576518,247.810039386148,1992.3929771521,2018.04657534247,470800000,2
283,284,16.1985531018228,7.00085726469229,5.90537402764814,7.02044224776891,5.90847914238477,264.00859248797,247.810039386148,1992.3929771521,2008.59153025392,470800000,2
284,122,10.4906615269037,7.02044224776891,5.90847914238477,6.678119,3.51526,274.499254014874,264.00859248797,2008.59153025392,2019.08219178082,470800000,2
284,121,10.5016204310134,7.02044224776891,5.90847914238477,7.06399422413583,6.26712379244376,274.510212918984,264.00859248797,2008.59153025392,2019.09315068493,470800000,2
285,126,15.5269333524606,6.72010622138956,6.16096087341669,6.73502602677121,6.22076301772514,263.501761687604,247.974828335144,1992.55776610109,2008.08469945355,470800000,2
285,286,0.262545138418641,6.72010622138956,6.16096087341669,6.71832907823761,6.16105623564057,248.237373473562,247.974828335144,1992.55776610109,1992.82031123951,470800000,2
286,287,18.8935248262125,6.71832907823761,6.16105623564057,6.7514162684564,6.13118000242894,267.130898299775,248.237373473562,1992.82031123951,2011.71383606572,470800000,2
286,123,25.3303736919971,6.71832907823761,6.16105623564057,6.615948,5.986347,273.567747165559,248.237373473562,1992.82031123951,2018.15068493151,470800000,2
287,125,7.30260229044202,6.7514162684564,6.13118000242894,6.75230143725672,6.1324849492058,274.433500590217,267.130898299775,2011.71383606572,2019.01643835616,470800000,2
287,124,6.42588996167492,6.7514162684564,6.13118000242894,6.74749805257845,6.132201551857,273.55678826145,267.130898299775,2011.71383606572,2018.1397260274,470800000,2
288,128,28.1284348700745,6.71673383088137,6.16382517229434,7.199552717945,5.5911680428428,273.455418398436,245.326983528361,1989.90992129431,2018.03835616438,470800000,2
288,127,28.2435033632254,6.71673383088137,6.16382517229434,6.713854,6.154398,273.570486891587,245.326983528361,1989.90992129431,2018.15342465753,470800000,2
289,290,1.77386547462157,6.73536232095952,6.21663888513184,6.92894825678516,5.78007214327948,244.679211799945,242.905346325324,1987.48828409127,1989.26214956589,470800000,2
289,315,1.3145507636436,6.73536232095952,6.21663888513184,6.73461820365804,6.21736355395054,244.219897088967,242.905346325324,1987.48828409127,1988.80283485491,470800000,2
290,291,0.734696754608013,6.92894825678516,5.78007214327948,6.92918822394865,5.77905585094766,245.413908554553,244.679211799945,1989.26214956589,1989.9968463205,470800000,2
290,311,17.5841317897305,6.92894825678516,5.78007214327948,6.92753882597206,5.77477474273474,262.263343589676,244.679211799945,1989.26214956589,2006.84628135562,470800000,2
291,292,11.9051173414505,6.92918822394865,5.77905585094766,6.92628247874106,5.77729893800597,257.319025896004,245.413908554553,1989.9968463205,2001.90196366195,470800000,2
291,295,0.429869037045357,6.92918822394865,5.77905585094766,7.07645778244963,6.27367584558887,245.843777591598,245.413908554553,1989.9968463205,1990.42671535755,470800000,2
292,294,2.06198720468588,6.92628247874106,5.77729893800597,7.18410850710887,5.58582226019998,259.381013100689,257.319025896004,2001.90196366195,2003.96395086664,470800000,2
292,293,12.9578072673934,6.92628247874106,5.77729893800597,6.9227080279305,5.77588740893869,270.276833163397,257.319025896004,2001.90196366195,2014.85977092934,470800000,2
293,130,1.33968262256776,6.9227080279305,5.77588740893869,7.08422518486307,4.80235473578295,271.616515785965,270.276833163397,2014.85977092934,2016.19945355191,470800000,2
293,129,4.18406468709368,6.9227080279305,5.77588740893869,6.92556970170249,5.77794807776753,274.460897850491,270.276833163397,2014.85977092934,2019.04383561644,470800000,2
294,132,14.0634463936368,7.18410850710887,5.58582226019998,7.182869,5.581471,273.444459494326,259.381013100689,2003.96395086664,2018.02739726027,470800000,2
294,131,15.0333094073355,7.18410850710887,5.58582226019998,7.19256870536693,5.58416574576834,274.414322508025,259.381013100689,2003.96395086664,2018.99726027397,470800000,2
295,296,17.4835285037396,7.07645778244963,6.27367584558887,7.07359209503524,6.26969476293459,263.327306095338,245.843777591598,1990.42671535755,2007.91024386129,470800000,2
295,298,0.474285415010165,7.07645778244963,6.27367584558887,7.06376486582009,6.24942670552483,246.318063006609,245.843777591598,1990.42671535755,1990.90100077256,470800000,2
296,133,11.1418109332347,7.07359209503524,6.26969476293459,7.07858074490363,6.27844389345206,274.469117028573,263.327306095338,2007.91024386129,2019.05205479452,470800000,2
296,297,4.58228149323442,7.07359209503524,6.26969476293459,7.07079551065361,6.27525795462716,267.909587588572,263.327306095338,2007.91024386129,2012.49252535452,470800000,2
297,134,6.611584234521,7.07079551065361,6.27525795462716,7.07058095487559,6.26847569674799,274.521171823093,267.909587588572,2012.49252535452,2019.10410958904,470800000,2
297,135,5.54857053589087,7.07079551065361,6.27525795462716,7.20112988394966,5.58534343445382,273.458158124463,267.909587588572,2012.49252535452,2018.04109589041,470800000,2
298,299,2.27628952998796,7.06376486582009,6.24942670552483,7.06651024094592,6.24641871566877,248.594352536597,246.318063006609,1990.90100077256,1993.17729030254,470800000,2
298,304,1.1868656790603,7.06376486582009,6.24942670552483,7.06813454182161,6.24921634921663,247.504928685669,246.318063006609,1990.90100077256,1992.08786645162,470800000,2
299,303,4.60854896364107,7.06651024094592,6.24641871566877,7.06496690239618,6.24747235753506,253.202901500238,248.594352536597,1993.17729030254,1997.78583926619,470800000,2
299,300,6.92706238917983,7.06651024094592,6.24641871566877,7.08078513830139,6.28734738765943,255.521414925776,248.594352536597,1993.17729030254,2000.10435269172,470800000,2
300,139,18.958661006906,7.08078513830139,6.28734738765943,7.08117420763771,6.2785682318386,274.480075932682,255.521414925776,2000.10435269172,2019.06301369863,470800000,2
300,301,2.05965193758055,7.08078513830139,6.28734738765943,7.0799569738273,6.28858348525288,257.581066863357,255.521414925776,2000.10435269172,2002.1640046293,470800000,2
301,302,10.198162374292,7.0799569738273,6.28858348525288,7.07840872226679,6.27857261960661,267.779229237649,257.581066863357,2002.1640046293,2012.3621670036,470800000,2
301,136,16.8770912611064,7.0799569738273,6.28858348525288,7.07974260022076,6.28807442655172,274.458158124463,257.581066863357,2002.1640046293,2019.04109589041,470800000,2
302,137,6.64605217448559,7.07840872226679,6.27857261960661,7.07920944632421,6.28031716861401,274.425281412135,267.779229237649,2012.3621670036,2019.00821917808,470800000,2
302,138,6.67618916078675,7.07840872226679,6.27857261960661,7.08706241732046,6.2789009069495,274.455418398436,267.779229237649,2012.3621670036,2019.03835616438,470800000,2
303,140,20.3648456653216,7.06496690239618,6.24747235753506,7.06528385174329,6.26183714080446,273.567747165559,253.202901500238,1997.78583926619,2018.15068493151,470800000,2
303,141,20.3511470351845,7.06496690239618,6.24747235753506,7.218593,6.334514,273.554048535422,253.202901500238,1997.78583926619,2018.13698630137,470800000,2
304,305,0.743007328840356,7.06813454182161,6.24921634921663,7.07342088195723,6.28412500829196,248.247936014509,247.504928685669,1992.08786645162,1992.83087378046,470800000,2
304,149,23.9203302696947,7.06813454182161,6.24921634921663,6.74677638909917,6.21728356520061,271.425258955364,247.504928685669,1992.08786645162,2016.00819672131,470800000,2
305,306,2.52617933709765,7.07342088195723,6.28412500829196,7.07334369440579,6.28205512122289,250.774115351607,248.247936014509,1992.83087378046,1995.35705311755,470800000,2
305,309,4.57379246464687,7.07342088195723,6.28412500829196,7.06427945444951,6.27350192309127,252.821728479156,248.247936014509,1992.83087378046,1997.4046662451,470800000,2
306,307,20.1019376727534,7.07334369440579,6.28205512122289,7.08112559090938,6.28394554198678,270.87605302436,250.774115351607,1995.35705311755,2015.45899079031,470800000,2
306,308,9.58987282948686,7.07334369440579,6.28205512122289,7.06202623331454,6.27685978770076,260.363988181094,250.774115351607,1995.35705311755,2004.94692594704,470800000,2
307,143,2.60676263434949,7.08112559090938,6.28394554198678,7.0823669825084,6.28626388679506,273.48281565871,270.87605302436,2015.45899079031,2018.06575342466,470800000,2
307,142,3.69443386722629,7.08112559090938,6.28394554198678,7.07879381248782,6.27918216383886,274.570486891587,270.87605302436,2015.45899079031,2019.15342465753,470800000,2
308,144,14.0996493954242,7.06202623331454,6.27685978770076,7.06197318607414,6.26981612995206,274.463637576518,260.363988181094,2004.94692594704,2019.04657534247,470800000,2
308,145,14.2119781625475,7.06202623331454,6.27685978770076,7.08624690194328,6.279010800309,274.575966343641,260.363988181094,2004.94692594704,2019.15890410959,470800000,2
309,148,19.5953337548961,7.06427945444951,6.27350192309127,7.088383,6.290372,272.417062234052,252.821728479156,1997.4046662451,2017,470800000,2
309,310,8.27782377127053,7.06427945444951,6.27350192309127,7.0590705166314,6.26798446525472,261.099552250427,252.821728479156,1997.4046662451,2005.68249001637,470800000,2
310,147,13.3723045041737,7.0590705166314,6.26798446525472,7.06210715466592,6.26508789782411,274.4718567546,261.099552250427,2005.68249001637,2019.05479452055,470800000,2
310,146,13.4161401206118,7.0590705166314,6.26798446525472,7.06878435939038,6.26632150577606,274.515692371039,261.099552250427,2005.68249001637,2019.09863013699,470800000,2
311,312,3.26579978753924,6.92753882597206,5.77477474273474,6.77831742018165,5.58967355425307,265.529143377215,262.263343589676,2006.84628135562,2010.11208114316,470800000,2
311,150,11.2496090553356,6.92753882597206,5.77477474273474,6.92930516558961,5.77791087046092,273.512952645011,262.263343589676,2006.84628135562,2018.09589041096,470800000,2
312,313,0.321165527445375,6.77831742018165,5.58967355425307,6.77725148629862,5.58991908222358,265.85030890466,265.529143377215,2010.11208114316,2010.43324667061,470800000,2
312,154,8.04956269245382,6.77831742018165,5.58967355425307,6.32875097311511,5.62115155376658,273.578706069669,265.529143377215,2010.11208114316,2018.16164383562,470800000,2
313,151,4.14757524720026,6.77725148629862,5.58991908222358,6.77911339113738,5.58670975664787,269.99788415186,265.85030890466,2010.43324667061,2014.58082191781,470800000,2
313,314,1.36080409144399,6.77725148629862,5.58991908222358,6.78014862108607,5.58660378561175,267.211112996104,265.85030890466,2010.43324667061,2011.79405076205,470800000,2
314,153,2.57855197767415,6.78014862108607,5.58660378561175,6.78028475578647,5.58789361296343,269.789664973778,267.211112996104,2011.79405076205,2014.37260273973,470800000,2
314,152,7.20868896397544,6.78014862108607,5.58660378561175,6.77997768883647,5.58471940211467,274.41980196008,267.211112996104,2011.79405076205,2019.00273972603,470800000,2
315,316,15.3067727410654,6.73461820365804,6.21736355395054,6.73507205356824,6.2240292439682,259.526669830033,244.219897088967,1988.80283485491,2004.10960759598,470800000,2
315,155,30.2492199396056,6.73461820365804,6.21736355395054,6.754196,6.054167,274.469117028573,244.219897088967,1988.80283485491,2019.05205479452,470800000,2
316,156,14.9177896642938,6.73507205356824,6.2240292439682,6.7544271692192,6.13200392954443,274.444459494326,259.526669830033,2004.10960759598,2019.02739726027,470800000,2
316,157,15.0191595273074,6.73507205356824,6.2240292439682,6.73953222852909,6.22439535464134,274.54582935734,259.526669830033,2004.10960759598,2019.12876712329,470800000,2
317,320,7.16237710207516,6.18748492039521,6.71894611770098,6.89077396372405,6.54466504190916,239.158816408034,231.996439305959,1976.57937707191,1983.74175417398,470800000,2
317,318,16.505681367226,6.18748492039521,6.71894611770098,6.19743198161256,6.73525057923411,248.502120673185,231.996439305959,1976.57937707191,1993.08505843913,470800000,2
318,160,19.3193131455664,6.19743198161256,6.73525057923411,6.20210042033109,6.72755137214603,267.821433818752,248.502120673185,1993.08505843913,2012.4043715847,470800000,2
318,319,12.5134652064581,6.19743198161256,6.73525057923411,6.45347281506205,6.73037025440557,261.015585879643,248.502120673185,1993.08505843913,2005.59852364559,470800000,2
319,159,12.4781886831761,6.45347281506205,6.73037025440557,6.452245,6.728375,273.493774562819,261.015585879643,2005.59852364559,2018.07671232877,470800000,2
319,158,12.5165448475595,6.45347281506205,6.73037025440557,6.452608,6.726605,273.532130727203,261.015585879643,2005.59852364559,2018.11506849315,470800000,2
320,162,34.3267389767027,6.89077396372405,6.54466504190916,6.65658405316748,6.38655116312134,273.485555384737,239.158816408034,1983.74175417398,2018.06849315068,470800000,2
320,161,34.3075608945109,6.89077396372405,6.54466504190916,7.098654,6.678859,273.466377302545,239.158816408034,1983.74175417398,2018.04931506849,470800000,2
321,163,34.371360421435,6.19357507471574,6.73371349363713,7.11365,6.74345,273.581445795696,239.210085374261,1983.79302314021,2018.16438356164,470800000,2
321,322,6.10576519129176,6.19357507471574,6.73371349363713,6.19116933046356,6.73278704380208,245.315850565553,239.210085374261,1983.79302314021,1989.8987883315,470800000,2
322,165,29.2601157780883,6.19116933046356,6.73278704380208,6.19489959353238,6.730142544728,274.575966343641,245.315850565553,1989.8987883315,2019.15890410959,470800000,2
322,164,29.106691120554,6.19116933046356,6.73278704380208,6.66420950496927,6.38619792979542,274.422541686107,245.315850565553,1989.8987883315,2019.00547945205,470800000,2
355,383,335.360191216463,9.80617539690607,9.48437157754685,9.88699334972706,8.99033872723692,335.360191216463,0,1524.88029955861,1860.24049077507,141200000,3
355,356,302.877116721393,9.80617539690607,9.48437157754685,9.72968989019775,9.58559047251016,302.877116721393,0,1524.88029955861,1827.75741628001,141200000,3
356,357,42.3611128419741,9.72968989019775,9.58559047251016,9.8373129361258,9.57253569205808,345.238229563367,302.877116721393,1827.75741628001,1870.11852912198,141200000,3
356,370,9.92870018389169,9.72968989019775,9.58559047251016,9.70401171046167,9.57031930558788,312.805816905285,302.877116721393,1827.75741628001,1837.6861164639,141200000,3
357,361,40.4070990726813,9.8373129361258,9.57253569205808,9.93543182563692,9.57110501343298,385.645328636049,345.238229563367,1870.11852912198,1910.52562819466,141200000,3
357,358,78.5587644578739,9.8373129361258,9.57253569205808,9.71574102808636,9.55071043854257,423.796994021241,345.238229563367,1870.11852912198,1948.67729357985,141200000,3
358,326,67.3882801906386,9.71574102808636,9.55071043854257,9.755908,9.553992,491.18527421188,423.796994021241,1948.67729357985,2016.06557377049,141200000,3
358,359,23.3285028730962,9.71574102808636,9.55071043854257,9.88293256658478,10.0081389820015,447.125496894338,423.796994021241,1948.67729357985,1972.00579645295,141200000,3
359,325,47.0983131360919,9.88293256658478,10.0081389820015,7.336619,9.002272,494.223810030429,447.125496894338,1972.00579645295,2019.10410958904,141200000,3
359,360,16.2589501981635,9.88293256658478,10.0081389820015,10.2576279541009,10.3144576688185,463.384447092501,447.125496894338,1972.00579645295,1988.26474665111,141200000,3
360,323,27.8090238406906,10.2576279541009,10.3144576688185,10.2647177364198,10.3375519563515,491.193470933192,463.384447092501,1988.26474665111,2016.0737704918,141200000,3
360,324,27.0064862255995,10.2576279541009,10.3144576688185,10.2666745232369,10.3336668685297,490.3909333181,463.384447092501,1988.26474665111,2015.27123287671,141200000,3
361,362,24.7478441899407,9.93543182563692,9.57110501343298,9.95362516739026,9.49950744217608,410.393172825989,385.645328636049,1910.52562819466,1935.2734723846,141200000,3
361,336,105.526284373646,9.93543182563692,9.57110501343298,8.87931,9.53879,491.171613009694,385.645328636049,1910.52562819466,2016.05191256831,141200000,3
362,327,80.7347243367103,9.95362516739026,9.49950744217608,9.383,9.133,491.1278971627,410.393172825989,1935.2734723846,2016.00819672131,141200000,3
362,363,8.1777792366406,9.95362516739026,9.49950744217608,9.94667933054121,9.49747152169395,418.57095206263,410.393172825989,1935.2734723846,1943.45125162124,141200000,3
363,365,6.57097539578919,9.94667933054121,9.49747152169395,10.2994922989868,9.8191213374388,425.141927458419,418.57095206263,1943.45125162124,1950.02222701703,141200000,3
363,364,17.4753447081497,9.94667933054121,9.49747152169395,9.97011140714744,9.5049191973573,436.04629677078,418.57095206263,1943.45125162124,1960.92659632939,141200000,3
364,329,57.1665543555402,9.97011140714744,9.5049191973573,9.983,9.233,493.21285112632,436.04629677078,1960.92659632939,2018.09315068493,141200000,3
364,328,57.1775132596498,9.97011140714744,9.5049191973573,9.960813,9.502202,493.223810030429,436.04629677078,1960.92659632939,2018.10410958904,141200000,3
365,335,63.8709236679006,10.2994922989868,9.8191213374388,10.3112976850022,9.84693145711002,489.01285112632,425.141927458419,1950.02222701703,2013.89315068493,141200000,3
365,366,35.0356229067252,10.2994922989868,9.8191213374388,10.2771315648161,9.85670388082736,460.177550365144,425.141927458419,1950.02222701703,1985.05784992376,141200000,3
366,369,8.73646645293605,10.2771315648161,9.85670388082736,10.297231679017,9.8291489520843,468.91401681808,460.177550365144,1985.05784992376,1993.79431637669,141200000,3
366,367,16.7367277095692,10.2771315648161,9.85670388082736,10.0942812059264,9.76676970459255,476.914278074714,460.177550365144,1985.05784992376,2001.79457763333,141200000,3
367,368,8.89543186157406,10.0942812059264,9.76676970459255,10.0984929302426,9.75969618175891,485.809709936288,476.914278074714,2001.79457763333,2010.6900094949,141200000,3
367,332,16.2081620927021,10.0942812059264,9.76676970459255,10.0977870172285,9.76763539502364,493.122440167416,476.914278074714,2001.79457763333,2018.00273972603,141200000,3
368,330,5.4711926908929,10.0984929302426,9.75969618175891,10.675453,9.122348,491.28090262718,485.809709936288,2010.6900094949,2016.16120218579,141200000,3
368,331,5.34004514990948,10.0984929302426,9.75969618175891,10.0960379933405,9.76310340043939,491.149755086197,485.809709936288,2010.6900094949,2016.03005464481,141200000,3
369,334,21.5180123904312,10.297231679017,9.8291489520843,9.595820427,9.617159843,490.432029208511,468.91401681808,1993.79431637669,2015.31232876712,141200000,3
369,333,20.1399301986504,10.297231679017,9.8291489520843,10.3154654105242,9.84137042801742,489.053947016731,468.91401681808,1993.79431637669,2013.93424657534,141200000,3
370,371,50.109915924396,9.70401171046167,9.57031930558788,8.51928518034872,8.57668171070354,362.915732829681,312.805816905285,1837.6861164639,1887.79603238829,141200000,3
370,350,178.371260585284,9.70401171046167,9.57031930558788,7.213958,10.183256,491.177077490569,312.805816905285,1837.6861164639,2016.05737704918,141200000,3
