node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,85,7.86733573682214,6.93127316499733,5.77490913589482,6.87224,5.75412,237.840196945346,229.972861208524,2005.17376015359,2013.04109589041,422200000,2
251,87,14.99948113077,7.1978129840853,5.58774727182179,6.85366591866638,5.59808214203492,243.958005164524,228.958524033754,2004.15942297882,2019.15890410959,422200000,2
251,88,14.8871523636467,7.1978129840853,5.58774727182179,7.19643243576054,5.59033353258749,243.8456763974,228.958524033754,2004.15942297882,2019.04657534247,422200000,2
252,255,0.458670966020065,6.73354931316662,6.21627092978919,6.73069078571424,6.21676832885205,213.89421120716,213.43554024114,1988.63643918621,1989.09511015223,422200000,2
252,253,2.90865011018017,6.73354931316662,6.21627092978919,6.8008162777323,6.25550146165432,216.34419035132,213.43554024114,1988.63643918621,1991.54508929639,422200000,2
253,90,26.5699791967654,6.8008162777323,6.25550146165432,6.33641041951217,5.61742864475831,242.914169548085,216.34419035132,1991.54508929639,2018.11506849315,422200000,2
253,254,5.32679252811226,6.8008162777323,6.25550146165432,6.93444857209296,5.97877561752329,221.670982879432,216.34419035132,1991.54508929639,1996.8718818245,422200000,2
254,92,21.2760633809818,6.93444857209296,5.97877561752329,6.94089,5.984769,242.947046260414,221.670982879432,1996.8718818245,2018.14794520548,422200000,2
254,91,22.19387160016,6.93444857209296,5.97877561752329,6.941039,5.98506,243.864854479592,221.670982879432,1996.8718818245,2019.06575342466,422200000,2
255,256,0.895743167746588,6.73069078571424,6.21676832885205,6.72619935704271,6.21050693821996,214.789954374906,213.89421120716,1989.09511015223,1989.99085331997,422200000,2
255,257,1.76479896296855,6.73069078571424,6.21676832885205,6.7275100651543,6.21457083971993,215.659010170128,213.89421120716,1989.09511015223,1990.85990911519,422200000,2
256,94,28.0475028444117,6.72619935704271,6.21050693821996,7.199552717945,5.5911680428428,242.837457219318,214.789954374906,1989.99085331997,2018.03835616438,422200000,2
256,93,28.1625713375626,6.72619935704271,6.21050693821996,6.713854,6.154398,242.952525712469,214.789954374906,1989.99085331997,2018.15342465753,422200000,2
257,258,0.466040090501831,6.7275100651543,6.21457083971993,6.72688620716123,6.21437812492178,216.12505026063,215.659010170128,1990.85990911519,1991.3259492057,422200000,2
257,95,27.1866662272721,6.7275100651543,6.21457083971993,6.997077,5.904454,242.8456763974,215.659010170128,1990.85990911519,2018.04657534247,422200000,2
258,260,0.987055626086022,6.72688620716123,6.21437812492178,6.73711700871288,6.22365865909361,217.112105886716,216.12505026063,1991.3259492057,1992.31300483178,422200000,2
258,259,14.3284466174789,6.72688620716123,6.21437812492178,6.73536757604785,6.21905447523548,230.453496878109,216.12505026063,1991.3259492057,2005.65439582317,422200000,2
259,96,13.4387548617571,6.73536757604785,6.21905447523548,7.06399422413583,6.26712379244376,243.892251739866,230.453496878109,2005.65439582317,2019.09315068493,422200000,2
259,97,13.4277959576475,6.73536757604785,6.21905447523548,6.678119,3.51526,243.881292835757,230.453496878109,2005.65439582317,2019.08219178082,422200000,2
260,261,1.26494814497608,6.73711700871288,6.22365865909361,6.74272684368972,6.16876527409301,218.377054031692,217.112105886716,1992.31300483178,1993.57795297676,422200000,2
260,98,15.7716946217703,6.73711700871288,6.22365865909361,6.73502602677121,6.22076301772514,232.883800508487,217.112105886716,1992.31300483178,2008.08469945355,422200000,2
261,99,24.5727319547493,6.74272684368972,6.16876527409301,6.615948,5.986347,242.949785986442,218.377054031692,1993.57795297676,2018.15068493151,422200000,2
261,262,20.2639091081242,6.74272684368972,6.16876527409301,6.75250827512342,6.13077015203388,238.640963139817,218.377054031692,1993.57795297676,2013.84186208488,422200000,2
262,101,5.17457627128254,6.75250827512342,6.13077015203388,6.75230143725672,6.1324849492058,243.815539411099,238.640963139817,2013.84186208488,2019.01643835616,422200000,2
262,100,4.29786394251544,6.75250827512342,6.13077015203388,6.74749805257845,6.132201551857,242.938827082332,238.640963139817,2013.84186208488,2018.1397260274,422200000,2
263,265,3.81295798875406,6.71963645457547,6.25648197382557,6.71978950259871,6.25529594379179,208.492464299053,204.679506310299,1979.88040525536,1983.69336324412,422200000,2
263,264,2.80041467347971,6.71963645457547,6.25648197382557,6.75562355227366,6.26929716017389,207.479920983779,204.679506310299,1979.88040525536,1982.68081992884,422200000,2
264,103,35.4397280163615,6.75562355227366,6.26929716017389,6.947775,5.91429,242.91964900014,207.479920983779,1982.68081992884,2018.12054794521,422200000,2
264,102,25.4038795247077,6.75562355227366,6.26929716017389,6.71013962845383,6.32934918581087,232.883800508487,207.479920983779,1982.68081992884,2008.08469945355,422200000,2
265,145,35.4299244271145,6.71978950259871,6.25529594379179,7.07028859196633,6.26924631587631,243.922388726168,208.492464299053,1983.69336324412,2019.12328767123,422200000,2
265,266,8.198641402481,6.71978950259871,6.25529594379179,6.90188514135879,5.79239525151769,216.691105701534,208.492464299053,1983.69336324412,1991.8920046466,422200000,2
266,267,2.46783675274889,6.90188514135879,5.79239525151769,6.91984068248634,5.77301038400742,219.158942454283,216.691105701534,1991.8920046466,1994.35984139935,422200000,2
266,144,27.1299131616197,6.90188514135879,5.79239525151769,7.457113,5.799837,243.821018863154,216.691105701534,1991.8920046466,2019.02191780822,422200000,2
267,270,1.55590026037661,6.91984068248634,5.77301038400742,6.91959324375949,5.77507801118622,220.71484271466,219.158942454283,1994.35984139935,1995.91574165972,422200000,2
267,268,3.02471555803669,6.91984068248634,5.77301038400742,6.91892067460684,5.77728301865076,222.18365801232,219.158942454283,1994.35984139935,1997.38455695739,422200000,2
268,104,20.774347152204,6.91892067460684,5.77728301865076,6.85264571267144,5.59665496811827,242.958005164524,222.18365801232,1997.38455695739,2018.15890410959,422200000,2
268,269,18.308257798987,6.91892067460684,5.77728301865076,6.92630573570665,5.77653656892473,240.491915811307,222.18365801232,1997.38455695739,2015.69281475637,422200000,2
269,106,0.153760586093712,6.92630573570665,5.77653656892473,6.92806119218035,5.77438895404223,240.6456763974,240.491915811307,2015.69281475637,2015.84657534247,422200000,2
269,105,0.153760586093712,6.92630573570665,5.77653656892473,6.92636941294046,5.77104205401555,240.6456763974,240.491915811307,2015.69281475637,2015.84657534247,422200000,2
270,271,6.03560072218998,6.91959324375949,5.77507801118622,7.19984266195998,5.57597644026634,226.75044343685,220.71484271466,1995.91574165972,2001.95134238191,422200000,2
270,304,5.4856137003108,6.91959324375949,5.77507801118622,6.92296823697932,5.77172597357128,226.20045641497,220.71484271466,1995.91574165972,2001.40135536004,422200000,2
271,272,5.35589398300986,7.19984266195998,5.57597644026634,7.196660241527,5.57736238890476,232.106337419859,226.75044343685,2001.95134238191,2007.30723636492,422200000,2
271,287,2.06326757487226,7.19984266195998,5.57597644026634,7.20012935405764,5.57924505770147,228.813711011722,226.75044343685,2001.95134238191,2004.01460995679,422200000,2
272,122,10.8160513063081,7.196660241527,5.57736238890476,7.1972298802226,5.58770705866124,242.922388726168,232.106337419859,2007.30723636492,2018.12328767123,422200000,2
272,273,1.98129079975329,7.196660241527,5.57736238890476,7.19857426530717,5.58402457690763,234.087628219613,232.106337419859,2007.30723636492,2009.28852716468,422200000,2
273,121,8.72791119148632,7.19857426530717,5.58402457690763,7.20089591129305,5.58294690261681,242.815539411099,234.087628219613,2009.28852716468,2018.01643835616,422200000,2
273,274,0.794141848454752,7.19857426530717,5.58402457690763,7.19843667932587,5.58444896599811,234.881770068068,234.087628219613,2009.28852716468,2010.08266901313,422200000,2
274,275,0.720512834947481,7.19843667932587,5.58444896599811,7.20020559349736,5.58499765996737,235.602282903015,234.881770068068,2010.08266901313,2010.80318184808,422200000,2
274,276,0.0981358642120522,7.19843667932587,5.58444896599811,7.19848198637441,5.58396525350808,234.97990593228,234.881770068068,2010.08266901313,2010.18080487734,422200000,2
275,108,7.30366746698824,7.20020559349736,5.58499765996737,7.20035734106435,5.59083432399262,242.905950370003,235.602282903015,2010.80318184808,2018.10684931507,422200000,2
275,107,7.29270856287859,7.20020559349736,5.58499765996737,7.19638828431155,5.58638045092108,242.894991465894,235.602282903015,2010.80318184808,2018.09589041096,422200000,2
276,277,1.11249958880892,7.19848198637441,5.58396525350808,7.19743315603298,5.58335235695309,236.092405521088,234.97990593228,2010.18080487734,2011.29330446615,422200000,2
276,109,8.93426361580574,7.19848198637441,5.58396525350808,7.193909275821,5.58836542823852,243.914169548085,234.97990593228,2010.18080487734,2019.11506849315,422200000,2
277,278,3.72655967968165,7.19743315603298,5.58335235695309,7.19891613040928,5.58461762155541,239.81896520077,236.092405521088,2011.29330446615,2015.01986414584,422200000,2
277,280,0.963584133578422,7.19743315603298,5.58335235695309,7.19247660630961,5.58644776280896,237.055989654667,236.092405521088,2011.29330446615,2012.25688859973,422200000,2
278,279,0.133745462001834,7.19891613040928,5.58461762155541,7.19877082726751,5.58453118153731,239.952710662772,239.81896520077,2015.01986414584,2015.15360960784,422200000,2
278,112,4.02671119663033,7.19891613040928,5.58461762155541,7.19396678129205,5.58576432072019,243.8456763974,239.81896520077,2015.01986414584,2019.04657534247,422200000,2
279,111,2.87652737846412,7.19877082726751,5.58453118153731,7.19951221658835,5.58196631648443,242.829238041236,239.952710662772,2015.15360960784,2018.0301369863,422200000,2
279,110,2.95323970723126,7.19877082726751,5.58453118153731,7.20035078353916,5.58670800333533,242.905950370003,239.952710662772,2015.15360960784,2018.10684931507,422200000,2
280,113,5.8663990715007,7.19247660630961,5.58644776280896,7.62692,5.21561,242.922388726168,237.055989654667,2012.25688859973,2018.12328767123,422200000,2
280,281,0.156715112093263,7.19247660630961,5.58644776280896,7.19521950624796,5.58607636685505,237.21270476676,237.055989654667,2012.25688859973,2012.41360371183,422200000,2
281,285,0.950213575109137,7.19521950624796,5.58607636685505,7.19208402519536,5.58900947723694,238.162918341869,237.21270476676,2012.41360371183,2013.36381728693,422200000,2
281,282,0.100391025345546,7.19521950624796,5.58607636685505,7.20378114257116,5.59032193722534,237.313095792106,237.21270476676,2012.41360371183,2012.51399473717,422200000,2
282,283,1.19499544663383,7.20378114257116,5.59032193722534,7.20113597830369,5.5883570737091,238.50809123874,237.313095792106,2012.51399473717,2013.7089901838,422200000,2
282,114,6.54627923543176,7.20378114257116,5.59032193722534,7.19880864325006,5.58416083229293,243.859375027537,237.313095792106,2012.51399473717,2019.0602739726,422200000,2
283,115,1.9978591312636,7.20113597830369,5.5883570737091,7.19850500334977,5.58681856371271,240.505950370003,238.50809123874,2013.7089901838,2015.70684931507,422200000,2
283,284,0.0617968560861,7.20113597830369,5.5883570737091,7.20090778773853,5.58849476719077,238.569888094826,238.50809123874,2013.7089901838,2013.77078703989,422200000,2
284,117,4.27304857654746,7.20090778773853,5.58849476719077,7.20069791967595,5.58561190836079,242.842936671373,238.569888094826,2013.77078703989,2018.04383561644,422200000,2
284,116,5.32510337106793,7.20090778773853,5.58849476719077,7.20013211436013,5.58936375618615,243.894991465894,238.569888094826,2013.77078703989,2019.09589041096,422200000,2
285,120,5.7950868226544,7.19208402519536,5.58900947723694,7.19261835097617,5.59145167438104,243.958005164524,238.162918341869,2013.36381728693,2019.15890410959,422200000,2
285,286,0.489058583643021,7.19208402519536,5.58900947723694,7.19903100576294,5.59099477135553,238.651976925512,238.162918341869,2013.36381728693,2013.85287587058,422200000,2
286,118,5.32246659517575,7.19903100576294,5.59099477135553,7.20016669987303,5.58645237480645,243.974443520688,238.651976925512,2013.85287587058,2019.17534246575,422200000,2
286,119,5.22383645818952,7.19903100576294,5.59099477135553,7.19313010096827,5.58163190596365,243.875813383702,238.651976925512,2013.85287587058,2019.07671232877,422200000,2
287,302,1.28334728925882,7.20012935405764,5.57924505770147,7.19832924668461,5.57998182825291,230.097058300981,228.813711011722,2004.01460995679,2005.29795724605,422200000,2
287,288,0.901514215524067,7.20012935405764,5.57924505770147,7.19584437691658,5.58617177327972,229.715225227246,228.813711011722,2004.01460995679,2004.91612417231,422200000,2
288,289,0.385716889688506,7.19584437691658,5.58617177327972,7.19527957476878,5.58600494619188,230.100942116934,229.715225227246,2004.91612417231,2005.301841062,422200000,2
288,294,0.120039805514224,7.19584437691658,5.58617177327972,7.19516157325581,5.58688398048543,229.83526503276,229.715225227246,2004.91612417231,2005.03616397783,422200000,2
289,292,5.8559427934253,7.19527957476878,5.58600494619188,7.19182983057691,5.58844799220572,235.95688491036,230.100942116934,2005.301841062,2011.15778385543,422200000,2
289,290,1.17301168621264,7.19527957476878,5.58600494619188,7.19442165111761,5.58539983590927,231.273953803147,230.100942116934,2005.301841062,2006.47485274821,422200000,2
290,125,10.8456951969932,7.19442165111761,5.58539983590927,7.19429390841535,5.58208313017882,242.11964900014,231.273953803147,2006.47485274821,2017.32054794521,422200000,2
290,291,10.3248525623672,7.19442165111761,5.58539983590927,7.19607855954162,5.58797844545568,241.598806365514,231.273953803147,2006.47485274821,2016.79970531058,422200000,2
291,124,2.36193852503683,7.19607855954162,5.58797844545568,7.839884,5.857344,243.960744890551,241.598806365514,2016.79970531058,2019.16164383562,422200000,2
291,123,1.31810290859865,7.19607855954162,5.58797844545568,7.19722592161716,5.58349675029562,242.916909274113,241.598806365514,2016.79970531058,2018.11780821918,422200000,2
292,126,6.93536682950649,7.19182983057691,5.58844799220572,7.19588888704216,5.58601934180074,242.892251739866,235.95688491036,2011.15778385543,2018.09315068493,422200000,2
292,293,1.34344679824009,7.19182983057691,5.58844799220572,7.19242135639339,5.58924961806679,237.3003317086,235.95688491036,2011.15778385543,2012.50123065367,422200000,2
293,127,6.5563035929103,7.19242135639339,5.58924961806679,7.19427792910178,5.58552551096036,243.85663530151,237.3003317086,2012.50123065367,2019.05753424658,422200000,2
293,128,5.60013920934847,7.19242135639339,5.58924961806679,7.19277770784195,5.58667549206061,242.900470917948,237.3003317086,2012.50123065367,2018.10136986301,422200000,2
294,295,2.45944184014781,7.19516157325581,5.58688398048543,7.19375909826943,5.58816452968966,232.294706872908,229.83526503276,2005.03616397783,2007.49560581797,422200000,2
294,129,13.0104113646403,7.19516157325581,5.58688398048543,8.84538,7.87839,242.8456763974,229.83526503276,2005.03616397783,2018.04657534247,422200000,2
295,301,1.54685368007339,7.19375909826943,5.58816452968966,7.22471843276736,5.6299153369742,233.841560552981,232.294706872908,2007.49560581797,2009.04245949805,422200000,2
295,296,3.12655800494974,7.19375909826943,5.58816452968966,7.19423288471349,5.58655055813118,235.421264877858,232.294706872908,2007.49560581797,2010.62216382292,422200000,2
296,297,0.714526923404794,7.19423288471349,5.58655055813118,7.19412079021563,5.58893944635345,236.135791801263,235.421264877858,2010.62216382292,2011.33669074633,422200000,2
296,300,0.431275371741231,7.19423288471349,5.58655055813118,7.19542269736845,5.58661097806264,235.852540249599,235.421264877858,2010.62216382292,2011.05343919466,422200000,2
297,298,1.57912810624789,7.19412079021563,5.58893944635345,7.19767980973658,5.58521878162638,237.71491990751,236.135791801263,2011.33669074633,2012.91581885258,422200000,2
297,299,0.46949773607572,7.19412079021563,5.58893944635345,7.19524250723235,5.58597940327753,236.605289537338,236.135791801263,2011.33669074633,2011.8061884824,422200000,2
298,130,5.12253731180778,7.19767980973658,5.58521878162638,7.19557038423785,5.58458497710119,242.837457219318,237.71491990751,2012.91581885258,2018.03835616438,422200000,2
298,131,4.13349621591743,7.19767980973658,5.58521878162638,7.19688888097892,5.58978756083564,241.848416123428,237.71491990751,2012.91581885258,2017.04931506849,422200000,2
299,133,7.25956494225397,7.19524250723235,5.58597940327753,7.1985628452822,5.5871688813361,243.864854479592,236.605289537338,2011.8061884824,2019.06575342466,422200000,2
299,132,6.30888001074709,7.19524250723235,5.58597940327753,7.1979119130078,5.58367579410013,242.914169548085,236.605289537338,2011.8061884824,2018.11506849315,422200000,2
300,135,5.11049523156538,7.19542269736845,5.58661097806264,7.19615168438342,5.58540928239645,240.963035481164,235.852540249599,2011.05343919466,2016.16393442623,422200000,2
300,134,7.06436902451395,7.19542269736845,5.58661097806264,7.1969837565264,5.58628499834767,242.916909274113,235.852540249599,2011.05343919466,2018.11780821918,422200000,2
301,137,10.0068555704465,7.22471843276736,5.6299153369742,6.733367,5.401827,243.848416123428,233.841560552981,2009.04245949805,2019.04931506849,422200000,2
301,136,10.1054857074327,7.22471843276736,5.6299153369742,7.09342173236495,4.8028577978886,243.947046260414,233.841560552981,2009.04245949805,2019.14794520548,422200000,2
302,140,13.7705359046389,7.19832924668461,5.57998182825291,7.19428067675163,5.58197562342159,243.86759420562,230.097058300981,2005.29795724605,2019.06849315068,422200000,2
302,303,1.60674221743396,7.19832924668461,5.57998182825291,7.20162718050055,5.58462297481677,231.703800518415,230.097058300981,2005.29795724605,2006.90469946348,422200000,2
303,138,12.0925608104927,7.20162718050055,5.58462297481677,7.1998997918427,5.58346656398623,243.796361328907,231.703800518415,2006.90469946348,2018.99726027397,422200000,2
303,139,12.1665334132325,7.20162718050055,5.58462297481677,6.33248276689126,5.61946393152236,243.870333931647,231.703800518415,2006.90469946348,2019.07123287671,422200000,2
304,305,15.5183841144798,6.92296823697932,5.77172597357128,6.92826621911489,5.77345367253376,241.71884052945,226.20045641497,2001.40135536004,2016.91973947452,422200000,2
304,143,13.2041240920191,6.92296823697932,5.77172597357128,6.92384456452209,5.77240964887248,239.40458050699,226.20045641497,2001.40135536004,2014.60547945205,422200000,2
305,142,2.13779477205987,6.92826621911489,5.77345367253376,6.92909753138447,5.77386351751224,243.85663530151,241.71884052945,2016.91973947452,2019.05753424658,422200000,2
305,141,1.1925892926077,6.92826621911489,5.77345367253376,6.92405283195597,5.77467638352943,242.911429822058,241.71884052945,2016.91973947452,2018.11232876712,422200000,2
306,307,5.3336967941988,6.19183601764757,6.74630952588307,6.19461328334029,6.7500517005447,215.19664288536,209.862946091161,1985.06384503623,1990.39754183042,422200000,2
306,146,33.1005385254179,6.19183601764757,6.74630952588307,7.11365,6.74345,242.963484616579,209.862946091161,1985.06384503623,2018.16438356164,422200000,2
307,148,28.7613622791642,6.19461328334029,6.7500517005447,6.19489959353238,6.730142544728,243.958005164524,215.19664288536,1990.39754183042,2019.15890410959,422200000,2
307,147,28.6079376216299,6.19461328334029,6.7500517005447,6.66420950496927,6.38619792979542,243.804580506989,215.19664288536,1990.39754183042,2019.00547945205,422200000,2
308,149,60.5008872197927,5.96233579060149,7.86710891408306,5.967,7.867,242.831977767263,182.331090547471,1957.53198949254,2018.03287671233,422200000,2
308,309,35.3720642776128,5.96233579060149,7.86710891408306,6.34216433529269,8.10627438129439,217.703154825084,182.331090547471,1957.53198949254,1992.90405377015,422200000,2
309,310,11.9591751172056,6.34216433529269,8.10627438129439,6.33380730405765,8.10412163933532,229.662329942289,217.703154825084,1992.90405377015,2004.86322888735,422200000,2
309,311,5.31296585969434,6.34216433529269,8.10627438129439,6.33540146825547,8.10969499811584,223.016120684778,217.703154825084,1992.90405377015,1998.21701962984,422200000,2
310,151,13.2518396057961,6.33380730405765,8.10412163933532,6.32994661845454,8.10351985103383,242.914169548085,229.662329942289,2004.86322888735,2018.11506849315,422200000,2
310,150,3.31163450062366,6.33380730405765,8.10412163933532,6.33351675256245,8.10384599407393,232.973964442913,229.662329942289,2004.86322888735,2008.17486338798,422200000,2
311,312,2.83149568225335,6.33540146825547,8.10969499811584,6.33352222241296,8.10612199691425,225.847616367031,223.016120684778,1998.21701962984,2001.0485153121,422200000,2
311,317,0.575483459301029,6.33540146825547,8.10969499811584,6.33648554665923,8.10524314245736,223.591604144079,223.016120684778,1998.21701962984,1998.79250308914,422200000,2
312,157,17.052854550917,6.33352222241296,8.10612199691425,6.1878,8.1189,242.900470917948,225.847616367031,2001.0485153121,2018.10136986301,422200000,2
312,313,9.78379621706953,6.33352222241296,8.10612199691425,6.33787956998495,8.10463272641942,235.631412584101,225.847616367031,2001.0485153121,2010.83231152917,422200000,2
313,314,1.89966466979182,6.33787956998495,8.10463272641942,6.33294389002419,8.10352868264846,237.531077253893,235.631412584101,2010.83231152917,2012.73197619896,422200000,2
313,316,6.55102155882259,6.33787956998495,8.10463272641942,6.12853670724953,8.00469364210978,242.182434142923,235.631412584101,2010.83231152917,2017.38333308799,422200000,2
314,315,4.17580445889801,6.33294389002419,8.10352868264846,6.33419143884317,8.10603744694925,241.706881712791,237.531077253893,2012.73197619896,2016.90778065786,422200000,2
314,152,5.36939366405569,6.33294389002419,8.10352868264846,6.33350545609277,8.09998513690774,242.900470917948,237.531077253893,2012.73197619896,2018.10136986301,422200000,2
315,154,1.20180838323998,6.33419143884317,8.10603744694925,6.33370469748659,8.10053831743654,242.908690096031,241.706881712791,2016.90778065786,2018.1095890411,422200000,2
315,153,1.17167139693859,6.33419143884317,8.10603744694925,6.340038,8.129261,242.878553109729,241.706881712791,2016.90778065786,2018.07945205479,422200000,2
316,155,1.7481737613263,6.12853670724953,8.00469364210978,5.889345,7.953555,243.93060790425,242.182434142923,2017.38333308799,2019.13150684931,422200000,2
316,156,0.739954583244224,6.12853670724953,8.00469364210978,6.128725,8.00679,242.922388726168,242.182434142923,2017.38333308799,2018.12328767123,422200000,2
317,318,0.74265786004068,6.33648554665923,8.10524314245736,6.33489978650523,8.10475267177846,224.33426200412,223.591604144079,1998.79250308914,1999.53516094918,422200000,2
317,161,14.2732503355133,6.33648554665923,8.10524314245736,6.32835866750654,8.09903968267306,237.864854479592,223.591604144079,1998.79250308914,2013.06575342466,422200000,2
318,319,5.32802351627229,6.33489978650523,8.10475267177846,6.3275462370888,8.17326965967767,229.662285520392,224.33426200412,1999.53516094918,2004.86318446546,422200000,2
318,160,14.8292226124588,6.33489978650523,8.10475267177846,6.33658642299831,8.10468928747789,239.163484616578,224.33426200412,1999.53516094918,2014.36438356164,422200000,2
319,159,13.1970895071456,6.3275462370888,8.17326965967767,6.032415,7.850118,242.859375027537,229.662285520392,2004.86318446546,2018.0602739726,422200000,2
319,158,13.2025689592003,6.3275462370888,8.17326965967767,6.556183,8.303293,242.864854479592,229.662285520392,2004.86318446546,2018.06575342466,422200000,2
320,321,87.5459640535575,6.063896613405,7.60145014214871,6.08242498056356,7.6032218258432,186.560947768773,99.0149837152153,1874.21588266028,1961.76184671384,422200000,2
320,322,108.306364715012,6.063896613405,7.60145014214871,6.34803739476335,7.70510803101089,207.321348430228,99.0149837152153,1874.21588266028,1982.52224737529,422200000,2
321,163,56.328564245066,6.08242498056356,7.6032218258432,6.065463,7.81309,242.889512013839,186.560947768773,1961.76184671384,2018.0904109589,422200000,2
321,162,54.3447106632112,6.08242498056356,7.6032218258432,6.0767,8.0701,240.905658431984,186.560947768773,1961.76184671384,2016.10655737705,422200000,2
322,164,30.5681635836113,6.34803739476335,7.70510803101089,6.452667,7.510333,237.889512013839,207.321348430228,1982.52224737529,2013.0904109589,422200000,2
322,165,33.5487908760733,6.34803739476335,7.70510803101089,5.485,7.035,240.870139306301,207.321348430228,1982.52224737529,2016.07103825137,422200000,2
355,383,171.133795490856,10.6373658700325,9.17249862318385,10.0072902426213,8.79035439230358,171.133795490856,0,1767.40964980866,1938.54344529952,135800000,3
355,356,157.968260141258,10.6373658700325,9.17249862318385,9.60795375064182,9.58923841952849,157.968260141258,0,1767.40964980866,1925.37790994992,135800000,3
356,323,90.6794670992597,9.60795375064182,9.58923841952849,7.213958,10.183256,248.647727240517,157.968260141258,1925.37790994992,2016.05737704918,135800000,3
356,357,7.40242257614021,9.60795375064182,9.58923841952849,9.57197209995004,9.59379357005872,165.370682717398,157.968260141258,1925.37790994992,1932.78033252606,135800000,3
357,358,16.268283309767,9.57197209995004,9.59379357005872,9.75182325281436,9.59847930059181,181.638966027165,165.370682717398,1932.78033252606,1949.04861583583,135800000,3
357,371,20.3671377046379,9.57197209995004,9.59379357005872,8.15092959451059,8.72629173366859,185.737820422036,165.370682717398,1932.78033252606,1953.1474702307,135800000,3
358,362,19.8846118002225,9.75182325281436,9.59847930059181,9.82505759476712,9.45017563592819,201.523577827387,181.638966027165,1949.04861583583,1968.93322763605,135800000,3
358,359,30.7307601077216,9.75182325281436,9.59847930059181,9.74440872493711,9.60326819750381,212.369726134886,181.638966027165,1949.04861583583,1979.77937594355,135800000,3
359,327,36.2861978269424,9.74440872493711,9.60326819750381,9.755908,9.553992,248.655923961829,212.369726134886,1979.77937594355,2016.06557377049,135800000,3
359,360,14.2391877653637,9.74440872493711,9.60326819750381,9.76547054331826,9.603656907246,226.60891390025,212.369726134886,1979.77937594355,1994.01856370891,135800000,3
360,326,25.0855458801281,9.76547054331826,9.603656907246,7.336619,9.002272,251.694459780378,226.60891390025,1994.01856370891,2019.10410958904,135800000,3
360,361,9.64427935840212,9.76547054331826,9.603656907246,10.2408373614509,10.3094749086394,236.253193258652,226.60891390025,1994.01856370891,2003.66284306732,135800000,3
361,324,12.4109274244882,10.2408373614509,10.3094749086394,10.2647177364198,10.3375519563515,248.66412068314,236.253193258652,2003.66284306732,2016.0737704918,135800000,3
361,325,11.6083898093971,10.2408373614509,10.3094749086394,10.2666745232369,10.3336668685297,247.861583068049,236.253193258652,2003.66284306732,2015.27123287671,135800000,3
362,363,10.2469072749386,9.82505759476712,9.45017563592819,9.80943437333543,9.43033828530574,211.770485102326,201.523577827387,1968.93322763605,1979.18013491099,135800000,3
362,337,47.1186849322558,9.82505759476712,9.45017563592819,8.87931,9.53879,248.642262759643,201.523577827387,1968.93322763605,2016.05191256831,135800000,3
363,364,0.833439456037411,9.80943437333543,9.43033828530574,9.82713209223861,9.42892260738733,212.603924558363,211.770485102326,1979.18013491099,1980.01357436703,135800000,3
363,336,36.8280618103225,9.80943437333543,9.43033828530574,9.383,9.133,248.598546912648,211.770485102326,1979.18013491099,2016.00819672131,135800000,3
364,365,13.9215446845411,9.82713209223861,9.42892260738733,9.92589464360628,9.51470014429903,226.525469242904,212.603924558363,1980.01357436703,1993.93511905157,135800000,3
364,366,4.50726034522034,9.82713209223861,9.42892260738733,10.3321622831857,9.85270366566648,217.111184903584,212.603924558363,1980.01357436703,1984.52083471225,135800000,3
365,328,24.1689905374738,9.92589464360628,9.51470014429903,9.960813,9.502202,250.694459780378,226.525469242904,1993.93511905157,2018.10410958904,135800000,3
365,329,24.1580316333642,9.92589464360628,9.51470014429903,9.983,9.233,250.683500876269,226.525469242904,1993.93511905157,2018.09315068493,135800000,3
366,367,17.7468040257342,10.3321622831857,9.85270366566648,10.1648469342701,9.8087926391429,234.857988929318,217.111184903584,1984.52083471225,2002.26763873798,135800000,3
366,335,29.3723159726848,10.3321622831857,9.85270366566648,10.3112976850022,9.84693145711002,246.483500876269,217.111184903584,1984.52083471225,2013.89315068493,135800000,3
367,368,7.81967321887246,10.1648469342701,9.8087926391429,10.0935451402217,9.80111455319771,242.67766214819,234.857988929318,2002.26763873798,2010.08731195685,135800000,3
367,370,4.45530311152821,10.1648469342701,9.8087926391429,10.3095318172751,9.839919782735,239.313292040846,234.857988929318,2002.26763873798,2006.72294184951,135800000,3
368,332,7.91542776917411,10.0935451402217,9.80111455319771,10.0977870172285,9.76763539502364,250.593089917364,242.67766214819,2010.08731195685,2018.00273972603,135800000,3
368,369,3.6977560741741,10.0935451402217,9.80111455319771,10.1077484358012,9.77533334256833,246.375418222364,242.67766214819,2010.08731195685,2013.78506803103,135800000,3
369,331,2.24498661378149,10.1077484358012,9.77533334256833,10.0960379933405,9.76310340043939,248.620404836146,246.375418222364,2013.78506803103,2016.03005464481,135800000,3
369,330,2.37613415476492,10.1077484358012,9.77533334256833,10.675453,9.122348,248.751552377129,246.375418222364,2013.78506803103,2016.16120218579,135800000,3
370,334,8.58938691761429,10.3095318172751,9.839919782735,9.595820427,9.617159843,247.90267895846,239.313292040846,2006.72294184951,2015.31232876712,135800000,3
370,333,7.21130472583351,10.3095318172751,9.839919782735,10.3154654105242,9.84137042801742,246.52459676668,239.313292040846,2006.72294184951,2013.93424657534,135800000,3
