node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,87,13.0936700417313,7.20203742627604,5.58256091937425,7.19428067675163,5.58197562342159,268.605015520753,255.511345479022,2005.97482310895,2019.06849315068,919000000,2
251,85,11.6235938376455,7.20278968140435,5.58050241301113,7.1998997918427,5.58346656398623,268.533782644041,256.910188806395,2007.37366643633,2018.99726027397,919000000,2
251,86,11.6975664403853,7.20278968140435,5.58050241301113,6.33248276689126,5.61946393152236,268.607755246781,256.910188806395,2007.37366643633,2019.07123287671,919000000,2
252,90,13.8646644597436,6.92880463916979,5.76926136756353,6.92384456452209,5.77240964887248,264.142001822123,250.277337362379,2000.74081499231,2014.60547945205,919000000,2
252,253,16.7543508183658,6.92880463916979,5.76926136756353,6.92936946698588,5.77375943256947,267.031688180745,250.277337362379,2000.74081499231,2017.49516581068,919000000,2
253,88,0.617162956446192,6.92936946698588,5.77375943256947,6.92405283195597,5.77467638352943,267.648851137191,267.031688180745,2017.49516581068,2018.11232876712,919000000,2
253,89,1.56236843589836,6.92936946698588,5.77375943256947,6.92909753138447,5.77386351751224,268.594056616644,267.031688180745,2017.49516581068,2019.05753424658,919000000,2
254,94,26.4726102211679,6.91689418346751,5.75394803847989,7.457113,5.799837,268.558440178287,242.085829957119,1992.54930758705,2019.02191780822,919000000,2
254,255,6.95573542341848,6.91689418346751,5.75394803847989,6.91802889727162,5.75095493799781,249.041565380538,242.085829957119,1992.54930758705,1999.50504301047,919000000,2
255,91,18.6538610991193,6.91802889727162,5.75095493799781,6.85264571267144,5.59665496811827,267.695426479657,249.041565380538,1999.50504301047,2018.15890410959,919000000,2
255,256,16.1606500221734,6.91802889727162,5.75095493799781,6.92783401230957,5.77370575531733,265.202215402711,249.041565380538,1999.50504301047,2015.66569303264,919000000,2
256,92,0.180882309822641,6.92783401230957,5.77370575531733,6.92636941294046,5.77104205401555,265.383097712534,265.202215402711,2015.66569303264,2015.84657534247,919000000,2
256,93,0.180882309822641,6.92783401230957,5.77370575531733,6.92806119218035,5.77438895404223,265.383097712534,265.202215402711,2015.66569303264,2015.84657534247,919000000,2
257,96,33.7994093435609,6.74409616021526,6.19632917874852,6.947775,5.91429,267.657070315274,233.857660971713,1984.32113860164,2018.12054794521,919000000,2
257,95,23.7635608519072,6.74409616021526,6.19632917874852,6.71013962845383,6.32934918581087,257.62122182362,233.857660971713,1984.32113860164,2008.08469945355,919000000,2
258,97,40.4019646614227,6.74179513037573,6.20215123192469,7.80207,6.74365,267.580357986506,227.178393325084,1977.64187095502,2018.04383561644,919000000,2
258,259,2.99751539767468,6.74179513037573,6.20215123192469,6.73847156528126,6.20373839419125,230.175908722758,227.178393325084,1977.64187095502,1980.63938635269,919000000,2
259,260,0.0163131354934904,6.73847156528126,6.20373839419125,6.73867159299589,6.20353870195584,230.192221858252,230.175908722758,1980.63938635269,1980.65569948818,919000000,2
259,153,37.4756821404602,6.73847156528126,6.20373839419125,6.479748,5.898933,267.651590863219,230.175908722758,1980.63938635269,2018.11506849315,919000000,2
260,261,1.81068922359592,6.73867159299589,6.20353870195584,6.7418252283492,6.20134379769745,232.002911081848,230.192221858252,1980.65569948818,1982.46638871178,919000000,2
260,289,6.46298510268013,6.73867159299589,6.20353870195584,6.73534803023261,6.22074362613435,236.655206960932,230.192221858252,1980.65569948818,1987.11868459086,919000000,2
261,262,1.65448105169533,6.7418252283492,6.20134379769745,6.92946185749542,5.78877480080949,233.657392133543,232.002911081848,1982.46638871178,1984.12086976348,919000000,2
261,287,3.0207369868202,6.7418252283492,6.20134379769745,6.74077178333337,6.17321353816736,235.023648068668,232.002911081848,1982.46638871178,1985.4871256986,919000000,2
262,263,0.419321532180561,6.92946185749542,5.78877480080949,6.93343163776872,5.78870263292151,234.076713665724,233.657392133543,1984.12086976348,1984.54019129566,919000000,2
262,284,18.4126958411815,6.92946185749542,5.78877480080949,6.93383414554388,5.77602609060822,252.070087974725,233.657392133543,1984.12086976348,2002.53356560466,919000000,2
263,280,21.8068007764631,6.93343163776872,5.78870263292151,6.9303084679686,5.78684218908459,255.883514442187,234.076713665724,1984.54019129566,2006.34699207212,919000000,2
263,264,0.193335292700034,6.93343163776872,5.78870263292151,7.0751883223976,6.28236358308779,234.270048958424,234.076713665724,1984.54019129566,1984.73352658836,919000000,2
264,278,21.8794023051171,7.0751883223976,6.28236358308779,7.07952819098065,6.27948207370005,256.149451263541,234.270048958424,1984.73352658836,2006.61292889347,919000000,2
264,265,2.07988958947,7.0751883223976,6.28236358308779,7.07477525416825,6.28119429008099,236.349938547894,234.270048958424,1984.73352658836,1986.81341617783,919000000,2
265,266,0.00593909237405654,7.07477525416825,6.28119429008099,7.07254610035786,6.28594584093398,236.355877640268,236.349938547894,1986.81341617783,1986.8193552702,919000000,2
265,273,2.58650946204404,7.07477525416825,6.28119429008099,7.07460357530927,6.27104217974444,238.936448009938,236.349938547894,1986.81341617783,1989.39992563987,919000000,2
266,267,2.21869687792946,7.07254610035786,6.28594584093398,7.07187466644351,6.28549237801849,238.574574518197,236.355877640268,1986.8193552702,1989.03805214813,919000000,2
266,98,29.1888414511116,7.07254610035786,6.28594584093398,6.74677638909917,6.21728356520061,265.544719091379,236.355877640268,1986.8193552702,2016.00819672131,919000000,2
267,268,6.96636379658531,7.07187466644351,6.28549237801849,7.0735372220836,6.28753713150278,245.540938314783,238.574574518197,1989.03805214813,1996.00441594471,919000000,2
267,270,0.658008918079563,7.07187466644351,6.28549237801849,7.07728690291591,6.28460586615958,239.232583436277,238.574574518197,1989.03805214813,1989.69606106621,919000000,2
268,101,20.9955840552855,7.0735372220836,6.28753713150278,7.088383,6.290372,266.536522370068,245.540938314783,1996.00441594471,2017,919000000,2
268,269,7.18964467309082,7.0735372220836,6.28753713150278,7.06977694286271,6.2663977778743,252.730582987873,245.540938314783,1996.00441594471,2003.19406061781,919000000,2
269,100,15.8607339027427,7.06977694286271,6.2663977778743,7.06210715466592,6.26508789782411,268.591316890616,252.730582987873,2003.19406061781,2019.05479452055,919000000,2
269,99,15.9045695191809,7.06977694286271,6.2663977778743,7.06878435939038,6.26632150577606,268.635152507054,252.730582987873,2003.19406061781,2019.09863013699,919000000,2
270,271,26.7086920435928,7.07728690291591,6.28460586615958,7.08204258570456,6.28659291106896,265.94127547987,239.232583436277,1989.69606106621,2016.4047531098,919000000,2
270,272,13.8060466749394,7.07728690291591,6.28460586615958,7.07780259185756,6.28203327716847,253.038630111216,239.232583436277,1989.69606106621,2003.50210774115,919000000,2
271,103,1.66100031485591,7.08204258570456,6.28659291106896,7.0823669825084,6.28626388679506,267.602275794726,265.94127547987,2016.4047531098,2018.06575342466,919000000,2
271,102,2.74867154773271,7.08204258570456,6.28659291106896,7.07879381248782,6.27918216383886,268.689947027602,265.94127547987,2016.4047531098,2019.15342465753,919000000,2
272,105,15.6567963684408,7.07780259185756,6.28203327716847,7.08624690194328,6.279010800309,268.695426479657,253.038630111216,2003.50210774115,2019.15890410959,919000000,2
272,104,15.5444676013175,7.07780259185756,6.28203327716847,7.06197318607414,6.26981612995206,268.583097712534,253.038630111216,2003.50210774115,2019.04657534247,919000000,2
273,277,4.27633356078591,7.07460357530927,6.27104217974444,7.0732884888039,6.26068819275452,243.212781570724,238.936448009938,1989.39992563987,1993.67625920066,919000000,2
273,274,9.60729197614032,7.07460357530927,6.27104217974444,7.07780008632595,6.28245568609499,248.543739986078,238.936448009938,1989.39992563987,1999.00721761601,919000000,2
274,275,2.8133050916978,7.07780008632595,6.28245568609499,7.08397163171783,6.28841143354932,251.357045077776,248.543739986078,1999.00721761601,2001.82052270771,919000000,2
274,109,20.0557960826201,7.07780008632595,6.28245568609499,7.08117420763771,6.2785682318386,268.599536068698,248.543739986078,1999.00721761601,2019.06301369863,919000000,2
275,108,17.2205731827032,7.08397163171783,6.28841143354932,7.07974260022076,6.28807442655172,268.577618260479,251.357045077776,2001.82052270771,2019.04109589041,919000000,2
275,276,9.93038927760546,7.08397163171783,6.28841143354932,7.08810429624359,6.28218293228595,261.287434355381,251.357045077776,2001.82052270771,2011.75091198531,919000000,2
276,107,7.28744417907012,7.08810429624359,6.28218293228595,7.08706241732046,6.2789009069495,268.574878534452,261.287434355381,2011.75091198531,2019.03835616438,919000000,2
276,106,7.25730719276896,7.08810429624359,6.28218293228595,7.07920944632421,6.28031716861401,268.54474154815,261.287434355381,2011.75091198531,2019.00821917808,919000000,2
277,111,24.4607271007143,7.0732884888039,6.26068819275452,7.218593,6.334514,267.673508671438,243.212781570724,1993.67625920066,2018.13698630137,919000000,2
277,110,24.4744257308513,7.0732884888039,6.26068819275452,7.06528385174329,6.26183714080446,267.687207301575,243.212781570724,1993.67625920066,2018.15068493151,919000000,2
278,279,5.16489181459589,7.07952819098065,6.27948207370005,7.0750423745595,6.2808033927044,261.314343078137,256.149451263541,2006.61292889347,2011.77782070807,919000000,2
278,112,12.4391259010477,7.07952819098065,6.27948207370005,7.07858074490363,6.27844389345206,268.588577164589,256.149451263541,2006.61292889347,2019.05205479452,919000000,2
279,113,7.32628888097251,7.0750423745595,6.2808033927044,7.07058095487559,6.26847569674799,268.640631959109,261.314343078137,2011.77782070807,2019.10410958904,919000000,2
279,114,6.26327518234238,7.0750423745595,6.2808033927044,7.20112988394966,5.58534343445382,267.577618260479,261.314343078137,2011.77782070807,2018.04109589041,919000000,2
280,281,2.71343518371726,6.9303084679686,5.78684218908459,6.93292992460815,5.79195929770082,258.596949625904,255.883514442187,2006.34699207212,2009.06042725584,919000000,2
280,115,11.7488983388401,6.9303084679686,5.78684218908459,6.92930516558961,5.77791087046092,267.632412781027,255.883514442187,2006.34699207212,2018.09589041096,919000000,2
281,282,0.185409572492444,6.93292992460815,5.79195929770082,6.77910860325455,5.58826658664592,258.782359198397,258.596949625904,2009.06042725584,2009.24583682833,919000000,2
281,119,9.10121657978031,6.93292992460815,5.79195929770082,6.32875097311511,5.62115155376658,267.698166205684,258.596949625904,2009.06042725584,2018.16164383562,919000000,2
282,283,0.804472375476674,6.77910860325455,5.58826658664592,6.7793075731786,5.5877976766167,259.586831573873,258.782359198397,2009.24583682833,2010.05030920381,919000000,2
282,116,5.33498508947968,6.77910860325455,5.58826658664592,6.77911339113738,5.58670975664787,264.117344287876,258.782359198397,2009.24583682833,2014.58082191781,919000000,2
283,118,4.32229353592089,6.7793075731786,5.5877976766167,6.78028475578647,5.58789361296343,263.909125109794,259.586831573873,2010.05030920381,2014.37260273973,919000000,2
283,117,8.95243052222219,6.7793075731786,5.5877976766167,6.77997768883647,5.58471940211467,268.539262096095,259.586831573873,2010.05030920381,2019.00273972603,919000000,2
284,286,11.3762026999429,6.93383414554388,5.77602609060822,6.93436398174324,5.78210362800898,263.446290674668,252.070087974725,2002.53356560466,2013.9097683046,919000000,2
284,285,3.14253890257407,6.93383414554388,5.77602609060822,7.16917347822804,5.58007043585382,255.212626877299,252.070087974725,2002.53356560466,2005.67610450723,919000000,2
285,120,13.321155766742,7.16917347822804,5.58007043585382,7.19256870536693,5.58416574576834,268.533782644041,255.212626877299,2005.67610450723,2018.99726027397,919000000,2
285,121,12.3512927530434,7.16917347822804,5.58007043585382,7.182869,5.581471,267.563919630342,255.212626877299,2005.67610450723,2018.02739726027,919000000,2
286,122,5.13406731183889,6.93436398174324,5.78210362800898,6.92556970170249,5.77794807776753,268.580357986506,263.446290674668,2013.9097683046,2019.04383561644,919000000,2
286,123,2.28968524731297,6.93436398174324,5.78210362800898,7.08422518486307,4.80235473578295,265.735975921981,263.446290674668,2013.9097683046,2016.19945355191,919000000,2
287,288,18.3502354742432,6.74077178333337,6.17321353816736,6.74983359308756,6.18120527727825,253.373883542911,235.023648068668,1985.4871256986,2003.83736117284,919000000,2
287,126,33.5649290959205,6.74077178333337,6.17321353816736,6.754196,6.054167,268.588577164589,235.023648068668,1985.4871256986,2019.05205479452,919000000,2
288,125,15.2914059504444,6.74983359308756,6.18120527727825,6.73953222852909,6.22439535464134,268.665289493356,253.373883542911,2003.83736117284,2019.12876712329,919000000,2
288,124,15.1900360874308,6.74983359308756,6.18120527727825,6.7544271692192,6.13200392954443,268.563919630342,253.373883542911,2003.83736117284,2019.02739726027,919000000,2
289,290,0.93594960670492,6.73534803023261,6.22074362613435,6.73480816069407,6.22105824063317,237.591156567637,236.655206960932,1987.11868459086,1988.05463419757,919000000,2
289,303,0.43531281535337,6.73534803023261,6.22074362613435,6.72914008431148,6.21761283268201,237.090519776285,236.655206960932,1987.11868459086,1987.55399740622,919000000,2
290,291,11.6175244068506,6.73480816069407,6.22105824063317,6.73713902124485,6.22035349791597,249.208680974488,237.591156567637,1988.05463419757,1999.67215860442,919000000,2
290,140,30.0083795010612,6.73480816069407,6.22105824063317,6.70802134481036,6.33357754626116,267.599536068698,237.591156567637,1988.05463419757,2018.06301369863,919000000,2
291,139,8.41254084913225,6.73713902124485,6.22035349791597,6.73628135743934,6.22356325013141,257.62122182362,249.208680974488,1999.67215860442,2008.08469945355,919000000,2
291,292,0.0767595984263565,6.73713902124485,6.22035349791597,7.19795394801096,5.58405942264396,249.285440572914,249.208680974488,1999.67215860442,1999.74891820285,919000000,2
292,293,0.661136137607372,7.19795394801096,5.58405942264396,7.19282710685342,5.5875498569963,249.946576710521,249.285440572914,1999.74891820285,2000.41005434045,919000000,2
292,299,3.94223086596316,7.19795394801096,5.58405942264396,7.19910275261682,5.57959102263938,253.227671438877,249.285440572914,1999.74891820285,2003.69114906881,919000000,2
293,294,1.02453735975296,7.19282710685342,5.5875498569963,7.19422063775815,5.5868033360057,250.971114070274,249.946576710521,2000.41005434045,2001.43459170021,919000000,2
293,298,1.18834824049131,7.19282710685342,5.5875498569963,7.19898198158393,5.58557758073499,251.134924951013,249.946576710521,2000.41005434045,2001.59840258094,919000000,2
294,295,1.64046411776988,7.19422063775815,5.5868033360057,7.18923186454677,5.57884406901997,252.611578188044,250.971114070274,2001.43459170021,2003.07505581798,919000000,2
294,297,2.37757105566883,7.19422063775815,5.5868033360057,6.90078854683778,5.77444831107399,253.348685125943,250.971114070274,2001.43459170021,2003.81216275588,919000000,2
295,129,16.0920674696952,7.18923186454677,5.57884406901997,7.1951281967315,5.58579721404018,268.703645657739,252.611578188044,2003.07505581798,2019.16712328767,919000000,2
295,296,14.7290093545595,7.18923186454677,5.57884406901997,6.84844425184704,5.77704157143363,267.340587542604,252.611578188044,2003.07505581798,2017.80406517254,919000000,2
296,128,0.311003320614937,6.84844425184704,5.77704157143363,6.85388395529323,5.77710861436784,267.651590863219,267.340587542604,2017.80406517254,2018.11506849315,919000000,2
296,127,1.21511290965606,6.84844425184704,5.77704157143363,6.84667920460979,5.77601822812042,268.55570045226,267.340587542604,2017.80406517254,2019.01917808219,919000000,2
297,130,9.22893313453595,6.90078854683778,5.77444831107399,6.87224,5.75412,262.577618260479,253.348685125943,2003.81216275588,2013.04109589041,919000000,2
297,131,9.26728929891941,6.90078854683778,5.77444831107399,6.92715130486531,5.77251745422444,262.615974424863,253.348685125943,2003.81216275588,2013.07945205479,919000000,2
298,133,17.4481727615212,7.19898198158393,5.58557758073499,7.19643243576054,5.59033353258749,268.583097712534,251.134924951013,2001.59840258094,2019.04657534247,919000000,2
298,132,17.5605015286444,7.19898198158393,5.58557758073499,6.85366591866638,5.59808214203492,268.695426479657,251.134924951013,2001.59840258094,2019.15890410959,919000000,2
299,300,4.04805933292733,7.19910275261682,5.57959102263938,7.19862006348644,5.57637965279172,257.275730771804,253.227671438877,2003.69114906881,2007.73920840174,919000000,2
299,138,12.4072115869286,7.19910275261682,5.57959102263938,6.92680905954486,5.77418018934034,265.634883025806,253.227671438877,2003.69114906881,2016.09836065574,919000000,2
300,137,11.299147762647,7.19862006348644,5.57637965279172,7.19478106134779,5.58212574301738,268.574878534452,257.275730771804,2007.73920840174,2019.03835616438,919000000,2
300,301,3.93749554663732,7.19862006348644,5.57637965279172,7.19637253624297,5.58477074006605,261.213226318442,257.275730771804,2007.73920840174,2011.67670394837,919000000,2
301,302,5.57013443547276,7.19637253624297,5.58477074006605,7.20190197641653,5.58363692506518,266.783360753915,261.213226318442,2011.67670394837,2017.24683838385,919000000,2
301,136,6.36713166806467,7.19637253624297,5.58477074006605,7.19713948907351,5.58601034034812,267.580357986506,261.213226318442,2011.67670394837,2018.04383561644,919000000,2
302,135,0.870969835331694,7.20190197641653,5.58363692506518,7.20130888113049,5.58277975976347,267.654330589246,266.783360753915,2017.24683838385,2018.11780821918,919000000,2
302,134,1.84083284903031,7.20190197641653,5.58363692506518,7.19548710163404,5.58188308803478,268.624193602945,266.783360753915,2017.24683838385,2019.08767123288,919000000,2
303,304,0.133110871559467,6.72914008431148,6.21761283268201,6.72940647695454,6.18118223351657,237.223630647845,237.090519776285,1987.55399740622,1987.68710827778,919000000,2
303,308,2.49150882897367,6.72914008431148,6.21761283268201,6.71677359820944,6.21093437898122,239.582028605259,237.090519776285,1987.55399740622,1990.04550623519,919000000,2
304,145,30.4663163797575,6.72940647695454,6.18118223351657,6.713854,6.154398,267.689947027602,237.223630647845,1987.68710827778,2018.15342465753,919000000,2
304,305,0.332358243071976,6.72940647695454,6.18118223351657,6.72855501915939,6.17538998517515,237.555988890917,237.223630647845,1987.68710827778,1988.01946652085,919000000,2
305,306,4.06626249139054,6.72855501915939,6.17538998517515,6.93847426975344,5.99232004566983,241.622251382307,237.555988890917,1988.01946652085,1992.08572901224,919000000,2
305,144,30.0188896435346,6.72855501915939,6.17538998517515,7.199552717945,5.5911680428428,267.574878534452,237.555988890917,1988.01946652085,2018.03835616438,919000000,2
306,141,26.0293394809113,6.93847426975344,5.99232004566983,6.33641041951217,5.61742864475831,267.651590863219,241.622251382307,1992.08572901224,2018.11506849315,919000000,2
306,307,3.30221971628339,6.93847426975344,5.99232004566983,6.93720775943812,5.99041464787259,244.924471098591,241.622251382307,1992.08572901224,1995.38794872852,919000000,2
307,143,23.6778046961347,6.93720775943812,5.99041464787259,6.941039,5.98506,268.602275794726,244.924471098591,1995.38794872852,2019.06575342466,919000000,2
307,142,22.7599964769566,6.93720775943812,5.99041464787259,6.94089,5.984769,267.684467575547,244.924471098591,1995.38794872852,2018.14794520548,919000000,2
308,309,0.940014775893825,6.71677359820944,6.21093437898122,6.72090169893281,6.20991674163389,240.522043381153,239.582028605259,1990.04550623519,1990.98552101108,919000000,2
308,146,28.0010691072747,6.71677359820944,6.21093437898122,6.997077,5.904454,267.583097712534,239.582028605259,1990.04550623519,2018.04657534247,919000000,2
309,311,1.01466743233077,6.72090169893281,6.20991674163389,6.71877636798137,6.21572176097657,241.536710813484,240.522043381153,1990.98552101108,1992.00018844342,919000000,2
309,310,15.7524082193334,6.72090169893281,6.20991674163389,6.8681472737882,6.24970373943536,256.274451600486,240.522043381153,1990.98552101108,2006.73792923042,919000000,2
310,148,12.3442625504036,6.8681472737882,6.24970373943536,6.678119,3.51526,268.61871415089,256.274451600486,2006.73792923042,2019.08219178082,919000000,2
310,147,12.3552214545133,6.8681472737882,6.24970373943536,7.06399422413583,6.26712379244376,268.629673055,256.274451600486,2006.73792923042,2019.09315068493,919000000,2
311,149,16.0845110101362,6.71877636798137,6.21572176097657,6.73502602677121,6.22076301772514,257.62122182362,241.536710813484,1992.00018844342,2008.08469945355,919000000,2
311,312,0.157614193836046,6.71877636798137,6.21572176097657,6.77656699997565,6.19327110306543,241.69432500732,241.536710813484,1992.00018844342,1992.15780263725,919000000,2
312,152,25.9928822942552,6.77656699997565,6.19327110306543,6.615948,5.986347,267.687207301575,241.69432500732,1992.15780263725,2018.15068493151,919000000,2
312,313,21.1415919567246,6.77656699997565,6.19327110306543,6.75318994643044,6.12825090946632,262.835916964044,241.69432500732,1992.15780263725,2013.29939459398,919000000,2
313,151,5.71704376218809,6.75318994643044,6.12825090946632,6.75230143725672,6.1324849492058,268.552960726232,262.835916964044,2013.29939459398,2019.01643835616,919000000,2
313,150,4.84033143342099,6.75318994643044,6.12825090946632,6.74749805257845,6.132201551857,267.676248397465,262.835916964044,2013.29939459398,2018.1397260274,919000000,2
314,317,21.2332483497851,6.63567748823629,6.38219891569979,6.63538519441983,6.37982489831236,240.871800967597,219.638552617812,1970.10203024774,1991.33527859753,919000000,2
314,315,20.5561461506853,6.63567748823629,6.38219891569979,6.44154173720978,6.73114399426594,240.194698768498,219.638552617812,1970.10203024774,1990.65817639843,919000000,2
315,156,21.7461951862699,6.44154173720978,6.73114399426594,6.20210042033109,6.72755137214603,261.940893954768,240.194698768498,1990.65817639843,2012.4043715847,919000000,2
315,316,16.4564347212496,6.44154173720978,6.73114399426594,6.44878896054112,6.73241096757235,256.651133489747,240.194698768498,1990.65817639843,2007.11461111968,919000000,2
316,155,10.962101209088,6.44878896054112,6.73241096757235,6.452245,6.728375,267.613234698835,256.651133489747,2007.11461111968,2018.07671232877,919000000,2
316,154,11.0004573734715,6.44878896054112,6.73241096757235,6.452608,6.726605,267.651590863219,256.651133489747,2007.11461111968,2018.11506849315,919000000,2
317,158,26.7332145531554,6.63538519441983,6.37982489831236,6.65658405316748,6.38655116312134,267.605015520753,240.871800967597,1991.33527859753,2018.06849315068,919000000,2
317,157,26.7140364709637,6.63538519441983,6.37982489831236,7.098654,6.678859,267.585837438561,240.871800967597,1991.33527859753,2018.04931506849,919000000,2
318,159,41.8849699299386,6.19798748269552,6.74594258960875,7.11365,6.74345,267.700905931712,225.815936001773,1976.27941363171,2018.16438356164,919000000,2
318,319,14.0115637279756,6.19798748269552,6.74594258960875,6.20115131842562,6.74410552245259,239.827499729749,225.815936001773,1976.27941363171,1990.29097735968,919000000,2
319,160,28.7145020923738,6.20115131842562,6.74410552245259,6.66420950496927,6.38619792979542,268.542001822123,239.827499729749,1990.29097735968,2019.00547945205,919000000,2
319,161,28.8679267499081,6.20115131842562,6.74410552245259,6.19489959353238,6.730142544728,268.695426479657,239.827499729749,1990.29097735968,2019.15890410959,919000000,2
320,321,157.062147262749,6.0289958555807,7.85768742924215,6.07871831379341,7.81049101918479,221.117557332554,64.0554100698048,1814.51888769974,1971.58103496249,919000000,2
320,322,172.767574864055,6.0289958555807,7.85768742924215,6.45673178498969,7.5148855811028,236.82298493386,64.0554100698048,1814.51888769974,1987.28646256379,919000000,2
321,163,46.5093759964183,6.07871831379341,7.81049101918479,6.065463,7.81309,267.626933328972,221.117557332554,1971.58103496249,2018.0904109589,919000000,2
321,162,44.5255224145634,6.07871831379341,7.81049101918479,6.0767,8.0701,265.643079747117,221.117557332554,1971.58103496249,2016.10655737705,919000000,2
322,164,25.8039483951121,6.45673178498969,7.5148855811028,6.452667,7.510333,262.626933328972,236.82298493386,1987.28646256379,2013.0904109589,919000000,2
322,165,28.7845756875741,6.45673178498969,7.5148855811028,5.485,7.035,265.607560621434,236.82298493386,1987.28646256379,2016.07103825137,919000000,2
355,383,836.52135365963,8.56800311951559,8.92313362103904,9.96834067523641,8.92048006360717,836.52135365963,0,888.586409490053,1725.10776314968,191000000,3
355,356,728.575403025848,8.56800311951559,8.92313362103904,8.45538383901415,8.48670342612206,728.575403025848,0,888.586409490053,1617.1618125159,191000000,3
356,369,29.0564322011741,8.45538383901415,8.48670342612206,9.21709753057566,9.03033288446551,757.631835227022,728.575403025848,1617.1618125159,1646.21824471707,191000000,3
356,357,74.6394177464513,8.45538383901415,8.48670342612206,8.42532470753144,8.48870861435104,803.214820772299,728.575403025848,1617.1618125159,1691.80123026235,191000000,3
357,364,189.231762962261,8.42532470753144,8.48870861435104,8.38196262104627,8.47431257293794,992.446583734561,803.214820772299,1691.80123026235,1881.03299322461,191000000,3
357,358,259.779012583021,8.42532470753144,8.48870861435104,8.48852616199911,8.51579253710053,1062.99383335532,803.214820772299,1691.80123026235,1951.58024284537,191000000,3
358,359,5.20166621507062,8.48852616199911,8.51579253710053,8.49034244800083,8.53124018479127,1068.19549957039,1062.99383335532,1951.58024284537,1956.78190906044,191000000,3
358,363,23.6049267246477,8.48852616199911,8.51579253710053,8.48697964418549,8.5223291689417,1086.59876007997,1062.99383335532,1951.58024284537,1975.18516957002,191000000,3
359,361,8.58393588280589,8.49034244800083,8.53124018479127,8.52287962225331,8.53818923904738,1076.7794354532,1068.19549957039,1956.78190906044,1965.36584494325,191000000,3
359,360,13.8111094776046,8.49034244800083,8.53124018479127,8.48991590834643,8.50493797571135,1082.006609048,1068.19549957039,1956.78190906044,1970.59301853805,191000000,3
360,323,43.4590362564723,8.48991590834643,8.50493797571135,8.49381214823964,8.51703746067522,1125.46564530447,1082.006609048,1970.59301853805,2014.05205479452,191000000,3
360,324,45.4015020098971,8.48991590834643,8.50493797571135,8.4,8.55,1127.40811105789,1082.006609048,1970.59301853805,2015.99452054795,191000000,3
361,325,50.7571058764226,8.52287962225331,8.53818923904738,8.49082198998264,8.5243511189507,1127.53654132962,1076.7794354532,1965.36584494325,2016.12295081967,191000000,3
361,362,48.7609537974594,8.52287962225331,8.53818923904738,8.5023561279963,8.53368418925471,1125.54038925066,1076.7794354532,1965.36584494325,2014.12679874071,191000000,3
362,326,1.96336519371742,8.5023561279963,8.53368418925471,8.49673676105199,8.51827276451837,1127.50375444437,1125.54038925066,2014.12679874071,2016.09016393443,191000000,3
362,327,2.93621495792125,8.5023561279963,8.53368418925471,8.49250971303941,8.52427035644084,1128.47660420858,1125.54038925066,2014.12679874071,2017.06301369863,191000000,3
363,328,40.8667429982855,8.48697964418549,8.5223291689417,8.49394782251341,8.52434324929002,1127.46550307825,1086.59876007997,1975.18516957002,2016.05191256831,191000000,3
363,329,41.0115517414548,8.48697964418549,8.5223291689417,8.49722211487721,8.52250887393349,1127.61031182142,1086.59876007997,1975.18516957002,2016.19672131148,191000000,3
364,366,73.3537426046315,8.38196262104627,8.47431257293794,8.36251697864236,8.47726017347322,1065.80032633919,992.446583734561,1881.03299322461,1954.38673582924,191000000,3
364,365,17.0153700334142,8.38196262104627,8.47431257293794,7.50232323388169,7.83720177673445,1009.46195376797,992.446583734561,1881.03299322461,1898.04836325803,191000000,3
365,330,118.104642206454,7.50232323388169,7.83720177673445,7.565864,7.917972,1127.56659597443,1009.46195376797,1898.04836325803,2016.15300546448,191000000,3
365,331,120.000951810466,7.50232323388169,7.83720177673445,5.79449,7.03589,1129.46290557844,1009.46195376797,1898.04836325803,2018.04931506849,191000000,3
366,367,51.4626403485502,8.36251697864236,8.47726017347322,7.61161218552506,8.40005851278772,1117.26296668774,1065.80032633919,1954.38673582924,2005.84937617779,191000000,3
366,335,61.711624826493,8.36251697864236,8.47726017347322,8.325363,8.450158,1127.51195116569,1065.80032633919,1954.38673582924,2016.09836065574,191000000,3
367,334,6.975760434227,7.61161218552506,8.40005851278772,7.63105642009365,8.3982002138126,1124.23872712197,1117.26296668774,2005.84937617779,2012.82513661202,191000000,3
367,368,3.63403432656652,7.61161218552506,8.40005851278772,7.62721826084734,8.40079432832704,1120.89700101431,1117.26296668774,2005.84937617779,2009.48341050436,191000000,3
368,332,2.32754839974821,7.62721826084734,8.40079432832704,7.63036786338119,8.39992910373903,1123.22454941406,1120.89700101431,2009.48341050436,2011.81095890411,191000000,3
368,333,2.32480867372085,7.62721826084734,8.40079432832704,7.62856447149673,8.40233005947631,1123.22180968803,1120.89700101431,2009.48341050436,2011.80821917808,191000000,3
369,370,74.6965851193214,9.21709753057566,9.03033288446551,9.401786645533,9.11896607281311,832.328420346344,757.631835227022,1646.21824471707,1720.9148298364,191000000,3
369,336,369.839132332106,9.21709753057566,9.03033288446551,7.213958,10.183256,1127.47096755913,757.631835227022,1646.21824471707,2016.05737704918,191000000,3
370,374,88.3917780082637,9.401786645533,9.11896607281311,9.40580504318735,9.10297754338502,920.720198354607,832.328420346344,1720.9148298364,1809.30660784466,191000000,3
