node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,378,108.414742372424,8.33239264420743,8.6620017672726,8.1834668031303,8.534334682792,499.884895396112,391.470153023688,1844.10950168254,1952.52424405497,136200000,3
371,372,136.094417440628,8.33239264420743,8.6620017672726,8.47703416253842,8.51880243492666,527.564570464316,391.470153023688,1844.10950168254,1980.20391912317,136200000,3
372,374,3.3906535389516,8.47703416253842,8.51880243492666,8.47496431058187,8.52023044503097,530.955224003268,527.564570464316,1980.20391912317,1983.59457266212,136200000,3
372,373,12.6351665532556,8.47703416253842,8.51880243492666,8.49307054200424,8.51808336454997,540.199737017572,527.564570464316,1980.20391912317,1992.83908567643,136200000,3
373,339,23.3576356350492,8.49307054200424,8.51808336454997,8.49722211487721,8.52250887393349,563.557372652621,540.199737017572,1992.83908567643,2016.19672131148,136200000,3
373,338,23.2128268918799,8.49307054200424,8.51808336454997,8.49394782251341,8.52434324929002,563.412563909452,540.199737017572,1992.83908567643,2016.05191256831,136200000,3
374,375,4.68492146404713,8.47496431058187,8.52023044503097,8.44627791721358,8.51517493879047,535.640145467315,530.955224003268,1983.59457266212,1988.27949412617,136200000,3
374,376,5.76574513380625,8.47496431058187,8.52023044503097,8.47596355128493,8.51923264033231,536.720969137074,530.955224003268,1983.59457266212,1989.36031779593,136200000,3
375,341,27.715026421776,8.44627791721358,8.51517493879047,8.4,8.55,563.355171889091,535.640145467315,1988.27949412617,2015.99452054795,136200000,3
375,340,25.7725606683512,8.44627791721358,8.51517493879047,8.49381214823964,8.51703746067522,561.412706135666,535.640145467315,1988.27949412617,2014.05205479452,136200000,3
376,342,26.7626330237436,8.47596355128493,8.51923264033231,8.49082198998264,8.5243511189507,563.483602160818,536.720969137074,1989.36031779593,2016.12295081967,136200000,3
376,377,24.3693145266725,8.47596355128493,8.51923264033231,8.49197928903236,8.51137553455378,561.090283663747,536.720969137074,1989.36031779593,2013.7296323226,136200000,3
377,344,3.33338137602919,8.49197928903236,8.51137553455378,8.49250971303941,8.52427035644084,564.423665039776,561.090283663747,2013.7296323226,2017.06301369863,136200000,3
377,343,2.36053161182536,8.49197928903236,8.51137553455378,8.49673676105199,8.51827276451837,563.450815275572,561.090283663747,2013.7296323226,2016.09016393443,136200000,3
378,379,7.7095987949638,8.1834668031303,8.534334682792,7.54795825012184,7.93531355466289,507.594494191076,499.884895396112,1952.52424405497,1960.23384284993,136200000,3
378,380,32.7261784097384,8.1834668031303,8.534334682792,8.1726858329181,8.56803028163247,532.61107380585,499.884895396112,1952.52424405497,1985.2504224647,136200000,3
379,345,57.8154722185633,7.54795825012184,7.93531355466289,5.79449,7.03589,565.409966409639,507.594494191076,1960.23384284993,2018.04931506849,136200000,3
379,346,55.919162614551,7.54795825012184,7.93531355466289,7.565864,7.917972,563.513656805627,507.594494191076,1960.23384284993,2016.15300546448,136200000,3
380,381,23.4072825141558,8.1726858329181,8.56803028163247,7.63411902217386,8.39968107139249,556.018356320006,532.61107380585,1985.2504224647,2008.65770497886,136200000,3
380,350,30.8479381910332,8.1726858329181,8.56803028163247,8.325363,8.450158,563.459011996883,532.61107380585,1985.2504224647,2016.09836065574,136200000,3
381,349,4.16743163316166,7.63411902217386,8.39968107139249,7.63105642009365,8.3982002138126,560.185787953168,556.018356320006,2008.65770497886,2012.82513661202,136200000,3
381,382,1.27666009793532,7.63411902217386,8.39968107139249,7.63076692780232,8.40436818116302,557.295016417941,556.018356320006,2008.65770497886,2009.9343650768,136200000,3
382,348,1.87659382731407,7.63076692780232,8.40436818116302,7.63036786338119,8.39992910373903,559.171610245255,557.295016417941,2009.9343650768,2011.81095890411,136200000,3
382,347,1.87385410128671,7.63076692780232,8.40436818116302,7.62856447149673,8.40233005947631,559.168870519228,557.295016417941,2009.9343650768,2011.80821917808,136200000,3
383,354,184.172833481658,9.95119859482302,8.90206252997881,9.91936952796116,8.88882271195152,540.360651341146,356.187817859488,1808.82716651834,1993,136200000,3
383,384,112.362230232197,9.95119859482302,8.90206252997881,9.96585040550898,8.90007005351951,468.550048091685,356.187817859488,1808.82716651834,1921.18939675054,136200000,3
384,385,34.5163963384071,9.96585040550898,8.90007005351951,9.92157092792639,8.91151290202639,503.066444430093,468.550048091685,1921.18939675054,1955.70579308895,136200000,3
384,351,94.9554119926298,9.96585040550898,8.90007005351951,10.523056,7.440278,563.505460084315,468.550048091685,1921.18939675054,2016.14480874317,136200000,3
385,352,52.378906364605,9.92157092792639,8.91151290202639,9.92084853352963,8.8941152644633,555.445350794698,503.066444430093,1955.70579308895,2008.08469945355,136200000,3
385,353,52.378906364605,9.92157092792639,8.91151290202639,9.91622130079829,8.89356194600334,555.445350794698,503.066444430093,1955.70579308895,2008.08469945355,136200000,3
