node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,263,1.09243160404258,6.71912491714368,6.18149214147013,6.69297591058296,6.20571306046628,163.099118744365,162.006687140323,1989.9713386617,1991.06377026575,133300000,2
251,252,1.65874657996264,6.71912491714368,6.18149214147013,6.71719184684274,6.19100701871164,163.665433720286,162.006687140323,1989.9713386617,1991.63008524167,133300000,2
252,261,1.1359291155314,6.71719184684274,6.19100701871164,6.94178617262484,5.98697338622683,164.801362835817,163.665433720286,1991.63008524167,1992.7660143572,133300000,2
252,253,0.316352549526702,6.71719184684274,6.19100701871164,6.71528918309734,6.18912849866718,163.981786269812,163.665433720286,1991.63008524167,1991.94643779119,133300000,2
253,255,2.9197576464464,6.71528918309734,6.18912849866718,6.71917699942032,6.20166697391249,166.901543916259,163.981786269812,1991.94643779119,1994.86619543764,133300000,2
253,254,0.0301871266603939,6.71528918309734,6.18912849866718,6.71452248259825,6.18930815590736,164.011973396473,163.981786269812,1991.94643779119,1991.97662491785,133300000,2
254,91,26.1767997396805,6.71452248259825,6.18930815590736,6.713854,6.154398,190.188773136153,164.011973396473,1991.97662491785,2018.15342465753,133300000,2
254,90,26.0617312465296,6.71452248259825,6.18930815590736,7.199552717945,5.5911680428428,190.073704643002,164.011973396473,1991.97662491785,2018.03835616438,133300000,2
255,259,0.333340944366871,6.71917699942032,6.20166697391249,6.7572278732872,6.1896183254375,167.234884860626,166.901543916259,1994.86619543764,1995.19953638201,133300000,2
255,256,0.74709091218082,6.71917699942032,6.20166697391249,6.71985968087145,6.20258321729855,167.648634828439,166.901543916259,1994.86619543764,1995.61328634982,133300000,2
256,92,12.4714131037312,6.71985968087145,6.20258321729855,6.73502602677121,6.22076301772514,180.120047932171,167.648634828439,1995.61328634982,2008.08469945355,133300000,2
256,257,0.674364250244185,6.71985968087145,6.20258321729855,6.75324007203353,6.1408984911448,168.322999078684,167.648634828439,1995.61328634982,1996.28765060006,133300000,2
257,258,19.1961661585009,6.75324007203353,6.1408984911448,6.74933223870046,6.13071985114802,187.519165237185,168.322999078684,1996.28765060006,2015.48381675857,133300000,2
257,93,21.8630343314421,6.75324007203353,6.1408984911448,6.615948,5.986347,190.186033410126,168.322999078684,1996.28765060006,2018.15068493151,133300000,2
258,94,2.65590926883152,6.74933223870046,6.13071985114802,6.74749805257845,6.132201551857,190.175074506016,187.519165237185,2015.48381675857,2018.1397260274,133300000,2
258,95,3.53262159759862,6.74933223870046,6.13071985114802,6.75230143725672,6.1324849492058,191.051786834783,187.519165237185,2015.48381675857,2019.01643835616,133300000,2
259,260,13.1661471369361,6.7572278732872,6.1896183254375,6.76193550766261,6.18607686226232,180.401031997562,167.234884860626,1995.19953638201,2008.36568351894,133300000,2
259,98,22.8470389604591,6.7572278732872,6.1896183254375,6.997077,5.904454,190.081923821085,167.234884860626,1995.19953638201,2018.04657534247,133300000,2
260,97,10.716508261879,6.76193550766261,6.18607686226232,6.678119,3.51526,191.117540259441,180.401031997562,2008.36568351894,2019.08219178082,133300000,2
260,96,10.7274671659887,6.76193550766261,6.18607686226232,7.06399422413583,6.26712379244376,191.12849916355,180.401031997562,2008.36568351894,2019.09315068493,133300000,2
261,262,1.96644192624953,6.94178617262484,5.98697338622683,6.94169059892209,5.98658683263859,166.767804762066,164.801362835817,1992.7660143572,1994.73245628345,133300000,2
261,99,25.3490541359525,6.94178617262484,5.98697338622683,6.33641041951217,5.61742864475831,190.150416971769,164.801362835817,1992.7660143572,2018.11506849315,133300000,2
262,100,23.4154889220317,6.94169059892209,5.98658683263859,6.94089,5.984769,190.183293684098,166.767804762066,1994.73245628345,2018.14794520548,133300000,2
262,101,24.3332971412098,6.94169059892209,5.98658683263859,6.941039,5.98506,191.101101903276,166.767804762066,1994.73245628345,2019.06575342466,133300000,2
263,264,12.3726961617406,6.69297591058296,6.20571306046628,6.89383148447799,5.78366907881003,175.471814906106,163.099118744365,1991.06377026575,2003.43646642749,133300000,2
263,115,26.9992434328835,6.69297591058296,6.20571306046628,6.70802134481036,6.33357754626116,190.098362177249,163.099118744365,1991.06377026575,2018.06301369863,133300000,2
264,265,0.0274470412804124,6.89383148447799,5.78366907881003,6.89884238758319,5.77616711649745,175.499261947386,175.471814906106,2003.43646642749,2003.46391346877,133300000,2
264,274,0.281964602489674,6.89383148447799,5.78366907881003,6.89344130987894,5.77909464341764,175.753779508596,175.471814906106,2003.43646642749,2003.71843102998,133300000,2
265,266,2.23001025876363,6.89884238758319,5.77616711649745,6.9175924848617,5.77546534046489,177.72927220615,175.499261947386,2003.46391346877,2005.69392372753,133300000,2
265,270,0.487196920639795,6.89884238758319,5.77616711649745,6.8994431835115,5.77822501801885,175.986458868026,175.499261947386,2003.46391346877,2003.95111038941,133300000,2
266,106,10.4044369282064,6.9175924848617,5.77546534046489,6.92680905954486,5.77418018934034,188.133709134357,177.72927220615,2005.69392372753,2016.09836065574,133300000,2
266,267,3.00913877200944,6.9175924848617,5.77546534046489,7.20610747587137,5.58477781534443,180.73841097816,177.72927220615,2005.69392372753,2008.70306249954,133300000,2
267,268,3.2963698381492,7.20610747587137,5.58477781534443,7.20229812241459,5.58363506060968,184.034780816309,180.73841097816,2008.70306249954,2011.99943233769,133300000,2
267,105,10.3352936648427,7.20610747587137,5.58477781534443,7.19478106134779,5.58212574301738,191.073704643002,180.73841097816,2008.70306249954,2019.03835616438,133300000,2
268,104,6.04440327874847,7.20229812241459,5.58363506060968,7.19713948907351,5.58601034034812,190.079184095057,184.034780816309,2011.99943233769,2018.04383561644,133300000,2
268,269,5.61170357452219,7.20229812241459,5.58363506060968,7.20168874744782,5.58052297834647,189.646484390831,184.034780816309,2011.99943233769,2017.61113591221,133300000,2
269,102,1.47653532066468,7.20168874744782,5.58052297834647,7.19548710163404,5.58188308803478,191.123019711496,189.646484390831,2017.61113591221,2019.08767123288,133300000,2
269,103,0.506672306966064,7.20168874744782,5.58052297834647,7.20130888113049,5.58277975976347,190.153156697797,189.646484390831,2017.61113591221,2018.11780821918,133300000,2
270,273,1.21083937762328,6.8994431835115,5.77822501801885,6.89584379195586,5.77914314969873,177.19729824565,175.986458868026,2003.95111038941,2005.16194976703,133300000,2
270,271,0.379647845687138,6.8994431835115,5.77822501801885,6.85860830641254,5.76963343118082,176.366106713713,175.986458868026,2003.95111038941,2004.33075823509,133300000,2
271,272,13.5805382668911,6.85860830641254,5.76963343118082,6.85095640799081,5.77460489120914,189.946644980605,176.366106713713,2004.33075823509,2017.91129650199,133300000,2
271,109,14.8363650525767,6.85860830641254,5.76963343118082,7.1951281967315,5.58579721404018,191.20247176629,176.366106713713,2004.33075823509,2019.16712328767,133300000,2
272,108,0.203771991164871,6.85095640799081,5.77460489120914,6.85388395529323,5.77710861436784,190.150416971769,189.946644980605,2017.91129650199,2018.11506849315,133300000,2
272,107,1.107881580206,6.85095640799081,5.77460489120914,6.84667920460979,5.77601822812042,191.054526560811,189.946644980605,2017.91129650199,2019.01917808219,133300000,2
273,110,7.87914612338031,6.89584379195586,5.77914314969873,6.87224,5.75412,185.07644436903,177.19729824565,2005.16194976703,2013.04109589041,133300000,2
273,111,7.91750228776376,6.89584379195586,5.77914314969873,6.92715130486531,5.77251745422444,185.114800533413,177.19729824565,2005.16194976703,2013.07945205479,133300000,2
274,275,1.27076807267385,6.89344130987894,5.77909464341764,6.8923856660082,5.78014363329287,177.02454758127,175.753779508596,2003.71843102998,2004.98919910265,133300000,2
274,114,4.3662684235749,6.89344130987894,5.77909464341764,6.73628135743934,6.22356325013141,180.120047932171,175.753779508596,2003.71843102998,2008.08469945355,133300000,2
275,112,14.1697050069382,6.8923856660082,5.78014363329287,6.85366591866638,5.59808214203492,191.194252588208,177.02454758127,2004.98919910265,2019.15890410959,133300000,2
275,113,14.057376239815,6.8923856660082,5.78014363329287,7.19643243576054,5.59033353258749,191.081923821085,177.02454758127,2004.98919910265,2019.04657534247,133300000,2
276,278,2.89892606851685,6.77943856591467,6.2268423385369,6.79386063712666,6.23083281317416,160.000248427775,157.101322359258,1985.06597388064,1987.96489994916,133300000,2
276,277,3.16054294104779,6.77943856591467,6.2268423385369,6.67589890141641,6.29598402534224,160.261865300306,157.101322359258,1985.06597388064,1988.22651682169,133300000,2
277,118,29.8940311235181,6.67589890141641,6.29598402534224,6.947775,5.91429,190.155896423824,160.261865300306,1988.22651682169,2018.12054794521,133300000,2
277,117,19.8581826318644,6.67589890141641,6.29598402534224,6.71013962845383,6.32934918581087,180.120047932171,160.261865300306,1988.22651682169,2008.08469945355,133300000,2
278,160,31.1583877220764,6.79386063712666,6.23083281317416,7.07028859196633,6.26924631587631,191.158636149852,160.000248427775,1987.96489994916,2019.12328767123,133300000,2
278,279,9.30332804586713,6.79386063712666,6.23083281317416,6.9307746856692,5.76778103160769,169.303576473642,160.000248427775,1987.96489994916,1997.26822799502,133300000,2
279,283,3.37917867912101,6.9307746856692,5.76778103160769,6.92962397351583,5.76915105571127,172.682755152763,169.303576473642,1997.26822799502,2000.64740667414,133300000,2
279,280,0.255681264989164,6.9307746856692,5.76778103160769,6.9307723702728,5.76715028635643,169.559257738632,169.303576473642,1997.26822799502,1997.52390926001,133300000,2
280,119,21.4980085482063,6.9307723702728,5.76715028635643,7.457113,5.799837,191.057266286838,169.559257738632,1997.52390926001,2019.02191780822,133300000,2
280,281,2.22837345704743,6.9307723702728,5.76715028635643,6.93074589468115,5.76866914517197,171.787631195679,169.559257738632,1997.52390926001,1999.75228271706,133300000,2
281,120,18.4066213925288,6.93074589468115,5.76866914517197,6.85264571267144,5.59665496811827,190.194252588208,171.787631195679,1999.75228271706,2018.15890410959,133300000,2
281,282,15.9587245722215,6.93074589468115,5.76866914517197,6.93101571671489,5.77535760266016,187.746355767901,171.787631195679,1999.75228271706,2015.71100728928,133300000,2
282,121,0.135568053183985,6.93101571671489,5.77535760266016,6.92636941294046,5.77104205401555,187.881923821085,187.746355767901,2015.71100728928,2015.84657534247,133300000,2
282,122,0.135568053183985,6.93101571671489,5.77535760266016,6.92806119218035,5.77438895404223,187.881923821085,187.746355767901,2015.71100728928,2015.84657534247,133300000,2
283,284,3.19569034747781,6.92962397351583,5.76915105571127,7.19570698060796,5.58768746905573,175.878445500241,172.682755152763,2000.64740667414,2003.84309702162,133300000,2
283,317,3.33725952327651,6.92962397351583,5.76915105571127,6.93062302410611,5.77431890170809,176.02001467604,172.682755152763,2000.64740667414,2003.98466619742,133300000,2
284,285,5.01983042565549,7.19570698060796,5.58768746905573,7.19761839026013,5.58904804655884,180.898275925897,175.878445500241,2003.84309702162,2008.86292744728,133300000,2
284,300,0.977840906088026,7.19570698060796,5.58768746905573,7.19640707535198,5.58839690941906,176.856286406329,175.878445500241,2003.84309702162,2004.82093792771,133300000,2
285,138,9.26036022395494,7.19761839026013,5.58904804655884,7.1972298802226,5.58770705866124,190.158636149852,180.898275925897,2008.86292744728,2018.12328767123,133300000,2
285,286,1.13612888895986,7.19761839026013,5.58904804655884,7.19800572449995,5.58950331406772,182.034404814857,180.898275925897,2008.86292744728,2009.99905633624,133300000,2
286,137,8.01738201992655,7.19800572449995,5.58950331406772,7.20089591129305,5.58294690261681,190.051786834783,182.034404814857,2009.99905633624,2018.01643835616,133300000,2
286,287,0.125196754457866,7.19800572449995,5.58950331406772,7.19733047391173,5.589780080447,182.159601569315,182.034404814857,2009.99905633624,2010.1242530907,133300000,2
287,299,1.97397744337238,7.19733047391173,5.589780080447,7.19746143956658,5.58870910141052,184.133579012687,182.159601569315,2010.1242530907,2012.09823053407,133300000,2
287,288,1.03382628499214,7.19733047391173,5.589780080447,7.19851869304098,5.5884411651534,183.193427854307,182.159601569315,2010.1242530907,2011.15807937569,133300000,2
288,134,7.95698911746278,7.19851869304098,5.5884411651534,7.193909275821,5.58836542823852,191.150416971769,183.193427854307,2011.15807937569,2019.11506849315,133300000,2
288,289,0.257622360625884,7.19851869304098,5.5884411651534,7.19666227312065,5.58377567283422,183.451050214933,183.193427854307,2011.15807937569,2011.41570173631,133300000,2
289,297,2.32690583454854,7.19666227312065,5.58377567283422,7.19720566602967,5.58307303165301,185.777956049481,183.451050214933,2011.41570173631,2013.74260757086,133300000,2
289,290,0.601843987738158,7.19666227312065,5.58377567283422,7.19461630923184,5.581966097964,184.052894202671,183.451050214933,2011.41570173631,2012.01754572405,133300000,2
290,291,0.0910196486460366,7.19461630923184,5.581966097964,7.19355935514381,5.582556852583,184.143913851317,184.052894202671,2012.01754572405,2012.1085653727,133300000,2
290,130,6.10574194718104,7.19461630923184,5.581966097964,7.62692,5.21561,190.158636149852,184.052894202671,2012.01754572405,2018.12328767123,133300000,2
291,129,6.95170859990487,7.19355935514381,5.582556852583,7.19880864325006,5.58416083229293,191.095622451222,184.143913851317,2012.1085653727,2019.0602739726,133300000,2
291,292,0.045388833190577,7.19355935514381,5.582556852583,7.1919436872488,5.57930050302993,184.189302684507,184.143913851317,2012.1085653727,2012.15395420589,133300000,2
292,295,1.82659214896208,7.1919436872488,5.57930050302993,7.20058423830943,5.58801473632828,186.015894833469,184.189302684507,2012.15395420589,2013.98054635485,133300000,2
292,293,0.882655830913006,7.1919436872488,5.57930050302993,7.19290952147043,5.5874902952011,185.07195851542,184.189302684507,2012.15395420589,2013.0366100368,133300000,2
293,294,0.291090120967717,7.19290952147043,5.5874902952011,7.19967080293811,5.58594439640065,185.363048636388,185.07195851542,2013.0366100368,2013.32770015777,133300000,2
293,125,6.12229407278752,7.19290952147043,5.5874902952011,7.19261835097617,5.59145167438104,191.194252588208,185.07195851542,2013.0366100368,2019.15890410959,133300000,2
294,123,5.74901217099794,7.19967080293811,5.58594439640065,7.19313010096827,5.58163190596365,191.112060807386,185.363048636388,2013.32770015777,2019.07671232877,133300000,2
294,124,5.84764230798417,7.19967080293811,5.58594439640065,7.20016669987303,5.58645237480645,191.210690944372,185.363048636388,2013.32770015777,2019.17534246575,133300000,2
295,128,1.72630296021788,7.20058423830943,5.58801473632828,7.19850500334977,5.58681856371271,187.742197793687,186.015894833469,2013.98054635485,2015.70684931507,133300000,2
295,296,0.410490647099937,7.20058423830943,5.58801473632828,7.2018888807825,5.5880902516222,186.426385480569,186.015894833469,2013.98054635485,2014.39103700195,133300000,2
296,126,3.6527986144879,7.2018888807825,5.5880902516222,7.20069791967595,5.58561190836079,190.079184095057,186.426385480569,2014.39103700195,2018.04383561644,133300000,2
296,127,4.70485340900837,7.2018888807825,5.5880902516222,7.20013211436013,5.58936375618615,191.131238889578,186.426385480569,2014.39103700195,2019.09589041096,133300000,2
297,131,5.30396777160351,7.19720566602967,5.58307303165301,7.19396678129205,5.58576432072019,191.081923821085,185.777956049481,2013.74260757086,2019.04657534247,133300000,2
297,298,0.35676972636818,7.19720566602967,5.58307303165301,7.19595531076738,5.5828301216027,186.134725775849,185.777956049481,2013.74260757086,2014.09937729723,133300000,2
298,133,3.93075968907096,7.19595531076738,5.5828301216027,7.19951221658835,5.58196631648443,190.06548546492,186.134725775849,2014.09937729723,2018.0301369863,133300000,2
298,132,4.0074720178381,7.19595531076738,5.5828301216027,7.20035078353916,5.58670800333533,190.142197793687,186.134725775849,2014.09937729723,2018.10684931507,133300000,2
299,135,6.00861878100046,7.19746143956658,5.58870910141052,7.20035734106435,5.59083432399262,190.142197793687,184.133579012687,2012.09823053407,2018.10684931507,133300000,2
299,136,5.9976598768908,7.19746143956658,5.58870910141052,7.19638828431155,5.58638045092108,190.131238889578,184.133579012687,2012.09823053407,2018.09589041096,133300000,2
300,315,1.51549376092251,7.19640707535198,5.58839690941906,7.19569605233499,5.5877413255225,178.371780167252,176.856286406329,2004.82093792771,2006.33643168863,133300000,2
300,301,1.17561235467348,7.19640707535198,5.58839690941906,7.19445096688462,5.58613321976055,178.031898761003,176.856286406329,2004.82093792771,2005.99655028238,133300000,2
301,307,0.204815057909334,7.19445096688462,5.58613321976055,7.19448929633039,5.58393661682581,178.236713818912,178.031898761003,2005.99655028238,2006.20136534029,133300000,2
301,302,0.786002677348803,7.19445096688462,5.58613321976055,7.1942386780555,5.58691612552007,178.817901438352,178.031898761003,2005.99655028238,2006.78255295973,133300000,2
302,303,0.683535147926232,7.1942386780555,5.58691612552007,7.19575655599629,5.58548832588171,179.501436586278,178.817901438352,2006.78255295973,2007.46608810766,133300000,2
302,305,3.16678340222764,7.1942386780555,5.58691612552007,7.1954563043321,5.58618138961484,181.984684840579,178.817901438352,2006.78255295973,2009.94933636196,133300000,2
303,139,9.85445983754658,7.19575655599629,5.58548832588171,7.19429390841535,5.58208313017882,189.355896423824,179.501436586278,2007.46608810766,2017.32054794521,133300000,2
303,304,9.5274564609348,7.19575655599629,5.58548832588171,7.19743378080721,5.58276227392195,189.028893047213,179.501436586278,2007.46608810766,2016.99354456859,133300000,2
304,140,1.12426365058438,7.19743378080721,5.58276227392195,7.19722592161716,5.58349675029562,190.153156697797,189.028893047213,2016.99354456859,2018.11780821918,133300000,2
304,141,2.16809926702255,7.19743378080721,5.58276227392195,7.839884,5.857344,191.196992314235,189.028893047213,2016.99354456859,2019.16164383562,133300000,2
305,144,8.1438143229711,7.1954563043321,5.58618138961484,7.19588888704216,5.58601934180074,190.12849916355,181.984684840579,2009.94933636196,2018.09315068493,133300000,2
305,306,1.18456004731344,7.1954563043321,5.58618138961484,7.19378097950274,5.59020614814671,183.169244887893,181.984684840579,2009.94933636196,2011.13389640927,133300000,2
306,142,7.92363783730156,7.19378097950274,5.59020614814671,7.19427792910178,5.58552551096036,191.092882725194,183.169244887893,2011.13389640927,2019.05753424658,133300000,2
306,143,6.96747345373973,7.19378097950274,5.59020614814671,7.19277770784195,5.58667549206061,190.136718341632,183.169244887893,2011.13389640927,2018.10136986301,133300000,2
307,308,1.02069925033274,7.19448929633039,5.58393661682581,7.19473393989005,5.58742467870606,179.257413069245,178.236713818912,2006.20136534029,2007.22206459063,133300000,2
307,153,11.8452100021724,7.19448929633039,5.58393661682581,8.84538,7.87839,190.081923821085,178.236713818912,2006.20136534029,2018.04657534247,133300000,2
308,309,3.98231314958704,7.19473393989005,5.58742467870606,7.19450529496703,5.58819223505167,183.239726218832,179.257413069245,2007.22206459063,2011.20437774021,133300000,2
308,314,3.14249784106617,7.19473393989005,5.58742467870606,7.18647769060217,5.58994148520918,182.399910910311,179.257413069245,2007.22206459063,2010.36456243169,133300000,2
309,310,0.0235378710702463,7.19450529496703,5.58819223505167,7.1943451900211,5.58758385158652,183.263264089902,183.239726218832,2011.20437774021,2011.22791561128,133300000,2
309,145,4.95955668601653,7.19450529496703,5.58819223505167,7.19615168438342,5.58540928239645,188.199282904848,183.239726218832,2011.20437774021,2016.16393442623,133300000,2
310,146,6.88989260789485,7.1943451900211,5.58758385158652,7.1969837565264,5.58628499834767,190.153156697797,183.263264089902,2011.22791561128,2018.11780821918,133300000,2
310,311,1.66177408640279,7.1943451900211,5.58758385158652,7.19560129207441,5.58826308299842,184.925038176305,183.263264089902,2011.22791561128,2012.88968969769,133300000,2
311,312,1.25435793651958,7.19560129207441,5.58826308299842,7.1885913169608,5.58956674268462,186.179396112825,184.925038176305,2012.88968969769,2014.14404763421,133300000,2
311,313,1.74606343434635,7.19560129207441,5.58826308299842,7.19801641684882,5.58910010882189,186.671101610651,184.925038176305,2012.88968969769,2014.63575313203,133300000,2
312,148,3.9710208589449,7.1885913169608,5.58956674268462,7.1979119130078,5.58367579410013,190.150416971769,186.179396112825,2014.14404763421,2018.11506849315,133300000,2
312,147,4.92170579045179,7.1885913169608,5.58956674268462,7.1985628452822,5.5871688813361,191.101101903276,186.179396112825,2014.14404763421,2019.06575342466,133300000,2
313,150,2.41356193646065,7.19801641684882,5.58910010882189,7.19688888097892,5.58978756083564,189.084663547112,186.671101610651,2014.63575313203,2017.04931506849,133300000,2
313,149,3.40260303235099,7.19801641684882,5.58910010882189,7.19557038423785,5.58458497710119,190.073704643002,186.671101610651,2014.63575313203,2018.03835616438,133300000,2
314,152,8.6847526368009,7.18647769060217,5.58994148520918,6.733367,5.401827,191.084663547112,182.399910910311,2010.36456243169,2019.04931506849,133300000,2
314,151,8.78338277378713,7.18647769060217,5.58994148520918,7.09342173236495,4.8028577978886,191.183293684098,182.399910910311,2010.36456243169,2019.14794520548,133300000,2
315,154,12.7320614620518,7.19569605233499,5.5877413255225,7.19428067675163,5.58197562342159,191.103841629304,178.371780167252,2006.33643168863,2019.06849315068,133300000,2
315,316,0.788126439069705,7.19569605233499,5.5877413255225,7.20014190596596,5.58803832961429,179.159906606322,178.371780167252,2006.33643168863,2007.1245581277,133300000,2
316,156,11.8727021462699,7.20014190596596,5.58803832961429,7.1998997918427,5.58346656398623,191.032608752591,179.159906606322,2007.1245581277,2018.99726027397,133300000,2
316,155,11.9466747490097,7.20014190596596,5.58803832961429,6.33248276689126,5.61946393152236,191.106581355331,179.159906606322,2007.1245581277,2019.07123287671,133300000,2
317,318,13.7582923567319,6.93062302410611,5.77431890170809,6.92719874457776,5.77311273758854,189.778307032772,176.02001467604,2003.98466619742,2017.74295855415,133300000,2
317,159,10.6208132546337,6.93062302410611,5.77431890170809,6.92384456452209,5.77240964887248,186.640827930674,176.02001467604,2003.98466619742,2014.60547945205,133300000,2
318,158,1.31457569242229,6.92719874457776,5.77311273758854,6.92909753138447,5.77386351751224,191.092882725194,189.778307032772,2017.74295855415,2019.05753424658,133300000,2
318,157,0.369370212970124,6.92719874457776,5.77311273758854,6.92405283195597,5.77467638352943,190.147677245742,189.778307032772,2017.74295855415,2018.11232876712,133300000,2
319,320,15.5277784967995,6.18158863519927,6.79066864284519,6.19909819469824,6.78980186801779,167.40613175707,151.87835326027,1979.84300478165,1995.37078327845,133300000,2
319,322,9.7548287996998,6.18158863519927,6.79066864284519,6.6692933449343,6.37951416229173,161.63318205997,151.87835326027,1979.84300478165,1989.59783358135,133300000,2
320,163,17.0335883062485,6.19909819469824,6.78980186801779,6.20210042033109,6.72755137214603,184.439720063318,167.40613175707,1995.37078327845,2012.4043715847,133300000,2
320,321,13.9926535733778,6.19909819469824,6.78980186801779,6.45222611032312,6.72575075770858,181.398785330448,167.40613175707,1995.37078327845,2009.36343685183,133300000,2
321,161,8.75163164132188,6.45222611032312,6.72575075770858,6.452608,6.726605,190.150416971769,181.398785330448,2009.36343685183,2018.11506849315,133300000,2
321,162,8.71327547693842,6.45222611032312,6.72575075770858,6.452245,6.728375,190.112060807386,181.398785330448,2009.36343685183,2018.07671232877,133300000,2
322,165,28.4706595693336,6.6692933449343,6.37951416229173,6.65658405316748,6.38655116312134,190.103841629304,161.63318205997,1989.59783358135,2018.06849315068,133300000,2
322,164,28.4514814871419,6.6692933449343,6.37951416229173,7.098654,6.678859,190.084663547112,161.63318205997,1989.59783358135,2018.04931506849,133300000,2
355,383,973.851951875969,9.3894860858149,8.61120993366251,9.79241082436183,8.83588459430045,973.851951875969,0,658.914961252686,1632.76691312865,103700000,3
355,356,896.534082466257,9.3894860858149,8.61120993366251,8.87076570540824,9.20489108514874,896.534082466257,0,658.914961252686,1555.44904371894,103700000,3
356,357,21.734495766645,8.87076570540824,9.20489108514874,8.78283195707275,9.12742994512765,918.268578232902,896.534082466257,1555.44904371894,1577.18353948559,103700000,3
356,371,117.212674480823,8.87076570540824,9.20489108514874,8.49809708544433,8.54315305728302,1013.74675694708,896.534082466257,1555.44904371894,1672.66171819977,103700000,3
357,323,438.873837563593,8.78283195707275,9.12742994512765,7.213958,10.183256,1357.14241579649,918.268578232902,1577.18353948559,2016.05737704918,103700000,3
357,358,81.6482412447177,8.78283195707275,9.12742994512765,9.48410612591315,9.12592516431243,999.91681947762,918.268578232902,1577.18353948559,1658.83178073031,103700000,3
358,362,122.743719111571,9.48410612591315,9.12592516431243,9.50401376043419,9.21887210005139,1122.66053858919,999.91681947762,1658.83178073031,1781.57549984188,103700000,3
358,359,180.503181195358,9.48410612591315,9.12592516431243,9.95903204514514,9.71501267493101,1180.42000067298,999.91681947762,1658.83178073031,1839.33496192566,103700000,3
359,360,79.8771733455769,9.95903204514514,9.71501267493101,10.281214683992,9.72390162810346,1260.29717401855,1180.42000067298,1839.33496192566,1919.21213527124,103700000,3
359,327,176.730611844829,9.95903204514514,9.71501267493101,9.755908,9.553992,1357.15061251781,1180.42000067298,1839.33496192566,2016.06557377049,103700000,3
360,326,99.8919743178014,10.281214683992,9.72390162810346,7.336619,9.002272,1360.18914833636,1260.29717401855,1919.21213527124,2019.10410958904,103700000,3
360,361,34.5944984851302,10.281214683992,9.72390162810346,10.2523480658762,10.3337571560131,1294.89167250368,1260.29717401855,1919.21213527124,1953.80663375637,103700000,3
361,324,62.2671367354333,10.2523480658762,10.3337571560131,10.2647177364198,10.3375519563515,1357.15880923912,1294.89167250368,1953.80663375637,2016.0737704918,103700000,3
361,325,61.4645991203422,10.2523480658762,10.3337571560131,10.2666745232369,10.3336668685297,1356.35627162403,1294.89167250368,1953.80663375637,2015.27123287671,103700000,3
362,363,58.0149216195726,9.50401376043419,9.21887210005139,9.82897534800051,9.62374129615286,1180.67546020876,1122.66053858919,1781.57549984188,1839.59042146145,103700000,3
362,337,234.476412726429,9.50401376043419,9.21887210005139,8.87931,9.53879,1357.13695131562,1122.66053858919,1781.57549984188,2016.05191256831,103700000,3
363,328,176.417775259862,9.82897534800051,9.62374129615286,9.383,9.133,1357.09323546863,1180.67546020876,1839.59042146145,2016.00819672131,103700000,3
363,364,2.98829649501781,9.82897534800051,9.62374129615286,9.89565520239609,9.61042191043089,1183.66375670378,1180.67546020876,1839.59042146145,1842.57871795647,103700000,3
364,365,39.6976120249028,9.89565520239609,9.61042191043089,9.92124793902161,9.51889859232865,1223.36136872868,1183.66375670378,1842.57871795647,1882.27632998137,103700000,3
364,366,23.4179878693247,9.89565520239609,9.61042191043089,9.90870326425746,9.59850447254153,1207.08174457311,1183.66375670378,1842.57871795647,1865.99670582579,103700000,3
365,330,135.816820703562,9.92124793902161,9.51889859232865,9.983,9.233,1359.17818943225,1223.36136872868,1882.27632998137,2018.09315068493,103700000,3
365,329,135.827779607671,9.92124793902161,9.51889859232865,9.960813,9.502202,1359.18914833636,1223.36136872868,1882.27632998137,2018.10410958904,103700000,3
366,336,147.89644485914,9.90870326425746,9.59850447254153,10.3112976850022,9.84693145711002,1354.97818943225,1207.08174457311,1865.99670582579,2013.89315068493,103700000,3
366,367,82.3636649677418,9.90870326425746,9.59850447254153,9.90682051243908,9.52940926991203,1289.44540954085,1207.08174457311,1865.99670582579,1948.36037079353,103700000,3
367,368,40.8303318736414,9.90682051243908,9.52940926991203,10.0813485560081,9.7557843480078,1330.27574141449,1289.44540954085,1948.36037079353,1989.19070266717,103700000,3
367,370,14.9428804268435,9.90682051243908,9.52940926991203,9.56696390689179,9.57004787481926,1304.38828996769,1289.44540954085,1948.36037079353,1963.30325122038,103700000,3
368,369,14.6844147935865,10.0813485560081,9.7557843480078,10.0884366769854,9.73471473973456,1344.96015620808,1330.27574141449,1989.19070266717,2003.87511746076,103700000,3
368,333,28.8120370588523,10.0813485560081,9.7557843480078,10.0977870172285,9.76763539502364,1359.08777847334,1330.27574141449,1989.19070266717,2018.00273972603,103700000,3
369,332,12.1549371840473,10.0884366769854,9.73471473973456,10.0960379933405,9.76310340043939,1357.11509339212,1344.96015620808,2003.87511746076,2016.03005464481,103700000,3
369,331,12.2860847250307,10.0884366769854,9.73471473973456,10.675453,9.122348,1357.24624093311,1344.96015620808,2003.87511746076,2016.16120218579,103700000,3
370,335,52.0090775467462,9.56696390689179,9.57004787481926,9.595820427,9.617159843,1356.39736751444,1304.38828996769,1963.30325122038,2015.31232876712,103700000,3
370,334,50.6309953549654,9.56696390689179,9.57004787481926,10.3154654105242,9.84137042801742,1355.01928532266,1304.38828996769,1963.30325122038,2013.93424657534,103700000,3
