node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
370,350,201.554439676406,9.42668183998028,9.47226372223222,7.213958,10.183256,488.889779678117,287.335340001711,1814.50293737277,2016.05737704918,171700000,3
371,378,83.7570006316982,8.20166079658347,8.41988523178543,8.29707533128331,8.44074077310308,419.280370414959,335.523369783261,1862.69096715432,1946.44796778602,171700000,3
371,372,124.025554211662,8.20166079658347,8.41988523178543,8.47122422359947,8.51262186894287,459.548923994923,335.523369783261,1862.69096715432,1986.71652136599,171700000,3
372,373,1.80838937688463,8.47122422359947,8.51262186894287,8.47126501457354,8.50779571917908,461.357313371808,459.548923994923,1986.71652136599,1988.52491074287,171700000,3
372,377,4.2895282793394,8.47122422359947,8.51262186894287,8.45492390359079,8.52162467203272,463.838452274262,459.548923994923,1986.71652136599,1991.00604964533,171700000,3
373,374,5.69143122973023,8.47126501457354,8.50779571917908,8.46092683632142,8.51505456583475,467.048744601538,461.357313371808,1988.52491074287,1994.2163419726,171700000,3
373,376,12.1598080217031,8.47126501457354,8.50779571917908,8.47523421035245,8.52010472270286,473.517121393511,461.357313371808,1988.52491074287,2000.68471876457,171700000,3
374,337,21.906608847071,8.46092683632142,8.51505456583475,8.49082198998264,8.5243511189507,488.955353448609,467.048744601538,1994.2163419726,2016.12295081967,171700000,3
374,375,20.7259445492925,8.46092683632142,8.51505456583475,8.4880798595539,8.52359320561771,487.77468915083,467.048744601538,1994.2163419726,2014.94228652189,171700000,3
375,338,1.1478774125327,8.4880798595539,8.52359320561771,8.49673676105199,8.51827276451837,488.922566563363,487.77468915083,2014.94228652189,2016.09016393443,171700000,3
375,339,2.12072717673653,8.4880798595539,8.52359320561771,8.49250971303941,8.52427035644084,489.895416327567,487.77468915083,2014.94228652189,2017.06301369863,171700000,3
376,341,15.5120025469014,8.47523421035245,8.52010472270286,8.49722211487721,8.52250887393349,489.029123940412,473.517121393511,2000.68471876457,2016.19672131148,171700000,3
376,340,15.3671938037321,8.47523421035245,8.52010472270286,8.49394782251341,8.52434324929002,488.884315197243,473.517121393511,2000.68471876457,2016.05191256831,171700000,3
377,343,24.9884709026197,8.45492390359079,8.52162467203272,8.4,8.55,488.826923176882,463.838452274262,1991.00604964533,2015.99452054795,171700000,3
377,342,23.0460051491949,8.45492390359079,8.52162467203272,8.49381214823964,8.51703746067522,486.884457423457,463.838452274262,1991.00604964533,2014.05205479452,171700000,3
378,382,4.13592873824614,8.29707533128331,8.44074077310308,7.46864095780139,7.93744556574578,423.416299153205,419.280370414959,1946.44796778602,1950.58389652427,171700000,3
378,379,33.7417154688801,8.29707533128331,8.44074077310308,8.31526387193067,8.43896402209386,453.022085883839,419.280370414959,1946.44796778602,1980.1896832549,171700000,3
379,347,35.9086774008355,8.31526387193067,8.43896402209386,8.325363,8.450158,488.930763284675,453.022085883839,1980.1896832549,2016.09836065574,171700000,3
379,380,29.3624138177358,8.31526387193067,8.43896402209386,7.64988861548452,8.40881308604902,482.384499701575,453.022085883839,1980.1896832549,2009.55209707264,171700000,3
380,346,3.27303953938392,7.64988861548452,8.40881308604902,7.63105642009365,8.3982002138126,485.657539240959,482.384499701575,2009.55209707264,2012.82513661202,171700000,3
380,381,0.848803571075207,7.64988861548452,8.40881308604902,7.63503769409263,8.40223471369543,483.23330327265,482.384499701575,2009.55209707264,2010.40090064371,171700000,3
381,344,1.41005826039644,7.63503769409263,8.40223471369543,7.63036786338119,8.39992910373903,484.643361533046,483.23330327265,2010.40090064371,2011.81095890411,171700000,3
381,345,1.40731853436908,7.63503769409263,8.40223471369543,7.62856447149673,8.40233005947631,484.640621807019,483.23330327265,2010.40090064371,2011.80821917808,171700000,3
382,349,67.4654185442249,7.46864095780139,7.93744556574578,5.79449,7.03589,490.88171769743,423.416299153205,1950.58389652427,2018.04931506849,171700000,3
382,348,65.5691089402127,7.46864095780139,7.93744556574578,7.565864,7.917972,488.985408093418,423.416299153205,1950.58389652427,2016.15300546448,171700000,3
383,354,144.911684125539,9.73529608018419,8.85398872749864,9.91936952796116,8.88882271195152,465.832402628937,320.920718503397,1848.08831587446,1993,171700000,3
383,384,74.582578954755,9.73529608018419,8.85398872749864,9.62639890161641,8.81309841847928,395.503297458152,320.920718503397,1848.08831587446,1922.67089482922,171700000,3
384,351,93.4739139139539,9.62639890161641,8.81309841847928,10.523056,7.440278,488.977211372106,395.503297458152,1922.67089482922,2016.14480874317,171700000,3
384,385,38.5121022093518,9.62639890161641,8.81309841847928,9.89156395762637,8.89623049968876,434.015399667504,395.503297458152,1922.67089482922,1961.18299703857,171700000,3
385,352,46.9017024149845,9.89156395762637,8.89623049968876,9.92084853352963,8.8941152644633,480.917102082489,434.015399667504,1961.18299703857,2008.08469945355,171700000,3
385,353,46.9017024149845,9.89156395762637,8.89623049968876,9.91622130079829,8.89356194600334,480.917102082489,434.015399667504,1961.18299703857,2008.08469945355,171700000,3
