node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,82,3.03157830419505,7.19773753935163,5.58678581199327,7.19557038423785,5.58458497710119,256.05251991701,253.020941612815,2015.00677786019,2018.03835616438,225100000,2
251,86,9.74173912703396,7.20565021233792,5.58640553212389,6.733367,5.401827,257.06347882112,247.321739694086,2009.30757594146,2019.04931506849,225100000,2
251,85,9.84036926402019,7.20565021233792,5.58640553212389,7.09342173236495,4.8028577978886,257.162108958106,247.321739694086,2009.30757594146,2019.14794520548,225100000,2
252,92,10.1817642050836,7.1903416511666,5.57834883420174,7.19429390841535,5.58208313017882,255.334711697832,245.152947492749,2007.13878374012,2017.32054794521,225100000,2
252,253,0.870502908110522,7.1903416511666,5.57834883420174,7.19807509076906,5.57571103463038,246.023450400859,245.152947492749,2007.13878374012,2008.00928664823,225100000,2
253,254,3.12643624690391,7.19807509076906,5.57571103463038,7.19687497083714,5.58459972645944,249.149886647763,246.023450400859,2008.00928664823,2011.13572289514,225100000,2
253,256,8.88482186969046,7.19807509076906,5.57571103463038,7.19700922213562,5.58020305864772,254.90827227055,246.023450400859,2008.00928664823,2016.89410851792,225100000,2
254,255,0.700195572684573,7.19687497083714,5.58459972645944,7.19822678600984,5.58288208496486,249.850082220448,249.149886647763,2011.13572289514,2011.83591846782,225100000,2
254,89,6.95742778979512,7.19687497083714,5.58459972645944,7.19588888704216,5.58601934180074,256.107314437558,249.149886647763,2011.13572289514,2018.09315068493,225100000,2
255,88,6.26545139519262,7.19822678600984,5.58288208496486,7.19277770784195,5.58667549206061,256.11553361564,249.850082220448,2011.83591846782,2018.10136986301,225100000,2
255,87,7.22161577875445,7.19822678600984,5.58288208496486,7.19427792910178,5.58552551096036,257.071697999202,249.850082220448,2011.83591846782,2019.05753424658,225100000,2
256,90,1.22369970125525,7.19700922213562,5.58020305864772,7.19722592161716,5.58349675029562,256.131971971805,254.90827227055,2016.89410851792,2018.11780821918,225100000,2
256,91,2.26753531769342,7.19700922213562,5.58020305864772,7.839884,5.857344,257.175807588243,254.90827227055,2016.89410851792,2019.16164383562,225100000,2
257,258,1.13209625794248,7.19784332774659,5.58270939061519,7.19720375165021,5.58158956086548,244.759572915703,243.627476657761,2005.61331290513,2006.74540916308,225100000,2
257,93,13.4551802455509,7.19784332774659,5.58270939061519,7.19428067675163,5.58197562342159,257.082656903312,243.627476657761,2005.61331290513,2019.06849315068,225100000,2
258,94,12.325823713636,7.19720375165021,5.58158956086548,6.33248276689126,5.61946393152236,257.085396629339,244.759572915703,2006.74540916308,2019.07123287671,225100000,2
258,95,12.2518511108962,7.19720375165021,5.58158956086548,7.1998997918427,5.58346656398623,257.011424026599,244.759572915703,2006.74540916308,2018.99726027397,225100000,2
259,260,16.9080160836204,6.93180527414884,5.77001775008019,6.92777162653688,5.77458392707165,254.940138629608,238.032122545987,2000.01795879336,2016.92597487698,225100000,2
259,98,14.5875206586942,6.93180527414884,5.77001775008019,6.92384456452209,5.77240964887248,252.619643204682,238.032122545987,2000.01795879336,2014.60547945205,225100000,2
260,96,1.18635389014219,6.92777162653688,5.77458392707165,6.92405283195597,5.77467638352943,256.12649251975,254.940138629608,2016.92597487698,2018.11232876712,225100000,2
260,97,2.13155936959436,6.92777162653688,5.77458392707165,6.92909753138447,5.77386351751224,257.071697999202,254.940138629608,2016.92597487698,2019.05753424658,225100000,2
261,99,22.6683863571116,6.91690576073213,5.76761121390216,6.85264571267144,5.59665496811827,256.173067862216,233.504681505104,1995.49051775248,2018.15890410959,225100000,2
261,262,20.1894587977426,6.91690576073213,5.76761121390216,6.9260107713367,5.774440700495,253.694140302847,233.504681505104,1995.49051775248,2015.67997655022,225100000,2
262,101,0.166598792245629,6.9260107713367,5.774440700495,6.92806119218035,5.77438895404223,253.860739095092,253.694140302847,2015.67997655022,2015.84657534247,225100000,2
262,100,0.166598792245629,6.9260107713367,5.774440700495,6.92636941294046,5.77104205401555,253.860739095092,253.694140302847,2015.67997655022,2015.84657534247,225100000,2
263,104,36.6845287916317,6.77257768337293,6.16586485739395,6.947775,5.91429,256.134711697832,219.450182906201,1981.43601915357,2018.12054794521,225100000,2
263,103,26.6486802999779,6.77257768337293,6.16586485739395,6.71013962845383,6.32934918581087,246.098863206179,219.450182906201,1981.43601915357,2008.08469945355,225100000,2
264,265,3.06499126306717,6.74594490506303,6.20482449423398,6.74042314518727,6.20411866845689,217.816527291796,214.751536028729,1976.7373722761,1979.80236353917,225100000,2
264,161,41.306463340336,6.74594490506303,6.20482449423398,7.80207,6.74365,256.057999369065,214.751536028729,1976.7373722761,2018.04383561644,225100000,2
265,105,38.312704953981,6.74042314518727,6.20411866845689,6.479748,5.898933,256.129232245777,217.816527291796,1979.80236353917,2018.11506849315,225100000,2
265,266,0.270182887923433,6.74042314518727,6.20411866845689,6.73582155460969,6.21017731068667,218.08671017972,217.816527291796,1979.80236353917,1980.07254642709,225100000,2
266,267,2.91545845693889,6.73582155460969,6.21017731068667,6.74211931277553,6.2091076536564,221.002168636659,218.08671017972,1980.07254642709,1982.98800488403,225100000,2
266,295,5.76423632229127,6.73582155460969,6.21017731068667,6.73175849429926,6.23691118500633,223.850946502011,218.08671017972,1980.07254642709,1985.83678274938,225100000,2
267,268,2.36793182146081,6.74211931277553,6.2091076536564,6.92209807956413,5.74929743142862,223.370100458119,221.002168636659,1982.98800488403,1985.35593670549,225100000,2
267,293,1.82548666005011,6.74211931277553,6.2091076536564,6.71869396902059,6.2095032875822,222.827655296709,221.002168636659,1982.98800488403,1984.81349154408,225100000,2
268,269,15.6715077861184,6.92209807956413,5.74929743142862,6.91190698619453,5.74630800318495,239.041608244238,223.370100458119,1985.35593670549,2001.02744449161,225100000,2
268,272,0.728449098802187,6.92209807956413,5.74929743142862,6.91893763009709,5.75304173561608,224.098549556922,223.370100458119,1985.35593670549,1986.08438580429,225100000,2
269,270,3.33479565433648,6.91190698619453,5.74630800318495,7.1910203007071,5.58141253140298,242.376403898574,239.041608244238,2001.02744449161,2004.36224014595,225100000,2
269,271,12.3388142366284,6.91190698619453,5.74630800318495,6.91140618522219,5.74594430211375,251.380422480866,239.041608244238,2001.02744449161,2013.36625872824,225100000,2
270,107,13.6651571143265,7.1910203007071,5.58141253140298,7.182869,5.581471,256.041561012901,242.376403898574,2004.36224014595,2018.02739726027,225100000,2
270,106,14.6350201280251,7.1910203007071,5.58141253140298,7.19256870536693,5.58416574576834,257.011424026599,242.376403898574,2004.36224014595,2018.99726027397,225100000,2
271,109,2.83319482367296,6.91140618522219,5.74594430211375,7.08422518486307,4.80235473578295,254.213617304539,251.380422480866,2013.36625872824,2016.19945355191,225100000,2
271,108,5.67757688819888,6.91140618522219,5.74594430211375,6.92556970170249,5.77794807776753,257.057999369065,251.380422480866,2013.36625872824,2019.04383561644,225100000,2
272,277,1.30087199977456,6.91893763009709,5.75304173561608,7.06494535479071,6.27961963728248,225.399421556696,224.098549556922,1986.08438580429,1987.38525780407,225100000,2
272,273,20.0720554764138,6.91893763009709,5.75304173561608,6.91919775269219,5.76001232510897,244.170605033335,224.098549556922,1986.08438580429,2006.15644128071,225100000,2
273,110,11.9394491302501,6.91919775269219,5.76001232510897,6.92930516558961,5.77791087046092,256.110054163586,244.170605033335,2006.15644128071,2018.09589041096,225100000,2
273,274,3.12835618118718,6.91919775269219,5.76001232510897,6.77970454299104,5.58768879923035,247.298961214523,244.170605033335,2006.15644128071,2009.2847974619,225100000,2
274,111,5.29602445591227,6.77970454299104,5.58768879923035,6.77911339113738,5.58670975664787,252.594985670435,247.298961214523,2009.2847974619,2014.58082191781,225100000,2
274,275,0.127529724939354,6.77970454299104,5.58768879923035,6.7798343088655,5.58756832323166,247.426490939462,247.298961214523,2009.2847974619,2009.41232718684,225100000,2
275,276,1.14352368625437,6.7798343088655,5.58756832323166,6.7782245124649,5.58656629777338,248.570014625716,247.426490939462,2009.41232718684,2010.55585087309,225100000,2
275,112,8.7493166487811,6.7798343088655,5.58756832323166,6.32875097311511,5.62115155376658,256.175807588243,247.426490939462,2009.41232718684,2018.16164383562,225100000,2
276,113,3.81675186663642,6.7782245124649,5.58656629777338,6.78028475578647,5.58789361296343,252.386766492353,248.570014625716,2010.55585087309,2014.37260273973,225100000,2
276,114,8.44688885293772,6.7782245124649,5.58656629777338,6.77997768883647,5.58471940211467,257.016903478654,248.570014625716,2010.55585087309,2019.00273972603,225100000,2
277,291,19.3401324858672,7.06494535479071,6.27961963728248,7.08715275694781,6.27617624283594,244.739554042563,225.399421556696,1987.38525780407,2006.72539028994,225100000,2
277,278,0.752882835176944,7.06494535479071,6.27961963728248,7.06694837299757,6.28313129361225,226.152304391873,225.399421556696,1987.38525780407,1988.13814063925,225100000,2
278,279,0.00965095826562745,7.06694837299757,6.28313129361225,7.07389080050472,6.28697951022755,226.161955350139,226.152304391873,1988.13814063925,1988.14779159751,225100000,2
278,286,1.65465291553233,7.06694837299757,6.28313129361225,7.07911037130154,6.27725586386972,227.806957307405,226.152304391873,1988.13814063925,1989.79279355478,225100000,2
279,280,1.18807857743445,7.07389080050472,6.28697951022755,7.07666411298155,6.27752514917345,227.350033927573,226.161955350139,1988.14779159751,1989.33587017495,225100000,2
279,115,27.8604051237993,7.07389080050472,6.28697951022755,6.74677638909917,6.21728356520061,254.022360473938,226.161955350139,1988.14779159751,2016.00819672131,225100000,2
280,281,7.47536566438978,7.07666411298155,6.27752514917345,7.06586335881604,6.27739935019159,234.825399591963,227.350033927573,1989.33587017495,1996.81123583934,225100000,2
280,283,0.205628552810005,7.07666411298155,6.27752514917345,7.07753886258531,6.27604064904198,227.555662480383,227.350033927573,1989.33587017495,1989.54149872776,225100000,2
281,282,7.96057531821496,7.06586335881604,6.27739935019159,7.05985213563531,6.25949143497636,242.785974910178,234.825399591963,1996.81123583934,2004.77181115755,225100000,2
281,118,20.1887641606637,7.06586335881604,6.27739935019159,7.088383,6.290372,255.014163752627,234.825399591963,1996.81123583934,2017,225100000,2
282,117,14.2829833629968,7.05985213563531,6.25949143497636,7.06210715466592,6.26508789782411,257.068958273175,242.785974910178,2004.77181115755,2019.05479452055,225100000,2
282,116,14.326818979435,7.05985213563531,6.25949143497636,7.06878435939038,6.26632150577606,257.112793889613,242.785974910178,2004.77181115755,2019.09863013699,225100000,2
283,284,25.5554993662463,7.07753886258531,6.27604064904198,7.07779248377815,6.27856047687993,253.11116184663,227.555662480383,1989.54149872776,2015.096998094,225100000,2
283,285,13.4297513364816,7.07753886258531,6.27604064904198,7.0727743374699,6.26823978071648,240.985413816865,227.555662480383,1989.54149872776,2002.97125006424,225100000,2
284,120,2.96875533065471,7.07779248377815,6.27856047687993,7.0823669825084,6.28626388679506,256.079917177284,253.11116184663,2015.096998094,2018.06575342466,225100000,2
284,119,4.05642656353151,7.07779248377815,6.27856047687993,7.07879381248782,6.27918216383886,257.167588410161,253.11116184663,2015.096998094,2019.15342465753,225100000,2
285,122,16.1876540453509,7.0727743374699,6.26823978071648,7.08624690194328,6.279010800309,257.173067862216,240.985413816865,2002.97125006424,2019.15890410959,225100000,2
285,121,16.0753252782276,7.0727743374699,6.26823978071648,7.06197318607414,6.26981612995206,257.060739095093,240.985413816865,2002.97125006424,2019.04657534247,225100000,2
286,290,4.79620266541058,7.07911037130154,6.27725586386972,7.07728566851373,6.27787143313459,232.603159972816,227.806957307405,1989.79279355478,1994.58899622019,225100000,2
286,287,10.5869160790522,7.07911037130154,6.27725586386972,7.0768273387426,6.28150036895318,238.393873386458,227.806957307405,1989.79279355478,2000.37970963383,225100000,2
287,288,1.11127016506257,7.0768273387426,6.28150036895318,7.07562225396677,6.28312174078384,239.50514355152,238.393873386458,2000.37970963383,2001.49097979889,225100000,2
287,126,18.6833040647991,7.0768273387426,6.28150036895318,7.08117420763771,6.2785682318386,257.077177451257,238.393873386458,2000.37970963383,2019.06301369863,225100000,2
288,289,9.58901027544347,7.07562225396677,6.28312174078384,7.08065411537567,6.28334176740956,249.094153826964,239.50514355152,2001.49097979889,2011.07999007434,225100000,2
288,125,17.5501160915175,7.07562225396677,6.28312174078384,7.07974260022076,6.28807442655172,257.055259643038,239.50514355152,2001.49097979889,2019.04109589041,225100000,2
289,123,7.92822910374527,7.08065411537567,6.28334176740956,7.07920944632421,6.28031716861401,257.022382930709,249.094153826964,2011.07999007434,2019.00821917808,225100000,2
289,124,7.95836609004643,7.08065411537567,6.28334176740956,7.08706241732046,6.2789009069495,257.05251991701,249.094153826964,2011.07999007434,2019.03835616438,225100000,2
290,127,23.5616887113176,7.07728566851373,6.27787143313459,7.06528385174329,6.26183714080446,256.164848684134,232.603159972816,1994.58899622019,2018.15068493151,225100000,2
290,128,23.5479900811806,7.07728566851373,6.27787143313459,7.218593,6.334514,256.151150053997,232.603159972816,1994.58899622019,2018.13698630137,225100000,2
291,292,3.79328880586035,7.08715275694781,6.27617624283594,7.06609376189346,6.27527718163884,248.532842848424,244.739554042563,2006.72539028994,2010.5186790958,225100000,2
291,129,12.3266645045838,7.08715275694781,6.27617624283594,7.07858074490363,6.27844389345206,257.066218547147,244.739554042563,2006.72539028994,2019.05205479452,225100000,2
292,131,7.52241679461401,7.06609376189346,6.27527718163884,7.20112988394966,5.58534343445382,256.055259643038,248.532842848424,2010.5186790958,2018.04109589041,225100000,2
292,130,8.58543049324414,7.06609376189346,6.27527718163884,7.07058095487559,6.26847569674799,257.118273341668,248.532842848424,2010.5186790958,2019.10410958904,225100000,2
293,294,19.9473687701546,6.71869396902059,6.2095032875822,6.71550944938632,6.21488871267528,242.775024066863,222.827655296709,1984.81349154408,2004.76086031424,225100000,2
293,134,34.2385632504384,6.71869396902059,6.2095032875822,6.754196,6.054167,257.066218547147,222.827655296709,1984.81349154408,2019.05205479452,225100000,2
294,132,14.2665369460374,6.71550944938632,6.21488871267528,6.7544271692192,6.13200392954443,257.041561012901,242.775024066863,2004.76086031424,2019.02739726027,225100000,2
294,133,14.367906809051,6.71550944938632,6.21488871267528,6.73953222852909,6.22439535464134,257.142930875914,242.775024066863,2004.76086031424,2019.12876712329,225100000,2
295,309,1.54079757325629,6.73175849429926,6.23691118500633,6.74141459022082,6.23515443290006,225.391744075267,223.850946502011,1985.83678274938,1987.37758032264,225100000,2
295,296,0.706233899211732,6.73175849429926,6.23691118500633,6.72774393931942,6.22819016622844,224.557180401223,223.850946502011,1985.83678274938,1986.5430166486,225100000,2
296,148,31.5199970500341,6.72774393931942,6.22819016622844,6.70802134481036,6.33357754626116,256.077177451257,224.557180401223,1986.5430166486,2018.06301369863,225100000,2
296,297,13.1666354624278,6.72774393931942,6.22819016622844,6.73426521326845,6.2219112385737,237.723815863651,224.557180401223,1986.5430166486,1999.70965211102,225100000,2
297,147,8.37504734252801,6.73426521326845,6.2219112385737,6.73628135743934,6.22356325013141,246.098863206179,237.723815863651,1999.70965211102,2008.08469945355,225100000,2
297,298,0.172152358006173,6.73426521326845,6.2219112385737,6.89659740700137,5.78109954438223,237.895968221657,237.723815863651,1999.70965211102,1999.88180446903,225100000,2
298,305,4.0181939568375,6.89659740700137,5.78109954438223,6.92628874771092,5.77868434313068,241.914162178494,237.895968221657,1999.88180446903,2003.89999842587,225100000,2
298,299,0.65216446577065,6.89659740700137,5.78109954438223,6.92512083079586,5.76865715975546,238.548132687427,237.895968221657,1999.88180446903,2000.5339689348,225100000,2
299,301,1.2682758260139,6.92512083079586,5.76865715975546,6.92498207542443,5.76803072567331,239.816408513441,238.548132687427,2000.5339689348,2001.80224476081,225100000,2
299,300,2.07782228955742,6.92512083079586,5.76865715975546,6.91936306214471,5.74531790202534,240.625954976985,238.548132687427,2000.5339689348,2002.61179122436,225100000,2
300,136,16.547112885231,6.91936306214471,5.74531790202534,6.85366591866638,5.59808214203492,257.173067862216,240.625954976985,2002.61179122436,2019.15890410959,225100000,2
300,135,16.4347841181077,6.91936306214471,5.74531790202534,7.19643243576054,5.59033353258749,257.060739095093,240.625954976985,2002.61179122436,2019.04657534247,225100000,2
301,302,2.10904832642667,6.92498207542443,5.76803072567331,6.92339204360553,5.76602667413969,241.925456839868,239.816408513441,2001.80224476081,2003.91129308724,225100000,2
301,304,1.93919028240279,6.92498207542443,5.76803072567331,6.9270081587373,5.7661058846778,241.755598795844,239.816408513441,2001.80224476081,2003.74143504322,225100000,2
302,137,15.2558302004301,6.92339204360553,5.76602667413969,7.1951281967315,5.58579721404018,257.181287040298,241.925456839868,2003.91129308724,2019.16712328767,225100000,2
302,303,13.91967109649,6.92339204360553,5.76602667413969,6.8565013182712,5.77662426741337,255.845127936358,241.925456839868,2003.91129308724,2017.83096418373,225100000,2
303,138,1.18821389846049,6.8565013182712,5.77662426741337,6.84667920460979,5.77601822812042,257.033341834818,255.845127936358,2017.83096418373,2019.01917808219,225100000,2
303,139,0.284104309419359,6.8565013182712,5.77662426741337,6.85388395529323,5.77710861436784,256.129232245777,255.845127936358,2017.83096418373,2018.11506849315,225100000,2
304,141,9.33801701157718,6.9270081587373,5.7661058846778,6.92715130486531,5.77251745422444,251.093615807421,241.755598795844,2003.74143504322,2013.07945205479,225100000,2
304,140,9.29966084719372,6.9270081587373,5.7661058846778,6.87224,5.75412,251.055259643038,241.755598795844,2003.74143504322,2013.04109589041,225100000,2
305,306,6.23917556243632,6.92628874771092,5.77868434313068,7.1972644805801,5.5882447710091,248.153337740931,241.914162178494,2003.89999842587,2010.1391739883,225100000,2
305,146,12.1983622298702,6.92628874771092,5.77868434313068,6.92680905954486,5.77418018934034,254.112524408364,241.914162178494,2003.89999842587,2016.09836065574,225100000,2
306,145,8.89918217607967,7.1972644805801,5.5882447710091,7.19478106134779,5.58212574301738,257.05251991701,248.153337740931,2010.1391739883,2019.03835616438,225100000,2
306,307,2.29457953859731,7.1972644805801,5.5882447710091,7.19609771512622,5.58397432510549,250.447917279528,248.153337740931,2010.1391739883,2012.4337535269,225100000,2
307,308,4.53193987596884,7.19609771512622,5.58397432510549,7.20096910204179,5.58228814860237,254.979857155497,250.447917279528,2012.4337535269,2016.96569340287,225100000,2
307,144,5.6100820895373,7.19609771512622,5.58397432510549,7.19713948907351,5.58601034034812,256.057999369065,250.447917279528,2012.4337535269,2018.04383561644,225100000,2
308,143,1.15211481630825,7.20096910204179,5.58228814860237,7.20130888113049,5.58277975976347,256.131971971805,254.979857155497,2016.96569340287,2018.11780821918,225100000,2
308,142,2.12197783000686,7.20096910204179,5.58228814860237,7.19548710163404,5.58188308803478,257.101834985504,254.979857155497,2016.96569340287,2019.08767123288,225100000,2
309,310,0.56328315944841,6.74141459022082,6.23515443290006,6.74334398069064,6.2437048870579,225.955027234716,225.391744075267,1987.37758032264,1987.94086348209,225100000,2
309,318,1.87304229976178,6.74141459022082,6.23515443290006,6.95212177766349,5.97420665207897,227.264786375029,225.391744075267,1987.37758032264,1989.2506226224,225100000,2
310,317,0.0216923545946557,6.74334398069064,6.2437048870579,6.74349511054231,6.2438957414316,225.97671958931,225.955027234716,1987.94086348209,1987.96255583668,225100000,2
310,311,2.14095364783945,6.74334398069064,6.2437048870579,6.73206396082305,6.22839393398647,228.095980882555,225.955027234716,1987.94086348209,1990.08181712993,225100000,2
311,313,0.623600749027545,6.73206396082305,6.22839393398647,6.73015478704782,6.23045596074166,228.719581631583,228.095980882555,1990.08181712993,1990.70541787896,225100000,2
311,312,11.0838892149168,6.73206396082305,6.22839393398647,6.72651665976884,6.35017867837023,239.179870097472,228.095980882555,1990.08181712993,2001.16570634485,225100000,2
312,150,17.9164854359766,6.72651665976884,6.35017867837023,6.678119,3.51526,257.096355533449,239.179870097472,2001.16570634485,2019.08219178082,225100000,2
312,149,17.9274443400863,6.72651665976884,6.35017867837023,7.06399422413583,6.26712379244376,257.107314437558,239.179870097472,2001.16570634485,2019.09315068493,225100000,2
313,151,27.3411574635098,6.73015478704782,6.23045596074166,6.997077,5.904454,256.060739095093,228.719581631583,1990.70541787896,2018.04657534247,225100000,2
313,314,0.906452524092124,6.73015478704782,6.23045596074166,6.73184188853217,6.22983745522022,229.626034155675,228.719581631583,1990.70541787896,1991.61187040305,225100000,2
314,152,16.4728290505037,6.73184188853217,6.22983745522022,6.73502602677121,6.22076301772514,246.098863206179,229.626034155675,1991.61187040305,2008.08469945355,225100000,2
314,315,0.621168609209672,6.73184188853217,6.22983745522022,6.77068056585875,6.14233962078154,230.247202764885,229.626034155675,1991.61187040305,1992.23303901226,225100000,2
315,155,25.9176459192491,6.77068056585875,6.14233962078154,6.615948,5.986347,256.164848684134,230.247202764885,1992.23303901226,2018.15068493151,225100000,2
315,316,21.5346667094311,6.77068056585875,6.14233962078154,6.75162372937652,6.13502291658147,251.781869474316,230.247202764885,1992.23303901226,2013.76770572169,225100000,2
316,153,4.37202030570842,6.75162372937652,6.13502291658147,6.74749805257845,6.132201551857,256.153889780024,251.781869474316,2013.76770572169,2018.1397260274,225100000,2
316,154,5.24873263447552,6.75162372937652,6.13502291658147,6.75230143725672,6.1324849492058,257.030602108791,251.781869474316,2013.76770572169,2019.01643835616,225100000,2
317,156,30.0758003276998,6.74349511054231,6.2438957414316,7.199552717945,5.5911680428428,256.05251991701,225.97671958931,1987.96255583668,2018.03835616438,225100000,2
317,157,30.1908688208506,6.74349511054231,6.2438957414316,6.713854,6.154398,256.167588410161,225.97671958931,1987.96255583668,2018.15342465753,225100000,2
318,319,3.45583258371824,6.95212177766349,5.97420665207897,6.955638351728,5.97535136863736,230.720618958747,227.264786375029,1989.2506226224,1992.70645520612,225100000,2
318,158,28.8644458707482,6.95212177766349,5.97420665207897,6.33641041951217,5.61742864475831,256.129232245777,227.264786375029,1989.2506226224,2018.11506849315,225100000,2
319,160,26.3592982185369,6.955638351728,5.97535136863736,6.941039,5.98506,257.079917177284,230.720618958747,1992.70645520612,2019.06575342466,225100000,2
319,159,25.4414899993587,6.955638351728,5.97535136863736,6.94089,5.984769,256.162108958106,230.720618958747,1992.70645520612,2018.14794520548,225100000,2
320,321,162.529285185974,6.09717599517335,7.95229662611004,6.55166293243713,7.52172998334519,220.456974893675,57.9276897077005,1819.91352595507,1982.44281114105,225100000,2
320,322,154.474260484597,6.09717599517335,7.95229662611004,6.09545572636993,8.05528660342539,212.401950192297,57.9276897077005,1819.91352595507,1974.38778643967,225100000,2
321,163,33.628227110318,6.55166293243713,7.52172998334519,5.485,7.035,254.085202003993,220.456974893675,1982.44281114105,2016.07103825137,225100000,2
321,162,30.6475998178559,6.55166293243713,7.52172998334519,6.452667,7.510333,251.104574711531,220.456974893675,1982.44281114105,2013.0904109589,225100000,2
322,164,41.7187709373787,6.09545572636993,8.05528660342539,6.0767,8.0701,254.120721129676,212.401950192297,1974.38778643967,2016.10655737705,225100000,2
322,165,43.7026245192336,6.09545572636993,8.05528660342539,6.065463,7.81309,256.104574711531,212.401950192297,1974.38778643967,2018.0904109589,225100000,2
355,383,388.509372645221,9.33339841030945,8.91924757998202,9.87940922893351,8.93684534672263,388.509372645221,0,1464.07469887685,1852.58407152207,113900000,3
355,356,334.011617926843,9.33339841030945,8.91924757998202,9.45254017944852,9.28439156801146,334.011617926843,0,1464.07469887685,1798.08631680369,113900000,3
356,323,217.971060245486,9.45254017944852,9.28439156801146,7.213958,10.183256,551.98267817233,334.011617926843,1798.08631680369,2016.05737704918,113900000,3
356,357,25.1101640215025,9.45254017944852,9.28439156801146,9.52362961676032,9.3650064786767,359.121781948346,334.011617926843,1798.08631680369,1823.1964808252,113900000,3
357,358,46.6690946860816,9.52362961676032,9.3650064786767,9.60792232757046,9.38732367207108,405.790876634427,359.121781948346,1823.1964808252,1869.86557551128,113900000,3
357,371,47.7256230248954,9.52362961676032,9.3650064786767,8.32790448620973,8.4352567406669,406.847404973241,359.121781948346,1823.1964808252,1870.92210385009,113900000,3
358,362,40.7687065534822,9.60792232757046,9.38732367207108,9.48960851498602,9.2795627711068,446.55958318791,405.790876634427,1869.86557551128,1910.63428206476,113900000,3
358,359,71.390518206993,9.60792232757046,9.38732367207108,9.50470079607009,9.33925686366627,477.18139484142,405.790876634427,1869.86557551128,1941.25609371827,113900000,3
359,327,74.8094800522205,9.50470079607009,9.33925686366627,9.755908,9.553992,551.990874893641,477.18139484142,1941.25609371827,2016.06557377049,113900000,3
359,360,24.3713944399095,9.50470079607009,9.33925686366627,10.1987485281792,10.3399915545188,501.55278928133,477.18139484142,1941.25609371827,1965.62748815818,113900000,3
360,326,53.4766214308605,10.1987485281792,10.3399915545188,7.336619,9.002272,555.02941071219,501.55278928133,1965.62748815818,2019.10410958904,113900000,3
360,361,22.0015847971591,10.1987485281792,10.3399915545188,10.2322677233759,10.3609165969885,523.554374078489,501.55278928133,1965.62748815818,1987.62907295534,113900000,3
361,324,28.4446975364635,10.2322677233759,10.3609165969885,10.2647177364198,10.3375519563515,551.999071614953,523.554374078489,1987.62907295534,2016.0737704918,113900000,3
361,325,27.6421599213725,10.2322677233759,10.3609165969885,10.2666745232369,10.3336668685297,551.196533999861,523.554374078489,1987.62907295534,2015.27123287671,113900000,3
362,363,23.0352960251696,9.48960851498602,9.2795627711068,10.1359449116284,9.35872323878116,469.594879213079,446.55958318791,1910.63428206476,1933.66957808993,113900000,3
362,337,105.417630503546,9.48960851498602,9.2795627711068,8.87931,9.53879,551.977213691455,446.55958318791,1910.63428206476,2016.05191256831,113900000,3
363,364,4.01544353574127,10.1359449116284,9.35872323878116,10.0227901786943,9.28131887741756,473.610322748821,469.594879213079,1933.66957808993,1937.68502162567,113900000,3
363,336,82.3386186313813,10.1359449116284,9.35872323878116,9.383,9.133,551.933497844461,469.594879213079,1933.66957808993,2016.00819672131,113900000,3
364,365,21.9406310213988,10.0227901786943,9.28131887741756,10.0330755941168,9.22557709835584,495.550953770219,473.610322748821,1937.68502162567,1959.62565264707,113900000,3
364,366,7.47766593463413,10.0227901786943,9.28131887741756,10.1993386376765,9.82530092749439,481.087988683455,473.610322748821,1937.68502162567,1945.16268756031,113900000,3
365,328,58.4784569419711,10.0330755941168,9.22557709835584,9.960813,9.502202,554.02941071219,495.550953770219,1959.62565264707,2018.10410958904,113900000,3
365,329,58.4674980378614,10.0330755941168,9.22557709835584,9.983,9.233,554.018451808081,495.550953770219,1959.62565264707,2018.09315068493,113900000,3
366,367,39.7837324376058,10.1993386376765,9.82530092749439,10.1355596939157,9.75645736158931,520.87172112106,481.087988683455,1945.16268756031,1984.94641999791,113900000,3
366,335,68.730463124626,10.1993386376765,9.82530092749439,10.3112976850022,9.84693145711002,549.818451808081,481.087988683455,1945.16268756031,2013.89315068493,113900000,3
367,368,18.0197115213781,10.1355596939157,9.75645736158931,10.1017871047272,9.75169955060521,538.891432642439,520.87172112106,1984.94641999791,2002.96613151929,113900000,3
367,370,9.67687729480998,10.1355596939157,9.75645736158931,9.96593638462583,9.68513258687778,530.54859841587,520.87172112106,1984.94641999791,1994.62329729272,113900000,3
368,332,15.036608206738,10.1017871047272,9.75169955060521,10.0977870172285,9.76763539502364,553.928040849177,538.891432642439,2002.96613151929,2018.00273972603,113900000,3
368,369,8.73472890958354,10.1017871047272,9.75169955060521,10.1317690932525,9.77978352529903,547.626161552022,538.891432642439,2002.96613151929,2011.70086042887,113900000,3
369,331,4.32919421593592,10.1317690932525,9.77978352529903,10.0960379933405,9.76310340043939,551.955355767958,547.626161552022,2011.70086042887,2016.03005464481,113900000,3
369,330,4.46034175691934,10.1317690932525,9.77978352529903,10.675453,9.122348,552.086503308941,547.626161552022,2011.70086042887,2016.16120218579,113900000,3
370,334,20.689031474402,9.96593638462583,9.68513258687778,9.595820427,9.617159843,551.237629890273,530.54859841587,1994.62329729272,2015.31232876712,113900000,3
370,333,19.3109492826213,9.96593638462583,9.68513258687778,10.3154654105242,9.84137042801742,549.859547698492,530.54859841587,1994.62329729272,2013.93424657534,113900000,3
