node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,87,6.41636175327224,6.7275566266667,6.23463430144732,6.73628135743934,6.22356325013141,238.509983774416,232.093622021143,2001.66833770028,2008.08469945355,618400000,2
251,252,0.0297631618639969,6.7275566266667,6.23463430144732,7.18838415029708,5.58778161470753,232.123385183007,232.093622021143,2001.66833770028,2001.69810086214,618400000,2
252,259,3.72918036235624,7.18838415029708,5.58778161470753,7.19357714330926,5.58394174671375,235.852565545364,232.123385183007,2001.69810086214,2005.4272812245,618400000,2
252,253,1.18726023490489,7.18838415029708,5.58778161470753,7.19626320611381,5.57994820407693,233.310645417912,232.123385183007,2001.69810086214,2002.88536109705,618400000,2
253,258,2.15947681963654,7.19626320611381,5.57994820407693,7.19652342268696,5.58798651014927,235.470122237549,233.310645417912,2002.88536109705,2005.04483791669,618400000,2
253,254,0.607882050063397,7.19626320611381,5.57994820407693,7.19265901084699,5.58393940787777,233.918527467976,233.310645417912,2002.88536109705,2003.49324314711,618400000,2
254,257,2.48510806640974,7.19265901084699,5.58393940787777,6.8667590617577,5.75261292225239,236.403635534385,233.918527467976,2003.49324314711,2005.97835121352,618400000,2
254,255,1.08679957141079,7.19265901084699,5.58393940787777,7.18847582536587,5.58545509946546,235.005327039386,233.918527467976,2003.49324314711,2004.58004271852,618400000,2
255,256,13.2033085895731,7.18847582536587,5.58545509946546,6.84689831815643,5.77664737678816,248.208635628959,235.005327039386,2004.58004271852,2017.7833513081,618400000,2
255,88,14.5870805691486,7.18847582536587,5.58545509946546,7.1951281967315,5.58579721404018,249.592407608535,235.005327039386,2004.58004271852,2019.16712328767,618400000,2
256,89,1.23582677409596,6.84689831815643,5.77664737678816,6.84667920460979,5.77601822812042,249.444462403055,248.208635628959,2017.7833513081,2019.01917808219,618400000,2
256,90,0.331717185054835,6.84689831815643,5.77664737678816,6.85388395529323,5.77710861436784,248.540352814014,248.208635628959,2017.7833513081,2018.11506849315,618400000,2
257,91,7.06274467688944,6.8667590617577,5.75261292225239,6.87224,5.75412,243.466380211275,236.403635534385,2005.97835121352,2013.04109589041,618400000,2
257,92,7.1011008412729,6.8667590617577,5.75261292225239,6.92715130486531,5.77251745422444,243.504736375658,236.403635534385,2005.97835121352,2013.07945205479,618400000,2
258,94,14.0017374257808,7.19652342268696,5.58798651014927,7.19643243576054,5.59033353258749,249.471859663329,235.470122237549,2005.04483791669,2019.04657534247,618400000,2
258,93,14.114066192904,7.19652342268696,5.58798651014927,6.85366591866638,5.59808214203492,249.584188430453,235.470122237549,2005.04483791669,2019.15890410959,618400000,2
259,99,10.6710794312379,7.19357714330926,5.58394174671375,6.92680905954486,5.77418018934034,246.523644976601,235.852565545364,2005.4272812245,2016.09836065574,618400000,2
259,260,3.64849626134236,7.19357714330926,5.58394174671375,7.19639511131255,5.58568644812616,239.501061806706,235.852565545364,2005.4272812245,2009.07577748584,618400000,2
260,98,9.96257867854128,7.19639511131255,5.58568644812616,7.19478106134779,5.58212574301738,249.463640485247,239.501061806706,2009.07577748584,2019.03835616438,618400000,2
260,261,4.59242610537195,7.19639511131255,5.58568644812616,7.20066837907193,5.58927252238979,244.093487912078,239.501061806706,2009.07577748584,2013.66820359121,618400000,2
261,97,4.37563202522428,7.20066837907193,5.58927252238979,7.19713948907351,5.58601034034812,248.469119937302,244.093487912078,2013.66820359121,2018.04383561644,618400000,2
261,262,3.73083582139251,7.20066837907193,5.58927252238979,7.19795188891403,5.58399246791433,247.82432373347,244.093487912078,2013.66820359121,2017.39903941261,618400000,2
262,95,1.68863182027016,7.19795188891403,5.58399246791433,7.19548710163404,5.58188308803478,249.512955553741,247.82432373347,2017.39903941261,2019.08767123288,618400000,2
262,96,0.718768806571549,7.19795188891403,5.58399246791433,7.20130888113049,5.58277975976347,248.543092540042,247.82432373347,2017.39903941261,2018.11780821918,618400000,2
263,264,1.17440394571764,6.9232959731492,5.86928433969484,6.91246524612581,5.86192842039752,215.905296071982,214.730892126264,1984.3056078054,1985.48001175112,618400000,2
263,305,6.62061159371665,6.9232959731492,5.86928433969484,6.93651543085917,5.89376927574739,221.351503719981,214.730892126264,1984.3056078054,1990.92621939912,618400000,2
264,143,33.6432759201145,6.91246524612581,5.86192842039752,7.07028859196633,6.26924631587631,249.548571992097,215.905296071982,1985.48001175112,2019.12328767123,618400000,2
264,265,11.47683851785,6.91246524612581,5.86192842039752,6.94595853498228,5.84845322998925,227.382134589832,215.905296071982,1985.48001175112,1996.95685026897,618400000,2
265,142,22.0650675392508,6.94595853498228,5.84845322998925,7.457113,5.799837,249.447202129083,227.382134589832,1996.95685026897,2019.02191780822,618400000,2
265,266,1.45232786365751,6.94595853498228,5.84845322998925,6.93347661293619,5.77464987655911,228.83446245349,227.382134589832,1996.95685026897,1998.40917813263,618400000,2
266,303,2.29315685550467,6.93347661293619,5.77464987655911,6.93613799231611,5.77312191007062,231.127619308994,228.83446245349,1998.40917813263,2000.70233498813,618400000,2
266,267,1.43502672814818,6.93347661293619,5.77464987655911,6.91689940926252,5.77765907502633,230.269489181638,228.83446245349,1998.40917813263,1999.84420486077,618400000,2
267,268,4.53420663849299,6.91689940926252,5.77765907502633,7.19250669408633,5.58315038532771,234.803695820131,230.269489181638,1999.84420486077,2004.37841149927,618400000,2
267,301,4.81174270567152,6.91689940926252,5.77765907502633,6.92233383106033,5.77455523935657,235.081231887309,230.269489181638,1999.84420486077,2004.65594756645,618400000,2
268,284,1.98759474092728,7.19250669408633,5.58315038532771,7.1899183651025,5.58349634061475,236.791290561058,234.803695820131,2004.37841149927,2006.36600624019,618400000,2
268,269,4.55870660875813,7.19250669408633,5.58315038532771,7.19868669531853,5.58284033212234,239.362402428889,234.803695820131,2004.37841149927,2008.93711810803,618400000,2
269,117,9.18616956320778,7.19868669531853,5.58284033212234,7.1972298802226,5.58770705866124,248.548571992097,239.362402428889,2008.93711810803,2018.12328767123,618400000,2
269,270,1.65205798828527,7.19868669531853,5.58284033212234,7.19580227716707,5.58294510047513,241.014460417174,239.362402428889,2008.93711810803,2010.58917609631,618400000,2
270,271,0.184281249679792,7.19580227716707,5.58294510047513,7.20096306995753,5.58415060190129,241.198741666854,241.014460417174,2010.58917609631,2010.77345734599,618400000,2
270,283,1.56923853919932,7.19580227716707,5.58294510047513,7.19856805447852,5.5811638890214,242.583698956373,241.014460417174,2010.58917609631,2012.15841463551,618400000,2
271,272,0.0833010776806855,7.20096306995753,5.58415060190129,7.20022793240686,5.58516637742957,241.282042744535,241.198741666854,2010.77345734599,2010.85675842367,618400000,2
271,282,0.0259150403342705,7.20096306995753,5.58415060190129,7.20136352666543,5.58353535394704,241.224656707188,241.198741666854,2010.77345734599,2010.79937238632,618400000,2
272,273,1.15633246046042,7.20022793240686,5.58516637742957,7.1986781652511,5.5866614910517,242.438375204995,241.282042744535,2010.85675842367,2012.01309088413,618400000,2
272,280,3.01090348848933,7.20022793240686,5.58516637742957,7.19852205357618,5.58600275330095,244.292946233024,241.282042744535,2010.85675842367,2013.86766191216,618400000,2
273,274,0.427181936420665,7.1986781652511,5.5866614910517,7.19708278845174,5.58601447660767,242.865557141416,242.438375204995,2012.01309088413,2012.44027282055,618400000,2
273,102,6.11019678710161,7.1986781652511,5.5866614910517,7.62692,5.21561,248.548571992097,242.438375204995,2012.01309088413,2018.12328767123,618400000,2
274,275,0.586067204953017,7.19708278845174,5.58601447660767,7.19913878035032,5.58371554689705,243.451624346369,242.865557141416,2012.44027282055,2013.0263400255,618400000,2
274,277,0.178066112589866,7.19708278845174,5.58601447660767,7.19758781960532,5.58430961078048,243.043623254006,242.865557141416,2012.44027282055,2012.61833893314,618400000,2
275,103,6.13256408408403,7.19913878035032,5.58371554689705,7.19261835097617,5.59145167438104,249.584188430453,243.451624346369,2013.0263400255,2019.15890410959,618400000,2
275,276,0.203464402788888,7.19913878035032,5.58371554689705,7.19958497859193,5.58825426245021,243.655088749158,243.451624346369,2013.0263400255,2013.22980442829,618400000,2
276,105,5.84690790047328,7.19958497859193,5.58825426245021,7.19313010096827,5.58163190596365,249.501996649631,243.655088749158,2013.22980442829,2019.07671232877,618400000,2
276,104,5.94553803745951,7.19958497859193,5.58825426245021,7.20016669987303,5.58645237480645,249.600626786617,243.655088749158,2013.22980442829,2019.17534246575,618400000,2
277,109,6.44193503946095,7.19758781960532,5.58430961078048,7.19880864325006,5.58416083229293,249.485558293466,243.043623254006,2012.61833893314,2019.0602739726,618400000,2
277,278,2.09862622599489,7.19758781960532,5.58430961078048,7.20091848855282,5.58875131212576,245.14224948,243.043623254006,2012.61833893314,2014.71696515914,618400000,2
278,106,0.989884155931724,7.20091848855282,5.58875131212576,7.19850500334977,5.58681856371271,246.132133635932,245.14224948,2014.71696515914,2015.70684931507,618400000,2
278,279,0.210306718342929,7.20091848855282,5.58875131212576,7.20080868563442,5.58768853185447,245.352556198343,245.14224948,2014.71696515914,2014.92727187748,618400000,2
279,108,3.11656373895876,7.20080868563442,5.58768853185447,7.20069791967595,5.58561190836079,248.469119937302,245.352556198343,2014.92727187748,2018.04383561644,618400000,2
279,107,4.16861853347923,7.20080868563442,5.58768853185447,7.20013211436013,5.58936375618615,249.521174731823,245.352556198343,2014.92727187748,2019.09589041096,618400000,2
280,110,5.17891343030556,7.19852205357618,5.58600275330095,7.19396678129205,5.58576432072019,249.471859663329,244.292946233024,2013.86766191216,2019.04657534247,618400000,2
280,281,0.332319835845073,7.19852205357618,5.58600275330095,7.19945695374734,5.58521218998541,244.625266068869,244.292946233024,2013.86766191216,2014.19998174801,618400000,2
281,112,3.90686756706326,7.19945695374734,5.58521218998541,7.20035078353916,5.58670800333533,248.532133635932,244.625266068869,2014.19998174801,2018.10684931507,618400000,2
281,111,3.83015523829611,7.19945695374734,5.58521218998541,7.19951221658835,5.58196631648443,248.455421307165,244.625266068869,2014.19998174801,2018.0301369863,618400000,2
282,113,7.21706596983991,7.20136352666543,5.58353535394704,7.20089591129305,5.58294690261681,248.441722677028,241.224656707188,2010.79937238632,2018.01643835616,618400000,2
282,114,8.31569610682614,7.20136352666543,5.58353535394704,7.193909275821,5.58836542823852,249.540352814014,241.224656707188,2010.79937238632,2019.11506849315,618400000,2
283,116,5.94843467955881,7.19856805447852,5.5811638890214,7.20035734106435,5.59083432399262,248.532133635932,242.583698956373,2012.15841463551,2018.10684931507,618400000,2
283,115,5.93747577544916,7.19856805447852,5.5811638890214,7.19638828431155,5.58638045092108,248.521174731823,242.583698956373,2012.15841463551,2018.09589041096,618400000,2
284,285,0.658056942609749,7.1899183651025,5.58349634061475,7.19049766560637,5.58214042570081,237.449347503668,236.791290561058,2006.36600624019,2007.0240631828,618400000,2
284,299,1.94239178447321,7.1899183651025,5.58349634061475,7.19300551447428,5.58822138618337,238.733682345531,236.791290561058,2006.36600624019,2008.30839802467,618400000,2
285,286,0.472227566842498,7.19049766560637,5.58214042570081,7.19391041528786,5.58262491546863,237.92157507051,237.449347503668,2007.0240631828,2007.49629074965,618400000,2
285,291,0.133928799212178,7.19049766560637,5.58214042570081,7.19668027820853,5.5807287850345,237.58327630288,237.449347503668,2007.0240631828,2007.15799198202,618400000,2
286,287,1.15817468336668,7.19391041528786,5.58262491546863,7.19677358858503,5.58328820141444,239.079749753877,237.92157507051,2007.49629074965,2008.65446543301,618400000,2
286,289,5.08725436767421,7.19391041528786,5.58262491546863,7.19525426990019,5.58935809602603,243.008829438184,237.92157507051,2007.49629074965,2012.58354511732,618400000,2
287,288,7.33754238572648,7.19677358858503,5.58328820141444,7.20014643436452,5.58518163592598,246.417292139603,239.079749753877,2008.65446543301,2015.99200781874,618400000,2
287,120,8.66608251219238,7.19677358858503,5.58328820141444,7.19429390841535,5.58208313017882,247.745832266069,239.079749753877,2008.65446543301,2017.32054794521,618400000,2
288,119,3.16963601687667,7.20014643436452,5.58518163592598,7.839884,5.857344,249.58692815648,246.417292139603,2015.99200781874,2019.16164383562,618400000,2
288,118,2.1258004004385,7.20014643436452,5.58518163592598,7.19722592161716,5.58349675029562,248.543092540042,246.417292139603,2015.99200781874,2018.11780821918,618400000,2
289,290,0.382113458399152,7.19525426990019,5.58935809602603,7.19703613196968,5.58533723390681,243.390942896584,243.008829438184,2012.58354511732,2012.96565857572,618400000,2
289,121,5.50960556761078,7.19525426990019,5.58935809602603,7.19588888704216,5.58601934180074,248.518435005795,243.008829438184,2012.58354511732,2018.09315068493,618400000,2
290,123,5.1357112872937,7.19703613196968,5.58533723390681,7.19277770784195,5.58667549206061,248.526654183877,243.390942896584,2012.96565857572,2018.10136986301,618400000,2
290,122,6.09187567085553,7.19703613196968,5.58533723390681,7.19427792910178,5.58552551096036,249.482818567439,243.390942896584,2012.96565857572,2019.05753424658,618400000,2
291,124,10.8885833604496,7.19668027820853,5.5807287850345,8.84538,7.87839,248.471859663329,237.58327630288,2007.15799198202,2018.04657534247,618400000,2
291,292,2.05928893453708,7.19668027820853,5.5807287850345,7.19483751166329,5.57984700196574,239.642565237417,237.58327630288,2007.15799198202,2009.21728091655,618400000,2
292,298,3.16528936221111,7.19483751166329,5.57984700196574,7.18516318876423,5.56887039211015,242.807854599628,239.642565237417,2009.21728091655,2012.38257027876,618400000,2
292,293,2.79118121862431,7.19483751166329,5.57984700196574,7.19838007818619,5.58658772530174,242.433746456041,239.642565237417,2009.21728091655,2012.00846213518,618400000,2
293,125,4.15547229105202,7.19838007818619,5.58658772530174,7.19615168438342,5.58540928239645,246.589218747093,242.433746456041,2012.00846213518,2016.16393442623,618400000,2
293,294,0.0225591929663249,7.19838007818619,5.58658772530174,7.19786969650774,5.58679023115625,242.456305649008,242.433746456041,2012.00846213518,2012.03102132814,618400000,2
294,126,6.08678689103427,7.19786969650774,5.58679023115625,7.1969837565264,5.58628499834767,248.543092540042,242.456305649008,2012.03102132814,2018.11780821918,618400000,2
294,295,0.426394644526342,7.19786969650774,5.58679023115625,7.19984750328463,5.58645043685004,242.882700293534,242.456305649008,2012.03102132814,2012.45741597267,618400000,2
295,297,0.551976043299541,7.19984750328463,5.58645043685004,7.19979480163721,5.58584861619047,243.434676336834,242.882700293534,2012.45741597267,2013.00939201597,618400000,2
295,296,1.53981649039703,7.19984750328463,5.58645043685004,7.20112288567524,5.58778436334162,244.422516783931,242.882700293534,2012.45741597267,2013.99723246307,618400000,2
296,128,3.05208260542582,7.20112288567524,5.58778436334162,7.19688888097892,5.58978756083564,247.474599389357,244.422516783931,2013.99723246307,2017.04931506849,618400000,2
296,127,4.04112370131616,7.20112288567524,5.58778436334162,7.19557038423785,5.58458497710119,248.463640485247,244.422516783931,2013.99723246307,2018.03835616438,618400000,2
297,130,6.05636140868768,7.19979480163721,5.58584861619047,7.1985628452822,5.5871688813361,249.491037745521,243.434676336834,2013.00939201597,2019.06575342466,618400000,2
297,129,5.1056764771808,7.19979480163721,5.58584861619047,7.1979119130078,5.58367579410013,248.540352814014,243.434676336834,2013.00939201597,2018.11506849315,618400000,2
298,132,6.66674478972872,7.18516318876423,5.56887039211015,6.733367,5.401827,249.474599389357,242.807854599628,2012.38257027876,2019.04931506849,618400000,2
298,131,6.76537492671495,7.18516318876423,5.56887039211015,7.09342173236495,4.8028577978886,249.573229526343,242.807854599628,2012.38257027876,2019.14794520548,618400000,2
299,135,10.7600951260174,7.19300551447428,5.58822138618337,7.19428067675163,5.58197562342159,249.493777471549,238.733682345531,2008.30839802467,2019.06849315068,618400000,2
299,300,0.673253512216752,7.19300551447428,5.58822138618337,7.18966789961684,5.58927410906712,239.406935857748,238.733682345531,2008.30839802467,2008.98165153688,618400000,2
300,134,10.0895813398282,7.18966789961684,5.58927410906712,6.33248276689126,5.61946393152236,249.496517197576,239.406935857748,2008.98165153688,2019.07123287671,618400000,2
300,133,10.0156087370884,7.18966789961684,5.58927410906712,7.1998997918427,5.58346656398623,249.422544594836,239.406935857748,2008.98165153688,2018.99726027397,618400000,2
301,138,9.94953188560932,6.92233383106033,5.77455523935657,6.92384456452209,5.77240964887248,245.030763772919,235.081231887309,2004.65594756645,2014.60547945205,618400000,2
301,302,12.9545163499611,6.92233383106033,5.77455523935657,6.92488097499879,5.77166047418395,248.03574823727,235.081231887309,2004.65594756645,2017.61046391641,618400000,2
302,136,0.501864850716583,6.92488097499879,5.77166047418395,6.92405283195597,5.77467638352943,248.537613087987,248.03574823727,2017.61046391641,2018.11232876712,618400000,2
302,137,1.44707033016875,6.92488097499879,5.77166047418395,6.92909753138447,5.77386351751224,249.482818567439,248.03574823727,2017.61046391641,2019.05753424658,618400000,2
303,139,17.4565691214585,6.93613799231611,5.77312191007062,6.85264571267144,5.59665496811827,248.584188430453,231.127619308994,2000.70233498813,2018.15890410959,618400000,2
303,304,14.7527241305874,6.93613799231611,5.77312191007062,6.92642271227637,5.77343254916683,245.880343439582,231.127619308994,2000.70233498813,2015.45505911872,618400000,2
304,140,0.391516223747765,6.92642271227637,5.77343254916683,6.92636941294046,5.77104205401555,246.271859663329,245.880343439582,2015.45505911872,2015.84657534247,618400000,2
304,141,0.391516223747765,6.92642271227637,5.77343254916683,6.92806119218035,5.77438895404223,246.271859663329,245.880343439582,2015.45505911872,2015.84657534247,618400000,2
305,145,27.1943285460882,6.93651543085917,5.89376927574739,6.947775,5.91429,248.545832266069,221.351503719981,1990.92621939912,2018.12054794521,618400000,2
305,144,17.1584800544345,6.93651543085917,5.89376927574739,6.71013962845383,6.32934918581087,238.509983774416,221.351503719981,1990.92621939912,2008.08469945355,618400000,2
306,146,36.1540191561186,6.21404900416638,6.74498214805937,7.11365,6.74345,248.589667882508,212.435648726389,1982.01036440553,2018.16438356164,618400000,2
306,307,10.2254987560974,6.21404900416638,6.74498214805937,6.19985138845908,6.73864367091087,222.661147482487,212.435648726389,1982.01036440553,1992.23586316162,618400000,2
307,148,26.9230409479662,6.19985138845908,6.73864367091087,6.19489959353238,6.730142544728,249.584188430453,222.661147482487,1992.23586316162,2019.15890410959,618400000,2
307,147,26.7696162904319,6.19985138845908,6.73864367091087,6.66420950496927,6.38619792979542,249.430763772918,222.661147482487,1992.23586316162,2019.00547945205,618400000,2
308,149,47.2415379901444,5.96833138869132,7.85521822752552,5.967,7.867,248.458161033192,201.216623043048,1970.79133872218,2018.03287671233,618400000,2
308,309,22.008720398738,5.96833138869132,7.85521822752552,6.33895026516541,8.12786791519095,223.225343441786,201.216623043048,1970.79133872218,1992.80005912092,618400000,2
309,310,11.9889952794761,6.33895026516541,8.12786791519095,6.33334452514882,8.10458727647782,235.214338721262,223.225343441786,1992.80005912092,2004.7890544004,618400000,2
309,311,9.60708038101307,6.33895026516541,8.12786791519095,6.32869760992012,8.10401430397271,232.832423822799,223.225343441786,1992.80005912092,2002.40713950194,618400000,2
310,150,3.38580898757973,6.33334452514882,8.10458727647782,6.33351675256245,8.10384599407393,238.600147708842,235.214338721262,2004.7890544004,2008.17486338798,618400000,2
310,151,13.3260140927522,6.33334452514882,8.10458727647782,6.32994661845454,8.10351985103383,248.540352814014,235.214338721262,2004.7890544004,2018.11506849315,618400000,2
311,318,0.503593724526489,6.32869760992012,8.10401430397271,6.33716328654335,8.10195506562384,233.336017547326,232.832423822799,2002.40713950194,2002.91073322646,618400000,2
311,312,0.524850744642436,6.32869760992012,8.10401430397271,6.33015421433403,8.09805430229272,233.357274567442,232.832423822799,2002.40713950194,2002.93199024658,618400000,2
312,313,3.05315244406269,6.33015421433403,8.09805430229272,6.32611246177464,8.10700655465572,236.410427011504,233.357274567442,2002.93199024658,2005.98514269064,618400000,2
312,152,10.1337631780797,6.33015421433403,8.09805430229272,6.32835866750654,8.09903968267306,243.491037745521,233.357274567442,2002.93199024658,2013.06575342466,618400000,2
313,158,12.1162271723731,6.32611246177464,8.10700655465572,6.1878,8.1189,248.526654183877,236.410427011504,2005.98514269064,2018.10136986301,618400000,2
313,314,4.33980748930595,6.32611246177464,8.10700655465572,6.33181151476033,8.1011576442379,240.75023450081,236.410427011504,2005.98514269064,2010.32495017995,618400000,2
314,317,7.40243679184953,6.33181151476033,8.1011576442379,6.11450116030754,8.00929753121688,248.15267129266,240.75023450081,2010.32495017995,2017.7273869718,618400000,2
314,315,1.0633715681135,6.33181151476033,8.1011576442379,6.33300190100203,8.10337852035228,241.813606068924,240.75023450081,2010.32495017995,2011.38832174806,618400000,2
315,316,5.45391030763129,6.33300190100203,8.10337852035228,6.3320441112544,8.10270302729623,247.267516376555,241.813606068924,2011.38832174806,2016.84223205569,618400000,2
315,153,6.71304811495362,6.33300190100203,8.10337852035228,6.33350545609277,8.09998513690774,248.526654183877,241.813606068924,2011.38832174806,2018.10136986301,618400000,2
316,154,1.23721999910325,6.3320441112544,8.10270302729623,6.340038,8.129261,248.504736375658,247.267516376555,2016.84223205569,2018.07945205479,618400000,2
316,155,1.26735698540463,6.3320441112544,8.10270302729623,6.33370469748659,8.10053831743654,248.53487336196,247.267516376555,2016.84223205569,2018.1095890411,618400000,2
317,156,1.40411987751897,6.11450116030754,8.00929753121688,5.889345,7.953555,249.556791170179,248.15267129266,2017.7273869718,2019.13150684931,618400000,2
317,157,0.395900699436896,6.11450116030754,8.00929753121688,6.128725,8.00679,248.548571992097,248.15267129266,2017.7273869718,2018.12328767123,618400000,2
318,159,11.4536503351819,6.33716328654335,8.10195506562384,6.33658642299831,8.10468928747789,244.789667882507,233.336017547326,2002.91073322646,2014.36438356164,618400000,2
318,319,5.09547674394233,6.33716328654335,8.10195506562384,6.32629486825922,8.1201552759621,238.431494291268,233.336017547326,2002.91073322646,2008.0062099704,618400000,2
319,161,10.0540640021986,6.32629486825922,8.1201552759621,6.032415,7.850118,248.485558293466,238.431494291268,2008.0062099704,2018.0602739726,618400000,2
319,160,10.0595434542533,6.32629486825922,8.1201552759621,6.556183,8.303293,248.491037745521,238.431494291268,2008.0062099704,2018.06575342466,618400000,2
320,321,147.031616441592,6.02791174063067,7.81381778973852,6.06418708974249,7.79582835556977,195.842426691829,48.8108102502373,1818.38552592937,1965.41714237097,618400000,2
320,322,169.878029278298,6.02791174063067,7.81381778973852,6.43846293696476,7.50751529456515,218.688839528535,48.8108102502373,1818.38552592937,1988.26355520767,618400000,2
321,162,50.6894150060837,6.06418708974249,7.79582835556977,6.0767,8.0701,246.531841697913,195.842426691829,1965.41714237097,2016.10655737705,618400000,2
321,163,52.6732685879386,6.06418708974249,7.79582835556977,6.065463,7.81309,248.515695279768,195.842426691829,1965.41714237097,2018.0904109589,618400000,2
322,164,24.8268557512329,6.43846293696476,7.50751529456515,6.452667,7.510333,243.515695279768,218.688839528535,1988.26355520767,2013.0904109589,618400000,2
322,165,27.8074830436949,6.43846293696476,7.50751529456515,5.485,7.035,246.49632257223,218.688839528535,1988.26355520767,2016.07103825137,618400000,2
355,383,345.464213737703,9.62447454968906,9.0065017277958,9.84879832425004,8.87656940053532,345.464213737703,0,1539.44025346745,1884.90446720515,157600000,3
355,356,317.12447798849,9.62447454968906,9.0065017277958,9.81700811251403,9.57581468455177,317.12447798849,0,1539.44025346745,1856.56473145594,157600000,3
356,357,7.0314755998227,9.81700811251403,9.57581468455177,7.42394956979675,8.4058291116234,324.155953588313,317.12447798849,1856.56473145594,1863.59620705576,157600000,3
356,370,39.6937023770892,9.81700811251403,9.57581468455177,9.57229616221273,9.57913264587505,356.818180365579,317.12447798849,1856.56473145594,1896.25843383303,157600000,3
357,323,152.461169993416,7.42394956979675,8.4058291116234,7.213958,10.183256,476.617123581729,324.155953588313,1863.59620705576,2016.05737704918,157600000,3
357,358,32.9541636819511,7.42394956979675,8.4058291116234,7.61463453292789,8.29117033725704,357.110117270264,324.155953588313,1863.59620705576,1896.55037073772,157600000,3
358,365,69.2096164151109,7.61463453292789,8.29117033725704,7.54590366422691,8.2613041531499,426.319733685375,357.110117270264,1896.55037073772,1965.75998715283,157600000,3
358,359,96.5729500785594,7.61463453292789,8.29117033725704,8.46552904719609,8.53285373822296,453.683067348823,357.110117270264,1896.55037073772,1993.12332081627,157600000,3
359,361,0.180588078816079,8.46552904719609,8.53285373822296,8.46933966430882,8.53154226885174,453.863655427639,453.683067348823,1993.12332081627,1993.30390889509,157600000,3
359,360,9.21073153290246,8.46552904719609,8.53285373822296,8.48252700983498,8.51034431225485,462.893798881726,453.683067348823,1993.12332081627,2002.33405234918,157600000,3
360,324,13.7178602191289,8.48252700983498,8.51034431225485,8.49394782251341,8.52434324929002,476.611659100854,462.893798881726,2002.33405234918,2016.05191256831,157600000,3
360,325,13.8626689622982,8.48252700983498,8.51034431225485,8.49722211487721,8.52250887393349,476.756467844024,462.893798881726,2002.33405234918,2016.19672131148,157600000,3
361,363,3.91788512708777,8.46933966430882,8.53154226885174,8.4902076524244,8.53184214624835,457.781540554727,453.863655427639,1993.30390889509,1997.22179402218,157600000,3
361,362,7.09107410308989,8.46933966430882,8.53154226885174,8.43006581491677,8.54446642883258,460.954729530729,453.863655427639,1993.30390889509,2000.39498299818,157600000,3
362,326,13.6570717963398,8.43006581491677,8.54446642883258,8.49381214823964,8.51703746067522,474.611801327069,460.954729530729,2000.39498299818,2014.05205479452,157600000,3
362,327,15.5995375497646,8.43006581491677,8.54446642883258,8.4,8.55,476.554267080494,460.954729530729,2000.39498299818,2015.99452054795,157600000,3
363,328,18.9011567974935,8.4902076524244,8.53184214624835,8.49082198998264,8.5243511189507,476.68269735222,457.781540554727,1997.22179402218,2016.12295081967,157600000,3
363,364,17.9401338823127,8.4902076524244,8.53184214624835,8.4833799544561,8.52611685864901,475.72167443704,457.781540554727,1997.22179402218,2015.16192790449,157600000,3
364,330,1.90108579413885,8.4833799544561,8.52611685864901,8.49250971303941,8.52427035644084,477.622760231179,475.72167443704,2015.16192790449,2017.06301369863,157600000,3
364,329,0.928236029935023,8.4833799544561,8.52611685864901,8.49673676105199,8.51827276451837,476.649910466975,475.72167443704,2015.16192790449,2016.09016393443,157600000,3
365,369,8.95295668489884,7.54590366422691,8.2613041531499,7.5863659961295,8.25784540070568,435.272690370273,426.319733685375,1965.75998715283,1974.71294383773,157600000,3
365,366,22.2971519645447,7.54590366422691,8.2613041531499,7.6920810964342,8.44529234872642,448.616885649919,426.319733685375,1965.75998715283,1988.05713911737,157600000,3
366,334,28.0412215383668,7.6920810964342,8.44529234872642,8.325363,8.450158,476.658107188286,448.616885649919,1988.05713911737,2016.09836065574,157600000,3
366,367,21.2084392862076,7.6920810964342,8.44529234872642,7.62665834521021,8.40507276457674,469.825324936127,448.616885649919,1988.05713911737,2009.26557840358,157600000,3
367,333,3.55955820844342,7.62665834521021,8.40507276457674,7.63105642009365,8.3982002138126,473.38488314457,469.825324936127,2009.26557840358,2012.82513661202,157600000,3
367,368,1.42775989194974,7.62665834521021,8.40507276457674,7.62959908182948,8.40565248598502,471.253084828077,469.825324936127,2009.26557840358,2010.69333829553,157600000,3
368,332,1.11762060858141,7.62959908182948,8.40565248598502,7.63036786338119,8.39992910373903,472.370705436658,471.253084828077,2010.69333829553,2011.81095890411,157600000,3
368,331,1.11488088255405,7.62959908182948,8.40565248598502,7.62856447149673,8.40233005947631,472.367965710631,471.253084828077,2010.69333829553,2011.80821917808,157600000,3
369,335,43.3363712307681,7.5863659961295,8.25784540070568,5.79449,7.03589,478.609061601042,435.272690370273,1974.71294383773,2018.04931506849,157600000,3
369,336,41.4400616267559,7.5863659961295,8.25784540070568,7.565864,7.917972,476.712751997029,435.272690370273,1974.71294383773,2016.15300546448,157600000,3
370,374,31.5341876810936,9.57229616221273,9.57913264587505,9.8150595680199,9.61230180517232,388.352368046673,356.818180365579,1896.25843383303,1927.79262151412,157600000,3
370,371,59.6875588426151,9.57229616221273,9.57913264587505,9.5310159807891,9.60109000117845,416.505739208194,356.818180365579,1896.25843383303,1955.94599267565,157600000,3
