node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,256,24.4055977994466,7.07837988324112,6.29390711646991,7.072874348549,6.29005773581164,216.259523773756,191.853925974309,1991.51631188424,2015.92190968368,135100000,2
251,252,0.0152949485775196,7.07837988324112,6.29390711646991,7.0771502681237,6.29516360125507,191.869220922886,191.853925974309,1991.51631188424,1991.53160683281,135100000,2
252,253,10.3422761519964,7.0771502681237,6.29516360125507,7.08128822481171,6.29755982351355,202.211497074883,191.869220922886,1991.53160683281,2001.87388298481,135100000,2
252,254,8.49324184217738,7.0771502681237,6.29516360125507,7.07440860207416,6.29777515703625,200.362462765064,191.869220922886,1991.53160683281,2000.02484867499,135100000,2
253,85,17.1726923576568,7.08128822481171,6.29755982351355,7.06197318607414,6.26981612995206,219.38418943254,202.211497074883,2001.87388298481,2019.04657534247,135100000,2
253,86,17.28502112478,7.08128822481171,6.29755982351355,7.08624690194328,6.279010800309,219.496518199663,202.211497074883,2001.87388298481,2019.15890410959,135100000,2
254,89,16.97515132501,7.07440860207416,6.29777515703625,7.088383,6.290372,217.337614090074,200.362462765064,2000.02484867499,2017,135100000,2
254,255,7.41419558320338,7.07440860207416,6.29777515703625,7.06888498329318,6.28648719124762,207.776658348267,200.362462765064,2000.02484867499,2007.43904425819,135100000,2
255,88,11.6157502623547,7.06888498329318,6.28648719124762,7.06210715466592,6.26508789782411,219.392408610622,207.776658348267,2007.43904425819,2019.05479452055,135100000,2
255,87,11.6595858787929,7.06888498329318,6.28648719124762,7.06878435939038,6.26632150577606,219.43624422706,207.776658348267,2007.43904425819,2019.09863013699,135100000,2
256,90,3.23151497385257,7.072874348549,6.29005773581164,7.07879381248782,6.27918216383886,219.491038747608,216.259523773756,2015.92190968368,2019.15342465753,135100000,2
256,91,2.14384374097577,7.072874348549,6.29005773581164,7.0823669825084,6.28626388679506,218.403367514731,216.259523773756,2015.92190968368,2018.06575342466,135100000,2
257,258,8.37451217546151,7.08430359117356,6.28897119758592,7.08243223086383,6.29024910764239,200.533537215089,192.159025039628,1991.82141094955,2000.19592312502,135100000,2
257,261,6.07353094756915,7.08430359117356,6.28897119758592,7.09090153339615,6.29185826646777,198.232555987197,192.159025039628,1991.82141094955,1997.89494189712,135100000,2
258,92,18.8670905736148,7.08243223086383,6.29024910764239,7.08117420763771,6.2785682318386,219.400627788704,200.533537215089,2000.19592312502,2019.06301369863,135100000,2
258,259,2.07551067140384,7.08243223086383,6.29024910764239,7.0805001684,6.28567451666354,202.609047886493,200.533537215089,2000.19592312502,2002.27143379642,135100000,2
259,93,16.7696620939919,7.0805001684,6.28567451666354,7.07974260022076,6.28807442655172,219.378709980485,202.609047886493,2002.27143379642,2019.04109589041,135100000,2
259,260,9.59590908632767,7.0805001684,6.28567451666354,7.08274349547185,6.2870516038123,212.204956972821,202.609047886493,2002.27143379642,2011.86734288275,135100000,2
260,94,7.1408762953355,7.08274349547185,6.2870516038123,7.07920944632421,6.28031716861401,219.345833268156,212.204956972821,2011.86734288275,2019.00821917808,135100000,2
260,95,7.17101328163666,7.08274349547185,6.2870516038123,7.08706241732046,6.2789009069495,219.375970254457,212.204956972821,2011.86734288275,2019.03835616438,135100000,2
261,96,20.255743034384,7.09090153339615,6.29185826646777,7.06528385174329,6.26183714080446,218.488299021581,198.232555987197,1997.89494189712,2018.15068493151,135100000,2
261,97,20.242044404247,7.09090153339615,6.29185826646777,7.218593,6.334514,218.474600391444,198.232555987197,1997.89494189712,2018.13698630137,135100000,2
262,263,5.03909787718239,7.08170186163892,6.28994331446029,7.05489219000701,6.27832127133586,210.198005605188,205.158907728006,2004.82129363793,2009.86039151511,135100000,2
262,98,14.2307611565888,7.08170186163892,6.28994331446029,7.07858074490363,6.27844389345206,219.389668884594,205.158907728006,2004.82129363793,2019.05205479452,135100000,2
263,100,8.18070437529694,7.05489219000701,6.27832127133586,7.20112988394966,5.58534343445382,218.378709980485,210.198005605188,2009.86039151511,2018.04109589041,135100000,2
263,99,9.24371807392707,7.05489219000701,6.27832127133586,7.07058095487559,6.26847569674799,219.441723679115,210.198005605188,2009.86039151511,2019.10410958904,135100000,2
264,101,13.0250950012449,6.92500808814952,5.76852810311313,6.92930516558961,5.77791087046092,218.433504501033,205.408409499788,2005.07079540971,2018.09589041096,135100000,2
264,265,2.56713069290866,6.92500808814952,5.76852810311313,6.77484289892775,5.58798546537422,207.975540192697,205.408409499788,2005.07079540971,2007.63792610262,135100000,2
265,266,0.20657867444605,6.77484289892775,5.58798546537422,6.77519680603954,5.58858484380553,208.182118867143,207.975540192697,2007.63792610262,2007.84450477707,135100000,2
265,102,10.5237177329937,6.77484289892775,5.58798546537422,6.32875097311511,5.62115155376658,218.49925792569,207.975540192697,2007.63792610262,2018.16164383562,135100000,2
266,103,6.7363171407395,6.77519680603954,5.58858484380553,6.77911339113738,5.58670975664787,214.918436007882,208.182118867143,2007.84450477707,2014.58082191781,135100000,2
266,267,0.563850446652992,6.77519680603954,5.58858484380553,6.78018571122883,5.58576579261551,208.745969313796,208.182118867143,2007.84450477707,2008.40835522372,135100000,2
267,104,5.96424751600439,6.78018571122883,5.58576579261551,6.78028475578647,5.58789361296343,214.7102168298,208.745969313796,2008.40835522372,2014.37260273973,135100000,2
267,105,10.5943845023057,6.78018571122883,5.58576579261551,6.77997768883647,5.58471940211467,219.340353816101,208.745969313796,2008.40835522372,2019.00273972603,135100000,2
268,270,1.70219694256735,6.90965637779186,5.78302101643395,7.18770687974578,5.58565619525042,203.079489530804,201.377292588237,2001.03967849816,2002.74187544073,135100000,2
268,269,13.5514736750123,6.90965637779186,5.78302101643395,6.92532152588813,5.78133792551372,214.928766263249,201.377292588237,2001.03967849816,2014.59115217318,135100000,2
269,106,4.45268344326318,6.92532152588813,5.78133792551372,6.92556970170249,5.77794807776753,219.381449706512,214.928766263249,2014.59115217318,2019.04383561644,135100000,2
269,107,1.60830137873727,6.92532152588813,5.78133792551372,7.08422518486307,4.80235473578295,216.537067641986,214.928766263249,2014.59115217318,2016.19945355191,135100000,2
270,109,16.2553848332424,7.18770687974578,5.58565619525042,7.19256870536693,5.58416574576834,219.334874364047,203.079489530804,2002.74187544073,2018.99726027397,135100000,2
270,108,15.2855218195438,7.18770687974578,5.58565619525042,7.182869,5.581471,218.365011350348,203.079489530804,2002.74187544073,2018.02739726027,135100000,2
271,272,0.829836525873937,6.73990364085794,6.13066556133883,6.73113459028876,6.12843093674451,189.429498934566,188.599662408692,1988.26204831862,1989.09188484449,135100000,2
271,283,1.96684067251443,6.73990364085794,6.13066556133883,6.7124867533663,6.18535659933854,190.566503081207,188.599662408692,1988.26204831862,1990.22888899113,135100000,2
272,282,1.13115851213645,6.73113459028876,6.12843093674451,6.73361693445064,6.12931315180506,190.560657446703,189.429498934566,1989.09188484449,1990.22304335663,135100000,2
272,273,0.140257090320542,6.73113459028876,6.12843093674451,6.73433256267394,6.12912709194327,189.569756024887,189.429498934566,1989.09188484449,1989.23214193481,135100000,2
273,280,3.71939857144729,6.73433256267394,6.12912709194327,6.32635031468486,5.59610073804368,193.289154596334,189.569756024887,1989.23214193481,1992.95154050626,135100000,2
273,274,2.32653332440821,6.73433256267394,6.12912709194327,6.73257084418856,6.12979706283535,191.896289349295,189.569756024887,1989.23214193481,1991.55867525922,135100000,2
274,275,0.28752414097962,6.73257084418856,6.12979706283535,6.73474765780434,6.12903014081669,192.183813490275,191.896289349295,1991.55867525922,1991.8461994002,135100000,2
274,116,26.4879000832447,6.73257084418856,6.12979706283535,6.997077,5.904454,218.38418943254,191.896289349295,1991.55867525922,2018.04657534247,135100000,2
275,277,0.653113301901456,6.73474765780434,6.12903014081669,6.73503295496206,6.12904696751049,192.836926792176,192.183813490275,1991.8461994002,1992.4993127021,135100000,2
275,276,18.0259661730454,6.73474765780434,6.12903014081669,7.06833925233556,6.27405470116019,210.20977966332,192.183813490275,1991.8461994002,2009.87216557325,135100000,2
276,111,9.21002620757575,7.06833925233556,6.27405470116019,6.678119,3.51526,219.419805870896,210.20977966332,2009.87216557325,2019.08219178082,135100000,2
276,110,9.22098511168541,7.06833925233556,6.27405470116019,7.06399422413583,6.26712379244376,219.430764775005,210.20977966332,2009.87216557325,2019.09315068493,135100000,2
277,278,0.0172483925427294,6.73503295496206,6.12904696751049,6.7352596347591,6.12855999521118,192.854175184719,192.836926792176,1992.4993127021,1992.51656109464,135100000,2
277,112,15.5853867514496,6.73503295496206,6.12904696751049,6.73502602677121,6.22076301772514,208.422313543626,192.836926792176,1992.4993127021,2008.08469945355,135100000,2
278,113,25.634123836862,6.7352596347591,6.12855999521118,6.615948,5.986347,218.488299021581,192.854175184719,1992.51656109464,2018.15068493151,135100000,2
278,279,23.6804233107728,6.7352596347591,6.12855999521118,6.75260731158193,6.12814859069526,216.534598495492,192.854175184719,1992.51656109464,2016.19698440542,135100000,2
279,115,2.81945395074669,6.75260731158193,6.12814859069526,6.75230143725672,6.1324849492058,219.354052446238,216.534598495492,2016.19698440542,2019.01643835616,135100000,2
279,114,1.94274162197959,6.75260731158193,6.12814859069526,6.74749805257845,6.132201551857,218.477340117471,216.534598495492,2016.19698440542,2018.1397260274,135100000,2
280,281,3.64223268793088,6.32635031468486,5.59610073804368,6.93084934624844,5.96151475695516,196.931387284265,193.289154596334,1992.95154050626,1996.59377319419,135100000,2
280,117,25.1635279868904,6.32635031468486,5.59610073804368,6.33641041951217,5.61742864475831,218.452682583224,193.289154596334,1992.95154050626,2018.11506849315,135100000,2
281,118,21.5541720112883,6.93084934624844,5.96151475695516,6.94089,5.984769,218.485559295553,196.931387284265,1996.59377319419,2018.14794520548,135100000,2
281,119,22.4719802304664,6.93084934624844,5.96151475695516,6.941039,5.98506,219.403367514731,196.931387284265,1996.59377319419,2019.06575342466,135100000,2
282,121,27.8153128077547,6.73361693445064,6.12931315180506,7.199552717945,5.5911680428428,218.375970254457,190.560657446703,1990.22304335663,2018.03835616438,135100000,2
282,120,27.9303813009055,6.73361693445064,6.12931315180506,6.713854,6.154398,218.491038747608,190.560657446703,1990.22304335663,2018.15342465753,135100000,2
283,284,9.04210596963479,6.7124867533663,6.18535659933854,6.92308877081754,5.76100020423161,199.608609050842,190.566503081207,1990.22888899113,1999.27099496077,135100000,2
283,122,27.8341247074973,6.7124867533663,6.18535659933854,6.70802134481036,6.33357754626116,218.400627788704,190.566503081207,1990.22888899113,2018.06301369863,135100000,2
284,285,0.935307384570908,6.92308877081754,5.76100020423161,6.92014943161626,5.75904981824368,200.543916435412,199.608609050842,1999.27099496077,2000.20630234534,135100000,2
284,292,5.00531317368906,6.92308877081754,5.76100020423161,6.93067623812742,5.76268310138298,204.613922224531,199.608609050842,1999.27099496077,2004.27630813446,135100000,2
285,286,0.419651046528227,6.92014943161626,5.75904981824368,6.94866673301566,5.75310573355503,200.963567481941,200.543916435412,2000.20630234534,2000.62595339187,135100000,2
285,288,0.730331028518876,6.92014943161626,5.75904981824368,6.92015811156775,5.75885814677703,201.274247463931,200.543916435412,2000.20630234534,2000.93663337386,135100000,2
286,125,7.45874606168505,6.94866673301566,5.75310573355503,6.73628135743934,6.22356325013141,208.422313543626,200.963567481941,2000.62595339187,2008.08469945355,135100000,2
286,287,0.46348913134873,6.94866673301566,5.75310573355503,6.84997677926206,5.59548241539293,201.427056613289,200.963567481941,2000.62595339187,2001.08944252322,135100000,2
287,123,18.0694615863735,6.84997677926206,5.59548241539293,6.85366591866638,5.59808214203492,219.496518199663,201.427056613289,2001.08944252322,2019.15890410959,135100000,2
287,124,17.9571328192503,6.84997677926206,5.59548241539293,7.19643243576054,5.59033353258749,219.38418943254,201.427056613289,2001.08944252322,2019.04657534247,135100000,2
288,289,3.4135636884805,6.92015811156775,5.75885814677703,6.91973873476973,5.75961152160959,204.687811152412,201.274247463931,2000.93663337386,2004.35019706234,135100000,2
288,291,2.40083136002051,6.92015811156775,5.75885814677703,6.91189936939573,5.7732893316773,203.675078823952,201.274247463931,2000.93663337386,2003.33746473388,135100000,2
289,128,14.8169262253334,6.91973873476973,5.75961152160959,7.1951281967315,5.58579721404018,219.504737377745,204.687811152412,2004.35019706234,2019.16712328767,135100000,2
289,290,13.2290279055239,6.91973873476973,5.75961152160959,6.8631491988162,5.78362518882127,217.916839057936,204.687811152412,2004.35019706234,2017.57922496786,135100000,2
290,126,1.43995311432986,6.8631491988162,5.78362518882127,6.84667920460979,5.77601822812042,219.356792172266,217.916839057936,2017.57922496786,2019.01917808219,135100000,2
290,127,0.535843525288733,6.8631491988162,5.78362518882127,6.85388395529323,5.77710861436784,218.452682583224,217.916839057936,2017.57922496786,2018.11506849315,135100000,2
291,129,9.70363115653311,6.91189936939573,5.7732893316773,6.87224,5.75412,213.378709980485,203.675078823952,2003.33746473388,2013.04109589041,135100000,2
291,130,9.74198732091657,6.91189936939573,5.7732893316773,6.92715130486531,5.77251745422444,213.417066144868,203.675078823952,2003.33746473388,2013.07945205479,135100000,2
292,135,11.822052521281,6.93067623812742,5.76268310138298,6.92680905954486,5.77418018934034,216.435974745812,204.613922224531,2004.27630813446,2016.09836065574,135100000,2
292,293,4.40631863532345,6.93067623812742,5.76268310138298,7.19130428474631,5.58296380257191,209.020240859854,204.613922224531,2004.27630813446,2008.68262676978,135100000,2
293,294,2.92375346622557,7.19130428474631,5.58296380257191,7.19503502564999,5.58217059017006,211.94399432608,209.020240859854,2008.68262676978,2011.60638023601,135100000,2
293,134,10.3557293946033,7.19130428474631,5.58296380257191,7.19478106134779,5.58212574301738,219.375970254457,209.020240859854,2008.68262676978,2019.03835616438,135100000,2
294,133,6.43745538043268,7.19503502564999,5.58217059017006,7.19713948907351,5.58601034034812,218.381449706512,211.94399432608,2011.60638023601,2018.04383561644,135100000,2
294,295,5.31294950865442,7.19503502564999,5.58217059017006,7.19630201600993,5.58149139529254,217.256943834734,211.94399432608,2011.60638023601,2016.91932974466,135100000,2
295,132,1.19847847451805,7.19630201600993,5.58149139529254,7.20130888113049,5.58277975976347,218.455422309252,217.256943834734,2016.91932974466,2018.11780821918,135100000,2
295,131,2.16834148821666,7.19630201600993,5.58149139529254,7.19548710163404,5.58188308803478,219.425285322951,217.256943834734,2016.91932974466,2019.08767123288,135100000,2
296,297,10.1730452086628,6.7457044151658,6.15932851372917,6.7624273721148,6.22663646736138,186.899562824762,176.726517616099,1976.38890352603,1986.56194873469,135100000,2
296,309,2.18850615286068,6.7457044151658,6.15932851372917,6.78801622603798,6.15361637316664,178.91502376896,176.726517616099,1976.38890352603,1978.57740967889,135100000,2
297,307,2.91095736228429,6.7624273721148,6.22663646736138,6.76174977712804,6.23865269960316,189.810520187046,186.899562824762,1986.56194873469,1989.47290609697,135100000,2
297,298,5.46605372585213,6.7624273721148,6.22663646736138,6.70792491239153,6.32099072036338,192.365616550614,186.899562824762,1986.56194873469,1992.02800246054,135100000,2
298,299,7.18794095861247,6.70792491239153,6.32099072036338,6.72485117660913,6.33280283065263,199.553557509227,192.365616550614,1992.02800246054,1999.21594341915,135100000,2
298,302,5.92697409553121,6.70792491239153,6.32099072036338,6.70941067220929,6.32159067710901,198.292590646145,192.365616550614,1992.02800246054,1997.95497655607,135100000,2
299,137,19.9374812383814,6.72485117660913,6.33280283065263,7.07103695708383,6.26303420159281,219.491038747608,199.553557509227,1999.21594341915,2019.15342465753,135100000,2
299,300,16.8146242461668,6.72485117660913,6.33280283065263,6.71319561295009,6.32922644017127,216.368181755394,199.553557509227,1999.21594341915,2016.03056766532,135100000,2
300,301,1.13259610978496,6.71319561295009,6.32922644017127,6.71070606221595,6.3303505849504,217.500777865179,216.368181755394,2016.03056766532,2017.1631637751,135100000,2
300,140,2.15299397851599,6.71319561295009,6.32922644017127,6.71112596325845,6.32837700022559,218.52117573391,216.368181755394,2016.03056766532,2018.18356164384,135100000,2
301,138,1.01765814270367,6.71070606221595,6.3303505849504,6.71210066729452,6.33204668774688,218.518436007882,217.500777865179,2017.1631637751,2018.18082191781,135100000,2
301,139,1.92724718379952,6.71070606221595,6.3303505849504,6.70754925149823,6.32608898917298,219.428025048978,217.500777865179,2017.1631637751,2019.0904109589,135100000,2
302,303,13.938040700908,6.70941067220929,6.32159067710901,6.70451486212803,6.32038818428524,212.230631347053,198.292590646145,1997.95497655607,2011.89301725698,135100000,2
302,304,7.01685571065756,6.70941067220929,6.32159067710901,6.70955969631992,6.32247873914553,205.309446356803,198.292590646145,1997.95497655607,2004.97183226673,135100000,2
303,141,6.20561288000665,6.70451486212803,6.32038818428524,6.7102313996107,6.32751020355787,218.43624422706,212.230631347053,2011.89301725698,2018.09863013699,135100000,2
303,142,6.23848959233539,6.70451486212803,6.32038818428524,6.70732810895043,6.32820862106921,218.469120939389,212.230631347053,2011.89301725698,2018.13150684931,135100000,2
304,305,2.88776851390539,6.70955969631992,6.32247873914553,6.70820862627993,6.32566957470049,208.197214870708,205.309446356803,2004.97183226673,2007.85960078063,135100000,2
304,306,12.3019972146707,6.70955969631992,6.32247873914553,6.71464466431034,6.32394461059481,217.611443571474,205.309446356803,2004.97183226673,2017.2738294814,135100000,2
305,143,11.3184814111462,6.70820862627993,6.32566957470049,6.71318887420074,6.32712724735203,219.515696281855,208.197214870708,2007.85960078063,2019.17808219178,135100000,2
305,144,11.1842348358039,6.70820862627993,6.32566957470049,6.71367428945497,6.33167261729627,219.381449706512,208.197214870708,2007.85960078063,2019.04383561644,135100000,2
306,146,0.863156819970096,6.71464466431034,6.32394461059481,6.71566541136476,6.32494839809326,218.474600391444,217.611443571474,2017.2738294814,2018.13698630137,135100000,2
306,145,0.830280107641352,6.71464466431034,6.32394461059481,6.70874883720576,6.32445465404152,218.441723679115,217.611443571474,2017.2738294814,2018.10410958904,135100000,2
307,308,12.9792414023914,6.76174977712804,6.23865269960316,6.75527182826306,6.24147660912314,202.789761589438,189.810520187046,1989.47290609697,2002.45214749936,135100000,2
307,147,29.6147651359043,6.76174977712804,6.23865269960316,6.74152208409417,6.21818225902328,219.425285322951,189.810520187046,1989.47290609697,2019.08767123288,135100000,2
308,149,16.5670305828278,6.75527182826306,6.24147660912314,6.71076576244438,6.33300933637665,219.356792172266,202.789761589438,2002.45214749936,2019.01917808219,135100000,2
308,148,13.6708033203081,6.75527182826306,6.24147660912314,6.7526066361019,6.22122885448212,216.460564909746,202.789761589438,2002.45214749936,2016.12295081967,135100000,2
309,312,15.1276019363746,6.78801622603798,6.15361637316664,6.76012883597271,6.13903185697604,194.042625705335,178.91502376896,1978.57740967889,1993.70501161526,135100000,2
309,310,8.2811283758387,6.78801622603798,6.15361637316664,7.06181790830043,6.27304396401163,187.196152144799,178.91502376896,1978.57740967889,1986.85853805472,135100000,2
310,311,3.52624590765879,7.06181790830043,6.27304396401163,7.05976096734799,6.2680062978383,190.722398052458,187.196152144799,1986.85853805472,1990.38478396238,135100000,2
310,150,32.3140646850011,7.06181790830043,6.27304396401163,7.06366818618125,6.26864801976908,219.5102168298,187.196152144799,1986.85853805472,2019.17260273973,135100000,2
311,151,27.7248050787122,7.05976096734799,6.2680062978383,7.06234913251615,6.27053787621825,218.44720313117,190.722398052458,1990.38478396238,2018.1095890411,135100000,2
311,152,27.6371338458354,7.05976096734799,6.2680062978383,7.06875101450898,6.26286181026482,218.359531898293,190.722398052458,1990.38478396238,2018.02191780822,135100000,2
312,153,25.4621116724105,6.76012883597271,6.13903185697604,7.19333016175845,5.58343155897893,219.504737377745,194.042625705335,1993.70501161526,2019.16712328767,135100000,2
312,313,1.47031445959646,6.76012883597271,6.13903185697604,6.75925179918948,6.14289539986976,195.512940164931,194.042625705335,1993.70501161526,1995.17532607486,135100000,2
313,316,3.50066322284402,6.75925179918948,6.14289539986976,6.76884079035719,6.13889049833776,199.013603387775,195.512940164931,1995.17532607486,1998.6759892977,135100000,2
313,314,17.7267724544744,6.75925179918948,6.14289539986976,6.75321364138528,6.14446991282298,213.239712619406,195.512940164931,1995.17532607486,2012.90209852933,135100000,2
314,156,5.22118914190127,6.75321364138528,6.14446991282298,7.113571,6.327094,218.460901761307,213.239712619406,2012.90209852933,2018.12328767123,135100000,2
314,315,4.58613197957864,6.75321364138528,6.14446991282298,6.74734689995054,6.13771317276068,217.825844598984,213.239712619406,2012.90209852933,2017.48823050891,135100000,2
315,155,0.580262641774571,6.74734689995054,6.13771317276068,6.74578278998136,6.13379088965154,218.406107240759,217.825844598984,2017.48823050891,2018.06849315068,135100000,2
315,154,0.6076599020486,6.74734689995054,6.13771317276068,6.74793925893099,6.13829709875979,218.433504501033,217.825844598984,2017.48823050891,2018.09589041096,135100000,2
316,317,4.40209777884661,6.76884079035719,6.13889049833776,6.7646665084832,6.13714573366783,203.415701166622,199.013603387775,1998.6759892977,2003.07808707655,135100000,2
316,157,19.3404490584631,6.76884079035719,6.13889049833776,6.505376,6.207318,218.354052446238,199.013603387775,1998.6759892977,2018.01643835616,135100000,2
317,318,6.57818446125508,6.7646665084832,6.13714573366783,6.75617737394043,6.1357656234299,209.993885627877,203.415701166622,2003.07808707655,2009.6562715378,135100000,2
317,160,15.0945156631781,6.7646665084832,6.13714573366783,6.74864510612371,6.13294903387196,218.5102168298,203.415701166622,2003.07808707655,2018.17260273973,135100000,2
318,158,9.40948188685453,6.75617737394043,6.1357656234299,6.74659583932974,6.13284978586336,219.403367514731,209.993885627877,2009.6562715378,2019.06575342466,135100000,2
318,159,4.40948188685453,6.75617737394043,6.1357656234299,6.75073821560722,6.22210669223561,214.403367514731,209.993885627877,2009.6562715378,2014.06575342466,135100000,2
319,320,18.2859823223293,6.2168932599356,6.72497027766108,6.20931087954393,6.73570708446132,192.259927234538,173.973944912209,1973.63633082214,1991.92231314446,135100000,2
319,322,18.1752234152649,6.2168932599356,6.72497027766108,6.67860728390194,6.3653783375013,192.149168327474,173.973944912209,1973.63633082214,1991.8115542374,135100000,2
320,163,20.482058440235,6.20931087954393,6.73570708446132,6.20210042033109,6.72755137214603,212.741985674773,192.259927234538,1991.92231314446,2012.4043715847,135100000,2
320,321,16.8643618403334,6.20931087954393,6.73570708446132,6.46329868535475,6.73402576260219,209.124289074872,192.259927234538,1991.92231314446,2008.7866749848,135100000,2
321,162,9.29003734396935,6.46329868535475,6.73402576260219,6.452245,6.728375,218.414326418841,209.124289074872,2008.7866749848,2018.07671232877,135100000,2
321,161,9.32839350835281,6.46329868535475,6.73402576260219,6.452608,6.726605,218.452682583224,209.124289074872,2008.7866749848,2018.11506849315,135100000,2
322,165,26.2569389132848,6.67860728390194,6.3653783375013,6.65658405316748,6.38655116312134,218.406107240759,192.149168327474,1991.8115542374,2018.06849315068,135100000,2
322,164,26.2377608310931,6.67860728390194,6.3653783375013,7.098654,6.678859,218.386929158567,192.149168327474,1991.8115542374,2018.04931506849,135100000,2
355,383,676.604823986204,9.98618118871762,8.91114635418899,9.89563705680725,8.84617703942861,676.604823986204,0,1073.42450161698,1750.02932560319,103900000,3
355,356,648.300519821642,9.98618118871762,8.91114635418899,9.7512306682922,9.5732446998391,648.300519821642,0,1073.42450161698,1721.72502143863,103900000,3
356,369,10.5698564544115,9.7512306682922,9.5732446998391,9.77042523030909,9.56882432896925,658.870376276053,648.300519821642,1721.72502143863,1732.29487789304,103900000,3
356,357,46.9604988767547,9.7512306682922,9.5732446998391,8.2877575890601,8.51861989284806,695.261018698396,648.300519821642,1721.72502143863,1768.68552031538,103900000,3
357,364,152.828962599555,8.2877575890601,8.51861989284806,8.23567432303858,8.39333304387352,848.089981297952,695.261018698396,1768.68552031538,1921.51448291494,103900000,3
357,358,195.795909566206,8.2877575890601,8.51861989284806,8.50812937863827,8.55078904616758,891.056928264602,695.261018698396,1768.68552031538,1964.48142988159,103900000,3
358,360,2.69817477243005,8.50812937863827,8.55078904616758,8.47471816182798,8.52808576247815,893.755103037032,891.056928264602,1964.48142988159,1967.17960465402,103900000,3
358,359,19.3764584238632,8.50812937863827,8.55078904616758,8.49680215525455,8.53400549370312,910.433386688465,891.056928264602,1964.48142988159,1983.85788830545,103900000,3
359,323,32.1940242628561,8.49680215525455,8.53400549370312,8.49394782251341,8.52434324929002,942.627410951321,910.433386688465,1983.85788830545,2016.05191256831,103900000,3
359,324,32.3388330060254,8.49680215525455,8.53400549370312,8.49722211487721,8.52250887393349,942.772219694491,910.433386688465,1983.85788830545,2016.19672131148,103900000,3
360,361,6.86215058487055,8.47471816182798,8.52808576247815,8.45006031420618,8.50826256889032,900.617253621903,893.755103037032,1967.17960465402,1974.04175523889,103900000,3
360,363,11.2966910505674,8.47471816182798,8.52808576247815,8.42824224500251,8.49142236314684,905.0517940876,893.755103037032,1967.17960465402,1978.47629570458,103900000,3
361,325,42.0811955807847,8.45006031420618,8.50826256889032,8.49082198998264,8.5243511189507,942.698449202687,900.617253621903,1974.04175523889,2016.12295081967,103900000,3
361,362,40.4489258723666,8.45006031420618,8.50826256889032,8.49635064355178,8.51864981193561,941.066179494269,900.617253621903,1974.04175523889,2014.49068111125,103900000,3
362,326,1.59948282317237,8.49635064355178,8.51864981193561,8.49673676105199,8.51827276451837,942.665662317442,941.066179494269,2014.49068111125,2016.09016393443,103900000,3
362,327,2.5723325873762,8.49635064355178,8.51864981193561,8.49250971303941,8.52427035644084,943.638512081645,941.066179494269,2014.49068111125,2017.06301369863,103900000,3
363,328,35.5757590899363,8.42824224500251,8.49142236314684,8.49381214823964,8.51703746067522,940.627553177536,905.0517940876,1978.47629570458,2014.05205479452,103900000,3
363,329,37.5182248433611,8.42824224500251,8.49142236314684,8.4,8.55,942.570018930961,905.0517940876,1978.47629570458,2015.99452054795,103900000,3
364,366,45.3267122534681,8.23567432303858,8.39333304387352,8.23691047435651,8.40307906322524,893.41669355142,848.089981297952,1921.51448291494,1966.8411951684,103900000,3
364,365,11.2470509327095,8.23567432303858,8.39333304387352,8.24383677588646,8.4119179787694,859.337032230661,848.089981297952,1921.51448291494,1932.76153384765,103900000,3
365,330,83.3914716168351,8.24383677588646,8.4119179787694,7.565864,7.917972,942.728503847496,859.337032230661,1932.76153384765,2016.15300546448,103900000,3
365,331,85.2877812208473,8.24383677588646,8.4119179787694,5.79449,7.03589,944.624813451508,859.337032230661,1932.76153384765,2018.04931506849,103900000,3
366,367,40.3854489274831,8.23691047435651,8.40307906322524,7.62406487337265,8.39177045737914,933.802142478903,893.41669355142,1966.8411951684,2007.22664409589,103900000,3
366,335,49.2571654873333,8.23691047435651,8.40307906322524,8.325363,8.450158,942.673859038753,893.41669355142,1966.8411951684,2016.09836065574,103900000,3
367,334,5.59849251613442,7.62406487337265,8.39177045737914,7.63105642009365,8.3982002138126,939.400634995037,933.802142478903,2007.22664409589,2012.82513661202,103900000,3
367,368,2.86760082256152,7.62406487337265,8.39177045737914,7.63316245688499,8.40478646960614,936.669743301464,933.802142478903,2007.22664409589,2010.09424491845,103900000,3
368,332,1.71397425963327,7.63316245688499,8.40478646960614,7.62856447149673,8.40233005947631,938.383717561098,936.669743301464,2010.09424491845,2011.80821917808,103900000,3
368,333,1.71671398566063,7.63316245688499,8.40478646960614,7.63036786338119,8.39992910373903,938.386457287125,936.669743301464,2010.09424491845,2011.81095890411,103900000,3
369,370,79.2366976582933,9.77042523030909,9.56882432896925,9.77854478515894,9.59262227475211,738.107073934347,658.870376276053,1732.29487789304,1811.53157555133,103900000,3
369,350,283.762499156142,9.77042523030909,9.56882432896925,7.213958,10.183256,942.632875432196,658.870376276053,1732.29487789304,2016.05737704918,103900000,3
370,374,60.6437090683866,9.77854478515894,9.59262227475211,9.93892708126767,9.43400217270157,798.750783002733,738.107073934347,1811.53157555133,1872.17528461972,103900000,3
370,371,86.3020608487098,9.77854478515894,9.59262227475211,9.73534700007731,9.57127457086946,824.409134783056,738.107073934347,1811.53157555133,1897.83363640004,103900000,3
