node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,147.066614445732,8.41924545827235,8.46304507798341,8.49184996691809,8.5165464621061,715.349281711143,568.282667265411,1829.64315298889,1976.70976743462,153500000,3
371,378,105.005909823971,8.41924545827235,8.46304507798341,8.29413401535039,8.45609637569733,673.288577089382,568.282667265411,1829.64315298889,1934.64906281286,153500000,3
372,373,11.3663622387858,8.49184996691809,8.5165464621061,8.51486734795476,8.52256529811787,726.715643949929,715.349281711143,1976.70976743462,1988.07612967341,153500000,3
372,374,2.75314014656718,8.49184996691809,8.5165464621061,8.51587171280045,8.52214049684857,718.102421857711,715.349281711143,1976.70976743462,1979.46290758119,153500000,3
373,338,28.1205916380662,8.51486734795476,8.52256529811787,8.49722211487721,8.52250887393349,754.836235587995,726.715643949929,1988.07612967341,2016.19672131148,153500000,3
373,337,27.9757828948969,8.51486734795476,8.52256529811787,8.49394782251341,8.52434324929002,754.691426844826,726.715643949929,1988.07612967341,2016.05191256831,153500000,3
374,375,6.0544606662582,8.51587171280045,8.52214049684857,8.4915839512612,8.52846498486237,724.156882523969,718.102421857711,1979.46290758119,1985.51736824745,153500000,3
374,377,6.9931922150728,8.51587171280045,8.52214049684857,8.50720161061183,8.51514577551305,725.095614072784,718.102421857711,1979.46290758119,1986.45609979626,153500000,3
375,339,30.6055825722233,8.4915839512612,8.52846498486237,8.49082198998264,8.5243511189507,754.762465096192,724.156882523969,1985.51736824745,2016.12295081967,153500000,3
375,376,28.80950587397,8.4915839512612,8.52846498486237,8.49625926582392,8.52802861724658,752.966388397939,724.156882523969,1985.51736824745,2014.32687412142,153500000,3
376,341,2.73613957721133,8.49625926582392,8.52802861724658,8.49250971303941,8.52427035644084,755.70252797515,752.966388397939,2014.32687412142,2017.06301369863,153500000,3
376,340,1.7632898130075,8.49625926582392,8.52802861724658,8.49673676105199,8.51827276451837,754.729678210946,752.966388397939,2014.32687412142,2016.09016393443,153500000,3
377,343,29.5384207516819,8.50720161061183,8.51514577551305,8.4,8.55,754.634034824465,725.095614072784,1986.45609979626,2015.99452054795,153500000,3
377,342,27.5959549982571,8.50720161061183,8.51514577551305,8.49381214823964,8.51703746067522,752.691569071041,725.095614072784,1986.45609979626,2014.05205479452,153500000,3
378,379,6.81599664897166,8.29413401535039,8.45609637569733,7.58619062627335,7.91990587883755,680.104573738353,673.288577089382,1934.64906281286,1941.46505946183,153500000,3
378,380,35.6073470733425,8.29413401535039,8.45609637569733,8.30895142856791,8.52298154847881,708.895924162724,673.288577089382,1934.64906281286,1970.2564098862,153500000,3
379,344,74.6879460026476,7.58619062627335,7.91990587883755,7.565864,7.917972,754.792519741001,680.104573738353,1941.46505946183,2016.15300546448,153500000,3
379,345,76.5842556066598,7.58619062627335,7.91990587883755,5.79449,7.03589,756.688829345013,680.104573738353,1941.46505946183,2018.04931506849,153500000,3
380,381,38.4190386133024,8.30895142856791,8.52298154847881,7.62784120789836,8.393069733546,747.314962776027,708.895924162724,1970.2564098862,2008.67544849951,153500000,3
380,349,45.8419507695336,8.30895142856791,8.52298154847881,8.325363,8.450158,754.737874932258,708.895924162724,1970.2564098862,2016.09836065574,153500000,3
381,348,4.14968811251537,7.62784120789836,8.393069733546,7.63105642009365,8.3982002138126,751.464650888542,747.314962776027,2008.67544849951,2012.82513661202,153500000,3
381,382,2.35529559279621,7.62784120789836,8.393069733546,7.63242763715504,8.40305905023659,749.670258368823,747.314962776027,2008.67544849951,2011.0307440923,153500000,3
382,347,0.780214811806893,7.63242763715504,8.40305905023659,7.63036786338119,8.39992910373903,750.45047318063,749.670258368823,2011.0307440923,2011.81095890411,153500000,3
382,346,0.777475085779535,7.63242763715504,8.40305905023659,7.62856447149673,8.40233005947631,750.447733454602,749.670258368823,2011.0307440923,2011.80821917808,153500000,3
383,384,75.8738973679146,9.9028938638486,8.9202833775493,9.9682198390656,8.91491683003876,652.930239544763,577.056342176848,1838.41682790033,1914.29072526824,153500000,3
383,354,154.583172099672,9.9028938638486,8.9202833775493,9.91936952796116,8.88882271195152,731.63951427652,577.056342176848,1838.41682790033,1993,153500000,3
384,351,101.854083474927,9.9682198390656,8.91491683003876,10.523056,7.440278,754.78432301969,652.930239544763,1914.29072526824,2016.14480874317,153500000,3
384,385,33.861767740252,9.9682198390656,8.91491683003876,9.92131741678748,8.90787357644112,686.792007285015,652.930239544763,1914.29072526824,1948.15249300849,153500000,3
385,352,59.9322064450574,9.92131741678748,8.90787357644112,9.92084853352963,8.8941152644633,746.724213730072,686.792007285015,1948.15249300849,2008.08469945355,153500000,3
385,353,59.9322064450574,9.92131741678748,8.90787357644112,9.91622130079829,8.89356194600334,746.724213730072,686.792007285015,1948.15249300849,2008.08469945355,153500000,3
