node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,254,1.93996863986559,7.19204383629113,5.59236566413648,6.92364089666393,5.76737171498606,198.232767067542,196.292798427677,2002.31250719527,2004.25247583514,675100000,2
251,252,1.07716593732269,7.19204383629113,5.59236566413648,7.19427235098333,5.59196709996607,197.369964365,196.292798427677,2002.31250719527,2003.3896731326,675100000,2
252,253,14.0441023944871,7.19427235098333,5.59196709996607,6.84658909528579,5.77966234719432,211.414066759487,197.369964365,2003.3896731326,2017.43377552708,675100000,2
252,86,15.7774501550743,7.19427235098333,5.59196709996607,7.1951281967315,5.58579721404018,213.147414520074,197.369964365,2003.3896731326,2019.16712328767,675100000,2
253,85,0.681292966066501,6.84658909528579,5.77966234719432,6.85388395529323,5.77710861436784,212.095359725553,211.414066759487,2017.43377552708,2018.11506849315,675100000,2
253,84,1.58540255510763,6.84658909528579,5.77966234719432,6.84667920460979,5.77601822812042,212.999469314594,211.414066759487,2017.43377552708,2019.01917808219,675100000,2
254,88,8.82697621965461,6.92364089666393,5.76737171498606,6.92715130486531,5.77251745422444,207.059743287197,198.232767067542,2004.25247583514,2013.07945205479,675100000,2
254,87,8.78862005527116,6.92364089666393,5.76737171498606,6.87224,5.75412,207.021387122814,198.232767067542,2004.25247583514,2013.04109589041,675100000,2
255,93,10.5718325551309,7.21214951138794,5.58740114534035,6.92680905954486,5.77418018934034,210.07865188814,199.506819333009,2005.52652810061,2016.09836065574,675100000,2
255,256,5.09586781650147,7.21214951138794,5.58740114534035,7.19391325904012,5.58207443669348,204.602687149511,199.506819333009,2005.52652810061,2010.62239591711,675100000,2
256,257,1.13054020073802,7.19391325904012,5.58207443669348,7.19488293791596,5.58324890196253,205.733227350249,204.602687149511,2010.62239591711,2011.75293611785,675100000,2
256,92,8.41596024727522,7.19391325904012,5.58207443669348,7.19478106134779,5.58212574301738,213.018647396786,204.602687149511,2010.62239591711,2019.03835616438,675100000,2
257,258,5.41187074146939,7.19488293791596,5.58324890196253,7.19817501879538,5.58172988634093,211.145098091718,205.733227350249,2011.75293611785,2017.16480685932,675100000,2
257,91,6.29089949859215,7.19488293791596,5.58324890196253,7.19713948907351,5.58601034034812,212.024126848841,205.733227350249,2011.75293611785,2018.04383561644,675100000,2
258,89,1.92286437356115,7.19817501879538,5.58172988634093,7.19548710163404,5.58188308803478,213.067962465279,211.145098091718,2017.16480685932,2019.08767123288,675100000,2
258,90,0.95300135986254,7.19817501879538,5.58172988634093,7.20130888113049,5.58277975976347,212.098099451581,211.145098091718,2017.16480685932,2018.11780821918,675100000,2
259,96,25.8863851957796,6.73526713416936,6.19863518443367,6.713854,6.154398,212.133715889937,186.247330694157,1992.26703946175,2018.15342465753,675100000,2
259,260,0.210591057129079,6.73526713416936,6.19863518443367,6.73174779590396,6.20895847981709,186.457921751286,186.247330694157,1992.26703946175,1992.47763051888,675100000,2
260,263,0.121881173073746,6.73174779590396,6.20895847981709,6.7322921329104,6.20772382138904,186.57980292436,186.457921751286,1992.47763051888,1992.59951169196,675100000,2
260,261,2.89798281653813,6.73174779590396,6.20895847981709,6.72031437378804,6.20232591269737,189.355904567824,186.457921751286,1992.47763051888,1995.37561333542,675100000,2
261,97,22.7394551577287,6.72031437378804,6.20232591269737,6.33641041951217,5.61742864475831,212.095359725553,189.355904567824,1995.37561333542,2018.11506849315,675100000,2
261,262,3.33814121643234,6.72031437378804,6.20232591269737,6.93616032954436,5.99481933204316,192.694045784257,189.355904567824,1995.37561333542,1998.71375455185,675100000,2
262,98,19.4341906536251,6.93616032954436,5.99481933204316,6.94089,5.984769,212.128236437882,192.694045784257,1998.71375455185,2018.14794520548,675100000,2
262,99,20.3519988728033,6.93616032954436,5.99481933204316,6.941039,5.98506,213.04604465706,192.694045784257,1998.71375455185,2019.06575342466,675100000,2
263,264,2.19247832737793,6.7322921329104,6.20772382138904,6.72738924227454,6.21251323092053,188.772281251738,186.57980292436,1992.59951169196,1994.79199001934,675100000,2
263,107,25.438844472426,6.7322921329104,6.20772382138904,7.199552717945,5.5911680428428,212.018647396786,186.57980292436,1992.59951169196,2018.03835616438,675100000,2
264,265,0.0467615817595792,6.72738924227454,6.21251323092053,6.72883404600626,6.21228640871511,188.819042833498,188.772281251738,1994.79199001934,1994.8387516011,675100000,2
264,267,2.00006227319964,6.72738924227454,6.21251323092053,6.73931023439203,6.20818110464405,190.772343524938,188.772281251738,1994.79199001934,1996.79205229254,675100000,2
265,102,23.2078237413708,6.72883404600626,6.21228640871511,6.997077,5.904454,212.026866574868,188.819042833498,1994.8387516011,2018.04657534247,675100000,2
265,266,11.723231669947,6.72883404600626,6.21228640871511,7.35693897617795,6.31920976092089,200.542274503445,188.819042833498,1994.8387516011,2006.56198327104,675100000,2
266,101,12.5202085097798,7.35693897617795,6.31920976092089,6.678119,3.51526,213.062483013224,200.542274503445,2006.56198327104,2019.08219178082,675100000,2
266,100,12.5311674138895,7.35693897617795,6.31920976092089,7.06399422413583,6.26712379244376,213.073441917334,200.542274503445,2006.56198327104,2019.09315068493,675100000,2
267,103,11.2926471610168,6.73931023439203,6.20818110464405,6.73502602677121,6.22076301772514,202.064990685954,190.772343524938,1996.79205229254,2008.08469945355,675100000,2
267,268,0.940811890183078,6.73931023439203,6.20818110464405,6.7281841404986,6.21511020838764,191.713155415121,190.772343524938,1996.79205229254,1997.73286418272,675100000,2
268,269,17.3079183559078,6.7281841404986,6.21511020838764,6.74955961802975,6.13056857286751,209.021073771028,191.713155415121,1997.73286418272,2015.04078253863,675100000,2
268,104,20.4178207487888,6.7281841404986,6.21511020838764,6.615948,5.986347,212.130976163909,191.713155415121,1997.73286418272,2018.15068493151,675100000,2
269,106,3.97565581753846,6.74955961802975,6.13056857286751,6.75230143725672,6.1324849492058,212.996729588567,209.021073771028,2015.04078253863,2019.01643835616,675100000,2
269,105,3.09894348877136,6.74955961802975,6.13056857286751,6.74749805257845,6.132201551857,212.1200172598,209.021073771028,2015.04078253863,2018.1397260274,675100000,2
270,108,32.2302671561817,6.73874653574872,6.21369902046926,6.479748,5.898933,212.095359725553,179.865092569371,1985.88480133697,2018.11506849315,675100000,2
270,271,2.39669617271591,6.73874653574872,6.21369902046926,6.73891988868448,6.2146986778586,182.261788742087,179.865092569371,1985.88480133697,1988.28149750968,675100000,2
271,272,1.81595452027194,6.73891988868448,6.2146986778586,6.93289985329987,5.74820401723523,184.077743262359,182.261788742087,1988.28149750968,1990.09745202996,675100000,2
271,297,2.55371491409586,6.73891988868448,6.2146986778586,6.74143534159344,6.21385128875377,184.815503656183,182.261788742087,1988.28149750968,1990.83521242378,675100000,2
272,276,0.519768687656249,6.93289985329987,5.74820401723523,6.9352051756137,5.7491914080694,184.597511950016,184.077743262359,1990.09745202996,1990.61722071761,675100000,2
272,273,14.0815724375285,6.93289985329987,5.74820401723523,6.93618597991036,5.75165565758765,198.159315699888,184.077743262359,1990.09745202996,2004.17902446749,675100000,2
273,274,10.3197938869355,6.93618597991036,5.75165565758765,6.91762430220233,5.77349758122739,208.479109586823,198.159315699888,2004.17902446749,2014.49881835442,675100000,2
273,275,2.53167732180676,6.93618597991036,5.75165565758765,7.18999815381035,5.58452032299152,200.690993021695,198.159315699888,2004.17902446749,2006.71070178929,675100000,2
274,109,4.54501726201759,6.91762430220233,5.77349758122739,6.92556970170249,5.77794807776753,213.024126848841,208.479109586823,2014.49881835442,2019.04383561644,675100000,2
274,110,1.70063519749167,6.91762430220233,5.77349758122739,7.08422518486307,4.80235473578295,210.179744784315,208.479109586823,2014.49881835442,2016.19945355191,675100000,2
275,112,12.2865584846806,7.18999815381035,5.58452032299152,7.19256870536693,5.58416574576834,212.977551506375,200.690993021695,2006.71070178929,2018.99726027397,675100000,2
275,111,11.316695470982,7.18999815381035,5.58452032299152,7.182869,5.581471,212.007688492677,200.690993021695,2006.71070178929,2018.02739726027,675100000,2
276,281,0.87829006577207,6.9352051756137,5.7491914080694,7.08040196726588,6.27582023355787,185.475802015788,184.597511950016,1990.61722071761,1991.49551078339,675100000,2
276,277,17.3429603951732,6.9352051756137,5.7491914080694,6.93797451119671,5.74220821484527,201.940472345189,184.597511950016,1990.61722071761,2007.96018111279,675100000,2
277,113,10.1357092981727,6.93797451119671,5.74220821484527,6.92930516558961,5.77791087046092,212.076181643361,201.940472345189,2007.96018111279,2018.09589041096,675100000,2
277,278,2.09265223234505,6.93797451119671,5.74220821484527,6.77939699077579,5.58849777847402,204.033124577534,201.940472345189,2007.96018111279,2010.05283334513,675100000,2
278,279,0.111784016886096,6.77939699077579,5.58849777847402,6.78024770704784,5.58849765588494,204.14490859442,204.033124577534,2010.05283334513,2010.16461736202,675100000,2
278,117,8.10881049048511,6.77939699077579,5.58849777847402,6.32875097311511,5.62115155376658,212.141935068019,204.033124577534,2010.05283334513,2018.16164383562,675100000,2
279,116,4.41620455579083,6.78024770704784,5.58849765588494,6.77911339113738,5.58670975664787,208.561113150211,204.14490859442,2010.16461736202,2014.58082191781,675100000,2
279,280,0.556986970951678,6.78024770704784,5.58849765588494,6.77991349586344,5.58565369325202,204.701895565372,204.14490859442,2010.16461736202,2010.72160433297,675100000,2
280,115,8.28113539305833,6.77991349586344,5.58565369325202,6.77997768883647,5.58471940211467,212.98303095843,204.701895565372,2010.72160433297,2019.00273972603,675100000,2
280,114,3.65099840675704,6.77991349586344,5.58565369325202,6.78028475578647,5.58789361296343,208.352893972129,204.701895565372,2010.72160433297,2014.37260273973,675100000,2
281,284,0.434798263651526,7.08040196726588,6.27582023355787,7.07911941861037,6.27789530394526,185.910600279439,185.475802015788,1991.49551078339,1991.93030904704,675100000,2
281,282,17.952133089619,7.08040196726588,6.27582023355787,7.07275095951121,6.27135818806412,203.427935105407,185.475802015788,1991.49551078339,2009.447643873,675100000,2
282,118,9.60441092151639,7.07275095951121,6.27135818806412,7.07858074490363,6.27844389345206,213.032346026923,203.427935105407,2009.447643873,2019.05205479452,675100000,2
282,283,3.9355256396896,7.07275095951121,6.27135818806412,7.0731144593234,6.26936978135319,207.363460745096,203.427935105407,2009.447643873,2013.38316951269,675100000,2
283,119,5.72094007634749,7.0731144593234,6.26936978135319,7.07058095487559,6.26847569674799,213.084400821444,207.363460745096,2013.38316951269,2019.10410958904,675100000,2
283,120,4.65792637771736,7.0731144593234,6.26936978135319,7.20112988394966,5.58534343445382,212.021387122814,207.363460745096,2013.38316951269,2018.04109589041,675100000,2
284,121,24.0778876742748,7.07911941861037,6.27789530394526,6.74677638909917,6.21728356520061,209.988487953714,185.910600279439,1991.93030904704,2016.00819672131,675100000,2
284,285,0.319849319287922,7.07911941861037,6.27789530394526,7.07975722182112,6.27634490923397,186.230449598727,185.910600279439,1991.93030904704,1992.25015836632,675100000,2
285,292,2.23052139930572,7.07975722182112,6.27634490923397,7.08146446418666,6.27396976331291,188.460970998033,186.230449598727,1992.25015836632,1994.48067976563,675100000,2
285,286,1.38246668640464,7.07975722182112,6.27634490923397,7.07614121408913,6.28024880763093,187.612916285132,186.230449598727,1992.25015836632,1993.63262505273,675100000,2
286,291,22.2655623580038,7.07614121408913,6.28024880763093,7.07958757381001,6.2806288884775,209.878478643136,187.612916285132,1993.63262505273,2015.89818741073,675100000,2
286,287,0.487185950305861,7.07614121408913,6.28024880763093,7.07758354496525,6.28046216537685,188.100102235438,187.612916285132,1993.63262505273,1994.11981100304,675100000,2
287,290,9.78594974086998,7.07758354496525,6.28046216537685,7.06968314863854,6.28652539040392,197.886051976308,188.100102235438,1994.11981100304,2003.9057607439,675100000,2
287,288,2.0714457344996,7.07758354496525,6.28046216537685,7.07796484490485,6.28052737074618,190.171547969937,188.100102235438,1994.11981100304,1996.19125673753,675100000,2
288,124,20.8087432624654,7.07796484490485,6.28052737074618,7.088383,6.290372,210.980291232403,190.171547969937,1996.19125673753,2017,675100000,2
288,289,12.4794558277466,7.07796484490485,6.28052737074618,7.06077095324866,6.26484609050326,202.651003797684,190.171547969937,1996.19125673753,2008.67071256528,675100000,2
289,123,10.3840819552668,7.06077095324866,6.26484609050326,7.06210715466592,6.26508789782411,213.035085752951,202.651003797684,2008.67071256528,2019.05479452055,675100000,2
289,122,10.427917571705,7.06077095324866,6.26484609050326,7.06878435939038,6.26632150577606,213.078921369389,202.651003797684,2008.67071256528,2019.09863013699,675100000,2
290,125,15.1408145985607,7.06968314863854,6.28652539040392,7.06197318607414,6.26981612995206,213.026866574868,197.886051976308,2003.9057607439,2019.04657534247,675100000,2
290,126,15.253143365684,7.06968314863854,6.28652539040392,7.08624690194328,6.279010800309,213.139195341992,197.886051976308,2003.9057607439,2019.15890410959,675100000,2
291,127,3.25523724680127,7.07958757381001,6.2806288884775,7.07879381248782,6.27918216383886,213.133715889937,209.878478643136,2015.89818741073,2019.15342465753,675100000,2
291,128,2.16756601392447,7.07958757381001,6.2806288884775,7.0823669825084,6.28626388679506,212.04604465706,209.878478643136,2015.89818741073,2018.06575342466,675100000,2
292,296,8.67667742989182,7.08146446418666,6.27396976331291,7.07872138315818,6.27047156117969,197.137648427925,188.460970998033,1994.48067976563,2003.15735719552,675100000,2
292,293,9.81224426140113,7.08146446418666,6.27396976331291,7.08206847371546,6.27622817091676,198.273215259434,188.460970998033,1994.48067976563,2004.29292402703,675100000,2
293,294,1.36075769167151,7.08206847371546,6.27622817091676,7.08206164238429,6.2746023772664,199.633972951105,198.273215259434,2004.29292402703,2005.6536817187,675100000,2
293,132,14.7700896715987,7.08206847371546,6.27622817091676,7.08117420763771,6.2785682318386,213.043304931033,198.273215259434,2004.29292402703,2019.06301369863,675100000,2
294,295,8.47689674752118,7.08206164238429,6.2746023772664,7.08631838748956,6.27891820150309,208.110869698627,199.633972951105,2005.6536817187,2014.13057846622,675100000,2
294,129,13.3874141717081,7.08206164238429,6.2746023772664,7.07974260022076,6.28807442655172,213.021387122814,199.633972951105,2005.6536817187,2019.04109589041,675100000,2
295,130,4.87764071185823,7.08631838748956,6.27891820150309,7.07920944632421,6.28031716861401,212.988510410485,208.110869698627,2014.13057846622,2019.00821917808,675100000,2
295,131,4.90777769815938,7.08631838748956,6.27891820150309,7.08706241732046,6.2789009069495,213.018647396786,208.110869698627,2014.13057846622,2019.03835616438,675100000,2
296,134,14.9796291058478,7.07872138315818,6.27047156117969,7.218593,6.334514,212.117277533772,197.137648427925,2003.15735719552,2018.13698630137,675100000,2
296,133,14.9933277359849,7.07872138315818,6.27047156117969,7.06528385174329,6.26183714080446,212.130976163909,197.137648427925,2003.15735719552,2018.15068493151,675100000,2
297,298,14.6814926887399,6.74143534159344,6.21385128875377,6.74051887506331,6.21022752589463,199.496996344923,184.815503656183,1990.83521242378,2005.51670511252,675100000,2
297,135,28.2168423707398,6.74143534159344,6.21385128875377,6.754196,6.054167,213.032346026923,184.815503656183,1990.83521242378,2019.05205479452,675100000,2
298,137,13.612062010767,6.74051887506331,6.21022752589463,6.73953222852909,6.22439535464134,213.10905835569,199.496996344923,2005.51670511252,2019.12876712329,675100000,2
298,136,13.5106921477535,6.74051887506331,6.21022752589463,6.7544271692192,6.13200392954443,213.007688492677,199.496996344923,2005.51670511252,2019.02739726027,675100000,2
299,302,6.99300978552716,6.75315474744108,6.14344772921087,6.75073109653279,6.14232824352992,184.026900367672,177.033890582145,1983.05359934974,1990.04660913527,675100000,2
299,300,6.86307965163632,6.75315474744108,6.14344772921087,7.06139429626243,6.27068649624223,183.896970233781,177.033890582145,1983.05359934974,1989.91667900138,675100000,2
300,139,29.2559237383474,7.06139429626243,6.27068649624223,7.06366818618125,6.26864801976908,213.152893972129,183.896970233781,1989.91667900138,2019.17260273973,675100000,2
300,301,4.36758536288713,7.06139429626243,6.27068649624223,7.06713789050544,6.2674537961585,188.264555596668,183.896970233781,1989.91667900138,1994.28426436427,675100000,2
301,140,23.8253246768301,7.06713789050544,6.2674537961585,7.06234913251615,6.27053787621825,212.089880273498,188.264555596668,1994.28426436427,2018.1095890411,675100000,2
301,141,23.7376534439533,7.06713789050544,6.2674537961585,7.06875101450898,6.26286181026482,212.002209040622,188.264555596668,1994.28426436427,2018.02191780822,675100000,2
302,303,2.21315780550237,6.75073109653279,6.14232824352992,6.75230289240743,6.13439041785526,186.240058173174,184.026900367672,1990.04660913527,1992.25976694077,675100000,2
302,142,29.1205141524018,6.75073109653279,6.14232824352992,7.19333016175845,5.58343155897893,213.147414520074,184.026900367672,1990.04660913527,2019.16712328767,675100000,2
303,306,3.63277107691783,6.75230289240743,6.13439041785526,6.74757521026505,6.14313637647002,189.872829250092,186.240058173174,1992.25976694077,1995.89253801769,675100000,2
303,304,20.6965889726026,6.75230289240743,6.13439041785526,6.74498195223354,6.14375146124621,206.936647145777,186.240058173174,1992.25976694077,2012.95635591337,675100000,2
304,145,5.16693175785849,6.74498195223354,6.14375146124621,7.113571,6.327094,212.103578903635,206.936647145777,2012.95635591337,2018.12328767123,675100000,2
304,305,4.50437188414491,6.74498195223354,6.14375146124621,6.74841096789418,6.13789814132605,211.441019029922,206.936647145777,2012.95635591337,2017.46072779752,675100000,2
305,143,0.635162613439551,6.74841096789418,6.13789814132605,6.74793925893099,6.13829709875979,212.076181643361,211.441019029922,2017.46072779752,2018.09589041096,675100000,2
305,144,0.607765353165523,6.74841096789418,6.13789814132605,6.74578278998136,6.13379088965154,212.048784383087,211.441019029922,2017.46072779752,2018.06849315068,675100000,2
306,307,3.48759609996536,6.74757521026505,6.14313637647002,6.75124733267227,6.13940570483276,193.360425350058,189.872829250092,1995.89253801769,1999.38013411765,675100000,2
306,146,22.1239003384747,6.74757521026505,6.14313637647002,6.505376,6.207318,211.996729588567,189.872829250092,1995.89253801769,2018.01643835616,675100000,2
307,308,8.36237356108866,6.75124733267227,6.13940570483276,6.74596840050043,6.13931074772379,201.722798911146,193.360425350058,1999.38013411765,2007.74250767874,675100000,2
307,147,18.792468622071,6.75124733267227,6.13940570483276,6.74864510612371,6.13294903387196,212.152893972129,193.360425350058,1999.38013411765,2018.17260273973,675100000,2
308,148,11.3232457459138,6.74596840050043,6.13931074772379,6.74659583932974,6.13284978586336,213.04604465706,201.722798911146,2007.74250767874,2019.06575342466,675100000,2
308,149,6.32324574591381,6.74596840050043,6.13931074772379,6.75073821560722,6.22210669223561,208.04604465706,201.722798911146,2007.74250767874,2014.06575342466,675100000,2
309,319,0.190427925431543,6.73737983385007,6.21518378293391,6.73711972327134,6.21478054015026,184.506226458076,184.315798532645,1990.33550730024,1990.52593522567,675100000,2
309,310,3.5013493478289,6.73737983385007,6.21518378293391,6.71797620994929,6.33191727902829,187.817147880474,184.315798532645,1990.33550730024,1993.83685664807,675100000,2
310,311,11.5150543045822,6.71797620994929,6.33191727902829,6.71244491036433,6.32412858008851,199.332202185056,187.817147880474,1993.83685664807,2005.35191095265,675100000,2
310,314,5.33813121746882,6.71797620994929,6.33191727902829,6.71578281151833,6.33109500352888,193.155279097943,187.817147880474,1993.83685664807,1999.17498786554,675100000,2
311,312,10.3027778159309,6.71244491036433,6.32412858008851,6.71292685289408,6.32696941883713,209.634980000987,199.332202185056,2005.35191095265,2015.65468876858,675100000,2
311,150,13.8015137048808,6.71244491036433,6.32412858008851,7.07103695708383,6.26303420159281,213.133715889937,199.332202185056,2005.35191095265,2019.15342465753,675100000,2
312,151,2.52887287525129,6.71292685289408,6.32696941883713,6.71112596325845,6.32837700022559,212.163852876238,209.634980000987,2015.65468876858,2018.18356164384,675100000,2
312,313,1.45579387338221,6.71292685289408,6.32696941883713,6.71228291457853,6.32869461842663,211.090773874369,209.634980000987,2015.65468876858,2017.11048264197,675100000,2
313,152,1.97992831693756,6.71228291457853,6.32869461842663,6.70754925149823,6.32608898917298,213.070702191307,211.090773874369,2017.11048264197,2019.0904109589,675100000,2
313,153,1.07033927584172,6.71228291457853,6.32869461842663,6.71210066729452,6.33204668774688,212.161113150211,211.090773874369,2017.11048264197,2018.18082191781,675100000,2
314,315,13.061832875366,6.71578281151833,6.33109500352888,6.7094118137757,6.32900076938399,206.217111973309,193.155279097943,1999.17498786554,2012.23682074091,675100000,2
314,316,8.00333153398624,6.71578281151833,6.33109500352888,6.71150470713125,6.33124561033254,201.158610631929,193.155279097943,1999.17498786554,2007.17831939953,675100000,2
315,154,5.86180939608009,6.7094118137757,6.32900076938399,6.7102313996107,6.32751020355787,212.078921369389,206.217111973309,2012.23682074091,2018.09863013699,675100000,2
315,155,5.89468610840884,6.7094118137757,6.32900076938399,6.70732810895043,6.32820862106921,212.111798081718,206.217111973309,2012.23682074091,2018.13150684931,675100000,2
316,317,3.09931318994838,6.71150470713125,6.33124561033254,6.71109190213606,6.33080871437898,204.257923821877,201.158610631929,2007.17831939953,2010.27763258947,675100000,2
316,318,9.99519978889489,6.71150470713125,6.33124561033254,6.70909643534061,6.32778103664116,211.153810420824,201.158610631929,2007.17831939953,2017.17351918842,675100000,2
317,156,8.900449602306,6.71109190213606,6.33080871437898,6.71318887420074,6.32712724735203,213.158373424183,204.257923821877,2010.27763258947,2019.17808219178,675100000,2
317,157,8.76620302696367,6.71109190213606,6.33080871437898,6.71367428945497,6.33167261729627,213.024126848841,204.257923821877,2010.27763258947,2019.04383561644,675100000,2
318,159,0.963467112948677,6.70909643534061,6.32778103664116,6.71566541136476,6.32494839809326,212.117277533772,211.153810420824,2017.17351918842,2018.13698630137,675100000,2
318,158,0.930590400619933,6.70909643534061,6.32778103664116,6.70874883720576,6.32445465404152,212.084400821444,211.153810420824,2017.17351918842,2018.10410958904,675100000,2
319,320,16.8189499321695,6.73711972327134,6.21478054015026,6.74045675384404,6.21445413923683,201.325176390246,184.506226458076,1990.52593522567,2007.34488515784,675100000,2
319,162,28.5617360072029,6.73711972327134,6.21478054015026,6.74152208409417,6.21818225902328,213.067962465279,184.506226458076,1990.52593522567,2019.08767123288,675100000,2
320,161,11.6742929243483,6.74045675384404,6.21445413923683,6.71076576244438,6.33300933637665,212.999469314594,201.325176390246,2007.34488515784,2019.01917808219,675100000,2
320,160,8.77806566182862,6.74045675384404,6.21445413923683,6.7526066361019,6.22122885448212,210.103242052075,201.325176390246,2007.34488515784,2016.12295081967,675100000,2
321,165,18.5109734317367,6.21553197237017,6.72319811679486,7.272099,6.346321,213.021387122814,194.510413691077,2000.53012245867,2019.04109589041,675100000,2
321,322,12.2091543187554,6.21553197237017,6.72319811679486,6.1988648279573,6.72721535721422,206.719568009832,194.510413691077,2000.53012245867,2012.73927677743,675100000,2
322,163,5.38949034585786,6.1988648279573,6.72721535721422,6.19918635268466,6.72936985601746,212.10905835569,206.719568009832,2012.73927677743,2018.12876712329,675100000,2
322,164,5.40044924996752,6.1988648279573,6.72721535721422,6.202172175932,6.73109664544915,212.1200172598,206.719568009832,2012.73927677743,2018.1397260274,675100000,2
355,383,609.622261269604,9.41646227348375,9.31413466770718,9.83500616354774,8.81502379621359,609.622261269604,0,1219.78011896078,1829.40238023039,163900000,3
355,356,525.93943988701,9.41646227348375,9.31413466770718,9.03476579959927,9.15622404226852,525.93943988701,0,1219.78011896078,1745.71955884779,163900000,3
356,357,35.7664355843192,9.03476579959927,9.15622404226852,9.01748906578809,9.16302063449165,561.70587547133,525.93943988701,1745.71955884779,1781.48599443211,163900000,3
356,370,18.3894100429723,9.03476579959927,9.15622404226852,8.26090184792635,8.38361718262779,544.328849929983,525.93943988701,1745.71955884779,1764.10896889077,163900000,3
357,361,86.0765623691246,9.01748906578809,9.16302063449165,9.03118392830446,9.23908915467384,647.782437840454,561.70587547133,1781.48599443211,1867.56255680124,163900000,3
357,358,119.27888218723,9.01748906578809,9.16302063449165,8.99162751635058,9.1588341970655,680.98475765856,561.70587547133,1781.48599443211,1900.76487661934,163900000,3
358,326,115.300697151149,8.99162751635058,9.1588341970655,9.755908,9.553992,796.285454809709,680.98475765856,1900.76487661934,2016.06557377049,163900000,3
358,359,27.6259771053735,8.99162751635058,9.1588341970655,9.01962869901937,9.3052250047352,708.610734763933,680.98475765856,1900.76487661934,1928.39085372472,163900000,3
359,325,90.7132558643252,9.01962869901937,9.3052250047352,7.336619,9.002272,799.323990628259,708.610734763933,1928.39085372472,2019.10410958904,163900000,3
359,360,40.1093955937647,9.01962869901937,9.3052250047352,10.2795828541097,10.3487131021993,748.720130357698,708.610734763933,1928.39085372472,1968.50024931848,163900000,3
360,323,47.5735211733227,10.2795828541097,10.3487131021993,10.2647177364198,10.3375519563515,796.293651531021,748.720130357698,1968.50024931848,2016.0737704918,163900000,3
360,324,46.7709835582316,10.2795828541097,10.3487131021993,10.2666745232369,10.3336668685297,795.49111391593,748.720130357698,1968.50024931848,2015.27123287671,163900000,3
361,336,148.48935576707,9.03118392830446,9.23908915467384,8.87931,9.53879,796.271793607524,647.782437840454,1867.56255680124,2016.05191256831,163900000,3
361,362,19.9637700756267,9.03118392830446,9.23908915467384,10.0307066306719,9.66394006599421,667.746207916081,647.782437840454,1867.56255680124,1887.52632687686,163900000,3
362,327,128.481869844448,10.0307066306719,9.66394006599421,9.383,9.133,796.228077760529,667.746207916081,1887.52632687686,2016.00819672131,163900000,3
362,363,11.2764017989424,10.0307066306719,9.66394006599421,10.0319992821466,9.66641955093198,679.022609715023,667.746207916081,1887.52632687686,1898.80272867581,163900000,3
363,369,17.0610347669946,10.0319992821466,9.66641955093198,9.97180847045423,9.24014279181227,696.083644482018,679.022609715023,1898.80272867581,1915.8637634428,163900000,3
363,364,14.7229421406404,10.0319992821466,9.66641955093198,10.1985601378413,9.80469786952849,693.745551855664,679.022609715023,1898.80272867581,1913.52567081645,163900000,3
364,365,54.1542197612066,10.1985601378413,9.80469786952849,10.139915282354,9.81245731447894,747.89977161687,693.745551855664,1913.52567081645,1967.67989057765,163900000,3
364,333,100.367479868485,10.1985601378413,9.80469786952849,10.3112976850022,9.84693145711002,794.113031724149,693.745551855664,1913.52567081645,2013.89315068493,163900000,3
365,368,15.5131733267945,10.139915282354,9.81245731447894,10.0742622301441,9.79763278409181,763.412944943665,747.89977161687,1967.67989057765,1983.19306390445,163900000,3
365,366,25.8342256918946,10.139915282354,9.81245731447894,10.1338660081541,9.81071095638698,773.733997308765,747.89977161687,1967.67989057765,1993.51411626955,163900000,3
366,330,24.4886234564801,10.1338660081541,9.81071095638698,10.0977870172285,9.76763539502364,798.222620765245,773.733997308765,1993.51411626955,2018.00273972603,163900000,3
366,367,14.1765466875834,10.1338660081541,9.81071095638698,10.1023227312913,9.79045807053531,787.910543996348,773.733997308765,1993.51411626955,2007.69066295713,163900000,3
367,329,8.33939168767815,10.1023227312913,9.79045807053531,10.0960379933405,9.76310340043939,796.249935684026,787.910543996348,2007.69066295713,2016.03005464481,163900000,3
367,328,8.47053922866157,10.1023227312913,9.79045807053531,10.675453,9.122348,796.38108322501,787.910543996348,2007.69066295713,2016.16120218579,163900000,3
368,331,30.7411826708953,10.0742622301441,9.79763278409181,10.3154654105242,9.84137042801742,794.15412761456,763.412944943665,1983.19306390445,2013.93424657534,163900000,3
368,332,32.1192648626761,10.0742622301441,9.79763278409181,9.595820427,9.617159843,795.532209806341,763.412944943665,1983.19306390445,2015.31232876712,163900000,3
369,335,102.229387242131,9.97180847045423,9.24014279181227,9.983,9.233,798.313031724149,696.083644482018,1915.8637634428,2018.09315068493,163900000,3
369,334,102.240346146241,9.97180847045423,9.24014279181227,9.960813,9.502202,798.323990628259,696.083644482018,1915.8637634428,2018.10410958904,163900000,3
370,337,251.948408158415,8.26090184792635,8.38361718262779,7.213958,10.183256,796.277258088398,544.328849929983,1764.10896889077,2016.05737704918,163900000,3
370,371,58.1105312046723,8.26090184792635,8.38361718262779,8.23776452273164,8.41735406238614,602.439381134655,544.328849929983,1764.10896889077,1822.21950009544,163900000,3
