node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,83,6.55377024544097,6.93884833202075,5.76613709551548,6.87224,5.75412,220.604888628483,214.051118383042,2006.48732564497,2013.04109589041,747100000,2
251,254,1.41550905644373,6.74693177883302,6.07693075306634,6.93725923245206,5.76753960328789,197.962633533647,196.547124477203,1988.98333173913,1990.39884079558,747100000,2
251,252,1.67283301431387,6.74693177883302,6.07693075306634,6.74433124444056,6.07935703558811,198.219957491517,196.547124477203,1988.98333173913,1990.65616475345,747100000,2
252,253,17.3652694886898,6.74433124444056,6.07935703558811,6.74314096614952,6.13373690753671,215.585226980207,198.219957491517,1990.65616475345,2008.02143424214,747100000,2
252,87,28.3958900410753,6.74433124444056,6.07935703558811,6.754196,6.054167,226.615847532593,198.219957491517,1990.65616475345,2019.05205479452,747100000,2
253,89,11.1073328811526,6.74314096614952,6.13373690753671,6.73953222852909,6.22439535464134,226.69255986136,215.585226980207,2008.02143424214,2019.12876712329,747100000,2
253,88,11.005963018139,6.74314096614952,6.13373690753671,6.7544271692192,6.13200392954443,226.591189998346,215.585226980207,2008.02143424214,2019.02739726027,747100000,2
254,255,13.3878191193612,6.93725923245206,5.76753960328789,6.9314254676632,5.76806382591999,211.350452653008,197.962633533647,1990.39884079558,2003.78665991494,747100000,2
254,258,0.452842937652438,6.93725923245206,5.76753960328789,6.92616666959799,5.77029787495684,198.4154764713,197.962633533647,1990.39884079558,1990.85168373323,747100000,2
255,257,1.01318950896616,6.9314254676632,5.76806382591999,7.19935540631711,5.58379666354623,212.363642161975,211.350452653008,2003.78665991494,2004.7998494239,747100000,2
255,256,10.8901286579722,6.9314254676632,5.76806382591999,6.93172435923815,5.76971756569884,222.240581310981,211.350452653008,2003.78665991494,2014.67678857291,747100000,2
256,91,1.52266497900405,6.93172435923815,5.76971756569884,7.08422518486307,4.80235473578295,223.763246289985,222.240581310981,2014.67678857291,2016.19945355191,747100000,2
256,90,4.36704704352997,6.93172435923815,5.76971756569884,6.92556970170249,5.77794807776753,226.607628354511,222.240581310981,2014.67678857291,2019.04383561644,747100000,2
257,92,14.1974108500703,7.19935540631711,5.58379666354623,7.19256870536693,5.58416574576834,226.561053012045,212.363642161975,2004.7998494239,2018.99726027397,747100000,2
257,93,13.2275478363716,7.19935540631711,5.58379666354623,7.182869,5.581471,225.591189998346,212.363642161975,2004.7998494239,2018.02739726027,747100000,2
258,263,0.0437324150031486,6.92616666959799,5.77029787495684,7.06751453757806,6.26915187223606,198.459208886303,198.4154764713,1990.85168373323,1990.89541614823,747100000,2
258,259,18.1495463198485,6.92616666959799,5.77029787495684,6.92304487738171,5.77263706615827,216.565022791148,198.4154764713,1990.85168373323,2009.00123005308,747100000,2
259,260,1.77698332099689,6.92304487738171,5.77263706615827,6.77464236752299,5.58842411235925,218.342006112145,216.565022791148,2009.00123005308,2010.77821337407,747100000,2
259,94,9.09466035788283,6.92304487738171,5.77263706615827,6.92930516558961,5.77791087046092,225.659683149031,216.565022791148,2009.00123005308,2018.09589041096,747100000,2
260,262,1.05275862836128,6.77464236752299,5.58842411235925,6.77583448839511,5.58878210864206,219.394764740506,218.342006112145,2010.77821337407,2011.83097200243,747100000,2
260,261,0.0744394549545664,6.77464236752299,5.58842411235925,6.77484355751838,5.58872739869286,218.4164455671,218.342006112145,2010.77821337407,2010.85265282903,747100000,2
261,96,3.72816908878068,6.77484355751838,5.58872739869286,6.77911339113738,5.58670975664787,222.14461465588,218.4164455671,2010.85265282903,2014.58082191781,747100000,2
261,95,7.30899100658886,6.77484355751838,5.58872739869286,6.32875097311511,5.62115155376658,225.725436573688,218.4164455671,2010.85265282903,2018.16164383562,747100000,2
262,98,7.17176772359315,6.77583448839511,5.58878210864206,6.77997768883647,5.58471940211467,226.566532464099,219.394764740506,2011.83097200243,2019.00273972603,747100000,2
262,97,2.54163073729185,6.77583448839511,5.58878210864206,6.78028475578647,5.58789361296343,221.936395477798,219.394764740506,2011.83097200243,2014.37260273973,747100000,2
263,264,0.85360769467778,7.06751453757806,6.26915187223606,7.0772062286546,6.26701674732315,199.312816580981,198.459208886303,1990.89541614823,1991.74902384291,747100000,2
263,277,18.8280993694271,7.06751453757806,6.26915187223606,7.06960295063547,6.27519395168552,217.28730825573,198.459208886303,1990.89541614823,2009.72351551766,747100000,2
264,272,0.822571017390899,7.0772062286546,6.26701674732315,7.07483071398469,6.26698800137737,200.135387598371,199.312816580981,1991.74902384291,1992.5715948603,747100000,2
264,265,0.600452738766315,7.0772062286546,6.26701674732315,7.07666929883222,6.26721093800336,199.913269319747,199.312816580981,1991.74902384291,1992.34947658167,747100000,2
265,266,0.487226918145318,7.07666929883222,6.26721093800336,7.07641527713772,6.26427565999838,200.400496237892,199.913269319747,1992.34947658167,1992.83670349982,747100000,2
265,99,23.6587201396366,7.07666929883222,6.26721093800336,6.74677638909917,6.21728356520061,223.571989459384,199.913269319747,1992.34947658167,2016.00819672131,747100000,2
266,268,0.057231620057582,7.07641527713772,6.26427565999838,7.0757348097588,6.26313569617907,200.45772785795,200.400496237892,1992.83670349982,1992.89393511988,747100000,2
266,267,12.9843745609189,7.07641527713772,6.26427565999838,7.06765739426297,6.25368550535891,213.384870798811,200.400496237892,1992.83670349982,2005.82107806074,747100000,2
267,100,13.2254972817268,7.06765739426297,6.25368550535891,7.06197318607414,6.26981612995206,226.610368080538,213.384870798811,2005.82107806074,2019.04657534247,747100000,2
267,101,13.3378260488501,7.06765739426297,6.25368550535891,7.08624690194328,6.279010800309,226.722696847661,213.384870798811,2005.82107806074,2019.15890410959,747100000,2
268,270,5.00320758087139,7.0757348097588,6.26313569617907,7.07646294095962,6.27672187486983,205.460935438821,200.45772785795,1992.89393511988,1997.89714270075,747100000,2
268,269,23.1892660725438,7.0757348097588,6.26313569617907,7.07864144070911,6.2811917245804,223.646993930494,200.45772785795,1992.89393511988,2016.08320119242,747100000,2
269,102,3.07022346511286,7.07864144070911,6.2811917245804,7.07879381248782,6.27918216383886,226.717217395606,223.646993930494,2016.08320119242,2019.15342465753,747100000,2
269,103,1.98255223223606,7.07864144070911,6.2811917245804,7.0823669825084,6.28626388679506,225.62954616273,223.646993930494,2016.08320119242,2018.06575342466,747100000,2
270,271,7.68400939125063,7.07646294095962,6.27672187486983,7.07965175994222,6.27519612388793,213.144944830072,205.460935438821,1997.89714270075,2005.581152092,747100000,2
270,106,19.102857299251,7.07646294095962,6.27672187486983,7.088383,6.290372,224.563792738072,205.460935438821,1997.89714270075,2017,747100000,2
271,104,13.5174780449866,7.07965175994222,6.27519612388793,7.06878435939038,6.26632150577606,226.662422875058,213.144944830072,2005.581152092,2019.09863013699,747100000,2
271,105,13.4736424285484,7.07965175994222,6.27519612388793,7.06210715466592,6.26508789782411,226.61858725862,213.144944830072,2005.581152092,2019.05479452055,747100000,2
272,273,8.80591829774844,7.07483071398469,6.26698800137737,7.077407205642,6.27702364058441,208.94130589612,200.135387598371,1992.5715948603,2001.37751315805,747100000,2
272,276,6.47346636570478,7.07483071398469,6.26698800137737,7.07275122470553,6.26429605250569,206.608853964076,200.135387598371,1992.5715948603,1999.045061226,747100000,2
273,107,17.6855005405824,7.077407205642,6.27702364058441,7.08117420763771,6.2785682318386,226.626806436702,208.94130589612,2001.37751315805,2019.06301369863,747100000,2
273,274,1.01271743427998,7.077407205642,6.27702364058441,7.09569834349665,6.27498947971379,209.9540233304,208.94130589612,2001.37751315805,2002.39023059233,747100000,2
274,108,16.6508652980833,7.09569834349665,6.27498947971379,7.07974260022076,6.28807442655172,226.604888628483,209.9540233304,2002.39023059233,2019.04109589041,747100000,2
274,275,10.9374058444867,7.09569834349665,6.27498947971379,7.0809164887071,6.28389533110443,220.891429174887,209.9540233304,2002.39023059233,2013.32763643681,747100000,2
275,109,5.68058274126782,7.0809164887071,6.28389533110443,7.07920944632421,6.28031716861401,226.572011916154,220.891429174887,2013.32763643681,2019.00821917808,747100000,2
275,110,5.71071972756898,7.0809164887071,6.28389533110443,7.08706241732046,6.2789009069495,226.602148902456,220.891429174887,2013.32763643681,2019.03835616438,747100000,2
276,112,19.0919250753658,7.07275122470553,6.26429605250569,7.218593,6.334514,225.700779039442,206.608853964076,1999.045061226,2018.13698630137,747100000,2
276,111,19.1056237055028,7.07275122470553,6.26429605250569,7.06528385174329,6.26183714080446,225.714477669579,206.608853964076,1999.045061226,2018.15068493151,747100000,2
277,278,3.26282861527341,7.06960295063547,6.27519395168552,7.07309697972161,6.26774114695205,220.550136871003,217.28730825573,2009.72351551766,2012.98634413293,747100000,2
277,113,9.3285392768627,7.06960295063547,6.27519395168552,7.07858074490363,6.27844389345206,226.615847532593,217.28730825573,2009.72351551766,2019.05205479452,747100000,2
278,115,5.05475175747985,7.07309697972161,6.26774114695205,7.20112988394966,5.58534343445382,225.604888628483,220.550136871003,2012.98634413293,2018.04109589041,747100000,2
278,114,6.11776545610998,7.07309697972161,6.26774114695205,7.07058095487559,6.26847569674799,226.667902327113,220.550136871003,2012.98634413293,2019.10410958904,747100000,2
279,280,8.7163479947018,6.72021715411142,6.13403506414344,6.74854129498734,6.20319826698111,199.546339065873,190.829991071171,1983.2661983331,1991.9825463278,747100000,2
279,292,0.86784041560572,6.72021715411142,6.13403506414344,6.72039695383115,6.12939108203958,191.697831486776,190.829991071171,1983.2661983331,1984.1340387487,747100000,2
280,281,1.24255577859538,6.74854129498734,6.20319826698111,6.74682593981414,6.22027672684892,200.788894844468,199.546339065873,1991.9825463278,1993.2251021064,747100000,2
280,283,6.66858960788882,6.74854129498734,6.20319826698111,6.71595163170524,6.3209071207024,206.214928673761,199.546339065873,1991.9825463278,1998.65113593569,747100000,2
281,282,11.8487900075394,6.74682593981414,6.22027672684892,6.72860160742006,6.23398241206315,212.637684852007,200.788894844468,1993.2251021064,2005.07389211394,747100000,2
281,119,25.862569126481,6.74682593981414,6.22027672684892,6.74152208409417,6.21818225902328,226.651463970949,200.788894844468,1993.2251021064,2019.08767123288,747100000,2
282,118,13.9452859682565,6.72860160742006,6.23398241206315,6.71076576244438,6.33300933637665,226.582970820264,212.637684852007,2005.07389211394,2019.01917808219,747100000,2
282,117,11.0490587057368,6.72860160742006,6.23398241206315,6.7526066361019,6.22122885448212,223.686743557744,212.637684852007,2005.07389211394,2016.12295081967,747100000,2
283,284,7.62195013532133,6.71595163170524,6.3209071207024,6.71475744654496,6.32522021947178,213.836878809083,206.214928673761,1998.65113593569,2006.27308607101,747100000,2
283,287,4.8870583313474,6.71595163170524,6.3209071207024,6.71415428380632,6.32434288126758,211.101987005109,206.214928673761,1998.65113593569,2003.53819426704,747100000,2
284,120,12.8803385865237,6.71475744654496,6.32522021947178,7.07103695708383,6.26303420159281,226.717217395606,213.836878809083,2006.27308607101,2019.15342465753,747100000,2
284,285,9.76108865769322,6.71475744654496,6.32522021947178,6.71298187323659,6.32711311114105,223.597967466776,213.836878809083,2006.27308607101,2016.0341747287,747100000,2
285,123,2.1493869151319,6.71298187323659,6.32711311114105,6.71112596325845,6.32837700022559,225.747354381908,223.597967466776,2016.0341747287,2018.18356164384,747100000,2
285,286,0.872189662966756,6.71298187323659,6.32711311114105,6.71059004299077,6.32690987809731,224.470157129743,223.597967466776,2016.0341747287,2016.90636439167,747100000,2
286,122,2.18404656723362,6.71059004299077,6.32690987809731,6.70754925149823,6.32608898917298,226.654203696976,224.470157129743,2016.90636439167,2019.0904109589,747100000,2
286,121,1.27445752613778,6.71059004299077,6.32690987809731,6.71210066729452,6.33204668774688,225.74461465588,224.470157129743,2016.90636439167,2018.18082191781,747100000,2
287,289,4.59555568029372,6.71415428380632,6.32434288126758,6.71533415155622,6.32763120861568,215.697542685402,211.101987005109,2003.53819426704,2008.13374994733,747100000,2
287,288,10.1952606101044,6.71415428380632,6.32434288126758,6.71074455869529,6.32661139535549,221.297247615213,211.101987005109,2003.53819426704,2013.73345487714,747100000,2
288,124,4.36517525984521,6.71074455869529,6.32661139535549,6.7102313996107,6.32751020355787,225.662422875058,221.297247615213,2013.73345487714,2018.09863013699,747100000,2
288,125,4.39805197217395,6.71074455869529,6.32661139535549,6.70732810895043,6.32820862106921,225.695299587387,221.297247615213,2013.73345487714,2018.13150684931,747100000,2
289,291,9.18042062436991,6.71533415155622,6.32763120861568,6.71005234312293,6.32494486494817,224.877963309772,215.697542685402,2008.13374994733,2017.3141705717,747100000,2
289,290,2.85016686325488,6.71533415155622,6.32763120861568,6.71375997240188,6.33015851290605,218.547709548657,215.697542685402,2008.13374994733,2010.98391681059,747100000,2
290,126,8.19416538119551,6.71375997240188,6.33015851290605,6.71318887420074,6.32712724735203,226.741874929853,218.547709548657,2010.98391681059,2019.17808219178,747100000,2
290,127,8.05991880585318,6.71375997240188,6.33015851290605,6.71367428945497,6.33167261729627,226.607628354511,218.547709548657,2010.98391681059,2019.04383561644,747100000,2
291,128,0.789939017340923,6.71005234312293,6.32494486494817,6.70874883720576,6.32445465404152,225.667902327113,224.877963309772,2017.3141705717,2018.10410958904,747100000,2
291,129,0.822815729669666,6.71005234312293,6.32494486494817,6.71566541136476,6.32494839809326,225.700779039442,224.877963309772,2017.3141705717,2018.13698630137,747100000,2
292,295,7.76999512435168,6.72039695383115,6.12939108203958,6.72064068260806,6.13040643287615,199.467826611128,191.697831486776,1984.1340387487,1991.90403387306,747100000,2
292,293,8.64247659675505,6.72039695383115,6.12939108203958,7.04693733072282,6.24327965667598,200.340308083531,191.697831486776,1984.1340387487,1992.77651534546,747100000,2
293,294,6.20574802784604,7.04693733072282,6.24327965667598,7.06842225479229,6.2630812908768,206.546056111378,200.340308083531,1992.77651534546,1998.98226337331,747100000,2
293,130,26.3960873942666,7.04693733072282,6.24327965667598,7.06366818618125,6.26864801976908,226.736395477798,200.340308083531,1992.77651534546,2019.17260273973,747100000,2
294,132,19.0396544349137,7.06842225479229,6.2630812908768,7.06875101450898,6.26286181026482,225.585710546291,206.546056111378,1998.98226337331,2018.02191780822,747100000,2
294,131,19.1273256677905,7.06842225479229,6.2630812908768,7.06234913251615,6.27053787621825,225.673381779168,206.546056111378,1998.98226337331,2018.1095890411,747100000,2
295,296,1.74406090278063,6.72064068260806,6.13040643287615,6.74020612745225,6.13966904021606,201.211887513909,199.467826611128,1991.90403387306,1993.64809477584,747100000,2
295,133,27.2630894146153,6.72064068260806,6.13040643287615,7.19333016175845,5.58343155897893,226.730916025743,199.467826611128,1991.90403387306,2019.16712328767,747100000,2
296,299,2.80206192079342,6.74020612745225,6.13966904021606,6.73906485314423,6.1310470768288,204.013949434702,201.211887513909,1993.64809477584,1996.45015669663,747100000,2
296,297,16.2938295513423,6.74020612745225,6.13966904021606,6.74883397498175,6.14193999145591,217.505717065251,201.211887513909,1993.64809477584,2009.94192432718,747100000,2
297,298,6.78319372806838,6.74883397498175,6.14193999145591,6.74866511423338,6.13299868809776,224.288910793319,217.505717065251,2009.94192432718,2016.72511805525,747100000,2
297,136,8.18136334405394,6.74883397498175,6.14193999145591,7.113571,6.327094,225.687080409305,217.505717065251,2009.94192432718,2018.12328767123,747100000,2
298,135,1.3433750954375,6.74866511423338,6.13299868809776,6.74578278998136,6.13379088965154,225.632285888757,224.288910793319,2016.72511805525,2018.06849315068,747100000,2
298,134,1.37077235571152,6.74866511423338,6.13299868809776,6.74793925893099,6.13829709875979,225.659683149031,224.288910793319,2016.72511805525,2018.09589041096,747100000,2
299,300,4.64515376326346,6.73906485314423,6.1310470768288,6.74586539913735,6.13781858030135,208.659103197966,204.013949434702,1996.45015669663,2001.09531045989,747100000,2
299,140,21.5662816595343,6.73906485314423,6.1310470768288,6.505376,6.207318,225.580231094236,204.013949434702,1996.45015669663,2018.01643835616,747100000,2
300,301,4.56832038277204,6.74586539913735,6.13781858030135,6.7473599828935,6.13685239461587,213.227423580738,208.659103197966,2001.09531045989,2005.66363084267,747100000,2
300,137,17.0772922798325,6.74586539913735,6.13781858030135,6.74864510612371,6.13294903387196,225.736395477798,208.659103197966,2001.09531045989,2018.17260273973,747100000,2
301,138,13.4021225819919,6.7473599828935,6.13685239461587,6.74659583932974,6.13284978586336,226.62954616273,213.227423580738,2005.66363084267,2019.06575342466,747100000,2
301,139,8.40212258199194,6.7473599828935,6.13685239461587,6.75073821560722,6.22210669223561,221.62954616273,213.227423580738,2005.66363084267,2014.06575342466,747100000,2
302,304,16.6872559564808,6.66588045575584,6.39821835569701,6.45906661167081,6.72931144245473,201.763959209988,185.076703253507,1977.51291051543,1994.20016647192,747100000,2
302,303,14.5968942907595,6.66588045575584,6.39821835569701,6.65879511836467,6.38436342851783,199.673597544266,185.076703253507,1977.51291051543,1992.10980480619,747100000,2
303,142,25.9586883444906,6.65879511836467,6.38436342851783,6.65658405316748,6.38655116312134,225.632285888757,199.673597544266,1992.10980480619,2018.06849315068,747100000,2
303,141,25.9395102622989,6.65879511836467,6.38436342851783,7.098654,6.678859,225.613107806565,199.673597544266,1992.10980480619,2018.04931506849,747100000,2
304,145,18.2042051127839,6.45906661167081,6.72931144245473,6.20210042033109,6.72755137214603,219.968164322772,201.763959209988,1994.20016647192,2012.4043715847,747100000,2
304,305,14.2547296388174,6.45906661167081,6.72931144245473,6.46066738311567,6.73054017203698,216.018688848805,201.763959209988,1994.20016647192,2008.45489611073,747100000,2
305,144,9.6218162180342,6.46066738311567,6.73054017203698,6.452245,6.728375,225.640505066839,216.018688848805,2008.45489611073,2018.07671232877,747100000,2
305,143,9.66017238241766,6.46066738311567,6.73054017203698,6.452608,6.726605,225.678861231223,216.018688848805,2008.45489611073,2018.11506849315,747100000,2
306,307,10.411410732064,6.67038095653206,6.39112098502063,6.66531760025698,6.37686042405355,208.988299255678,198.576888523614,1991.01309578554,2001.42450651761,747100000,2
306,146,27.1512877761017,6.67038095653206,6.39112098502063,7.11365,6.74345,225.728176299716,198.576888523614,1991.01309578554,2018.16438356164,747100000,2
307,148,17.7343975919827,6.66531760025698,6.37686042405355,6.19489959353238,6.730142544728,226.722696847661,208.988299255678,2001.42450651761,2019.15890410959,747100000,2
307,147,17.5809729344484,6.66531760025698,6.37686042405355,6.66420950496927,6.38619792979542,226.569272190127,208.988299255678,2001.42450651761,2019.00547945205,747100000,2
308,149,55.6086460252653,6.24169246850407,8.10337776932431,5.967,7.867,225.596669450401,169.988023425136,1962.42423068706,2018.03287671233,747100000,2
308,309,33.5614130947469,6.24169246850407,8.10337776932431,6.33343543433458,8.10004543755936,203.549436519882,169.988023425136,1962.42423068706,1995.98564378181,747100000,2
309,311,7.23059224387592,6.33343543433458,8.10004543755936,6.33798149028882,8.09526949941787,210.780028763758,203.549436519882,1995.98564378181,2003.21623602569,747100000,2
309,310,9.0262697566281,6.33343543433458,8.10004543755936,6.33280287475231,8.1032681728732,212.575706276511,203.549436519882,1995.98564378181,2005.01191353844,747100000,2
310,151,13.1031549547122,6.33280287475231,8.1032681728732,6.32994661845454,8.10351985103383,225.678861231223,212.575706276511,2005.01191353844,2018.11506849315,747100000,2
310,150,3.16294984953973,6.33280287475231,8.1032681728732,6.33351675256245,8.10384599407393,215.73865612605,212.575706276511,2005.01191353844,2008.17486338798,747100000,2
311,315,3.51777647519651,6.33798149028882,8.09526949941787,6.32263346827796,8.07063749960157,214.297805238955,210.780028763758,2003.21623602569,2006.73401250088,747100000,2
311,312,0.0545383627992901,6.33798149028882,8.09526949941787,6.3377658895581,8.09412174391753,210.834567126558,210.780028763758,2003.21623602569,2003.27077438849,747100000,2
312,155,9.79497903617198,6.3377658895581,8.09412174391753,6.32835866750654,8.09903968267306,220.62954616273,210.834567126558,2003.27077438849,2013.06575342466,747100000,2
312,313,0.920213862280118,6.3377658895581,8.09412174391753,6.33747713720226,8.09368217935383,211.754780988838,210.834567126558,2003.27077438849,2004.19098825077,747100000,2
313,152,10.1733953108781,6.33747713720226,8.09368217935383,6.33658642299831,8.10468928747789,221.928176299716,211.754780988838,2004.19098825077,2014.36438356164,747100000,2
313,314,4.21063464842077,6.33747713720226,8.09368217935383,6.34556834863044,8.08834736064266,215.965415637259,211.754780988838,2004.19098825077,2008.40162289919,747100000,2
314,154,9.65865107341638,6.34556834863044,8.08834736064266,6.032415,7.850118,225.624066710675,215.965415637259,2008.40162289919,2018.0602739726,747100000,2
314,153,9.66413052547109,6.34556834863044,8.08834736064266,6.556183,8.303293,225.62954616273,215.965415637259,2008.40162289919,2018.06575342466,747100000,2
315,161,11.3673573621309,6.32263346827796,8.07063749960157,6.1878,8.1189,225.665162601086,214.297805238955,2006.73401250088,2018.10136986301,747100000,2
315,316,5.19294783143087,6.32263346827796,8.07063749960157,6.33219249346209,8.10484467112903,219.490753070386,214.297805238955,2006.73401250088,2011.92696033231,747100000,2
316,317,0.777684487453982,6.33219249346209,8.10484467112903,6.33339799228674,8.1042210880801,220.26843755784,219.490753070386,2011.92696033231,2012.70464481977,747100000,2
316,319,5.43314597484334,6.33219249346209,8.10484467112903,6.13024865500215,8.00442296510705,224.923899045229,219.490753070386,2011.92696033231,2017.36010630716,747100000,2
317,158,5.39672504324602,6.33339799228674,8.1042210880801,6.33350545609277,8.09998513690774,225.665162601086,220.26843755784,2012.70464481977,2018.10136986301,747100000,2
317,318,4.59463071690882,6.33339799228674,8.1042210880801,6.33594791891122,8.10221118832248,224.863068274749,220.26843755784,2012.70464481977,2017.29927553668,747100000,2
318,156,0.780176518118116,6.33594791891122,8.10221118832248,6.340038,8.129261,225.643244792867,224.863068274749,2017.29927553668,2018.07945205479,747100000,2
318,157,0.810313504419502,6.33594791891122,8.10221118832248,6.33370469748659,8.10053831743654,225.673381779168,224.863068274749,2017.29927553668,2018.1095890411,747100000,2
319,159,1.77140054215805,6.13024865500215,8.00442296510705,5.889345,7.953555,226.695299587387,224.923899045229,2017.36010630716,2019.13150684931,747100000,2
319,160,0.763181364075977,6.13024865500215,8.00442296510705,6.128725,8.00679,225.687080409305,224.923899045229,2017.36010630716,2018.12328767123,747100000,2
320,321,112.632615984544,6.0713343123866,8.01074530334722,6.43239506468971,7.53906940183373,196.331028969803,83.6984129852587,1876.13462024719,1988.76723623173,747100000,2
320,322,108.290425154673,6.0713343123866,8.01074530334722,6.04985420189337,8.06429532275574,191.988838139932,83.6984129852587,1876.13462024719,1984.42504540186,747100000,2
321,162,24.3231747271734,6.43239506468971,7.53906940183373,6.452667,7.510333,220.654203696976,196.331028969803,1988.76723623173,2013.0904109589,747100000,2
321,163,27.3038020196354,6.43239506468971,7.53906940183373,5.485,7.035,223.634830989438,196.331028969803,1988.76723623173,2016.07103825137,747100000,2
322,164,31.6815119751895,6.04985420189337,8.06429532275574,6.0767,8.0701,223.670350115121,191.988838139932,1984.42504540186,2016.10655737705,747100000,2
322,165,33.6653655570444,6.04985420189337,8.06429532275574,6.065463,7.81309,225.654203696976,191.988838139932,1984.42504540186,2018.0904109589,747100000,2
355,356,779.934305876094,9.96699360374393,9.21412421369489,9.7577275755031,9.56555113019128,779.934305876094,0,862.643902625055,1642.57820850115,171900000,3
355,383,917.021030029489,9.96699360374393,9.21412421369489,9.97438904023957,8.8720160324653,917.021030029489,0,862.643902625055,1779.66493265454,171900000,3
356,369,33.1456701747628,9.7577275755031,9.56555113019128,9.7556242119429,9.51205286859335,813.079976050857,779.934305876094,1642.57820850115,1675.72387867591,171900000,3
356,357,83.3255573252596,9.7577275755031,9.56555113019128,8.51010624337446,8.58417100711184,863.259863201353,779.934305876094,1642.57820850115,1725.90376582641,171900000,3
357,364,170.746304642616,8.51010624337446,8.58417100711184,8.35009450527864,8.40373435792946,1034.00616784397,863.259863201353,1725.90376582641,1896.65007046902,171900000,3
357,358,232.260943385794,8.51010624337446,8.58417100711184,8.54475773840209,8.57132559712483,1095.52080658715,863.259863201353,1725.90376582641,1958.1647092122,171900000,3
358,359,6.25705405947134,8.54475773840209,8.57132559712483,8.50850544334038,8.53809599257353,1101.77786064662,1095.52080658715,1958.1647092122,1964.42176327167,171900000,3
358,363,15.8866260343705,8.54475773840209,8.57132559712483,8.54808385004522,8.56518765860131,1111.40743262152,1095.52080658715,1958.1647092122,1974.05133524657,171900000,3
359,361,4.79797296252853,8.50850544334038,8.53809599257353,8.49252844257367,8.54816702919648,1106.57583360915,1101.77786064662,1964.42176327167,1969.2197362342,171900000,3
359,360,12.8668358490213,8.50850544334038,8.53809599257353,8.48002374820242,8.56857652179525,1114.64469649564,1101.77786064662,1964.42176327167,1977.2885991207,171900000,3
360,323,36.7634556738253,8.48002374820242,8.56857652179525,8.49381214823964,8.51703746067522,1151.40815216946,1114.64469649564,1977.2885991207,2014.05205479452,171900000,3
360,324,38.7059214272501,8.48002374820242,8.56857652179525,8.4,8.55,1153.35061792289,1114.64469649564,1977.2885991207,2015.99452054795,171900000,3
361,325,46.9032145854696,8.49252844257367,8.54816702919648,8.49082198998264,8.5243511189507,1153.47904819462,1106.57583360915,1969.2197362342,2016.12295081967,171900000,3
361,362,43.1950279536535,8.49252844257367,8.54816702919648,8.49174112355052,8.52057102916696,1149.7708615628,1106.57583360915,1969.2197362342,2012.41476418786,171900000,3
362,326,3.6753997465704,8.49174112355052,8.52057102916696,8.49673676105199,8.51827276451837,1153.44626130937,1149.7708615628,2012.41476418786,2016.09016393443,171900000,3
362,327,4.64824951077423,8.49174112355052,8.52057102916696,8.49250971303941,8.52427035644084,1154.41911107357,1149.7708615628,2012.41476418786,2017.06301369863,171900000,3
363,328,42.000577321733,8.54808385004522,8.56518765860131,8.49394782251341,8.52434324929002,1153.40800994325,1111.40743262152,1974.05133524657,2016.05191256831,171900000,3
363,329,42.1453860649023,8.54808385004522,8.56518765860131,8.49722211487721,8.52250887393349,1153.55281868642,1111.40743262152,1974.05133524657,2016.19672131148,171900000,3
364,365,52.2729870525551,8.35009450527864,8.40373435792946,8.38491882923952,8.45086943571524,1086.27915489652,1034.00616784397,1896.65007046902,1948.92305752158,171900000,3
364,368,17.221540274121,8.35009450527864,8.40373435792946,7.47724350302589,7.82377264245979,1051.22770811809,1034.00616784397,1896.65007046902,1913.87161074315,171900000,3
365,333,67.1753031341577,8.38491882923952,8.45086943571524,8.325363,8.450158,1153.45445803068,1086.27915489652,1948.92305752158,2016.09836065574,171900000,3
365,366,57.5692334363828,8.38491882923952,8.45086943571524,7.65741807492338,8.39761164078343,1143.84838833291,1086.27915489652,1948.92305752158,2006.49229095796,171900000,3
366,332,6.33284565405905,7.65741807492338,8.39761164078343,7.63105642009365,8.3982002138126,1150.18123398697,1143.84838833291,2006.49229095796,2012.82513661202,171900000,3
366,367,2.26269800332729,7.65741807492338,8.39761164078343,7.63249042568784,8.39083018784247,1146.11108633623,1143.84838833291,2006.49229095796,2008.75498896129,171900000,3
367,330,3.05596994281949,7.63249042568784,8.39083018784247,7.63036786338119,8.39992910373903,1149.16705627905,1146.11108633623,2008.75498896129,2011.81095890411,171900000,3
367,331,3.05323021679214,7.63249042568784,8.39083018784247,7.62856447149673,8.40233005947631,1149.16431655303,1146.11108633623,2008.75498896129,2011.80821917808,171900000,3
368,334,104.177704325347,7.47724350302589,7.82377264245979,5.79449,7.03589,1155.40541244344,1051.22770811809,1913.87161074315,2018.04931506849,171900000,3
368,335,102.281394721335,7.47724350302589,7.82377264245979,7.565864,7.917972,1153.50910283943,1051.22770811809,1913.87161074315,2016.15300546448,171900000,3
369,370,76.0608783826312,9.7556242119429,9.51205286859335,9.85628856466343,9.56111686926096,889.140854433488,813.079976050857,1675.72387867591,1751.78475705854,171900000,3
369,336,340.333498373268,9.7556242119429,9.51205286859335,7.213958,10.183256,1153.41347442412,813.079976050857,1675.72387867591,2016.05737704918,171900000,3
370,374,71.0653250010627,9.85628856466343,9.56111686926096,9.17059353550761,8.96780825623533,960.206179434551,889.140854433488,1751.78475705854,1822.85008205961,171900000,3
