node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,130.510982590245,8.301126573397,8.46505160608412,8.50077345879858,8.53583471960202,705.541143883777,575.030161293532,1846.19688897755,1976.70787156779,164700000,3
371,378,94.7302796311537,8.301126573397,8.46505160608412,8.32192152364615,8.44806024834891,669.760440924685,575.030161293532,1846.19688897755,1940.9271686087,164700000,3
372,373,14.8467626637618,8.50077345879858,8.53583471960202,8.47212522509545,8.51678808725207,720.387906547539,705.541143883777,1976.70787156779,1991.55463423156,164700000,3
372,374,2.96521149785856,8.50077345879858,8.53583471960202,8.49283796560581,8.53087748102326,708.506355381636,705.541143883777,1976.70787156779,1979.67308306565,164700000,3
373,339,24.6420870799202,8.47212522509545,8.51678808725207,8.49722211487721,8.52250887393349,745.029993627459,720.387906547539,1991.55463423156,2016.19672131148,164700000,3
373,338,24.4972783367509,8.47212522509545,8.51678808725207,8.49394782251341,8.52434324929002,744.88518488429,720.387906547539,1991.55463423156,2016.05191256831,164700000,3
374,375,6.69994165142208,8.49283796560581,8.53087748102326,8.4866500120137,8.51564776229879,715.206297033058,708.506355381636,1979.67308306565,1986.37302471707,164700000,3
374,377,11.367620004211,8.49283796560581,8.53087748102326,8.49445067826189,8.51771985872682,719.873975385847,708.506355381636,1979.67308306565,1991.04070306986,164700000,3
375,376,28.3008340958231,8.4866500120137,8.51564776229879,8.48653966458144,8.52545809181542,743.507131128881,715.206297033058,1986.37302471707,2014.6738588129,164700000,3
375,340,29.7499261025981,8.4866500120137,8.51564776229879,8.49082198998264,8.5243511189507,744.956223135656,715.206297033058,1986.37302471707,2016.12295081967,164700000,3
376,342,2.38915488573306,8.48653966458144,8.52545809181542,8.49250971303941,8.52427035644084,745.896286014614,743.507131128881,2014.6738588129,2017.06301369863,164700000,3
376,341,1.41630512152923,8.48653966458144,8.52545809181542,8.49673676105199,8.51827276451837,744.92343625041,743.507131128881,2014.6738588129,2016.09016393443,164700000,3
377,343,23.0113517246576,8.49445067826189,8.51771985872682,8.49381214823964,8.51703746067522,742.885327110504,719.873975385847,1991.04070306986,2014.05205479452,164700000,3
377,344,24.9538174780824,8.49445067826189,8.51771985872682,8.4,8.55,744.827792863929,719.873975385847,1991.04070306986,2015.99452054795,164700000,3
378,379,5.96279033467975,8.32192152364615,8.44806024834891,7.58989403652264,7.90357908911895,675.723231259365,669.760440924685,1940.9271686087,1946.88995894338,164700000,3
378,380,35.9594605637225,8.32192152364615,8.44806024834891,8.32359326837184,8.44480496987013,705.719901488408,669.760440924685,1940.9271686087,1976.88662917242,164700000,3
379,346,69.2630465210995,7.58989403652264,7.90357908911895,7.565864,7.917972,744.986277780465,675.723231259365,1946.88995894338,2016.15300546448,164700000,3
379,345,71.1593561251117,7.58989403652264,7.90357908911895,5.79449,7.03589,746.882587384477,675.723231259365,1946.88995894338,2018.04931506849,164700000,3
380,350,39.2117314833136,8.32359326837184,8.44480496987013,8.325363,8.450158,744.931632971721,705.719901488408,1976.88662917242,2016.09836065574,164700000,3
380,381,30.9923704176526,8.32359326837184,8.44480496987013,7.62533756890553,8.39935413153502,736.71227190606,705.719901488408,1976.88662917242,2007.87899959008,164700000,3
381,382,2.08573642729807,7.62533756890553,8.39935413153502,7.62482869300071,8.39744543730658,738.798008333358,736.71227190606,2007.87899959008,2009.96473601737,164700000,3
381,349,4.94613702194521,7.62533756890553,8.39935413153502,7.63105642009365,8.3982002138126,741.658408928006,736.71227190606,2007.87899959008,2012.82513661202,164700000,3
382,347,1.84622288673487,7.62482869300071,8.39744543730658,7.63036786338119,8.39992910373903,740.644231220093,738.798008333358,2009.96473601737,2011.81095890411,164700000,3
382,348,1.84348316070751,7.62482869300071,8.39744543730658,7.62856447149673,8.40233005947631,740.641491494066,738.798008333358,2009.96473601737,2011.80821917808,164700000,3
383,384,72.9318500007127,9.90636715868263,8.82260878907373,9.95599161797172,8.87484663536413,627.647877896572,554.716027895859,1825.88275557988,1898.81460558059,164700000,3
383,354,167.117244420125,9.90636715868263,8.82260878907373,9.91936952796116,8.88882271195152,721.833272315984,554.716027895859,1825.88275557988,1993,164700000,3
384,351,117.330203162582,9.95599161797172,8.87484663536413,10.523056,7.440278,744.978081059153,627.647877896572,1898.81460558059,2016.14480874317,164700000,3
384,385,51.7969476207066,9.95599161797172,8.87484663536413,9.88821669232105,8.88826813268321,679.444825517278,627.647877896572,1898.81460558059,1950.61155320129,164700000,3
385,352,57.4731462522575,9.88821669232105,8.88826813268321,9.92084853352963,8.8941152644633,736.917971769536,679.444825517278,1950.61155320129,2008.08469945355,164700000,3
385,353,57.4731462522575,9.88821669232105,8.88826813268321,9.91622130079829,8.89356194600334,736.917971769536,679.444825517278,1950.61155320129,2008.08469945355,164700000,3
