node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,82,8.05623064226998,7.07692594742983,6.27895750673157,7.08706241732046,6.2789009069495,260.12416999312,252.06793935085,2010.98212552211,2019.03835616438,606700000,2
251,86,17.1006136101177,7.07021623993986,6.26085813463117,7.218593,6.334514,259.222800130107,242.122186519989,2001.03637269125,2018.13698630137,606700000,2
251,85,17.1143122402547,7.07021623993986,6.26085813463117,7.06528385174329,6.26183714080446,259.236498760244,242.122186519989,2001.03637269125,2018.15068493151,606700000,2
252,254,0.20483646920859,7.0715828175981,6.26873341836656,7.07351356774283,6.26837642007234,233.068523856698,232.863687387489,1991.77787355875,1991.98271002796,606700000,2
252,253,13.942644166235,7.0715828175981,6.26873341836656,7.07767266775744,6.25816144579712,246.806331553724,232.863687387489,1991.77787355875,2005.72051772499,606700000,2
253,88,13.4383863846012,7.07767266775744,6.25816144579712,7.08624690194328,6.279010800309,260.244717938326,246.806331553724,2005.72051772499,2019.15890410959,606700000,2
253,87,13.326057617478,7.07767266775744,6.25816144579712,7.06197318607414,6.26981612995206,260.132389171202,246.806331553724,2005.72051772499,2019.04657534247,606700000,2
254,257,23.2607662572072,7.07351356774283,6.26837642007234,7.0826090378522,6.27978489450019,256.329290113905,233.068523856698,1991.98271002796,2015.24347628517,606700000,2
254,255,5.38631570119542,7.07351356774283,6.26837642007234,7.06058756843467,6.27357955670491,238.454839557893,233.068523856698,1991.98271002796,1997.36902572916,606700000,2
255,256,6.65304105548649,7.06058756843467,6.27357955670491,7.07254578211207,6.26407120068447,245.10788061338,238.454839557893,1997.36902572916,2004.02206678464,606700000,2
255,91,19.6309742708432,7.06058756843467,6.27357955670491,7.088383,6.290372,258.085813828737,238.454839557893,1997.36902572916,2017,606700000,2
256,90,15.0327277359048,7.07254578211207,6.26407120068447,7.06210715466592,6.26508789782411,260.140608349285,245.10788061338,2004.02206678464,2019.05479452055,606700000,2
256,89,15.076563352343,7.07254578211207,6.26407120068447,7.06878435939038,6.26632150577606,260.184443965723,245.10788061338,2004.02206678464,2019.09863013699,606700000,2
257,93,2.82227713948891,7.0826090378522,6.27978489450019,7.0823669825084,6.28626388679506,259.151567253394,256.329290113905,2015.24347628517,2018.06575342466,606700000,2
257,92,3.90994837236571,7.0826090378522,6.27978489450019,7.07879381248782,6.27918216383886,260.239238486271,256.329290113905,2015.24347628517,2019.15342465753,606700000,2
258,259,3.54002941947269,7.07609081495395,6.27797563852666,7.06381456716033,6.27256197394336,253.856193768524,250.316164349051,2009.23035052031,2012.77037993979,606700000,2
258,94,9.82170427420567,7.07609081495395,6.27797563852666,7.07858074490363,6.27844389345206,260.137868623257,250.316164349051,2009.23035052031,2019.05205479452,606700000,2
259,95,6.33372964925368,7.06381456716033,6.27256197394336,7.07058095487559,6.26847569674799,260.189923417778,253.856193768524,2012.77037993979,2019.10410958904,606700000,2
259,96,5.27071595062355,7.06381456716033,6.27256197394336,7.20112988394966,5.58534343445382,259.126909719148,253.856193768524,2012.77037993979,2018.04109589041,606700000,2
260,272,1.88231778514895,6.73246252502639,6.20337320133557,6.72840736747582,6.20681327682691,231.742414063091,229.860096277942,1988.77428244921,1990.65660023435,606700000,2
260,261,0.788788217699324,6.73246252502639,6.20337320133557,6.73248220938781,6.20407400654793,230.648884495642,229.860096277942,1988.77428244921,1989.5630706669,606700000,2
261,262,0.647678588726741,6.73248220938781,6.20407400654793,6.73824085442564,6.20519219234426,231.296563084368,230.648884495642,1989.5630706669,1990.21074925563,606700000,2
261,269,0.167039129890345,6.73248220938781,6.20407400654793,6.7316997246027,6.20349380784437,230.815923625532,230.648884495642,1989.5630706669,1989.7301097968,606700000,2
262,104,27.9426754019026,6.73824085442564,6.20519219234426,6.713854,6.154398,259.239238486271,231.296563084368,1990.21074925563,2018.15342465753,606700000,2
262,263,2.45550523590851,6.73824085442564,6.20519219234426,6.737970702158,6.20320363871957,233.752068320277,231.296563084368,1990.21074925563,1992.66625449154,606700000,2
263,266,0.646528692332559,6.737970702158,6.20320363871957,6.72945408864664,6.20184577109361,234.398597012609,233.752068320277,1992.66625449154,1993.31278318387,606700000,2
263,264,0.0899833300977058,6.737970702158,6.20320363871957,6.77550894975257,6.22274556505999,233.842051650375,233.752068320277,1992.66625449154,1992.75623782164,606700000,2
264,97,25.2903375208279,6.77550894975257,6.22274556505999,6.997077,5.904454,259.132389171202,233.842051650375,1992.75623782164,2018.04657534247,606700000,2
264,265,10.8757466424758,6.77550894975257,6.22274556505999,6.78817018215433,6.22892517892991,244.71779829285,233.842051650375,1992.75623782164,2003.63198446411,606700000,2
265,99,15.4502073167081,6.78817018215433,6.22892517892991,6.678119,3.51526,260.168005609559,244.71779829285,2003.63198446411,2019.08219178082,606700000,2
265,98,15.4611662208178,6.78817018215433,6.22892517892991,7.06399422413583,6.26712379244376,260.178964513668,244.71779829285,2003.63198446411,2019.09315068493,606700000,2
266,267,2.72145680448003,6.72945408864664,6.20184577109361,6.73194755423491,6.14617031996534,237.120053817089,234.398597012609,1993.31278318387,1996.03423998835,606700000,2
266,103,14.7719162696791,6.72945408864664,6.20184577109361,6.73502602677121,6.22076301772514,249.170513282288,234.398597012609,1993.31278318387,2008.08469945355,606700000,2
267,268,20.1633950373027,6.73194755423491,6.14617031996534,6.74858172347605,6.13205370733768,257.283448854392,237.120053817089,1996.03423998835,2016.19763502566,606700000,2
267,102,22.1164449431541,6.73194755423491,6.14617031996534,6.615948,5.986347,259.236498760244,237.120053817089,1996.03423998835,2018.15068493151,606700000,2
268,101,2.81880333050888,6.74858172347605,6.13205370733768,6.75230143725672,6.1324849492058,260.102252184901,257.283448854392,2016.19763502566,2019.01643835616,606700000,2
268,100,1.94209100174179,6.74858172347605,6.13205370733768,6.74749805257845,6.132201551857,259.225539856134,257.283448854392,2016.19763502566,2018.1397260274,606700000,2
269,270,2.04293825083012,6.7316997246027,6.20349380784437,6.75282378564837,6.20892949993374,232.858861876362,230.815923625532,1989.7301097968,1991.77304804763,606700000,2
269,108,28.3082463675882,6.7316997246027,6.20349380784437,7.199552717945,5.5911680428428,259.12416999312,230.815923625532,1989.7301097968,2018.03835616438,606700000,2
270,105,26.3420204455252,6.75282378564837,6.20892949993374,6.33641041951217,5.61742864475831,259.200882321887,232.858861876362,1991.77304804763,2018.11506849315,606700000,2
270,271,4.08449400053364,6.75282378564837,6.20892949993374,6.90518691243145,5.97597361278459,236.943355876896,232.858861876362,1991.77304804763,1995.85754204816,606700000,2
271,106,23.2082113764984,6.90518691243145,5.97597361278459,6.941039,5.98506,260.151567253394,236.943355876896,1995.85754204816,2019.06575342466,606700000,2
271,107,22.2904031573203,6.90518691243145,5.97597361278459,6.94089,5.984769,259.233759034216,236.943355876896,1995.85754204816,2018.14794520548,606700000,2
272,273,11.7479063654575,6.72840736747582,6.20681327682691,6.7308611955594,6.21058090889973,243.490320428549,231.742414063091,1990.65660023435,2002.40450659981,606700000,2
272,122,27.4064134642756,6.72840736747582,6.20681327682691,6.70802134481036,6.33357754626116,259.148827527367,231.742414063091,1990.65660023435,2018.06301369863,606700000,2
273,109,5.68019285373978,6.7308611955594,6.21058090889973,6.73628135743934,6.22356325013141,249.170513282288,243.490320428549,2002.40450659981,2008.08469945355,606700000,2
273,274,0.146023115232929,6.7308611955594,6.21058090889973,7.19613012419774,5.582010365485,243.636343543782,243.490320428549,2002.40450659981,2002.55052971505,606700000,2
274,275,3.41785742729986,7.19613012419774,5.582010365485,7.19932165868252,5.58019396685733,247.054200971081,243.636343543782,2002.55052971505,2005.96838714234,606700000,2
274,279,0.412577234330811,7.19613012419774,5.582010365485,7.19779417513378,5.58308694029856,244.048920778112,243.636343543782,2002.55052971505,2002.96310694938,606700000,2
275,114,10.1299735133928,7.19932165868252,5.58019396685733,6.92680905954486,5.77418018934034,257.184174484474,247.054200971081,2005.96838714234,2016.09836065574,606700000,2
275,276,3.36120502732187,7.19932165868252,5.58019396685733,7.19372704905175,5.58722171616491,250.415405998403,247.054200971081,2005.96838714234,2009.32959216967,606700000,2
276,113,9.70876399471676,7.19372704905175,5.58722171616491,7.19478106134779,5.58212574301738,260.12416999312,250.415405998403,2009.32959216967,2019.03835616438,606700000,2
276,277,2.51102875398038,7.19372704905175,5.58722171616491,7.19505779387115,5.58913885097625,252.926434752384,250.415405998403,2009.32959216967,2011.84062092365,606700000,2
277,112,6.20321469279132,7.19505779387115,5.58913885097625,7.19713948907351,5.58601034034812,259.129649445175,252.926434752384,2011.84062092365,2018.04383561644,606700000,2
277,278,5.29560866232069,7.19505779387115,5.58913885097625,7.19604442643973,5.58414219227142,258.222043414704,252.926434752384,2011.84062092365,2017.13622958597,606700000,2
278,111,0.981578633210415,7.19604442643973,5.58414219227142,7.20130888113049,5.58277975976347,259.203622047915,258.222043414704,2017.13622958597,2018.11780821918,606700000,2
278,110,1.95144164690903,7.19604442643973,5.58414219227142,7.19548710163404,5.58188308803478,260.173485061613,258.222043414704,2017.13622958597,2019.08767123288,606700000,2
279,281,0.261729586319902,7.19779417513378,5.58308694029856,7.19445107836589,5.58383252658364,244.310650364432,244.048920778112,2002.96310694938,2003.2248365357,606700000,2
279,280,0.0937558212116265,7.19779417513378,5.58308694029856,7.19737331375346,5.58323855143918,244.142676599324,244.048920778112,2002.96310694938,2003.05686277059,606700000,2
280,116,16.1020413390016,7.19737331375346,5.58323855143918,6.85366591866638,5.59808214203492,260.244717938326,244.142676599324,2003.05686277059,2019.15890410959,606700000,2
280,115,15.9897125718783,7.19737331375346,5.58323855143918,7.19643243576054,5.59033353258749,260.132389171202,244.142676599324,2003.05686277059,2019.04657534247,606700000,2
281,283,0.916132379556666,7.19445107836589,5.58383252658364,7.19119985154816,5.57905832203418,245.226782743989,244.310650364432,2003.2248365357,2004.14096891525,606700000,2
281,282,2.00982882357379,7.19445107836589,5.58383252658364,6.93519584018525,5.78124955273404,246.320479188006,244.310650364432,2003.2248365357,2005.23466535927,606700000,2
282,117,7.80643053114157,6.93519584018525,5.78124955273404,6.87224,5.75412,254.126909719148,246.320479188006,2005.23466535927,2013.04109589041,606700000,2
282,118,7.84478669552503,6.93519584018525,5.78124955273404,6.92715130486531,5.77251745422444,254.165265883531,246.320479188006,2005.23466535927,2013.07945205479,606700000,2
283,284,13.7227757149848,7.19119985154816,5.57905832203418,6.85677652154121,5.77833743443854,258.949558458974,245.226782743989,2004.14096891525,2017.86374463024,606700000,2
283,121,15.026154372419,7.19119985154816,5.57905832203418,7.1951281967315,5.58579721404018,260.252937116408,245.226782743989,2004.14096891525,2019.16712328767,606700000,2
284,119,1.15543345195454,6.85677652154121,5.77833743443854,6.84667920460979,5.77601822812042,260.104991910928,258.949558458974,2017.86374463024,2019.01917808219,606700000,2
284,120,0.251323862913411,6.85677652154121,5.77833743443854,6.85388395529323,5.77710861436784,259.200882321887,258.949558458974,2017.86374463024,2018.11506849315,606700000,2
285,286,9.99492169519288,6.78124055272556,6.20503969833892,6.767659555968,6.24110082976567,231.742153040049,221.747231344857,1980.66141751612,1990.65633921131,606700000,2
285,298,1.11274922691553,6.78124055272556,6.20503969833892,6.78071476197393,6.20513403355923,222.859980571772,221.747231344857,1980.66141751612,1981.77416674304,606700000,2
286,289,5.27216575630268,6.767659555968,6.24110082976567,6.70692190531702,6.3289784974025,237.014318796352,231.742153040049,1990.65633921131,1995.92850496762,606700000,2
286,287,1.14892395883419,6.767659555968,6.24110082976567,6.74003286171841,6.21342582056932,232.891076998884,231.742153040049,1990.65633921131,1991.80526317015,606700000,2
287,288,13.2871940865482,6.74003286171841,6.21342582056932,6.73251811488541,6.21739806987664,246.178271085432,232.891076998884,1991.80526317015,2005.0924572567,606700000,2
287,126,27.2824080627298,6.74003286171841,6.21342582056932,6.74152208409417,6.21818225902328,260.173485061613,232.891076998884,1991.80526317015,2019.08767123288,606700000,2
288,125,13.9267208254966,6.73251811488541,6.21739806987664,6.71076576244438,6.33300933637665,260.104991910928,246.178271085432,2005.0924572567,2019.01917808219,606700000,2
288,124,11.0304935629769,6.73251811488541,6.21739806987664,6.7526066361019,6.22122885448212,257.208764648409,246.178271085432,2005.0924572567,2016.12295081967,606700000,2
289,290,7.48253368973019,6.70692190531702,6.3289784974025,6.71962971375325,6.3293034768754,244.496852486082,237.014318796352,1995.92850496762,2003.41103865735,606700000,2
289,293,5.98523638566169,6.70692190531702,6.3289784974025,6.71784068807654,6.3260928532877,242.999555182014,237.014318796352,1995.92850496762,2001.91374135328,606700000,2
290,127,15.7423860001886,6.71962971375325,6.3293034768754,7.07103695708383,6.26303420159281,260.239238486271,244.496852486082,2003.41103865735,2019.15342465753,606700000,2
290,291,11.5555172827833,6.71962971375325,6.3293034768754,6.71258539179211,6.33473252848452,256.052369768866,244.496852486082,2003.41103865735,2014.96655594013,606700000,2
291,130,3.21700570370668,6.71258539179211,6.33473252848452,6.71112596325845,6.32837700022559,259.269375472572,256.052369768866,2014.96655594013,2018.18356164384,606700000,2
291,292,1.72815513374088,6.71258539179211,6.33473252848452,6.7105796610551,6.33248860061711,257.780524902607,256.052369768866,2014.96655594013,2016.69471107387,606700000,2
292,129,2.39569988503428,6.7105796610551,6.33248860061711,6.70754925149823,6.32608898917298,260.176224787641,257.780524902607,2016.69471107387,2019.0904109589,606700000,2
292,128,1.48611084393844,6.7105796610551,6.33248860061711,6.71210066729452,6.33204668774688,259.266635746545,257.780524902607,2016.69471107387,2018.18082191781,606700000,2
293,294,9.56958347541524,6.71784068807654,6.3260928532877,6.70716172166857,6.32656325347142,252.569138657429,242.999555182014,2001.91374135328,2011.48332482869,606700000,2
293,295,7.27225081630554,6.71784068807654,6.3260928532877,6.7167473418066,6.32419380559075,250.271805998319,242.999555182014,2001.91374135328,2009.18599216958,606700000,2
294,131,6.61530530829382,6.70716172166857,6.32656325347142,6.7102313996107,6.32751020355787,259.184443965723,252.569138657429,2011.48332482869,2018.09863013699,606700000,2
294,132,6.64818202062256,6.70716172166857,6.32656325347142,6.70732810895043,6.32820862106921,259.217320678052,252.569138657429,2011.48332482869,2018.13150684931,606700000,2
295,297,7.88777593850054,6.7167473418066,6.32419380559075,6.71261384185733,6.32395461448667,258.15958193682,250.271805998319,2009.18599216958,2017.07376810808,606700000,2
295,296,1.5351350990908,6.7167473418066,6.32419380559075,6.71268876735291,6.32936242318494,251.80694109741,250.271805998319,2009.18599216958,2010.72112726867,606700000,2
296,133,8.45695492310722,6.71268876735291,6.32936242318494,6.71318887420074,6.32712724735203,260.263896020517,251.80694109741,2010.72112726867,2019.17808219178,606700000,2
296,134,8.32270834776489,6.71268876735291,6.32936242318494,6.71367428945497,6.33167261729627,260.129649445175,251.80694109741,2010.72112726867,2019.04383561644,606700000,2
297,136,1.06321819328667,6.71261384185733,6.32395461448667,6.71566541136476,6.32494839809326,259.222800130107,258.15958193682,2017.07376810808,2018.13698630137,606700000,2
297,135,1.03034148095793,6.71261384185733,6.32395461448667,6.70874883720576,6.32445465404152,259.189923417778,258.15958193682,2017.07376810808,2018.10410958904,606700000,2
298,299,9.06855307607197,6.78071476197393,6.20513403355923,7.06453012483539,6.26178467458234,231.928533647844,222.859980571772,1981.77416674304,1990.84271981911,606700000,2
298,301,9.13407604124851,6.78071476197393,6.20513403355923,6.75289381178451,6.16831074778747,231.994056613021,222.859980571772,1981.77416674304,1990.90824278428,606700000,2
299,137,28.3298829206186,7.06453012483539,6.26178467458234,7.06366818618125,6.26864801976908,260.258416568463,231.928533647844,1990.84271981911,2019.17260273973,606700000,2
299,300,5.86617980247282,7.06453012483539,6.26178467458234,7.06360414284513,6.26282915015385,237.794713450317,231.928533647844,1990.84271981911,1996.70889962158,606700000,2
300,139,21.3130181866388,7.06360414284513,6.26282915015385,7.06875101450898,6.26286181026482,259.107731636956,237.794713450317,1996.70889962158,2018.02191780822,606700000,2
300,138,21.4006894195156,7.06360414284513,6.26282915015385,7.06234913251615,6.27053787621825,259.195402869833,237.794713450317,1996.70889962158,2018.1095890411,606700000,2
301,140,28.2588805033873,6.75289381178451,6.16831074778747,7.19333016175845,5.58343155897893,260.252937116408,231.994056613021,1990.90824278428,2019.16712328767,606700000,2
301,302,1.94300954746847,6.75289381178451,6.16831074778747,6.73236171808019,6.13301273295196,233.937066160489,231.994056613021,1990.90824278428,1992.85125233175,606700000,2
302,303,16.4007726492165,6.73236171808019,6.13301273295196,6.73928122282008,6.13772428865584,250.337838809706,233.937066160489,1992.85125233175,2009.25202498097,606700000,2
302,305,3.03305330792515,6.73236171808019,6.13301273295196,6.73384307398771,6.1274948777603,236.970119468414,233.937066160489,1992.85125233175,1995.88430563968,606700000,2
303,143,8.87126269026395,6.73928122282008,6.13772428865584,7.113571,6.327094,259.20910149997,250.337838809706,2009.25202498097,2018.12328767123,606700000,2
303,304,7.81189902170495,6.73928122282008,6.13772428865584,6.74541978711067,6.13473418641659,258.149737831411,250.337838809706,2009.25202498097,2017.06392400267,606700000,2
304,142,1.00456914801094,6.74541978711067,6.13473418641659,6.74578278998136,6.13379088965154,259.154306979422,258.149737831411,2017.06392400267,2018.06849315068,606700000,2
304,141,1.03196640828497,6.74541978711067,6.13473418641659,6.74793925893099,6.13829709875979,259.181704239696,258.149737831411,2017.06392400267,2018.09589041096,606700000,2
305,144,22.1321327164868,6.73384307398771,6.1274948777603,6.505376,6.207318,259.102252184901,236.970119468414,1995.88430563968,2018.01643835616,606700000,2
305,306,5.35737584083419,6.73384307398771,6.1274948777603,6.7377264769733,6.13790301007852,242.327495309248,236.970119468414,1995.88430563968,2001.24168148051,606700000,2
306,307,6.61640363321761,6.7377264769733,6.13790301007852,6.7481081782449,6.14356714697149,248.943898942466,242.327495309248,2001.24168148051,2007.85808511373,606700000,2
306,145,16.9309212592142,6.7377264769733,6.13790301007852,6.74864510612371,6.13294903387196,259.258416568463,242.327495309248,2001.24168148051,2018.17260273973,606700000,2
307,147,6.2076683109281,6.7481081782449,6.14356714697149,6.75073821560722,6.22210669223561,255.151567253394,248.943898942466,2007.85808511373,2014.06575342466,606700000,2
307,146,11.2076683109281,6.7481081782449,6.14356714697149,6.74659583932974,6.13284978586336,260.151567253394,248.943898942466,2007.85808511373,2019.06575342466,606700000,2
308,309,12.1202574863836,6.20703078231839,6.72749134016282,6.20214968739535,6.72790446903765,242.265175618676,230.144918132292,1989.05910430356,2001.17936178994,606700000,2
308,148,29.1052792580883,6.20703078231839,6.72749134016282,7.11365,6.74345,259.250197390381,230.144918132292,1989.05910430356,2018.16438356164,606700000,2
309,149,17.8261176621154,6.20214968739535,6.72790446903765,6.66420950496927,6.38619792979542,260.091293280791,242.265175618676,2001.17936178994,2019.00547945205,606700000,2
309,150,17.9795423196497,6.20214968739535,6.72790446903765,6.19489959353238,6.730142544728,260.244717938326,242.265175618676,2001.17936178994,2019.15890410959,606700000,2
310,311,28.2066619677197,5.9484821646522,7.85465090409872,6.32563390129183,8.09722132700139,232.06532627033,203.85866430261,1962.77285047387,1990.97951244159,606700000,2
310,151,55.2600262384549,5.9484821646522,7.85465090409872,5.967,7.867,259.118690541065,203.85866430261,1962.77285047387,2018.03287671233,606700000,2
311,312,15.1577468828221,6.32563390129183,8.09722132700139,6.33477506926429,8.10121858248855,247.223073153152,232.06532627033,1990.97951244159,2006.13725932442,606700000,2
311,313,8.18757068752721,6.32563390129183,8.09722132700139,6.32023503146202,8.09546311340596,240.252896957857,232.06532627033,1990.97951244159,1999.16708312912,606700000,2
312,152,2.03760406356248,6.33477506926429,8.10121858248855,6.33351675256245,8.10384599407393,249.260677216715,247.223073153152,2006.13725932442,2008.17486338798,606700000,2
312,153,11.977809168735,6.33477506926429,8.10121858248855,6.32994661845454,8.10351985103383,259.200882321887,247.223073153152,2006.13725932442,2018.11506849315,606700000,2
313,316,0.795865740324206,6.32023503146202,8.09546311340596,6.32291427800356,8.09514936788295,241.048762698182,240.252896957857,1999.16708312912,1999.96294886944,606700000,2
313,314,0.353417886988691,6.32023503146202,8.09546311340596,6.32490564432402,8.09698659468132,240.606314844846,240.252896957857,1999.16708312912,1999.52050101611,606700000,2
314,156,14.8438825455343,6.32490564432402,8.09698659468132,6.33658642299831,8.10468928747789,255.45019739038,240.606314844846,1999.52050101611,2014.36438356164,606700000,2
314,315,5.36136185827224,6.32490564432402,8.09698659468132,6.32799856663711,8.09457330666859,245.967676703118,240.606314844846,1999.52050101611,2004.88186287438,606700000,2
315,154,13.1838905502758,6.32799856663711,8.09457330666859,6.556183,8.303293,259.151567253394,245.967676703118,2004.88186287438,2018.06575342466,606700000,2
315,155,13.1784110982211,6.32799856663711,8.09457330666859,6.032415,7.850118,259.146087801339,245.967676703118,2004.88186287438,2018.0602739726,606700000,2
316,317,4.14049908566432,6.32291427800356,8.09514936788295,6.32112995932117,8.10057988524342,245.189261783846,241.048762698182,1999.96294886944,2004.10344795511,606700000,2
316,163,13.1028045552125,6.32291427800356,8.09514936788295,6.32835866750654,8.09903968267306,254.151567253394,241.048762698182,1999.96294886944,2013.06575342466,606700000,2
317,318,6.00970994207687,6.32112995932117,8.10057988524342,6.31780192919754,8.09822195221111,251.198971725923,245.189261783846,2004.10344795511,2010.11315789719,606700000,2
317,162,13.9979219079043,6.32112995932117,8.10057988524342,6.1878,8.1189,259.18718369175,245.189261783846,2004.10344795511,2018.10136986301,606700000,2
318,319,7.37157783689473,6.31780192919754,8.09822195221111,6.13023222587143,8.00509636776011,258.570549562818,251.198971725923,2010.11315789719,2017.48473573408,606700000,2
318,320,0.519023304280845,6.31780192919754,8.09822195221111,6.32603069104732,8.10009907604027,251.717995030204,251.198971725923,2010.11315789719,2010.63218120147,606700000,2
319,157,1.6467711152341,6.13023222587143,8.00509636776011,5.889345,7.953555,260.217320678052,258.570549562818,2017.48473573408,2019.13150684931,606700000,2
319,158,0.638551937152026,6.13023222587143,8.00509636776011,6.128725,8.00679,259.20910149997,258.570549562818,2017.48473573408,2018.12328767123,606700000,2
320,321,6.27398616216773,6.32603069104732,8.10009907604027,6.33910497603427,8.11452093172752,257.991981192371,251.717995030204,2010.63218120147,2016.90616736363,606700000,2
320,159,7.4691886615466,6.32603069104732,8.10009907604027,6.33350545609277,8.09998513690774,259.18718369175,251.717995030204,2010.63218120147,2018.10136986301,606700000,2
321,161,1.20342167746117,6.33910497603427,8.11452093172752,6.33370469748659,8.10053831743654,259.195402869833,257.991981192371,2016.90616736363,2018.1095890411,606700000,2
321,160,1.17328469115978,6.33910497603427,8.11452093172752,6.340038,8.129261,259.165265883531,257.991981192371,2016.90616736363,2018.07945205479,606700000,2
322,165,27.2778535492752,6.13519599951029,7.85854142260353,5.485,7.035,257.156852080103,229.878998530828,1988.79318470209,2016.07103825137,606700000,2
322,164,24.2972262568131,6.13519599951029,7.85854142260353,6.452667,7.510333,254.176224787641,229.878998530828,1988.79318470209,2013.0904109589,606700000,2
355,383,183.389908049864,8.80756132724456,9.50254090168907,9.92118734339213,8.83656624190434,183.389908049864,0,1758.61366620756,1942.00357425742,156300000,3
355,356,158.581859917564,8.80756132724456,9.50254090168907,8.74822361513039,9.5607145208274,158.581859917564,0,1758.61366620756,1917.19552612512,156300000,3
356,357,7.71351831726783,8.74822361513039,9.5607145208274,8.75102601126609,9.57081182154364,166.295378234832,158.581859917564,1917.19552612512,1924.90904444239,156300000,3
356,350,98.8618509240589,8.74822361513039,9.5607145208274,7.213958,10.183256,257.443710841623,158.581859917564,1917.19552612512,2016.05737704918,156300000,3
357,358,24.3195417338282,8.75102601126609,9.57081182154364,8.2802250050868,8.36685792537015,190.61491996866,166.295378234832,1924.90904444239,1949.22858617622,156300000,3
357,370,18.7259327258208,8.75102601126609,9.57081182154364,8.96568141766581,9.52164447066795,185.021310960653,166.295378234832,1924.90904444239,1943.63497716821,156300000,3
358,359,52.9904961394588,8.2802250050868,8.36685792537015,8.45037199041399,8.50470800790094,243.605416108119,190.61491996866,1949.22858617622,2002.21908231568,156300000,3
358,365,38.8385998814876,8.2802250050868,8.36685792537015,8.32921640740224,8.40683625349715,229.453519850148,190.61491996866,1949.22858617622,1988.0671860577,156300000,3
359,361,1.39362363591205,8.45037199041399,8.50470800790094,8.45127660654962,8.49931993904901,244.999039744031,243.605416108119,2002.21908231568,2003.61270595159,156300000,3
359,360,4.41452504671132,8.45037199041399,8.50470800790094,8.47421203620879,8.51346949413233,248.01994115483,243.605416108119,2002.21908231568,2006.63360736239,156300000,3
360,323,9.41830520591859,8.47421203620879,8.51346949413233,8.49394782251341,8.52434324929002,257.438246360749,248.01994115483,2006.63360736239,2016.05191256831,156300000,3
360,324,9.56311394908786,8.47421203620879,8.51346949413233,8.49722211487721,8.52250887393349,257.583055103918,248.01994115483,2006.63360736239,2016.19672131148,156300000,3
361,362,1.74958842508389,8.45127660654962,8.49931993904901,8.47384401871512,8.51161822236632,246.748628169115,244.999039744031,2003.61270595159,2005.36229437667,156300000,3
361,364,2.80563263462814,8.45127660654962,8.49931993904901,8.43943784428939,8.49772519159555,247.804672378659,244.999039744031,2003.61270595159,2006.41833858622,156300000,3
362,325,10.7606564429999,8.47384401871512,8.51161822236632,8.49082198998264,8.5243511189507,257.509284612115,246.748628169115,2005.36229437667,2016.12295081967,156300000,3
362,363,10.4113923008818,8.47384401871512,8.51161822236632,8.48202037369495,8.52300270823003,257.160020469996,246.748628169115,2005.36229437667,2015.77368667755,156300000,3
363,326,0.316477256872436,8.48202037369495,8.52300270823003,8.49673676105199,8.51827276451837,257.476497726869,257.160020469996,2015.77368667755,2016.09016393443,156300000,3
363,327,1.28932702107626,8.48202037369495,8.52300270823003,8.49250971303941,8.52427035644084,258.449347491073,257.160020469996,2015.77368667755,2017.06301369863,156300000,3
364,329,9.57618196172892,8.43943784428939,8.49772519159555,8.4,8.55,257.380854340388,247.804672378659,2006.41833858622,2015.99452054795,156300000,3
364,328,7.63371620830411,8.43943784428939,8.49772519159555,8.49381214823964,8.51703746067522,255.438388586963,247.804672378659,2006.41833858622,2014.05205479452,156300000,3
365,366,12.2692099677765,8.32921640740224,8.40683625349715,8.28001490084145,8.37269839015273,241.722729817924,229.453519850148,1988.0671860577,2000.33639602548,156300000,3
365,369,3.79301170174672,8.32921640740224,8.40683625349715,8.255626460364,8.44325126534666,233.246531551894,229.453519850148,1988.0671860577,1991.86019775945,156300000,3
366,333,15.7619646302562,8.28001490084145,8.37269839015273,8.325363,8.450158,257.48469444818,241.722729817924,2000.33639602548,2016.09836065574,156300000,3
366,367,10.0413275526742,8.28001490084145,8.37269839015273,7.62438565575853,8.40208798417139,251.764057370598,241.722729817924,2000.33639602548,2010.37772357816,156300000,3
367,368,0.619257675510635,7.62438565575853,8.40208798417139,7.62173970930096,8.40148894768669,252.383315046109,251.764057370598,2010.37772357816,2010.99698125367,156300000,3
367,332,2.44741303386618,7.62438565575853,8.40208798417139,7.63105642009365,8.3982002138126,254.211470404464,251.764057370598,2010.37772357816,2012.82513661202,156300000,3
368,330,0.81123792441592,7.62173970930096,8.40148894768669,7.62856447149673,8.40233005947631,253.194552970525,252.383315046109,2010.99698125367,2011.80821917808,156300000,3
368,331,0.813977650443277,7.62173970930096,8.40148894768669,7.63036786338119,8.39992910373903,253.197292696552,252.383315046109,2010.99698125367,2011.81095890411,156300000,3
369,334,24.2928077050292,8.255626460364,8.44325126534666,7.565864,7.917972,257.539339256923,233.246531551894,1991.86019775945,2016.15300546448,156300000,3
369,335,26.1891173090414,8.255626460364,8.44325126534666,5.79449,7.03589,259.435648860936,233.246531551894,1991.86019775945,2018.04931506849,156300000,3
370,374,23.3276784027307,8.96568141766581,9.52164447066795,8.87525107825146,9.5546098789037,208.348989363383,185.021310960653,1943.63497716821,1966.96265557094,156300000,3
