node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,105.486105046435,8.4006525008666,8.55803886823189,8.46504570514963,8.52939299026498,465.095599275177,359.609494228743,1883.05397399004,1988.54007903647,123600000,3
371,378,78.8505005722525,8.4006525008666,8.55803886823189,7.61995907456985,8.40536565351221,438.459994800995,359.609494228743,1883.05397399004,1961.90447456229,123600000,3
372,373,8.68954851176304,8.46504570514963,8.52939299026498,8.47625954847268,8.54087145712252,473.78514778694,465.095599275177,1988.54007903647,1997.22962754824,123600000,3
372,374,2.59519840597376,8.46504570514963,8.52939299026498,8.47099364669518,8.53088812999359,467.690797681151,465.095599275177,1988.54007903647,1991.13527744245,123600000,3
373,339,18.9670937632395,8.47625954847268,8.54087145712252,8.49722211487721,8.52250887393349,492.75224155018,473.78514778694,1997.22962754824,2016.19672131148,123600000,3
373,338,18.8222850200703,8.47625954847268,8.54087145712252,8.49394782251341,8.52434324929002,492.607432807011,473.78514778694,1997.22962754824,2016.05191256831,123600000,3
374,375,3.52822392319428,8.47099364669518,8.53088812999359,8.49216812463912,8.53020504059208,471.219021604345,467.690797681151,1991.13527744245,1994.66350136564,123600000,3
374,377,5.59581581288969,8.47099364669518,8.53088812999359,8.48037774343275,8.53617149453084,473.286613494041,467.690797681151,1991.13527744245,1996.73109325534,123600000,3
375,340,21.4594494540312,8.49216812463912,8.53020504059208,8.49082198998264,8.5243511189507,492.678471058377,471.219021604345,1994.66350136564,2016.12295081967,123600000,3
375,376,20.6335689045714,8.49216812463912,8.53020504059208,8.49809321561601,8.5261826074565,491.852590508917,471.219021604345,1994.66350136564,2015.29707027021,123600000,3
376,342,1.76594342841797,8.49809321561601,8.5261826074565,8.49250971303941,8.52427035644084,493.618533937335,491.852590508917,2015.29707027021,2017.06301369863,123600000,3
376,341,0.793093664214136,8.49809321561601,8.5261826074565,8.49673676105199,8.51827276451837,492.645684173131,491.852590508917,2015.29707027021,2016.09016393443,123600000,3
377,343,17.3209615391843,8.48037774343275,8.53617149453084,8.49381214823964,8.51703746067522,490.607575033225,473.286613494041,1996.73109325534,2014.05205479452,123600000,3
377,344,19.2634272926091,8.48037774343275,8.53617149453084,8.4,8.55,492.55004078665,473.286613494041,1996.73109325534,2015.99452054795,123600000,3
378,379,5.45953089748652,7.61995907456985,8.40536565351221,7.63373605892346,8.42431306420108,443.919525698482,438.459994800995,1961.90447456229,1967.36400545978,123600000,3
378,380,19.9795500485172,7.61995907456985,8.40536565351221,7.62920373128482,8.40859555444339,458.439544849512,438.459994800995,1961.90447456229,1981.88402461081,123600000,3
379,346,50.6853096087159,7.63373605892346,8.42431306420108,5.79449,7.03589,494.604835307198,443.919525698482,1967.36400545978,2018.04931506849,123600000,3
379,345,48.7890000047037,7.63373605892346,8.42431306420108,7.565864,7.917972,492.708525703186,443.919525698482,1967.36400545978,2016.15300546448,123600000,3
380,381,27.455049873512,7.62920373128482,8.40859555444339,7.62164971377789,8.3900417560486,485.894594723024,458.439544849512,1981.88402461081,2009.33907448432,123600000,3
380,350,34.2143360449298,7.62920373128482,8.40859555444339,8.325363,8.450158,492.653880894442,458.439544849512,1981.88402461081,2016.09836065574,123600000,3
381,382,1.21171416171696,7.62164971377789,8.3900417560486,7.62303796340253,8.39689208263931,487.106308884741,485.894594723024,2009.33907448432,2010.55078864604,123600000,3
381,349,3.48606212770204,7.62164971377789,8.3900417560486,7.63105642009365,8.3982002138126,489.380656850726,485.894594723024,2009.33907448432,2012.82513661202,123600000,3
382,348,1.26017025807282,7.62303796340253,8.39689208263931,7.63036786338119,8.39992910373903,488.366479142814,487.106308884741,2010.55078864604,2011.81095890411,123600000,3
382,347,1.25743053204546,7.62303796340253,8.39689208263931,7.62856447149673,8.40233005947631,488.363739416787,487.106308884741,2010.55078864604,2011.80821917808,123600000,3
383,384,94.5107490365619,9.92467781559464,8.91488896129376,9.97486399956105,8.90806326663417,413.830006362109,319.319257325547,1842.76373708684,1937.2744861234,123600000,3
383,354,150.236262913157,9.92467781559464,8.91488896129376,9.91936952796116,8.88882271195152,469.555520238705,319.319257325547,1842.76373708684,1993,123600000,3
384,385,29.3526381209418,9.97486399956105,8.90806326663417,9.90508161726406,8.86894240665148,443.182644483051,413.830006362109,1937.2744861234,1966.62712424435,123600000,3
384,351,78.8703226197647,9.97486399956105,8.90806326663417,10.523056,7.440278,492.700328981874,413.830006362109,1937.2744861234,2016.14480874317,123600000,3
385,352,41.4575752092052,9.90508161726406,8.86894240665148,9.92084853352963,8.8941152644633,484.640219692256,443.182644483051,1966.62712424435,2008.08469945355,123600000,3
385,353,41.4575752092052,9.90508161726406,8.86894240665148,9.91622130079829,8.89356194600334,484.640219692256,443.182644483051,1966.62712424435,2008.08469945355,123600000,3
