node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,1.03212872856867,7.19696304165639,5.58638177677345,7.19358546774183,5.58423395374682,200.588214368887,199.556085640318,2003.13988999866,2004.17201872723,925300000,2
251,83,14.9868853823555,7.19358546774183,5.58423395374682,6.85366591866638,5.59808214203492,215.575099751242,200.588214368887,2004.17201872723,2019.15890410959,925300000,2
251,84,14.8745566152323,7.19358546774183,5.58423395374682,7.19643243576054,5.59033353258749,215.462770984119,200.588214368887,2004.17201872723,2019.04657534247,925300000,2
252,253,1.980905602287,7.19685884825677,5.5868867127491,7.20610690932518,5.59529066715885,201.89156505795,199.910659455663,2003.49446381401,2005.4753694163,925300000,2
252,255,2.05384191704492,7.19685884825677,5.5868867127491,6.926071807978,5.76632827368975,201.964501372708,199.910659455663,2003.49446381401,2005.54830573106,925300000,2
253,85,13.6917538713741,7.20610690932518,5.59529066715885,7.1951281967315,5.58579721404018,215.583318929325,201.89156505795,2005.4753694163,2019.16712328767,925300000,2
253,254,12.1032734317889,7.20610690932518,5.59529066715885,6.85210642469918,5.77823702652526,213.994838489739,201.89156505795,2005.4753694163,2017.57864284809,925300000,2
254,87,0.536425645064478,6.85210642469918,5.77823702652526,6.85388395529323,5.77710861436784,214.531264134804,213.994838489739,2017.57864284809,2018.11506849315,925300000,2
254,86,1.4405352341056,6.85210642469918,5.77823702652526,6.84667920460979,5.77601822812042,215.435373723845,213.994838489739,2017.57864284809,2019.01917808219,925300000,2
255,88,7.49279015935593,6.926071807978,5.76632827368975,6.87224,5.75412,209.457291532064,201.964501372708,2005.54830573106,2013.04109589041,925300000,2
255,89,7.53114632373939,6.926071807978,5.76632827368975,6.92715130486531,5.77251745422444,209.495647696448,201.964501372708,2005.54830573106,2013.07945205479,925300000,2
256,94,8.54216137173005,7.19164223966809,5.57883251554803,6.92680905954486,5.77418018934034,212.514556297391,203.972394925661,2007.55619928401,2016.09836065574,925300000,2
256,257,3.43447403369982,7.19164223966809,5.57883251554803,7.19383919647466,5.58293235917634,207.406868959361,203.972394925661,2007.55619928401,2010.99067331771,925300000,2
257,258,2.49068552386171,7.19383919647466,5.58293235917634,7.19758930453692,5.58679165685431,209.897554483222,207.406868959361,2010.99067331771,2013.48135884157,925300000,2
257,93,8.04768284667601,7.19383919647466,5.58293235917634,7.19478106134779,5.58212574301738,215.454551806037,207.406868959361,2010.99067331771,2019.03835616438,925300000,2
258,259,3.9508109696894,7.19758930453692,5.58679165685431,7.19971428661482,5.58295117736809,213.848365452912,209.897554483222,2013.48135884157,2017.43216981126,925300000,2
258,92,4.56247677486924,7.19758930453692,5.58679165685431,7.19713948907351,5.58601034034812,214.460031258092,209.897554483222,2013.48135884157,2018.04383561644,925300000,2
259,91,0.685638407919633,7.19971428661482,5.58295117736809,7.20130888113049,5.58277975976347,214.534003860831,213.848365452912,2017.43216981126,2018.11780821918,925300000,2
259,90,1.65550142161825,7.19971428661482,5.58295117736809,7.19548710163404,5.58188308803478,215.50386687453,213.848365452912,2017.43216981126,2019.08767123288,925300000,2
260,263,0.0224465504376532,6.71558133272193,6.16402563684991,6.71513640429354,6.16476517443215,187.311164791516,187.288718241078,1990.87252259943,1990.89496914986,925300000,2
260,261,1.56566188767871,6.71558133272193,6.16402563684991,6.93697471208552,5.98545634403177,188.854380128757,187.288718241078,1990.87252259943,1992.4381844871,925300000,2
261,97,25.6768840060468,6.93697471208552,5.98545634403177,6.33641041951217,5.61742864475831,214.531264134804,188.854380128757,1992.4381844871,2018.11506849315,925300000,2
261,262,1.75199817484161,6.93697471208552,5.98545634403177,6.93694516975004,5.98422882795414,190.606378303599,188.854380128757,1992.4381844871,1994.19018266195,925300000,2
262,99,24.8755707627121,6.93694516975004,5.98422882795414,6.941039,5.98506,215.481949066311,190.606378303599,1994.19018266195,2019.06575342466,925300000,2
262,98,23.957762543534,6.93694516975004,5.98422882795414,6.94089,5.984769,214.564140847133,190.606378303599,1994.19018266195,2018.14794520548,925300000,2
263,264,1.31740692992422,6.71513640429354,6.16476517443215,6.71571268865545,6.16519202044377,188.62857172144,187.311164791516,1990.89496914986,1992.21237607979,925300000,2
263,265,1.20313760576538,6.71513640429354,6.16476517443215,6.71871243469776,6.16934855016679,188.514302397281,187.311164791516,1990.89496914986,1992.09810675563,925300000,2
264,100,25.9410485777474,6.71571268865545,6.16519202044377,6.713854,6.154398,214.569620299188,188.62857172144,1992.21237607979,2018.15342465753,925300000,2
264,101,25.8259800845965,6.71571268865545,6.16519202044377,7.199552717945,5.5911680428428,214.454551806037,188.62857172144,1992.21237607979,2018.03835616438,925300000,2
265,102,25.9484685868377,6.71871243469776,6.16934855016679,6.997077,5.904454,214.462770984119,188.514302397281,1992.09810675563,2018.04657534247,925300000,2
265,266,0.679554501278037,6.71871243469776,6.16934855016679,6.71937947359854,6.17059309948318,189.193856898559,188.514302397281,1992.09810675563,1992.77766125691,925300000,2
266,267,0.937543681204129,6.71937947359854,6.17059309948318,6.72075662678528,6.16536622661995,190.131400579764,189.193856898559,1992.77766125691,1993.71520493811,925300000,2
266,270,10.4214750805288,6.71937947359854,6.17059309948318,6.70288979067009,6.20691915846815,199.615331979088,189.193856898559,1992.77766125691,2003.19913633743,925300000,2
267,103,14.3694945154416,6.72075662678528,6.16536622661995,6.73502602677121,6.22076301772514,204.500895095205,190.131400579764,1993.71520493811,2008.08469945355,925300000,2
267,268,0.353903180735522,6.72075662678528,6.16536622661995,6.71984490614056,6.16578911709283,190.485303760499,190.131400579764,1993.71520493811,1994.06910811885,925300000,2
268,106,24.0815768126612,6.71984490614056,6.16578911709283,6.615948,5.986347,214.56688057316,190.485303760499,1994.06910811885,2018.15068493151,925300000,2
268,269,19.948678773267,6.71984490614056,6.16578911709283,6.73998675702784,6.12543634823629,210.433982533766,190.485303760499,1994.06910811885,2014.01778689211,925300000,2
269,104,4.12193913528451,6.73998675702784,6.12543634823629,6.74749805257845,6.132201551857,214.555921669051,210.433982533766,2014.01778689211,2018.1397260274,925300000,2
269,105,4.99865146405161,6.73998675702784,6.12543634823629,6.75230143725672,6.1324849492058,215.432633997818,210.433982533766,2014.01778689211,2019.01643835616,925300000,2
270,107,15.8940143474966,6.70288979067009,6.20691915846815,7.06399422413583,6.26712379244376,215.509346326585,199.615331979088,2003.19913633743,2019.09315068493,925300000,2
270,108,15.8830554433869,6.70288979067009,6.20691915846815,6.678119,3.51526,215.498387422475,199.615331979088,2003.19913633743,2019.08219178082,925300000,2
271,313,1.93812925844473,6.75521669068863,6.23401891380529,6.70252004701499,6.33332346019996,181.439032804404,179.500903545959,1983.08470790431,1985.02283716275,925300000,2
271,272,1.27047621094416,6.75521669068863,6.23401891380529,6.7557003800051,6.23483288186847,180.771379756904,179.500903545959,1983.08470790431,1984.35518411525,925300000,2
272,273,12.4506073194199,6.7557003800051,6.23483288186847,6.92835865987506,5.77317788818474,193.221987076323,180.771379756904,1984.35518411525,1996.80579143467,925300000,2
272,110,34.7681035559827,6.7557003800051,6.23483288186847,7.07028859196633,6.26924631587631,215.539483312886,180.771379756904,1984.35518411525,2019.12328767123,925300000,2
273,151,22.216126373549,6.92835865987506,5.77317788818474,7.457113,5.799837,215.438113449872,193.221987076323,1996.80579143467,2019.02191780822,925300000,2
273,274,0.97769808578574,6.92835865987506,5.77317788818474,6.92560179330969,5.77470884682211,194.199685162109,193.221987076323,1996.80579143467,1997.78348952046,925300000,2
274,311,5.23139902884293,6.92560179330969,5.77470884682211,6.91729420641525,5.78707678934409,199.431084190952,194.199685162109,1997.78348952046,2003.0148885493,925300000,2
274,275,1.75570853245208,6.92560179330969,5.77470884682211,6.92287143876157,5.77183962539453,195.955393694561,194.199685162109,1997.78348952046,1999.53919805291,925300000,2
275,276,5.7459166492299,6.92287143876157,5.77183962539453,7.19249950433832,5.58657279839409,201.701310343791,195.955393694561,1999.53919805291,2005.28511470214,925300000,2
275,309,4.20997401360123,6.92287143876157,5.77183962539453,6.9220635891777,5.7703742009845,200.165367708162,195.955393694561,1999.53919805291,2003.74917206651,925300000,2
276,292,1.75538152798294,7.19249950433832,5.58657279839409,7.19781877204581,5.5902180232033,203.456691871774,201.701310343791,2005.28511470214,2007.04049623012,925300000,2
276,277,3.2094607111557,7.19249950433832,5.58657279839409,7.19277751251947,5.5884621139628,204.910771054947,201.701310343791,2005.28511470214,2008.49457541329,925300000,2
277,126,9.62871225793937,7.19277751251947,5.5884621139628,7.1972298802226,5.58770705866124,214.539483312886,204.910771054947,2008.49457541329,2018.12328767123,925300000,2
277,278,1.63460654632866,7.19277751251947,5.5884621139628,7.19687593004824,5.58755692452006,206.545377601275,204.910771054947,2008.49457541329,2010.12918195962,925300000,2
278,111,7.88725639654218,7.19687593004824,5.58755692452006,7.20089591129305,5.58294690261681,214.432633997818,206.545377601275,2010.12918195962,2018.01643835616,925300000,2
278,279,1.01279286999534,7.19687593004824,5.58755692452006,7.19723700689952,5.58714628616051,207.558170471271,206.545377601275,2010.12918195962,2011.14197482962,925300000,2
279,280,0.185010130388348,7.19723700689952,5.58714628616051,7.19661624712555,5.58706311425633,207.743180601659,207.558170471271,2011.14197482962,2011.32698496001,925300000,2
279,281,0.389728246612806,7.19723700689952,5.58714628616051,7.19514929615136,5.58773334531681,207.947898717884,207.558170471271,2011.14197482962,2011.53170307623,925300000,2
280,113,6.77986435506266,7.19661624712555,5.58706311425633,7.20035734106435,5.59083432399262,214.523044956722,207.743180601659,2011.32698496001,2018.10684931507,925300000,2
280,112,6.768905450953,7.19661624712555,5.58706311425633,7.19638828431155,5.58638045092108,214.512086052612,207.743180601659,2011.32698496001,2018.09589041096,925300000,2
281,282,0.594860041423903,7.19514929615136,5.58773334531681,7.19509642341901,5.58731408132621,208.542758759308,207.947898717884,2011.53170307623,2012.12656311765,925300000,2
281,125,7.58336541692027,7.19514929615136,5.58773334531681,7.193909275821,5.58836542823852,215.531264134804,207.947898717884,2011.53170307623,2019.11506849315,925300000,2
282,290,3.04526102347426,7.19509642341901,5.58731408132621,7.19621934063302,5.59030129623548,211.588019782782,208.542758759308,2012.12656311765,2015.17182414113,925300000,2
282,283,0.790914970252367,7.19509642341901,5.58731408132621,7.19759540160668,5.58605248940396,209.33367372956,208.542758759308,2012.12656311765,2012.91747808791,925300000,2
283,284,0.09552546410485,7.19759540160668,5.58605248940396,7.19887382990739,5.58499122897371,209.429199193665,209.33367372956,2012.91747808791,2013.01300355201,925300000,2
283,114,5.2058095833263,7.19759540160668,5.58605248940396,7.62692,5.21561,214.539483312886,209.33367372956,2012.91747808791,2018.12328767123,925300000,2
284,285,0.62431574057954,7.19887382990739,5.58499122897371,7.1923423291965,5.58578876397003,210.053514934244,209.429199193665,2013.01300355201,2013.63731929259,925300000,2
284,287,0.0234908483204705,7.19887382990739,5.58499122897371,7.1991673668635,5.58511942999735,209.452690041985,209.429199193665,2013.01300355201,2013.03649440033,925300000,2
285,286,0.569226793258832,7.1923423291965,5.58578876397003,7.19045163183454,5.58649664500174,210.622741727503,210.053514934244,2013.63731929259,2014.20654608585,925300000,2
285,115,5.52158481699801,7.1923423291965,5.58578876397003,7.19261835097617,5.59145167438104,215.575099751242,210.053514934244,2013.63731929259,2019.15890410959,925300000,2
286,117,4.96879637990355,7.19045163183454,5.58649664500174,7.20016669987303,5.58645237480645,215.591538107407,210.622741727503,2014.20654608585,2019.17534246575,925300000,2
286,116,4.87016624291732,7.19045163183454,5.58649664500174,7.19313010096827,5.58163190596365,215.49290797042,210.622741727503,2014.20654608585,2019.07671232877,925300000,2
287,118,6.02377957227085,7.1991673668635,5.58511942999735,7.19880864325006,5.58416083229293,215.476469614256,209.452690041985,2013.03649440033,2019.0602739726,925300000,2
287,288,1.51733885028758,7.1991673668635,5.58511942999735,7.19894546224415,5.58713680356097,210.970028892273,209.452690041985,2013.03649440033,2014.55383325062,925300000,2
288,121,1.15301606444893,7.19894546224415,5.58713680356097,7.19850500334977,5.58681856371271,212.123044956722,210.970028892273,2014.55383325062,2015.70684931507,925300000,2
288,289,0.490152103892092,7.19894546224415,5.58713680356097,7.19934420091799,5.58569158525939,211.460180996165,210.970028892273,2014.55383325062,2015.04398535451,925300000,2
289,120,4.05190505644728,7.19934420091799,5.58569158525939,7.20013211436013,5.58936375618615,215.512086052612,211.460180996165,2015.04398535451,2019.09589041096,925300000,2
289,119,2.9998502619268,7.19934420091799,5.58569158525939,7.20069791967595,5.58561190836079,214.460031258092,211.460180996165,2015.04398535451,2018.04383561644,925300000,2
290,124,3.87475120133727,7.19621934063302,5.59030129623548,7.19396678129205,5.58576432072019,215.462770984119,211.588019782782,2015.17182414113,2019.04657534247,925300000,2
290,291,0.106623512580318,7.19621934063302,5.59030129623548,7.1993707492731,5.58640128943849,211.694643295362,211.588019782782,2015.17182414113,2015.27844765371,925300000,2
291,122,2.75168933259258,7.1993707492731,5.58640128943849,7.19951221658835,5.58196631648443,214.446332627955,211.694643295362,2015.27844765371,2018.0301369863,925300000,2
291,123,2.82840166135972,7.1993707492731,5.58640128943849,7.20035078353916,5.58670800333533,214.523044956722,211.694643295362,2015.27844765371,2018.10684931507,925300000,2
292,307,1.64402147118553,7.19781877204581,5.5902180232033,7.2034156745809,5.58531833119838,205.10071334296,203.456691871774,2007.04049623012,2008.68451770131,925300000,2
292,293,0.824058214449284,7.19781877204581,5.5902180232033,7.19598080201316,5.58345531410866,204.280750086223,203.456691871774,2007.04049623012,2007.86455444457,925300000,2
293,300,0.962618712971626,7.19598080201316,5.58345531410866,7.19717680552463,5.58535969182076,205.243368799195,204.280750086223,2007.86455444457,2008.82717315754,925300000,2
293,294,0.143261053289047,7.19598080201316,5.58345531410866,7.19589756412536,5.58333373683329,204.424011139512,204.280750086223,2007.86455444457,2008.00781549786,925300000,2
294,295,0.702680362234275,7.19589756412536,5.58333373683329,7.19662756940976,5.58381781178791,205.126691501747,204.424011139512,2008.00781549786,2008.71049586009,925300000,2
294,127,10.0387598446067,7.19589756412536,5.58333373683329,8.84538,7.87839,214.462770984119,204.424011139512,2008.00781549786,2018.04657534247,925300000,2
295,298,1.22131792870343,7.19662756940976,5.58381781178791,7.19770638372932,5.58300078390427,206.34800943045,205.126691501747,2008.71049586009,2009.9318137888,925300000,2
295,296,2.98102098875754,7.19662756940976,5.58381781178791,7.19375826663113,5.57873105012141,208.107712490504,205.126691501747,2008.71049586009,2011.69151684885,925300000,2
296,297,0.538659091128549,7.19375826663113,5.57873105012141,7.195912152751,5.58510628175681,208.646371581633,208.107712490504,2011.69151684885,2012.23017593998,925300000,2
296,128,6.40163383608061,7.19375826663113,5.57873105012141,7.19588888704216,5.58601934180074,214.509346326585,208.107712490504,2011.69151684885,2018.09315068493,925300000,2
297,130,5.87119392303413,7.195912152751,5.58510628175681,7.19277770784195,5.58667549206061,214.517565504667,208.646371581633,2012.23017593998,2018.10136986301,925300000,2
297,129,6.82735830659596,7.195912152751,5.58510628175681,7.19427792910178,5.58552551096036,215.473729888229,208.646371581633,2012.23017593998,2019.05753424658,925300000,2
298,299,7.38161925823704,7.19770638372932,5.58300078390427,7.20034789396675,5.58570657336551,213.729628688687,206.34800943045,2009.9318137888,2017.31343304703,925300000,2
298,133,7.38873415640879,7.19770638372932,5.58300078390427,7.19429390841535,5.58208313017882,213.736743586859,206.34800943045,2009.9318137888,2017.32054794521,925300000,2
299,132,1.84821078858253,7.20034789396675,5.58570657336551,7.839884,5.857344,215.57783947727,213.729628688687,2017.31343304703,2019.16164383562,925300000,2
299,131,0.804375172144354,7.20034789396675,5.58570657336551,7.19722592161716,5.58349675029562,214.534003860831,213.729628688687,2017.31343304703,2018.11780821918,925300000,2
300,301,2.51483150053927,7.19717680552463,5.58535969182076,7.19856627801767,5.58650296898231,207.758200299734,205.243368799195,2008.82717315754,2011.34200465808,925300000,2
300,306,0.647513599472321,7.19717680552463,5.58535969182076,6.71095483593177,5.41701306240997,205.890882398667,205.243368799195,2008.82717315754,2009.47468675701,925300000,2
301,139,4.82192976814867,7.19856627801767,5.58650296898231,7.19615168438342,5.58540928239645,212.580130067883,207.758200299734,2011.34200465808,2016.16393442623,925300000,2
301,302,0.220109382063186,7.19856627801767,5.58650296898231,7.19847048481116,5.58627470696387,207.978309681797,207.758200299734,2011.34200465808,2011.56211404014,925300000,2
302,138,6.55569417903406,7.19847048481116,5.58627470696387,7.1969837565264,5.58628499834767,214.534003860831,207.978309681797,2011.56211404014,2018.11780821918,925300000,2
302,303,1.3483857262779,7.19847048481116,5.58627470696387,7.20021624492642,5.58644185202184,209.326695408075,207.978309681797,2011.56211404014,2012.91049976642,925300000,2
303,304,0.541573079587112,7.20021624492642,5.58644185202184,7.19995769372402,5.58679449150663,209.868268487662,209.326695408075,2012.91049976642,2013.45207284601,925300000,2
303,305,1.86297412199204,7.20021624492642,5.58644185202184,7.20058220989899,5.58613038937434,211.189669530067,209.326695408075,2012.91049976642,2014.77347388841,925300000,2
304,134,5.61368057864835,7.19995769372402,5.58679449150663,7.1985628452822,5.5871688813361,215.481949066311,209.868268487662,2013.45207284601,2019.06575342466,925300000,2
304,135,4.66299564714146,7.19995769372402,5.58679449150663,7.1979119130078,5.58367579410013,214.531264134804,209.868268487662,2013.45207284601,2018.11506849315,925300000,2
305,136,3.26488227596939,7.20058220989899,5.58613038937434,7.19557038423785,5.58458497710119,214.454551806037,211.189669530067,2014.77347388841,2018.03835616438,925300000,2
305,137,2.27584118007905,7.20058220989899,5.58613038937434,7.19688888097892,5.58978756083564,213.465510710146,211.189669530067,2014.77347388841,2017.04931506849,925300000,2
306,141,9.57462831147912,6.71095483593177,5.41701306240997,6.733367,5.401827,215.465510710146,205.890882398667,2009.47468675701,2019.04931506849,925300000,2
306,140,9.67325844846535,6.71095483593177,5.41701306240997,7.09342173236495,4.8028577978886,215.564140847133,205.890882398667,2009.47468675701,2019.14794520548,925300000,2
307,144,10.3839754493786,7.2034156745809,5.58531833119838,7.19428067675163,5.58197562342159,215.484688792338,205.10071334296,2008.68451770131,2019.06849315068,925300000,2
307,308,0.568315221426582,7.2034156745809,5.58531833119838,7.20048552007395,5.58649958989477,205.669028564386,205.10071334296,2008.68451770131,2009.25283292273,925300000,2
308,143,9.81839995397955,7.20048552007395,5.58649958989477,6.33248276689126,5.61946393152236,215.487428518366,205.669028564386,2009.25283292273,2019.07123287671,925300000,2
308,142,9.74442735123977,7.20048552007395,5.58649958989477,7.1998997918427,5.58346656398623,215.413455915626,205.669028564386,2009.25283292273,2018.99726027397,925300000,2
309,310,13.6195666920205,6.9220635891777,5.7703742009845,6.92713482206493,5.77888328572944,213.784934400183,200.165367708162,2003.74917206651,2017.36873875853,925300000,2
309,147,10.8563073855457,6.9220635891777,5.7703742009845,6.92384456452209,5.77240964887248,211.021675093708,200.165367708162,2003.74917206651,2014.60547945205,925300000,2
310,146,1.68879548804577,6.92713482206493,5.77888328572944,6.92909753138447,5.77386351751224,215.473729888229,213.784934400183,2017.36873875853,2019.05753424658,925300000,2
310,145,0.743590008593599,6.92713482206493,5.77888328572944,6.92405283195597,5.77467638352943,214.528524408777,213.784934400183,2017.36873875853,2018.11232876712,925300000,2
311,148,15.1440155602902,6.91729420641525,5.78707678934409,6.85264571267144,5.59665496811827,214.575099751242,199.431084190952,2003.0148885493,2018.15890410959,925300000,2
311,312,12.4651812352639,6.91729420641525,5.78707678934409,6.92543228284277,5.77245418220563,211.896265426216,199.431084190952,2003.0148885493,2015.48006978456,925300000,2
312,150,0.36650555790303,6.92543228284277,5.77245418220563,6.92806119218035,5.77438895404223,212.262770984119,211.896265426216,2015.48006978456,2015.84657534247,925300000,2
312,149,0.36650555790303,6.92543228284277,5.77245418220563,6.92636941294046,5.77104205401555,212.262770984119,211.896265426216,2015.48006978456,2015.84657534247,925300000,2
313,153,33.0977107824547,6.70252004701499,6.33332346019996,6.947775,5.91429,214.536743586859,181.439032804404,1985.02283716275,2018.12054794521,925300000,2
313,152,23.061862290801,6.70252004701499,6.33332346019996,6.71013962845383,6.32934918581087,204.500895095205,181.439032804404,1985.02283716275,2008.08469945355,925300000,2
314,315,12.3133951358494,6.20237739346382,6.72985747198316,6.94548823379745,6.51256990544808,184.289982256821,171.976587120971,1975.56039147932,1987.87378661517,925300000,2
314,316,16.0322323162901,6.20237739346382,6.72985747198316,6.20211283468528,6.72647652571449,188.008819437262,171.976587120971,1975.56039147932,1991.59262379561,925300000,2
315,155,30.1947065355173,6.94548823379745,6.51256990544808,6.65658405316748,6.38655116312134,214.484688792338,184.289982256821,1987.87378661517,2018.06849315068,925300000,2
315,154,30.1755284533256,6.94548823379745,6.51256990544808,7.098654,6.678859,214.465510710146,184.289982256821,1987.87378661517,2018.04931506849,925300000,2
316,317,13.5131336005832,6.20211283468528,6.72647652571449,6.45729455110593,6.72876065651031,201.521953037845,188.008819437262,1991.59262379561,2005.10575739619,925300000,2
316,158,20.8117477890912,6.20211283468528,6.72647652571449,6.20210042033109,6.72755137214603,208.820567226353,188.008819437262,1991.59262379561,2012.4043715847,925300000,2
317,157,12.9709549325757,6.45729455110593,6.72876065651031,6.452245,6.728375,214.49290797042,201.521953037845,2005.10575739619,2018.07671232877,925300000,2
317,156,13.0093110969591,6.45729455110593,6.72876065651031,6.452608,6.726605,214.531264134804,201.521953037845,2005.10575739619,2018.11506849315,925300000,2
318,159,26.2474404422814,6.20406961331128,6.71965531290644,7.11365,6.74345,214.580579203297,188.333138761016,1991.91694311936,2018.16438356164,925300000,2
318,319,6.85635915225211,6.20406961331128,6.71965531290644,6.20283362317951,6.72750054677967,195.189497913268,188.333138761016,1991.91694311936,1998.77330227161,925300000,2
319,161,20.3856018379744,6.20283362317951,6.72750054677967,6.19489959353238,6.730142544728,215.575099751242,195.189497913268,1998.77330227161,2019.15890410959,925300000,2
319,160,20.2321771804401,6.20283362317951,6.72750054677967,6.66420950496927,6.38619792979542,215.421675093708,195.189497913268,1998.77330227161,2019.00547945205,925300000,2
320,321,122.870388638166,6.2439545047823,7.29431491791872,6.09040398717635,8.06809628218098,168.02061028031,45.1502216421443,1848.73402600049,1971.60441463866,925300000,2
320,322,134.664822919455,6.2439545047823,7.29431491791872,6.25149923548849,7.30017319647779,179.815044561599,45.1502216421443,1848.73402600049,1983.39884891995,925300000,2
321,163,46.4859963202473,6.09040398717635,8.06809628218098,6.065463,7.81309,214.506606600557,168.02061028031,1971.60441463866,2018.0904109589,925300000,2
321,162,44.5021427383924,6.09040398717635,8.06809628218098,6.0767,8.0701,212.522753018703,168.02061028031,1971.60441463866,2016.10655737705,925300000,2
322,164,29.6915620389582,6.25149923548849,7.30017319647779,6.452667,7.510333,209.506606600557,179.815044561599,1983.39884891995,2013.0904109589,925300000,2
322,165,32.6721893314202,6.25149923548849,7.30017319647779,5.485,7.035,212.487233893019,179.815044561599,1983.39884891995,2016.07103825137,925300000,2
355,383,284.469588751055,9.90931852273903,8.98520562147355,10.0606253928476,8.98918910466829,284.469588751055,0,1568.48393657538,1852.95352532643,191700000,3
355,356,291.108012193446,9.90931852273903,8.98520562147355,9.73789642529186,9.45555975967532,291.108012193446,0,1568.48393657538,1859.59194876882,191700000,3
356,357,26.8848292980301,9.73789642529186,9.45555975967532,9.77897981868004,9.38556933146642,317.992841491476,291.108012193446,1859.59194876882,1886.47677806685,191700000,3
356,370,9.65144123500536,9.73789642529186,9.45555975967532,8.70727389272649,8.70940109864215,300.759453428451,291.108012193446,1859.59194876882,1869.24339000383,191700000,3
357,361,35.7599876835436,9.77897981868004,9.38556933146642,9.71415390975377,9.37876464460818,353.75282917502,317.992841491476,1886.47677806685,1922.2367657504,191700000,3
357,358,61.8187758476755,9.77897981868004,9.38556933146642,9.74121237957475,9.40179589365558,379.811617339152,317.992841491476,1886.47677806685,1948.29555391453,191700000,3
358,326,67.7700198559637,9.74121237957475,9.40179589365558,9.755908,9.553992,447.581637195115,379.811617339152,1948.29555391453,2016.06557377049,191700000,3
358,359,22.886575602236,9.74121237957475,9.40179589365558,10.2729351784437,10.3552079606859,402.698192941388,379.811617339152,1948.29555391453,1971.18212951676,191700000,3
359,325,47.9219800722772,10.2729351784437,10.3552079606859,7.336619,9.002272,450.620173013665,402.698192941388,1971.18212951676,2019.10410958904,191700000,3
359,360,18.5644942519412,10.2729351784437,10.3552079606859,10.2636274383249,10.3395614889376,421.262687193329,402.698192941388,1971.18212951676,1989.74662376871,191700000,3
360,323,26.3271467230981,10.2636274383249,10.3395614889376,10.2647177364198,10.3375519563515,447.589833916427,421.262687193329,1989.74662376871,2016.0737704918,191700000,3
360,324,25.524609108007,10.2636274383249,10.3395614889376,10.2666745232369,10.3336668685297,446.787296301336,421.262687193329,1989.74662376871,2015.27123287671,191700000,3
361,362,28.9897088234974,9.71415390975377,9.37876464460818,9.95138868301099,9.46073097532434,382.742537998517,353.75282917502,1922.2367657504,1951.22647457389,191700000,3
361,336,93.81514681791,9.71415390975377,9.37876464460818,8.87931,9.53879,447.56797599293,353.75282917502,1922.2367657504,2016.05191256831,191700000,3
362,363,6.39398822533303,9.95138868301099,9.46073097532434,9.93382889868229,9.45707671450536,389.13652622385,382.742537998517,1951.22647457389,1957.62046279923,191700000,3
362,335,64.7817221474179,9.95138868301099,9.46073097532434,9.383,9.133,447.524260145935,382.742537998517,1951.22647457389,2016.00819672131,191700000,3
363,365,5.90348710806389,9.93382889868229,9.45707671450536,10.2102513505745,9.77492899051122,395.040013331914,389.13652622385,1957.62046279923,1963.52394990729,191700000,3
363,364,16.7003465175481,9.93382889868229,9.45707671450536,9.93804286452786,9.4496053309186,405.836872741398,389.13652622385,1957.62046279923,1974.32080931677,191700000,3
364,327,43.7833002722666,9.93804286452786,9.4496053309186,9.960813,9.502202,449.620173013665,405.836872741398,1974.32080931677,2018.10410958904,191700000,3
364,328,43.7723413681569,9.93804286452786,9.4496053309186,9.983,9.233,449.609214109555,405.836872741398,1974.32080931677,2018.09315068493,191700000,3
365,366,27.4576172626081,10.2102513505745,9.77492899051122,10.2087890129831,9.78731141786023,422.497630594522,395.040013331914,1963.52394990729,1990.9815671699,191700000,3
365,334,50.3692007776411,10.2102513505745,9.77492899051122,10.3112976850022,9.84693145711002,445.409214109555,395.040013331914,1963.52394990729,2013.89315068493,191700000,3
366,369,9.28430083137345,10.2087890129831,9.78731141786023,10.2142309125742,9.79600506340267,431.781931425895,422.497630594522,1990.9815671699,2000.26586800127,191700000,3
366,367,14.993929546813,10.2087890129831,9.78731141786023,10.1101717042617,9.77503687330338,437.491560141335,422.497630594522,1990.9815671699,2005.97549671671,191700000,3
367,331,12.0272430093159,10.1101717042617,9.77503687330338,10.0977870172285,9.76763539502364,449.518803150651,437.491560141335,2005.97549671671,2018.00273972603,191700000,3
367,368,5.55251603078371,10.1101717042617,9.77503687330338,10.1284571734191,9.76595198988726,443.044076172119,437.491560141335,2005.97549671671,2011.5280127475,191700000,3
368,330,4.50204189731367,10.1284571734191,9.76595198988726,10.0960379933405,9.76310340043939,447.546118069432,443.044076172119,2011.5280127475,2016.03005464481,191700000,3
368,329,4.63318943829709,10.1284571734191,9.76595198988726,10.675453,9.122348,447.677265610416,443.044076172119,2011.5280127475,2016.16120218579,191700000,3
369,333,15.0464607658514,10.2142309125742,9.79600506340267,9.595820427,9.617159843,446.828392191747,431.781931425895,2000.26586800127,2015.31232876712,191700000,3
369,332,13.6683785740706,10.2142309125742,9.79600506340267,10.3154654105242,9.84137042801742,445.450309999966,431.781931425895,2000.26586800127,2013.93424657534,191700000,3
370,371,44.2142429755603,8.70727389272649,8.70940109864215,8.49573940618109,8.5458792962423,344.973696404012,300.759453428451,1869.24339000383,1913.45763297939,191700000,3
370,350,146.813987045353,8.70727389272649,8.70940109864215,7.213958,10.183256,447.573440473804,300.759453428451,1869.24339000383,2016.05737704918,191700000,3
