node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,273,11.7563102424159,6.91924274638207,5.78982957389685,6.9197390713262,5.78136378134268,223.189195267692,211.432885025276,1989.12390320061,2000.88021344303,152200000,2
251,252,0.847373475557774,6.91924274638207,5.78982957389685,6.93774234176272,5.7799024183476,212.280258500834,211.432885025276,1989.12390320061,1989.97127667617,152200000,2
252,253,0.509053073533536,6.93774234176272,5.7799024183476,7.08226398822662,6.27721022779068,212.789311574367,212.280258500834,1989.97127667617,1990.4803297497,152200000,2
252,269,14.7673935851479,6.93774234176272,5.7799024183476,6.93098725114868,5.76325654792165,227.047652085982,212.280258500834,1989.97127667617,2004.73867026132,152200000,2
253,254,0.486189841917163,7.08226398822662,6.27721022779068,7.08122613250846,6.27453960783856,213.275501416285,212.789311574367,1990.4803297497,1990.96651959162,152200000,2
253,267,21.143023966942,7.08226398822662,6.27721022779068,7.07102418916628,6.26772309469254,233.932335541309,212.789311574367,1990.4803297497,2011.62335371664,152200000,2
254,262,1.22379902060199,7.08122613250846,6.27453960783856,7.08601331301001,6.275214894761,214.499300436887,213.275501416285,1990.96651959162,1992.19031861222,152200000,2
254,255,0.0967599945431594,7.08122613250846,6.27453960783856,7.08216176512567,6.27392600945949,213.372261410828,213.275501416285,1990.96651959162,1991.06327958616,152200000,2
255,256,1.01372121872653,7.08216176512567,6.27392600945949,7.07877571036148,6.27238600563817,214.385982629554,213.372261410828,1991.06327958616,1992.07700080489,152200000,2
255,98,24.9449171351482,7.08216176512567,6.27392600945949,6.74677638909917,6.21728356520061,238.317178545976,213.372261410828,1991.06327958616,2016.00819672131,152200000,2
256,257,0.336297280159322,7.07877571036148,6.27238600563817,7.07959453949489,6.27037141618204,214.722279909714,214.385982629554,1992.07700080489,1992.41329808505,152200000,2
256,261,23.1830876888445,7.07877571036148,6.27238600563817,7.07867632482412,6.28454146690698,237.569070318399,214.385982629554,1992.07700080489,2015.26008849373,152200000,2
257,260,12.9604800347625,7.07959453949489,6.27037141618204,7.08404577108173,6.26963492810887,227.682759944476,214.722279909714,1992.41329808505,2005.37377811981,152200000,2
257,258,3.2288418686918,7.07959453949489,6.27037141618204,7.07146661386404,6.27215735338686,217.951121778405,214.722279909714,1992.41329808505,1995.64213995374,152200000,2
258,93,21.3578600462592,7.07146661386404,6.27215735338686,7.088383,6.290372,239.308981824665,217.951121778405,1995.64213995374,2017,152200000,2
258,259,9.34666451248555,7.07146661386404,6.27215735338686,7.06712417998888,6.26651257302314,227.297786290891,217.951121778405,1995.64213995374,2004.98880446623,152200000,2
259,92,14.0659900543217,7.06712417998888,6.26651257302314,7.06210715466592,6.26508789782411,241.363776345213,227.297786290891,2004.98880446623,2019.05479452055,152200000,2
259,91,14.1098256707599,7.06712417998888,6.26651257302314,7.06878435939038,6.26632150577606,241.407611961651,227.297786290891,2004.98880446623,2019.09863013699,152200000,2
260,94,13.6727972226542,7.08404577108173,6.26963492810887,7.06197318607414,6.26981612995206,241.35555716713,227.682759944476,2005.37377811981,2019.04657534247,152200000,2
260,95,13.7851259897775,7.08404577108173,6.26963492810887,7.08624690194328,6.279010800309,241.467885934254,227.682759944476,2005.37377811981,2019.15890410959,152200000,2
261,97,2.80566493092325,7.07867632482412,6.28454146690698,7.0823669825084,6.28626388679506,240.374735249322,237.569070318399,2015.26008849373,2018.06575342466,152200000,2
261,96,3.89333616380005,7.07867632482412,6.28454146690698,7.07879381248782,6.27918216383886,241.462406482199,237.569070318399,2015.26008849373,2019.15342465753,152200000,2
262,263,12.6193051453108,7.08601331301001,6.275214894761,7.07849247687031,6.28318283027142,227.118605582197,214.499300436887,1992.19031861222,2004.80962375753,152200000,2
262,266,3.71369400742297,7.08601331301001,6.275214894761,7.06135568256346,6.25784738650464,218.21299444431,214.499300436887,1992.19031861222,1995.90401261965,152200000,2
263,264,1.97948056536849,7.07849247687031,6.28318283027142,7.08257478965221,6.28132401834979,229.098086147566,227.118605582197,2004.80962375753,2006.7891043229,152200000,2
263,102,14.2533899410973,7.07849247687031,6.28318283027142,7.08117420763771,6.2785682318386,241.371995523295,227.118605582197,2004.80962375753,2019.06301369863,152200000,2
264,101,12.2519915675097,7.08257478965221,6.28132401834979,7.07974260022076,6.28807442655172,241.350077715076,229.098086147566,2006.7891043229,2019.04109589041,152200000,2
264,265,5.20014332200497,7.08257478965221,6.28132401834979,7.07921001558898,6.27773920394288,234.298229469571,229.098086147566,2006.7891043229,2011.98924764491,152200000,2
265,100,7.04910851947714,7.07921001558898,6.27773920394288,7.08706241732046,6.2789009069495,241.347337989048,234.298229469571,2011.98924764491,2019.03835616438,152200000,2
265,99,7.01897153317599,7.07921001558898,6.27773920394288,7.07920944632421,6.28031716861401,241.317201002747,234.298229469571,2011.98924764491,2019.00821917808,152200000,2
266,103,22.246672311862,7.06135568256346,6.25784738650464,7.06528385174329,6.26183714080446,240.459666756171,218.21299444431,1995.90401261965,2018.15068493151,152200000,2
266,104,22.2329736817249,7.06135568256346,6.25784738650464,7.218593,6.334514,240.445968126034,218.21299444431,1995.90401261965,2018.13698630137,152200000,2
267,105,7.42870107787564,7.07102418916628,6.26772309469254,7.07858074490363,6.27844389345206,241.361036619185,233.932335541309,2011.62335371664,2019.05205479452,152200000,2
267,268,2.78339411306249,7.07102418916628,6.26772309469254,7.07012198971538,6.26969606117799,236.715729654372,233.932335541309,2011.62335371664,2014.40674782971,152200000,2
268,106,4.69736175933385,7.07012198971538,6.26969606117799,7.07058095487559,6.26847569674799,241.413091413706,236.715729654372,2014.40674782971,2019.10410958904,152200000,2
268,107,3.63434806070372,7.07012198971538,6.26969606117799,7.20112988394966,5.58534343445382,240.350077715076,236.715729654372,2014.40674782971,2018.04109589041,152200000,2
269,108,13.3572201496416,6.93098725114868,5.76325654792165,6.92930516558961,5.77791087046092,240.404872235623,227.047652085982,2004.73867026132,2018.09589041096,152200000,2
269,270,4.57077834479491,6.93098725114868,5.76325654792165,6.78129192137879,5.58321268150933,231.618430430777,227.047652085982,2004.73867026132,2009.30944860611,152200000,2
270,112,8.85219522950419,6.78129192137879,5.58321268150933,6.32875097311511,5.62115155376658,240.470625660281,231.618430430777,2009.30944860611,2018.16164383562,152200000,2
270,271,0.35836434418726,6.78129192137879,5.58321268150933,6.7780543216351,5.58691211091069,231.976794774964,231.618430430777,2009.30944860611,2009.6678129503,152200000,2
271,272,1.25417064193295,6.7780543216351,5.58691211091069,6.78089285035826,5.58935347424596,233.230965416897,231.976794774964,2009.6678129503,2010.92198359223,152200000,2
271,109,4.91300896750875,6.7780543216351,5.58691211091069,6.77911339113738,5.58670975664787,236.889803742473,231.976794774964,2009.6678129503,2014.58082191781,152200000,2
272,110,3.45061914749368,6.78089285035826,5.58935347424596,6.78028475578647,5.58789361296343,236.681584564391,233.230965416897,2010.92198359223,2014.37260273973,152200000,2
272,111,8.08075613379498,6.78089285035826,5.58935347424596,6.77997768883647,5.58471940211467,241.311721550692,233.230965416897,2010.92198359223,2019.00273972603,152200000,2
273,275,3.62230987990365,6.9197390713262,5.78136378134268,7.19350179809759,5.57898626886681,226.811505147596,223.189195267692,2000.88021344303,2004.50252332293,152200000,2
273,274,13.0932974970355,6.9197390713262,5.78136378134268,6.92827635060656,5.78467886727351,236.282492764728,223.189195267692,2000.88021344303,2013.97351094006,152200000,2
274,114,2.22594261184953,6.92827635060656,5.78467886727351,7.08422518486307,4.80235473578295,238.508435376577,236.282492764728,2013.97351094006,2016.19945355191,152200000,2
274,113,5.07032467637545,6.92827635060656,5.78467886727351,6.92556970170249,5.77794807776753,241.352817441103,236.282492764728,2013.97351094006,2019.04383561644,152200000,2
275,116,14.4947369510415,7.19350179809759,5.57898626886681,7.19256870536693,5.58416574576834,241.306242098637,226.811505147596,2004.50252332293,2018.99726027397,152200000,2
275,115,13.5248739373429,7.19350179809759,5.57898626886681,7.182869,5.581471,240.336379084939,226.811505147596,2004.50252332293,2018.02739726027,152200000,2
276,278,1.44173042790585,6.74475828409089,6.19426993375701,6.74628416028733,6.20183402482634,207.856558670188,206.414828242282,1984.10584641762,1985.54757684552,152200000,2
276,277,1.95532526760074,6.74475828409089,6.19426993375701,6.74178475556457,6.20396314169598,208.370153509883,206.414828242282,1984.10584641762,1986.06117168522,152200000,2
277,117,22.0235277683338,6.74178475556457,6.20396314169598,6.71013962845383,6.32934918581087,230.393681278216,208.370153509883,1986.06117168522,2008.08469945355,152200000,2
277,118,32.0593762599875,6.74178475556457,6.20396314169598,6.947775,5.91429,240.42952976987,208.370153509883,1986.06117168522,2018.12054794521,152200000,2
278,279,10.5024623811464,6.74628416028733,6.20183402482634,6.93213604260603,5.78172123367588,218.359021051334,207.856558670188,1985.54757684552,1996.05003922667,152200000,2
278,119,33.5757108257098,6.74628416028733,6.20183402482634,7.07028859196633,6.26924631587631,241.432269495897,207.856558670188,1985.54757684552,2019.12328767123,152200000,2
279,160,22.9718785815495,6.93213604260603,5.78172123367588,7.457113,5.799837,241.330899632884,218.359021051334,1996.05003922667,2019.02191780822,152200000,2
279,280,1.71327655263044,6.93213604260603,5.78172123367588,6.92524903611607,5.78248852968156,220.072297603965,218.359021051334,1996.05003922667,1997.7633157793,152200000,2
280,283,2.53309363361706,6.92524903611607,5.78248852968156,6.93547851366462,5.7783478247021,222.605391237582,220.072297603965,1997.7633157793,2000.29640941292,152200000,2
280,281,2.84250825079198,6.92524903611607,5.78248852968156,6.92330257827931,5.77891889677979,222.914805854757,220.072297603965,1997.7633157793,2000.60582403009,152200000,2
281,282,15.0698610652928,6.92330257827931,5.77891889677979,6.92637946934997,5.77009040167271,237.984666920049,222.914805854757,2000.60582403009,2015.67568509538,152200000,2
281,120,17.553080079497,6.92330257827931,5.77891889677979,6.85264571267144,5.59665496811827,240.467885934254,222.914805854757,2000.60582403009,2018.15890410959,152200000,2
282,122,0.170890247080963,6.92637946934997,5.77009040167271,6.92806119218035,5.77438895404223,238.15555716713,237.984666920049,2015.67568509538,2015.84657534247,152200000,2
282,121,0.170890247080963,6.92637946934997,5.77009040167271,6.92636941294046,5.77104205401555,238.15555716713,237.984666920049,2015.67568509538,2015.84657534247,152200000,2
283,317,3.81468692378977,6.93547851366462,5.7783478247021,6.9313818295968,5.77443864768625,226.420078161371,222.605391237582,2000.29640941292,2004.11109633671,152200000,2
283,284,2.79725506268412,6.93547851366462,5.7783478247021,7.20313543877292,5.58344338504411,225.402646300266,222.605391237582,2000.29640941292,2003.0936644756,152200000,2
284,300,1.31542375164347,7.20313543877292,5.58344338504411,7.20086584811408,5.58480612268686,226.718070051909,225.402646300266,2003.0936644756,2004.40908822724,152200000,2
284,285,5.99987324308561,7.20313543877292,5.58344338504411,7.19409516616904,5.58522096105387,231.402519543351,225.402646300266,2003.0936644756,2009.09353771869,152200000,2
285,286,1.24180155210843,7.19409516616904,5.58522096105387,7.19669584790238,5.58378956684229,232.64432109546,231.402519543351,2009.09353771869,2010.3353392708,152200000,2
285,138,9.02974995254611,7.19409516616904,5.58522096105387,7.1972298802226,5.58770705866124,240.432269495897,231.402519543351,2009.09353771869,2018.12328767123,152200000,2
286,287,0.555520113442972,7.19669584790238,5.58378956684229,7.19556802850626,5.588832617196,233.199841208903,232.64432109546,2010.3353392708,2010.89085938424,152200000,2
286,123,7.68109908536915,7.19669584790238,5.58378956684229,7.20089591129305,5.58294690261681,240.325420180829,232.64432109546,2010.3353392708,2018.01643835616,152200000,2
287,288,0.642627552511172,7.19556802850626,5.588832617196,7.19852818739167,5.58881981619263,233.842468761414,233.199841208903,2010.89085938424,2011.53348693675,152200000,2
287,289,0.101359455244831,7.19556802850626,5.588832617196,7.19639625882359,5.58860395836567,233.301200664148,233.199841208903,2010.89085938424,2010.99221883948,152200000,2
288,124,6.57336237831917,7.19852818739167,5.58881981619263,7.20035734106435,5.59083432399262,240.415831139733,233.842468761414,2011.53348693675,2018.10684931507,152200000,2
288,125,6.56240347420951,7.19852818739167,5.58881981619263,7.19638828431155,5.58638045092108,240.404872235623,233.842468761414,2011.53348693675,2018.09589041096,152200000,2
289,290,0.130941681607105,7.19639625882359,5.58860395836567,7.19387247488938,5.58656008722085,233.432142345755,233.301200664148,2010.99221883948,2011.12316052109,152200000,2
289,137,8.12284965366758,7.19639625882359,5.58860395836567,7.193909275821,5.58836542823852,241.424050317815,233.301200664148,2010.99221883948,2019.11506849315,152200000,2
290,291,3.55713484777217,7.19387247488938,5.58656008722085,7.19111891372449,5.57920569746836,236.989277193527,233.432142345755,2011.12316052109,2014.68029536886,152200000,2
290,293,0.527267942304983,7.19387247488938,5.58656008722085,7.19428763690292,5.58639749073308,233.95941028806,233.432142345755,2011.12316052109,2011.6504284634,152200000,2
291,292,0.0516692688961573,7.19111891372449,5.57920569746836,7.19354951349251,5.5841158639301,237.040946462423,236.989277193527,2014.68029536886,2014.73196463776,152200000,2
291,128,4.36627997360346,7.19111891372449,5.57920569746836,7.19396678129205,5.58576432072019,241.35555716713,236.989277193527,2014.68029536886,2019.04657534247,152200000,2
292,126,3.29817234854293,7.19354951349251,5.5841158639301,7.19951221658835,5.58196631648443,240.339118810966,237.040946462423,2014.73196463776,2018.0301369863,152200000,2
292,127,3.37488467731007,7.19354951349251,5.5841158639301,7.20035078353916,5.58670800333533,240.415831139733,237.040946462423,2014.73196463776,2018.10684931507,152200000,2
293,129,6.47285920783779,7.19428763690292,5.58639749073308,7.62692,5.21561,240.432269495897,233.95941028806,2011.6504284634,2018.12328767123,152200000,2
293,294,0.524025738427174,7.19428763690292,5.58639749073308,7.19560613375539,5.58803810105969,234.483436026487,233.95941028806,2011.6504284634,2012.17445420182,152200000,2
294,297,0.168134142028485,7.19560613375539,5.58803810105969,7.19572027674545,5.58868001600524,234.651570168515,234.483436026487,2012.17445420182,2012.34258834385,152200000,2
294,295,2.08073696469113,7.19560613375539,5.58803810105969,7.1912717581463,5.58488049614901,236.564172991178,234.483436026487,2012.17445420182,2014.25519116651,152200000,2
295,130,4.84069924444546,7.1912717581463,5.58488049614901,7.20013211436013,5.58936375618615,241.404872235623,236.564172991178,2014.25519116651,2019.09589041096,152200000,2
295,296,0.303639192997039,7.1912717581463,5.58488049614901,7.19877347809494,5.58476030273568,236.867812184175,236.564172991178,2014.25519116651,2014.55883035951,152200000,2
296,132,3.48500525692795,7.19877347809494,5.58476030273568,7.20069791967595,5.58561190836079,240.352817441103,236.867812184175,2014.55883035951,2018.04383561644,152200000,2
296,131,1.14801895555799,7.19877347809494,5.58476030273568,7.19850500334977,5.58681856371271,238.015831139733,236.867812184175,2014.55883035951,2015.70684931507,152200000,2
297,298,0.804055108889552,7.19572027674545,5.58868001600524,7.19562715784873,5.58857859294273,235.455625277405,234.651570168515,2012.34258834385,2013.14664345274,152200000,2
297,136,6.717685628752,7.19572027674545,5.58868001600524,7.19880864325006,5.58416083229293,241.369255797267,234.651570168515,2012.34258834385,2019.0602739726,152200000,2
298,135,6.01226065684868,7.19562715784873,5.58857859294273,7.19261835097617,5.59145167438104,241.467885934254,235.455625277405,2013.14664345274,2019.15890410959,152200000,2
298,299,0.562626343978859,7.19562715784873,5.58857859294273,7.19705633326438,5.58544974761695,236.018251621384,235.455625277405,2013.14664345274,2013.70926979672,152200000,2
299,134,5.36744253204796,7.19705633326438,5.58544974761695,7.19313010096827,5.58163190596365,241.385694153432,236.018251621384,2013.70926979672,2019.07671232877,152200000,2
299,133,5.46607266903419,7.19705633326438,5.58544974761695,7.20016669987303,5.58645237480645,241.484324290418,236.018251621384,2013.70926979672,2019.17534246575,152200000,2
300,315,2.28113734411104,7.20086584811408,5.58480612268686,7.20420231290762,5.58569843444409,228.99920739602,226.718070051909,2004.40908822724,2006.69022557136,152200000,2
300,301,1.1774745549943,7.20086584811408,5.58480612268686,7.19488403739867,5.57845661267455,227.895544606904,226.718070051909,2004.40908822724,2005.58656278224,152200000,2
301,307,0.14189267723626,7.19488403739867,5.57845661267455,7.19466601207721,5.57913064145352,228.03743728414,227.895544606904,2005.58656278224,2005.72845545948,152200000,2
301,302,2.36825834323151,7.19488403739867,5.57845661267455,7.19167266449569,5.58081704911292,230.263802950135,227.895544606904,2005.58656278224,2007.95482112547,152200000,2
302,303,2.97419084929835,7.19167266449569,5.58081704911292,7.20203380141798,5.58313127969898,233.237993799433,230.263802950135,2007.95482112547,2010.92901197477,152200000,2
302,305,0.282721164865009,7.19167266449569,5.58081704911292,7.19441444041203,5.58152231477368,230.546524115,230.263802950135,2007.95482112547,2008.23754229034,152200000,2
303,141,7.16413871016271,7.20203380141798,5.58313127969898,7.19588888704216,5.58601934180074,240.402132509596,233.237993799433,2010.92901197477,2018.09315068493,152200000,2
303,304,0.691834459253273,7.20203380141798,5.58313127969898,7.19566073476649,5.5849479116602,233.929828258687,233.237993799433,2010.92901197477,2011.62084643402,152200000,2
304,140,6.48052342899151,7.19566073476649,5.5849479116602,7.19277770784195,5.58667549206061,240.410351687678,233.929828258687,2011.62084643402,2018.10136986301,152200000,2
304,139,7.43668781255334,7.19566073476649,5.5849479116602,7.19427792910178,5.58552551096036,241.36651607124,233.929828258687,2011.62084643402,2019.05753424658,152200000,2
305,306,7.769977122444,7.19441444041203,5.58152231477368,7.19606190429004,5.58541285432975,238.316501237444,230.546524115,2008.23754229034,2016.00751941278,152200000,2
305,144,9.08300565487012,7.19441444041203,5.58152231477368,7.19429390841535,5.58208313017882,239.62952976987,230.546524115,2008.23754229034,2017.32054794521,152200000,2
306,142,2.11028880639873,7.19606190429004,5.58541285432975,7.19722592161716,5.58349675029562,240.426790043843,238.316501237444,2016.00751941278,2018.11780821918,152200000,2
306,143,3.1541244228369,7.19606190429004,5.58541285432975,7.839884,5.857344,241.470625660281,238.316501237444,2016.00751941278,2019.16164383562,152200000,2
307,153,12.3181198829906,7.19466601207721,5.57913064145352,8.84538,7.87839,240.35555716713,228.03743728414,2005.72845545948,2018.04657534247,152200000,2
307,308,1.58256166935786,7.19466601207721,5.57913064145352,7.19131710206875,5.59139755764466,229.619998953498,228.03743728414,2005.72845545948,2007.31101712883,152200000,2
308,314,2.46102684625011,7.19131710206875,5.59139755764466,7.19298477110204,5.58983623767228,232.081025799748,229.619998953498,2007.31101712883,2009.77204397508,152200000,2
308,309,2.62551396382456,7.19131710206875,5.59139755764466,7.19489415519564,5.58908464304463,232.245512917322,229.619998953498,2007.31101712883,2009.93653109266,152200000,2
309,310,0.578346886160789,7.19489415519564,5.58908464304463,7.19497642146657,5.58917414084001,232.823859803483,232.245512917322,2009.93653109266,2010.51487797882,152200000,2
309,150,6.22740333357199,7.19489415519564,5.58908464304463,7.19615168438342,5.58540928239645,238.472916250894,232.245512917322,2009.93653109266,2016.16393442623,152200000,2
310,311,2.01140480203741,7.19497642146657,5.58917414084001,7.19766054187521,5.58989958128244,234.83526460552,232.823859803483,2010.51487797882,2012.52628278086,152200000,2
310,149,7.60293024035977,7.19497642146657,5.58917414084001,7.1969837565264,5.58628499834767,240.426790043843,232.823859803483,2010.51487797882,2018.11780821918,152200000,2
311,312,0.764557670779275,7.19766054187521,5.58989958128244,7.19632214913376,5.5878859494498,235.5998222763,234.83526460552,2012.52628278086,2013.29084045164,152200000,2
311,313,2.38254179857521,7.19766054187521,5.58989958128244,7.19804271857431,5.5894433561754,237.217806404096,234.83526460552,2012.52628278086,2014.90882457943,152200000,2
312,146,4.8242280415155,7.19632214913376,5.5878859494498,7.1979119130078,5.58367579410013,240.424050317815,235.5998222763,2013.29084045164,2018.11506849315,152200000,2
312,145,5.77491297302239,7.19632214913376,5.5878859494498,7.1985628452822,5.5871688813361,241.374735249322,235.5998222763,2013.29084045164,2019.06575342466,152200000,2
313,148,2.14049048906208,7.19804271857431,5.5894433561754,7.19688888097892,5.58978756083564,239.358296893158,237.217806404096,2014.90882457943,2017.04931506849,152200000,2
313,147,3.12953158495242,7.19804271857431,5.5894433561754,7.19557038423785,5.58458497710119,240.347337989048,237.217806404096,2014.90882457943,2018.03835616438,152200000,2
314,151,9.37590123039617,7.19298477110204,5.58983623767228,7.09342173236495,4.8028577978886,241.456927030144,232.081025799748,2009.77204397508,2019.14794520548,152200000,2
314,152,9.27727109340994,7.19298477110204,5.58983623767228,6.733367,5.401827,241.358296893158,232.081025799748,2009.77204397508,2019.04931506849,152200000,2
315,154,12.3782675793292,7.20420231290762,5.58569843444409,7.19428067675163,5.58197562342159,241.377474975349,228.99920739602,2006.69022557136,2019.06849315068,152200000,2
315,316,1.47938953576673,7.20420231290762,5.58569843444409,7.20864312572111,5.59074289061939,230.478596931787,228.99920739602,2006.69022557136,2008.16961510712,152200000,2
316,155,10.90161776959,7.20864312572111,5.59074289061939,6.33248276689126,5.61946393152236,241.380214701377,230.478596931787,2008.16961510712,2019.07123287671,152200000,2
316,156,10.8276451668502,7.20864312572111,5.59074289061939,7.1998997918427,5.58346656398623,241.306242098637,230.478596931787,2008.16961510712,2018.99726027397,152200000,2
317,159,10.494383115348,6.9313818295968,5.77443864768625,6.92384456452209,5.77240964887248,236.914461276719,226.420078161371,2004.11109633671,2014.60547945205,152200000,2
317,318,13.148013417482,6.9313818295968,5.77443864768625,6.92935557251332,5.77282916360825,239.568091578853,226.420078161371,2004.11109633671,2017.25910975419,152200000,2
318,158,1.79842449238654,6.92935557251332,5.77282916360825,6.92909753138447,5.77386351751224,241.36651607124,239.568091578853,2017.25910975419,2019.05753424658,152200000,2
318,157,0.853219012934373,6.92935557251332,5.77282916360825,6.92405283195597,5.77467638352943,240.421310591788,239.568091578853,2017.25910975419,2018.11232876712,152200000,2
319,320,8.94740291689148,6.2089141977838,6.70684451245135,6.65796509784811,6.39188878805958,208.762279714677,199.814876797785,1977.50589497312,1986.45329789001,152200000,2
319,321,17.2386627955955,6.2089141977838,6.70684451245135,6.20753838473412,6.72325068052338,217.053539593381,199.814876797785,1977.50589497312,1994.74455776872,152200000,2
320,162,31.6151952606726,6.65796509784811,6.39188878805958,6.65658405316748,6.38655116312134,240.377474975349,208.762279714677,1986.45329789001,2018.06849315068,152200000,2
320,161,31.5960171784809,6.65796509784811,6.39188878805958,7.098654,6.678859,240.358296893158,208.762279714677,1986.45329789001,2018.04931506849,152200000,2
321,322,12.0634025844463,6.20753838473412,6.72325068052338,6.45327536260795,6.72600726403792,229.116942177827,217.053539593381,1994.74455776872,2006.80796035316,152200000,2
321,165,17.6598138159832,6.20753838473412,6.72325068052338,6.20210042033109,6.72755137214603,234.713353409364,217.053539593381,1994.74455776872,2012.4043715847,152200000,2
322,163,11.307108139988,6.45327536260795,6.72600726403792,6.452608,6.726605,240.424050317815,229.116942177827,2006.80796035316,2018.11506849315,152200000,2
322,164,11.2687519756045,6.45327536260795,6.72600726403792,6.452245,6.728375,240.385694153432,229.116942177827,2006.80796035316,2018.07671232877,152200000,2
355,383,283.295584437683,10.3841562722077,9.52801881408137,9.92395540063078,8.90691168961519,283.295584437683,0,1612.07665544138,1895.37223987906,105800000,3
355,356,268.535123978314,10.3841562722077,9.52801881408137,9.81811051947494,9.55815644940537,268.535123978314,0,1612.07665544138,1880.61177941969,105800000,3
356,357,24.8385815328833,9.81811051947494,9.55815644940537,9.84217406306079,9.53739055889805,293.373705511197,268.535123978314,1880.61177941969,1905.45036095257,105800000,3
356,370,7.78139440517634,9.81811051947494,9.55815644940537,7.20131577089603,10.1651569490312,276.31651838349,268.535123978314,1880.61177941969,1888.39317382487,105800000,3
357,361,39.4479971217579,9.84217406306079,9.53739055889805,9.84725012579715,9.43642048836518,332.821702632955,293.373705511197,1905.45036095257,1944.89835807433,105800000,3
357,358,46.4581159886153,9.84217406306079,9.53739055889805,9.73413525273531,9.58199612645714,339.831821499812,293.373705511197,1905.45036095257,1951.90847694119,105800000,3
358,326,64.1570968293041,9.73413525273531,9.58199612645714,9.755908,9.553992,403.988918329116,339.831821499812,1951.90847694119,2016.06557377049,105800000,3
358,359,22.6924660879115,9.73413525273531,9.58199612645714,10.300726690342,10.3287486908319,362.524287587724,339.831821499812,1951.90847694119,1974.6009430291,105800000,3
359,325,44.5031665599421,10.300726690342,10.3287486908319,7.336619,9.002272,407.027454147666,362.524287587724,1974.6009430291,2019.10410958904,105800000,3
359,360,20.6737269232846,10.300726690342,10.3287486908319,10.2758393605723,10.3387265280348,383.198014511008,362.524287587724,1974.6009430291,1995.27466995238,105800000,3
360,323,20.7991005394197,10.2758393605723,10.3387265280348,10.2647177364198,10.3375519563515,403.997115050428,383.198014511008,1995.27466995238,2016.0737704918,105800000,3
360,324,19.9965629243286,10.2758393605723,10.3387265280348,10.2666745232369,10.3336668685297,403.194577435337,383.198014511008,1995.27466995238,2015.27123287671,105800000,3
361,336,71.153554493976,9.84725012579715,9.43642048836518,8.87931,9.53879,403.975257126931,332.821702632955,1944.89835807433,2016.05191256831,105800000,3
361,362,10.836575184611,9.84725012579715,9.43642048836518,9.83251760771507,9.39899553965548,343.658277817566,332.821702632955,1944.89835807433,1955.73493325894,105800000,3
362,335,60.2732634623703,9.83251760771507,9.39899553965548,9.383,9.133,403.931541279936,343.658277817566,1955.73493325894,2016.00819672131,105800000,3
362,363,4.42742408305484,9.83251760771507,9.39899553965548,9.62982906602273,9.34736690006925,348.085701900621,343.658277817566,1955.73493325894,1960.162357342,105800000,3
363,369,15.6633561833012,9.62982906602273,9.34736690006925,10.0431803367719,9.42771444211921,363.749058083922,348.085701900621,1960.162357342,1975.8257135253,105800000,3
363,364,8.94718642633425,9.62982906602273,9.34736690006925,10.2613300663014,9.82888011562715,357.032888326955,348.085701900621,1960.162357342,1969.10954376833,105800000,3
364,365,24.1664396719598,10.2613300663014,9.82888011562715,10.3364031981648,9.84047343877275,381.199327998915,357.032888326955,1969.10954376833,1993.27598344029,105800000,3
364,332,44.7836069166013,10.2613300663014,9.82888011562715,10.3112976850022,9.84693145711002,401.816495243556,357.032888326955,1969.10954376833,2013.89315068493,105800000,3
365,366,12.7096486012691,10.3364031981648,9.84047343877275,10.1374954263369,9.78235053533135,393.908976600184,381.199327998915,1993.27598344029,2005.98563204156,105800000,3
365,368,6.52057173555542,10.3364031981648,9.84047343877275,10.3538075669679,9.84346187974486,387.71989973447,381.199327998915,1993.27598344029,1999.79655517585,105800000,3
366,329,12.0171076844683,10.1374954263369,9.78235053533135,10.0977870172285,9.76763539502364,405.926084284652,393.908976600184,2005.98563204156,2018.00273972603,105800000,3
366,367,6.30998840294603,10.1374954263369,9.78235053533135,10.11783358801,9.77737578026645,400.21896500313,393.908976600184,2005.98563204156,2012.29562044451,105800000,3
367,327,3.86558174128717,10.11783358801,9.77737578026645,10.675453,9.122348,404.084546744417,400.21896500313,2012.29562044451,2016.16120218579,105800000,3
367,328,3.73443420030375,10.11783358801,9.77737578026645,10.0960379933405,9.76310340043939,403.953399203433,400.21896500313,2012.29562044451,2016.03005464481,105800000,3
368,330,14.1376913994971,10.3538075669679,9.84346187974486,10.3154654105242,9.84137042801742,401.857591133967,387.71989973447,1999.79655517585,2013.93424657534,105800000,3
368,331,15.5157735912779,10.3538075669679,9.84346187974486,9.595820427,9.617159843,403.235673325748,387.71989973447,1999.79655517585,2015.31232876712,105800000,3
369,334,42.2674371596343,10.0431803367719,9.42771444211921,9.983,9.233,406.016495243556,363.749058083922,1975.8257135253,2018.09315068493,105800000,3
369,333,42.278396063744,10.0431803367719,9.42771444211921,9.960813,9.502202,406.027454147666,363.749058083922,1975.8257135253,2018.10410958904,105800000,3
370,337,127.664203224315,7.20131577089603,10.1651569490312,7.213958,10.183256,403.980721607805,276.31651838349,1888.39317382487,2016.05737704918,105800000,3
370,371,27.7633183492232,7.20131577089603,10.1651569490312,8.3086477590869,8.35266233546141,304.079836732713,276.31651838349,1888.39317382487,1916.15649217409,105800000,3
