node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,89,29.391738922549,6.72801915986377,6.14176743612346,6.713854,6.154398,273.417767275548,244.026028352999,1988.76168573499,2018.15342465753,874000000,2
251,88,29.2766704293982,6.72801915986377,6.14176743612346,7.199552717945,5.5911680428428,273.302698782397,244.026028352999,1988.76168573499,2018.03835616438,874000000,2
252,294,2.12186315583186,6.72446635721582,6.13179458622194,6.76695117329509,6.13448228462586,237.770165933867,235.648302778035,1980.38396016002,1982.50582331585,874000000,2
252,253,1.60264738814465,6.72446635721582,6.13179458622194,6.7221679976375,6.13164244684177,237.25095016618,235.648302778035,1980.38396016002,1981.98660754817,874000000,2
253,90,37.1366801230666,6.7221679976375,6.13164244684177,7.07028859196633,6.26924631587631,274.387630289247,237.25095016618,1981.98660754817,2019.12328767123,874000000,2
253,254,15.0179463601845,6.7221679976375,6.13164244684177,6.92883864241782,5.77174277643294,252.268896526364,237.25095016618,1981.98660754817,1997.00455390835,874000000,2
254,291,1.29766124072036,6.92883864241782,5.77174277643294,6.92827106381978,5.77252370546562,253.566557767085,252.268896526364,1997.00455390835,1998.30221514907,874000000,2
254,255,1.62736807057096,6.92883864241782,5.77174277643294,6.92748708047521,5.77111619529775,253.896264596935,252.268896526364,1997.00455390835,1998.63192197892,874000000,2
255,256,5.14135541550537,6.92748708047521,5.77111619529775,7.19085017739425,5.58586430511418,259.037620012441,253.896264596935,1998.63192197892,2003.77327739443,874000000,2
255,289,4.69737430067109,6.92748708047521,5.77111619529775,6.92466805683228,5.77385564155889,258.593638897606,253.896264596935,1998.63192197892,2003.32929627959,874000000,2
256,257,5.2770696445689,7.19085017739425,5.58586430511418,7.1992733968014,5.58200038051632,264.31468965701,259.037620012441,2003.77327739443,2009.050347039,874000000,2
256,272,2.08286371129643,7.19085017739425,5.58586430511418,7.19238633539383,5.58581384201589,261.120483723737,259.037620012441,2003.77327739443,2005.85614110572,874000000,2
257,258,0.8849728529825,7.1992733968014,5.58200038051632,7.19875895814461,5.58174115514689,265.199662509992,264.31468965701,2009.050347039,2009.93531989198,874000000,2
257,106,9.07294063223688,7.1992733968014,5.58200038051632,7.1972298802226,5.58770705866124,273.387630289247,264.31468965701,2009.050347039,2018.12328767123,874000000,2
258,105,8.08111846418585,7.19875895814461,5.58174115514689,7.20089591129305,5.58294690261681,273.280780974178,265.199662509992,2009.93531989198,2018.01643835616,874000000,2
258,259,0.6884053283505,7.19875895814461,5.58174115514689,7.19738578249437,5.58637524539754,265.888067838343,265.199662509992,2009.93531989198,2010.62372522033,874000000,2
259,260,0.203522657362342,7.19738578249437,5.58637524539754,7.19706010780382,5.58729627658281,266.091590495705,265.888067838343,2010.62372522033,2010.82724787769,874000000,2
259,271,0.649259647957634,7.19738578249437,5.58637524539754,7.19794244163762,5.58830996223852,266.5373274863,265.888067838343,2010.62372522033,2011.27298486829,874000000,2
260,102,8.28782061545924,7.19706010780382,5.58729627658281,7.193909275821,5.58836542823852,274.379411111164,266.091590495705,2010.82724787769,2019.11506849315,874000000,2
260,261,0.146197987643561,7.19706010780382,5.58729627658281,7.19646196484103,5.58592402790243,266.237788483349,266.091590495705,2010.82724787769,2010.97344586533,874000000,2
261,264,1.79767997732924,7.19646196484103,5.58592402790243,7.20316470587973,5.58618252251222,268.035468460678,266.237788483349,2010.97344586533,2012.77112584266,874000000,2
261,262,4.54954154861757,7.19646196484103,5.58592402790243,7.20085641946045,5.58383520071799,270.787330031966,266.237788483349,2010.97344586533,2015.52298741395,874000000,2
262,91,2.5071495723489,7.20085641946045,5.58383520071799,7.19951221658835,5.58196631648443,273.294479604315,270.787330031966,2015.52298741395,2018.0301369863,874000000,2
262,263,0.323664658706078,7.20085641946045,5.58383520071799,7.20099094031288,5.58407499739776,271.110994690672,270.787330031966,2015.52298741395,2015.84665207266,874000000,2
263,93,2.26019724240996,7.20099094031288,5.58407499739776,7.20035078353916,5.58670800333533,273.371191933082,271.110994690672,2015.84665207266,2018.10684931507,874000000,2
263,92,3.19992326980719,7.20099094031288,5.58407499739776,7.19396678129205,5.58576432072019,274.310917960479,271.110994690672,2015.84665207266,2019.04657534247,874000000,2
264,94,5.35216182856874,7.20316470587973,5.58618252251222,7.62692,5.21561,273.387630289247,268.035468460678,2012.77112584266,2018.12328767123,874000000,2
264,265,0.386980082795233,7.20316470587973,5.58618252251222,7.20179337168463,5.58534948504655,268.422448543473,268.035468460678,2012.77112584266,2013.15810592546,874000000,2
265,268,0.32014755276098,7.20179337168463,5.58534948504655,7.19991530821667,5.58404326866573,268.742596096234,268.422448543473,2013.15810592546,2013.47825347822,874000000,2
265,266,1.15217314234748,7.20179337168463,5.58534948504655,7.1991298876806,5.58514766128241,269.574621685821,268.422448543473,2013.15810592546,2014.31027906781,874000000,2
266,267,0.117122519590599,7.1991298876806,5.58514766128241,7.19890798375971,5.58541609354352,269.691744205411,269.574621685821,2014.31027906781,2014.4274015874,874000000,2
266,97,4.785611343152,7.1991298876806,5.58514766128241,7.20013211436013,5.58936375618615,274.360233028973,269.574621685821,2014.31027906781,2019.09589041096,874000000,2
267,96,3.61643402904093,7.19890798375971,5.58541609354352,7.20069791967595,5.58561190836079,273.308178234452,269.691744205411,2014.4274015874,2018.04383561644,874000000,2
267,95,1.27944772767096,7.19890798375971,5.58541609354352,7.19850500334977,5.58681856371271,270.971191933082,269.691744205411,2014.4274015874,2015.70684931507,874000000,2
268,101,5.5820204943824,7.19991530821667,5.58404326866573,7.19880864325006,5.58416083229293,274.324616590616,268.742596096234,2013.47825347822,2019.0602739726,874000000,2
268,269,0.479522236476038,7.19991530821667,5.58404326866573,7.19867325715783,5.58648226354014,269.22211833271,268.742596096234,2013.47825347822,2013.9577757147,874000000,2
269,270,0.343626801220881,7.19867325715783,5.58648226354014,7.19798522051459,5.5867593599987,269.565745133931,269.22211833271,2013.9577757147,2014.30140251592,874000000,2
269,100,5.20112839489259,7.19867325715783,5.58648226354014,7.19261835097617,5.59145167438104,274.423246727603,269.22211833271,2013.9577757147,2019.15890410959,874000000,2
270,99,4.87393994983608,7.19798522051459,5.5867593599987,7.20016669987303,5.58645237480645,274.439685083767,269.565745133931,2014.30140251592,2019.17534246575,874000000,2
270,98,4.77530981284985,7.19798522051459,5.5867593599987,7.19313010096827,5.58163190596365,274.341054946781,269.565745133931,2014.30140251592,2019.07671232877,874000000,2
271,103,6.83386444678187,7.19794244163762,5.58830996223852,7.20035734106435,5.59083432399262,273.371191933082,266.5373274863,2011.27298486829,2018.10684931507,874000000,2
271,104,6.82290554267222,7.19794244163762,5.58830996223852,7.19638828431155,5.58638045092108,273.360233028973,266.5373274863,2011.27298486829,2018.09589041096,874000000,2
272,287,2.2923295569676,7.19238633539383,5.58581384201589,7.19023017922439,5.58397366341858,263.412813280705,261.120483723737,2005.85614110572,2008.14847066269,874000000,2
272,273,1.21057766982996,7.19238633539383,5.58581384201589,7.19588386703113,5.5851092653445,262.331061393567,261.120483723737,2005.85614110572,2007.06671877555,874000000,2
273,274,0.000178409611287123,7.19588386703113,5.5851092653445,7.19589620189765,5.58514069254036,262.331239803178,262.331061393567,2007.06671877555,2007.06689718516,874000000,2
273,121,10.9798565669122,7.19588386703113,5.5851092653445,8.84538,7.87839,273.310917960479,262.331061393567,2007.06671877555,2018.04657534247,874000000,2
274,275,2.1388003465348,7.19589620189765,5.58514069254036,7.19561649644122,5.58037597288215,264.470040149713,262.331239803178,2007.06689718516,2009.2056975317,874000000,2
274,282,1.41603253776023,7.19589620189765,5.58514069254036,7.19357322739488,5.58248258509439,263.747272340939,262.331239803178,2007.06689718516,2008.48292972293,874000000,2
275,281,1.99757596618189,7.19561649644122,5.58037597288215,6.73014111544037,5.41308719044303,266.467616115895,264.470040149713,2009.2056975317,2011.20327349788,874000000,2
275,276,2.61744322911226,7.19561649644122,5.58037597288215,7.19434333478499,5.58030147444352,267.087483378825,264.470040149713,2009.2056975317,2011.82314076081,874000000,2
276,277,0.135091597790456,7.19434333478499,5.58030147444352,7.19344292380758,5.58111326644081,267.222574976616,267.087483378825,2011.82314076081,2011.9582323586,874000000,2
276,107,4.34079366541776,7.19434333478499,5.58030147444352,7.19615168438342,5.58540928239645,271.428277044243,267.087483378825,2011.82314076081,2016.16393442623,874000000,2
277,278,1.06564170811475,7.19344292380758,5.58111326644081,7.19341675830478,5.58053854753115,268.288216684731,267.222574976616,2011.9582323586,2013.02387406672,874000000,2
277,112,6.15957586057588,7.19344292380758,5.58111326644081,7.1969837565264,5.58628499834767,273.382150837192,267.222574976616,2011.9582323586,2018.11780821918,874000000,2
278,280,1.39595116237801,7.19341675830478,5.58053854753115,7.196605375009,5.58351615429483,269.684167847109,268.288216684731,2013.02387406672,2014.4198252291,874000000,2
278,279,0.951941056899671,7.19341675830478,5.58053854753115,7.19540296391853,5.58205970799443,269.24015774163,268.288216684731,2013.02387406672,2013.97581512362,874000000,2
279,109,5.08993830104076,7.19540296391853,5.58205970799443,7.1985628452822,5.5871688813361,274.330096042671,269.24015774163,2013.97581512362,2019.06575342466,874000000,2
279,108,4.13925336953387,7.19540296391853,5.58205970799443,7.1979119130078,5.58367579410013,273.379411111164,269.24015774163,2013.97581512362,2018.11506849315,874000000,2
280,110,3.61853093528839,7.196605375009,5.58351615429483,7.19557038423785,5.58458497710119,273.302698782397,269.684167847109,2014.4198252291,2018.03835616438,874000000,2
280,111,2.62948983939804,7.196605375009,5.58351615429483,7.19688888097892,5.58978756083564,272.313657686507,269.684167847109,2014.4198252291,2017.04931506849,874000000,2
281,114,7.84604157061164,6.73014111544037,5.41308719044303,6.733367,5.401827,274.313657686507,266.467616115895,2011.20327349788,2019.04931506849,874000000,2
281,113,7.94467170759787,6.73014111544037,5.41308719044303,7.09342173236495,4.8028577978886,274.412287823493,266.467616115895,2011.20327349788,2019.14794520548,874000000,2
282,283,3.40141030905839,7.19357322739488,5.58248258509439,7.19397284153182,5.58357528822887,267.148682649997,263.747272340939,2008.48292972293,2011.88434003198,874000000,2
282,285,0.750556513993279,7.19357322739488,5.58248258509439,7.19581333023056,5.58347201183049,264.497828854932,263.747272340939,2008.48292972293,2009.23348623692,874000000,2
283,284,1.3302782730739,7.19397284153182,5.58357528822887,7.19647470341541,5.58458017442394,268.478960923071,267.148682649997,2011.88434003198,2013.21461830506,874000000,2
283,115,6.2088106529481,7.19397284153182,5.58357528822887,7.19588888704216,5.58601934180074,273.357493302945,267.148682649997,2011.88434003198,2018.09315068493,874000000,2
284,117,4.88675155795627,7.19647470341541,5.58458017442394,7.19277770784195,5.58667549206061,273.365712481027,268.478960923071,2013.21461830506,2018.10136986301,874000000,2
284,116,5.8429159415181,7.19647470341541,5.58458017442394,7.19427792910178,5.58552551096036,274.321876864589,268.478960923071,2013.21461830506,2019.05753424658,874000000,2
285,286,8.0428178174152,7.19581333023056,5.58347201183049,7.19794439881769,5.58630747233711,272.540646672347,264.497828854932,2009.23348623692,2017.27630405433,874000000,2
285,120,8.08706170828728,7.19581333023056,5.58347201183049,7.19429390841535,5.58208313017882,272.584890563219,264.497828854932,2009.23348623692,2017.32054794521,874000000,2
286,119,1.88533978128285,7.19794439881769,5.58630747233711,7.839884,5.857344,274.42598645363,272.540646672347,2017.27630405433,2019.16164383562,874000000,2
286,118,0.841504164844681,7.19794439881769,5.58630747233711,7.19722592161716,5.58349675029562,273.382150837192,272.540646672347,2017.27630405433,2018.11780821918,874000000,2
287,288,0.235368598337045,7.19023017922439,5.58397366341858,7.19302456597107,5.58686295890706,263.648181879042,263.412813280705,2008.14847066269,2008.38383926103,874000000,2
287,122,10.9200224879937,7.19023017922439,5.58397366341858,7.19428067675163,5.58197562342159,274.332835768698,263.412813280705,2008.14847066269,2019.06849315068,874000000,2
288,124,10.6134210129444,7.19302456597107,5.58686295890706,7.1998997918427,5.58346656398623,274.261602891986,263.648181879042,2008.38383926103,2018.99726027397,874000000,2
288,123,10.6873936156842,7.19302456597107,5.58686295890706,6.33248276689126,5.61946393152236,274.335575494726,263.648181879042,2008.38383926103,2019.07123287671,874000000,2
289,290,14.4429206883626,6.92466805683228,5.77385564155889,6.9251794082082,5.77479380877045,273.036559585969,258.593638897606,2003.32929627959,2017.77221696796,874000000,2
289,127,11.276183172462,6.92466805683228,5.77385564155889,6.92384456452209,5.77240964887248,269.869822070068,258.593638897606,2003.32929627959,2014.60547945205,874000000,2
290,126,1.28531727861994,6.9251794082082,5.77479380877045,6.92909753138447,5.77386351751224,274.321876864589,273.036559585969,2017.77221696796,2019.05753424658,874000000,2
290,125,0.340111799167769,6.9251794082082,5.77479380877045,6.92405283195597,5.77467638352943,273.376671385137,273.036559585969,2017.77221696796,2018.11232876712,874000000,2
291,131,20.7197026591479,6.92827106381978,5.77252370546562,7.457113,5.799837,274.286260426233,253.566557767085,1998.30221514907,2019.02191780822,874000000,2
291,292,3.14260723092667,6.92827106381978,5.77252370546562,6.92887733875379,5.77528169942214,256.709164998011,253.566557767085,1998.30221514907,2001.44482238,874000000,2
292,293,14.0185795694575,6.92887733875379,5.77528169942214,6.92570842026598,5.76923960003371,270.727744567469,256.709164998011,2001.44482238,2015.46340194946,874000000,2
292,128,16.7140817295912,6.92887733875379,5.77528169942214,6.85264571267144,5.59665496811827,273.423246727603,256.709164998011,2001.44482238,2018.15890410959,874000000,2
293,129,0.383173393010369,6.92570842026598,5.76923960003371,6.92636941294046,5.77104205401555,271.110917960479,270.727744567469,2015.46340194946,2015.84657534247,874000000,2
293,130,0.383173393010369,6.92570842026598,5.76923960003371,6.92806119218035,5.77438895404223,271.110917960479,270.727744567469,2015.46340194946,2015.84657534247,874000000,2
294,132,25.5788761376983,6.76695117329509,6.13448228462586,6.71013962845383,6.32934918581087,263.349042071565,237.770165933867,1982.50582331585,2008.08469945355,874000000,2
294,133,35.6147246293521,6.76695117329509,6.13448228462586,6.947775,5.91429,273.384890563219,237.770165933867,1982.50582331585,2018.12054794521,874000000,2
295,296,1.90656019751072,6.71679496812151,6.16168129318762,6.72257104005387,6.16435499375704,235.398305495156,233.491745297645,1978.22740267963,1980.13396287714,874000000,2
295,306,10.5547318760902,6.71679496812151,6.16168129318762,6.72428609126279,6.33196476140325,244.046477173735,233.491745297645,1978.22740267963,1988.78213455572,874000000,2
296,297,9.15350104224431,6.72257104005387,6.16435499375704,6.72337220436762,6.16245508069186,244.5518065374,235.398305495156,1980.13396287714,1989.28746391939,874000000,2
296,304,9.07551275980201,6.72257104005387,6.16435499375704,7.06689836131841,6.2685737821234,244.473818254958,235.398305495156,1980.13396287714,1989.20947563694,874000000,2
297,298,2.04967483831253,6.72337220436762,6.16245508069186,6.74733541249787,6.13915958649278,246.601481375713,244.5518065374,1989.28746391939,1991.3371387577,874000000,2
297,135,29.8796593682849,6.72337220436762,6.16245508069186,7.19333016175845,5.58343155897893,274.431465905685,244.5518065374,1989.28746391939,2019.16712328767,874000000,2
298,301,2.83371140759969,6.74733541249787,6.13915958649278,6.75698383019964,6.13764100814995,249.435192783312,246.601481375713,1991.3371387577,1994.1708501653,874000000,2
298,299,22.0650780475941,6.74733541249787,6.13915958649278,6.74588988217195,6.14140428484732,268.666559423307,246.601481375713,1991.3371387577,2013.40221680529,874000000,2
299,300,3.57350449751522,6.74588988217195,6.14140428484732,6.74672449073197,6.13697625240253,272.240063920822,268.666559423307,2013.40221680529,2016.97572130281,874000000,2
299,138,4.72107086593991,6.74588988217195,6.14140428484732,7.113571,6.327094,273.387630289247,268.666559423307,2013.40221680529,2018.12328767123,874000000,2
300,136,1.12016910815066,6.74672449073197,6.13697625240253,6.74793925893099,6.13829709875979,273.360233028973,272.240063920822,2016.97572130281,2018.09589041096,874000000,2
300,137,1.09277184787663,6.74672449073197,6.13697625240253,6.74578278998136,6.13379088965154,273.332835768698,272.240063920822,2016.97572130281,2018.06849315068,874000000,2
301,142,23.8455881908658,6.75698383019964,6.13764100814995,6.505376,6.207318,273.280780974178,249.435192783312,1994.1708501653,2018.01643835616,874000000,2
301,302,6.80168825326822,6.75698383019964,6.13764100814995,6.74466011605034,6.13179208857825,256.23688103658,249.435192783312,1994.1708501653,2000.97253841857,874000000,2
302,303,4.85935930842026,6.74466011605034,6.13179208857825,6.72907352421832,6.14122927972042,261.096240345001,256.23688103658,2000.97253841857,2005.83189772699,874000000,2
302,141,17.2000643211592,6.74466011605034,6.13179208857825,6.74864510612371,6.13294903387196,273.43694535774,256.23688103658,2000.97253841857,2018.17260273973,874000000,2
303,139,13.2338556976704,6.72907352421832,6.14122927972042,6.74659583932974,6.13284978586336,274.330096042671,261.096240345001,2005.83189772699,2019.06575342466,874000000,2
303,140,8.23385569767041,6.72907352421832,6.14122927972042,6.75073821560722,6.22210669223561,269.330096042671,261.096240345001,2005.83189772699,2014.06575342466,874000000,2
304,305,7.27343119410411,7.06689836131841,6.2685737821234,7.07060867460231,6.26433078426154,251.747249449062,244.473818254958,1989.20947563694,1996.48290683105,874000000,2
304,143,29.9631271027819,7.06689836131841,6.2685737821234,7.06366818618125,6.26864801976908,274.43694535774,244.473818254958,1989.20947563694,2019.17260273973,874000000,2
305,144,21.6266822100477,7.07060867460231,6.26433078426154,7.06234913251615,6.27053787621825,273.37393165911,251.747249449062,1996.48290683105,2018.1095890411,874000000,2
305,145,21.5390109771709,7.07060867460231,6.26433078426154,7.06875101450898,6.26286181026482,273.286260426233,251.747249449062,1996.48290683105,2018.02191780822,874000000,2
306,309,7.9980496551715,6.72428609126279,6.33196476140325,6.70968887268469,6.33095452415226,252.044526828907,244.046477173735,1988.78213455572,1996.78018421089,874000000,2
306,307,1.93314710503388,6.72428609126279,6.33196476140325,6.7343109264,6.21686694812693,245.979624278769,244.046477173735,1988.78213455572,1990.71528166076,874000000,2
307,308,11.998388476117,6.7343109264,6.21686694812693,6.74679246435692,6.22608126485575,257.978012754886,245.979624278769,1990.71528166076,2002.71367013687,874000000,2
307,146,28.3723895721213,6.7343109264,6.21686694812693,6.74152208409417,6.21818225902328,274.35201385089,245.979624278769,1990.71528166076,2019.08767123288,874000000,2
308,148,16.3055079453193,6.74679246435692,6.22608126485575,6.71076576244438,6.33300933637665,274.283520700205,257.978012754886,2002.71367013687,2019.01917808219,874000000,2
308,147,13.4092806827996,6.74679246435692,6.22608126485575,6.7526066361019,6.22122885448212,271.387293437686,257.978012754886,2002.71367013687,2016.12295081967,874000000,2
309,313,4.05896946349909,6.70968887268469,6.33095452415226,6.71469264649296,6.33570653529047,256.103496292406,252.044526828907,1996.78018421089,2000.83915367439,874000000,2
309,310,10.856261735824,6.70968887268469,6.33095452415226,6.70473378534018,6.33332621000497,262.900788564731,252.044526828907,1996.78018421089,2007.63644594672,874000000,2
310,311,6.4431238558489,6.70473378534018,6.33332621000497,6.71579908908738,6.32786946700143,269.34391242058,262.900788564731,2007.63644594672,2014.07956980257,874000000,2
310,149,11.5169787108172,6.70473378534018,6.33332621000497,7.07103695708383,6.26303420159281,274.417767275548,262.900788564731,2007.63644594672,2019.15342465753,874000000,2
311,152,4.10399184126965,6.71579908908738,6.32786946700143,6.71112596325845,6.32837700022559,273.447904261849,269.34391242058,2014.07956980257,2018.18356164384,874000000,2
311,312,2.71272530384606,6.71579908908738,6.32786946700143,6.71703288724715,6.32670437626284,272.056637724426,269.34391242058,2014.07956980257,2016.79229510641,874000000,2
312,150,1.38852681139623,6.71703288724715,6.32670437626284,6.71210066729452,6.33204668774688,273.445164535822,272.056637724426,2016.79229510641,2018.18082191781,874000000,2
312,151,2.29811585249207,6.71703288724715,6.32670437626284,6.70754925149823,6.32608898917298,274.354753576918,272.056637724426,2016.79229510641,2019.0904109589,874000000,2
313,314,10.5834888728994,6.71469264649296,6.33570653529047,6.71604267570529,6.33460408474093,266.686985165305,256.103496292406,2000.83915367439,2011.42264254729,874000000,2
313,315,7.68879242014481,6.71469264649296,6.33570653529047,6.72000810302344,6.33008059246416,263.792288712551,256.103496292406,2000.83915367439,2008.52794609454,874000000,2
314,153,6.67598758969469,6.71604267570529,6.33460408474093,6.7102313996107,6.32751020355787,273.362972755,266.686985165305,2011.42264254729,2018.09863013699,874000000,2
314,154,6.70886430202344,6.71604267570529,6.33460408474093,6.70732810895043,6.32820862106921,273.395849467329,266.686985165305,2011.42264254729,2018.13150684931,874000000,2
315,317,9.18095102324915,6.72000810302344,6.33008059246416,6.71795476055812,6.32858523897705,272.9732397358,263.792288712551,2008.52794609454,2017.70889711779,874000000,2
315,316,2.30437365920731,6.72000810302344,6.33008059246416,6.71760089799754,6.32939297823244,266.096662371758,263.792288712551,2008.52794609454,2010.83231975374,874000000,2
316,155,8.34576243803644,6.71760089799754,6.32939297823244,6.71318887420074,6.32712724735203,274.442424809794,266.096662371758,2010.83231975374,2019.17808219178,874000000,2
316,156,8.21151586269411,6.71760089799754,6.32939297823244,6.71367428945497,6.33167261729627,274.308178234452,266.096662371758,2010.83231975374,2019.04383561644,874000000,2
317,158,0.428089183583785,6.71795476055812,6.32858523897705,6.71566541136476,6.32494839809326,273.401328919384,272.9732397358,2017.70889711779,2018.13698630137,874000000,2
317,157,0.395212471255041,6.71795476055812,6.32858523897705,6.70874883720576,6.32445465404152,273.368452207055,272.9732397358,2017.70889711779,2018.10410958904,874000000,2
318,159,33.0032716133473,6.20775891686471,6.73824631038562,7.11365,6.74345,273.428726179658,240.42545456631,1985.1611119483,2018.16438356164,874000000,2
318,319,7.36905705133345,6.20775891686471,6.73824631038562,6.18683981404337,6.71001343172811,247.794511617644,240.42545456631,1985.1611119483,1992.53016899963,874000000,2
319,161,26.6287351099589,6.18683981404337,6.71001343172811,6.19489959353238,6.730142544728,274.423246727603,247.794511617644,1992.53016899963,2019.15890410959,874000000,2
319,160,26.4753104524246,6.18683981404337,6.71001343172811,6.66420950496927,6.38619792979542,274.269822070068,247.794511617644,1992.53016899963,2019.00547945205,874000000,2
320,321,168.844593090186,6.09938991102295,8.06801821453485,6.0972956744819,8.0642617328601,233.086420244947,64.2418271547607,1808.97748453675,1977.82207762693,874000000,2
320,322,175.254095071074,6.09938991102295,8.06801821453485,6.45905549558704,7.50833593992849,239.495922225834,64.2418271547607,1808.97748453675,1984.23157960782,874000000,2
321,163,40.2683333319706,6.0972956744819,8.0642617328601,6.065463,7.81309,273.354753576918,233.086420244947,1977.82207762693,2018.0904109589,874000000,2
321,162,38.2844797501158,6.0972956744819,8.0642617328601,6.0767,8.0701,271.370899995063,233.086420244947,1977.82207762693,2016.10655737705,874000000,2
322,164,28.8588313510835,6.45905549558704,7.50833593992849,6.452667,7.510333,268.354753576918,239.495922225834,1984.23157960782,2013.0904109589,874000000,2
322,165,31.8394586435455,6.45905549558704,7.50833593992849,5.485,7.035,271.33538086938,239.495922225834,1984.23157960782,2016.07103825137,874000000,2
355,383,832.061805310415,9.80273108788633,8.82256310759983,9.9676220041058,8.91946491871429,832.061805310415,0,909.441411696077,1741.50321700649,186000000,3
355,356,813.716090576779,9.80273108788633,8.82256310759983,9.68098094045546,9.22428881032182,813.716090576779,0,909.441411696077,1723.15750227286,186000000,3
356,357,10.7772936936981,9.68098094045546,9.22428881032182,8.49557936740065,8.36267997298973,824.493384270477,813.716090576779,1723.15750227286,1733.93479596655,186000000,3
356,370,57.5681734345465,9.68098094045546,9.22428881032182,9.84914034264593,9.38940678230215,871.284264011325,813.716090576779,1723.15750227286,1780.7256757074,186000000,3
357,323,282.122581082626,8.49557936740065,8.36267997298973,7.213958,10.183256,1106.6159653531,824.493384270477,1733.93479596655,2016.05737704918,186000000,3
357,358,65.1926958971085,8.49557936740065,8.36267997298973,8.51016572659208,8.39396917253045,889.686080167586,824.493384270477,1733.93479596655,1799.12749186366,186000000,3
358,365,120.617920035782,8.51016572659208,8.39396917253045,8.42350139815097,8.60091666648259,1010.30400020337,889.686080167586,1799.12749186366,1919.74541189944,186000000,3
358,359,162.443367093569,8.51016572659208,8.39396917253045,8.45258880610299,8.52728830859262,1052.12944726116,889.686080167586,1799.12749186366,1961.57085895723,186000000,3
359,364,19.2746793805292,8.45258880610299,8.52728830859262,8.48214234765758,8.55397000024805,1071.40412664168,1052.12944726116,1961.57085895723,1980.84553833776,186000000,3
359,360,2.51217360090908,8.45258880610299,8.52728830859262,8.43468707107657,8.52664327927242,1054.64162086206,1052.12944726116,1961.57085895723,1964.08303255814,186000000,3
360,363,7.06050665342342,8.43468707107657,8.52664327927242,8.42844302084471,8.53065745820158,1061.70212751549,1054.64162086206,1964.08303255814,1971.14353921156,186000000,3
360,361,5.32693394202681,8.43468707107657,8.52664327927242,8.43498022952047,8.51468271317544,1059.96855480409,1054.64162086206,1964.08303255814,1969.40996650017,186000000,3
361,324,46.7129843195044,8.43498022952047,8.51468271317544,8.49082198998264,8.5243511189507,1106.6815391236,1059.96855480409,1969.40996650017,2016.12295081967,186000000,3
361,362,44.660261449855,8.43498022952047,8.51468271317544,8.49350408550324,8.52293419655474,1104.62881625395,1059.96855480409,1969.40996650017,2014.07022795002,186000000,3
362,325,2.01993598440365,8.49350408550324,8.52293419655474,8.49673676105199,8.51827276451837,1106.64875223835,1104.62881625395,2014.07022795002,2016.09016393443,186000000,3
362,326,2.99278574860748,8.49350408550324,8.52293419655474,8.49250971303941,8.52427035644084,1107.62160200255,1104.62881625395,2014.07022795002,2017.06301369863,186000000,3
363,328,44.850981336381,8.42844302084471,8.53065745820158,8.4,8.55,1106.55310885187,1061.70212751549,1971.14353921156,2015.99452054795,186000000,3
363,327,42.9085155829562,8.42844302084471,8.53065745820158,8.49381214823964,8.51703746067522,1104.61064309844,1061.70212751549,1971.14353921156,2014.05205479452,186000000,3
364,329,35.2063742305451,8.48214234765758,8.55397000024805,8.49394782251341,8.52434324929002,1106.61050087223,1071.40412664168,1980.84553833776,2016.05191256831,186000000,3
364,330,35.3511829737144,8.48214234765758,8.55397000024805,8.49722211487721,8.52250887393349,1106.7553096154,1071.40412664168,1980.84553833776,2016.19672131148,186000000,3
365,369,7.03165153484977,8.42350139815097,8.60091666648259,5.69993293987249,7.19952312658922,1017.33565173822,1010.30400020337,1919.74541189944,1926.77706343429,186000000,3
365,366,39.7991622795188,8.42350139815097,8.60091666648259,7.76036734907007,8.56379991216589,1050.10316248289,1010.30400020337,1919.74541189944,1959.54457417896,186000000,3
366,334,56.5537864767746,7.76036734907007,8.56379991216589,8.325363,8.450158,1106.65694895966,1050.10316248289,1959.54457417896,2016.09836065574,186000000,3
366,367,47.2891005718618,7.76036734907007,8.56379991216589,7.64755595623004,8.34281728129072,1097.39226305475,1050.10316248289,1959.54457417896,2006.83367475082,186000000,3
367,333,5.991461861197,7.64755595623004,8.34281728129072,7.63105642009365,8.3982002138126,1103.38372491595,1097.39226305475,2006.83367475082,2012.82513661202,186000000,3
367,368,2.66497018096096,7.64755595623004,8.34281728129072,7.62618536386902,8.39620476138952,1100.05723323571,1097.39226305475,2006.83367475082,2009.49864493179,186000000,3
368,332,2.30957424629641,7.62618536386902,8.39620476138952,7.62856447149673,8.40233005947631,1102.36680748201,1100.05723323571,2009.49864493179,2011.80821917808,186000000,3
368,331,2.31231397232377,7.62618536386902,8.39620476138952,7.63036786338119,8.39992910373903,1102.36954720803,1100.05723323571,2009.49864493179,2011.81095890411,186000000,3
369,336,89.3759420301868,5.69993293987249,7.19952312658922,7.565864,7.917972,1106.7115937684,1017.33565173822,1926.77706343429,2016.15300546448,186000000,3
369,335,91.2722516341991,5.69993293987249,7.19952312658922,5.79449,7.03589,1108.60790337242,1017.33565173822,1926.77706343429,2018.04931506849,186000000,3
370,374,68.1354883094442,9.84914034264593,9.38940678230215,9.85284962143642,9.41048622421196,939.41975232077,871.284264011325,1780.7256757074,1848.86116401685,186000000,3
