node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,339,53.9228135926791,10.1451258123119,9.62323077935821,9.755908,9.553992,368.604360777952,314.681547185272,1962.14276017781,2016.06557377049,153000000,3
371,372,21.7180641801053,10.1451258123119,9.62323077935821,10.3183765103216,10.3440881740597,336.399611365378,314.681547185272,1962.14276017781,1983.86082435792,153000000,3
372,338,35.2432852311233,10.3183765103216,10.3440881740597,7.336619,9.002272,371.642896596501,336.399611365378,1983.86082435792,2019.10410958904,153000000,3
372,373,15.4737260562385,10.3183765103216,10.3440881740597,10.2747397251877,10.3235977057866,351.873337421616,336.399611365378,1983.86082435792,1999.33455041416,153000000,3
373,337,15.9366824625558,10.2747397251877,10.3235977057866,10.2666745232369,10.3336668685297,367.810019884172,351.873337421616,1999.33455041416,2015.27123287671,153000000,3
373,336,16.7392200776469,10.2747397251877,10.3235977057866,10.2647177364198,10.3375519563515,368.612557499263,351.873337421616,1999.33455041416,2016.0737704918,153000000,3
374,375,21.3103879143105,9.21663389645472,9.5716276614543,9.34089049751252,9.13583395352956,318.919123745579,297.608735831269,1945.06994882381,1966.38033673812,153000000,3
374,349,70.9819637444973,9.21663389645472,9.5716276614543,8.87931,9.53879,368.590699575766,297.608735831269,1945.06994882381,2016.05191256831,153000000,3
375,376,1.62190698449315,9.34089049751252,9.13583395352956,9.99955042816494,9.20178445624519,320.541030730072,318.919123745579,1966.38033673812,1968.00224372261,153000000,3
375,340,49.6278599831922,9.34089049751252,9.13583395352956,9.383,9.133,368.546983728771,318.919123745579,1966.38033673812,2016.00819672131,153000000,3
376,377,5.94768331831148,9.99955042816494,9.20178445624519,10.3080297520295,9.86370377985529,326.488714048384,320.541030730072,1968.00224372261,1973.94992704092,153000000,3
376,382,12.6221550842755,9.99955042816494,9.20178445624519,10.0312016742191,9.20544781940023,333.163185814348,320.541030730072,1968.00224372261,1980.62439880689,153000000,3
377,378,20.4814110353458,10.3080297520295,9.86370377985529,10.2709760509816,9.84339318381406,346.970125083729,326.488714048384,1973.94992704092,1994.43133807627,153000000,3
377,346,39.9432236440076,10.3080297520295,9.86370377985529,10.3112976850022,9.84693145711002,366.431937692391,326.488714048384,1973.94992704092,2013.89315068493,153000000,3
378,379,11.932345833063,10.2709760509816,9.84339318381406,10.1043885222076,9.77902718206922,358.902470916792,346.970125083729,1994.43133807627,2006.36368390933,153000000,3
378,381,7.25328057764484,10.2709760509816,9.84339318381406,10.3059019022608,9.83171885653451,354.223405661374,346.970125083729,1994.43133807627,2001.68461865391,153000000,3
379,343,11.6390558166948,10.1043885222076,9.77902718206922,10.0977870172285,9.76763539502364,370.541526733487,358.902470916792,2006.36368390933,2018.00273972603,153000000,3
379,380,5.55599462825239,10.1043885222076,9.77902718206922,10.1042468835954,9.76794357740777,364.458465545045,358.902470916792,2006.36368390933,2011.91967853759,153000000,3
380,342,4.11037610722388,10.1042468835954,9.76794357740777,10.0960379933405,9.76310340043939,368.568841652269,364.458465545045,2011.91967853759,2016.03005464481,153000000,3
380,341,4.2415236482073,10.1042468835954,9.76794357740777,10.675453,9.122348,368.699989193252,364.458465545045,2011.91967853759,2016.16120218579,153000000,3
381,344,12.2496279214281,10.3059019022608,9.83171885653451,10.3154654105242,9.84137042801742,366.473033582802,354.223405661374,2001.68461865391,2013.93424657534,153000000,3
381,345,13.6277101132088,10.3059019022608,9.83171885653451,9.595820427,9.617159843,367.851115774583,354.223405661374,2001.68461865391,2015.31232876712,153000000,3
382,348,37.4687518780437,10.0312016742191,9.20544781940023,9.983,9.233,370.631937692391,333.163185814348,1980.62439880689,2018.09315068493,153000000,3
382,347,37.4797107821533,10.0312016742191,9.20544781940023,9.960813,9.502202,370.642896596501,333.163185814348,1980.62439880689,2018.10410958904,153000000,3
383,384,30.983647547763,9.90331161312437,8.88424505527518,9.75490377174671,8.98019242259461,309.346087822114,278.362440274351,1925.82365326689,1956.80730081465,153000000,3
383,354,67.1763467331092,9.90331161312437,8.88424505527518,9.91936952796116,8.88882271195152,345.53878700746,278.362440274351,1925.82365326689,1993,153000000,3
384,351,59.3375079285157,9.75490377174671,8.98019242259461,10.523056,7.440278,368.683595750629,309.346087822114,1956.80730081465,2016.14480874317,153000000,3
384,385,20.7771946846617,9.75490377174671,8.98019242259461,9.8890944393717,8.8719708253745,330.123282506775,309.346087822114,1956.80730081465,1977.58449549932,153000000,3
385,352,30.5002039542363,9.8890944393717,8.8719708253745,9.92084853352963,8.8941152644633,360.623486461012,330.123282506775,1977.58449549932,2008.08469945355,153000000,3
385,353,30.5002039542363,9.8890944393717,8.8719708253745,9.91622130079829,8.89356194600334,360.623486461012,330.123282506775,1977.58449549932,2008.08469945355,153000000,3
