node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,262,0.365260533118466,6.75121489838315,6.16964907719765,6.73961091077442,6.22568323081818,165.812775883066,165.447515349947,1989.04519367447,1989.41045420759,543700000,2
251,89,26.947938673942,6.75987920319596,6.16912968758189,6.713854,6.154398,194.555746333012,167.60780765907,1991.20548598359,2018.15342465753,543700000,2
251,252,0.0223951953006285,6.75987920319596,6.16912968758189,6.76052826144165,6.16906663517462,167.63020285437,167.60780765907,1991.20548598359,1991.22788117889,543700000,2
252,253,2.50093132703657,6.76052826144165,6.16906663517462,6.93301146465226,5.96616006254638,170.131134181407,167.63020285437,1991.22788117889,1993.72881250593,543700000,2
252,255,0.316657705551897,6.76052826144165,6.16906663517462,6.75884531456508,6.16976503487411,167.946860559922,167.63020285437,1991.22788117889,1991.54453888444,543700000,2
253,90,24.3862559872211,6.93301146465226,5.96616006254638,6.33641041951217,5.61742864475831,194.517390168628,170.131134181407,1993.72881250593,2018.11506849315,543700000,2
253,254,3.08491557381068,6.93301146465226,5.96616006254638,6.93188474961072,5.96679501830392,173.216049755218,170.131134181407,1993.72881250593,1996.81372807974,543700000,2
254,92,21.3342171257392,6.93188474961072,5.96679501830392,6.94089,5.984769,194.550266880957,173.216049755218,1996.81372807974,2018.14794520548,543700000,2
254,91,22.2520253449173,6.93188474961072,5.96679501830392,6.941039,5.98506,195.468075100135,173.216049755218,1996.81372807974,2019.06575342466,543700000,2
255,100,26.4938172799387,6.75884531456508,6.16976503487411,7.199552717945,5.5911680428428,194.440677839861,167.946860559922,1991.54453888444,2018.03835616438,543700000,2
255,256,1.163269374293,6.75884531456508,6.16976503487411,6.75718748287301,6.16834143194769,169.110129934215,167.946860559922,1991.54453888444,1992.70780825874,543700000,2
256,257,15.2685127891934,6.75718748287301,6.16834143194769,7.06244454400406,6.27529123475459,184.378642723409,169.110129934215,1992.70780825874,2007.97632104793,543700000,2
256,258,0.172747790624936,6.75718748287301,6.16834143194769,6.75851115391396,6.1695312103107,169.28287772484,169.110129934215,1992.70780825874,1992.88055604936,543700000,2
257,94,11.1058707328907,7.06244454400406,6.27529123475459,6.678119,3.51526,195.484513456299,184.378642723409,2007.97632104793,2019.08219178082,543700000,2
257,93,11.1168296370003,7.06244454400406,6.27529123475459,7.06399422413583,6.26712379244376,195.495472360409,184.378642723409,2007.97632104793,2019.09315068493,543700000,2
258,99,25.166019293103,6.75851115391396,6.1695312103107,6.997077,5.904454,194.448897017943,169.28287772484,1992.88055604936,2018.04657534247,543700000,2
258,259,1.08101046489404,6.75851115391396,6.1695312103107,6.75449412175229,6.17054308643065,170.363888189734,169.28287772484,1992.88055604936,1993.96156651426,543700000,2
259,260,2.42518047090751,6.75449412175229,6.17054308643065,6.75467577842906,6.16925473077999,172.789068660642,170.363888189734,1993.96156651426,1996.38674698516,543700000,2
259,95,14.1231329392951,6.75449412175229,6.17054308643065,6.73502602677121,6.22076301772514,184.487021129029,170.363888189734,1993.96156651426,2008.08469945355,543700000,2
260,261,18.9139101602464,6.75467577842906,6.16925473077999,6.75096477882256,6.13252901787604,191.702978820888,172.789068660642,1996.38674698516,2015.30065714541,543700000,2
260,96,21.7639379463427,6.75467577842906,6.16925473077999,6.615948,5.986347,194.553006606984,172.789068660642,1996.38674698516,2018.15068493151,543700000,2
261,97,2.83906888198661,6.75096477882256,6.13252901787604,6.74749805257845,6.132201551857,194.542047702875,191.702978820888,2015.30065714541,2018.1397260274,543700000,2
261,98,3.7157812107537,6.75096477882256,6.13252901787604,6.75230143725672,6.1324849492058,195.418760031642,191.702978820888,2015.30065714541,2019.01643835616,543700000,2
262,114,28.6525594910417,6.73961091077442,6.22568323081818,6.70802134481036,6.33357754626116,194.465335374108,165.812775883066,1989.41045420759,2018.06301369863,543700000,2
262,263,11.5560178649316,6.73961091077442,6.22568323081818,6.73815897898049,6.22349758546149,177.368793747998,165.812775883066,1989.41045420759,2000.96647207252,543700000,2
263,101,7.1182273810318,6.73815897898049,6.22349758546149,6.73628135743934,6.22356325013141,184.487021129029,177.368793747998,2000.96647207252,2008.08469945355,543700000,2
263,264,0.122950242511191,6.73815897898049,6.22349758546149,7.19525041874243,5.58119525712441,177.491743990509,177.368793747998,2000.96647207252,2001.08942231503,543700000,2
264,265,0.0322329131636856,7.19525041874243,5.58119525712441,7.19568413728362,5.58162165715491,177.523976903672,177.491743990509,2001.08942231503,2001.12165522819,543700000,2
264,271,2.10630330810131,7.19525041874243,5.58119525712441,7.19690094553067,5.58226504668149,179.59804729861,177.491743990509,2001.08942231503,2003.19572562313,543700000,2
265,267,1.01282965965108,7.19568413728362,5.58162165715491,7.1963037129033,5.5832478836811,178.536806563323,177.523976903672,2001.12165522819,2002.13448488785,543700000,2
265,266,1.25687170314759,7.19568413728362,5.58162165715491,7.20239546440258,5.58686778289187,178.78084860682,177.523976903672,2001.12165522819,2002.37852693134,543700000,2
266,103,16.7803771782465,7.20239546440258,5.58686778289187,6.85366591866638,5.59808214203492,195.561225785067,178.78084860682,2002.37852693134,2019.15890410959,543700000,2
266,102,16.6680484111233,7.20239546440258,5.58686778289187,7.19643243576054,5.59033353258749,195.448897017943,178.78084860682,2002.37852693134,2019.04657534247,543700000,2
267,270,2.33147369067179,7.1963037129033,5.5832478836811,6.90961796139069,5.76363579840749,180.868280253995,178.536806563323,2002.13448488785,2004.46595857852,543700000,2
267,268,0.88042039655296,7.1963037129033,5.5832478836811,7.19667184447587,5.58222866082421,179.417226959876,178.536806563323,2002.13448488785,2003.0149052844,543700000,2
268,269,14.5874651264228,7.19667184447587,5.58222866082421,6.85274164268225,5.77779846496075,194.004692086299,179.417226959876,2003.0149052844,2017.60237041082,543700000,2
268,104,16.1522180032724,7.19667184447587,5.58222866082421,7.1951281967315,5.58579721404018,195.569444963149,179.417226959876,2003.0149052844,2019.16712328767,543700000,2
269,105,1.41680767137002,6.85274164268225,5.77779846496075,6.84667920460979,5.77601822812042,195.421499757669,194.004692086299,2017.60237041082,2019.01917808219,543700000,2
269,106,0.512698082328889,6.85274164268225,5.77779846496075,6.85388395529323,5.77710861436784,194.517390168628,194.004692086299,2017.60237041082,2018.11506849315,543700000,2
270,107,8.57513731189329,6.90961796139069,5.76363579840749,6.87224,5.75412,189.443417565889,180.868280253995,2004.46595857852,2013.04109589041,543700000,2
270,108,8.61349347627675,6.90961796139069,5.76363579840749,6.92715130486531,5.77251745422444,189.481773730272,180.868280253995,2004.46595857852,2013.07945205479,543700000,2
271,113,12.9026350326052,7.19690094553067,5.58226504668149,6.92680905954486,5.77418018934034,192.500682331215,179.59804729861,2003.19572562313,2016.09836065574,543700000,2
271,272,4.58269174074667,7.19690094553067,5.58226504668149,7.20080854602938,5.58552711205484,184.180739039357,179.59804729861,2003.19572562313,2007.77841736388,543700000,2
272,273,2.69779253937897,7.20080854602938,5.58552711205484,7.18824038117757,5.58065293478569,186.878531578736,184.180739039357,2007.77841736388,2010.47620990326,543700000,2
272,112,11.2599388005043,7.20080854602938,5.58552711205484,7.19478106134779,5.58212574301738,195.440677839861,184.180739039357,2007.77841736388,2019.03835616438,543700000,2
273,274,6.90539635701716,7.18824038117757,5.58065293478569,7.19283920697371,5.57925925139092,193.783927935753,186.878531578736,2010.47620990326,2017.38160626028,543700000,2
273,111,7.56762571318025,7.18824038117757,5.58065293478569,7.19713948907351,5.58601034034812,194.446157291916,186.878531578736,2010.47620990326,2018.04383561644,543700000,2
274,110,0.736201958902875,7.19283920697371,5.57925925139092,7.20130888113049,5.58277975976347,194.520129894656,193.783927935753,2017.38160626028,2018.11780821918,543700000,2
274,109,1.70606497260149,7.19283920697371,5.57925925139092,7.19548710163404,5.58188308803478,195.489992908354,193.783927935753,2017.38160626028,2019.08767123288,543700000,2
275,317,2.31418014265273,6.76529191620621,6.21077497051334,6.77913629251773,6.21656691189914,162.082168626582,159.767988483929,1983.36566680845,1985.6798469511,543700000,2
275,276,2.11537531365578,6.76529191620621,6.21077497051334,6.76656089990749,6.21233295925656,161.883363797585,159.767988483929,1983.36566680845,1985.48104212211,543700000,2
276,277,6.81144013847133,6.76656089990749,6.21233295925656,6.9186770893968,5.78145263640448,168.694803936056,161.883363797585,1985.48104212211,1992.29248226058,543700000,2
276,115,33.6422455491255,6.76656089990749,6.21233295925656,7.07028859196633,6.26924631587631,195.52560934671,161.883363797585,1985.48104212211,2019.12328767123,543700000,2
277,314,1.05429023649574,6.9186770893968,5.78145263640448,6.91784889010489,5.78458376488912,169.749094172552,168.694803936056,1992.29248226058,1993.34677249707,543700000,2
277,278,2.32769411407235,6.9186770893968,5.78145263640448,6.91946397470046,5.78247815762761,171.022498050129,168.694803936056,1992.29248226058,1994.62017637465,543700000,2
278,312,10.3031115903277,6.91946397470046,5.78247815762761,6.926694599777,5.77621986868933,181.325609640456,171.022498050129,1994.62017637465,2004.92328796498,543700000,2
278,279,8.19973205042359,6.91946397470046,5.78247815762761,7.18891295749536,5.58436172817686,179.222230100552,171.022498050129,1994.62017637465,2002.81990842507,543700000,2
279,280,5.46460075113735,7.18891295749536,5.58436172817686,7.19739002760858,5.58544812262648,184.68683085169,179.222230100552,2002.81990842507,2008.28450917621,543700000,2
279,295,1.62706621896143,7.18891295749536,5.58436172817686,7.19453315700881,5.5791322709128,180.849296319514,179.222230100552,2002.81990842507,2004.44697464404,543700000,2
280,131,9.83877849502083,7.19739002760858,5.58544812262648,7.1972298802226,5.58770705866124,194.52560934671,184.68683085169,2008.28450917621,2018.12328767123,543700000,2
280,281,1.92264411237908,7.19739002760858,5.58544812262648,7.19784811480624,5.58479188794128,186.609474964069,184.68683085169,2008.28450917621,2010.20715328859,543700000,2
281,116,7.80928506757322,7.19784811480624,5.58479188794128,7.20089591129305,5.58294690261681,194.418760031642,186.609474964069,2010.20715328859,2018.01643835616,543700000,2
281,282,0.683714547597257,7.19784811480624,5.58479188794128,7.20081949917788,5.58556728404438,187.293189511666,186.609474964069,2010.20715328859,2010.89086783619,543700000,2
282,283,0.898066991690197,7.20081949917788,5.58556728404438,7.1968368837714,5.59024612214993,188.191256503356,187.293189511666,2010.89086783619,2011.78893482788,543700000,2
282,284,0.337028917079002,7.20081949917788,5.58556728404438,7.19843065921631,5.58711879742483,187.630218428745,187.293189511666,2010.89086783619,2011.22789675327,543700000,2
283,118,6.31791448718993,7.1968368837714,5.59024612214993,7.20035734106435,5.59083432399262,194.509170990546,188.191256503356,2011.78893482788,2018.10684931507,543700000,2
283,117,6.30695558308027,7.1968368837714,5.59024612214993,7.19638828431155,5.58638045092108,194.498212086436,188.191256503356,2011.78893482788,2018.09589041096,543700000,2
284,285,0.682051578498927,7.19843065921631,5.58711879742483,7.19768312807221,5.58469740213068,188.312270007244,187.630218428745,2011.22789675327,2011.90994833177,543700000,2
284,119,7.88717173988319,7.19843065921631,5.58711879742483,7.193909275821,5.58836542823852,195.517390168628,187.630218428745,2011.22789675327,2019.11506849315,543700000,2
285,288,0.490194200700786,7.19768312807221,5.58469740213068,7.19746445985674,5.58505569290212,188.802464207945,188.312270007244,2011.90994833177,2012.40014253247,543700000,2
285,286,3.63612579971854,7.19768312807221,5.58469740213068,7.19545535763205,5.58801841820256,191.948395806962,188.312270007244,2011.90994833177,2015.54607413148,543700000,2
286,287,0.0543034324494394,7.19545535763205,5.58801841820256,7.19615352302571,5.58793865069566,192.002699239412,191.948395806962,2015.54607413148,2015.60037756393,543700000,2
286,120,3.50050121098088,7.19545535763205,5.58801841820256,7.19396678129205,5.58576432072019,195.448897017943,191.948395806962,2015.54607413148,2019.04657534247,543700000,2
287,121,2.50647175113421,7.19615352302571,5.58793865069566,7.20035078353916,5.58670800333533,194.509170990546,192.002699239412,2015.60037756393,2018.10684931507,543700000,2
287,122,2.42975942236707,7.19615352302571,5.58793865069566,7.19951221658835,5.58196631648443,194.432458661779,192.002699239412,2015.60037756393,2018.0301369863,543700000,2
288,289,0.189483574995002,7.19746445985674,5.58505569290212,7.19762927511317,5.58572942036974,188.99194778294,188.802464207945,2012.40014253247,2012.58962610746,543700000,2
288,130,6.66013144013565,7.19746445985674,5.58505569290212,7.19880864325006,5.58416083229293,195.46259564808,188.802464207945,2012.40014253247,2019.0602739726,543700000,2
289,290,0.112316614144034,7.19762927511317,5.58572942036974,7.19715845461412,5.58563952803192,189.104264397084,188.99194778294,2012.58962610746,2012.70194272161,543700000,2
289,293,1.95889250589604,7.19762927511317,5.58572942036974,7.19843560375976,5.58884723513042,190.950840288836,188.99194778294,2012.58962610746,2014.54851861336,543700000,2
290,291,0.88983009273793,7.19715845461412,5.58563952803192,7.19825808420887,5.58704618307742,189.994094489822,189.104264397084,2012.70194272161,2013.59177281434,543700000,2
290,126,5.42134494962674,7.19715845461412,5.58563952803192,7.62692,5.21561,194.52560934671,189.104264397084,2012.70194272161,2018.12328767123,543700000,2
291,125,5.56713129524491,7.19825808420887,5.58704618307742,7.19261835097617,5.59145167438104,195.561225785067,189.994094489822,2013.59177281434,2019.15890410959,543700000,2
291,292,0.904706792357552,7.19825808420887,5.58704618307742,7.19921706981732,5.58638784040203,190.898801282179,189.994094489822,2013.59177281434,2014.4964796067,543700000,2
292,124,4.5802327220655,7.19921706981732,5.58638784040203,7.19313010096827,5.58163190596365,195.479034004245,190.898801282179,2014.4964796067,2019.07671232877,543700000,2
292,123,4.67886285905173,7.19921706981732,5.58638784040203,7.20016669987303,5.58645237480645,195.577664141231,190.898801282179,2014.4964796067,2019.17534246575,543700000,2
293,294,0.119418377766101,7.19843560375976,5.58884723513042,7.20013589047201,5.58884356110866,191.070258666602,190.950840288836,2014.54851861336,2014.66793699112,543700000,2
293,129,1.15833070171028,7.19843560375976,5.58884723513042,7.19850500334977,5.58681856371271,192.109170990546,190.950840288836,2014.54851861336,2015.70684931507,543700000,2
294,128,4.42795341983461,7.20013589047201,5.58884356110866,7.20013211436013,5.58936375618615,195.498212086436,191.070258666602,2014.66793699112,2019.09589041096,543700000,2
294,127,3.37589862531414,7.20013589047201,5.58884356110866,7.20069791967595,5.58561190836079,194.446157291916,191.070258666602,2014.66793699112,2018.04383561644,543700000,2
295,310,3.33339727492326,7.19453315700881,5.5791322709128,7.19301301598612,5.57940879391111,184.182693594437,180.849296319514,2004.44697464404,2007.78037191896,543700000,2
295,296,0.911667617018836,7.19453315700881,5.5791322709128,7.19644092671861,5.581536696018,181.760963936533,180.849296319514,2004.44697464404,2005.35864226105,543700000,2
296,297,0.243162508545643,7.19644092671861,5.581536696018,7.19416363311327,5.58474913041039,182.004126445078,181.760963936533,2005.35864226105,2005.6018047696,543700000,2
296,305,1.31830309179965,7.19644092671861,5.581536696018,7.19485333423411,5.5816944434042,183.079267028332,181.760963936533,2005.35864226105,2006.67694535285,543700000,2
297,140,12.4447705728651,7.19416363311327,5.58474913041039,8.84538,7.87839,194.448897017943,182.004126445078,2005.6018047696,2018.04657534247,543700000,2
297,298,1.65892240604641,7.19416363311327,5.58474913041039,7.19423849175316,5.58629064971636,183.663048851125,182.004126445078,2005.6018047696,2007.26072717565,543700000,2
298,304,3.48931740190589,7.19423849175316,5.58629064971636,7.19433172637367,5.58429594557337,187.15236625303,183.663048851125,2007.26072717565,2010.75004457755,543700000,2
298,299,4.20825970718027,7.19423849175316,5.58629064971636,7.19577797817552,5.58727747983046,187.871308558305,183.663048851125,2007.26072717565,2011.46898688283,543700000,2
299,300,0.467920907150311,7.19577797817552,5.58727747983046,7.19537634775724,5.58660410570329,188.339229465455,187.871308558305,2011.46898688283,2011.93690778998,543700000,2
299,301,1.27312834649968,7.19577797817552,5.58727747983046,7.19606228137747,5.58731020627485,189.144436904805,187.871308558305,2011.46898688283,2012.74211522933,543700000,2
300,133,4.22702663625199,7.19537634775724,5.58660410570329,7.19615168438342,5.58540928239645,192.566256101707,188.339229465455,2011.93690778998,2016.16393442623,543700000,2
300,132,6.18090042920056,7.19537634775724,5.58660410570329,7.1969837565264,5.58628499834767,194.520129894656,188.339229465455,2011.93690778998,2018.11780821918,543700000,2
301,303,1.04055862758422,7.19606228137747,5.58731020627485,7.19658739595951,5.58787721925179,190.184995532389,189.144436904805,2012.74211522933,2013.78267385691,543700000,2
301,302,1.237187626816,7.19606228137747,5.58731020627485,7.19668329200639,5.58886092845282,190.381624531621,189.144436904805,2012.74211522933,2013.97930285614,543700000,2
302,135,3.07001221235012,7.19668329200639,5.58886092845282,7.19688888097892,5.58978756083564,193.451636743971,190.381624531621,2013.97930285614,2017.04931506849,543700000,2
302,134,4.05905330824046,7.19668329200639,5.58886092845282,7.19557038423785,5.58458497710119,194.440677839861,190.381624531621,2013.97930285614,2018.03835616438,543700000,2
303,137,4.33239463623939,7.19658739595951,5.58787721925179,7.1979119130078,5.58367579410013,194.517390168628,190.184995532389,2013.78267385691,2018.11506849315,543700000,2
303,136,5.28307956774628,7.19658739595951,5.58787721925179,7.1985628452822,5.5871688813361,195.468075100135,190.184995532389,2013.78267385691,2019.06575342466,543700000,2
304,139,8.29927049094018,7.19433172637367,5.58429594557337,6.733367,5.401827,195.451636743971,187.15236625303,2010.75004457755,2019.04931506849,543700000,2
304,138,8.39790062792641,7.19433172637367,5.58429594557337,7.09342173236495,4.8028577978886,195.550266880957,187.15236625303,2010.75004457755,2019.14794520548,543700000,2
305,306,0.249208712744938,7.19485333423411,5.5816944434042,7.19801036981378,5.58184992544089,183.328475741077,183.079267028332,2006.67694535285,2006.9261540656,543700000,2
305,146,10.643602592351,7.19485333423411,5.5816944434042,7.19429390841535,5.58208313017882,193.722869620683,183.079267028332,2006.67694535285,2017.32054794521,543700000,2
306,309,9.64564636836779,7.19801036981378,5.58184992544089,7.19346233751325,5.5821193831032,192.974122109445,183.328475741077,2006.9261540656,2016.57180043397,543700000,2
306,307,4.70080706423667,7.19801036981378,5.58184992544089,7.19814986428377,5.58460778758643,188.029282805314,183.328475741077,2006.9261540656,2011.62696112984,543700000,2
307,308,1.62591290361871,7.19814986428377,5.58460778758643,7.19326811356537,5.58550086898995,189.655195708932,188.029282805314,2011.62696112984,2013.25287403345,543700000,2
307,141,6.46618955509527,7.19814986428377,5.58460778758643,7.19588888704216,5.58601934180074,194.495472360409,188.029282805314,2011.62696112984,2018.09315068493,543700000,2
308,142,5.80466021312046,7.19326811356537,5.58550086898995,7.19427792910178,5.58552551096036,195.459855922053,189.655195708932,2013.25287403345,2019.05753424658,543700000,2
308,143,4.84849582955863,7.19326811356537,5.58550086898995,7.19277770784195,5.58667549206061,194.503691538491,189.655195708932,2013.25287403345,2018.10136986301,543700000,2
309,144,1.54600778521082,7.19346233751325,5.5821193831032,7.19722592161716,5.58349675029562,194.520129894656,192.974122109445,2016.57180043397,2018.11780821918,543700000,2
309,145,2.58984340164899,7.19346233751325,5.5821193831032,7.839884,5.857344,195.563965511094,192.974122109445,2016.57180043397,2019.16164383562,543700000,2
310,149,11.2881212317254,7.19301301598612,5.57940879391111,7.19428067675163,5.58197562342159,195.470814826162,184.182693594437,2007.78037191896,2019.06849315068,543700000,2
310,311,0.602544534386217,7.19301301598612,5.57940879391111,7.19769586558997,5.58102368702143,184.785238128823,184.182693594437,2007.78037191896,2008.38291645335,543700000,2
311,148,10.6883164233668,7.19769586558997,5.58102368702143,6.33248276689126,5.61946393152236,195.47355455219,184.785238128823,2008.38291645335,2019.07123287671,543700000,2
311,147,10.614343820627,7.19769586558997,5.58102368702143,7.1998997918427,5.58346656398623,195.39958194945,184.785238128823,2008.38291645335,2018.99726027397,543700000,2
312,313,12.6836738269895,6.926694599777,5.77621986868933,6.9242651387314,5.77254657284129,194.009283467446,181.325609640456,2004.92328796498,2017.60696179197,543700000,2
312,152,9.68219148707598,6.926694599777,5.77621986868933,6.92384456452209,5.77240964887248,191.007801127532,181.325609640456,2004.92328796498,2014.60547945205,543700000,2
313,150,0.505366975154903,6.9242651387314,5.77254657284129,6.92405283195597,5.77467638352943,194.514650442601,194.009283467446,2017.60696179197,2018.11232876712,543700000,2
313,151,1.45057245460707,6.9242651387314,5.77254657284129,6.92909753138447,5.77386351751224,195.459855922053,194.009283467446,2017.60696179197,2019.05753424658,543700000,2
314,315,3.52328316565476,6.91784889010489,5.78458376488912,6.91426975961383,5.77194334787412,173.272377338207,169.749094172552,1993.34677249707,1996.87005566273,543700000,2
314,156,25.6751453111446,6.91784889010489,5.78458376488912,7.457113,5.799837,195.424239483697,169.749094172552,1993.34677249707,2019.02191780822,543700000,2
315,316,18.5960305733699,6.91426975961383,5.77194334787412,6.92821737861415,5.77530771581276,191.868407911577,173.272377338207,1996.87005566273,2015.4660862361,543700000,2
315,153,21.2888484468597,6.91426975961383,5.77194334787412,6.85264571267144,5.59665496811827,194.561225785067,173.272377338207,1996.87005566273,2018.15890410959,543700000,2
316,154,0.380489106366562,6.92821737861415,5.77530771581276,6.92636941294046,5.77104205401555,192.248897017943,191.868407911577,2015.4660862361,2015.84657534247,543700000,2
316,155,0.380489106366562,6.92821737861415,5.77530771581276,6.92806119218035,5.77438895404223,192.248897017943,191.868407911577,2015.4660862361,2015.84657534247,543700000,2
317,157,22.4048525024474,6.77913629251773,6.21656691189914,6.71013962845383,6.32934918581087,184.487021129029,162.082168626582,1985.6798469511,2008.08469945355,543700000,2
317,158,32.4407009941011,6.77913629251773,6.21656691189914,6.947775,5.91429,194.522869620683,162.082168626582,1985.6798469511,2018.12054794521,543700000,2
318,319,7.50034402281938,6.18427723705453,6.72461181332802,6.16322453863678,6.71925133035978,170.698504561296,163.198160538477,1986.795838863,1994.29618288582,543700000,2
318,159,31.3685446986444,6.18427723705453,6.72461181332802,7.11365,6.74345,194.566705237121,163.198160538477,1986.795838863,2018.16438356164,543700000,2
319,160,24.7092965662358,6.16322453863678,6.71925133035978,6.66420950496927,6.38619792979542,195.407801127532,170.698504561296,1994.29618288582,2019.00547945205,543700000,2
319,161,24.8627212237701,6.16322453863678,6.71925133035978,6.19489959353238,6.730142544728,195.561225785067,170.698504561296,1994.29618288582,2019.15890410959,543700000,2
320,321,76.0994510326022,6.14631149333536,7.77472141347191,6.08964325633951,8.03879250033245,126.725917152019,50.6264661194169,1874.22414444394,1950.32359547654,543700000,2
320,322,90.7650865202763,6.14631149333536,7.77472141347191,6.45464013704418,7.50356203797973,141.391552639693,50.6264661194169,1874.22414444394,1964.98923096422,543700000,2
321,163,67.7668154823626,6.08964325633951,8.03879250033245,6.065463,7.81309,194.492732634382,126.725917152019,1950.32359547654,2018.0904109589,543700000,2
321,162,65.7829619005077,6.08964325633951,8.03879250033245,6.0767,8.0701,192.508879052527,126.725917152019,1950.32359547654,2016.10655737705,543700000,2
322,165,51.0818072871505,6.45464013704418,7.50356203797973,5.485,7.035,192.473359926844,141.391552639693,1964.98923096422,2016.07103825137,543700000,2
322,164,48.1011799946885,6.45464013704418,7.50356203797973,6.452667,7.510333,189.492732634382,141.391552639693,1964.98923096422,2013.0904109589,543700000,2
355,383,694.171051755536,9.89919188249446,8.88634397331042,9.96438586771067,8.88362113704965,694.171051755536,0,1060.27340334614,1754.44445510167,149300000,3
355,356,630.263567116804,9.89919188249446,8.88634397331042,9.78099195237268,8.57345971804037,630.263567116804,0,1060.27340334614,1690.53697046294,149300000,3
356,357,26.7600770985405,9.78099195237268,8.57345971804037,8.33636140775492,8.52255827851799,657.023644215345,630.263567116804,1690.53697046294,1717.29704756148,149300000,3
356,370,63.0008267276197,9.78099195237268,8.57345971804037,9.82888129961383,9.48680685741073,693.264393844424,630.263567116804,1690.53697046294,1753.53779719056,149300000,3
357,336,298.760329487698,8.33636140775492,8.52255827851799,7.213958,10.183256,955.783973703043,657.023644215345,1717.29704756148,2016.05737704918,149300000,3
357,358,59.1936810781856,8.33636140775492,8.52255827851799,8.41044600262117,8.51165531319285,716.21732529353,657.023644215345,1717.29704756148,1776.49072863967,149300000,3
358,359,191.930048510707,8.41044600262117,8.51165531319285,8.51470026359303,8.48022290022146,908.147373804237,716.21732529353,1776.49072863967,1968.42077715037,149300000,3
358,365,129.525962364838,8.41044600262117,8.51165531319285,8.23841307250993,8.52286918944132,845.743287658369,716.21732529353,1776.49072863967,1906.01669100451,149300000,3
359,364,16.7174744503104,8.51470026359303,8.48022290022146,8.50634535035782,8.50948457364203,924.864848254548,908.147373804237,1968.42077715037,1985.13825160068,149300000,3
359,360,2.09186616134974,8.51470026359303,8.48022290022146,8.48025182925173,8.50595431237155,910.239239965587,908.147373804237,1968.42077715037,1970.51264331172,149300000,3
360,363,3.81800377136949,8.48025182925173,8.50595431237155,8.47583994902627,8.509631324746,914.057243736956,910.239239965587,1970.51264331172,1974.33064708309,149300000,3
360,361,7.89709040443832,8.48025182925173,8.50595431237155,8.47397928807893,8.53855690655509,918.136330370025,910.239239965587,1970.51264331172,1978.40973371616,149300000,3
361,323,37.7132171035096,8.47397928807893,8.53855690655509,8.49082198998264,8.5243511189507,955.849547473535,918.136330370025,1978.40973371616,2016.12295081967,149300000,3
361,362,34.7540984849921,8.47397928807893,8.53855690655509,8.48843112443797,8.53081552717809,952.890428855017,918.136330370025,1978.40973371616,2013.16383220115,149300000,3
362,324,2.9263317332717,8.48843112443797,8.53081552717809,8.49673676105199,8.51827276451837,955.816760588289,952.890428855017,2013.16383220115,2016.09016393443,149300000,3
362,325,3.89918149747553,8.48843112443797,8.53081552717809,8.49250971303941,8.52427035644084,956.789610352493,952.890428855017,2013.16383220115,2017.06301369863,149300000,3
363,326,39.7214077114268,8.47583994902627,8.509631324746,8.49381214823964,8.51703746067522,953.778651448383,914.057243736956,1974.33064708309,2014.05205479452,149300000,3
363,327,41.6638734648516,8.47583994902627,8.509631324746,8.4,8.55,955.721117201808,914.057243736956,1974.33064708309,2015.99452054795,149300000,3
364,328,30.9136609676213,8.50634535035782,8.50948457364203,8.49394782251341,8.52434324929002,955.778509222169,924.864848254548,1985.13825160068,2016.05191256831,149300000,3
364,329,31.0584697107906,8.50634535035782,8.50948457364203,8.49722211487721,8.52250887393349,955.923317965338,924.864848254548,1985.13825160068,2016.19672131148,149300000,3
365,366,14.0441974527126,8.23841307250993,8.52286918944132,7.6486571860415,7.86010626344517,859.787485111081,845.743287658369,1906.01669100451,1920.06088845722,149300000,3
365,367,56.204274876132,8.23841307250993,8.52286918944132,8.35461758335368,8.48760949482498,901.947562534501,845.743287658369,1906.01669100451,1962.22096588064,149300000,3
366,330,96.0921170072624,7.6486571860415,7.86010626344517,7.565864,7.917972,955.879602118344,859.787485111081,1920.06088845722,2016.15300546448,149300000,3
366,331,97.9884266112747,7.6486571860415,7.86010626344517,5.79449,7.03589,957.775911722356,859.787485111081,1920.06088845722,2018.04931506849,149300000,3
367,335,53.8773947750998,8.35461758335368,8.48760949482498,8.325363,8.450158,955.824957309601,901.947562534501,1962.22096588064,2016.09836065574,149300000,3
367,368,44.9916857681094,8.35461758335368,8.48760949482498,7.64041710428877,8.39419587144824,946.93924830261,901.947562534501,1962.22096588064,2007.21265164875,149300000,3
368,334,5.61248496327464,7.64041710428877,8.39419587144824,7.63105642009365,8.3982002138126,952.551733265885,946.93924830261,2007.21265164875,2012.82513661202,149300000,3
368,369,2.37466220225279,7.64041710428877,8.39419587144824,7.62775539723185,8.40089040575403,949.313910504863,946.93924830261,2007.21265164875,2009.587313851,149300000,3
369,332,2.22090532708222,7.62775539723185,8.40089040575403,7.62856447149673,8.40233005947631,951.534815831945,949.313910504863,2009.587313851,2011.80821917808,149300000,3
369,333,2.22364505310958,7.62775539723185,8.40089040575403,7.63036786338119,8.39992910373903,951.537555557972,949.313910504863,2009.587313851,2011.81095890411,149300000,3
370,374,86.9853894777918,9.82888129961383,9.48680685741073,9.92603928375215,9.57748264085777,780.249783322216,693.264393844424,1753.53779719056,1840.52318666835,149300000,3
